20210109143943056	  342  212     38    -34    533
20210109143943222	  343  208     39    -40    527
20210109143943355	  346  210     43    -37    531
20210109143943522	  345  207     41    -41    529
20210109143943688	  345  208     41    -40    529
20210109143943855	  345  205     41    -44    526
20210109143944022	  345  207     41    -41    527
20210109143944189	  346  206     43    -42    527
20210109143944322	  344  206     40    -42    527
20210109143944489	  345  205     41    -44    525
20210109143944656	  345  204     41    -45    526
20210109143944822	  347  205     44    -44    526
20210109143944989	  347  204     44    -45    526
20210109143945155	  348  201     45    -49    523
20210109143945322	  352  199     50    -51    520
20210109143945488	  355  193     54    -59    514
20210109143945655	  355  192     54    -60    514
20210109143945821	  356  189     55    -64    511
20210109143945987	  354  191     52    -62    513
20210109143946154	  357  189     56    -64    512
20210109143946354	  357  190     56    -63    512
20210109143946487	  357  187     56    -67    511
20210109143946653	  356  188     55    -65    511
20210109143946820	  357  189     56    -64    510
20210109143946986	  357  188     56    -65    511
20210109143947153	  357  187     56    -67    511
20210109143947286	  357  187     56    -66    509
20210109143947485	  358  185     57    -69    508
20210109143947652	  358  188     57    -65    509
20210109143947818	  360  182     60    -73    507
20210109143947985	  363  177     64    -79    507
20210109143948151	  363  173     63    -84    503
20210109143948318	  365  170     66    -88    502
20210109143948484	  365  171     66    -87    502
20210109143948651	  367  168     68    -90    501
20210109143948852	  366  168     67    -90    500
20210109143949019	  365  167     65    -91    500
20210109143949187	  367  165     68    -94    500
20210109143949356	  366  165     66    -94    498
20210109143949524	  368  167     69    -91    500
20210109143949692	  366  164     66    -95    497
20210109143949859	  369  165     70    -94    499
20210109143950059	  368  164     69    -95    499
20210109143950226	  369  164     70    -95    499
20210109143950392	  369  160     70   -100    498
20210109143950559	  368  158     69   -103    498
20210109143950726	  373  152     75   -110    496
20210109143950892	  374  151     76   -112    496
20210109143951059	  375  148     77   -115    494
20210109143951259	  374  146     76   -118    495
20210109143951426	  373  145     75   -119    493
20210109143951593	  375  144     77   -120    494
20210109143951759	  374  145     76   -119    493
20210109143951926	  377  144     80   -120    493
20210109143952093	  376  144     79   -120    494
20210109143952259	  375  141     77   -124    493
20210109143952459	  376  144     79   -120    494
20210109143952626	  377  142     80   -122    492
20210109143952793	  375  143     77   -121    492
20210109143952960	  375  147     78   -116    495
20210109143953126	  363  170     63    -89    505
20210109143953293	  361  184     62    -71    512
20210109143953460	  359  196     60    -56    521
20210109143953626	  357  206     58    -43    530
20210109143953826	  354  214     55    -32    541
20210109143954026	  353  219     55    -25    551
20210109143954193	  350  225     51    -17    555
20210109143954360	  347  227     47    -14    560
20210109143954527	  347  228     47    -13    563
20210109143954693	  347  228     47    -13    563
20210109143954860	  347  229     47    -11    564
20210109143955027	  348  228     49    -13    563
20210109143955227	  348  229     49    -11    566
20210109143955360	  348  227     49    -14    564
20210109143955527	  348  229     49    -11    565
20210109143955694	  346  229     46    -11    566
20210109143955894	  347  230     47    -10    566
20210109143956060	  349  229     50    -11    567
20210109143956260	  346  231     46     -8    568
20210109143956427	  347  229     48    -11    568
20210109143956594	  347  231     48     -8    568
20210109143956760	  346  232     46     -7    569
20210109143956927	  346  230     46    -10    569
20210109143957094	  347  232     48     -7    570
20210109143957261	  348  231     49     -8    569
20210109143957461	  347  230     47    -10    566
20210109143957627	  347  227     47    -14    561
20210109143957794	  349  227     50    -14    561
20210109143957961	  347  226     47    -15    560
20210109143958127	  349  226     50    -15    558
20210109143958294	  348  225     48    -17    559
20210109143958461	  349  225     49    -17    554
20210109143958628	  350  227     51    -14    557
20210109143958828	  349  225     50    -17    556
20210109143958994	  349  226     50    -15    558
20210109143959161	  350  225     51    -17    558
20210109143959328	  351  225     53    -17    557
20210109143959495	  350  225     51    -17    557
20210109143959661	  347  224     47    -18    557
20210109143959828	  349  226     50    -15    558
20210109144000028	  349  224     49    -18    555
20210109144000195	  350  220     50    -24    548
20210109144000361	  350  220     50    -24    548
20210109144000528	  350  218     50    -27    545
20210109144000695	  351  218     51    -27    545
20210109144000862	  350  219     50    -25    546
20210109144001028	  353  217     54    -28    544
20210109144001228	  352  218     53    -26    543
20210109144001395	  351  217     51    -28    544
20210109144001562	  352  217     53    -28    543
20210109144001728	  352  217     53    -28    544
20210109144001895	  353  218     54    -26    543
20210109144002062	  351  216     51    -29    542
20210109144002229	  352  215     53    -31    543
20210109144002429	  350  216     50    -29    542
20210109144002595	  353  217     54    -28    540
20210109144002762	  353  210     53    -37    531
20210109144002962	  353  206     52    -42    527
20210109144003129	  351  203     49    -46    525
20210109144003295	  352  204     51    -45    525
20210109144003462	  352  204     51    -45    525
20210109144003662	  353  203     52    -46    524
20210109144003829	  352  202     51    -48    523
20210109144003996	  354  202     53    -48    523
20210109144004162	  352  202     51    -48    523
20210109144004329	  354  202     53    -48    523
20210109144004496	  353  202     52    -48    522
20210109144004662	  353  201     52    -49    522
20210109144004829	  351  198     49    -53    521
20210109144005029	  352  201     51    -49    522
20210109144005196	  353  201     52    -49    520
20210109144005363	  352  193     50    -59    514
20210109144005529	  353  188     51    -65    511
20210109144005696	  354  187     52    -66    509
20210109144005863	  354  187     52    -66    509
20210109144006030	  355  186     53    -68    509
20210109144006230	  354  185     52    -69    509
20210109144006396	  355  185     53    -69    509
20210109144006563	  354  185     52    -69    508
20210109144006730	  355  184     53    -70    507
20210109144006896	  354  183     52    -71    507
20210109144007063	  353  184     51    -70    508
20210109144007230	  354  181     52    -74    506
20210109144007430	  354  182     52    -73    507
20210109144007630	  353  181     50    -74    506
20210109144007797	  352  181     49    -74    506
20210109144007963	  351  174     47    -83    503
20210109144008130	  352  170     48    -88    501
20210109144008297	  353  168     50    -90    499
20210109144008463	  353  167     50    -91    499
20210109144008664	  352  165     48    -94    498
20210109144008830	  354  164     51    -95    497
20210109144008997	  353  162     49    -98    497
20210109144009164	  353  161     49    -99    499
20210109144009330	  355  163     52    -96    498
20210109144009497	  355  161     52    -99    496
20210109144009664	  353  163     49    -96    496
20210109144009830	  353  160     49   -100    496
20210109144010031	  352  161     48    -99    496
20210109144010197	  354  160     51   -100    496
20210109144010364	  353  159     49   -101    496
20210109144010531	  353  156     49   -105    495
20210109144010697	  351  150     46   -112    492
20210109144010864	  353  146     49   -117    491
20210109144011031	  350  144     45   -120    491
20210109144011231	  352  143     47   -121    490
20210109144011398	  352  143     47   -121    491
20210109144011564	  351  142     46   -122    491
20210109144011731	  354  142     50   -122    491
20210109144011898	  351  142     46   -122    489
20210109144012098	  353  141     49   -124    491
20210109144012231	  352  139     47   -125    489
20210109144012431	  353  141     49   -123    491
20210109144012598	  353  139     49   -126    490
20210109144012765	  353  140     49   -125    490
20210109144012965	  350  137     45   -128    489
20210109144013131	  354  153     50   -109    495
20210109144013298	  359  172     58    -86    507
20210109144013465	  361  187     62    -67    516
20210109144013665	  360  195     62    -57    526
20210109144013831	  362  205     66    -44    533
20210109144013998	  364  211     69    -36    539
20210109144014165	  361  217     66    -28    546
20210109144014332	  366  216     73    -30    548
20210109144014498	  367  220     75    -24    552
20210109144014665	  370  219     80    -26    554
20210109144014865	  370  219     80    -25    553
20210109144015032	  372  218     83    -27    554
20210109144015198	  373  221     84    -23    554
20210109144015365	  374  220     86    -24    553
20210109144015532	  373  219     84    -26    555
20210109144015699	  373  220     85    -24    556
20210109144015865	  373  221     85    -23    556
20210109144016032	  373  220     85    -24    558
20210109144016232	  375  221     88    -23    559
20210109144016399	  373  222     85    -21    559
20210109144016565	  373  221     85    -23    560
20210109144016732	  375  221     88    -23    559
20210109144016899	  375  223     88    -20    560
20210109144017066	  375  222     88    -21    560
20210109144017232	  375  222     88    -21    560
20210109144017432	  374  223     87    -20    560
20210109144017599	  371  222     81    -21    555
20210109144017766	  368  221     77    -23    554
20210109144017932	  372  221     82    -23    552
20210109144018099	  371  220     81    -24    550
20210109144018266	  371  218     81    -27    551
20210109144018466	  371  218     81    -27    550
20210109144018666	  371  218     81    -27    551
20210109144018833	  371  219     81    -25    549
20210109144018999	  371  216     81    -30    551
20210109144019166	  372  218     82    -27    548
20210109144019333	  370  218     79    -27    550
20210109144019500	  370  218     79    -27    550
20210109144019666	  371  215     81    -31    549
20210109144019866	  370  219     79    -25    548
20210109144020033	  369  217     77    -28    547
20210109144020200	  366  216     73    -29    543
20210109144020366	  364  217     69    -28    541
20210109144020533	  366  213     72    -33    539
20210109144020700	  365  210     70    -37    535
20210109144020867	  363  211     68    -36    537
20210109144021033	  365  209     70    -39    533
20210109144021233	  365  209     70    -39    534
20210109144021400	  364  209     69    -39    534
20210109144021567	  365  210     70    -37    533
20210109144021733	  365  209     70    -39    534
20210109144021900	  363  209     67    -39    533
20210109144022067	  363  210     67    -37    534
20210109144022234	  363  210     67    -37    533
20210109144022434	  362  209     66    -39    533
20210109144022600	  362  210     66    -37    532
20210109144022800	  361  205     64    -44    529
20210109144022967	  357  205     58    -44    527
20210109144023134	  359  204     61    -45    525
20210109144023301	  359  202     60    -48    523
20210109144023467	  358  200     59    -50    523
20210109144023667	  359  199     60    -52    521
20210109144023834	  359  200     60    -50    520
20210109144024001	  357  200     57    -50    520
20210109144024167	  359  200     60    -50    520
20210109144024334	  357  197     57    -54    520
20210109144024501	  359  198     60    -53    520
20210109144024668	  358  198     58    -53    519
20210109144024868	  357  199     57    -51    519
20210109144025034	  356  198     56    -53    519
20210109144025201	  356  197     56    -54    518
20210109144025368	  355  194     54    -58    517
20210109144025534	  351  191     48    -62    514
20210109144025701	  350  189     47    -64    511
20210109144025868	  348  186     44    -68    510
20210109144026101	  349  186     45    -68    509
20210109144026268	  348  185     44    -69    507
20210109144026435	  347  185     42    -69    507
20210109144026601	  347  185     42    -69    508
20210109144026768	  346  184     41    -70    507
20210109144026935	  346  184     41    -70    507
20210109144027102	  347  182     42    -73    506
20210109144027268	  347  183     42    -71    506
20210109144027468	  347  183     42    -71    507
20210109144027635	  346  183     41    -71    506
20210109144027802	  348  182     44    -73    506
20210109144027968	  343  178     37    -78    506
20210109144028135	  339  174     32    -83    505
20210109144028302	  340  173     33    -84    503
20210109144028469	  337  170     29    -88    501
20210109144028669	  337  168     29    -90    501
20210109144028869	  337  167     29    -92    500
20210109144029035	  337  166     29    -93    500
20210109144029202	  337  167     29    -92    500
20210109144029369	  336  167     27    -92    500
20210109144029535	  336  167     27    -92    501
20210109144029702	  336  168     27    -90    500
20210109144029902	  337  165     29    -94    499
20210109144030069	  336  165     27    -94    499
20210109144030236	  336  163     27    -97    499
20210109144030402	  335  166     26    -93    499
20210109144030569	  333  164     23    -95    500
20210109144030769	  329  159     18   -102    499
20210109144030936	  328  156     17   -106    498
20210109144031136	  327  152     15   -110    496
20210109144031303	  327  150     15   -113    496
20210109144031469	  326  151     14   -112    496
20210109144031636	  325  149     13   -114    495
20210109144031836	  325  150     13   -113    496
20210109144032003	  324  147     11   -117    495
20210109144032169	  325  148     13   -116    496
20210109144032370	  324  148     11   -115    495
20210109144032536	  325  147     13   -117    495
20210109144032703	  323  148     10   -115    495
20210109144032903	  324  148     11   -115    495
20210109144033070	  322  148      9   -115    495
20210109144033236	  328  163     17    -97    501
20210109144033403	  331  182     21    -74    512
20210109144033603	  336  191     28    -62    519
20210109144033770	  344  197     40    -54    523
20210109144033937	  351  204     50    -45    530
20210109144034103	  360  205     63    -44    530
20210109144034270	  363  206     67    -43    535
20210109144034470	  372  204     81    -46    539
20210109144034637	  378  207     89    -42    538
20210109144034837	  384  201     97    -50    536
20210109144035037	  386  202    100    -49    535
20210109144035204	  387  200    101    -52    536
20210109144035370	  389  200    104    -52    537
20210109144035570	  391  199    107    -53    538
20210109144035737	  391  201    107    -50    539
20210109144035937	  391  200    107    -52    539
20210109144036137	  392  201    109    -50    539
20210109144036304	  393  201    111    -51    540
20210109144036504	  392  201    109    -50    540
20210109144036671	  393  202    110    -49    540
20210109144036837	  394  199    112    -53    540
20210109144037037	  394  201    112    -50    540
20210109144037204	  395  201    114    -51    541
20210109144037404	  396  202    115    -49    539
20210109144037571	  395  201    113    -50    540
20210109144037771	  387  206    102    -43    540
20210109144037937	  388  202    103    -49    536
20210109144038104	  388  203    103    -47    536
20210109144038304	  387  200    101    -51    534
20210109144038471	  388  201    102    -50    535
20210109144038671	  388  202    102    -48    533
20210109144038871	  388  202    102    -48    533
20210109144039038	  387  202    101    -48    534
20210109144039238	  385  202     98    -48    532
20210109144039404	  387  200    101    -51    534
20210109144039571	  388  200    102    -51    532
20210109144039805	  386  202     99    -49    534
20210109144039971	  386  201     99    -50    534
20210109144040171	  384  202     96    -48    532
20210109144040338	  378  202     87    -48    529
20210109144040538	  378  204     87    -45    527
20210109144040705	  375  202     83    -48    526
20210109144040872	  377  201     85    -49    525
20210109144041105	  375  199     83    -52    525
20210109144041272	  376  200     84    -50    523
20210109144041472	  377  200     85    -50    523
20210109144041638	  375  200     82    -50    523
20210109144041838	  374  199     81    -52    523
20210109144042005	  377  197     85    -55    524
20210109144042205	  374  198     81    -53    523
20210109144042405	  375  199     82    -52    523
20210109144042572	  374  199     81    -52    522
20210109144042739	  375  199     82    -52    523
20210109144042939	  367  197     71    -54    520
20210109144043105	  362  199     64    -51    520
20210109144043306	  361  195     62    -57    517
20210109144043472	  363  196     65    -55    518
20210109144043706	  363  194     65    -58    517
20210109144043872	  361  196     62    -55    517
20210109144044072	  362  195     64    -56    516
20210109144044239	  361  196     62    -55    518
20210109144044439	  362  195     64    -57    518
20210109144044606	  363  194     65    -58    517
20210109144044839	  362  196     64    -55    518
20210109144045006	  360  196     61    -55    518
20210109144045206	  362  196     64    -55    517
20210109144045373	  360  195     61    -56    516
20210109144045573	  349  193     46    -59    514
20210109144045740	  347  192     43    -60    515
20210109144045906	  348  189     44    -64    513
20210109144046140	  347  189     43    -64    512
20210109144046306	  346  188     41    -65    511
20210109144046506	  345  189     40    -64    512
20210109144046673	  346  189     41    -64    511
20210109144046873	  345  187     40    -67    512
20210109144047040	  344  186     39    -68    510
20210109144047273	  342  187     36    -67    510
20210109144047440	  342  188     36    -65    510
20210109144047640	  343  186     37    -68    509
20210109144047807	  342  186     36    -68    509
20210109144047973	  343  186     37    -68    509
20210109144048174	  335  185     27    -69    510
20210109144048340	  328  185     17    -70    512
20210109144048574	  328  183     17    -72    509
20210109144048740	  327  181     16    -74    508
20210109144048907	  327  180     16    -76    508
20210109144049107	  327  180     16    -76    509
20210109144049274	  325  178     13    -78    507
20210109144049474	  326  178     14    -78    508
20210109144049641	  325  178     13    -78    507
20210109144049874	  325  177     13    -80    507
20210109144050041	  324  178     12    -78    507
20210109144050241	  324  178     12    -78    508
20210109144050441	  325  179     13    -77    508
20210109144050607	  323  176     10    -81    507
20210109144050774	  316  174      1    -84    511
20210109144051008	  313  171     -2    -88    511
20210109144051208	  309  172     -7    -87    510
20210109144051374	  310  170     -6    -89    509
20210109144051574	  309  169     -7    -91    510
20210109144051741	  308  167     -9    -93    509
20210109144051908	  308  167     -9    -93    508
20210109144052108	  309  167     -7    -93    509
20210109144052308	  306  168    -11    -92    510
20210109144052508	  307  167    -10    -93    509
20210109144052675	  307  167    -10    -93    509
20210109144052875	  306  167    -11    -93    509
20210109144053042	  306  166    -11    -95    509
20210109144053242	  308  167     -9    -93    507
20210109144053408	  316  177      1    -80    510
20210109144053642	  318  186      4    -68    513
20210109144053808	  320  196      7    -56    520
20210109144054008	  321  202      8    -48    525
20210109144054175	  326  206     15    -43    532
20210109144054375	  328  206     18    -43    530
20210109144054542	  332  204     23    -46    531
20210109144054775	  334  203     26    -47    527
20210109144054942	  334  202     26    -48    529
20210109144055142	  336  200     29    -51    527
20210109144055309	  336  202     29    -48    527
20210109144055509	  337  199     30    -52    526
20210109144055675	  339  200     33    -51    526
20210109144055875	  339  200     33    -51    527
20210109144056076	  340  200     34    -51    526
20210109144056276	  340  201     34    -49    525
20210109144056442	  340  201     34    -49    528
20210109144056609	  338  199     32    -52    527
20210109144056809	  339  199     33    -52    527
20210109144056976	  341  200     36    -51    527
20210109144057176	  339  199     33    -52    528
20210109144057376	  340  201     34    -49    526
20210109144057576	  338  200     32    -51    526
20210109144057743	  339  199     33    -52    523
20210109144057943	  345  196     41    -55    520
20210109144058109	  346  194     42    -58    518
20210109144058309	  347  196     43    -55    518
20210109144058509	  346  194     42    -58    517
20210109144058709	  347  193     43    -59    515
20210109144058876	  346  194     42    -58    515
20210109144059076	  349  193     46    -59    514
20210109144059276	  348  194     44    -58    515
20210109144059443	  349  192     46    -60    514
20210109144059610	  348  193     44    -59    514
20210109144059843	  348  193     44    -59    515
20210109144100010	  349  193     46    -59    514
20210109144100210	  349  192     46    -60    514
20210109144100377	  348  188     44    -65    508
20210109144100577	  355  185     53    -69    506
20210109144100743	  355  185     53    -68    505
20210109144100977	  357  184     55    -70    504
20210109144101143	  357  184     55    -70    504
20210109144101343	  357  183     55    -71    503
20210109144101510	  358  183     57    -71    503
20210109144101677	  359  181     58    -74    503
20210109144101877	  359  181     58    -73    502
20210109144102044	  359  181     58    -73    501
20210109144102277	  359  181     58    -73    500
20210109144102477	  358  179     56    -76    500
20210109144102644	  360  180     59    -74    500
20210109144102844	  360  178     59    -77    500
20210109144103011	  363  171     62    -85    493
20210109144103211	  368  170     68    -86    492
20210109144103377	  367  169     67    -88    492
20210109144103611	  368  167     68    -90    491
20210109144103777	  368  166     68    -91    489
20210109144103944	  369  166     69    -91    490
20210109144104144	  370  165     70    -92    488
20210109144104311	  369  164     69    -93    488
20210109144104511	  371  163     71    -94    487
20210109144104711	  372  164     73    -93    488
20210109144104911	  372  162     73    -96    487
20210109144105078	  372  163     73    -94    487
20210109144105278	  372  164     73    -93    488
20210109144105444	  371  162     71    -96    487
20210109144105644	  375  154     76   -105    483
20210109144105811	  378  150     79   -110    482
20210109144106045	  379  148     80   -112    481
20210109144106211	  382  144     84   -117    480
20210109144106411	  381  144     83   -117    479
20210109144106578	  383  142     85   -119    479
20210109144106778	  382  142     84   -119    479
20210109144106945	  382  142     84   -119    479
20210109144107178	  382  141     84   -120    478
20210109144107345	  382  141     84   -120    479
20210109144107545	  384  141     86   -120    478
20210109144107712	  382  140     84   -121    478
20210109144107912	  383  139     85   -122    478
20210109144108078	  383  138     85   -124    477
20210109144108279	  388  132     91   -131    478
20210109144108479	  388  129     91   -134    475
20210109144108679	  391  126     94   -138    474
20210109144108845	  391  123     94   -141    473
20210109144109045	  391  120     94   -145    473
20210109144109245	  391  118     94   -147    473
20210109144109412	  393  117     96   -148    473
20210109144109579	  393  117     96   -148    473
20210109144109812	  390  117     92   -148    472
20210109144109979	  390  114     92   -152    471
20210109144110179	  392  116     95   -149    472
20210109144110346	  391  112     93   -153    470
20210109144110546	  392  113     94   -152    469
20210109144110713	  393  112     96   -154    471
20210109144110946	  392  107     95   -160    471
20210109144111113	  395  101     98   -167    470
20210109144111313	  396   99     99   -170    470
20210109144111479	  395   96     98   -173    470
20210109144111679	  395   94     98   -175    469
20210109144111846	  395   93     98   -177    470
20210109144112046	  396   91     99   -179    469
20210109144112246	  396   92     99   -178    470
20210109144112446	  396   91     99   -179    469
20210109144112613	  396   90     99   -180    469
20210109144112813	  396   90     99   -180    470
20210109144112980	  394   89     96   -181    469
20210109144113180	  396   89     99   -181    469
20210109144113347	  396   93     99   -177    469
20210109144113580	  384  115     87   -153    481
20210109144113747	  384  138     87   -125    483
20210109144113947	  386  157     91   -102    489
20210109144114113	  382  167     87    -91    495
20210109144114313	  380  179     86    -76    504
20210109144114513	  377  189     83    -64    512
20210109144114714	  374  190     80    -63    515
20210109144114914	  373  196     79    -56    521
20210109144115080	  370  197     75    -54    521
20210109144115247	  371  196     77    -56    523
20210109144115447	  372  197     78    -54    521
20210109144115614	  372  197     78    -54    521
20210109144115814	  369  196     74    -56    524
20210109144116014	  371  196     77    -56    526
20210109144116214	  372  198     78    -53    523
20210109144116381	  370  197     76    -55    524
20210109144116581	  371  198     77    -53    523
20210109144116781	  372  198     78    -53    523
20210109144116948	  370  197     76    -55    526
20210109144117181	  370  200     76    -51    525
20210109144117348	  373  199     80    -52    526
20210109144117548	  369  200     74    -51    526
20210109144117714	  372  199     79    -52    526
20210109144117881	  371  197     76    -54    520
20210109144118081	  373  194     79    -58    520
20210109144118281	  375  193     81    -59    518
20210109144118481	  375  196     81    -55    516
20210109144118681	  375  195     81    -56    516
20210109144118848	  371  192     76    -60    516
20210109144119048	  376  191     82    -62    515
20210109144119215	  373  193     78    -59    515
20210109144119415	  373  192     78    -60    515
20210109144119582	  373  192     78    -60    515
20210109144119815	  374  194     80    -58    515
20210109144119982	  375  192     81    -60    515
20210109144120182	  372  192     77    -60    516
20210109144120348	  373  192     78    -60    514
20210109144120548	  376  186     81    -68    509
20210109144120715	  373  185     77    -69    506
20210109144120949	  375  182     79    -72    503
20210109144121115	  375  180     79    -75    501
20210109144121315	  375  180     79    -74    500
20210109144121515	  377  178     81    -77    500
20210109144121682	  377  178     81    -77    500
20210109144121882	  374  179     77    -76    500
20210109144122049	  377  177     81    -78    499
20210109144122282	  375  178     79    -77    500
20210109144122449	  375  178     78    -77    499
20210109144122649	  376  178     80    -77    499
20210109144122816	  374  178     77    -77    500
20210109144123016	  376  175     79    -81    498
20210109144123216	  376  168     78    -88    491
20210109144123416	  377  164     79    -93    489
20210109144123616	  374  164     75    -93    487
20210109144123783	  377  161     79    -97    487
20210109144123983	  376  160     78    -98    486
20210109144124183	  377  160     79    -98    485
20210109144124383	  375  160     76    -98    485
20210109144124549	  376  159     77    -99    485
20210109144124783	  378  160     80    -98    486
20210109144124949	  378  160     80    -98    485
20210109144125150	  378  158     80   -100    485
20210109144125350	  376  159     77    -99    485
20210109144125550	  376  160     77    -98    485
20210109144125716	  374  150     74   -109    480
20210109144125950	  374  145     74   -115    479
20210109144126150	  374  142     73   -118    476
20210109144126317	  374  140     73   -120    475
20210109144126517	  375  139     75   -122    476
20210109144126650	  375  138     74   -123    475
20210109144126883	  376  137     75   -124    474
20210109144127050	  375  136     74   -125    474
20210109144127283	  376  136     75   -125    474
20210109144127483	  376  136     75   -125    473
20210109144127650	  376  136     75   -125    473
20210109144127850	  376  136     75   -125    474
20210109144128050	  375  136     74   -125    474
20210109144128250	  375  133     74   -129    473
20210109144128450	  372  121     70   -142    469
20210109144128650	  374  119     72   -145    469
20210109144128817	  374  116     72   -148    468
20210109144129017	  373  115     71   -149    467
20210109144129184	  372  114     70   -150    468
20210109144129384	  372  113     69   -151    467
20210109144129617	  373  112     71   -153    467
20210109144129817	  372  113     69   -152    467
20210109144129984	  372  111     69   -154    466
20210109144130184	  372  111     69   -154    466
20210109144130384	  374  112     72   -153    467
20210109144130551	  371  111     68   -154    466
20210109144130751	  371  109     68   -156    467
20210109144130984	  369  103     66   -163    466
20210109144131184	  368   98     64   -169    466
20210109144131351	  367   96     63   -172    466
20210109144131551	  367   93     63   -175    466
20210109144131751	  366   91     62   -177    464
20210109144131918	  368   91     64   -177    464
20210109144132151	  368   90     64   -179    465
20210109144132351	  368   88     64   -181    464
20210109144132518	  367   87     63   -182    464
20210109144132718	  367   86     63   -183    463
20210109144132918	  367   87     63   -182    464
20210109144133118	  366   86     62   -183    464
20210109144133285	  366   86     62   -183    464
20210109144133518	  371   94     68   -174    465
20210109144133718	  378  117     78   -148    473
20210109144133952	  384  139     87   -123    482
20210109144134118	  384  152     88   -108    487
20210109144134319	  386  167     92    -91    495
20210109144134519	  387  176     95    -80    503
20210109144134752	  391  181    101    -74    508
20210109144134919	  393  184    105    -71    512
20210109144135119	  392  185    104    -70    515
20210109144135319	  393  184    105    -71    514
20210109144135519	  394  184    107    -71    515
20210109144135719	  395  184    108    -71    515
20210109144135919	  398  185    112    -70    515
20210109144136119	  397  185    111    -70    516
20210109144136319	  398  183    112    -73    517
20210109144136519	  398  183    113    -73    520
20210109144136719	  398  186    113    -69    518
20210109144136919	  399  186    114    -69    517
20210109144137153	  399  183    115    -74    523
20210109144137353	  401  188    117    -66    520
20210109144137553	  399  187    114    -68    519
20210109144137753	  401  186    117    -69    520
20210109144137920	  399  184    114    -72    520
20210109144138120	  392  184    103    -71    513
20210109144138353	  396  183    108    -72    511
20210109144138586	  395  181    107    -74    509
20210109144138786	  394  183    105    -72    510
20210109144138986	  394  183    106    -72    510
20210109144139153	  393  180    104    -76    508
20210109144139353	  395  181    106    -74    507
20210109144139587	  396  180    108    -75    507
20210109144139787	  394  180    105    -75    508
20210109144139953	  396  181    108    -74    508
20210109144140187	  396  180    108    -75    508
20210109144140387	  396  180    108    -76    509
20210109144140587	  394  177    104    -79    504
20210109144140820	  392  177    101    -78    501
20210109144141020	  389  174     97    -82    500
20210109144141220	  392  173    101    -83    500
20210109144141420	  390  170     98    -87    499
20210109144141620	  391  170     99    -87    497
20210109144141820	  391  170     99    -87    496
20210109144142054	  390  170     97    -87    496
20210109144142254	  389  171     96    -86    497
20210109144142421	  391  170     99    -87    496
20210109144142621	  389  170     96    -87    495
20210109144142821	  392  168    100    -89    495
20210109144143021	  389  169     96    -88    494
20210109144143221	  387  164     92    -94    490
20210109144143454	  383  162     87    -96    487
20210109144143654	  379  160     81    -98    486
20210109144143854	  382  159     85    -99    484
20210109144144021	  380  157     82   -101    485
20210109144144254	  382  155     85   -104    483
20210109144144454	  382  155     85   -104    484
20210109144144688	  381  154     83   -105    483
20210109144144888	  379  156     81   -103    484
20210109144145055	  379  154     81   -105    482
20210109144145255	  381  155     83   -103    483
20210109144145488	  381  155     83   -103    482
20210109144145688	  380  153     82   -106    482
20210109144145921	  370  148     69   -111    478
20210109144146122	  373  144     72   -116    478
20210109144146288	  371  143     70   -117    476
20210109144146488	  371  141     70   -119    476
20210109144146688	  371  142     70   -118    476
20210109144146888	  370  140     68   -120    474
20210109144147122	  370  139     68   -121    474
20210109144147322	  369  137     67   -124    474
20210109144147522	  369  137     67   -124    473
20210109144147722	  369  137     67   -124    474
20210109144147922	  369  136     67   -125    473
20210109144148122	  367  137     64   -124    473
20210109144148355	  366  134     63   -127    472
20210109144148555	  361  131     57   -131    473
20210109144148755	  358  128     53   -135    472
20210109144148956	  357  125     51   -138    469
20210109144149122	  356  122     50   -141    469
20210109144149322	  355  121     49   -142    469
20210109144149556	  355  121     49   -142    468
20210109144149756	  355  121     49   -142    469
20210109144149956	  354  120     48   -144    469
20210109144150156	  354  119     48   -145    469
20210109144150323	  354  119     48   -145    468
20210109144150556	  356  118     50   -146    468
20210109144150789	  354  118     48   -146    468
20210109144150989	  351  115     44   -150    469
20210109144151189	  346  112     38   -153    469
20210109144151390	  344  108     35   -158    469
20210109144151590	  343  107     34   -159    469
20210109144151790	  342  106     33   -161    469
20210109144152023	  340  104     30   -163    469
20210109144152223	  341  104     32   -163    469
20210109144152423	  340  104     30   -163    469
20210109144152623	  340  104     30   -163    469
20210109144152823	  340  103     30   -164    468
20210109144153023	  340  101     30   -166    468
20210109144153257	  339  101     29   -166    468
20210109144153457	  341  102     32   -166    469
20210109144153623	  344  111     35   -155    469
20210109144153823	  351  130     46   -137    488
20210109144154023	  365  148     63   -113    484
20210109144154224	  369  154     69   -105    485
20210109144154424	  380  160     83    -99    489
20210109144154657	  390  164     97    -94    495
20210109144154857	  398  166    108    -92    499
20210109144155057	  401  167    113    -92    504
20210109144155257	  409  162    124    -98    502
20210109144155457	  411  160    126   -101    503
20210109144155657	  414  161    130   -100    503
20210109144155891	  416  160    133   -101    503
20210109144156091	  416  161    133   -100    505
20210109144156291	  418  160    136   -102    505
20210109144156491	  419  160    138   -102    506
20210109144156691	  420  160    139   -102    506
20210109144156891	  420  161    139   -100    506
20210109144157124	  421  160    140   -102    506
20210109144157324	  421  161    141   -101    507
20210109144157524	  421  161    141   -101    508
20210109144157724	  421  161    141   -101    508
20210109144157924	  421  162    141    -99    508
20210109144158091	  416  161    134   -101    508
20210109144158325	  413  162    129    -98    501
20210109144158525	  414  160    130   -101    501
