20210109143955560	  373  229     93    -12    611
20210109143955727	  374  230     95    -10    611
20210109143955894	  372  232     92     -7    612
20210109143956060	  375  232     96     -7    613
20210109143956260	  373  231     93     -9    613
20210109143956427	  373  231     93     -9    614
20210109143956594	  372  232     92     -7    615
20210109143956760	  371  232     90     -7    613
20210109143956927	  372  231     92     -9    615
20210109143957094	  374  231     95     -9    616
20210109143957261	  373  231     94     -9    615
20210109143957461	  374  230     95    -10    612
20210109143957627	  374  229     93    -12    604
20210109143957794	  377  230     99    -10    606
20210109143957961	  376  230     97    -10    604
20210109143958127	  375  228     95    -14    604
20210109143958294	  376  228     96    -13    603
20210109143958461	  373  229     92    -12    602
20210109143958628	  376  228     97    -14    604
20210109143958828	  376  227     96    -15    602
20210109143958994	  376  230     97    -10    603
20210109143959128	  376  227     96    -15    603
20210109143959294	  374  229     93    -12    603
20210109143959461	  376  225     96    -18    603
20210109143959628	  376  228     96    -13    602
20210109143959795	  376  229     97    -12    603
20210109143959995	  375  228     95    -13    602
20210109144000161	  377  225     97    -18    593
20210109144000328	  377  225     97    -18    593
20210109144000495	  379  222     99    -23    590
20210109144000661	  381  222    102    -23    589
20210109144000828	  380  222    100    -23    589
20210109144000995	  379  221     99    -24    587
20210109144001195	  378  222     97    -22    589
20210109144001362	  378  221     97    -24    589
20210109144001528	  380  221    100    -24    586
20210109144001695	  380  222    100    -22    588
20210109144001862	  379  222     99    -22    587
20210109144002028	  378  222     97    -22    588
20210109144002195	  381  221    102    -24    588
20210109144002362	  380  218    100    -29    588
20210109144002562	  381  220    102    -25    586
20210109144002729	  383  217    103    -30    575
20210109144002895	  379  214     96    -34    571
20210109144003062	  384  213    103    -35    567
20210109144003229	  384  212    103    -37    567
20210109144003395	  384  212    103    -37    567
20210109144003562	  383  213    101    -35    564
20210109144003796	  383  211    100    -38    563
20210109144003962	  383  210    101    -39    564
20210109144004262	  382  210     99    -39    563
20210109144004529	  384  211    102    -38    563
20210109144004696	  384  206    102    -45    563
20210109144004929	  384  210    102    -39    564
20210109144005229	  387  208    106    -42    560
20210109144005529	  386  202    103    -50    551
20210109144005696	  387  200    104    -53    550
20210109144005863	  388  197    105    -57    549
20210109144006030	  387  199    104    -54    548
20210109144006230	  389  195    106    -60    548
20210109144006396	  388  199    105    -54    547
20210109144006563	  384  197     99    -57    546
20210109144006730	  386  197    102    -57    546
20210109144006896	  391  197    109    -57    545
20210109144007063	  390  197    107    -57    545
20210109144007230	  385  197    100    -57    543
20210109144007363	  387  196    102    -58    543
20210109144007597	  387  196    102    -58    542
20210109144007930	  386  189    100    -67    538
20210109144008197	  389  186    104    -71    535
20210109144008363	  388  183    102    -75    532
20210109144008530	  388  182    102    -77    533
20210109144008730	  389  182    103    -76    530
20210109144008897	  390  182    104    -76    531
20210109144009064	  388  181    102    -78    531
20210109144009230	  390  179    104    -80    528
20210109144009564	  390  180    104    -79    529
20210109144009830	  390  177    104    -83    528
20210109144010031	  389  177    102    -83    527
20210109144010197	  389  178    103    -81    529
20210109144010364	  389  179    102    -80    528
20210109144010531	  390  173    104    -88    527
20210109144010697	  388  169    100    -93    524
20210109144010897	  390  165    102    -98    521
20210109144011064	  391  161    103   -103    520
20210109144011264	  391  162    103   -102    520
20210109144011431	  390  163    102   -101    521
20210109144011598	  387  162     98   -102    520
20210109144011764	  393  161    106   -103    520
20210109144011931	  389  161    101   -103    519
20210109144012098	  392  162    105   -102    521
20210109144012264	  390  159    102   -106    518
20210109144012631	  390  160    102   -105    520
20210109144012898	  388  157     99   -108    516
20210109144013065	  391  164    104    -99    521
20210109144013231	  391  182    107    -77    538
20210109144013398	  399  194    121    -62    551
20210109144013565	  390  204    110    -48    560
20210109144013765	  391  208    114    -43    571
20210109144013931	  389  215    113    -33    581
20210109144014132	  389  218    115    -29    592
20210109144014298	  390  219    117    -28    597
20210109144014465	  390  220    118    -26    600
20210109144014632	  392  220    122    -26    603
20210109144014798	  393  218    124    -29    604
20210109144014998	  392  217    122    -31    605
20210109144015165	  393  218    124    -30    606
20210109144015332	  393  218    123    -29    603
20210109144015499	  395  218    127    -30    606
20210109144015665	  394  219    126    -28    606
20210109144015832	  394  217    126    -31    607
20210109144015999	  394  219    126    -28    608
20210109144016199	  396  219    129    -28    608
20210109144016365	  396  221    130    -25    610
20210109144016532	  396  219    130    -28    609
20210109144016699	  396  220    130    -26    610
20210109144016866	  396  221    130    -25    611
20210109144017032	  396  220    130    -27    611
20210109144017199	  395  220    128    -27    611
20210109144017399	  395  220    128    -26    610
20210109144017566	  392  219    123    -28    607
20210109144017732	  389  221    117    -25    602
20210109144017899	  395  219    127    -28    603
20210109144018066	  393  218    123    -29    601
20210109144018233	  394  218    125    -29    601
20210109144018399	  393  217    123    -31    600
20210109144018566	  394  219    124    -28    601
20210109144018766	  392  218    121    -29    600
20210109144018966	  395  217    126    -31    599
20210109144019133	  394  217    124    -31    599
20210109144019299	  393  219    123    -28    600
20210109144019466	  394  217    124    -31    599
20210109144019633	  394  217    124    -31    597
20210109144019800	  393  217    122    -31    596
20210109144020000	  392  218    121    -29    598
20210109144020166	  392  219    120    -27    592
20210109144020333	  386  219    110    -27    589
20210109144020500	  392  213    119    -36    587
20210109144020667	  387  213    110    -36    582
20210109144020833	  390  215    114    -33    582
20210109144021000	  391  213    115    -36    579
20210109144021200	  390  214    114    -34    580
20210109144021367	  391  213    115    -36    579
20210109144021533	  389  213    113    -36    580
20210109144021700	  391  213    115    -36    579
20210109144022034	  389  214    113    -34    580
20210109144022300	  389  214    112    -34    579
20210109144022500	  391  213    115    -36    579
20210109144022667	  387  215    109    -33    578
20210109144022834	  383  209    103    -42    575
20210109144023000	  384  212    103    -37    569
20210109144023200	  387  209    107    -41    565
20210109144024101	  389  205    109    -47    562
20210109144024868	  387  207    106    -44    561
20210109144025168	  388  207    107    -43    559
20210109144025334	  386  206    104    -45    558
20210109144025501	  383  205     99    -46    554
20210109144025834	  381  200     95    -53    547
20210109144026168	  380  200     93    -52    544
20210109144026335	  381  200     94    -52    544
20210109144026501	  382  197     95    -56    542
20210109144026668	  383  198     97    -55    543
20210109144026835	  382  197     95    -57    544
20210109144027001	  382  198     95    -55    542
20210109144027168	  383  197     97    -56    542
20210109144027368	  384  200     98    -52    543
20210109144027535	  380  199     93    -54    543
20210109144027702	  382  197     95    -56    543
20210109144027868	  385  195     99    -59    541
20210109144028035	  378  193     88    -61    535
20210109144028202	  378  191     88    -64    534
20210109144028368	  378  186     88    -71    531
20210109144028569	  374  188     82    -68    529
20210109144028735	  376  185     84    -72    529
20210109144028902	  373  186     80    -70    528
20210109144029069	  374  185     81    -71    527
20210109144029235	  373  185     80    -71    527
20210109144029402	  377  182     86    -76    526
20210109144029569	  373  184     80    -73    527
20210109144029736	  374  185     81    -71    527
20210109144029969	  373  183     80    -74    526
20210109144030136	  373  185     80    -71    525
20210109144030302	  375  181     83    -77    525
20210109144030469	  373  183     80    -74    525
20210109144030636	  374  180     81    -78    526
20210109144033236	  367  181     71    -77    524
20210109144033736	  376  209     89    -40    558
20210109144034037	  385  209    105    -41    572
20210109144034203	  390  210    113    -40    576
20210109144034537	  400  209    130    -42    585
20210109144034837	  406  204    140    -50    587
20210109144035003	  407  202    141    -53    586
20210109144035170	  410  206    147    -47    589
20210109144035370	  411  202    148    -53    588
20210109144035537	  410  201    146    -55    588
20210109144035704	  414  202    153    -54    590
20210109144036070	  413  201    152    -55    591
20210109144036504	  413  206    152    -47    591
20210109144038138	  407  208    142    -44    587
20210109144038404	  409  203    145    -52    586
20210109144038604	  411  204    147    -50    585
20210109144038771	  409  203    144    -52    584
20210109144039138	  409  206    144    -47    584
20210109144039571	  409  203    144    -51    583
20210109144040071	  409  202    144    -53    584
20210109144040371	  399  206    127    -46    579
20210109144040538	  401  205    130    -48    576
20210109144040705	  400  207    128    -45    575
20210109144040872	  400  203    128    -51    575
20210109144041072	  399  204    126    -49    572
20210109144041238	  399  203    126    -50    572
20210109144041405	  401  203    129    -50    572
20210109144041738	  399  204    126    -49    571
20210109144042039	  400  203    128    -50    572
20210109144042205	  401  202    129    -52    570
20210109144042405	  401  201    129    -53    571
20210109144042572	  400  204    127    -49    569
20210109144042739	  402  204    130    -49    571
20210109144043339	  391  205    111    -46    559
20210109144043672	  392  205    113    -46    560
20210109144044306	  391  205    111    -46    559
20210109144044606	  392  205    113    -46    559
20210109144044773	  387  202    106    -51    559
20210109144044973	  389  204    109    -48    559
20210109144045306	  393  202    114    -51    558
20210109144045573	  382  205     97    -46    553
20210109144045740	  382  203     97    -49    552
20210109144045940	  381  205     95    -46    551
20210109144046140	  381  205     95    -46    550
20210109144046306	  380  201     93    -51    548
20210109144046473	  381  204     95    -47    549
20210109144046640	  379  203     92    -48    547
20210109144046806	  379  202     92    -50    548
20210109144047140	  377  196     89    -58    546
20210109144047473	  376  201     87    -51    546
20210109144047640	  377  200     88    -52    544
20210109144047807	  376  201     87    -51    543
20210109144047973	  380  199     92    -54    543
20210109144048140	  373  199     82    -54    542
20210109144048307	  366  199     72    -53    540
20210109144048507	  366  199     72    -53    539
20210109144048674	  366  197     72    -56    537
20210109144048840	  364  197     69    -56    537
20210109144049174	  365  198     70    -54    536
20210109144049474	  367  197     73    -56    535
20210109144049641	  362  195     66    -58    534
20210109144049841	  362  196     66    -57    535
20210109144050007	  363  195     67    -58    534
20210109144050374	  362  195     66    -58    532
20210109144050641	  359  196     62    -57    534
20210109144050808	  355  194     56    -60    534
20210109144051041	  352  192     52    -62    533
20210109144051208	  350  192     49    -62    531
20210109144051541	  347  190     44    -65    529
20210109144051841	  351  186     50    -71    530
20210109144052008	  343  189     39    -66    530
20210109144052175	  350  185     48    -72    527
20210109144052375	  348  188     45    -67    527
20210109144052541	  347  187     44    -69    527
20210109144052741	  342  188     37    -68    529
20210109144052875	  345  188     41    -67    526
20210109144053075	  346  184     43    -73    528
20210109144053242	  351  184     50    -73    526
20210109144053408	  356  196     57    -57    534
20210109144053608	  357  202     59    -49    539
20210109144053942	  359  215     64    -31    554
20210109144054242	  359  220     65    -25    567
20210109144054408	  362  217     70    -29    566
20210109144054575	  367  215     77    -32    566
20210109144054809	  366  212     75    -36    564
20210109144054975	  369  214     80    -33    564
20210109144055309	  369  212     80    -36    565
20210109144055575	  371  209     83    -41    564
20210109144055775	  370  209     81    -41    564
20210109144055976	  369  209     80    -41    564
20210109144056142	  369  209     80    -41    565
20210109144056342	  371  211     83    -38    563
20210109144056509	  372  210     85    -40    566
20210109144056676	  371  212     83    -37    567
20210109144056842	  372  211     84    -38    564
20210109144057009	  371  210     83    -40    566
20210109144057176	  371  211     83    -38    565
20210109144057409	  370  211     82    -38    567
20210109144057576	  371  209     83    -41    565
20210109144057743	  372  209     84    -41    561
20210109144057943	  382  204     98    -48    558
20210109144058109	  379  206     93    -45    557
20210109144058309	  379  206     93    -45    556
20210109144058509	  379  204     93    -48    555
20210109144058709	  380  202     94    -50    554
20210109144058876	  378  204     92    -48    555
20210109144059043	  379  204     93    -47    553
20210109144059243	  379  204     93    -47    554
20210109144059410	  380  202     94    -50    553
20210109144059610	  381  205     96    -46    553
20210109144059810	  383  203     99    -49    553
20210109144100010	  380  198     95    -57    558
20210109144100176	  380  203     94    -49    553
20210109144100377	  383  199     98    -54    547
20210109144101043	  389  195    105    -59    543
20210109144101343	  391  195    108    -59    543
20210109144101677	  392  195    110    -59    543
20210109144101877	  391  193    108    -62    543
20210109144102044	  392  194    109    -61    542
20210109144102277	  392  194    109    -61    541
20210109144102444	  390  193    106    -62    540
20210109144102644	  391  194    108    -60    540
20210109144102810	  393  193    110    -62    540
20210109144103011	  391  190    106    -65    534
20210109144103344	  401  184    120    -73    531
20210109144103677	  402  178    120    -81    529
20210109144103877	  406  179    126    -80    528
20210109144104044	  401  184    119    -73    530
20210109144104244	  400  174    118    -87    529
20210109144104411	  408  180    128    -78    527
20210109144104611	  405  179    124    -80    528
20210109144104811	  402  178    120    -81    527
20210109144104978	  405  180    125    -79    529
20210109144105344	  405  178    124    -81    528
20210109144105644	  409  169    129    -93    523
20210109144105811	  411  168    131    -94    522
20210109144106045	  418  159    141   -106    522
20210109144106211	  408  162    127   -102    522
20210109144106411	  415  165    136    -98    520
20210109144106578	  415  162    136   -102    519
20210109144106745	  415  163    136   -100    519
20210109144106945	  417  159    138   -105    518
20210109144107111	  415  162    136   -102    519
20210109144107345	  415  162    136   -102    519
20210109144107678	  414  158    134   -107    517
20210109144107978	  415  158    135   -107    518
20210109144108178	  417  157    138   -108    519
20210109144108345	  418  153    140   -114    519
20210109144108579	  421  147    143   -121    517
20210109144108745	  422  144    144   -125    515
20210109144108945	  424  143    147   -126    515
20210109144109112	  424  141    146   -129    513
20210109144109312	  423  140    145   -130    513
20210109144109479	  419  141    140   -130    517
20210109144109712	  425  137    147   -134    512
20210109144109879	  426  134    148   -137    510
20210109144110079	  423  136    144   -134    510
20210109144110246	  426  135    148   -135    509
20210109144110412	  421  137    142   -134    512
20210109144110613	  423  136    144   -135    511
20210109144110779	  423  130    144   -142    510
20210109144111013	  426  126    148   -148    511
20210109144111213	  426  125    148   -150    512
20210109144111379	  426  124    149   -152    514
20210109144111546	  428  120    151   -156    512
20210109144111746	  427  122    150   -154    512
20210109144111913	  429  118    151   -158    508
20210109144112313	  428  115    149   -161    507
20210109144112613	  428  115    150   -161    507
20210109144112813	  432  117    155   -159    507
20210109144112980	  428  114    149   -163    507
20210109144113180	  429  113    151   -164    506
20210109144113347	  428  118    150   -158    509
20210109144113747	  416  161    138   -104    523
20210109144114047	  410  177    133    -84    534
20210109144114213	  409  186    134    -72    543
20210109144114880	  397  201    122    -53    566
20210109144115180	  396  203    121    -50    568
20210109144115347	  397  202    122    -52    568
20210109144115547	  396  201    121    -53    568
20210109144115714	  399  200    125    -55    570
20210109144115947	  397  202    123    -52    570
20210109144116114	  397  202    122    -52    569
20210109144116314	  400  204    127    -49    572
20210109144116481	  396  203    121    -50    571
20210109144116681	  398  203    124    -50    571
20210109144116848	  395  204    120    -49    572
20210109144117048	  396  203    121    -50    572
20210109144117248	  397  203    123    -50    570
20210109144117448	  396  203    121    -50    571
20210109144117614	  397  204    123    -49    574
20210109144117781	  396  204    122    -49    575
20210109144117981	  396  202    120    -51    566
20210109144118148	  398  200    123    -54    565
20210109144118348	  401  200    127    -54    564
20210109144118548	  397  200    121    -54    563
20210109144118715	  397  200    121    -54    563
20210109144118915	  399  200    124    -54    562
20210109144119081	  399  197    124    -58    562
20210109144119281	  397  198    121    -57    561
20210109144119448	  396  197    119    -58    562
20210109144119682	  398  195    122    -61    562
20210109144119848	  397  197    121    -58    561
20210109144120015	  401  196    127    -60    562
20210109144120215	  398  199    123    -56    563
20210109144120382	  399  198    123    -57    560
20210109144120582	  397  193    119    -64    555
20210109144120748	  399  192    121    -64    550
20210109144120982	  402  191    125    -65    546
20210109144121149	  404  188    127    -70    545
20210109144121349	  398  192    119    -64    546
20210109144121515	  402  188    124    -70    545
20210109144121682	  403  187    126    -71    544
20210109144121882	  403  189    125    -68    544
20210109144122049	  402  184    124    -75    544
20210109144122282	  404  186    127    -72    543
20210109144122449	  404  187    127    -71    544
20210109144122816	  404  187    127    -71    543
20210109144123316	  408  176    130    -85    532
20210109144123649	  405  179    125    -80    528
20210109144123816	  406  173    126    -88    528
20210109144124016	  408  176    128    -84    527
20210109144124183	  407  176    127    -84    527
20210109144124383	  407  174    127    -86    526
20210109144124549	  409  172    130    -89    527
20210109144124949	  408  176    128    -84    527
20210109144125250	  408  174    127    -86    523
20210109144125450	  408  173    128    -88    526
20210109144125616	  413  168    135    -95    525
20210109144125783	  406  167    123    -95    518
20210109144126016	  412  158    131   -106    515
20210109144126183	  409  160    126   -103    513
20210109144126383	  408  156    124   -108    511
20210109144126550	  409  159    126   -104    512
20210109144126750	  408  156    124   -108    511
20210109144126917	  409  157    126   -107    511
20210109144127150	  412  159    130   -104    511
20210109144127317	  409  156    126   -108    510
20210109144127483	  409  154    125   -111    510
20210109144127684	  408  154    124   -110    509
20210109144127850	  411  156    128   -108    510
20210109144128050	  411  154    128   -110    510
20210109144128217	  409  151    125   -114    507
20210109144128617	  411  141    126   -126    504
20210109144128917	  414  141    131   -126    504
20210109144129117	  410  136    124   -132    500
20210109144129284	  411  139    126   -129    503
20210109144129484	  412  135    127   -133    499
20210109144129684	  410  134    123   -134    497
20210109144129884	  412  136    126   -132    499
20210109144130051	  411  132    125   -137    498
20210109144130251	  410  133    124   -135    498
20210109144130618	  411  131    125   -138    498
20210109144130951	  409  125    121   -145    494
20210109144131151	  411  122    124   -149    495
20210109144131318	  410  119    122   -152    494
20210109144131518	  410  119    122   -152    494
20210109144131684	  409  115    120   -156    491
20210109144132085	  408  117    120   -155    493
20210109144132418	  410  113    122   -159    491
20210109144132585	  412  114    124   -157    489
20210109144132751	  410  114    122   -157    490
20210109144132951	  413  114    125   -157    490
20210109144133152	  409  112    120   -160    491
20210109144133352	  409  110    120   -163    490
20210109144133518	  411  114    124   -158    493
20210109144133718	  416  138    134   -131    506
20210109144133918	  416  157    137   -108    519
20210109144134085	  419  166    143    -97    526
20210109144134252	  415  176    140    -85    536
20210109144134652	  411  185    140    -75    555
20210109144134952	  414  189    146    -70    561
20210109144135152	  416  190    149    -69    563
20210109144135819	  418  189    153    -71    566
20210109144136152	  419  189    155    -71    567
20210109144136352	  418  192    153    -66    568
20210109144136552	  419  189    155    -71    569
20210109144136753	  417  192    152    -67    569
20210109144136919	  418  186    153    -76    569
20210109144137119	  420  192    157    -67    570
20210109144137319	  420  190    157    -70    570
20210109144137986	  417  188    151    -72    567
20210109144138486	  416  190    148    -68    560
20210109144138820	  417  189    149    -70    559
20210109144138986	  418  186    151    -74    560
20210109144139186	  415  183    146    -79    559
20210109144139353	  413  186    143    -74    558
20210109144140654	  412  187    140    -72    552
20210109144141187	  421  184    152    -76    548
20210109144141487	  415  179    143    -82    545
20210109144141687	  412  182    139    -78    545
20210109144141854	  413  183    140    -76    544
20210109144142854	  415  177    141    -85    540
20210109144143688	  411  178    133    -81    528
20210109144143988	  413  174    135    -87    527
20210109144144154	  408  176    128    -84    527
20210109144144354	  414  173    136    -88    526
20210109144144554	  412  171    133    -90    523
20210109144144754	  412  169    133    -93    523
20210109144145121	  411  171    132    -90    524
20210109144145421	  411  170    131    -91    523
20210109144145588	  412  171    133    -90    523
20210109144145821	  410  167    129    -95    518
20210109144145988	  406  165    122    -97    514
20210109144146955	  405  158    120   -105    510
20210109144147288	  403  159    117   -104    509
20210109144147488	  404  158    118   -105    509
20210109144147689	  405  158    120   -105    508
20210109144147889	  406  155    121   -109    507
20210109144148089	  405  157    119   -106    507
20210109144148289	  405  156    119   -107    507
20210109144148489	  401  152    113   -112    504
20210109144148855	  397  146    107   -118    498
20210109144149156	  395  144    104   -120    495
20210109144149322	  395  141    103   -124    495
20210109144150623	  393  143    101   -122    495
20210109144150989	  390  139     97   -127    494
20210109144151156	  386  139     92   -127    494
20210109144151356	  384  135     89   -131    492
20210109144151556	  384  134     89   -133    492
20210109144151756	  383  131     87   -136    489
20210109144151923	  382  129     85   -138    488
20210109144152156	  383  130     87   -137    488
20210109144152356	  382  129     85   -138    488
20210109144152556	  383  131     87   -135    489
20210109144152723	  384  127     88   -140    486
20210109144152923	  382  127     85   -140    488
20210109144153123	  384  128     88   -139    488
20210109144153357	  381  129     84   -138    488
20210109144153723	  390  149     99   -116    504
20210109144153890	  396  161    108   -101    510
20210109144154090	  401  168    117    -94    519
20210109144154290	  411  171    132    -91    526
20210109144154524	  412  175    136    -86    535
20210109144154890	  425  167    158   -100    550
20210109144156024	  431  173    170    -93    560
20210109144156324	  433  173    173    -93    560
20210109144156524	  433  174    173    -92    562
20210109144156724	  435  170    175    -97    558
20210109144157158	  435  173    177    -94    563
20210109144157358	  434  173    175    -93    563
20210109144157524	  434  173    176    -94    565
20210109144157724	  438  169    181    -99    561
20210109144157924	  435  174    178    -93    565
20210109144158091	  430  174    169    -92    563
20210109144158825	  433  169    170    -98    551
20210109144159125	  432  169    168    -97    550
20210109144159325	  427  173    163    -93    555
20210109144159725	  429  166    164   -102    549
20210109144200525	  428  172    163    -94    552
20210109144200859	  425  171    156    -93    543
20210109144201225	  425  169    156    -96    540
20210109144201525	  425  171    155    -93    540
20210109144201725	  417  168    145    -98    542
20210109144201925	  429  169    161    -96    540
20210109144202159	  423  172    152    -91    539
20210109144202326	  424  163    154   -104    539
20210109144202526	  424  166    154   -100    539
20210109144202726	  418  170    146    -95    542
20210109144202926	  425  171    155    -93    540
20210109144203126	  429  165    160   -101    538
20210109144203359	  418  169    144    -94    532
20210109144203559	  415  171    139    -91    531
20210109144203759	  416  171    140    -91    530
20210109144203959	  415  170    138    -92    528
20210109144204126	  413  169    136    -94    530
20210109144204326	  414  169    137    -94    527
20210109144204559	  415  170    138    -92    528
20210109144204760	  414  170    137    -93    529
20210109144204960	  416  169    139    -93    527
20210109144205160	  414  169    137    -93    527
20210109144205360	  414  166    135    -97    523
20210109144205560	  412  166    132    -97    521
20210109144205760	  413  167    134    -95    523
20210109144205960	  408  167    126    -94    517
20210109144206160	  403  166    119    -95    515
20210109144206360	  403  162    118   -100    513
20210109144207060	  401  162    115   -100    509
20210109144207394	  399  162    112   -100    509
20210109144207594	  398  162    111   -100    510
20210109144207794	  400  160    113   -102    508
20210109144207961	  398  163    111    -98    509
20210109144208161	  399  162    112   -100    509
20210109144208394	  401  158    114   -105    507
20210109144209094	  386  159     93   -102    501
20210109144209394	  381  160     87   -101    503
20210109144209794	  382  157     88   -105    501
20210109144210295	  378  158     83   -104    503
20210109144210595	  382  155     88   -107    500
20210109144213595	  357  146     55   -119    501
20210109144214095	  338  227     34    -14    560
20210109144214462	  314  256     -1     31    618
20210109144214662	  317  259      3     36    624
20210109144214829	  319  259      6     37    632
20210109144215029	  319  260      6     39    636
20210109144215229	  321  262     10     42    638
20210109144215429	  318  263      5     44    640
20210109144215629	  321  262     10     42    642
20210109144215863	  319  262      6     42    642
20210109144216063	  319  262      7     42    645
20210109144216263	  318  263      5     44    645
20210109144216463	  318  263      5     44    646
20210109144216629	  318  263      5     44    646
20210109144216829	  319  263      7     44    646
20210109144217063	  318  265      5     48    649
20210109144217263	  318  263      5     44    649
20210109144217463	  318  263      5     44    649
20210109144217663	  318  263      5     45    650
20210109144217863	  318  265      5     48    650
20210109144218063	  318  264      5     46    651
20210109144218296	  317  264      3     46    651
20210109144218496	  316  264      1     46    651
20210109144218663	  318  265      5     48    652
20210109144218863	  317  265      3     48    651
20210109144219063	  317  265      3     48    652
20210109144219263	  317  266      3     50    654
20210109144219497	  317  265      3     48    653
20210109144219697	  316  263      1     45    656
20210109144219863	  316  265      1     48    653
20210109144220097	  315  265      0     48    655
20210109144220297	  317  266      3     50    654
20210109144220497	  315  265      0     48    655
20210109144220730	  316  266      1     50    656
20210109144220897	  315  265      0     48    654
20210109144221097	  315  264      0     47    655
20210109144221297	  315  265      0     48    656
20210109144221497	  316  266      1     50    656
20210109144221697	  315  265      0     48    657
20210109144221930	  316  265      1     48    656
20210109144222131	  315  265      0     48    657
20210109144222331	  316  266      1     50    656
20210109144222497	  316  265      1     48    657
20210109144222697	  316  265      1     48    657
20210109144222897	  316  265      1     48    657
20210109144223097	  315  264      0     47    657
20210109144223331	  316  266      1     50    657
20210109144223398	  316  266      1     50    656
