20210109143948952	  427  193    142    -56    486
20210109143949120	  425  191    140    -58    487
20210109143949288	  427  191    142    -58    486
20210109143949456	  426  191    142    -58    488
20210109143949625	  426  190    141    -59    487
20210109143949792	  430  189    147    -61    488
20210109143949992	  429  189    145    -61    487
20210109143950159	  426  189    141    -61    487
20210109143950326	  428  186    144    -65    487
20210109143950492	  430  180    146    -72    485
20210109143950659	  433  172    149    -82    484
20210109143950826	  436  169    152    -85    480
20210109143950992	  437  165    153    -90    480
20210109143951159	  438  163    154    -92    480
20210109143951359	  439  163    156    -93    480
20210109143951526	  437  162    153    -94    479
20210109143951693	  439  161    155    -95    480
20210109143951859	  441  160    158    -96    479
20210109143952026	  439  159    155    -97    479
20210109143952193	  439  160    155    -96    478
20210109143952359	  439  158    155    -99    479
20210109143952559	  440  156    156   -101    478
20210109143952726	  439  157    155   -100    479
20210109143952893	  440  158    156    -99    479
20210109143953060	  428  181    145    -72    491
20210109143953226	  422  203    139    -44    497
20210109143953393	  417  220    136    -22    510
20210109143953560	  410  233    131     -5    525
20210109143953760	  406  243    129      8    543
20210109143953926	  401  249    125     17    555
20210109143954093	  397  256    122     28    566
20210109143954260	  391  258    114     32    573
20210109143954427	  390  262    114     38    581
20210109143954593	  388  262    112     38    584
20210109143954760	  389  263    114     40    586
20210109143954960	  389  263    113     40    585
20210109143955127	  390  263    115     40    586
20210109143955293	  388  263    113     40    589
20210109143955460	  389  264    115     42    590
20210109143955627	  388  265    113     43    589
20210109143955794	  388  264    113     42    590
20210109143955960	  386  263    110     40    589
20210109143956127	  387  266    111     45    589
20210109143956327	  388  266    113     45    590
20210109143956527	  387  265    111     43    590
20210109143956694	  387  266    112     45    594
20210109143956860	  386  267    110     47    593
20210109143957027	  387  266    112     45    593
20210109143957194	  386  264    111     42    594
20210109143957361	  386  267    111     47    594
20210109143957561	  390  263    114     40    580
20210109143957727	  390  262    115     38    582
20210109143957827	  391  263    115     39    578
20210109143958061	  391  262    115     38    575
20210109143958228	  389  262    112     38    577
20210109143958394	  392  260    117     35    577
20210109143958561	  392  261    117     36    579
20210109143958761	  390  262    114     38    578
20210109143958928	  391  262    115     38    577
20210109143959094	  391  262    115     38    576
20210109143959261	  391  261    115     36    575
20210109143959428	  390  262    113     38    577
20210109143959595	  390  262    114     38    578
20210109143959761	  390  261    114     36    578
20210109143959961	  392  261    116     36    576
20210109144000128	  393  259    116     33    565
20210109144000295	  395  256    118     28    561
20210109144000461	  395  254    117     25    559
20210109144000628	  397  254    120     25    556
20210109144000795	  395  254    117     25    557
20210109144000962	  397  252    119     22    555
20210109144001128	  396  255    119     26    558
20210109144001328	  397  253    119     23    553
20210109144001495	  396  254    118     25    556
20210109144001662	  395  253    116     23    555
20210109144001828	  397  253    119     23    554
20210109144001995	  398  254    121     25    555
20210109144002162	  397  252    120     22    556
20210109144002329	  398  253    121     23    555
20210109144002462	  398  251    120     20    553
20210109144002695	  400  246    120     13    539
20210109144002862	  400  244    118     10    531
20210109144003029	  400  240    118      4    528
20210109144003195	  401  239    119      3    527
20210109144003362	  403  239    121      3    525
20210109144003562	  403  238    121      1    522
20210109144003762	  402  238    119      1    521
20210109144003929	  401  237    118      0    522
20210109144004096	  403  237    120      0    520
20210109144004262	  402  235    119     -2    523
20210109144004429	  401  236    117     -1    520
20210109144004596	  402  236    119     -1    521
20210109144004763	  403  237    120      0    520
20210109144004963	  404  237    121      0    520
20210109144005129	  403  236    120     -1    520
20210109144005296	  404  230    120     -9    512
20210109144005463	  405  225    119    -15    504
20210109144005629	  407  222    121    -19    502
20210109144005796	  406  218    119    -24    500
20210109144005963	  407  217    120    -26    499
20210109144006163	  406  218    119    -24    499
20210109144006330	  408  217    121    -25    498
20210109144006496	  407  217    120    -26    498
20210109144006663	  407  217    120    -25    497
20210109144006830	  408  217    121    -25    497
20210109144006996	  408  215    122    -28    499
20210109144007163	  407  216    120    -27    499
20210109144007330	  409  213    122    -31    495
20210109144007530	  408  214    120    -29    494
20210109144007697	  406  214    118    -29    496
20210109144007897	  408  207    119    -38    488
20210109144008063	  408  202    118    -44    483
20210109144008197	  408  200    117    -46    482
20210109144008397	  408  198    117    -48    478
20210109144008563	  412  193    122    -55    479
20210109144008764	  412  192    121    -56    476
20210109144008930	  412  191    121    -57    476
20210109144009097	  412  192    121    -56    478
20210109144009264	  413  189    122    -59    475
20210109144009430	  412  189    120    -59    474
20210109144009597	  412  189    120    -59    474
20210109144009764	  412  190    120    -58    473
20210109144009964	  413  190    122    -58    474
20210109144010131	  413  190    122    -58    474
20210109144010297	  413  187    122    -62    475
20210109144010464	  412  184    120    -65    472
20210109144010631	  415  173    122    -78    466
20210109144010797	  413  171    120    -80    466
20210109144010964	  417  167    123    -84    461
20210109144011164	  416  162    122    -90    461
20210109144011331	  414  162    119    -90    460
20210109144011498	  415  162    120    -90    460
20210109144011664	  415  160    120    -93    461
20210109144011831	  416  161    121    -91    459
20210109144012031	  417  160    123    -92    459
20210109144012198	  414  159    119    -93    458
20210109144012398	  415  159    120    -94    460
20210109144012564	  414  158    119    -95    459
20210109144012731	  415  160    120    -92    458
20210109144012898	  408  158    112    -95    459
20210109144013065	  416  166    122    -86    463
20210109144013231	  418  191    130    -58    482
20210109144013398	  418  209    135    -36    499
20210109144013565	  414  223    133    -18    514
20210109144013765	  414  231    137     -8    530
20210109144013931	  413  239    140      3    544
20210109144014098	  412  244    142     10    556
20210109144014265	  412  247    143     15    562
20210109144014432	  412  247    145     15    569
20210109144014598	  415  248    150     16    573
20210109144014765	  416  249    153     18    576
20210109144014965	  417  247    154     15    576
20210109144015132	  416  249    154     18    580
20210109144015298	  416  246    153     14    578
20210109144015465	  417  249    155     18    579
20210109144015632	  418  248    157     17    582
20210109144015799	  417  248    156     17    585
20210109144015965	  418  247    158     15    585
20210109144016165	  419  249    159     18    584
20210109144016332	  417  249    157     18    586
20210109144016499	  420  248    161     17    586
20210109144016665	  419  250    160     20    586
20210109144016866	  418  250    158     20    587
20210109144017032	  418  250    159     20    587
20210109144017199	  417  251    157     21    586
20210109144017399	  418  249    158     18    587
20210109144017566	  416  250    154     20    582
20210109144017732	  413  251    148     21    577
20210109144017899	  418  248    156     17    576
20210109144018066	  416  248    152     16    574
20210109144018233	  418  247    155     15    574
20210109144018399	  417  248    153     16    573
20210109144018566	  417  248    153     16    573
20210109144018766	  416  247    152     15    573
20210109144018933	  417  246    153     13    574
20210109144019099	  416  247    152     15    574
20210109144019266	  417  248    153     16    573
20210109144019433	  417  246    153     13    573
20210109144019600	  416  247    151     15    571
20210109144019766	  415  247    149     15    570
20210109144019966	  417  248    153     16    571
20210109144020133	  415  246    148     13    565
20210109144020300	  410  248    139     16    557
20210109144020466	  415  245    145     11    554
20210109144020633	  412  243    140      8    549
20210109144020800	  414  242    142      7    549
20210109144020967	  413  242    140      7    547
20210109144021167	  413  242    140      7    546
20210109144021367	  413  242    140      7    546
20210109144021533	  413  242    140      7    546
20210109144021700	  413  242    140      7    546
20210109144021867	  412  241    138      6    544
20210109144022034	  412  242    139      7    545
20210109144022200	  412  241    139      6    545
20210109144022400	  414  241    141      6    544
20210109144022567	  413  241    140      6    545
20210109144022734	  413  241    139      5    540
20210109144022900	  405  241    126      5    534
20210109144023067	  410  236    132     -1    529
20210109144023234	  408  235    128     -2    526
20210109144023401	  409  235    130     -2    526
20210109144023601	  410  233    130     -5    523
20210109144023767	  408  234    128     -3    523
20210109144023934	  408  233    127     -5    521
20210109144024101	  410  233    129     -5    519
20210109144024267	  408  233    127     -5    520
20210109144024434	  408  233    127     -5    520
20210109144024601	  407  232    125     -6    518
20210109144024768	  409  233    128     -5    518
20210109144024968	  407  232    125     -6    517
20210109144025134	  408  233    126     -5    518
20210109144025301	  408  231    126     -7    516
20210109144025468	  402  229    116    -10    510
20210109144025634	  401  224    113    -16    501
20210109144025801	  399  222    110    -19    500
20210109144025968	  399  221    110    -20    497
20210109144026168	  400  220    110    -21    495
20210109144026335	  401  219    112    -23    496
20210109144026501	  400  218    110    -24    494
20210109144026668	  399  219    109    -23    496
20210109144026835	  399  219    109    -23    496
20210109144027001	  399  218    109    -24    494
20210109144027168	  400  217    110    -25    493
20210109144027368	  401  218    111    -24    494
20210109144027535	  397  218    106    -24    493
20210109144027702	  401  217    112    -25    495
20210109144027902	  400  216    109    -26    491
20210109144028068	  393  212     99    -31    483
20210109144028235	  393  206     98    -39    481
20210109144028402	  390  204     94    -41    478
20210109144028602	  388  203     91    -42    475
20210109144028769	  393  203     97    -42    474
20210109144028935	  389  202     92    -43    474
20210109144029102	  392  200     96    -46    474
20210109144029302	  391  200     94    -46    474
20210109144029469	  391  200     94    -45    474
20210109144029635	  392  197     95    -49    471
20210109144029836	  391  197     94    -49    470
20210109144030002	  387  199     89    -46    470
20210109144030169	  385  200     86    -45    470
20210109144030336	  387  199     89    -46    470
20210109144030536	  386  196     87    -50    468
20210109144030702	  382  195     82    -51    467
20210109144030869	  380  188     79    -59    462
20210109144031103	  378  184     75    -63    458
20210109144031269	  378  182     75    -66    457
20210109144031436	  377  180     74    -68    458
20210109144031603	  377  179     74    -69    456
20210109144031769	  375  179     72    -69    457
20210109144031936	  376  178     73    -70    457
20210109144032103	  375  177     72    -71    456
20210109144032303	  374  179     71    -69    457
20210109144032503	  376  177     73    -71    456
20210109144032670	  374  176     70    -73    456
20210109144032836	  375  177     71    -71    455
20210109144033003	  375  177     72    -71    456
20210109144033170	  381  182     79    -65    456
20210109144033336	  384  206     87    -38    480
20210109144033503	  383  225     88    -15    496
20210109144033736	  394  230    106     -9    509
20210109144033903	  400  236    116     -1    522
20210109144034070	  409  235    131     -2    531
20210109144034237	  415  236    141     -1    539
20210109144034403	  420  235    150     -2    546
20210109144034603	  427  232    162     -6    551
20210109144034803	  432  228    169    -12    553
20210109144034970	  434  228    172    -12    552
20210109144035137	  437  224    178    -18    556
20210109144035337	  439  224    181    -18    558
20210109144035504	  440  225    182    -17    556
20210109144035670	  440  223    183    -20    560
20210109144035837	  442  224    186    -18    559
20210109144036070	  440  225    184    -17    562
20210109144036237	  441  223    185    -20    562
20210109144036437	  442  223    187    -20    563
20210109144036604	  443  224    188    -18    562
20210109144036771	  441  224    185    -18    562
20210109144036971	  442  224    188    -19    566
20210109144037137	  442  223    188    -20    565
20210109144037371	  441  224    187    -19    567
20210109144037537	  443  223    189    -20    565
20210109144037704	  438  228    181    -12    562
20210109144037871	  436  229    177    -11    557
20210109144038071	  437  229    177    -11    554
20210109144038238	  437  226    177    -15    555
20210109144038438	  438  228    178    -12    554
20210109144038638	  439  227    179    -14    551
20210109144038838	  437  226    176    -15    552
20210109144039004	  437  229    176    -11    551
20210109144039204	  436  227    175    -14    551
20210109144039371	  436  227    175    -14    552
20210109144039571	  436  228    174    -12    550
20210109144039738	  438  227    177    -14    551
20210109144039938	  438  226    177    -15    549
20210109144040138	  437  226    175    -15    549
20210109144040338	  428  230    160     -9    542
20210109144040505	  427  232    158     -6    540
20210109144040705	  426  230    156     -9    537
20210109144040872	  429  228    160    -12    535
20210109144041072	  426  229    156    -10    535
20210109144041272	  426  228    155    -12    534
20210109144041438	  427  228    156    -12    533
20210109144041605	  427  229    156    -10    532
20210109144041805	  426  228    155    -12    532
20210109144041972	  427  227    156    -13    532
20210109144042172	  427  227    156    -13    532
20210109144042372	  426  229    155    -10    532
20210109144042572	  427  228    155    -12    529
20210109144042739	  427  228    156    -12    531
20210109144042939	  418  229    141    -10    523
20210109144043105	  414  230    135     -9    521
20210109144043306	  414  227    134    -13    517
20210109144043472	  415  228    136    -12    518
20210109144043706	  413  228    133    -11    517
20210109144043872	  415  228    135    -11    515
20210109144044072	  414  229    134    -10    515
20210109144044239	  413  228    133    -11    517
20210109144044406	  412  228    132    -11    518
20210109144044606	  413  226    133    -14    517
20210109144044806	  414  228    134    -11    516
20210109144045006	  413  228    133    -11    517
20210109144045173	  412  226    131    -14    517
20210109144045373	  413  229    132    -10    516
20210109144045539	  404  227    119    -13    510
20210109144045740	  398  227    110    -13    507
20210109144045906	  397  227    109    -13    505
20210109144046106	  397  225    108    -15    502
20210109144046306	  396  225    106    -15    501
20210109144046473	  396  225    106    -15    501
20210109144046673	  395  225    105    -15    500
20210109144046840	  394  226    104    -14    500
20210109144047040	  393  224    102    -16    497
20210109144047207	  391  222     99    -19    496
20210109144047440	  393  223    102    -18    497
20210109144047640	  393  223    101    -18    495
20210109144047807	  391  224     99    -16    495
20210109144047973	  395  221    104    -20    495
20210109144048174	  380  223     84    -17    493
20210109144048340	  375  224     77    -16    490
20210109144048574	  375  222     77    -19    487
20210109144048740	  371  222     71    -19    486
20210109144048940	  370  222     70    -18    486
20210109144049107	  374  220     75    -21    485
20210109144049307	  371  219     71    -22    483
20210109144049474	  370  221     69    -20    482
20210109144049674	  368  220     67    -21    483
20210109144049874	  368  220     67    -21    484
20210109144050074	  368  220     67    -21    483
20210109144050241	  371  218     71    -24    484
20210109144050441	  370  218     70    -23    483
20210109144050607	  368  217     67    -25    481
20210109144050808	  356  218     52    -23    481
20210109144051008	  354  214     49    -28    479
20210109144051208	  350  213     44    -29    477
20210109144051374	  352  208     46    -36    477
20210109144051574	  349  210     42    -33    476
20210109144051741	  346  210     38    -33    475
20210109144051941	  348  206     41    -38    473
20210109144052108	  348  208     41    -36    473
20210109144052341	  348  208     41    -36    474
20210109144052508	  348  206     41    -38    474
20210109144052708	  347  207     40    -37    474
20210109144052875	  345  208     37    -35    473
20210109144053075	  345  207     37    -37    473
20210109144053242	  349  208     42    -35    472
20210109144053475	  354  226     50    -13    487
20210109144053642	  359  229     56    -10    490
20210109144053842	  361  241     61      5    509
20210109144054042	  363  246     65     12    518
20210109144054208	  365  252     69     21    529
20210109144054375	  369  249     75     17    529
20210109144054575	  372  248     79     15    530
20210109144054775	  376  247     84     14    527
20210109144054975	  376  246     85     12    528
20210109144055142	  375  246     83     12    528
20210109144055309	  378  244     87     10    528
20210109144055509	  378  243     87      8    528
20210109144055675	  379  244     89     10    528
20210109144055875	  378  245     88     11    531
20210109144056109	  381  244     92     10    529
20210109144056276	  381  245     92     11    529
20210109144056476	  382  244     93     10    532
20210109144056642	  381  244     92     10    529
20210109144056842	  380  244     90     10    528
20210109144057009	  381  243     92      8    531
20210109144057242	  381  245     92     11    531
20210109144057409	  380  243     91      8    533
20210109144057609	  379  244     89     10    533
20210109144057776	  382  241     92      5    522
20210109144057976	  389  239    101      3    520
20210109144058143	  390  236    102     -1    519
20210109144058343	  391  236    104     -1    519
20210109144058543	  392  236    105     -1    519
20210109144058743	  392  236    104     -1    515
20210109144058910	  392  235    104     -2    517
20210109144059110	  392  235    104     -2    515
20210109144059276	  392  236    104     -1    516
20210109144059476	  394  236    107     -1    515
20210109144059643	  394  234    107     -3    515
20210109144059876	  394  234    107     -3    516
20210109144100043	  395  235    108     -2    514
20210109144100210	  393  235    105     -2    515
20210109144100410	  398  227    110    -13    505
20210109144100577	  404  227    118    -13    504
20210109144100777	  404  222    117    -19    503
20210109144100977	  409  222    124    -19    501
20210109144101177	  408  221    122    -20    500
20210109144101343	  409  221    123    -20    499
20210109144101543	  410  220    124    -22    499
20210109144101710	  409  220    123    -22    498
20210109144101910	  410  220    124    -22    498
20210109144102077	  407  220    120    -22    497
20210109144102310	  409  217    122    -25    497
20210109144102477	  410  219    123    -23    495
20210109144102677	  408  218    121    -24    495
20210109144102844	  411  217    125    -25    495
20210109144103044	  417  208    130    -36    485
20210109144103211	  422  205    136    -40    484
20210109144103377	  424  201    138    -45    484
20210109144103611	  424  201    138    -45    482
20210109144103777	  426  199    140    -47    481
20210109144103977	  427  198    141    -49    481
20210109144104144	  427  197    141    -50    480
20210109144104344	  428  195    142    -52    480
20210109144104511	  427  197    141    -50    480
20210109144104744	  426  197    140    -50    481
20210109144104911	  429  194    143    -54    480
20210109144105111	  428  193    142    -55    479
20210109144105278	  427  195    140    -52    479
20210109144105478	  427  195    140    -52    478
20210109144105644	  436  183    150    -66    472
20210109144105844	  440  178    154    -72    471
20210109144106045	  443  173    157    -78    470
20210109144106245	  442  170    156    -82    470
20210109144106411	  444  169    158    -83    469
20210109144106611	  445  169    159    -83    467
20210109144106778	  444  168    158    -84    468
20210109144106978	  444  167    157    -85    466
20210109144107178	  445  168    158    -84    466
20210109144107378	  446  167    159    -85    466
20210109144107545	  446  167    159    -85    466
20210109144107745	  444  165    157    -87    466
20210109144107912	  444  165    157    -87    465
20210109144108078	  446  165    159    -87    464
20210109144108279	  451  153    166   -103    469
20210109144108512	  454  147    167   -108    461
20210109144108679	  455  143    169   -113    462
20210109144108879	  459  141    173   -115    461
20210109144109045	  456  136    170   -122    462
20210109144109245	  458  136    171   -121    459
20210109144109412	  457  134    171   -124    461
20210109144109612	  459  133    172   -124    459
20210109144109812	  458  132    170   -125    457
20210109144110012	  456  131    168   -126    456
20210109144110179	  457  131    169   -126    456
20210109144110379	  458  129    170   -128    456
20210109144110546	  460  128    172   -129    454
20210109144110746	  461  126    173   -132    456
20210109144110946	  461  116    174   -144    457
20210109144111146	  463  110    175   -150    454
20210109144111313	  465  110    178   -150    455
20210109144111513	  465  104    178   -158    455
20210109144111679	  464  101    176   -161    455
20210109144111880	  465   99    177   -163    453
20210109144112046	  466   98    178   -164    452
20210109144112280	  470   94    182   -168    451
20210109144112446	  466   96    178   -166    452
20210109144112646	  466   94    177   -168    451
20210109144112813	  469   92    181   -171    452
20210109144113013	  466   93    177   -169    450
20210109144113180	  466   92    177   -170    450
20210109144113413	  465  105    178   -157    455
20210109144113580	  455  137    169   -121    464
20210109144113780	  448  163    164    -91    472
20210109144113947	  444  180    162    -71    482
20210109144114147	  440  197    161    -51    494
20210109144114313	  433  208    156    -38    505
20210109144114513	  431  221    157    -21    517
20210109144114714	  426  224    152    -17    523
20210109144114914	  422  229    149    -10    531
20210109144115080	  419  231    146     -8    534
20210109144115280	  420  232    147     -6    535
20210109144115447	  418  232    145     -6    536
20210109144115614	  419  232    146     -6    535
20210109144115814	  420  233    148     -5    536
20210109144116014	  418  234    146     -3    540
20210109144116214	  416  234    143     -3    540
20210109144116381	  419  233    147     -5    540
20210109144116581	  418  233    146     -5    540
20210109144116747	  418  233    146     -5    542
20210109144116948	  418  234    146     -3    542
20210109144117148	  418  235    146     -2    542
20210109144117348	  416  236    144     -1    544
20210109144117514	  417  234    145     -3    541
20210109144117714	  416  236    144     -1    543
20210109144117881	  419  232    146     -6    535
20210109144118081	  421  230    148     -9    531
20210109144118248	  421  231    147     -8    530
20210109144118481	  421  228    147    -12    530
20210109144118681	  422  228    149    -12    530
20210109144118848	  421  228    147    -12    528
20210109144119048	  423  228    149    -12    526
20210109144119215	  422  228    147    -12    526
20210109144119415	  421  228    147    -12    528
20210109144119582	  421  227    147    -13    528
20210109144119815	  422  228    147    -12    526
20210109144120015	  423  228    149    -12    526
20210109144120182	  422  228    148    -12    527
20210109144120382	  422  228    147    -12    524
20210109144120548	  426  220    150    -22    516
20210109144120748	  424  217    146    -26    511
20210109144120949	  426  216    148    -27    508
20210109144121149	  426  215    147    -28    505
20210109144121315	  427  213    147    -31    502
20210109144121515	  428  213    149    -31    502
20210109144121682	  428  213    149    -31    503
20210109144121882	  427  212    147    -32    502
20210109144122049	  429  213    150    -31    502
20210109144122282	  428  212    148    -32    502
20210109144122449	  430  212    151    -32    501
20210109144122649	  429  213    150    -31    501
20210109144122816	  427  211    147    -34    501
20210109144123016	  428  211    148    -33    499
20210109144123216	  430  200    147    -47    490
20210109144123416	  431  198    148    -49    486
20210109144123616	  431  195    146    -52    482
20210109144123783	  434  193    150    -55    482
20210109144123983	  433  193    148    -55    480
20210109144124183	  434  192    149    -56    478
20210109144124383	  433  191    147    -57    478
20210109144124549	  435  190    150    -58    478
20210109144124783	  434  192    149    -56    479
20210109144124949	  434  190    149    -58    479
20210109144125150	  434  191    149    -57    479
20210109144125316	  433  189    147    -59    477
20210109144125516	  435  189    150    -59    477
20210109144125683	  433  182    146    -67    471
20210109144125916	  435  173    145    -77    463
20210109144126083	  437  169    147    -81    460
20210109144126283	  437  166    146    -85    459
20210109144126483	  438  167    148    -84    459
20210109144126650	  438  164    147    -87    458
20210109144126850	  438  164    147    -87    457
20210109144127017	  436  165    145    -86    457
20210109144127250	  437  164    146    -87    458
20210109144127450	  438  161    146    -90    455
20210109144127650	  438  161    146    -90    454
20210109144127817	  437  164    146    -87    457
20210109144128017	  439  160    147    -91    455
20210109144128217	  437  155    145    -97    454
20210109144128450	  438  142    143   -110    445
20210109144128617	  440  139    145   -114    445
20210109144128817	  440  135    144   -118    442
20210109144129017	  441  136    146   -117    442
20210109144129217	  441  132    145   -121    441
20210109144129417	  437  134    141   -119    442
20210109144129651	  440  129    143   -123    438
20210109144129817	  443  126    146   -127    439
20210109144130017	  443  126    146   -127    438
20210109144130217	  440  126    143   -127    438
20210109144130417	  437  128    140   -125    441
20210109144130618	  440  125    143   -128    438
20210109144130784	  443  121    146   -133    438
20210109144131018	  438  115    140   -138    435
20210109144131218	  438  108    139   -146    434
20210109144131384	  437  103    137   -151    432
20210109144131584	  438  100    138   -154    431
20210109144131784	  437   98    136   -155    429
20210109144131985	  434   98    134   -157    432
20210109144132218	  437   93    136   -161    429
20210109144132418	  440   94    140   -160    429
20210109144132585	  435   95    135   -160    431
20210109144132785	  438   91    137   -163    428
20210109144132985	  435   95    135   -160    431
20210109144133185	  435   95    135   -160    432
20210109144133418	  433   95    133   -160    432
20210109144133618	  445  117    150   -138    441
20210109144133818	  445  140    156   -116    460
20210109144133985	  446  165    161    -88    470
20210109144134185	  445  182    164    -69    483
20210109144134385	  445  198    169    -50    496
20210109144134619	  442  205    171    -42    513
20210109144134785	  444  209    175    -37    519
20210109144134985	  442  213    175    -33    528
20210109144135185	  445  214    180    -31    530
20210109144135385	  447  213    183    -33    531
20210109144135586	  446  212    183    -34    535
20210109144135819	  445  213    182    -33    536
20210109144135986	  447  213    185    -33    536
20210109144136186	  447  213    186    -33    538
20210109144136386	  446  214    184    -32    538
20210109144136586	  446  214    185    -32    540
20210109144136786	  447  214    187    -32    540
20210109144136986	  448  214    189    -32    542
20210109144137219	  447  215    187    -31    542
20210109144137419	  448  215    189    -31    542
20210109144137619	  446  214    186    -32    542
20210109144137819	  447  215    187    -31    542
20210109144138020	  443  215    178    -30    532
20210109144138220	  446  213    182    -33    531
20210109144138453	  447  211    181    -35    525
20210109144138620	  447  212    182    -34    526
20210109144138820	  447  211    182    -35    526
20210109144139053	  446  211    180    -35    526
20210109144139220	  444  210    178    -37    527
20210109144139420	  445  211    179    -35    525
20210109144139653	  447  209    181    -38    525
20210109144139853	  448  209    183    -38    525
20210109144140053	  448  210    182    -36    523
20210109144140253	  447  210    181    -36    525
20210109144140453	  447  210    181    -36    525
20210109144140654	  444  209    173    -37    513
20210109144140887	  444  205    172    -42    510
20210109144141054	  445  205    172    -42    506
20210109144141287	  444  202    171    -46    506
20210109144141487	  446  202    173    -46    505
20210109144141654	  444  201    170    -47    503
20210109144141854	  446  200    172    -48    501
20210109144142087	  445  200    171    -48    502
20210109144142287	  446  200    171    -48    500
20210109144142487	  446  200    171    -48    500
20210109144142687	  446  199    171    -49    500
20210109144142887	  446  199    171    -49    499
20210109144143087	  445  199    170    -49    500
20210109144143321	  440  195    160    -53    489
20210109144143521	  439  191    157    -58    483
20210109144143721	  439  188    156    -61    481
20210109144143921	  440  187    157    -62    479
20210109144144121	  440  187    156    -62    478
20210109144144288	  439  186    155    -63    478
20210109144144488	  439  186    155    -63    477
20210109144144721	  440  187    155    -62    475
20210109144144921	  438  184    154    -66    478
20210109144145121	  441  184    156    -65    475
20210109144145321	  439  183    154    -67    475
20210109144145521	  438  185    153    -64    476
20210109144145721	  437  182    151    -68    473
20210109144145955	  433  175    143    -75    463
20210109144146155	  432  174    141    -76    462
20210109144146355	  433  174    142    -76    461
20210109144146555	  434  168    142    -82    457
20210109144146755	  430  168    138    -82    459
20210109144146955	  432  167    139    -83    456
20210109144147188	  431  166    138    -84    456
20210109144147388	  431  165    138    -85    454
20210109144147589	  428  163    135    -88    457
20210109144147789	  431  164    138    -86    454
20210109144147989	  432  164    138    -86    452
20210109144148189	  427  166    133    -84    455
20210109144148422	  427  159    131    -91    447
20210109144148589	  419  158    121    -92    446
20210109144148789	  420  151    121    -99    440
20210109144148989	  419  148    119   -102    438
20210109144149189	  419  145    119   -105    436
20210109144149389	  417  143    116   -107    437
20210109144149622	  418  142    117   -108    436
20210109144149822	  415  144    114   -106    435
20210109144150022	  417  143    116   -107    436
20210109144150223	  416  145    115   -104    435
20210109144150423	  417  140    116   -110    434
20210109144150589	  417  141    116   -109    434
20210109144150823	  418  140    117   -110    434
20210109144151023	  411  137    108   -113    432
20210109144151223	  407  130    103   -120    430
20210109144151423	  405  126    100   -124    426
20210109144151623	  404  124     99   -125    425
20210109144151823	  402  121     96   -129    424
20210109144152056	  402  119     96   -131    424
20210109144152256	  404  120     99   -130    424
20210109144152456	  402  119     96   -131    424
20210109144152656	  401  118     95   -132    423
20210109144152857	  401  115     95   -135    423
20210109144153057	  401  117     95   -132    422
20210109144153257	  400  117     94   -132    422
20210109144153457	  404  112     99   -139    425
20210109144153657	  411  134    108   -116    432
20210109144153857	  418  158    127    -97    472
20210109144154057	  428  175    137    -75    462
20210109144154257	  433  181    146    -69    471
20210109144154457	  442  187    160    -63    483
20210109144154690	  450  191    176    -59    498
20210109144154890	  454  190    184    -62    507
20210109144155090	  460  189    195    -64    514
20210109144155290	  464  188    200    -65    515
20210109144155491	  467  185    205    -70    516
20210109144155691	  467  186    206    -69    520
20210109144155924	  468  182    209    -75    522
20210109144156124	  471  184    213    -72    522
20210109144156324	  469  182    211    -75    525
20210109144156524	  472  184    215    -72    524
20210109144156724	  471  184    214    -72    525
20210109144156924	  473  184    217    -72    527
20210109144157158	  473  183    218    -74    527
20210109144157358	  472  182    217    -76    529
20210109144157558	  474  184    219    -73    528
20210109144157758	  474  183    219    -74    528
20210109144157924	  473  183    219    -74    530
20210109144158125	  470  185    211    -70    521
20210109144158358	  468  185    207    -70    518
20210109144158558	  466  184    204    -71    518
20210109144158758	  467  183    205    -72    517
20210109144158958	  468  183    206    -72    515
20210109144159158	  468  184    205    -70    512
20210109144159358	  467  184    203    -70    512
20210109144159592	  467  183    204    -72    513
20210109144159792	  469  184    206    -70    512
20210109144159992	  468  184    205    -70    512
20210109144200192	  468  182    205    -73    513
20210109144200392	  468  183    205    -72    512
20210109144200592	  467  183    203    -72    512
20210109144200825	  461  185    191    -67    500
20210109144201025	  459  184    188    -69    500
20210109144201225	  460  184    189    -69    499
20210109144201425	  459  185    188    -67    498
20210109144201625	  459  184    188    -69    499
20210109144201825	  459  182    186    -71    495
20210109144202059	  459  182    187    -71    497
20210109144202259	  459  184    187    -69    498
20210109144202459	  457  182    184    -71    497
20210109144202659	  459  182    186    -71    495
20210109144202859	  457  183    184    -70    496
20210109144203059	  458  183    185    -69    494
20210109144203292	  458  181    183    -71    491
20210109144203493	  446  186    166    -64    485
20210109144203659	  446  185    166    -66    485
20210109144203859	  445  183    163    -67    481
20210109144204059	  445  184    164    -66    481
20210109144204259	  446  181    164    -70    479
20210109144204493	  445  183    163    -67    481
20210109144204693	  444  182    162    -69    479
20210109144204893	  445  184    163    -66    478
20210109144205093	  446  183    164    -67    478
20210109144205293	  445  179    162    -72    477
20210109144205493	  443  176    159    -75    475
20210109144205726	  445  178    161    -73    474
20210109144205927	  435  176    147    -74    468
20210109144206127	  425  178    134    -72    466
20210109144206327	  425  178    133    -71    462
20210109144206527	  425  175    132    -74    458
20210109144206727	  425  175    131    -74    456
20210109144206960	  424  173    130    -76    456
20210109144207160	  421  176    127    -73    457
20210109144207360	  421  173    126    -76    456
20210109144207560	  424  173    130    -76    455
