20210109143956127	  399  215    128    -33    581
20210109143956327	  401  215    131    -33    582
20210109143956494	  399  216    129    -31    583
20210109143956660	  400  217    131    -30    586
20210109143956827	  400  216    130    -32    584
20210109143956994	  399  215    129    -33    584
20210109143957161	  400  215    130    -33    583
20210109143957327	  400  215    130    -33    585
20210109143957527	  401  213    130    -36    576
20210109143957727	  400  212    129    -37    576
20210109143957894	  402  210    130    -40    572
20210109143958061	  402  209    130    -41    572
20210109143958228	  402  211    130    -38    572
20210109143958394	  403  211    132    -38    572
20210109143958561	  404  211    134    -38    573
20210109143958761	  404  210    134    -40    572
20210109143958928	  402  210    131    -40    572
20210109143959094	  402  209    130    -41    572
20210109143959261	  403  209    132    -41    571
20210109143959428	  403  210    132    -40    572
20210109143959595	  401  210    129    -40    572
20210109143959761	  403  211    132    -38    571
20210109143959961	  403  210    132    -40    571
20210109144000128	  404  205    132    -47    566
20210109144000295	  403  204    130    -48    565
20210109144000461	  405  203    133    -50    564
20210109144000628	  406  200    134    -54    563
20210109144000795	  406  201    134    -53    562
20210109144000962	  405  200    132    -54    561
20210109144001128	  405  201    133    -53    565
20210109144001328	  404  200    131    -54    563
20210109144001495	  406  201    134    -53    564
20210109144001662	  406  201    134    -52    562
20210109144001828	  405  199    133    -55    562
20210109144001995	  406  199    134    -56    563
20210109144002162	  405  199    133    -56    563
20210109144002329	  405  198    133    -57    564
20210109144002529	  405  198    133    -57    562
20210109144002695	  405  194    130    -62    552
20210109144002862	  407  187    131    -71    544
20210109144003029	  406  186    130    -72    543
20210109144003195	  406  184    130    -75    543
20210109144003362	  408  183    132    -76    543
20210109144003562	  409  182    133    -78    542
20210109144003762	  406  184    129    -75    542
20210109144003929	  407  182    131    -78    543
20210109144004096	  407  182    130    -78    541
20210109144004262	  407  183    131    -76    542
20210109144004429	  406  181    129    -79    540
20210109144004596	  407  182    130    -77    540
20210109144004763	  407  182    130    -78    541
20210109144004963	  408  182    131    -77    540
20210109144005129	  407  182    130    -78    541
20210109144005296	  409  176    131    -85    532
20210109144005463	  408  172    130    -90    533
20210109144005629	  408  169    129    -94    530
20210109144005796	  409  168    130    -95    527
20210109144005963	  408  166    128    -98    527
20210109144006163	  409  165    129    -99    525
20210109144006330	  408  166    129    -98    528
20210109144006496	  409  165    129    -99    525
20210109144006663	  409  164    129   -100    525
20210109144006830	  410  164    130   -100    525
20210109144007030	  410  165    131    -99    526
20210109144007197	  409  165    129    -99    525
20210109144007397	  409  161    129   -104    524
20210109144007563	  410  161    130   -104    523
20210109144007730	  409  162    129   -103    524
20210109144007897	  408  156    127   -110    522
20210109144008063	  407  152    125   -115    520
20210109144008197	  409  149    128   -120    520
20210109144008397	  409  146    128   -123    519
20210109144008563	  407  146    125   -124    520
20210109144008764	  408  144    126   -126    518
20210109144008930	  411  143    130   -127    517
20210109144009097	  406  145    124   -125    521
20210109144009264	  410  142    128   -128    516
20210109144009430	  409  142    127   -128    516
20210109144009597	  409  142    127   -128    516
20210109144009764	  409  142    127   -128    515
20210109144009964	  408  143    126   -127    517
20210109144010131	  410  141    128   -129    516
20210109144010297	  408  142    126   -128    517
20210109144010464	  407  140    124   -131    516
20210109144010631	  407  131    124   -143    516
20210109144010797	  408  129    125   -145    515
20210109144010964	  406  126    122   -149    514
20210109144011164	  407  124    123   -152    514
20210109144011331	  408  122    124   -154    513
20210109144011498	  407  123    123   -153    514
20210109144011664	  408  122    125   -154    513
20210109144011831	  408  120    124   -156    512
20210109144011998	  409  121    126   -155    512
20210109144012164	  408  121    125   -156    513
20210109144012331	  408  119    124   -158    512
20210109144012531	  408  120    124   -156    512
20210109144012698	  408  119    124   -158    512
20210109144012865	  406  119    122   -158    512
20210109144013031	  409  122    126   -154    512
20210109144013231	  411  146    132   -125    526
20210109144013398	  411  160    135   -108    537
20210109144013565	  411  171    137    -94    546
20210109144013765	  413  177    141    -86    550
20210109144013931	  414  187    145    -73    559
20210109144014098	  414  193    147    -65    567
20210109144014265	  414  194    148    -64    571
20210109144014432	  415  195    151    -63    576
20210109144014598	  417  197    154    -60    577
20210109144014765	  418  196    157    -62    580
20210109144014965	  419  196    157    -61    577
20210109144015132	  419  195    158    -63    579
20210109144015298	  419  195    157    -63    576
20210109144015465	  420  196    159    -62    578
20210109144015632	  420  196    159    -62    579
20210109144015799	  420  197    160    -60    580
20210109144015965	  421  197    161    -60    580
20210109144016165	  421  197    161    -60    580
20210109144016365	  420  198    160    -59    583
20210109144016532	  420  198    160    -59    583
20210109144016699	  421  198    162    -59    583
20210109144016866	  420  199    161    -58    585
20210109144017032	  421  198    162    -59    584
20210109144017199	  421  198    162    -59    584
20210109144017399	  420  199    161    -58    585
20210109144017566	  419  198    159    -59    582
20210109144017732	  416  198    153    -59    578
20210109144017899	  419  197    157    -60    577
20210109144018066	  419  196    157    -61    575
20210109144018233	  419  196    157    -61    575
20210109144018399	  419  195    156    -63    573
20210109144018566	  418  196    155    -61    575
20210109144018766	  420  196    157    -61    572
20210109144018933	  419  195    156    -63    574
20210109144019099	  420  196    157    -61    572
20210109144019266	  420  196    158    -61    573
20210109144019433	  418  194    155    -64    574
20210109144019600	  420  195    157    -62    570
20210109144019766	  418  196    155    -61    573
20210109144019966	  420  195    157    -62    570
20210109144020133	  419  194    155    -64    569
20210109144020300	  412  194    143    -63    564
20210109144020466	  417  191    150    -67    563
20210109144020633	  415  189    146    -70    558
20210109144020800	  417  189    149    -70    558
20210109144020967	  416  188    147    -71    556
20210109144021167	  417  187    148    -72    556
20210109144021333	  417  189    148    -69    555
20210109144021533	  416  188    147    -71    556
20210109144021700	  416  189    147    -69    556
20210109144021867	  415  188    145    -71    554
20210109144022034	  416  188    147    -71    555
20210109144022200	  416  188    147    -71    554
20210109144022400	  414  188    144    -71    554
20210109144022567	  417  188    148    -71    554
20210109144022734	  415  186    144    -73    551
20210109144022900	  410  187    136    -71    547
20210109144023067	  414  182    141    -78    543
20210109144023234	  410  182    135    -78    542
20210109144023401	  412  179    138    -82    542
20210109144023601	  412  179    137    -81    539
20210109144023767	  412  180    137    -80    540
20210109144023934	  411  178    135    -83    539
20210109144024101	  411  178    135    -83    538
20210109144024267	  410  178    134    -83    539
20210109144024434	  410  179    134    -81    539
20210109144024601	  411  178    135    -82    536
20210109144024768	  410  177    134    -84    538
20210109144024968	  411  177    135    -84    535
20210109144025168	  411  178    135    -82    535
20210109144025301	  410  178    134    -83    537
20210109144025468	  407  176    128    -85    532
20210109144025634	  405  170    124    -92    527
20210109144025801	  405  171    124    -91    527
20210109144025968	  406  169    125    -93    525
20210109144026168	  407  167    126    -95    523
20210109144026368	  406  167    125    -96    523
20210109144026501	  404  166    122    -97    523
20210109144026668	  406  166    124    -97    522
20210109144026835	  407  166    126    -97    523
20210109144027001	  405  165    123    -98    522
20210109144027168	  404  166    122    -97    523
20210109144027402	  405  167    123    -96    523
20210109144027568	  402  164    119   -100    523
20210109144027735	  406  165    124    -98    522
20210109144027902	  403  165    120    -98    522
20210109144028068	  398  161    112   -102    516
20210109144028235	  399  158    113   -106    514
20210109144028402	  398  155    111   -110    512
20210109144028602	  398  152    111   -113    510
20210109144028769	  398  152    111   -113    510
20210109144028935	  397  151    109   -114    509
20210109144029135	  397  152    110   -114    511
20210109144029302	  397  151    109   -114    509
20210109144029469	  397  152    109   -113    509
20210109144029635	  396  149    107   -117    507
20210109144029836	  395  150    106   -116    508
20210109144030002	  393  151    104   -114    509
20210109144030169	  397  149    109   -117    507
20210109144030336	  395  149    106   -117    507
20210109144030536	  392  147    102   -119    507
20210109144030702	  390  147    100   -120    509
20210109144030869	  390  142     99   -125    505
20210109144031069	  388  139     96   -129    503
20210109144031236	  386  136     93   -132    501
20210109144031403	  388  135     96   -134    501
20210109144031603	  388  134     95   -135    500
20210109144031769	  386  134     93   -135    501
20210109144031936	  386  133     93   -136    501
20210109144032103	  387  134     94   -135    500
20210109144032303	  386  133     93   -136    500
20210109144032470	  385  134     92   -135    501
20210109144032670	  386  134     93   -135    502
20210109144032836	  386  133     93   -136    501
20210109144033003	  385  134     92   -135    501
20210109144033170	  390  137     98   -131    501
20210109144033336	  389  162    100   -101    517
20210109144033570	  394  174    110    -87    529
20210109144033736	  400  178    119    -82    534
20210109144033903	  404  183    127    -77    545
20210109144034070	  409  182    136    -79    552
20210109144034270	  414  183    145    -79    558
20210109144034437	  419  181    153    -82    562
20210109144034603	  422  181    158    -82    565
20210109144034837	  428  175    167    -91    565
20210109144035003	  428  174    168    -93    566
20210109144035170	  431  173    172    -94    566
20210109144035337	  432  174    174    -93    569
20210109144035537	  431  173    173    -95    570
20210109144035704	  433  174    176    -94    570
20210109144035904	  432  173    175    -95    572
20210109144036104	  433  173    177    -95    572
20210109144036304	  434  173    178    -96    573
20210109144036470	  433  174    177    -94    572
20210109144036637	  434  172    178    -97    573
20210109144036837	  434  172    178    -97    572
20210109144037037	  434  173    179    -96    573
20210109144037204	  433  174    178    -95    576
20210109144037404	  434  173    179    -96    574
20210109144037571	  435  172    180    -97    575
20210109144037771	  429  178    171    -88    572
20210109144037937	  429  175    169    -92    568
20210109144038138	  430  175    170    -92    566
20210109144038304	  431  175    171    -91    565
20210109144038538	  431  173    172    -94    566
20210109144038704	  430  174    169    -92    563
20210109144038871	  431  175    171    -91    562
20210109144039038	  431  175    171    -91    564
20210109144039204	  431  175    171    -91    563
20210109144039404	  432  175    172    -91    563
20210109144039571	  431  174    171    -92    562
20210109144039805	  431  175    171    -91    563
20210109144039971	  430  174    169    -92    563
20210109144040138	  431  175    170    -91    562
20210109144040338	  425  176    161    -89    559
20210109144040505	  424  178    159    -86    557
20210109144040672	  424  177    159    -87    557
20210109144040872	  425  175    159    -90    554
20210109144041072	  422  175    155    -89    553
20210109144041272	  423  174    156    -91    553
20210109144041438	  423  174    156    -91    553
20210109144041605	  424  174    157    -91    552
20210109144041805	  424  174    157    -91    552
20210109144041972	  424  174    157    -90    551
20210109144042139	  424  175    157    -89    551
20210109144042339	  424  174    157    -90    551
20210109144042539	  422  174    154    -90    550
20210109144042705	  423  175    156    -89    553
20210109144042905	  419  174    148    -89    544
20210109144043072	  414  176    140    -86    542
20210109144043239	  416  174    142    -88    538
20210109144043439	  415  174    141    -89    539
20210109144043639	  414  172    139    -91    537
20210109144043839	  415  173    140    -89    536
20210109144044006	  414  174    139    -88    536
20210109144044206	  413  173    138    -90    537
20210109144044372	  414  174    139    -88    535
20210109144044573	  415  174    140    -88    536
20210109144044773	  414  174    139    -88    536
20210109144044973	  413  174    138    -88    537
20210109144045139	  414  172    139    -91    535
20210109144045339	  413  172    137    -91    536
20210109144045506	  410  175    132    -86    532
20210109144045706	  404  175    123    -85    528
20210109144045873	  403  174    121    -87    527
20210109144046106	  403  173    121    -88    526
20210109144046273	  403  171    121    -90    525
20210109144046473	  403  171    121    -90    525
20210109144046640	  403  171    121    -90    525
20210109144046840	  402  172    119    -89    524
20210109144047007	  401  171    118    -90    522
20210109144047207	  398  170    113    -91    522
20210109144047407	  401  171    117    -90    522
20210109144047607	  400  170    116    -91    520
20210109144047773	  400  170    116    -91    520
20210109144047973	  403  170    120    -91    519
20210109144048140	  394  171    107    -89    519
20210109144048307	  389  171    100    -89    518
20210109144048540	  390  169    101    -91    515
20210109144048707	  388  168     98    -92    513
20210109144048907	  387  168     97    -92    513
20210109144049074	  386  168     95    -93    513
20210109144049274	  387  166     96    -95    510
20210109144049441	  386  166     95    -95    510
20210109144049641	  389  165     99    -96    509
20210109144049841	  386  165     95    -96    511
20210109144050041	  385  166     93    -95    510
20210109144050207	  388  167     98    -94    511
20210109144050407	  383  166     91    -95    510
20210109144050574	  385  165     93    -96    510
20210109144050774	  377  164     83    -97    509
20210109144050941	  375  162     80    -99    507
20210109144051174	  373  161     77   -100    505
20210109144051341	  371  160     74   -101    503
20210109144051541	  373  161     76   -100    504
20210109144051708	  370  159     72   -102    502
20210109144051908	  371  158     73   -104    501
20210109144052075	  372  158     75   -104    502
20210109144052308	  369  159     71   -102    502
20210109144052475	  370  158     72   -104    501
20210109144052675	  369  158     71   -104    501
20210109144052841	  370  159     72   -102    501
20210109144053042	  369  158     71   -103    501
20210109144053208	  370  159     72   -102    501
20210109144053408	  377  168     82    -91    507
20210109144053608	  381  175     88    -83    512
20210109144053808	  379  188     87    -67    521
20210109144053975	  383  192     94    -61    525
20210109144054175	  383  199     95    -53    535
20210109144054342	  387  198    101    -54    533
20210109144054542	  390  195    105    -59    535
20210109144054742	  393  194    109    -60    534
20210109144054942	  394  192    111    -63    534
20210109144055109	  395  191    111    -64    532
20210109144055309	  396  192    113    -62    532
20210109144055475	  397  190    114    -65    531
20210109144055642	  396  192    113    -62    533
20210109144055842	  398  190    116    -65    532
20210109144056042	  397  191    114    -64    532
20210109144056242	  398  191    116    -64    532
20210109144056409	  397  192    115    -62    533
20210109144056609	  397  191    114    -64    531
20210109144056776	  399  193    117    -61    534
20210109144056976	  400  192    118    -62    532
20210109144057142	  398  191    116    -64    532
20210109144057376	  400  192    118    -62    532
20210109144057543	  399  190    117    -65    531
20210109144057743	  400  187    118    -69    530
20210109144057943	  402  184    121    -73    529
20210109144058109	  405  183    125    -74    528
20210109144058276	  406  183    126    -74    528
20210109144058509	  407  182    127    -76    527
20210109144058676	  406  180    125    -78    526
20210109144058876	  405  182    124    -76    528
20210109144059043	  407  180    126    -78    524
20210109144059243	  407  181    127    -77    526
20210109144059410	  408  179    127    -79    523
20210109144059610	  408  179    128    -79    524
20210109144059810	  407  180    126    -78    524
20210109144100010	  408  180    128    -78    524
20210109144100176	  406  180    125    -78    525
20210109144100377	  408  175    127    -84    521
20210109144100543	  414  171    134    -89    518
20210109144100743	  414  170    134    -90    517
20210109144100910	  416  167    137    -95    518
20210109144101143	  416  167    137    -95    517
20210109144101310	  417  168    138    -93    518
20210109144101510	  417  165    138    -97    518
20210109144101677	  417  164    138    -98    517
20210109144101877	  416  164    137    -99    518
20210109144102044	  417  164    138    -98    517
20210109144102277	  417  163    138   -100    516
20210109144102444	  418  163    139   -100    516
20210109144102644	  417  163    138   -100    515
20210109144102810	  418  163    139   -100    516
20210109144103011	  419  154    139   -110    510
20210109144103177	  422  150    143   -116    512
20210109144103377	  424  148    146   -119    512
20210109144103577	  423  147    145   -120    512
20210109144103777	  427  146    149   -121    509
20210109144103944	  424  146    146   -122    512
20210109144104144	  425  143    147   -125    510
20210109144104311	  424  143    146   -125    511
20210109144104511	  426  144    148   -124    511
20210109144104711	  426  143    148   -125    511
20210109144104911	  426  143    148   -125    510
20210109144105078	  425  144    147   -124    511
20210109144105278	  426  141    148   -128    509
20210109144105444	  428  141    150   -127    508
20210109144105611	  429  134    151   -136    507
20210109144105811	  431  130    154   -142    509
20210109144106011	  432  126    155   -147    508
20210109144106211	  431  123    154   -152    509
20210109144106378	  432  124    155   -150    508
20210109144106578	  434  122    158   -152    508
20210109144106745	  433  121    157   -154    508
20210109144106945	  434  121    158   -154    507
20210109144107111	  432  122    156   -153    509
20210109144107345	  434  121    157   -153    507
20210109144107512	  434  120    158   -155    507
20210109144107712	  432  118    155   -158    508
20210109144107878	  435  118    158   -157    506
20210109144108078	  433  119    156   -156    507
20210109144108245	  437  112    162   -166    509
20210109144108479	  435  108    160   -172    511
20210109144108645	  438  105    164   -176    511
20210109144108845	  438  102    164   -180    512
20210109144109012	  439  100    165   -183    511
20210109144109212	  438   99    164   -184    511
20210109144109379	  438   99    164   -184    511
20210109144109579	  439   97    164   -186    509
20210109144109779	  439   96    164   -187    508
20210109144109979	  437   95    161   -188    508
20210109144110146	  439   94    164   -189    508
20210109144110346	  437   93    161   -190    507
20210109144110512	  438   93    162   -190    507
20210109144110713	  439   93    164   -191    508
20210109144110913	  437   87    162   -199    508
20210109144111113	  438   82    164   -206    511
20210109144111313	  438   79    164   -211    512
20210109144111479	  437   77    163   -214    512
20210109144111646	  438   77    164   -213    511
20210109144111846	  437   75    163   -217    513
20210109144112013	  433   75    158   -218    515
20210109144112246	  438   74    164   -218    513
20210109144112413	  437   73    163   -219    513
20210109144112613	  437   72    163   -221    513
20210109144112813	  438   73    165   -220    514
20210109144112980	  437   71    163   -222    512
20210109144113180	  436   71    162   -222    513
20210109144113347	  438   76    164   -215    513
20210109144113547	  437   97    163   -187    512
20210109144113747	  433  119    158   -158    514
20210109144113913	  433  130    159   -144    517
20210109144114113	  431  144    158   -127    522
20210109144114280	  431  153    160   -115    527
20210109144114480	  429  163    160   -103    535
20210109144114680	  426  169    156    -95    537
20210109144114880	  426  173    158    -91    542
20210109144115047	  423  177    154    -85    545
20210109144115247	  424  178    155    -84    545
20210109144115414	  424  178    155    -84    544
20210109144115614	  424  177    155    -85    544
20210109144115781	  426  176    158    -87    544
20210109144116014	  425  179    157    -82    546
20210109144116181	  425  179    157    -82    545
20210109144116381	  424  179    155    -82    545
20210109144116547	  425  179    157    -82    545
20210109144116747	  426  179    159    -82    546
20210109144116914	  425  180    157    -81    547
20210109144117148	  425  180    157    -81    546
20210109144117314	  425  181    157    -80    547
20210109144117514	  424  181    156    -80    545
20210109144117681	  424  179    156    -83    546
20210109144117881	  424  177    155    -85    542
20210109144118048	  427  175    158    -87    540
20210109144118248	  426  175    157    -87    540
20210109144118448	  426  174    156    -88    538
20210109144118648	  427  175    158    -87    538
20210109144118848	  427  173    157    -89    535
20210109144119015	  426  173    156    -90    537
20210109144119215	  426  172    156    -91    536
20210109144119381	  427  173    157    -89    535
20210109144119582	  428  172    158    -91    535
20210109144119782	  427  173    157    -89    536
20210109144119982	  427  173    157    -90    537
20210109144120148	  427  173    157    -89    535
20210109144120348	  426  171    155    -92    535
20210109144120515	  429  166    159    -98    532
20210109144120682	  428  164    156   -101    529
20210109144120915	  429  161    157   -105    527
20210109144121082	  428  159    155   -107    525
20210109144121282	  429  159    156   -107    524
20210109144121482	  429  158    156   -108    524
20210109144121682	  429  158    156   -108    524
20210109144121849	  429  157    156   -109    523
20210109144122049	  430  158    157   -108    523
20210109144122249	  430  157    157   -109    522
20210109144122449	  429  157    156   -109    523
20210109144122616	  429  156    155   -110    522
20210109144122816	  429  156    155   -110    521
20210109144123016	  428  155    154   -111    521
20210109144123182	  430  146    155   -122    515
20210109144123416	  430  145    154   -123    514
20210109144123582	  429  142    152   -127    511
20210109144123783	  429  140    152   -129    511
20210109144123949	  429  141    152   -128    511
20210109144124149	  431  140    154   -129    509
20210109144124316	  429  139    152   -131    511
20210109144124516	  432  139    156   -130    509
20210109144124716	  430  138    153   -132    510
20210109144124916	  427  137    150   -134    512
20210109144125083	  430  136    152   -134    507
20210109144125283	  429  136    151   -134    507
20210109144125483	  431  137    153   -132    507
20210109144125650	  429  134    151   -136    507
20210109144125883	  429  126    150   -146    502
20210109144126050	  430  123    150   -149    501
20210109144126250	  429  120    149   -153    501
20210109144126417	  430  118    150   -155    499
20210109144126617	  429  118    149   -155    499
20210109144126817	  430  117    150   -156    499
20210109144126983	  429  116    148   -157    499
20210109144127217	  430  116    150   -158    499
20210109144127383	  428  114    147   -160    498
20210109144127583	  430  115    150   -159    498
20210109144127750	  429  116    149   -158    499
20210109144127950	  430  114    149   -160    497
20210109144128150	  430  113    150   -161    499
20210109144128350	  429  107    148   -169    497
20210109144128550	  427  101    145   -176    495
20210109144128750	  429   96    147   -181    493
20210109144128917	  429   97    147   -181    495
20210109144129117	  428   95    146   -183    494
20210109144129317	  429   93    147   -185    494
20210109144129484	  427   92    144   -187    494
20210109144129717	  426   91    143   -188    493
20210109144129917	  427   91    144   -188    493
20210109144130117	  427   90    144   -189    492
20210109144130284	  427   91    144   -188    493
20210109144130484	  427   88    144   -191    492
20210109144130684	  428   89    145   -190    492
20210109144130918	  426   86    143   -194    494
20210109144131084	  425   81    141   -201    493
20210109144131284	  424   77    140   -206    494
20210109144131484	  420   76    135   -208    495
20210109144131684	  422   71    137   -214    494
20210109144131851	  423   71    139   -214    494
20210109144132085	  422   71    138   -214    494
20210109144132285	  422   68    137   -217    493
20210109144132451	  422   69    137   -216    494
20210109144132651	  422   68    137   -217    493
20210109144132851	  423   62    139   -225    494
20210109144133051	  421   65    136   -221    493
20210109144133252	  422   65    137   -221    493
20210109144133452	  424   68    140   -217    493
20210109144133652	  428   88    147   -194    500
20210109144133852	  433  108    156   -171    508
20210109144134052	  434  125    160   -150    514
20210109144134218	  434  135    162   -139    521
20210109144134419	  434  147    165   -124    529
20210109144134652	  436  154    170   -116    536
20210109144134852	  437  156    172   -114    539
20210109144135052	  439  159    177   -111    545
20210109144135252	  440  160    178   -109    545
20210109144135419	  440  160    179   -110    548
20210109144135619	  441  158    181   -113    548
20210109144135852	  442  160    181   -110    547
20210109144136052	  443  160    183   -110    547
20210109144136252	  443  161    184   -109    549
20210109144136452	  444  161    185   -109    550
20210109144136652	  444  160    186   -111    551
20210109144136819	  442  160    183   -111    551
20210109144137019	  443  162    185   -108    551
20210109144137253	  443  161    185   -109    552
20210109144137453	  443  161    185   -109    552
20210109144137619	  443  162    184   -108    551
20210109144137819	  443  161    185   -109    552
20210109144138020	  439  159    177   -111    546
20210109144138220	  442  159    181   -111    546
20210109144138453	  440  158    177   -111    540
20210109144138653	  441  157    178   -113    542
20210109144138853	  440  157    177   -113    541
20210109144139053	  442  157    179   -113    540
20210109144139253	  442  157    179   -113    540
20210109144139453	  442  157    180   -113    542
20210109144139687	  442  157    179   -113    540
20210109144139887	  441  156    178   -114    542
20210109144140087	  442  156    179   -114    539
20210109144140253	  442  156    179   -114    540
20210109144140453	  442  155    180   -116    541
20210109144140654	  439  153    172   -117    532
20210109144140887	  439  151    172   -119    530
20210109144141087	  439  150    171   -120    528
20210109144141287	  440  149    172   -121    528
20210109144141487	  439  150    171   -120    529
20210109144141687	  440  146    172   -125    526
20210109144141887	  438  146    169   -125    525
20210109144142121	  439  146    170   -125    525
20210109144142321	  439  146    170   -125    525
20210109144142521	  439  146    170   -125    525
20210109144142721	  439  146    170   -124    524
20210109144142921	  438  146    168   -124    523
20210109144143121	  437  146    167   -124    523
20210109144143354	  432  143    158   -127    518
20210109144143554	  434  138    160   -133    513
20210109144143754	  434  136    159   -135    512
20210109144143954	  435  135    160   -136    510
20210109144144154	  433  135    157   -136    510
20210109144144354	  432  137    156   -134    512
20210109144144588	  432  134    156   -137    509
20210109144144788	  432  134    155   -137    508
20210109144144988	  432  133    155   -138    508
20210109144145188	  434  133    158   -138    508
20210109144145388	  433  133    156   -137    506
20210109144145588	  433  133    157   -138    508
20210109144145821	  430  129    151   -142    502
20210109144146021	  426  125    145   -146    501
20210109144146222	  427  124    146   -147    500
20210109144146422	  428  123    147   -149    499
20210109144146622	  427  121    145   -151    497
20210109144146822	  426  122    144   -149    497
20210109144147055	  425  120    142   -151    495
20210109144147255	  425  120    143   -152    496
20210109144147455	  427  118    145   -154    495
20210109144147655	  425  119    142   -153    496
20210109144147855	  427  117    144   -155    494
20210109144148055	  427  117    144   -155    493
20210109144148289	  425  117    142   -155    495
20210109144148489	  421  113    136   -159    492
20210109144148689	  418  106    131   -166    487
20210109144148855	  418  107    131   -165    488
20210109144149056	  416  104    128   -169    486
20210109144149256	  416  102    128   -171    485
20210109144149456	  417  103    129   -170    485
20210109144149689	  416  102    127   -170    484
20210109144149889	  417  101    129   -172    483
20210109144150089	  416  101    127   -172    483
20210109144150289	  415   99    126   -174    483
20210109144150489	  415  100    126   -173    485
20210109144150689	  415  100    126   -173    484
20210109144150923	  415   99    126   -174    484
20210109144151123	  409   96    119   -178    484
20210109144151323	  407   91    115   -183    481
20210109144151523	  407   89    115   -186    481
20210109144151723	  405   86    113   -189    480
20210109144151923	  407   84    115   -191    479
20210109144152156	  405   84    112   -191    479
20210109144152356	  404   84    111   -191    479
20210109144152523	  402   84    109   -192    479
20210109144152756	  402   84    109   -192    480
20210109144152923	  403   82    110   -194    479
20210109144153123	  404   83    111   -193    479
20210109144153357	  402   82    108   -194    479
20210109144153557	  404   85    111   -190    478
20210109144153757	  414  114    128   -159    494
20210109144153957	  418  127    135   -144    500
20210109144154157	  424  131    144   -140    505
20210109144154357	  430  137    154   -134    514
20210109144154590	  436  139    166   -134    525
20210109144154790	  438  139    172   -137    536
20210109144154990	  444  140    182   -136    539
20210109144155190	  446  138    185   -140    542
20210109144155357	  449  137    191   -142    545
20210109144155557	  450  135    193   -145    547
20210109144155791	  452  135    196   -146    549
20210109144155991	  451  134    195   -148    550
20210109144156191	  453  135    197   -146    548
20210109144156391	  454  135    198   -145    547
20210109144156591	  454  135    199   -146    549
20210109144156791	  455  133    200   -148    547
20210109144157024	  454  134    200   -148    552
20210109144157224	  455  134    201   -148    551
20210109144157424	  454  133    200   -149    551
20210109144157624	  454  134    200   -148    552
20210109144157824	  455  133    202   -150    552
20210109144158024	  455  133    201   -149    551
20210109144158258	  450  137    192   -142    545
20210109144158458	  452  136    195   -144    545
20210109144158658	  452  135    195   -145    545
20210109144158858	  451  134    193   -146    545
20210109144159058	  451  133    192   -146    540
20210109144159258	  452  134    193   -145    541
20210109144159492	  452  134    194   -145    541
20210109144159692	  453  135    195   -144    542
20210109144159858	  453  134    195   -145    542
20210109144200058	  451  133    192   -147    541
20210109144200258	  452  133    193   -146    538
20210109144200458	  452  133    193   -146    540
20210109144200658	  450  132    189   -147    537
20210109144200892	  446  134    181   -142    529
20210109144201092	  446  134    181   -142    528
20210109144201292	  447  134    182   -142    527
20210109144201492	  445  132    178   -144    526
20210109144201692	  445  132    179   -144    527
20210109144201892	  446  132    180   -144    525
20210109144202126	  446  133    180   -142    525
20210109144202326	  446  132    180   -144    525
20210109144202492	  446  132    179   -144    525
20210109144202692	  445  132    178   -144    525
20210109144202892	  446  132    179   -144    525
20210109144203092	  445  131    178   -145    524
20210109144203326	  441  133    171   -141    521
20210109144203526	  438  135    166   -137    516
20210109144203726	  438  134    165   -138    515
20210109144203926	  437  132    163   -140    512
20210109144204126	  437  133    164   -140    514
20210109144204326	  435  132    161   -140    512
20210109144204559	  437  131    163   -142    512
20210109144204726	  436  131    162   -142    513
20210109144204926	  436  131    162   -141    511
20210109144205126	  437  131    163   -141    511
20210109144205326	  436  130    161   -142    510
20210109144205526	  435  128    159   -144    507
20210109144205760	  435  129    159   -143    508
20210109144205960	  430  128    150   -142    501
20210109144206160	  426  129    144   -140    498
20210109144206360	  423  128    140   -142    498
20210109144206560	  425  126    142   -143    495
20210109144206760	  424  128    141   -141    495
20210109144206993	  423  124    139   -145    492
20210109144207194	  421  126    137   -143    494
20210109144207394	  423  124    139   -145    492
20210109144207594	  423  124    138   -145    492
20210109144207794	  421  124    136   -145    491
20210109144207961	  420  123    135   -147    493
20210109144208227	  420  124    135   -145    492
20210109144208427	  422  123    137   -146    491
20210109144208628	  410  124    121   -144    489
20210109144208828	  411  123    122   -145    487
20210109144209028	  409  123    119   -145    486
20210109144209228	  407  122    117   -146    485
20210109144209461	  406  120    115   -148    484
20210109144209661	  405  120    114   -148    484
20210109144209828	  406  119    114   -148    482
20210109144210028	  406  120    115   -148    484
20210109144210228	  407  119    116   -149    482
20210109144210428	  407  118    115   -149    481
20210109144210628	  405  117    113   -151    481
20210109144210861	  404  119    112   -149    482
20210109144211061	  402  118    109   -150    481
20210109144211261	  395  118    100   -149    480
20210109144211461	  393  114     97   -154    478
20210109144211662	  393  113     97   -154    476
20210109144211862	  391  114     95   -153    477
20210109144212095	  391  113     95   -154    477
20210109144212295	  390  111     93   -157    475
20210109144212495	  390  113     93   -154    476
20210109144212695	  390  112     93   -156    476
20210109144212895	  388  114     91   -153    477
20210109144213062	  389  111     92   -157    476
20210109144213329	  390  112     93   -156    477
20210109144213529	  387  113     90   -155    477
20210109144213729	  390  125     95   -142    484
20210109144214129	  359  210     62    -37    537
20210109144214495	  336  242     32      8    588
20210109144214662	  339  249     37     19    591
20210109144214862	  340  248     39     17    598
