20210112163721578	  305  267    -17     54    677
20210112163721711	  304  267    -19     54    677
20210112163721878	  305  267    -17     54    678
20210112163722211	  305  267    -17     54    677
20210112163722511	  304  267    -19     54    677
20210112163722645	  304  268    -19     55    676
20210112163722812	  305  266    -17     52    677
20210112163722978	  305  267    -17     53    676
20210112163723145	  305  266    -17     52    678
20210112163723278	  305  267    -17     54    678
20210112163723445	  304  268    -19     55    676
20210112163723612	  305  266    -17     52    678
20210112163723745	  303  265    -21     50    677
20210112163723912	  305  267    -17     54    677
20210112163724045	  306  267    -15     54    677
