20210109170610301	  195  236   -181     -1    578
20210109170610501	  194  235   -183     -2    579
20210109170610702	  183  228   -199    -13    577
20210109170610902	  180  224   -204    -19    579
20210109170611135	  178  221   -206    -23    575
20210109170611335	  177  220   -208    -25    576
20210109170611535	  176  218   -210    -28    577
20210109170611735	  176  217   -209    -29    576
20210109170611969	  175  217   -211    -30    578
20210109170612135	  175  217   -211    -30    577
20210109170612369	  174  216   -213    -31    578
20210109170612569	  174  216   -213    -31    578
20210109170612769	  175  215   -211    -33    578
20210109170612969	  174  214   -212    -34    576
20210109170613169	  171  211   -217    -39    578
20210109170613369	  166  207   -225    -45    577
20210109170613602	  165  206   -226    -46    578
20210109170613802	  165  205   -227    -48    580
20210109170614036	  164  203   -227    -51    577
20210109170614236	  163  202   -229    -52    577
20210109170614436	  163  202   -229    -52    576
20210109170614669	  163  203   -229    -51    576
20210109170614869	  164  202   -228    -52    578
20210109170615069	  164  202   -228    -52    577
20210109170615303	  162  201   -230    -54    576
20210109170615503	  161  200   -232    -55    578
20210109170615703	  161  199   -232    -57    577
20210109170615903	  162  200   -231    -55    578
20210109170616136	  161  200   -232    -55    577
20210109170616336	  162  200   -230    -55    577
20210109170616536	  166  208   -225    -43    578
20210109170616770	  186  234   -196     -4    581
20210109170616970	  205  257   -169     31    586
20210109170617170	  225  273   -140     56    593
20210109170617403	  245  284   -110     74    602
20210109170617603	  256  287    -94     80    609
20210109170617837	  268  291    -76     88    622
20210109170618037	  276  292    -64     91    628
20210109170618237	  282  292    -54     92    635
20210109170618437	  284  295    -51     97    638
20210109170618637	  286  295    -48     98    640
20210109170618870	  285  295    -50     98    641
20210109170619104	  288  295    -45     98    641
20210109170619270	  289  296    -43    100    643
20210109170619470	  289  296    -43    100    642
20210109170619671	  291  296    -40    100    644
20210109170619904	  292  296    -38    100    644
20210109170620104	  292  296    -38    100    646
20210109170620304	  293  295    -37     99    646
20210109170620504	  293  295    -37     99    648
20210109170620704	  292  296    -38    100    644
20210109170620904	  293  296    -37    101    648
20210109170621138	  294  297    -35    103    648
20210109170621338	  294  296    -35    101    647
20210109170621538	  293  297    -37    102    646
20210109170621738	  293  297    -37    102    647
20210109170621938	  297  297    -30    103    649
20210109170622138	  294  297    -35    102    647
20210109170622371	  295  296    -33    101    647
20210109170622571	  296  296    -32    101    648
20210109170622771	  296  296    -32    101    649
20210109170622971	  295  297    -33    103    649
20210109170623105	  295  297    -33    102    648
20210109170623372	  297  296    -30    101    650
20210109170623605	  296  297    -32    103    649
20210109170623805	  296  297    -32    103    649
20210109170624005	  296  297    -32    103    650
20210109170624172	  297  297    -30    103    648
