20210109170355734	  287  251    -44     22    607
20210109170355901	  282  256    -54     31    624
20210109170356034	  281  257    -56     33    631
20210109170356201	  277  259    -63     37    640
20210109170356268	  277  260    -64     39    643
20210109170356468	  275  260    -68     39    650
20210109170356734	  274  261    -70     42    657
20210109170356901	  272  260    -74     40    662
20210109170357068	  272  261    -74     42    662
20210109170357235	  272  261    -74     42    663
20210109170357401	  271  261    -76     42    664
20210109170357568	  272  261    -74     42    663
20210109170357701	  272  261    -74     42    663
20210109170357901	  271  261    -76     42    665
20210109170358001	  271  261    -76     42    664
20210109170358035	  271  261    -76     42    664
20210109170358168	  271  261    -77     42    666
20210109170358535	  271  261    -76     42    666
20210109170358735	  271  261    -76     42    666
20210109170358902	  271  261    -77     42    666
20210109170359068	  271  261    -77     42    668
20210109170359268	  271  261    -77     42    666
20210109170359402	  271  261    -77     42    667
20210109170359602	  272  260    -74     40    659
20210109170359768	  271  258    -75     36    652
20210109170359935	  271  258    -75     36    656
20210109170400102	  271  257    -75     35    656
20210109170400269	  271  257    -75     35    656
20210109170400469	  271  257    -75     34    656
20210109170400635	  271  257    -75     34    655
20210109170400769	  271  257    -75     34    655
20210109170400969	  271  257    -75     35    656
20210109170401102	  272  257    -73     34    654
20210109170401302	  271  257    -75     34    655
20210109170401435	  272  257    -73     34    655
20210109170401636	  271  257    -75     34    654
20210109170401802	  271  257    -75     34    655
20210109170401969	  271  257    -75     34    655
20210109170402169	  272  255    -72     30    643
20210109170402336	  271  252    -73     25    638
20210109170402502	  273  251    -70     23    636
20210109170402669	  272  251    -71     23    636
20210109170402836	  272  251    -71     23    636
20210109170403036	  273  250    -70     22    634
20210109170403203	  273  250    -69     22    634
20210109170403369	  272  251    -71     23    635
20210109170403469	  273  250    -69     22    633
20210109170403636	  272  250    -71     22    635
20210109170403769	  273  250    -69     22    634
20210109170403903	  272  250    -71     22    634
20210109170404103	  272  250    -71     22    633
20210109170404370	  273  250    -69     22    632
20210109170404570	  271  250    -73     22    635
20210109170404736	  273  247    -68     16    622
20210109170404903	  274  242    -66      8    615
20210109170405070	  276  240    -62      5    612
20210109170405270	  276  238    -62      1    610
20210109170405303	  276  238    -62      1    608
20210109170405470	  277  238    -60      1    607
20210109170405703	  276  237    -62      0    606
20210109170405770	  276  236    -62     -1    606
20210109170405870	  276  236    -62     -1    606
20210109170406037	  275  236    -63     -1    606
20210109170406303	  277  235    -60     -2    605
20210109170406403	  276  235    -61     -2    604
20210109170406503	  276  235    -61     -2    605
20210109170406937	  276  234    -61     -4    604
20210109170407170	  277  234    -60     -4    602
20210109170407337	  278  230    -57    -10    595
20210109170407504	  280  224    -53    -19    587
20210109170407670	  281  221    -52    -24    584
20210109170407871	  282  220    -50    -25    584
20210109170408037	  281  217    -51    -30    582
20210109170408204	  280  217    -53    -30    580
20210109170408371	  281  215    -51    -33    579
20210109170408537	  282  215    -50    -33    580
20210109170408737	  283  213    -48    -36    578
20210109170408904	  282  213    -50    -36    578
20210109170409071	  283  214    -48    -34    577
20210109170409238	  282  212    -50    -37    578
20210109170409404	  284  213    -46    -36    577
20210109170409604	  282  211    -50    -39    577
20210109170409771	  284  211    -47    -39    578
20210109170409938	  282  209    -49    -42    575
20210109170410104	  287  204    -41    -49    568
20210109170410271	  286  200    -42    -55    566
20210109170410471	  285  200    -44    -54    566
20210109170410638	  286  198    -42    -57    565
20210109170410805	  288  198    -39    -57    565
20210109170410971	  288  197    -39    -59    564
20210109170411138	  288  197    -39    -59    564
20210109170411305	  287  197    -41    -59    563
20210109170411371	  288  196    -39    -60    563
20210109170411471	  287  195    -41    -62    563
20210109170411571	  287  195    -41    -62    564
20210109170411805	  287  195    -41    -62    562
20210109170412172	  288  194    -39    -63    563
20210109170412372	  289  194    -38    -63    562
20210109170412538	  289  190    -38    -69    561
20210109170412705	  288  188    -39    -71    558
20210109170412905	  291  186    -35    -74    557
20210109170413072	  289  186    -38    -74    558
20210109170413172	  291  185    -35    -76    557
20210109170413339	  292  183    -33    -78    556
20210109170413472	  290  184    -36    -77    556
20210109170413572	  291  184    -34    -77    556
20210109170413739	  292  182    -33    -80    556
20210109170414105	  289  183    -37    -79    556
20210109170414272	  291  182    -34    -80    555
20210109170414439	  290  183    -36    -78    556
20210109170414572	  292  181    -33    -81    556
20210109170414639	  291  182    -34    -80    556
20210109170414972	  292  182    -33    -80    556
20210109170415139	  294  186    -30    -74    556
20210109170415306	  295  203    -29    -50    564
20210109170415472	  294  220    -31    -25    575
20210109170415672	  295  234    -31     -4    592
20210109170415839	  298  241    -26      6    603
20210109170416006	  300  248    -24     18    613
20210109170416173	  300  251    -24     23    622
20210109170416339	  299  253    -26     26    630
20210109170416539	  299  254    -26     28    636
20210109170416706	  299  254    -26     29    638
20210109170416873	  299  255    -26     30    640
20210109170417039	  300  255    -25     30    642
20210109170417206	  300  255    -25     31    645
20210109170417406	  300  255    -25     31    646
20210109170417573	  300  255    -25     31    646
20210109170417740	  300  255    -25     31    646
20210109170417906	  300  255    -25     31    647
20210109170418106	  300  256    -25     32    646
20210109170418273	  300  256    -25     32    647
20210109170418440	  301  255    -23     31    647
20210109170418606	  300  256    -25     32    648
20210109170418773	  300  256    -25     32    647
20210109170418940	  300  256    -25     32    648
20210109170419073	  299  255    -27     31    647
20210109170419207	  300  256    -25     32    647
20210109170419307	  300  256    -25     32    648
20210109170419373	  299  257    -27     34    649
20210109170419640	  298  255    -28     30    642
20210109170420007	  297  253    -30     27    638
20210109170420174	  297  252    -30     25    638
20210109170420340	  297  254    -30     29    638
20210109170420507	  296  253    -31     27    638
20210109170420674	  296  252    -31     25    638
20210109170420840	  296  252    -31     25    638
20210109170420940	  296  252    -31     25    638
20210109170421174	  296  252    -31     25    637
20210109170421374	  297  253    -30     27    638
20210109170421474	  297  253    -30     27    638
20210109170421741	  296  252    -31     25    637
20210109170421841	  296  252    -31     25    637
20210109170421907	  296  252    -31     25    637
20210109170421974	  296  252    -31     25    637
20210109170422307	  292  250    -37     21    629
20210109170422407	  291  249    -39     20    627
20210109170422507	  292  248    -37     18    625
20210109170422874	  291  246    -39     15    623
20210109170423141	  290  246    -40     15    624
20210109170423308	  292  247    -37     16    621
20210109170423408	  291  246    -39     15    622
20210109170423674	  291  247    -39     16    622
20210109170423774	  291  247    -39     16    622
20210109170424008	  291  247    -39     16    621
20210109170424175	  290  246    -40     15    621
20210109170424341	  291  247    -39     16    622
20210109170424541	  290  246    -40     15    622
20210109170424741	  290  246    -40     15    622
20210109170424908	  284  241    -49      6    612
20210109170425075	  284  238    -49      1    610
20210109170425242	  283  237    -50      0    604
20210109170425408	  282  235    -52     -2    605
20210109170425575	  281  236    -53     -1    604
20210109170425775	  282  235    -52     -2    604
20210109170425942	  282  236    -52     -1    604
20210109170426108	  283  236    -50     -1    602
20210109170426275	  282  234    -52     -4    603
20210109170426442	  281  234    -53     -4    603
20210109170426642	  280  235    -55     -2    604
20210109170426809	  281  234    -53     -4    603
20210109170426942	  281  233    -53     -6    603
20210109170427109	  281  233    -53     -6    603
20210109170427242	  281  233    -53     -6    603
20210109170427675	  276  224    -60    -19    589
20210109170427842	  274  223    -63    -21    585
20210109170428042	  272  221    -66    -24    585
20210109170428242	  272  219    -65    -27    584
20210109170428409	  273  219    -64    -27    583
20210109170428576	  272  217    -65    -30    581
20210109170428742	  273  218    -64    -28    582
20210109170428909	  271  216    -67    -31    581
20210109170429076	  271  216    -67    -31    581
20210109170429276	  273  217    -64    -30    581
20210109170429443	  271  217    -67    -30    580
20210109170429609	  273  216    -64    -31    581
20210109170429776	  271  215    -67    -33    580
20210109170429943	  271  214    -67    -34    581
20210109170430143	  267  208    -72    -43    572
20210109170430309	  268  208    -70    -43    573
20210109170430476	  267  206    -72    -46    571
20210109170430643	  266  204    -73    -49    571
20210109170430810	  265  204    -74    -49    571
20210109170431010	  265  203    -74    -50    570
20210109170431176	  265  203    -74    -50    570
20210109170431343	  267  203    -71    -50    570
20210109170431510	  265  202    -74    -52    569
20210109170431677	  265  201    -74    -53    568
20210109170431843	  266  201    -73    -53    568
20210109170432043	  266  201    -73    -53    567
20210109170432210	  266  200    -72    -55    566
20210109170432377	  264  200    -75    -54    566
20210109170432577	  265  198    -74    -57    565
20210109170432743	  263  195    -76    -62    563
20210109170432910	  262  194    -78    -63    563
20210109170433077	  261  192    -79    -66    563
20210109170433244	  261  193    -80    -65    564
20210109170433444	  262  193    -78    -65    564
20210109170433610	  260  191    -81    -68    563
20210109170433777	  259  192    -82    -66    563
20210109170433944	  260  191    -81    -68    563
20210109170434110	  260  190    -81    -69    563
20210109170434277	  261  190    -79    -69    562
20210109170434477	  260  190    -81    -69    563
20210109170434644	  261  189    -79    -70    562
20210109170434811	  261  190    -79    -69    563
20210109170434977	  260  190    -81    -69    562
20210109170435144	  259  189    -82    -70    562
20210109170435344	  265  206    -74    -46    570
20210109170435511	  272  218    -64    -28    572
20210109170435678	  285  227    -45    -15    583
20210109170435844	  296  232    -29     -7    591
20210109170436044	  304  236    -17     -1    597
20210109170436211	  310  239     -7      3    606
20210109170436344	  314  240     -1      5    610
20210109170436511	  316  239      1      3    612
20210109170436578	  317  238      3      1    614
20210109170436811	  319  239      6      3    619
20210109170437078	  319  238      6      1    622
20210109170437178	  321  239     10      3    622
20210109170437245	  320  238      8      1    623
20210109170437345	  322  239     11      3    622
20210109170437778	  322  238     11      1    624
20210109170438111	  321  239     10      3    627
20210109170438245	  320  239      8      3    626
20210109170438412	  321  239     10      3    625
20210109170438478	  321  239     10      3    626
20210109170438812	  323  240     13      5    625
20210109170438978	  323  240     13      5    626
20210109170439178	  321  239     10      3    627
20210109170439245	  322  239     11      3    626
20210109170439345	  323  240     13      5    625
20210109170439478	  322  239     11      3    624
20210109170439545	  323  240     13      5    626
20210109170439912	  314  239     -1      3    617
20210109170440045	  316  239      1      3    618
20210109170440145	  315  238      0      1    618
20210109170440579	  315  238      0      1    617
20210109170440745	  315  238      0      1    618
20210109170440912	  316  237      1      0    617
20210109170441079	  315  238      0      1    618
20210109170441279	  315  239      0      3    619
20210109170441446	  314  238     -1      1    618
20210109170441612	  316  237      1      0    617
20210109170441812	  314  238     -1      1    618
20210109170441979	  315  238      0      1    617
20210109170442146	  316  237      1      0    617
20210109170442279	  313  238     -3      1    619
20210109170442446	  307  238    -12      1    612
20210109170442513	  304  237    -17      0    613
20210109170442713	  305  237    -15      0    610
20210109170443013	  304  236    -17     -1    610
20210109170443213	  304  236    -17     -1    611
20210109170443379	  305  235    -15     -2    610
20210109170443546	  303  236    -19     -1    612
20210109170443746	  303  235    -19     -2    612
20210109170443913	  303  235    -19     -2    612
20210109170444046	  304  234    -17     -4    612
20210109170444280	  303  235    -19     -2    611
20210109170444446	  302  236    -20     -1    611
20210109170444646	  303  235    -19     -2    610
20210109170444780	  302  235    -20     -2    611
20210109170445013	  289  235    -41     -2    604
20210109170445180	  289  232    -41     -7    601
20210109170445380	  288  232    -42     -7    599
20210109170445547	  286  232    -45     -7    599
20210109170445747	  285  232    -47     -7    599
20210109170445913	  285  232    -47     -7    598
20210109170446080	  284  231    -48     -9    599
20210109170446280	  285  232    -47     -7    598
20210109170446447	  285  232    -47     -7    598
20210109170446614	  284  231    -48     -9    598
20210109170446814	  283  232    -50     -7    598
20210109170446980	  284  231    -48     -9    598
20210109170447147	  283  231    -50     -9    598
20210109170447314	  284  231    -48     -9    597
20210109170447514	  279  230    -56    -10    595
20210109170447681	  269  227    -71    -15    590
20210109170447881	  266  224    -76    -19    591
20210109170448047	  264  225    -79    -18    591
20210109170448247	  264  223    -79    -21    590
20210109170448414	  263  222    -80    -23    589
20210109170448614	  262  222    -81    -22    589
20210109170448814	  262  221    -81    -24    587
20210109170448981	  263  222    -80    -22    588
20210109170449181	  262  222    -81    -22    588
20210109170449348	  261  221    -83    -24    588
20210109170449714	  259  221    -86    -24    587
20210109170449914	  259  220    -86    -26    586
20210109170450115	  255  219    -92    -27    586
20210109170450315	  249  215   -101    -33    583
20210109170450581	  245  213   -107    -36    584
20210109170450681	  244  213   -109    -36    586
20210109170450981	  246  213   -105    -36    583
20210109170451181	  244  212   -108    -38    583
20210109170451381	  243  212   -110    -38    582
20210109170451548	  244  211   -108    -39    581
20210109170451682	  243  211   -110    -39    581
20210109170451882	  242  211   -111    -39    581
20210109170452048	  242  210   -111    -41    582
20210109170452182	  242  211   -111    -39    581
20210109170452482	  243  210   -110    -41    583
20210109170452682	  241  209   -113    -42    581
20210109170452849	  236  206   -120    -47    580
20210109170453015	  235  205   -121    -48    580
20210109170453215	  234  205   -123    -48    581
20210109170453415	  234  205   -123    -48    582
20210109170453615	  233  204   -125    -50    581
20210109170453782	  233  203   -125    -51    581
20210109170453982	  233  203   -124    -51    578
20210109170454149	  233  203   -124    -51    580
20210109170454349	  232  203   -126    -51    581
20210109170454516	  232  203   -126    -51    581
20210109170454716	  232  202   -126    -53    578
20210109170454882	  232  202   -126    -53    579
20210109170455082	  231  203   -128    -51    581
20210109170455249	  231  203   -128    -51    581
20210109170455449	  232  215   -127    -33    587
20210109170455649	  230  227   -133    -15    599
20210109170455849	  227  235   -142     -2    615
20210109170456049	  225  237   -148      0    626
20210109170456249	  225  238   -149      2    634
20210109170456416	  225  239   -151      3    639
20210109170456616	  225  239   -151      3    642
20210109170456816	  226  240   -150      5    644
20210109170456983	  225  240   -152      5    645
20210109170457183	  224  239   -153      3    644
20210109170457383	  224  240   -154      5    646
20210109170457516	  225  240   -152      5    646
20210109170457616	  224  240   -154      5    646
20210109170457816	  224  240   -154      5    645
20210109170457916	  225  241   -153      7    647
20210109170458283	  224  241   -154      7    646
20210109170458517	  223  240   -156      5    647
20210109170458683	  223  241   -156      7    648
20210109170458883	  222  240   -157      5    647
20210109170459083	  222  240   -158      5    647
20210109170459217	  223  240   -156      5    646
20210109170459417	  222  240   -157      5    646
20210109170459650	  223  240   -156      5    646
20210109170459817	  224  240   -154      5    644
20210109170459917	  226  239   -149      3    640
20210109170500217	  227  238   -147      2    636
20210109170500350	  226  238   -148      2    635
20210109170500417	  226  238   -148      2    635
20210109170500584	  227  238   -146      2    636
20210109170500884	  226  237   -148      0    635
20210109170501184	  227  237   -146      0    635
20210109170501351	  226  237   -148      0    635
20210109170501551	  226  237   -147      0    633
20210109170501751	  226  237   -148      0    635
20210109170501918	  226  237   -148      0    635
20210109170502118	  226  237   -148      0    636
20210109170502318	  226  237   -148      0    635
20210109170502518	  233  236   -134     -1    624
20210109170502718	  232  235   -135     -2    620
20210109170502884	  231  234   -136     -4    619
20210109170503085	  232  233   -134     -6    618
20210109170503285	  232  233   -134     -6    616
20210109170503451	  232  233   -134     -6    615
20210109170503651	  232  233   -134     -6    616
20210109170503851	  232  233   -134     -6    616
20210109170504018	  232  233   -134     -6    615
20210109170504218	  233  233   -132     -6    615
20210109170504418	  232  232   -134     -7    615
20210109170504585	  233  232   -132     -7    615
20210109170504785	  233  233   -132     -6    616
20210109170504985	  234  232   -130     -7    612
20210109170505185	  241  228   -116    -13    599
20210109170505352	  243  225   -112    -18    595
20210109170505552	  243  225   -112    -18    593
20210109170505552	  246  223   -107    -21    593
20210109170505985	  248  222   -103    -22    589
20210109170506185	  248  222   -103    -22    588
20210109170506385	  248  222   -103    -22    589
20210109170506552	  247  222   -105    -23    589
20210109170506752	  248  221   -103    -24    587
20210109170506952	  248  221   -103    -24    588
20210109170507119	  248  220   -103    -26    587
20210109170507319	  250  221   -100    -24    588
20210109170507486	  249  220   -101    -25    586
20210109170507619	  250  218    -99    -28    583
20210109170507886	  261  210    -81    -40    573
20210109170508086	  263  207    -77    -44    570
20210109170508219	  265  207    -74    -44    569
20210109170508319	  265  205    -74    -47    568
20210109170508386	  265  205    -74    -47    569
20210109170508653	  268  204    -70    -49    569
20210109170509019	  266  203    -72    -50    565
20210109170509219	  269  200    -68    -54    565
20210109170509419	  271  201    -65    -53    565
20210109170509586	  270  200    -66    -54    565
20210109170509786	  268  200    -69    -54    565
20210109170509986	  271  200    -65    -54    566
20210109170510120	  269  200    -68    -54    564
20210109170510353	  281  192    -49    -66    559
20210109170510553	  281  189    -49    -70    558
20210109170510720	  283  189    -46    -70    559
20210109170510920	  282  187    -48    -73    557
20210109170511120	  282  186    -48    -74    557
20210109170511287	  283  186    -46    -74    557
20210109170511487	  283  185    -46    -76    556
20210109170511687	  283  185    -46    -76    557
20210109170511853	  285  185    -43    -75    556
20210109170512053	  284  184    -45    -77    557
20210109170512253	  284  184    -45    -77    556
20210109170512453	  283  184    -46    -77    556
20210109170512620	  285  183    -43    -78    556
20210109170512820	  287  182    -40    -80    557
20210109170512987	  292  179    -33    -84    553
20210109170513120	  292  177    -33    -87    552
20210109170513254	  293  177    -31    -87    553
20210109170513554	  294  176    -30    -88    553
20210109170513754	  293  174    -31    -91    553
20210109170513954	  295  175    -28    -90    552
20210109170514121	  294  174    -30    -91    552
20210109170514321	  295  174    -28    -91    551
20210109170514487	  295  173    -28    -92    551
20210109170514654	  294  172    -30    -94    552
20210109170514887	  294  173    -30    -92    551
20210109170514987	  294  174    -30    -91    552
20210109170515187	  294  175    -30    -90    552
20210109170515321	  295  173    -28    -92    551
20210109170515521	  286  184    -41    -76    552
20210109170515754	  274  211    -60    -38    562
20210109170515854	  268  220    -70    -25    569
20210109170516121	  263  238    -80      1    590
20210109170516321	  260  246    -87     14    608
20210109170516588	  255  250    -98     21    623
20210109170516788	  254  251   -101     23    631
20210109170516988	  252  251   -105     23    638
20210109170517155	  251  251   -107     24    641
20210109170517355	  250  251   -109     24    644
20210109170517588	  249  251   -112     24    647
20210109170517755	  249  251   -112     24    647
20210109170517955	  249  251   -112     24    648
20210109170518155	  249  251   -112     24    647
20210109170518322	  249  251   -112     24    648
20210109170518522	  249  251   -112     24    648
20210109170518722	  248  251   -114     24    649
20210109170518888	  248  251   -114     24    650
20210109170519088	  248  251   -114     24    649
20210109170519289	  247  251   -115     24    648
20210109170519455	  248  251   -114     24    649
20210109170519655	  247  251   -116     24    649
20210109170519855	  247  251   -116     24    650
20210109170520022	  248  249   -112     20    640
20210109170520222	  248  247   -112     17    640
20210109170520422	  248  247   -112     17    638
20210109170520589	  249  247   -110     17    639
20210109170520689	  248  247   -112     17    639
20210109170520822	  248  247   -112     17    638
20210109170521156	  248  247   -112     17    638
20210109170521356	  248  246   -112     15    637
20210109170521556	  248  246   -112     15    638
20210109170521723	  247  246   -113     15    636
20210109170521923	  248  246   -111     15    635
20210109170522089	  248  246   -112     15    637
20210109170522223	  249  247   -110     17    639
20210109170522489	  248  246   -111     15    636
20210109170522589	  251  245   -105     13    627
20210109170522889	  249  241   -107      6    620
20210109170523056	  249  240   -107      5    619
20210109170523156	  249  239   -107      3    619
20210109170523456	  249  239   -107      3    618
20210109170523623	  249  239   -107      3    619
20210109170523823	  249  239   -107      3    619
20210109170524023	  249  239   -107      3    618
20210109170524190	  249  238   -107      1    619
20210109170524390	  249  238   -107      1    619
20210109170524590	  249  238   -107      1    619
20210109170524757	  248  238   -108      1    618
20210109170524957	  249  238   -107      1    618
20210109170525157	  249  235   -105     -2    607
20210109170525323	  251  231   -101     -9    600
20210109170525524	  252  228    -98    -13    596
20210109170525724	  253  226    -96    -16    591
20210109170525890	  253  225    -96    -18    592
20210109170526090	  252  224    -97    -19    591
20210109170526290	  252  224    -97    -19    589
20210109170526457	  253  223    -96    -21    590
20210109170526657	  252  223    -97    -21    590
20210109170526857	  254  222    -94    -23    590
20210109170527024	  253  222    -96    -23    589
20210109170527224	  252  222    -97    -23    589
20210109170527424	  253  222    -95    -22    588
20210109170527591	  253  221    -95    -24    588
20210109170527791	  253  216    -93    -31    576
20210109170527957	  256  210    -88    -40    573
20210109170528157	  257  207    -86    -44    569
20210109170528291	  258  206    -85    -46    569
20210109170528491	  258  203    -84    -50    567
20210109170528724	  258  203    -84    -50    566
20210109170528924	  260  202    -81    -51    566
20210109170529124	  258  201    -84    -53    566
20210109170529291	  260  199    -81    -56    566
20210109170529491	  258  200    -84    -54    566
20210109170529625	  260  199    -81    -56    564
20210109170529858	  261  198    -80    -57    565
20210109170530058	  262  198    -78    -57    564
20210109170530258	  261  198    -80    -57    564
20210109170530458	  259  198    -82    -57    564
20210109170530658	  262  195    -78    -61    560
20210109170530791	  265  188    -73    -71    557
20210109170530925	  264  188    -74    -71    558
20210109170531225	  266  185    -71    -75    554
20210109170531392	  267  182    -69    -79    553
20210109170531592	  266  182    -71    -79    552
20210109170531792	  266  182    -71    -79    553
20210109170531958	  268  182    -68    -79    553
20210109170532158	  267  182    -69    -79    552
20210109170532359	  267  182    -69    -79    552
20210109170532559	  267  181    -69    -81    552
20210109170532759	  267  180    -69    -82    552
20210109170532925	  267  178    -69    -85    552
20210109170533125	  269  173    -65    -91    547
20210109170533325	  270  171    -64    -94    545
20210109170533525	  270  170    -64    -96    545
20210109170533692	  270  170    -64    -96    546
20210109170533892	  270  169    -64    -97    546
20210109170534092	  270  169    -64    -97    546
20210109170534292	  270  170    -64    -96    545
20210109170534459	  271  169    -63    -97    546
20210109170534659	  271  169    -63    -97    546
20210109170534859	  273  169    -60    -97    546
20210109170535026	  271  168    -62    -98    545
20210109170535226	  270  168    -64    -98    545
20210109170535326	  271  167    -62   -100    543
20210109170535493	  271  168    -62    -99    546
20210109170535559	  272  173    -61    -92    547
20210109170535826	  271  199    -65    -56    563
20210109170536193	  270  228    -69    -13    591
20210109170536393	  275  239    -63      3    601
20210109170536593	  278  244    -59     11    610
20210109170536760	  276  245    -62     13    614
20210109170536960	  275  246    -65     15    619
20210109170537093	  276  247    -63     16    621
20210109170537326	  275  247    -65     16    624
20210109170537526	  275  247    -65     16    625
20210109170537727	  276  247    -64     16    626
20210109170537927	  276  247    -64     16    627
20210109170538127	  276  247    -64     16    627
20210109170538260	  276  248    -64     18    629
20210109170538493	  277  248    -62     18    627
20210109170538693	  276  248    -64     18    628
20210109170538893	  276  248    -64     18    629
20210109170539060	  276  248    -64     18    629
20210109170539227	  276  248    -64     18    631
20210109170539427	  276  249    -64     20    628
20210109170539660	  277  248    -62     18    629
20210109170539794	  276  248    -64     18    630
20210109170540027	  276  248    -64     18    628
20210109170540227	  273  245    -68     13    623
20210109170540394	  273  245    -68     13    623
20210109170540594	  273  245    -68     13    623
20210109170540794	  273  245    -68     13    624
20210109170540994	  273  244    -68     11    622
20210109170541161	  273  244    -68     11    623
20210109170541394	  273  244    -68     11    622
20210109170541594	  272  244    -70     11    622
20210109170541728	  272  244    -70     11    622
20210109170541794	  272  244    -70     11    622
20210109170542094	  272  244    -70     11    622
20210109170542361	  273  244    -68     11    622
20210109170542561	  272  244    -70     11    622
20210109170542761	  268  240    -75      5    612
20210109170542961	  268  237    -75      0    608
20210109170543095	  267  238    -76      1    610
20210109170543328	  266  237    -78      0    609
20210109170543561	  266  236    -78     -1    608
20210109170543761	  266  236    -78     -1    607
20210109170543861	  266  236    -78     -1    608
20210109170543961	  267  236    -76     -1    606
20210109170544295	  267  236    -76     -1    607
20210109170544428	  266  236    -78     -1    607
20210109170544762	  265  236    -79     -1    607
20210109170544995	  265  236    -79     -1    606
20210109170545162	  266  236    -78     -1    607
20210109170545362	  259  230    -88    -10    598
20210109170545562	  259  227    -87    -15    594
20210109170545729	  260  225    -85    -18    592
20210109170545962	  258  223    -87    -21    587
20210109170546162	  259  223    -86    -21    588
20210109170546395	  258  223    -87    -21    587
20210109170546562	  258  222    -87    -22    586
20210109170546796	  258  222    -87    -22    586
20210109170546996	  254  220    -93    -25    581
20210109170547196	  255  219    -91    -27    583
20210109170547396	  254  219    -93    -27    584
20210109170547596	  256  218    -90    -28    582
20210109170547796	  254  218    -93    -28    580
20210109170547996	  250  210    -97    -40    573
20210109170548196	  247  206   -102    -46    572
20210109170548396	  249  204    -98    -49    571
20210109170548596	  249  202    -98    -52    569
20210109170548796	  246  201   -103    -53    569
20210109170549029	  246  201   -103    -53    569
20210109170549196	  248  200    -99    -55    568
20210109170549396	  248  199    -99    -56    566
20210109170549596	  247  198   -101    -57    566
20210109170549796	  245  198   -103    -57    565
20210109170549996	  246  197   -102    -59    564
20210109170550196	  246  197   -102    -59    565
20210109170550396	  246  195   -101    -61    562
20210109170550597	  243  189   -105    -70    558
20210109170550797	  243  188   -105    -71    558
20210109170550997	  241  186   -108    -74    558
20210109170551163	  243  186   -104    -74    555
20210109170551330	  241  186   -107    -74    556
20210109170551397	  242  184   -106    -77    555
20210109170551597	  242  183   -106    -78    556
20210109170551763	  242  183   -106    -78    555
20210109170552130	  243  181   -105    -81    556
20210109170552430	  241  180   -107    -82    553
20210109170552630	  241  180   -107    -83    554
20210109170552764	  241  180   -107    -82    554
20210109170553030	  241  178   -107    -85    551
20210109170553464	  238  172   -110    -93    548
20210109170553664	  238  171   -110    -95    549
20210109170553864	  238  171   -110    -95    548
20210109170554064	  237  170   -112    -96    548
20210109170554231	  237  169   -112    -97    548
20210109170554464	  236  169   -113    -98    548
20210109170554664	  237  169   -112    -97    548
20210109170554898	  237  168   -112    -99    548
20210109170555098	  237  168   -111    -99    547
20210109170555298	  237  168   -112    -99    548
20210109170555498	  236  168   -113    -99    548
20210109170555698	  237  177   -112    -86    551
20210109170555898	  245  197   -102    -58    560
20210109170556098	  258  214    -84    -34    565
20210109170556298	  269  225    -69    -17    577
20210109170556531	  281  231    -52     -8    587
20210109170556731	  288  231    -41     -9    590
20210109170556931	  293  232    -34     -7    595
20210109170557132	  293  230    -34    -10    602
20210109170557332	  296  231    -29     -9    602
20210109170557532	  296  231    -30     -9    604
20210109170557765	  296  232    -30     -7    604
20210109170557965	  297  232    -28     -7    605
20210109170558165	  298  232    -26     -7    606
20210109170558365	  299  232    -25     -7    605
20210109170558565	  298  233    -26     -6    606
20210109170558699	  300  231    -23     -9    606
20210109170558899	  299  232    -25     -7    607
20210109170559065	  299  232    -25     -7    606
20210109170559399	  299  232    -25     -7    606
20210109170559599	  301  233    -22     -6    607
20210109170559799	  300  233    -23     -6    607
20210109170559999	  300  232    -23     -7    606
20210109170600199	  300  232    -23     -7    606
20210109170600332	  292  232    -36     -7    605
20210109170600566	  292  230    -36    -10    604
20210109170600766	  292  229    -36    -12    603
20210109170600966	  292  229    -36    -12    602
20210109170601099	  293  229    -34    -12    601
20210109170601166	  290  230    -39    -10    601
20210109170601399	  292  229    -36    -12    604
20210109170601766	  293  230    -34    -10    603
20210109170601966	  292  229    -36    -12    602
20210109170602033	  290  230    -39    -10    602
20210109170602500	  292  229    -36    -12    602
20210109170602666	  292  229    -36    -12    602
20210109170602866	  284  229    -48    -12    597
20210109170603100	  281  228    -53    -13    594
20210109170603300	  282  226    -51    -16    594
20210109170603500	  281  226    -53    -16    594
20210109170603700	  280  225    -54    -18    594
20210109170603900	  281  226    -52    -16    593
20210109170604100	  282  225    -51    -18    593
20210109170604333	  280  225    -54    -18    593
20210109170604500	  280  225    -54    -18    593
20210109170604700	  280  225    -54    -18    593
20210109170604900	  280  226    -54    -16    594
20210109170605134	  280  225    -54    -18    594
20210109170605334	  277  225    -58    -18    591
20210109170605534	  267  224    -74    -19    589
20210109170605667	  265  221    -76    -24    585
20210109170605934	  263  221    -79    -24    584
20210109170606134	  262  220    -81    -25    583
20210109170606367	  260  220    -84    -25    584
20210109170606501	  261  220    -82    -25    583
20210109170606667	  259  220    -85    -25    584
20210109170606967	  262  220    -81    -25    583
20210109170607167	  261  218    -82    -28    583
20210109170607367	  260  218    -84    -28    583
20210109170607567	  259  218    -85    -28    582
20210109170607767	  258  217    -87    -30    581
20210109170607901	  257  218    -88    -28    581
20210109170608201	  246  212   -104    -37    579
20210109170608368	  242  209   -110    -42    577
20210109170608534	  241  209   -112    -42    578
20210109170608734	  239  208   -115    -43    577
20210109170609001	  239  206   -115    -46    577
20210109170609201	  238  206   -116    -46    578
