20210109170355501	  271  246    -71     15    622
20210109170355668	  269  252    -77     25    643
20210109170355834	  268  256    -81     33    660
20210109170356001	  266  256    -86     34    671
20210109170356168	  264  256    -91     34    681
20210109170356334	  263  255    -94     33    691
20210109170356501	  264  255    -93     33    695
20210109170356668	  262  253    -97     29    700
20210109170356834	  261  253    -99     30    704
20210109170357068	  261  252   -100     28    705
20210109170357235	  261  252   -100     28    706
20210109170357401	  261  252   -100     28    707
20210109170357568	  261  252   -100     28    707
20210109170357735	  261  252   -100     28    707
20210109170357901	  261  252   -100     28    708
20210109170358068	  261  251   -100     26    707
20210109170358235	  261  252   -100     28    708
20210109170358401	  263  254    -96     32    708
20210109170358568	  260  252   -102     28    707
20210109170358735	  261  252   -100     28    709
20210109170358902	  261  251   -100     26    709
20210109170359068	  260  252   -102     28    708
20210109170359235	  261  251   -100     26    709
20210109170359402	  261  252   -100     28    710
20210109170359568	  262  252    -98     28    705
20210109170359735	  260  251   -100     26    696
20210109170359902	  261  251    -98     26    698
20210109170400068	  260  250   -100     24    696
20210109170400235	  260  250   -100     24    697
20210109170400402	  260  250   -100     24    697
20210109170400569	  260  250   -100     24    696
20210109170400735	  260  250   -100     24    696
20210109170400935	  260  250   -100     24    696
20210109170401069	  261  251    -98     26    694
20210109170401269	  260  250   -100     24    695
20210109170401402	  260  250   -100     24    694
20210109170401602	  260  250   -100     24    694
20210109170401769	  260  250   -100     24    696
20210109170401936	  260  250   -100     24    696
20210109170402102	  259  250   -101     24    692
20210109170402269	  259  248   -100     20    681
20210109170402436	  260  247    -98     18    678
20210109170402636	  260  249    -97     21    678
20210109170402803	  260  249    -97     21    676
20210109170402969	  260  247    -97     18    677
20210109170403136	  260  247    -97     18    676
20210109170403336	  259  248    -99     20    676
20210109170403503	  261  246    -95     16    674
20210109170403669	  260  247    -97     18    676
20210109170403836	  260  247    -97     18    674
20210109170404003	  260  247    -97     18    674
20210109170404203	  260  247    -97     18    672
20210109170404370	  260  247    -97     18    675
20210109170404536	  259  247    -99     18    674
20210109170404703	  260  247    -96     18    668
20210109170404870	  260  244    -94     12    656
20210109170405070	  259  244    -95     12    652
20210109170405236	  259  242    -95      8    650
20210109170405403	  258  242    -97      8    648
20210109170405570	  261  242    -91      8    647
20210109170405770	  260  242    -93      8    646
20210109170405937	  260  242    -93      8    646
20210109170406103	  260  241    -93      7    645
20210109170406270	  260  241    -93      7    645
20210109170406470	  260  241    -93      7    644
20210109170406637	  261  242    -91      8    645
20210109170406804	  259  241    -94      7    642
20210109170406970	  259  242    -94      8    643
20210109170407137	  260  241    -92      7    643
20210109170407337	  260  238    -91      2    634
20210109170407504	  261  235    -88     -2    623
20210109170407670	  261  233    -87     -6    619
20210109170407837	  261  232    -87     -7    618
20210109170408004	  262  230    -85    -11    616
20210109170408204	  262  230    -85    -11    615
20210109170408371	  261  231    -86     -9    613
20210109170408537	  262  230    -85    -10    613
20210109170408704	  262  229    -85    -12    612
20210109170408871	  263  229    -83    -12    613
20210109170409071	  262  228    -85    -14    612
20210109170409238	  263  228    -83    -14    611
20210109170409404	  263  228    -83    -14    610
20210109170409571	  262  227    -84    -15    609
20210109170409771	  261  227    -86    -15    610
20210109170409938	  261  225    -85    -18    605
20210109170410104	  266  222    -76    -23    595
20210109170410271	  264  220    -79    -26    593
20210109170410438	  263  219    -80    -27    592
20210109170410638	  262  218    -82    -29    590
20210109170410805	  264  218    -79    -29    590
20210109170410971	  264  217    -78    -30    589
20210109170411138	  263  216    -80    -32    588
20210109170411305	  264  216    -78    -32    587
20210109170411505	  263  215    -80    -33    586
20210109170411671	  263  215    -80    -33    586
20210109170411838	  263  215    -80    -33    586
20210109170412005	  264  215    -78    -33    586
20210109170412172	  265  214    -77    -35    587
20210109170412372	  264  215    -78    -33    585
20210109170412538	  265  212    -76    -38    583
20210109170412705	  267  209    -72    -42    577
20210109170412872	  265  209    -75    -42    575
20210109170413072	  266  207    -73    -45    575
20210109170413238	  267  206    -71    -46    575
20210109170413405	  267  206    -72    -46    574
20210109170413572	  264  207    -76    -45    573
20210109170413739	  267  206    -72    -46    573
20210109170413939	  268  205    -70    -48    574
20210109170414105	  269  206    -69    -46    573
20210109170414272	  268  204    -70    -49    573
20210109170414439	  269  207    -69    -45    573
20210109170414606	  270  204    -67    -49    574
20210109170414806	  269  205    -69    -48    573
20210109170414972	  270  205    -67    -48    574
20210109170415306	  270  225    -69    -18    588
20210109170415472	  274  236    -65     -1    604
20210109170415672	  276  246    -64     15    626
20210109170415839	  279  251    -60     23    639
20210109170416006	  281  254    -58     29    654
20210109170416173	  282  257    -57     35    664
20210109170416339	  282  255    -58     32    672
20210109170416539	  281  256    -60     34    680
20210109170416706	  282  256    -59     34    681
20210109170416873	  282  255    -59     32    683
20210109170417039	  282  255    -59     32    685
20210109170417206	  282  254    -59     31    687
20210109170417406	  283  256    -57     34    688
20210109170417573	  282  255    -59     33    688
20210109170417740	  282  255    -59     33    689
20210109170417906	  284  255    -56     33    689
20210109170418106	  282  255    -59     33    689
20210109170418273	  283  255    -57     33    690
20210109170418440	  284  255    -56     33    690
20210109170418606	  283  256    -58     35    691
20210109170418773	  283  256    -57     35    690
20210109170418973	  283  256    -58     35    691
20210109170419140	  283  255    -58     33    691
20210109170419307	  282  255    -59     33    691
20210109170419473	  283  255    -58     33    691
20210109170419673	  281  255    -61     32    686
20210109170419840	  279  254    -64     31    682
20210109170420007	  279  253    -64     29    682
20210109170420174	  279  254    -64     31    684
20210109170420340	  280  254    -62     30    681
20210109170420540	  279  253    -64     29    682
20210109170420707	  279  253    -64     29    682
20210109170420874	  279  253    -64     29    683
20210109170421040	  279  253    -64     29    683
20210109170421240	  280  253    -62     29    682
20210109170421407	  279  253    -64     29    682
20210109170421574	  279  253    -64     29    683
20210109170421741	  278  253    -66     29    682
20210109170421907	  279  253    -64     29    681
20210109170422107	  279  252    -64     27    683
20210109170422274	  276  252    -69     27    674
20210109170422441	  275  252    -70     26    670
20210109170422607	  273  250    -73     23    667
20210109170422808	  274  250    -71     23    665
20210109170422974	  274  250    -71     23    665
20210109170423141	  274  250    -71     23    665
20210109170423308	  273  249    -73     21    665
20210109170423474	  273  250    -73     23    664
20210109170423674	  273  249    -73     21    664
20210109170423841	  274  249    -71     21    663
20210109170424008	  273  249    -73     21    664
20210109170424175	  274  249    -71     21    663
20210109170424375	  274  249    -71     21    664
20210109170424541	  273  249    -73     21    664
20210109170424708	  274  249    -71     21    664
20210109170424875	  267  247    -82     17    656
20210109170425041	  266  244    -83     12    650
20210109170425242	  265  243    -84     10    647
20210109170425408	  263  243    -88     10    645
20210109170425575	  266  243    -83     10    645
20210109170425742	  264  242    -86      8    643
20210109170425942	  263  241    -88      7    645
20210109170426108	  264  242    -86      8    642
20210109170426275	  263  241    -87      7    643
20210109170426442	  264  241    -86      7    642
20210109170426642	  264  242    -85      8    641
20210109170426809	  264  242    -85      8    641
20210109170426975	  262  241    -89      7    640
20210109170427142	  263  241    -87      7    640
20210109170427309	  263  240    -87      5    640
20210109170427509	  257  236    -95     -1    628
20210109170427675	  256  233    -97     -6    627
20210109170427842	  256  233    -96     -6    623
20210109170428009	  256  232    -96     -7    622
20210109170428209	  254  230    -99    -11    620
20210109170428376	  254  229    -99    -12    619
20210109170428542	  253  230   -100    -11    618
20210109170428709	  253  229   -100    -12    618
20210109170428876	  253  229   -100    -12    617
20210109170429076	  253  227   -100    -15    617
20210109170429243	  253  229   -100    -12    617
20210109170429409	  252  229   -102    -12    616
20210109170429576	  253  228   -100    -14    617
20210109170429743	  252  227   -101    -15    616
20210109170429943	  253  227   -100    -15    615
20210109170430109	  247  222   -108    -23    609
20210109170430276	  247  221   -108    -25    607
20210109170430443	  246  220   -109    -26    604
20210109170430610	  246  219   -109    -28    604
20210109170430810	  245  218   -111    -29    604
20210109170430976	  246  218   -109    -29    604
20210109170431143	  245  219   -110    -28    603
20210109170431310	  247  218   -107    -29    602
20210109170431476	  245  218   -110    -29    602
20210109170431677	  245  217   -110    -31    601
20210109170431843	  245  216   -110    -32    601
20210109170432010	  244  215   -111    -34    599
20210109170432177	  244  215   -111    -34    599
20210109170432343	  244  215   -111    -34    599
20210109170432543	  245  215   -109    -34    598
20210109170432710	  241  213   -115    -37    594
20210109170432877	  241  211   -115    -40    594
20210109170433044	  240  211   -116    -40    593
20210109170433244	  239  209   -118    -43    591
20210109170433410	  240  209   -116    -43    591
20210109170433610	  240  208   -116    -44    591
20210109170433777	  240  210   -116    -41    591
20210109170433944	  239  209   -117    -43    591
20210109170434110	  239  208   -117    -44    590
20210109170434277	  240  207   -116    -46    589
20210109170434477	  239  208   -117    -44    589
20210109170434644	  239  208   -117    -44    589
20210109170434811	  238  207   -118    -46    588
20210109170434977	  240  208   -116    -44    589
20210109170435144	  239  208   -117    -44    589
20210109170435344	  243  221   -113    -24    600
20210109170435511	  253  230    -99    -10    608
20210109170435711	  265  240    -81      5    618
20210109170435878	  277  246    -62     15    627
20210109170436044	  284  249    -51     20    632
20210109170436211	  290  250    -41     22    640
20210109170436378	  293  250    -37     22    645
20210109170436578	  296  250    -32     22    650
20210109170436744	  298  250    -29     22    652
20210109170436911	  298  250    -29     22    653
20210109170437078	  299  250    -27     22    656
20210109170437245	  300  249    -25     21    657
20210109170437445	  300  249    -25     21    657
20210109170437611	  300  250    -25     22    658
20210109170437811	  300  250    -25     22    659
20210109170437978	  300  250    -25     22    658
20210109170438145	  300  249    -25     21    659
20210109170438312	  301  248    -24     19    659
20210109170438478	  301  250    -24     22    659
20210109170438678	  301  250    -24     23    659
20210109170438845	  301  250    -24     23    659
20210109170439045	  301  249    -24     21    658
20210109170439212	  301  249    -24     21    659
20210109170439378	  302  249    -22     21    660
20210109170439579	  300  250    -25     23    659
20210109170439745	  297  249    -31     21    658
20210109170439945	  294  249    -36     21    655
20210109170440112	  295  248    -34     19    656
20210109170440279	  295  248    -34     19    656
20210109170440445	  295  248    -34     19    656
20210109170440612	  296  249    -32     21    656
20210109170440812	  294  249    -36     21    656
20210109170440979	  295  248    -34     19    656
20210109170441146	  294  249    -36     21    655
20210109170441312	  294  247    -36     17    657
20210109170441479	  293  249    -37     21    655
20210109170441679	  295  248    -34     19    655
20210109170441912	  294  249    -36     21    656
20210109170442079	  295  248    -34     19    655
20210109170442279	  293  249    -37     21    655
20210109170442446	  287  247    -47     17    650
20210109170442613	  286  247    -49     17    647
20210109170442813	  286  247    -49     17    647
20210109170442979	  284  245    -52     14    647
20210109170443146	  285  246    -50     15    646
20210109170443313	  284  246    -52     15    648
20210109170443513	  284  246    -52     15    647
20210109170443680	  284  246    -52     15    647
20210109170443880	  283  244    -54     12    647
20210109170444046	  283  244    -54     12    647
20210109170444213	  283  246    -54     15    647
20210109170444380	  284  245    -53     14    646
20210109170444580	  283  245    -54     14    647
20210109170444746	  283  245    -54     14    646
20210109170444913	  278  245    -62     13    643
20210109170445113	  271  241    -74      7    641
20210109170445280	  269  241    -76      7    637
20210109170445480	  268  241    -78      7    637
20210109170445647	  267  241    -80      7    637
20210109170445847	  267  241    -80      7    637
20210109170446047	  266  240    -81      5    636
20210109170446214	  266  240    -81      5    636
20210109170446414	  266  240    -81      5    636
20210109170446580	  264  241    -85      7    637
20210109170446780	  265  240    -83      5    636
20210109170446947	  265  240    -83      5    636
20210109170447147	  266  239    -81      3    635
20210109170447314	  263  240    -86      5    636
20210109170447514	  260  238    -91      2    633
20210109170447681	  252  235   -104     -2    630
20210109170447881	  249  232   -109     -7    629
20210109170448047	  249  232   -109     -7    630
20210109170448247	  248  232   -110     -7    629
20210109170448414	  246  231   -113     -9    627
20210109170448614	  247  231   -112     -9    628
20210109170448814	  246  229   -113    -12    627
20210109170448981	  245  228   -115    -14    626
20210109170449181	  246  230   -113    -11    627
20210109170449348	  246  229   -113    -12    626
20210109170449548	  245  229   -115    -12    626
20210109170449714	  245  229   -115    -12    627
20210109170449881	  244  228   -116    -14    626
20210109170450081	  243  228   -118    -14    626
20210109170450248	  235  223   -131    -22    624
20210109170450448	  232  222   -136    -24    625
20210109170450648	  234  221   -132    -26    625
20210109170450848	  232  220   -136    -27    625
20210109170451015	  232  220   -136    -27    624
20210109170451415	  231  219   -137    -29    624
20210109170451582	  231  219   -137    -29    623
20210109170451782	  231  219   -137    -29    623
20210109170451982	  231  218   -137    -30    623
20210109170452148	  230  218   -138    -30    622
20210109170452348	  231  218   -137    -30    622
20210109170452515	  229  218   -140    -30    622
20210109170452715	  227  216   -143    -34    620
20210109170452882	  224  214   -148    -37    620
20210109170453082	  223  214   -149    -37    620
20210109170453249	  223  213   -149    -38    620
20210109170453449	  220  212   -154    -40    620
20210109170453649	  222  212   -151    -40    620
20210109170453815	  221  211   -153    -42    620
20210109170454015	  221  211   -152    -42    619
20210109170454216	  221  211   -152    -42    619
20210109170454382	  220  211   -154    -42    620
20210109170454582	  221  211   -153    -42    621
20210109170454782	  220  211   -154    -42    620
20210109170454949	  220  211   -154    -42    620
20210109170455149	  220  210   -154    -43    619
20210109170455349	  219  215   -157    -35    624
20210109170455549	  220  225   -158    -19    637
20210109170456383	  222  228   -166    -15    683
20210109170456683	  224  231   -164    -10    687
20210109170456883	  224  230   -164    -12    690
20210109170457083	  224  230   -165    -12    692
20210109170457283	  224  230   -165    -12    691
20210109170457450	  224  230   -165    -12    693
20210109170457650	  224  230   -165    -12    693
20210109170457850	  224  230   -165    -12    692
20210109170458017	  223  229   -167    -14    692
20210109170458283	  221  231   -170    -10    691
20210109170458483	  223  230   -167    -12    694
20210109170458650	  223  230   -167    -12    694
20210109170458850	  222  228   -169    -16    694
20210109170459050	  222  229   -169    -14    693
20210109170459217	  223  230   -167    -12    694
20210109170459417	  222  229   -168    -14    692
20210109170459617	  222  229   -169    -14    694
20210109170459784	  222  229   -169    -14    693
20210109170459984	  224  228   -163    -15    684
20210109170500184	  222  229   -166    -14    682
20210109170501451	  221  228   -168    -15    683
20210109170505052	  227  231   -149     -9    647
20210109170505385	  232  229   -138    -13    636
20210109170505552	  232  228   -138    -14    634
20210109170505752	  232  229   -137    -12    632
20210109170505952	  234  228   -134    -14    630
20210109170506119	  234  227   -133    -16    629
20210109170506319	  234  227   -133    -16    629
20210109170506519	  234  227   -133    -16    629
20210109170506719	  235  228   -132    -14    628
20210109170506885	  234  228   -133    -14    629
20210109170507086	  235  227   -131    -16    627
20210109170507286	  235  227   -131    -16    628
20210109170507452	  234  226   -133    -17    627
20210109170507652	  238  224   -125    -20    618
20210109170507852	  243  223   -115    -22    610
20210109170508019	  244  222   -112    -23    605
20210109170508219	  246  221   -109    -25    603
20210109170508419	  246  220   -108    -26    601
20210109170508619	  249  219   -104    -28    600
20210109170508786	  247  220   -106    -26    599
20210109170508986	  245  219   -110    -28    599
20210109170509186	  247  218   -106    -29    598
20210109170509353	  248  219   -105    -28    597
20210109170509553	  248  218   -104    -29    596
20210109170509753	  249  217   -103    -31    597
20210109170509920	  248  217   -104    -31    596
20210109170510120	  247  217   -106    -31    595
20210109170510320	  257  213    -89    -36    585
20210109170510486	  256  213    -90    -36    581
20210109170510686	  257  209    -88    -42    578
20210109170510886	  258  207    -86    -45    577
20210109170511053	  260  208    -83    -43    577
20210109170511253	  259  208    -84    -43    576
20210109170511453	  260  208    -83    -43    576
20210109170511620	  260  207    -83    -45    575
20210109170511820	  257  207    -87    -45    575
20210109170512020	  262  207    -80    -45    576
20210109170512187	  262  207    -80    -45    576
20210109170512387	  261  206    -81    -46    574
20210109170512587	  261  206    -81    -46    575
20210109170512754	  262  207    -79    -45    574
20210109170513120	  271  200    -65    -55    569
20210109170513420	  269  198    -68    -57    565
20210109170513620	  272  199    -63    -56    566
20210109170513820	  269  197    -68    -59    563
20210109170513987	  269  196    -68    -60    565
20210109170514187	  273  197    -62    -59    566
20210109170514854	  272  196    -63    -60    565
20210109170515154	  274  199    -60    -56    563
20210109170515354	  273  194    -62    -63    563
20210109170515554	  259  211    -83    -38    570
20210109170515721	  254  226    -94    -16    587
20210109170515921	  248  235   -107     -2    608
20210109170516121	  247  245   -112     13    630
20210109170516288	  247  245   -115     13    645
20210109170516688	  243  246   -126     16    669
20210109170516988	  243  244   -129     12    682
20210109170517188	  242  243   -132     11    690
20210109170517421	  242  243   -132     11    691
20210109170517588	  242  243   -132     11    693
20210109170517788	  242  243   -132     11    693
20210109170517988	  241  242   -134      9    694
20210109170518155	  242  243   -132     11    693
20210109170518355	  242  243   -133     11    694
20210109170518555	  241  242   -134      9    693
20210109170518722	  242  243   -132     11    693
20210109170518988	  241  242   -135      9    695
20210109170519188	  241  242   -135      9    695
20210109170519355	  241  242   -135      9    695
20210109170519555	  242  242   -133      9    695
20210109170519755	  241  243   -135     11    696
20210109170519922	  242  243   -133     11    694
20210109170520122	  240  241   -133      7    679
20210109170520322	  240  241   -134      7    682
20210109170520489	  240  240   -133      5    680
20210109170520689	  239  240   -135      5    681
20210109170520889	  240  240   -133      5    680
20210109170521056	  240  240   -133      5    679
20210109170521256	  240  240   -134      5    680
20210109170521456	  240  240   -133      5    680
20210109170521622	  240  240   -134      5    681
20210109170521823	  240  240   -134      5    681
20210109170522023	  240  240   -134      5    681
20210109170522223	  240  240   -134      5    681
20210109170522389	  239  239   -135      3    679
20210109170522589	  239  240   -133      5    670
20210109170522789	  238  238   -134      2    666
20210109170522956	  237  238   -135      2    663
20210109170523156	  237  237   -135      0    664
20210109170523356	  237  237   -135      0    663
20210109170523523	  236  239   -137      3    664
20210109170523723	  237  237   -135      0    661
20210109170523923	  237  237   -135      0    661
20210109170524090	  237  237   -135      0    661
20210109170524290	  237  237   -135      0    660
20210109170524490	  238  237   -133      0    660
20210109170524657	  238  237   -133      0    660
20210109170524857	  237  236   -134     -1    659
20210109170525057	  235  236   -138     -1    661
20210109170525257	  237  235   -131     -3    641
20210109170525423	  237  232   -130     -8    636
20210109170525624	  237  231   -130     -9    635
20210109170525824	  238  230   -127    -11    633
20210109170525990	  238  230   -127    -11    632
20210109170526190	  238  230   -127    -11    632
20210109170526390	  239  230   -126    -11    632
20210109170526557	  238  229   -127    -12    630
20210109170526757	  238  229   -127    -12    630
20210109170526957	  237  228   -129    -14    630
20210109170527124	  238  228   -127    -14    629
20210109170527324	  239  229   -125    -12    628
20210109170527524	  237  229   -128    -12    628
20210109170527691	  238  228   -126    -14    626
20210109170527891	  240  223   -120    -22    610
20210109170528091	  240  220   -119    -26    606
20210109170528258	  238  218   -122    -30    605
20210109170528458	  239  217   -120    -31    603
20210109170528691	  239  216   -119    -32    600
20210109170528891	  239  215   -119    -34    599
20210109170529091	  239  216   -119    -32    599
20210109170529258	  241  215   -116    -34    598
20210109170529458	  239  214   -119    -35    598
20210109170529658	  240  213   -117    -37    598
20210109170529825	  240  214   -117    -35    597
20210109170530025	  240  213   -117    -37    597
20210109170530225	  240  215   -117    -34    597
20210109170530425	  239  213   -119    -37    597
20210109170530625	  241  214   -115    -35    594
20210109170530825	  242  207   -111    -45    583
20210109170530992	  241  206   -113    -47    583
20210109170531358	  242  204   -111    -50    579
20210109170531558	  243  202   -109    -53    578
20210109170531758	  243  202   -109    -53    578
20210109170531925	  243  201   -109    -54    577
20210109170532125	  243  201   -109    -54    577
20210109170532325	  243  201   -109    -54    577
20210109170532525	  241  201   -111    -54    576
20210109170532692	  243  200   -108    -55    575
20210109170532892	  243  199   -108    -57    575
20210109170533092	  244  196   -105    -60    566
20210109170533259	  244  194   -105    -63    564
20210109170533459	  245  192   -103    -66    565
20210109170533659	  245  191   -103    -68    564
20210109170533859	  245  192   -103    -66    562
20210109170534026	  244  191   -104    -67    562
20210109170534226	  245  190   -103    -69    562
20210109170534426	  244  192   -104    -66    562
20210109170534592	  244  190   -104    -69    560
20210109170534792	  245  191   -103    -67    561
20210109170534993	  245  191   -103    -67    561
20210109170535159	  245  189   -103    -70    561
20210109170535359	  247  190   -100    -69    562
20210109170535559	  246  196   -102    -60    565
20210109170535826	  252  222    -97    -22    589
20210109170535993	  253  233    -98     -6    607
20210109170536193	  257  241    -95      6    625
20210109170536393	  259  246    -94     15    640
20210109170536560	  261  248    -92     19    651
20210109170536760	  261  248    -93     19    658
20210109170536960	  260  247    -95     17    662
20210109170537160	  260  247    -96     17    665
20210109170537360	  260  248    -96     19    668
20210109170537526	  260  247    -96     18    668
20210109170537727	  261  248    -94     19    668
20210109170537927	  262  248    -93     19    669
20210109170538127	  261  247    -95     18    670
20210109170538327	  261  246    -95     16    672
20210109170538527	  262  247    -93     18    673
20210109170538727	  262  248    -93     19    672
20210109170538893	  262  247    -93     18    673
20210109170539094	  263  248    -92     19    673
20210109170539294	  262  248    -93     19    673
20210109170539460	  263  248    -91     19    673
20210109170539660	  263  249    -91     21    673
20210109170539860	  263  247    -92     18    673
20210109170540060	  260  247    -96     18    669
20210109170540227	  259  246    -97     16    664
20210109170540427	  259  245    -97     14    664
20210109170540627	  258  244    -99     12    665
20210109170540794	  259  245    -98     14    666
20210109170540994	  258  245    -99     14    664
20210109170541194	  258  245    -99     14    663
20210109170541361	  258  244    -99     12    664
20210109170541561	  258  244    -99     12    663
20210109170541761	  258  244    -99     12    663
20210109170541928	  258  245    -99     14    663
20210109170542128	  259  246    -97     16    663
20210109170542328	  259  245    -97     14    663
20210109170542528	  258  245    -99     14    663
20210109170542695	  255  243   -103     10    657
20210109170542895	  254  240   -104      5    652
20210109170543095	  253  239   -106      3    651
20210109170543261	  253  240   -106      5    651
20210109170543461	  253  240   -105      5    650
20210109170543661	  252  240   -107      5    649
20210109170543828	  252  239   -107      3    649
20210109170544028	  252  239   -107      3    649
20210109170544228	  252  239   -107      3    649
20210109170544428	  253  239   -105      3    648
20210109170544628	  253  240   -105      5    649
20210109170544828	  251  239   -109      3    649
20210109170545062	  252  239   -107      3    650
20210109170545228	  248  239   -113      3    644
20210109170545429	  245  235   -117     -3    637
20210109170545662	  242  233   -121     -6    632
20210109170545829	  243  231   -119     -9    632
20210109170546029	  244  231   -117     -9    630
20210109170546462	  243  230   -118    -11    626
20210109170546662	  242  229   -120    -12    628
20210109170546862	  241  229   -121    -12    625
20210109170547062	  238  228   -125    -14    621
20210109170547262	  240  227   -122    -16    622
20210109170547496	  240  227   -122    -16    620
20210109170547696	  237  227   -127    -16    621
20210109170547863	  237  224   -125    -20    614
20210109170548096	  233  219   -131    -28    609
20210109170548296	  230  218   -135    -30    606
20210109170548496	  230  215   -134    -34    604
20210109170548696	  230  214   -134    -36    603
20210109170548896	  231  213   -132    -37    602
20210109170549063	  230  213   -134    -37    601
20210109170549296	  227  212   -138    -39    599
20210109170549496	  227  212   -138    -39    599
20210109170549696	  228  211   -136    -40    599
20210109170549896	  230  211   -133    -40    599
20210109170550096	  229  209   -135    -43    599
20210109170550296	  229  211   -135    -40    600
20210109170550497	  225  207   -140    -46    594
20210109170550697	  224  204   -141    -51    591
20210109170550897	  222  202   -143    -53    589
20210109170551263	  222  199   -143    -58    587
20210109170551497	  221  199   -144    -58    586
20210109170551697	  224  198   -140    -60    587
20210109170551897	  222  199   -142    -58    586
20210109170552097	  221  198   -144    -59    585
20210109170552297	  221  198   -144    -59    585
20210109170552497	  222  198   -142    -59    585
20210109170552697	  222  198   -142    -59    585
20210109170552897	  222  196   -142    -62    586
20210109170553131	  218  193   -148    -67    582
20210109170553331	  218  193   -147    -66    581
20210109170553531	  217  190   -148    -71    579
20210109170553731	  217  189   -148    -72    578
20210109170553931	  217  189   -148    -72    577
20210109170554131	  217  188   -148    -74    577
20210109170554297	  216  187   -150    -75    578
20210109170554498	  216  187   -149    -75    576
20210109170554698	  216  188   -149    -74    577
20210109170554931	  215  187   -151    -75    576
20210109170555131	  217  188   -148    -74    577
20210109170555331	  217  187   -148    -75    578
20210109170555531	  216  187   -149    -75    576
20210109170555731	  218  198   -148    -59    583
20210109170555931	  228  214   -135    -35    593
20210109170556131	  241  228   -117    -13    602
20210109170556398	  258  239    -92      3    615
20210109170556598	  265  242    -81      8    624
20210109170556798	  269  242    -75      8    627
20210109170556998	  273  243    -69     10    631
20210109170557198	  275  243    -66     10    636
20210109170557398	  275  244    -66     12    636
20210109170557632	  277  243    -63     10    638
20210109170557832	  277  243    -63     10    638
20210109170558032	  278  243    -62     10    640
20210109170558232	  278  243    -62     10    640
20210109170558432	  278  243    -62     10    640
20210109170558632	  278  243    -62     10    641
20210109170558865	  280  244    -59     12    642
20210109170559065	  279  243    -60     10    641
20210109170559265	  280  243    -58     10    642
20210109170559465	  280  243    -58     10    641
20210109170559665	  279  243    -60     10    641
20210109170559866	  279  243    -60     10    642
20210109170600066	  278  243    -62     10    641
20210109170600266	  276  243    -65     10    639
20210109170600466	  272  241    -71      7    637
20210109170600666	  273  241    -70      7    638
20210109170600899	  274  242    -68      8    638
20210109170601099	  273  241    -70      7    637
20210109170601299	  273  240    -70      5    638
20210109170601499	  271  241    -73      7    638
20210109170601699	  272  241    -72      7    638
20210109170601899	  272  241    -72      7    638
20210109170602099	  272  241    -72      7    639
20210109170602333	  273  241    -70      7    639
20210109170602533	  272  240    -72      5    638
20210109170602733	  270  241    -75      7    636
20210109170602933	  263  239    -86      3    633
20210109170603133	  263  237    -86      0    632
20210109170603333	  264  237    -84      0    632
20210109170603533	  263  237    -86      0    631
20210109170603767	  262  236    -87     -1    631
20210109170603967	  261  236    -89     -1    631
20210109170604167	  261  236    -89     -1    630
20210109170604367	  261  236    -89     -1    630
20210109170604567	  262  237    -87      0    632
20210109170604767	  261  236    -89     -1    630
20210109170604967	  261  235    -89     -2    629
20210109170605167	  261  235    -89     -2    630
20210109170605400	  253  234   -101     -4    625
20210109170605600	  247  232   -111     -7    624
20210109170605800	  245  230   -114    -11    623
20210109170606000	  245  228   -114    -14    621
20210109170606200	  245  227   -114    -16    621
20210109170606400	  244  228   -115    -14    621
20210109170606601	  244  228   -115    -14    621
20210109170606834	  242  228   -119    -14    621
20210109170607034	  243  228   -117    -14    621
20210109170607234	  243  227   -117    -16    620
20210109170607434	  243  228   -117    -14    621
20210109170607634	  242  229   -119    -12    621
20210109170607834	  243  228   -117    -14    620
20210109170608068	  232  224   -134    -20    619
20210109170608268	  229  220   -139    -27    618
20210109170608468	  229  218   -139    -30    617
20210109170608668	  227  217   -142    -32    616
20210109170608868	  225  215   -145    -35    615
20210109170609068	  225  216   -145    -33    615
20210109170609268	  225  215   -145    -35    614
20210109170609501	  225  215   -145    -35    614
20210109170609701	  224  214   -146    -36    615
20210109170609901	  224  213   -146    -38    613
20210109170610101	  224  214   -146    -36    614
20210109170610301	  224  214   -146    -36    614
20210109170610501	  224  214   -146    -36    614
20210109170610702	  216  209   -159    -45    615
20210109170610935	  213  207   -164    -48    615
20210109170611135	  212  205   -165    -51    613
20210109170611335	  212  205   -166    -51    615
20210109170611535	  209  203   -170    -54    614
20210109170611735	  211  203   -167    -54    614
20210109170611969	  211  202   -167    -56    614
20210109170612169	  211  202   -167    -56    614
20210109170612369	  209  202   -170    -56    613
20210109170612569	  208  201   -171    -57    613
20210109170612769	  210  201   -168    -57    613
20210109170612969	  210  201   -168    -57    613
20210109170613169	  208  200   -172    -59    613
20210109170613369	  204  197   -178    -64    614
20210109170613602	  201  196   -183    -65    613
20210109170613802	  203  196   -179    -65    612
20210109170614002	  202  195   -181    -67    612
20210109170614202	  202  194   -181    -68    612
20210109170614402	  201  194   -182    -68    612
20210109170614602	  201  194   -183    -68    612
20210109170614836	  201  194   -183    -69    613
20210109170615036	  202  194   -181    -68    612
20210109170615236	  202  194   -181    -69    614
20210109170615436	  201  194   -183    -68    612
20210109170615636	  200  193   -184    -70    612
20210109170615836	  200  193   -184    -70    613
20210109170616070	  199  192   -186    -72    613
20210109170616270	  200  192   -184    -72    612
20210109170616470	  201  193   -182    -70    611
20210109170616670	  211  209   -167    -44    615
