20210109170348066	  233  211   -125    -39    584
20210109170348199	  234  212   -124    -38    584
20210109170348366	  234  212   -124    -38    583
20210109170348532	  235  209   -122    -42    584
20210109170348666	  235  208   -122    -44    583
20210109170348832	  236  210   -120    -41    581
20210109170348866	  235  210   -122    -41    581
20210109170348932	  235  209   -122    -42    582
20210109170349199	  235  209   -122    -42    581
20210109170349466	  237  208   -118    -44    580
20210109170349633	  237  210   -118    -40    580
20210109170349799	  239  208   -114    -43    576
20210109170349933	  244  203   -105    -50    567
20210109170350099	  243  203   -106    -50    565
20210109170350199	  244  202   -105    -51    564
20210109170350266	  246  202   -102    -51    564
20210109170350333	  246  201   -102    -53    563
20210109170350433	  245  201   -103    -53    562
20210109170350499	  246  200   -101    -54    562
20210109170350566	  247  201   -100    -53    562
20210109170350700	  247  201   -100    -53    562
20210109170351033	  247  199   -100    -55    560
20210109170351433	  246  199   -101    -55    560
20210109170351700	  249  199    -96    -55    559
20210109170351833	  249  197    -96    -58    559
20210109170351967	  246  198   -101    -57    559
20210109170352100	  247  198    -99    -57    559
20210109170352300	  248  197    -98    -58    558
20210109170352467	  251  196    -92    -59    553
20210109170352633	  252  194    -91    -62    551
20210109170352767	  255  192    -86    -64    549
20210109170352967	  255  192    -86    -64    548
20210109170353100	  255  191    -86    -66    547
20210109170353267	  255  191    -86    -66    547
20210109170353434	  254  191    -87    -66    547
20210109170353600	  254  190    -87    -67    546
20210109170353767	  255  189    -86    -68    546
20210109170353900	  254  190    -87    -67    546
20210109170354067	  256  190    -84    -67    546
20210109170354234	  256  189    -84    -68    546
20210109170354401	  256  190    -84    -67    546
20210109170354567	  256  189    -84    -68    545
20210109170354734	  256  189    -84    -68    545
20210109170354901	  255  189    -85    -68    545
20210109170355067	  252  196    -91    -59    552
20210109170355234	  244  211   -105    -38    564
20210109170355401	  239  224   -116    -19    581
20210109170355567	  237  236   -122     -1    596
20210109170355734	  235  245   -129     13    615
20210109170355901	  233  247   -135     16    631
20210109170356001	  232  249   -138     20    637
20210109170356034	  232  248   -139     18    640
20210109170356101	  230  250   -143     22    644
20210109170356168	  231  250   -143     22    649
20210109170356501	  231  249   -146     21    663
20210109170356868	  228  247   -153     18    672
20210109170357034	  229  246   -152     16    675
20210109170357101	  227  247   -155     18    675
20210109170357201	  228  247   -154     18    674
20210109170357368	  229  245   -152     14    677
20210109170357468	  229  247   -152     18    676
20210109170357601	  228  246   -154     16    676
20210109170358001	  227  247   -156     18    676
20210109170358201	  229  247   -153     18    678
20210109170358368	  228  244   -154     13    678
20210109170358535	  227  247   -156     18    677
20210109170358702	  228  245   -154     14    678
20210109170358868	  227  247   -156     18    677
20210109170358968	  228  246   -154     16    678
20210109170359102	  227  247   -156     18    678
20210109170359335	  228  247   -155     18    679
20210109170359535	  228  247   -154     18    677
20210109170359702	  226  246   -155     16    666
20210109170359868	  228  245   -152     14    668
20210109170359968	  227  244   -154     12    667
20210109170400202	  228  244   -152     12    668
20210109170400369	  226  243   -155     10    667
20210109170400569	  228  243   -152     10    665
20210109170400735	  227  243   -154     10    667
20210109170400902	  226  243   -155     10    666
20210109170401069	  227  242   -153      9    665
20210109170401235	  228  243   -152     10    665
20210109170401402	  227  243   -153     10    666
20210109170401602	  225  244   -157     12    666
20210109170401769	  226  243   -155     10    666
20210109170401936	  228  241   -152      7    667
20210109170402102	  225  243   -156     10    663
20210109170402269	  225  239   -153      3    650
20210109170402436	  226  238   -151      2    648
20210109170402636	  227  237   -149      0    648
20210109170402803	  227  237   -149      0    647
20210109170402969	  226  237   -151      0    647
20210109170403136	  227  238   -149      2    647
20210109170403303	  227  238   -149      2    647
20210109170403503	  225  237   -152      0    644
20210109170403669	  227  238   -149      2    648
20210109170403836	  227  236   -149     -1    645
20210109170404003	  227  236   -148     -1    645
20210109170404170	  226  237   -150      0    645
20210109170404336	  225  237   -152      0    645
20210109170404503	  225  237   -152      0    645
20210109170404670	  225  236   -151     -1    642
20210109170404770	  226  233   -147     -6    630
20210109170404870	  227  232   -144     -7    625
20210109170405203	  226  228   -144    -14    619
20210109170405370	  225  228   -145    -14    617
20210109170405537	  226  226   -144    -17    616
20210109170405703	  226  226   -144    -17    617
20210109170405903	  228  226   -140    -17    615
20210109170406070	  226  225   -143    -19    614
20210109170406170	  225  226   -145    -17    615
20210109170406370	  226  224   -143    -20    614
20210109170406503	  226  224   -143    -20    614
20210109170406670	  225  225   -145    -19    614
20210109170406770	  225  224   -144    -20    613
20210109170407004	  226  223   -143    -22    614
20210109170407004	  225  224   -144    -20    613
20210109170407137	  227  224   -141    -20    613
20210109170407204	  225  224   -144    -20    612
20210109170407337	  228  220   -138    -26    606
20210109170407470	  229  217   -134    -31    597
20210109170407670	  227  212   -136    -38    591
20210109170408104	  228  209   -134    -43    588
20210109170408537	  227  207   -135    -46    587
20210109170408937	  229  204   -132    -50    586
20210109170409104	  228  206   -133    -47    584
20210109170409271	  230  204   -130    -50    585
20210109170409471	  228  205   -133    -48    584
20210109170409638	  228  204   -133    -50    584
20210109170409804	  230  205   -130    -48    584
20210109170409971	  230  198   -128    -59    577
20210109170410138	  231  195   -126    -63    573
20210109170410271	  232  195   -124    -62    572
20210109170410505	  232  192   -124    -67    570
20210109170410671	  231  192   -125    -67    569
20210109170410838	  231  190   -125    -70    568
20210109170411005	  231  189   -125    -71    568
20210109170411171	  231  190   -124    -69    567
20210109170411338	  230  189   -126    -71    567
20210109170411471	  230  189   -126    -71    566
20210109170411705	  231  188   -124    -72    566
20210109170411871	  231  188   -124    -72    567
20210109170411972	  230  188   -126    -72    567
20210109170412038	  232  189   -123    -71    566
20210109170412105	  230  188   -126    -72    566
20210109170412172	  230  188   -126    -72    566
20210109170412238	  231  187   -124    -74    566
20210109170412338	  233  188   -121    -72    567
20210109170412538	  231  185   -124    -77    564
20210109170412838	  232  181   -121    -82    560
20210109170413272	  233  180   -120    -83    558
20210109170413539	  234  179   -118    -84    558
20210109170413605	  233  179   -119    -84    558
20210109170413739	  232  179   -121    -84    557
20210109170413872	  233  179   -119    -84    557
20210109170414039	  234  177   -118    -87    557
20210109170414172	  234  177   -118    -87    557
20210109170414405	  233  176   -119    -89    557
20210109170414806	  233  176   -119    -88    556
20210109170414972	  233  176   -119    -88    555
20210109170415072	  235  176   -116    -88    555
20210109170415339	  238  205   -114    -47    565
20210109170415506	  240  220   -113    -25    576
20210109170415672	  243  234   -111     -4    590
20210109170415839	  246  243   -109      9    602
20210109170416006	  247  250   -110     21    615
20210109170416206	  249  255   -108     30    628
20210109170416373	  249  255   -110     30    635
20210109170416539	  249  256   -111     32    641
20210109170416706	  250  257   -110     34    645
20210109170416873	  249  256   -111     32    645
20210109170417073	  251  257   -108     34    648
20210109170417239	  251  258   -109     36    650
20210109170417406	  250  258   -110     36    650
20210109170417573	  250  258   -110     36    650
20210109170417740	  250  258   -111     36    650
20210109170418106	  251  258   -109     36    652
20210109170418273	  250  258   -111     36    652
20210109170418473	  252  259   -108     37    652
20210109170418640	  251  258   -109     36    652
20210109170418706	  250  258   -111     36    652
20210109170418973	  252  259   -108     38    653
20210109170419140	  251  258   -109     36    653
20210109170419340	  251  258   -109     36    653
20210109170419507	  252  258   -108     36    654
20210109170419673	  248  255   -114     31    648
20210109170419773	  244  255   -120     31    645
20210109170420007	  247  253   -115     27    645
20210109170420107	  247  253   -115     27    645
20210109170420240	  247  253   -115     27    645
20210109170420574	  247  253   -115     27    645
20210109170420707	  245  254   -118     29    646
20210109170420807	  247  252   -115     25    644
20210109170420940	  245  253   -118     27    645
20210109170421174	  247  253   -115     27    646
20210109170421374	  247  253   -115     27    645
20210109170421507	  247  253   -115     27    646
20210109170421774	  246  252   -117     25    645
20210109170421974	  246  252   -116     25    645
20210109170422141	  245  253   -118     27    645
20210109170422307	  241  248   -123     18    635
20210109170422507	  241  245   -122     13    632
20210109170422674	  239  245   -125     13    631
20210109170422841	  241  244   -122     11    629
20210109170423008	  239  244   -125     11    630
20210109170423208	  241  244   -122     11    629
20210109170423374	  240  243   -123     10    627
20210109170423541	  240  244   -123     11    629
20210109170423708	  239  242   -125      8    630
20210109170423841	  238  243   -127     10    629
20210109170424041	  238  243   -127     10    629
20210109170424241	  239  242   -125      8    628
20210109170424408	  239  242   -125      8    629
20210109170424575	  238  242   -127      8    629
20210109170424741	  239  242   -125      8    629
20210109170424941	  232  234   -134     -4    616
20210109170425108	  232  231   -134     -9    616
20210109170425275	  232  231   -133     -9    613
20210109170425442	  230  228   -136    -14    612
20210109170425608	  231  228   -135    -14    612
20210109170425775	  230  226   -136    -17    610
20210109170425942	  231  226   -134    -17    612
20210109170426142	  230  226   -136    -17    610
20210109170426308	  231  226   -134    -17    610
20210109170426408	  229  226   -137    -17    609
20210109170426642	  230  227   -136    -15    609
20210109170426809	  231  226   -134    -17    609
20210109170427009	  230  226   -135    -17    608
20210109170427175	  229  226   -137    -17    608
20210109170427342	  230  225   -135    -18    608
20210109170427509	  224  216   -143    -32    600
20210109170427675	  226  214   -140    -36    599
20210109170427842	  224  210   -142    -42    597
20210109170428042	  224  209   -142    -43    597
20210109170428209	  222  207   -145    -46    595
20210109170428376	  221  207   -146    -46    594
20210109170428542	  220  206   -148    -48    594
20210109170428676	  223  205   -143    -49    595
20210109170428876	  220  204   -148    -51    594
20210109170429076	  221  204   -146    -51    594
20210109170429243	  223  204   -143    -51    594
20210109170429409	  221  204   -146    -51    594
20210109170429576	  221  204   -146    -51    594
20210109170429776	  220  203   -147    -52    592
20210109170429943	  219  202   -149    -54    593
20210109170430109	  219  195   -148    -64    589
20210109170430276	  218  194   -149    -66    588
20210109170430343	  216  191   -152    -70    587
20210109170430443	  219  189   -148    -74    589
20210109170430676	  217  190   -151    -72    587
20210109170430976	  216  189   -152    -73    587
20210109170431143	  215  188   -154    -75    587
20210109170431276	  217  186   -150    -78    587
20210109170431443	  217  188   -150    -75    586
20210109170431576	  218  187   -148    -76    585
20210109170431843	  216  186   -151    -78    584
20210109170432043	  216  186   -151    -78    585
20210109170432210	  217  184   -150    -81    585
20210109170432377	  217  186   -150    -78    587
20210109170432543	  217  183   -150    -82    585
20210109170432710	  214  178   -154    -90    583
20210109170432910	  214  178   -154    -90    582
20210109170433077	  212  176   -156    -92    581
20210109170433244	  213  176   -155    -93    582
20210109170433410	  215  176   -152    -93    582
20210109170433577	  214  175   -153    -94    580
20210109170433744	  213  174   -155    -96    581
20210109170433944	  214  175   -154    -94    582
20210109170434110	  213  176   -155    -92    580
20210109170434277	  214  175   -153    -94    581
20210109170434444	  214  173   -154    -97    582
20210109170434611	  212  174   -156    -95    580
20210109170434811	  212  173   -156    -97    579
20210109170434977	  212  174   -156    -95    581
20210109170435144	  212  173   -156    -97    581
20210109170435511	  222  205   -142    -49    585
20210109170435678	  229  221   -132    -24    588
20210109170435844	  240  233   -116     -5    589
20210109170435944	  247  239   -105      3    593
20210109170436111	  253  244    -97     11    595
20210109170436178	  256  246    -92     14    598
20210109170436378	  259  250    -88     20    602
20210109170436711	  265  251    -79     22    607
20210109170436878	  268  252    -75     24    609
20210109170437045	  269  254    -73     27    611
20210109170437211	  270  253    -72     26    612
20210109170437378	  269  254    -74     27    613
20210109170437578	  270  254    -72     27    614
20210109170437645	  271  254    -70     27    613
20210109170437778	  271  254    -70     27    614
20210109170438011	  271  254    -70     27    614
20210109170438078	  271  254    -71     27    615
20210109170438445	  272  254    -69     27    615
20210109170438678	  272  254    -69     27    616
20210109170438712	  273  255    -67     29    615
20210109170438778	  272  255    -69     29    615
20210109170438812	  273  255    -67     29    616
20210109170439012	  272  255    -69     29    615
20210109170439178	  272  254    -69     27    615
20210109170439345	  272  254    -69     27    615
20210109170439779	  266  252    -78     24    612
20210109170440079	  264  251    -81     22    612
20210109170440279	  263  251    -83     22    612
20210109170440445	  264  250    -81     21    612
20210109170440612	  263  248    -83     18    612
20210109170440712	  263  250    -83     21    612
20210109170440779	  264  250    -82     21    612
20210109170440979	  265  250    -80     21    612
20210109170441312	  262  250    -85     21    612
20210109170441512	  263  250    -83     21    612
20210109170441679	  262  249    -85     19    611
20210109170441846	  264  249    -81     19    611
20210109170442012	  263  249    -83     19    612
20210109170442179	  264  249    -81     19    612
20210109170442379	  255  245    -96     13    609
20210109170442546	  252  244   -100     11    608
20210109170442746	  253  241    -98      6    606
20210109170442913	  253  241    -98      6    607
20210109170443079	  250  241   -103      6    607
20210109170443213	  252  241   -100      6    607
20210109170443346	  251  241   -102      6    607
20210109170443379	  251  239   -101      3    606
20210109170443479	  251  240   -102      5    607
20210109170443880	  250  241   -103      6    607
20210109170444113	  251  241   -102      6    607
20210109170444313	  250  240   -103      5    606
20210109170444480	  249  241   -105      6    607
20210109170444646	  249  239   -105      3    606
20210109170444746	  249  239   -105      3    608
20210109170444847	  248  239   -106      3    607
20210109170444913	  243  237   -114      0    605
20210109170444980	  239  234   -120     -4    605
20210109170445013	  237  233   -123     -6    605
20210109170445013	  237  232   -124     -7    605
20210109170445147	  237  231   -123     -9    605
20210109170445547	  235  225   -126    -18    603
20210109170446047	  231  226   -132    -17    603
20210109170446480	  233  225   -129    -18    603
20210109170446647	  232  224   -131    -20    603
20210109170447014	  232  222   -131    -23    605
20210109170447314	  229  223   -136    -21    604
20210109170447514	  225  220   -143    -26    606
20210109170447647	  220  213   -150    -37    603
20210109170447847	  217  209   -155    -44    605
20210109170448047	  218  208   -154    -45    606
20210109170448214	  215  208   -158    -45    605
20210109170448381	  216  206   -157    -49    605
20210109170448581	  215  206   -158    -49    605
20210109170448747	  215  204   -158    -52    605
20210109170448914	  215  203   -158    -53    605
20210109170449114	  216  204   -157    -52    605
20210109170449314	  214  202   -159    -55    604
20210109170449448	  214  202   -160    -55    606
20210109170449548	  214  203   -160    -53    604
20210109170449614	  215  203   -158    -53    606
20210109170449614	  216  203   -157    -54    607
20210109170449748	  215  202   -158    -55    606
20210109170449814	  214  202   -160    -55    604
20210109170449881	  212  202   -163    -55    605
20210109170449914	  213  203   -161    -53    605
20210109170449981	  211  203   -165    -53    605
20210109170450181	  208  195   -170    -66    606
20210109170450281	  206  194   -173    -68    607
20210109170450515	  206  191   -173    -73    608
20210109170450948	  206  189   -174    -76    610
20210109170451415	  203  188   -179    -78    610
20210109170451848	  204  186   -177    -81    611
20210109170452248	  204  183   -177    -86    611
20210109170452448	  204  185   -177    -83    610
20210109170452515	  205  185   -176    -83    612
20210109170452648	  204  185   -177    -83    610
20210109170452782	  200  182   -183    -87    609
20210109170452882	  202  180   -181    -91    613
20210109170452982	  200  178   -184    -94    611
20210109170453249	  200  178   -184    -94    612
20210109170453415	  200  176   -184    -97    613
20210109170453482	  198  176   -187    -97    612
20210109170453815	  198  177   -187    -96    612
20210109170454149	  199  176   -186    -97    612
20210109170454282	  198  177   -187    -96    613
20210109170454382	  200  177   -184    -96    614
20210109170454382	  199  177   -186    -96    613
20210109170454382	  201  176   -183    -98    615
20210109170454516	  199  175   -186    -99    613
20210109170454616	  200  175   -185    -99    614
20210109170454616	  199  175   -186    -99    613
20210109170454682	  200  175   -184    -99    613
20210109170454682	  199  176   -185    -97    612
20210109170454949	  200  176   -184    -97    612
20210109170455082	  201  175   -183    -99    615
20210109170455149	  199  174   -186   -101    612
20210109170455316	  198  178   -188    -94    614
20210109170455482	  198  189   -189    -77    619
20210109170455482	  195  192   -194    -72    619
20210109170455583	  197  195   -192    -68    624
20210109170455649	  195  199   -196    -62    626
20210109170455816	  195  204   -200    -55    639
20210109170455849	  194  206   -203    -51    641
20210109170456016	  194  207   -205    -50    649
20210109170456083	  195  207   -205    -51    653
20210109170456549	  195  209   -208    -48    663
20210109170456983	  195  209   -210    -48    668
20210109170457450	  195  211   -210    -45    669
20210109170457816	  193  210   -213    -47    668
20210109170458250	  193  211   -214    -45    670
20210109170458683	  192  211   -216    -45    671
20210109170459117	  193  210   -214    -47    671
20210109170459283	  192  209   -216    -49    671
20210109170459283	  193  210   -214    -47    671
20210109170459450	  193  210   -214    -47    670
20210109170459550	  192  210   -216    -47    671
20210109170459684	  193  210   -214    -47    671
20210109170459750	  192  210   -216    -47    672
20210109170459850	  192  211   -214    -45    665
20210109170459984	  193  211   -211    -44    661
20210109170500050	  193  210   -210    -46    659
20210109170500084	  194  210   -209    -46    661
20210109170500084	  193  210   -211    -46    660
20210109170500184	  196  208   -206    -49    662
20210109170500217	  195  210   -207    -46    660
20210109170500317	  193  210   -210    -46    660
20210109170500417	  195  210   -207    -46    661
20210109170500551	  194  209   -209    -48    660
20210109170500651	  195  207   -208    -51    661
20210109170500817	  194  210   -208    -46    659
20210109170500917	  193  209   -211    -48    660
20210109170501017	  194  208   -209    -49    660
20210109170501117	  195  209   -207    -48    661
20210109170501284	  193  209   -210    -48    658
20210109170501384	  193  210   -210    -46    659
20210109170501618	  194  210   -208    -46    659
20210109170501718	  193  209   -210    -48    659
20210109170501818	  193  209   -210    -48    658
20210109170501918	  194  210   -209    -46    660
20210109170502051	  194  208   -208    -49    659
20210109170502284	  195  210   -207    -46    660
20210109170502384	  193  209   -210    -48    657
20210109170502551	  197  210   -199    -45    645
20210109170503151	  196  208   -201    -48    643
20210109170503285	  195  208   -201    -48    642
20210109170503518	  195  208   -201    -48    641
20210109170503718	  196  206   -199    -51    641
20210109170503818	  197  208   -198    -48    643
20210109170503918	  197  208   -198    -48    642
20210109170504118	  195  208   -201    -48    640
20210109170504285	  197  207   -198    -50    641
20210109170504352	  196  207   -199    -50    641
20210109170504385	  197  207   -198    -50    642
20210109170504518	  196  207   -199    -50    640
20210109170504652	  196  206   -199    -51    641
20210109170504752	  198  206   -197    -52    643
20210109170504885	  195  208   -200    -48    639
20210109170505152	  200  207   -186    -48    619
20210109170505585	  202  203   -181    -54    612
20210109170505985	  202  204   -180    -52    609
20210109170506452	  202  203   -180    -54    608
20210109170506919	  199  203   -184    -53    606
20210109170507252	  203  201   -178    -57    607
20210109170507752	  209  202   -162    -53    586
20210109170508186	  211  196   -158    -62    579
20210109170508586	  215  193   -151    -66    576
20210109170509053	  214  191   -152    -69    575
20210109170509219	  213  192   -153    -67    572
20210109170509319	  216  193   -148    -65    572
20210109170509486	  215  193   -149    -65    571
20210109170509753	  215  192   -149    -67    572
20210109170510220	  219  189   -142    -71    567
20210109170510520	  223  185   -134    -75    557
20210109170510786	  223  183   -133    -78    553
20210109170511020	  225  182   -130    -79    554
20210109170511487	  226  182   -129    -79    553
20210109170511953	  225  180   -130    -82    551
20210109170512320	  227  181   -127    -81    552
20210109170512687	  225  180   -129    -82    549
20210109170513087	  234  176   -115    -86    542
20210109170513554	  233  173   -115    -90    539
20210109170514021	  234  172   -114    -91    538
20210109170514487	  234  174   -114    -88    537
20210109170514954	  232  170   -116    -94    536
20210109170515388	  234  174   -114    -88    537
20210109170515788	  219  202   -143    -52    568
20210109170516021	  212  224   -159    -19    590
20210109170516221	  212  232   -164     -7    610
20210109170516388	  211  235   -170     -2    625
20210109170516488	  210  236   -174     -1    632
20210109170516788	  209  236   -179     -1    647
20210109170516921	  209  236   -181     -1    652
20210109170517088	  208  235   -184     -3    658
20210109170517355	  209  234   -184     -4    663
20210109170517755	  208  232   -186     -8    665
20210109170518055	  208  233   -187     -6    667
20210109170518255	  208  233   -187     -6    667
20210109170518422	  207  233   -188     -6    665
20210109170518622	  207  233   -189     -6    667
20210109170518822	  205  234   -192     -4    667
20210109170519022	  207  234   -189     -4    668
20210109170519188	  206  233   -190     -6    667
20210109170519355	  207  233   -189     -6    668
20210109170519589	  207  234   -189     -4    668
20210109170519755	  207  233   -189     -6    669
20210109170519955	  208  234   -186     -4    663
20210109170520155	  206  230   -187    -11    655
20210109170520322	  208  229   -184    -13    657
20210109170520455	  206  229   -187    -13    656
20210109170520722	  207  230   -185    -11    656
20210109170520889	  206  230   -187    -11    654
20210109170521089	  207  229   -185    -13    655
20210109170521256	  206  229   -187    -13    655
20210109170521456	  207  228   -185    -15    655
20210109170521589	  207  228   -185    -15    655
20210109170521756	  205  228   -188    -15    654
20210109170522056	  207  228   -185    -15    656
20210109170522223	  207  229   -185    -13    655
20210109170522389	  205  228   -189    -15    655
20210109170522589	  206  227   -184    -16    645
20210109170522789	  206  224   -183    -21    642
20210109170522990	  204  223   -185    -23    639
20210109170523156	  206  223   -182    -23    638
20210109170523356	  205  221   -184    -26    638
20210109170523556	  204  221   -185    -26    636
20210109170523723	  205  222   -183    -24    637
20210109170523923	  205  222   -183    -24    635
20210109170524123	  204  222   -185    -24    636
20210109170524290	  207  220   -180    -28    638
20210109170524357	  206  222   -181    -24    635
20210109170524457	  205  222   -183    -24    637
20210109170524790	  206  220   -182    -28    637
20210109170525057	  205  221   -183    -26    635
20210109170525257	  205  213   -177    -38    615
20210109170525423	  203  213   -179    -38    612
20210109170525624	  204  210   -177    -42    608
20210109170525824	  203  209   -178    -44    607
20210109170525990	  205  210   -174    -42    605
20210109170526190	  205  209   -174    -44    605
20210109170526390	  206  208   -173    -45    605
20210109170526557	  204  207   -175    -47    604
20210109170526757	  205  208   -174    -45    604
20210109170526957	  204  207   -175    -47    604
20210109170527124	  203  207   -177    -47    604
20210109170527257	  206  207   -172    -47    603
20210109170527524	  205  207   -173    -47    602
20210109170527691	  205  206   -173    -48    601
20210109170527891	  208  198   -165    -60    589
20210109170528091	  208  194   -164    -65    585
20210109170528258	  207  192   -165    -68    583
20210109170528458	  208  191   -162    -70    581
20210109170528658	  207  189   -163    -72    579
20210109170528858	  209  188   -160    -74    579
20210109170529024	  206  189   -164    -72    577
20210109170529224	  207  188   -163    -74    577
20210109170529424	  208  188   -161    -74    577
20210109170529591	  209  186   -160    -77    577
20210109170529791	  208  186   -161    -77    577
20210109170529991	  208  185   -162    -78    578
20210109170530158	  208  184   -161    -80    577
20210109170530358	  209  186   -160    -77    576
20210109170530558	  207  185   -162    -78    575
20210109170530725	  209  179   -157    -86    566
20210109170530925	  211  175   -153    -91    565
20210109170531125	  211  176   -153    -89    562
20210109170531292	  212  174   -151    -92    561
20210109170531492	  211  172   -152    -95    561
20210109170531692	  210  172   -154    -95    560
20210109170531892	  212  169   -151    -99    560
20210109170532058	  212  171   -151    -96    560
20210109170532259	  211  169   -152    -99    559
20210109170532459	  212  169   -151    -99    559
20210109170532659	  210  169   -153    -99    557
20210109170532859	  212  169   -150    -99    558
20210109170533025	  212  165   -149   -104    554
20210109170533225	  214  163   -146   -107    553
20210109170533425	  213  162   -147   -108    552
20210109170533592	  213  161   -147   -109    551
20210109170533792	  215  159   -144   -112    551
20210109170533992	  215  160   -144   -111    551
20210109170534159	  213  160   -147   -111    550
20210109170534359	  215  158   -144   -114    550
20210109170534559	  214  158   -145   -113    550
20210109170534726	  214  158   -145   -114    550
20210109170534926	  214  157   -145   -115    550
20210109170535126	  214  156   -145   -116    550
20210109170535293	  215  157   -144   -115    550
20210109170535493	  213  159   -146   -112    549
20210109170535693	  216  180   -144    -82    555
20210109170535859	  217  199   -145    -56    566
20210109170536059	  218  219   -147    -27    581
20210109170536259	  223  231   -144     -9    596
20210109170536460	  224  238   -145      1    608
20210109170536660	  225  241   -146      6    619
20210109170536826	  226  243   -145     10    624
20210109170537026	  226  244   -147     11    629
20210109170537226	  226  244   -147     12    632
20210109170537393	  225  245   -149     13    633
20210109170537593	  227  246   -146     15    635
20210109170537793	  228  246   -145     15    636
20210109170537993	  228  247   -145     17    636
20210109170538193	  228  247   -145     17    637
20210109170538360	  227  246   -147     15    637
20210109170538560	  227  246   -147     15    637
20210109170538760	  227  246   -147     15    637
20210109170538927	  227  246   -147     15    637
20210109170539127	  227  246   -147     15    638
20210109170539327	  227  246   -147     15    638
20210109170539527	  228  245   -145     13    638
20210109170539727	  229  247   -144     17    639
20210109170539894	  227  247   -147     17    638
20210109170540094	  224  243   -151     10    633
20210109170540294	  223  240   -152      5    630
20210109170540461	  224  239   -150      3    631
20210109170540661	  222  239   -153      3    630
20210109170540861	  222  240   -153      5    630
20210109170541061	  222  240   -153      5    630
20210109170541261	  223  238   -151      2    629
20210109170541428	  224  240   -150      5    631
20210109170541628	  223  239   -152      3    630
20210109170541828	  224  240   -150      5    630
20210109170542028	  221  239   -155      3    630
20210109170542228	  222  238   -153      2    630
20210109170542394	  223  239   -151      3    629
20210109170542628	  221  237   -154      0    627
20210109170542795	  217  232   -159     -7    621
20210109170542995	  217  230   -159    -11    618
20210109170543195	  217  229   -159    -12    619
20210109170543361	  217  229   -159    -12    618
20210109170543561	  215  229   -162    -12    617
20210109170543761	  218  227   -157    -16    619
20210109170543928	  218  228   -157    -14    619
20210109170544128	  217  228   -158    -14    618
20210109170544328	  215  229   -162    -12    618
20210109170544495	  217  228   -158    -14    618
20210109170544728	  216  227   -160    -16    619
20210109170544895	  215  228   -162    -14    619
20210109170545095	  217  228   -159    -14    619
20210109170545295	  212  221   -165    -25    611
20210109170545495	  211  217   -165    -31    608
20210109170545695	  210  214   -166    -36    603
20210109170545895	  209  212   -166    -39    599
20210109170546095	  208  211   -168    -40    600
20210109170546262	  209  210   -166    -42    600
20210109170546462	  208  211   -168    -40    599
20210109170546696	  205  209   -172    -43    598
20210109170546862	  206  209   -170    -43    598
20210109170547062	  206  205   -170    -49    595
20210109170547262	  205  206   -171    -48    595
20210109170547462	  207  205   -168    -49    596
20210109170547629	  207  204   -169    -51    597
20210109170547863	  201  199   -176    -58    590
20210109170548063	  202  192   -174    -69    590
20210109170548229	  198  189   -180    -73    587
20210109170548429	  201  186   -175    -78    587
20210109170548629	  202  185   -173    -79    586
20210109170548829	  199  184   -177    -81    584
20210109170549029	  200  182   -175    -84    584
20210109170549230	  200  183   -176    -82    585
20210109170549430	  199  181   -177    -85    583
20210109170549630	  199  181   -176    -85    582
20210109170549830	  200  180   -175    -87    583
20210109170549996	  199  179   -176    -88    582
20210109170550230	  200  181   -175    -85    584
20210109170550430	  200  176   -175    -93    582
20210109170550630	  197  170   -179   -101    580
20210109170550863	  198  168   -177   -104    579
20210109170551063	  197  166   -178   -107    579
20210109170551263	  195  165   -181   -109    579
20210109170551463	  197  163   -178   -112    578
20210109170551663	  197  163   -178   -112    577
20210109170551864	  198  164   -176   -110    577
20210109170552064	  196  162   -179   -113    577
20210109170552264	  197  161   -178   -114    576
20210109170552464	  195  163   -181   -111    577
20210109170552697	  198  163   -176   -111    577
20210109170552897	  197  163   -178   -112    578
20210109170553097	  195  157   -181   -120    576
20210109170553497	  196  154   -179   -125    576
20210109170553697	  194  153   -182   -126    575
20210109170553897	  194  152   -181   -127    574
20210109170554097	  195  151   -180   -130    576
20210109170554331	  193  151   -183   -129    574
20210109170554531	  192  151   -185   -129    575
20210109170554731	  195  150   -180   -131    575
20210109170554931	  197  149   -177   -132    574
20210109170555131	  195  150   -180   -130    574
20210109170555331	  196  150   -179   -131    575
20210109170555498	  196  149   -178   -132    574
20210109170555731	  195  162   -181   -113    576
20210109170555965	  199  187   -175    -75    576
20210109170556165	  208  208   -161    -43    577
20210109170556365	  220  221   -144    -24    581
20210109170556565	  230  231   -130     -8    586
20210109170556765	  234  234   -124     -4    587
20210109170556965	  239  238   -117      1    591
20210109170557165	  241  238   -115      1    594
20210109170557398	  244  239   -111      3    596
20210109170557598	  243  241   -112      6    596
20210109170557798	  245  241   -110      6    597
20210109170557998	  243  241   -113      6    597
20210109170558198	  247  241   -106      6    599
20210109170558398	  245  242   -110      8    597
20210109170558599	  245  243   -110      9    599
20210109170558799	  246  243   -108     10    598
20210109170559032	  246  242   -108      8    599
20210109170559232	  247  243   -106      9    599
20210109170559432	  248  242   -105      8    599
20210109170559632	  247  244   -106     11    599
20210109170559832	  248  243   -105      9    600
20210109170600032	  247  243   -107      9    599
20210109170600232	  245  241   -109      6    598
20210109170600466	  238  237   -120      0    596
20210109170600666	  239  238   -119      1    598
20210109170600866	  240  236   -117     -1    598
