20210109110529569	  340  240     31      4    475
20210109110529736	  340  239     31      2    475
20210109110529902	  342  239     33      2    473
20210109110530036	  342  238     33      1    472
20210109110530202	  342  239     33      2    473
20210109110530369	  343  238     35      1    473
20210109110530536	  343  235     34     -2    472
20210109110530702	  342  236     33      0    473
20210109110530836	  347  233     39     -4    472
20210109110531036	  345  235     37     -2    471
20210109110531169	  345  234     37     -3    471
20210109110531336	  343  235     34     -2    471
20210109110531503	  346  231     38     -7    469
20210109110531669	  354  221     47    -19    463
20210109110531836	  359  211     53    -31    462
20210109110531970	  362  207     57    -36    459
20210109110532137	  362  206     57    -37    460
20210109110532305	  363  205     58    -38    460
20210109110532472	  363  203     58    -41    460
20210109110532606	  365  199     60    -45    460
20210109110532774	  365  199     60    -45    459
20210109110532941	  361  199     55    -45    460
20210109110533107	  358  198     52    -47    462
20210109110533241	  365  196     60    -49    459
20210109110533407	  365  196     60    -49    459
20210109110533574	  365  197     60    -48    458
20210109110533741	  365  195     60    -50    458
20210109110533907	  366  195     61    -50    458
20210109110534074	  364  195     59    -50    457
20210109110534374	  344  238     36      1    477
20210109110534540	  330  262     19     32    493
20210109110534707	  327  277     16     54    510
20210109110534874	  321  288      8     71    528
20210109110535040	  319  295      5     83    546
20210109110535207	  316  299      1     92    564
20210109110535340	  312  303     -4    101    578
20210109110535507	  311  304     -6    105    595
20210109110535707	  309  306     -9    111    609
20210109110535874	  306  306    -14    113    620
20210109110536040	  304  306    -17    113    624
20210109110536207	  303  306    -19    114    629
20210109110536374	  304  306    -18    115    631
20210109110536574	  302  307    -21    117    635
20210109110536740	  302  306    -21    116    636
20210109110536907	  302  307    -21    117    635
20210109110537073	  302  306    -21    116    638
20210109110537240	  301  306    -23    116    638
20210109110537407	  302  306    -21    116    639
20210109110537573	  302  305    -21    115    641
20210109110537740	  302  305    -21    115    641
20210109110537907	  303  306    -20    117    641
20210109110538073	  301  306    -23    117    643
20210109110538273	  301  306    -23    117    642
20210109110538407	  302  304    -21    114    645
20210109110538606	  302  307    -21    117    636
20210109110538773	  304  306    -17    111    613
20210109110538940	  302  306    -20    112    615
20210109110539106	  302  305    -20    110    613
20210109110539273	  304  305    -17    110    613
20210109110539473	  303  307    -19    113    612
20210109110539640	  304  305    -17    110    612
20210109110539806	  303  305    -19    109    611
20210109110539973	  304  305    -17    109    610
20210109110540140	  304  306    -17    111    609
20210109110540340	  302  305    -20    109    610
20210109110540506	  303  304    -19    108    611
20210109110540673	  302  304    -20    108    609
20210109110540839	  302  305    -20    109    610
20210109110541039	  303  304    -19    108    610
20210109110541206	  304  306    -17    109    601
20210109110541373	  305  301    -15     98    579
20210109110541539	  303  302    -18     99    577
20210109110541706	  304  301    -16     97    573
20210109110541906	  304  301    -16     97    573
20210109110542073	  303  301    -17     96    572
20210109110542239	  302  301    -19     96    571
20210109110542406	  304  301    -16     96    571
20210109110542572	  303  300    -17     94    569
20210109110542772	  303  300    -17     94    569
20210109110542939	  304  300    -16     94    569
20210109110543106	  304  301    -16     96    568
20210109110543272	  302  301    -19     96    568
20210109110543439	  304  301    -16     96    568
20210109110543639	  303  300    -17     94    568
20210109110543806	  304  299    -16     91    560
20210109110543972	  307  292    -11     78    539
20210109110544139	  306  290    -12     75    536
20210109110544305	  304  289    -15     73    533
20210109110544505	  306  288    -12     71    530
20210109110544672	  305  289    -13     72    528
20210109110544839	  307  288    -10     71    528
20210109110545005	  306  287    -12     70    529
20210109110545172	  306  287    -12     69    527
20210109110545372	  305  286    -13     68    526
20210109110545539	  306  287    -12     69    526
20210109110545705	  306  287    -12     69    526
20210109110545872	  305  288    -13     71    525
20210109110546072	  306  285    -12     66    526
20210109110546238	  304  287    -15     69    525
20210109110546405	  308  285     -9     66    521
20210109110546572	  306  274    -11     49    502
20210109110546772	  308  270     -8     43    495
20210109110546938	  309  268     -7     40    492
20210109110547105	  309  265     -7     36    493
20210109110547272	  307  266    -10     37    492
20210109110547438	  310  266     -6     37    491
20210109110547638	  310  265     -6     36    489
20210109110547805	  311  264     -5     41    570
20210109110547971	  307  264    -10     35    489
20210109110548138	  309  264     -7     35    488
20210109110548305	  310  264     -6     35    488
20210109110548506	  308  263     -8     33    488
20210109110548673	  309  262     -7     32    488
20210109110548840	  308  262     -8     32    488
20210109110549007	  309  261     -7     30    484
20210109110549174	  311  245     -4     10    473
20210109110549374	  311  239     -4      2    466
20210109110549541	  312  236     -3      0    465
20210109110549707	  310  235     -5     -2    464
20210109110549874	  310  234     -5     -3    463
20210109110550041	  312  229     -3     -9    463
20210109110550241	  310  232     -5     -5    462
20210109110550408	  313  230     -2     -8    460
20210109110550574	  308  231     -8     -7    461
20210109110550741	  310  229     -5     -9    459
20210109110550908	  313  227     -2    -11    460
20210109110551108	  314  229     -1     -9    459
20210109110551274	  310  228     -5    -10    459
20210109110551441	  314  227     -1    -11    458
20210109110551608	  314  225     -1    -14    456
20210109110551808	  314  208     -1    -34    452
20210109110551975	  315  202      0    -41    448
20210109110552141	  316  198      1    -45    447
20210109110552308	  314  196     -1    -48    446
20210109110552475	  314  193     -1    -51    444
20210109110552675	  314  191     -1    -53    445
20210109110552842	  315  189      0    -55    443
20210109110553008	  315  188      0    -57    443
20210109110553175	  315  189      0    -56    443
20210109110553342	  313  187     -2    -58    443
20210109110553542	  314  185     -1    -60    443
20210109110553708	  315  184      0    -61    443
20210109110553875	  315  185      0    -60    441
20210109110554042	  315  183      0    -62    441
20210109110554209	  317  189      2    -56    444
20210109110554409	  327  216     14    -25    461
20210109110554575	  331  239     20      2    475
20210109110554742	  333  262     23     32    490
20210109110554909	  331  275     21     51    508
20210109110555075	  331  285     22     66    526
20210109110555275	  331  293     23     81    549
20210109110555442	  333  298     26     91    565
20210109110555609	  335  300     30     96    578
20210109110555776	  336  300     32     98    589
20210109110555942	  339  300     38    100    601
20210109110556142	  339  301     38    102    606
20210109110556309	  338  302     36    104    608
20210109110556476	  339  300     38    101    610
20210109110556642	  340  301     40    103    613
20210109110556842	  341  301     42    104    615
20210109110557009	  341  302     42    105    615
20210109110557176	  341  301     42    104    616
20210109110557343	  340  301     40    104    616
20210109110557509	  341  302     42    106    617
20210109110557709	  340  300     40    103    619
20210109110557876	  340  302     40    106    619
20210109110558043	  341  301     42    105    620
20210109110558209	  341  301     42    105    620
20210109110558376	  341  301     42    105    621
20210109110558576	  341  301     42    105    621
20210109110558743	  339  301     38    103    611
20210109110558910	  335  302     31    102    596
20210109110559076	  335  301     31    101    598
20210109110559243	  335  302     31    102    596
20210109110559443	  335  301     31    100    594
20210109110559610	  336  301     33    100    595
20210109110559777	  335  301     31    100    594
20210109110559943	  334  301     29    100    594
20210109110600110	  334  302     29    102    594
20210109110600277	  334  301     29    100    594
20210109110600477	  334  301     29    100    594
20210109110600643	  335  301     31    100    594
20210109110600810	  334  301     29    100    595
20210109110600977	  335  301     31    100    593
20210109110601177	  334  302     29    102    594
20210109110601344	  333  301     27     98    583
20210109110601510	  327  298     18     91    566
20210109110601677	  328  297     19     89    565
20210109110601844	  326  297     16     89    563
20210109110602044	  325  297     14     89    561
20210109110602210	  326  297     16     89    562
20210109110602377	  324  297     13     88    560
20210109110602544	  325  297     14     89    560
20210109110602711	  324  296     13     87    560
20210109110602911	  324  296     13     87    558
20210109110603077	  324  296     13     87    558
20210109110603244	  324  296     13     87    558
20210109110603411	  324  296     13     87    558
20210109110603578	  325  295     14     85    557
20210109110603778	  323  297     11     88    557
20210109110603944	  322  295     10     83    545
20210109110604111	  314  290     -1     74    532
20210109110604278	  315  288      0     71    529
20210109110604478	  311  288     -5     71    527
20210109110604645	  311  288     -5     71    526
20210109110604811	  311  286     -5     68    525
20210109110604978	  312  287     -3     69    525
20210109110605145	  310  286     -6     68    524
20210109110605345	  311  285     -5     66    525
20210109110605511	  312  285     -3     66    524
20210109110605678	  313  286     -2     67    523
20210109110605845	  311  285     -5     66    524
20210109110606045	  312  284     -3     65    523
20210109110606212	  312  284     -3     65    523
20210109110606378	  311  283     -5     63    522
20210109110606545	  307  282    -10     61    513
20210109110606712	  299  274    -20     49    501
20210109110606878	  298  270    -22     43    497
20210109110607078	  298  267    -22     39    499
20210109110607245	  297  268    -23     40    496
20210109110607412	  296  267    -24     39    495
20210109110607579	  295  267    -25     39    495
20210109110607779	  294  266    -27     38    494
20210109110607945	  296  267    -24     39    493
20210109110608112	  292  266    -29     38    493
20210109110608312	  293  266    -28     38    493
20210109110608479	  293  266    -28     38    493
20210109110608646	  294  265    -27     36    493
20210109110608812	  295  264    -25     35    492
20210109110609012	  295  265    -25     36    493
20210109110609179	  289  257    -33     25    485
20210109110609346	  283  249    -40     15    478
20210109110609512	  284  246    -38     11    474
20210109110609679	  281  243    -42      7    473
20210109110609879	  277  240    -47      3    471
20210109110610046	  277  240    -46      3    470
20210109110610213	  277  239    -46      2    470
20210109110610379	  277  237    -46      0    470
20210109110610546	  277  237    -46      0    469
20210109110610746	  279  238    -44      1    468
20210109110610913	  275  237    -49      0    468
20210109110611080	  275  236    -49      0    469
20210109110611246	  277  236    -46      0    468
20210109110611413	  278  236    -45      0    468
20210109110611580	  278  232    -45     -5    468
20210109110611780	  272  227    -52    -12    464
20210109110611946	  268  218    -57    -22    460
20210109110612113	  265  213    -60    -28    458
20210109110612280	  264  210    -61    -32    457
20210109110612480	  262  207    -63    -35    456
20210109110612647	  264  207    -61    -35    456
20210109110612813	  263  206    -62    -36    455
20210109110612980	  261  206    -64    -37    456
20210109110613147	  260  201    -65    -42    455
20210109110613347	  262  201    -63    -43    456
20210109110613513	  259  199    -67    -45    456
20210109110613680	  259  200    -66    -44    454
20210109110613847	  259  199    -66    -45    455
20210109110614047	  259  199    -66    -45    454
20210109110614214	  261  197    -64    -47    456
20210109110614380	  265  217    -60    -24    460
20210109110614547	  279  240    -44      4    473
20210109110614714	  291  256    -30     24    482
20210109110614880	  310  267     -7     45    564
20210109110615080	  325  275     13     51    507
20210109110615247	  338  279     31     57    517
20210109110615414	  348  283     46     64    531
20210109110615581	  357  282     60     64    544
20210109110615747	  363  282     70     66    554
20210109110615947	  368  283     78     68    565
20210109110616114	  371  283     83     69    568
20210109110616281	  374  282     88     68    571
20210109110616448	  373  283     87     69    572
20210109110616614	  373  282     87     68    573
20210109110616814	  374  283     89     70    576
20210109110616981	  373  281     88     67    578
20210109110617148	  375  281     91     67    578
20210109110617314	  376  281     92     67    578
20210109110617481	  376  282     93     69    579
20210109110617681	  376  282     93     69    581
20210109110617848	  376  280     93     66    581
20210109110618015	  377  281     95     67    582
20210109110618181	  376  282     93     69    581
20210109110618381	  376  282     93     69    582
20210109110618548	  377  282     95     69    582
20210109110618715	  377  281     95     68    583
20210109110618881	  369  283     81     69    573
20210109110619048	  365  285     74     71    563
20210109110619248	  365  285     82     79    627
20210109110619415	  363  284     71     70    564
20210109110619582	  362  285     69     71    563
20210109110619748	  362  285     69     71    563
20210109110619915	  364  285     72     71    563
20210109110620115	  362  286     69     72    562
20210109110620282	  363  284     71     70    563
20210109110620482	  361  285     68     71    562
20210109110620649	  362  284     69     70    563
20210109110620849	  361  285     68     71    561
20210109110621015	  362  285     69     71    562
20210109110621215	  362  285     69     71    562
20210109110621382	  361  285     68     71    561
20210109110621582	  347  286     52     79    613
20210109110621749	  347  286     46     70    545
20210109110621949	  346  285     44     69    543
20210109110622116	  344  286     41     70    540
20210109110622282	  344  286     41     70    540
20210109110622449	  343  287     39     71    539
20210109110622649	  344  286     41     70    539
20210109110622816	  343  286     39     70    540
20210109110622982	  343  287     39     71    539
20210109110623149	  343  286     39     69    538
20210109110623349	  343  286     39     69    539
20210109110623516	  342  287     38     71    538
20210109110623683	  342  286     38     69    538
20210109110623883	  342  287     38     71    537
20210109110624049	  332  285     23     67    531
20210109110624216	  321  284      8     64    520
20210109110624383	  323  284     11     64    519
20210109110624583	  318  281      4     60    522
20210109110624750	  318  283      4     63    519
20210109110624916	  318  282      4     62    520
20210109110625116	  317  282      2     61    518
20210109110625283	  315  282      0     61    519
20210109110625450	  315  282      0     61    519
20210109110625650	  317  282      2     61    518
20210109110625816	  317  284      2     64    519
20210109110625983	  316  280      1     59    518
20210109110626183	  316  281      1     60    518
20210109110626350	  315  282      0     61    517
20210109110626550	  316  282      1     61    517
20210109110626717	  298  277    -22     53    507
20210109110626917	  292  273    -30     48    504
20210109110627083	  291  273    -31     48    503
20210109110627283	  288  272    -35     46    503
20210109110627450	  286  272    -38     46    502
20210109110627650	  287  272    -36     46    500
20210109110627817	  287  270    -36     43    501
20210109110628017	  283  271    -42     45    501
20210109110628184	  285  272    -39     46    501
20210109110628384	  281  271    -44     45    500
20210109110628550	  283  271    -41     45    499
20210109110628751	  281  271    -44     45    500
20210109110628951	  283  270    -41     43    499
20210109110629117	  284  271    -40     45    499
20210109110629317	  269  263    -59     34    496
20210109110629517	  259  258    -72     27    493
20210109110629684	  255  258    -77     27    493
20210109110629884	  257  253    -74     21    492
20210109110630084	  256  254    -76     22    491
20210109110630251	  250  254    -84     22    492
20210109110630451	  254  253    -78     21    492
20210109110630651	  250  253    -84     21    492
20210109110630818	  251  251    -82     18    492
20210109110631018	  252  251    -81     18    491
20210109110631218	  250  252    -83     19    491
20210109110631418	  249  252    -85     19    491
20210109110631585	  252  249    -81     15    491
20210109110631785	  248  249    -86     15    491
20210109110631951	  236  243   -102      8    491
20210109110632151	  232  235   -106     -2    490
20210109110632518	  227  231   -113     -7    492
20210109110632718	  227  230   -113     -8    492
20210109110632885	  226  230   -114     -8    491
20210109110633085	  225  229   -116    -10    491
20210109110633285	  222  228   -119    -11    490
20210109110633485	  226  228   -115    -11    493
20210109110633652	  225  227   -116    -12    492
20210109110633852	  222  227   -119    -12    491
20210109110634052	  221  227   -121    -12    491
20210109110634219	  222  225   -120    -15    492
20210109110634419	  225  231   -116     -7    491
20210109110634619	  241  251    -97     18    499
20210109110634785	  244  260    -94     30    505
20210109110634986	  251  272    -88     48    526
20210109110635186	  255  281    -85     63    542
20210109110635352	  257  286    -84     72    556
20210109110635552	  258  288    -85     77    572
20210109110635752	  259  286    -85     75    582
20210109110635919	  257  288    -88     78    582
20210109110636119	  256  287    -90     77    583
20210109110636319	  258  288    -87     79    586
20210109110636486	  254  289    -93     80    587
20210109110636686	  257  287    -89     78    589
20210109110636886	  259  287    -86     77    589
20210109110637086	  258  288    -88     79    590
20210109110637253	  259  289    -87     81    588
20210109110637453	  257  288    -89     79    589
20210109110637620	  258  288    -88     79    589
20210109110637820	  255  289    -92     81    590
20210109110638020	  258  289    -88     81    591
20210109110638220	  258  289    -88     81    591
20210109110638386	  257  287    -90     78    592
20210109110638586	  255  288    -92     79    590
20210109110638787	  256  288    -91     79    592
20210109110638953	  261  288    -81     78    577
20210109110639153	  264  287    -75     74    566
20210109110639353	  265  286    -74     73    565
20210109110639520	  265  286    -74     73    564
20210109110639720	  265  287    -73     74    562
20210109110639920	  262  288    -78     75    561
20210109110640087	  265  286    -73     72    560
20210109110640287	  265  287    -73     74    560
20210109110640487	  266  287    -71     74    559
20210109110640654	  265  288    -73     75    558
20210109110640854	  266  286    -71     72    559
20210109110641054	  266  286    -71     72    558
20210109110641220	  266  286    -71     72    558
20210109110641421	  266  287    -71     73    557
20210109110641621	  277  283    -53     65    535
20210109110641787	  278  283    -51     64    530
20210109110642021	  276  282    -53     62    525
20210109110642187	  276  282    -53     62    524
20210109110642354	  279  279    -49     58    525
20210109110642554	  280  280    -48     59    524
20210109110642754	  282  279    -45     58    525
20210109110642921	  282  280    -45     59    522
20210109110643121	  282  279    -45     58    521
20210109110643321	  281  279    -46     58    522
20210109110643488	  281  279    -46     57    520
20210109110643688	  281  279    -46     57    518
20210109110643888	  280  280    -47     59    521
20210109110644088	  283  278    -43     56    517
20210109110644254	  291  271    -31     44    497
20210109110644455	  297  267    -23     39    493
20210109110644655	  296  267    -24     39    491
20210109110644855	  297  265    -23     36    490
20210109110645021	  299  265    -20     36    489
20210109110645221	  302  264    -16     34    486
20210109110645421	  302  263    -16     33    486
20210109110645588	  299  263    -20     33    486
20210109110645788	  303  264    -15     34    484
20210109110645988	  301  263    -17     33    484
20210109110646188	  300  263    -18     33    484
20210109110646355	  302  263    -16     33    483
20210109110646555	  302  262    -16     32    483
20210109110646755	  309  256     -7     24    476
20210109110646922	  315  246      0     11    466
20210109110647122	  321  243      7      7    461
20210109110647322	  321  239      7      2    459
20210109110647489	  319  239      4      2    457
20210109110647689	  321  238      7      1    457
20210109110647889	  321  235      7     -2    455
20210109110648055	  324  234     10     -3    455
20210109110648255	  321  235      7     -2    455
20210109110648456	  322  234      8     -3    455
20210109110648622	  325  232     11     -5    454
20210109110648822	  323  233      9     -4    454
20210109110649022	  323  232      9     -5    454
20210109110649189	  325  233     12     -4    454
20210109110649389	  334  221     22    -18    448
20210109110649589	  341  211     30    -30    441
20210109110649756	  344  206     33    -35    440
20210109110649956	  343  202     32    -40    438
20210109110650156	  345  200     34    -42    438
20210109110650323	  346  199     35    -43    437
20210109110650523	  346  197     35    -46    438
20210109110650723	  349  195     39    -48    437
20210109110650890	  349  198     39    -44    437
20210109110651090	  348  194     38    -49    438
20210109110651290	  348  194     38    -49    436
20210109110651456	  348  194     38    -49    437
20210109110651656	  348  193     38    -50    437
20210109110651856	  348  194     37    -49    435
20210109110652023	  358  180     49    -65    436
20210109110652223	  361  172     52    -73    431
20210109110652423	  364  167     55    -79    431
20210109110652623	  365  162     56    -84    430
20210109110652790	  366  158     57    -89    430
20210109110652990	  367  157     58    -90    430
20210109110653190	  370  155     62    -92    430
20210109110653357	  369  152     61    -96    430
20210109110653557	  369  153     61    -94    430
20210109110653757	  375  150     68    -98    431
20210109110653924	  370  155     62    -92    431
20210109110654124	  371  153     63    -95    431
20210109110654324	  372  150     64    -98    431
20210109110654490	  370  152     62    -96    430
20210109110654891	  338  228     27    -10    451
20210109110655191	  325  256     12     24    483
20210109110655391	  322  275      9     50    503
20210109110655591	  319  284      5     65    524
20210109110655757	  316  290      1     75    539
20210109110655957	  312  293     -4     82    555
20210109110656158	  310  296     -7     88    567
20210109110656324	  306  296    -13     89    574
20210109110656524	  305  297    -15     91    579
20210109110656724	  306  295    -13     89    582
20210109110656891	  304  296    -16     91    584
20210109110657091	  305  296    -15     91    585
20210109110657258	  304  296    -16     91    585
20210109110657458	  305  296    -15     91    587
20210109110657658	  304  296    -16     91    587
20210109110658025	  303  295    -18     90    588
20210109110658225	  303  297    -18     93    590
20210109110658425	  303  297    -18     93    590
20210109110658591	  304  294    -16     89    592
20210109110658792	  304  297    -16     94    592
20210109110658992	  304  296    -16     92    589
20210109110659192	  305  294    -14     84    563
20210109110659358	  305  293    -14     83    564
20210109110659558	  303  293    -17     83    560
20210109110659758	  303  293    -17     82    559
20210109110659925	  304  293    -16     83    560
20210109110700125	  305  291    -14     79    558
20210109110700325	  303  293    -17     82    558
20210109110700525	  304  292    -15     81    557
20210109110700692	  305  291    -14     79    557
20210109110700892	  304  292    -15     81    558
20210109110701092	  305  293    -14     82    557
20210109110701259	  305  291    -14     79    558
20210109110701459	  304  292    -15     81    557
20210109110701659	  306  290    -12     76    544
20210109110701826	  305  285    -13     67    527
20210109110702026	  306  284    -12     65    525
20210109110702226	  305  282    -13     62    523
20210109110702392	  305  283    -13     63    523
20210109110702592	  306  283    -12     63    522
20210109110702792	  304  283    -14     63    521
20210109110702993	  305  282    -13     62    521
20210109110703159	  304  282    -14     62    520
20210109110703359	  305  282    -13     62    520
20210109110703559	  305  280    -13     59    519
20210109110703726	  305  282    -13     62    520
20210109110703926	  306  281    -12     60    519
20210109110704126	  304  281    -14     60    519
20210109110704293	  306  274    -11     49    501
20210109110704493	  309  267     -7     38    488
20210109110704693	  306  265    -11     36    486
20210109110704860	  308  263     -8     33    485
20210109110705060	  310  264     -6     34    484
20210109110705260	  308  261     -8     30    483
20210109110705427	  311  260     -4     29    482
20210109110705627	  308  262     -8     32    483
20210109110705827	  307  261     -9     30    481
20210109110705993	  308  261     -8     30    482
20210109110706193	  308  260     -8     29    480
20210109110706393	  306  260    -11     29    480
20210109110706560	  307  260     -9     29    479
20210109110706760	  308  259     -8     28    478
20210109110706960	  310  244     -5      8    463
20210109110707127	  310  239     -5      2    457
20210109110707327	  312  237     -3      0    454
20210109110707527	  311  233     -4     -4    452
20210109110707694	  310  231     -5     -6    452
20210109110707894	  312  231     -3     -6    450
20210109110708094	  310  230     -5     -8    450
20210109110708261	  311  230     -4     -8    449
20210109110708461	  311  230     -4     -8    449
20210109110708661	  311  227     -4    -11    447
20210109110708861	  308  227     -8    -11    447
20210109110709027	  309  227     -6    -11    447
20210109110709227	  310  226     -5    -12    446
20210109110709428	  311  221     -4    -18    443
20210109110709594	  313  206     -2    -35    436
20210109110709794	  313  199     -2    -43    432
20210109110709994	  314  191      0    -52    431
20210109110710161	  314  189     -1    -54    431
20210109110710361	  314  190      0    -52    428
20210109110710561	  314  190      0    -52    427
20210109110710728	  317  185      2    -58    428
20210109110710928	  314  189      0    -53    427
20210109110711128	  314  189      0    -53    428
20210109110711328	  316  186      1    -57    426
20210109110711528	  316  186      1    -57    427
20210109110711695	  315  186      0    -57    426
20210109110711861	  315  184      0    -59    424
20210109110712095	  312  173     -3    -71    424
20210109110712262	  314  162      0    -83    421
20210109110712462	  315  153      0    -92    418
20210109110712662	  315  149      0    -96    418
20210109110712828	  317  145      2   -100    416
20210109110713028	  317  143      2   -102    415
20210109110713229	  318  143      3   -102    416
20210109110713395	  317  139      2   -107    416
20210109110713595	  316  138      1   -108    417
20210109110713795	  317  137      2   -109    416
20210109110713962	  317  136      2   -110    416
20210109110714162	  318  137      3   -109    417
20210109110714362	  316  135      1   -111    417
20210109110714529	  318  135      3   -111    417
20210109110714729	  324  163     10    -82    423
20210109110715096	  340  230     29     -8    450
20210109110715429	  338  255     30     23    494
20210109110715629	  337  273     29     48    507
20210109110715829	  335  282     27     62    524
20210109110716029	  339  285     34     68    539
20210109110716196	  340  286     36     71    548
20210109110716396	  344  288     47     84    622
20210109110716596	  343  289     41     77    563
20210109110716796	  345  287     44     74    565
20210109110716963	  345  286     44     73    566
20210109110717163	  346  286     46     73    566
20210109110717363	  344  288     43     76    567
20210109110717530	  344  287     43     75    569
20210109110717730	  345  288     45     76    568
20210109110717930	  345  288     45     77    570
20210109110718130	  346  286     46     74    572
20210109110718330	  345  287     45     75    571
20210109110718530	  346  287     46     75    572
20210109110718730	  346  287     46     75    573
20210109110718897	  346  288     46     77    573
20210109110719097	  345  290     44     79    567
20210109110719297	  340  286     36     71    551
20210109110719497	  340  286     36     71    551
20210109110719697	  340  286     36     71    549
20210109110719897	  339  285     34     69    548
20210109110720097	  339  285     34     69    547
20210109110720297	  340  284     36     68    548
20210109110720497	  340  285     36     69    546
20210109110720697	  339  284     34     68    546
20210109110720897	  339  285     34     69    544
20210109110721097	  339  284     34     67    545
20210109110721297	  340  284     36     68    546
20210109110721497	  339  285     42     86    679
20210109110721697	  338  283     32     66    542
20210109110721897	  331  280     22     59    523
20210109110722097	  330  279     20     57    518
20210109110722297	  331  277     21     54    517
20210109110722498	  328  277     17     54    514
20210109110722698	  331  276     21     53    514
20210109110722864	  328  276     17     53    513
20210109110723064	  329  275     19     51    512
20210109110723298	  331  276     21     53    514
20210109110723464	  328  276     17     52    511
20210109110723664	  330  278     20     55    511
20210109110723898	  329  275     19     51    511
20210109110724065	  330  276     20     52    510
20210109110724265	  328  275     17     51    510
20210109110724465	  320  267      6     39    491
20210109110724665	  318  263      3     33    484
20210109110724865	  317  262      2     32    483
20210109110725065	  317  261      4     45    713
20210109110725298	  316  260      1     29    480
20210109110725498	  314  260     -1     29    480
20210109110725698	  313  258     -2     26    479
20210109110725898	  314  259     -1     27    477
20210109110726098	  315  259      0     27    477
20210109110726298	  317  259      2     28    478
20210109110726532	  313  257     -2     25    475
20210109110726732	  314  257     -1     25    476
20210109110726932	  312  254     -3     21    471
20210109110727132	  302  242    -15      6    460
20210109110727332	  299  237    -19      0    455
20210109110727532	  298  235    -20     -2    455
20210109110727765	  297  234    -21     -3    453
20210109110727966	  299  234    -18     -3    451
20210109110728166	  298  233    -20     -4    452
20210109110728366	  296  231    -22     -6    453
20210109110728566	  294  231    -24     -6    452
20210109110728766	  296  231    -22     -6    451
20210109110728966	  295  230    -23     -8    451
20210109110729199	  296  230    -22     -8    451
20210109110729399	  295  231    -23     -6    451
20210109110729599	  289  220    -30    -19    444
20210109110729799	  283  209    -36    -32    438
20210109110729999	  280  205    -40    -36    437
20210109110730199	  278  202    -42    -39    435
20210109110730402	  280  200    -39    -42    434
20210109110730639	  277  197    -43    -45    434
20210109110730842	  277  198    -43    -44    433
20210109110731045	  274  196    -46    -46    432
20210109110731248	  277  196    -43    -46    434
20210109110731448	  276  194    -44    -48    433
20210109110731681	  274  194    -46    -48    432
20210109110731847	  275  194    -45    -48    432
20210109110732080	  275  192    -45    -51    432
20210109110732280	  271  180    -49    -64    430
20210109110732480	  261  171    -60    -74    427
20210109110732680	  263  168    -58    -77    426
20210109110732879	  260  166    -61    -79    426
20210109110733079	  261  161    -60    -85    426
20210109110733312	  258  158    -63    -88    424
20210109110733512	  260  156    -61    -90    425
20210109110733712	  258  153    -63    -93    426
20210109110733911	  259  154    -62    -92    425
20210109110734111	  259  155    -62    -91    425
20210109110734311	  257  154    -64    -92    425
20210109110734511	  259  154    -62    -92    425
20210109110734744	  261  164    -60    -81    425
20210109110734943	  278  192    -42    -51    438
20210109110735143	  292  218    -27    -22    448
20210109110735543	  331  252     19     18    470
20210109110735842	  354  259     50     28    491
20210109110736042	  364  262     65     33    503
20210109110736242	  373  262     79     34    517
20210109110736475	  378  264     87     37    527
20210109110736675	  379  262     89     35    530
20210109110736874	  380  262     90     35    529
20210109110737074	  381  261     92     33    532
20210109110737274	  382  262     94     35    534
20210109110737474	  382  261     94     34    534
20210109110737707	  382  261     94     34    534
20210109110737907	  383  260     96     32    536
20210109110738106	  383  262     96     35    536
20210109110738306	  383  262     95     35    535
20210109110738506	  384  260     97     32    537
20210109110738706	  384  260     97     32    537
20210109110738939	  385  261     99     34    539
20210109110739138	  385  262     99     35    540
20210109110739338	  372  265     79     39    526
20210109110739538	  372  262     78     34    523
20210109110739738	  372  263     78     36    520
20210109110739937	  371  262     76     34    519
20210109110740137	  370  262     75     34    519
20210109110740370	  370  263     75     35    519
20210109110740570	  371  262     76     34    518
20210109110740770	  370  263     75     35    518
20210109110740969	  371  263     76     35    516
20210109110741169	  371  263     76     35    516
20210109110741369	  369  263     73     35    517
20210109110741569	  371  263     76     35    516
20210109110741802	  369  264     73     36    514
20210109110742002	  351  264     47     35    499
20210109110742201	  350  262     46     33    498
20210109110742401	  350  262     45     32    494
20210109110742601	  350  261     45     31    494
20210109110742801	  350  261     45     31    494
20210109110743034	  348  262     43     32    494
20210109110743233	  347  261     41     31    493
20210109110743433	  348  261     43     31    493
20210109110743633	  347  260     41     30    493
20210109110743833	  347  260     41     30    493
20210109110744032	  348  262     42     32    492
20210109110744232	  347  261     41     31    493
20210109110744465	  337  261     28     31    487
20210109110744665	  326  258     14     26    478
20210109110744865	  323  256     10     24    474
20210109110745064	  323  256     10     23    473
20210109110745264	  321  256      7     24    473
20210109110745497	  320  255      6     22    473
20210109110745697	  319  255      5     22    473
20210109110745897	  318  254      3     21    472
20210109110746097	  319  254      5     21    472
20210109110746296	  319  255      5     22    472
20210109110746497	  320  255      6     22    471
20210109110746698	  320  255      7     27    566
20210109110746899	  320  254      7     25    562
20210109110747135	  302  249    -15     15    466
20210109110747336	  293  242    -26      6    462
20210109110747537	  291  241    -29      5    462
20210109110747771	  288  241    -32      5    459
20210109110747971	  286  239    -35      2    460
20210109110748171	  287  239    -33      2    460
20210109110748371	  285  240    -36      3    459
