20210109110539406	  326  265     17     43    587
20210109110539573	  326  265     17     43    586
20210109110539740	  325  266     15     45    586
20210109110539906	  326  265     17     43    586
20210109110540106	  326  265     17     43    585
20210109110540273	  325  264     15     42    586
20210109110540439	  326  265     17     43    584
20210109110540606	  325  265     15     43    585
20210109110540773	  325  264     15     41    584
20210109110540939	  325  265     15     43    585
20210109110541139	  325  265     15     43    585
20210109110541306	  328  259     19     33    569
20210109110541473	  327  255     17     27    563
20210109110541639	  328  255     19     27    563
20210109110541806	  327  255     17     27    561
20210109110542006	  328  254     19     25    561
20210109110542173	  327  254     17     25    560
20210109110542339	  328  254     19     25    560
20210109110542506	  327  254     17     25    559
20210109110542672	  327  254     17     25    558
20210109110542872	  328  253     19     23    559
20210109110543039	  328  253     19     23    558
20210109110543206	  328  253     19     23    559
20210109110543372	  327  253     17     23    558
20210109110543539	  328  252     19     22    558
20210109110543739	  327  253     17     23    558
20210109110543906	  329  245     20     11    545
20210109110544072	  330  240     21      4    540
20210109110544239	  331  239     22      3    539
20210109110544405	  330  238     21      1    538
20210109110544605	  330  237     21      0    537
20210109110544772	  329  237     19      0    536
20210109110544939	  329  237     19      0    537
20210109110545105	  329  236     19     -1    536
20210109110545272	  330  236     21     -1    536
20210109110545472	  331  236     22     -1    535
20210109110545639	  331  236     22     -1    534
20210109110545805	  331  236     22     -1    536
20210109110545972	  330  235     21     -2    534
20210109110546172	  330  235     21     -2    535
20210109110546338	  332  234     24     -3    534
20210109110546505	  332  225     23    -16    525
20210109110546672	  332  218     23    -25    520
20210109110546838	  332  216     23    -28    517
20210109110547038	  334  214     26    -31    517
20210109110547372	  334  214     26    -31    516
20210109110547538	  332  212     23    -33    516
20210109110547705	  333  211     24    -35    515
20210109110547871	  332  212     23    -33    515
20210109110548072	  332  212     23    -33    515
20210109110548239	  332  211     23    -35    514
20210109110548406	  331  211     21    -35    515
20210109110548573	  333  212     24    -33    515
20210109110548773	  333  210     24    -36    514
20210109110548940	  331  210     21    -36    515
20210109110549107	  331  202     21    -46    511
20210109110549274	  334  192     25    -60    508
20210109110549441	  335  190     26    -62    507
20210109110549641	  334  187     25    -66    508
20210109110549807	  335  186     26    -67    505
20210109110549974	  334  187     25    -66    506
20210109110550141	  335  184     26    -70    504
20210109110550474	  334  185     25    -69    506
20210109110550641	  333  184     24    -70    506
20210109110550808	  336  183     27    -71    504
20210109110551008	  336  182     28    -72    504
20210109110551174	  336  182     28    -72    504
20210109110551341	  335  183     26    -71    504
20210109110551508	  336  181     27    -74    503
20210109110551708	  337  174     29    -83    502
20210109110551875	  336  167     27    -92    503
20210109110552041	  337  162     29    -99    504
20210109110552208	  336  160     27   -101    503
20210109110552375	  337  158     29   -104    503
20210109110552541	  338  157     30   -105    502
20210109110552708	  338  155     30   -108    502
20210109110552908	  338  155     30   -108    502
20210109110553075	  338  154     30   -109    502
20210109110553242	  339  155     31   -108    503
20210109110553408	  338  154     30   -109    504
20210109110553575	  338  152     30   -112    502
20210109110553742	  338  152     30   -112    503
20210109110553942	  339  153     31   -111    503
20210109110554108	  338  152     30   -112    503
20210109110554275	  341  163     34    -97    503
20210109110554442	  344  180     39    -76    509
20210109110554609	  348  196     45    -55    517
20210109110554775	  350  211     48    -35    524
20210109110554942	  349  224     47    -18    533
20210109110555109	  347  233     46     -5    543
20210109110555309	  346  240     45      4    556
20210109110555475	  348  246     49     13    562
20210109110555642	  350  249     52     18    572
20210109110555809	  351  252     55     23    581
20210109110555976	  352  253     57     24    583
20210109110556142	  353  254     59     26    588
20210109110556342	  353  256     59     29    590
20210109110556509	  353  254     59     26    588
20210109110556676	  352  256     57     30    592
20210109110556842	  354  255     61     28    593
20210109110557009	  355  257     62     31    593
20210109110557176	  355  257     62     31    594
20210109110557376	  354  256     61     30    593
20210109110557543	  354  256     61     30    593
20210109110557709	  354  257     61     31    595
20210109110557876	  355  257     62     31    595
20210109110558043	  355  256     62     30    596
20210109110558209	  355  257     63     31    597
20210109110558409	  355  257     62     31    596
20210109110558576	  355  256     63     30    597
20210109110558743	  354  255     60     28    589
20210109110558943	  350  254     53     26    582
20210109110559076	  350  254     53     26    580
20210109110559276	  350  254     53     26    580
20210109110559443	  350  253     53     24    581
20210109110559610	  350  253     53     24    580
20210109110559777	  350  253     53     24    580
20210109110559943	  350  253     53     24    579
20210109110600143	  351  254     55     26    579
20210109110600310	  350  253     53     24    579
20210109110600477	  350  253     53     24    580
20210109110600643	  350  253     53     24    579
20210109110600810	  350  253     53     24    579
20210109110601010	  350  253     53     24    579
20210109110601177	  349  253     51     24    578
20210109110601344	  347  252     48     22    571
20210109110601510	  344  248     43     16    560
20210109110601677	  343  246     41     13    560
20210109110601877	  344  245     42     12    558
20210109110602044	  342  246     39     13    558
20210109110602210	  342  245     39     12    557
20210109110602377	  343  247     41     15    557
20210109110602544	  343  246     41     13    557
20210109110602744	  342  245     39     12    556
20210109110602911	  342  245     39     12    556
20210109110603077	  341  244     38     10    557
20210109110603244	  342  245     39     12    556
20210109110603444	  342  244     39     10    555
20210109110603611	  342  244     39     10    556
20210109110603778	  343  245     41     12    556
20210109110603944	  340  242     36      7    550
20210109110604111	  337  238     31      1    540
20210109110604278	  336  236     29     -1    537
20210109110604478	  337  235     31     -2    537
20210109110604645	  333  235     25     -2    537
20210109110604811	  335  235     28     -2    537
20210109110604978	  334  233     26     -5    535
20210109110605145	  334  233     26     -5    534
20210109110605311	  333  234     25     -3    535
20210109110605511	  334  233     26     -5    534
20210109110605678	  333  233     25     -5    533
20210109110605845	  335  234     28     -3    533
20210109110606012	  333  232     25     -6    532
20210109110606212	  334  233     26     -5    532
20210109110606378	  333  233     25     -5    533
20210109110606545	  333  228     25    -12    527
20210109110606712	  327  222     16    -20    519
20210109110606878	  325  218     13    -25    517
20210109110607078	  326  217     15    -27    517
20210109110607245	  325  215     13    -29    515
20210109110607412	  326  215     15    -29    515
20210109110607579	  324  215     12    -29    515
20210109110607945	  324  215     11    -29    514
20210109110608112	  325  215     13    -29    513
20210109110608279	  325  212     13    -33    513
20210109110608445	  324  213     12    -32    513
20210109110608612	  323  213     10    -32    513
20210109110608812	  324  213     12    -32    513
20210109110608979	  323  212     10    -33    513
20210109110609146	  323  210     10    -36    511
20210109110609312	  320  201      6    -48    509
20210109110609479	  316  198      1    -51    504
20210109110609679	  317  196      2    -54    504
20210109110609846	  314  194     -1    -56    504
20210109110610013	  314  195     -1    -55    503
20210109110610179	  314  194     -1    -56    502
20210109110610346	  313  193     -2    -58    503
20210109110610513	  313  193     -2    -58    502
20210109110610713	  313  192     -2    -59    501
20210109110610879	  313  192     -2    -59    502
20210109110611080	  315  192      0    -59    502
20210109110611246	  314  190     -1    -62    502
20210109110611413	  312  192     -3    -59    501
20210109110611613	  313  191     -2    -60    501
20210109110611780	  310  185     -6    -68    500
20210109110611980	  309  177     -7    -78    500
20210109110612146	  308  175     -9    -81    500
20210109110612313	  304  173    -14    -84    499
20210109110612480	  307  171    -10    -86    499
20210109110612647	  307  169     -9    -89    498
20210109110612813	  304  168    -14    -90    496
20210109110613180	  304  166    -14    -92    496
20210109110613347	  305  167    -12    -91    498
20210109110613513	  304  167    -14    -91    498
20210109110613880	  304  166    -14    -92    498
20210109110614047	  304  164    -14    -95    498
20210109110614247	  303  166    -15    -92    497
20210109110614414	  309  183     -7    -71    501
20210109110614614	  316  200      1    -49    507
20210109110614814	  328  212     17    -33    514
20210109110614980	  338  218     31    -25    521
20210109110615147	  347  223     44    -19    530
20210109110615347	  356  226     58    -15    540
20210109110615514	  365  228     72    -12    549
20210109110615714	  369  227     79    -14    558
20210109110615947	  373  229     86    -11    566
20210109110616114	  374  229     88    -11    569
20210109110616314	  376  229     91    -11    571
20210109110616481	  376  230     92    -10    573
20210109110616681	  376  230     92    -10    574
20210109110616848	  377  229     93    -11    574
20210109110617014	  377  230     94    -10    575
20210109110617214	  377  230     94    -10    576
20210109110617381	  378  229     95    -11    576
20210109110617548	  379  230     97    -10    576
20210109110617748	  378  230     95    -10    577
20210109110617915	  379  230     97    -10    577
20210109110618115	  377  230     94    -10    578
20210109110618281	  380  230     98    -10    577
20210109110618481	  379  229     97    -11    579
20210109110618648	  380  230     99    -10    580
20210109110618815	  377  229     94    -11    575
20210109110619015	  369  231     80     -8    565
20210109110619182	  371  231     83     -8    565
20210109110619348	  370  230     82     -9    564
20210109110619548	  370  231     81     -8    563
20210109110619715	  370  231     81     -8    564
20210109110619882	  370  232     81     -7    563
20210109110620048	  370  232     81     -7    563
20210109110620215	  369  231     80     -8    564
20210109110620415	  369  232     80     -7    562
20210109110620582	  370  232     81     -7    563
20210109110620782	  369  230     80    -10    562
20210109110620949	  369  231     80     -8    563
20210109110621115	  369  231     80     -8    563
20210109110621315	  370  233     81     -5    563
20210109110621482	  362  232     69     -7    558
20210109110621682	  358  231     62     -8    550
20210109110621849	  358  233     62     -5    550
20210109110622016	  357  232     61     -6    550
20210109110622216	  356  232     59     -6    550
20210109110622382	  355  231     57     -8    547
20210109110622582	  355  232     58     -6    549
20210109110622749	  356  231     59     -8    548
20210109110622949	  355  233     57     -5    547
20210109110623116	  355  232     57     -6    547
20210109110623282	  355  232     57     -6    547
20210109110623483	  355  232     57     -6    548
20210109110623649	  354  232     56     -6    547
20210109110623816	  354  233     56     -5    548
20210109110624016	  353  233     54     -5    544
20210109110624216	  342  231     38     -8    534
20210109110624383	  342  231     38     -8    533
20210109110624583	  341  229     36    -11    531
20210109110624750	  339  230     33     -9    531
20210109110624916	  339  230     33     -9    531
20210109110625116	  339  229     34    -11    530
20210109110625450	  336  230     29     -9    530
20210109110625650	  337  228     30    -12    529
20210109110626017	  337  229     30    -10    529
20210109110626383	  338  228     32    -12    530
20210109110626550	  338  228     31    -12    529
20210109110626750	  325  226     13    -14    523
20210109110626917	  322  223      9    -18    519
20210109110627117	  319  222      5    -20    518
20210109110627283	  318  222      4    -20    518
20210109110627484	  318  222      4    -20    517
20210109110627650	  318  220      4    -23    518
20210109110627850	  317  221      2    -21    516
20210109110628017	  315  221      0    -21    517
20210109110628217	  316  221      1    -21    516
20210109110628384	  318  219      4    -24    517
20210109110628550	  315  221      0    -21    517
20210109110628751	  316  221      1    -21    516
20210109110628951	  316  219      1    -24    515
20210109110629117	  316  220      1    -22    516
20210109110629317	  307  215    -10    -29    513
20210109110629517	  301  211    -18    -34    511
20210109110629684	  299  211    -21    -34    510
20210109110629884	  296  211    -25    -34    509
20210109110630051	  297  210    -24    -36    509
20210109110630251	  296  210    -25    -36    510
20210109110630451	  295  208    -26    -38    509
20210109110630618	  295  208    -26    -38    509
20210109110630818	  295  208    -26    -38    509
20210109110631018	  297  206    -23    -41    508
20210109110631185	  296  209    -25    -37    509
20210109110631385	  294  207    -28    -40    509
20210109110631585	  294  206    -27    -41    508
20210109110631751	  294  208    -28    -38    510
20210109110631951	  287  202    -37    -46    508
20210109110632151	  281  197    -45    -53    507
20210109110632318	  278  196    -49    -54    507
20210109110632518	  278  196    -49    -54    506
20210109110632685	  274  195    -54    -55    506
20210109110632885	  275  194    -53    -57    506
20210109110633052	  274  193    -54    -58    507
20210109110633252	  275  193    -53    -58    507
20210109110633452	  274  192    -54    -59    507
20210109110633619	  274  192    -54    -59    506
20210109110633819	  274  192    -54    -59    507
20210109110633985	  274  192    -54    -59    507
20210109110634185	  274  192    -54    -59    506
20210109110634385	  275  194    -53    -57    506
20210109110634552	  283  206    -42    -41    509
20210109110634752	  287  215    -37    -29    512
20210109110634919	  288  226    -36    -14    519
20210109110635119	  291  236    -33     -1    531
20210109110635286	  291  243    -33      8    539
20210109110635486	  292  248    -33     16    549
20210109110635686	  291  252    -34     22    555
20210109110635852	  288  252    -39     22    559
20210109110636052	  289  254    -38     25    561
20210109110636253	  287  253    -41     24    562
20210109110636419	  289  254    -38     25    561
20210109110636619	  288  253    -39     24    561
20210109110636819	  287  253    -41     24    562
20210109110636986	  287  253    -41     24    561
20210109110637186	  287  253    -41     24    564
20210109110637353	  288  254    -39     25    562
20210109110637553	  290  254    -36     25    560
20210109110637753	  287  254    -41     25    563
20210109110637920	  288  254    -39     25    563
20210109110638120	  287  253    -41     24    563
20210109110638286	  288  254    -39     25    562
20210109110638486	  286  254    -42     25    565
20210109110638686	  288  254    -39     25    564
20210109110638853	  287  253    -41     24    563
20210109110639220	  295  248    -28     16    545
20210109110639420	  297  248    -25     16    543
20210109110639620	  297  247    -25     14    542
20210109110639787	  297  247    -25     14    541
20210109110639987	  297  246    -25     13    541
20210109110640154	  297  246    -25     13    540
20210109110640354	  297  246    -25     13    540
20210109110640554	  298  246    -24     13    540
20210109110640720	  299  246    -22     13    539
20210109110640920	  298  246    -24     13    539
20210109110641120	  298  246    -23     13    539
20210109110641287	  298  245    -23     11    538
20210109110641487	  299  244    -22     10    536
20210109110641687	  308  236     -9     -1    524
20210109110641887	  312  233     -3     -5    523
20210109110642054	  311  234     -5     -3    522
20210109110642254	  310  232     -6     -6    521
20210109110642421	  309  232     -8     -6    521
20210109110642621	  311  231     -5     -7    519
20210109110642821	  312  230     -3     -9    520
20210109110642988	  311  232     -5     -6    519
20210109110643188	  311  231     -5     -7    518
20210109110643388	  311  231     -5     -7    518
20210109110643554	  312  231     -3     -7    519
20210109110643754	  312  230     -3     -9    518
20210109110643921	  312  230     -3     -9    517
20210109110644121	  315  225      0    -16    513
20210109110644321	  324  217     12    -26    505
20210109110644488	  325  214     13    -30    504
20210109110644688	  326  213     14    -31    503
20210109110644888	  327  211     16    -34    502
20210109110645055	  328  211     17    -34    502
20210109110645255	  329  210     18    -35    501
20210109110645455	  328  210     17    -35    502
20210109110645621	  330  210     19    -35    502
20210109110645788	  329  208     18    -38    501
20210109110646022	  329  209     18    -36    501
20210109110646188	  328  209     17    -36    501
20210109110646388	  330  209     19    -36    501
20210109110646555	  328  208     17    -38    500
20210109110646755	  333  203     23    -44    499
20210109110646922	  339  192     31    -58    494
20210109110647122	  343  188     36    -63    493
20210109110647322	  343  186     36    -66    492
20210109110647489	  344  184     37    -68    491
20210109110647689	  343  184     36    -68    491
20210109110647855	  344  183     37    -69    490
20210109110648055	  342  183     35    -69    490
20210109110648255	  345  181     38    -72    491
20210109110648422	  344  182     37    -71    491
20210109110648622	  344  181     37    -72    491
20210109110648822	  344  181     37    -72    491
20210109110648989	  344  179     37    -74    491
20210109110649189	  345  179     38    -75    492
20210109110649356	  348  174     42    -81    491
20210109110649556	  354  165     50    -92    489
20210109110649756	  354  160     50    -99    490
20210109110649923	  356  158     52   -101    489
20210109110650323	  356  155     52   -105    489
20210109110650489	  359  154     56   -106    489
20210109110650689	  357  155     54   -105    490
20210109110650856	  359  153     56   -108    490
20210109110651056	  360  152     58   -109    490
20210109110651256	  360  151     58   -110    489
20210109110651423	  360  152     58   -109    490
20210109110651623	  360  151     58   -110    490
20210109110651823	  359  151     56   -110    490
20210109110651990	  362  146     60   -117    493
20210109110652190	  364  138     63   -128    496
20210109110652357	  365  134     65   -134    497
20210109110652557	  367  131     67   -138    496
20210109110652757	  368  129     69   -140    496
20210109110652923	  367  128     67   -142    497
20210109110653123	  369  126     70   -145    498
20210109110653323	  367  126     68   -145    498
20210109110653524	  368  124     69   -147    498
20210109110653690	  368  124     69   -147    498
20210109110653890	  367  123     68   -149    499
20210109110654057	  369  123     70   -149    499
20210109110654257	  369  122     70   -150    499
20210109110654457	  368  123     69   -149    499
20210109110654657	  359  151     57   -111    495
20210109110654857	  352  173     48    -83    493
20210109110655024	  349  192     44    -59    499
20210109110655224	  346  209     41    -37    507
20210109110655424	  342  222     36    -20    516
20210109110655591	  338  232     32     -6    528
20210109110655791	  336  239     29      3    538
20210109110655991	  333  244     26     10    545
20210109110656191	  332  250     25     19    556
20210109110656358	  329  250     20     19    557
20210109110656558	  329  250     20     19    558
20210109110656724	  329  252     20     22    559
20210109110656924	  329  253     20     24    562
20210109110657124	  328  253     19     24    562
20210109110657291	  327  254     17     25    562
20210109110657491	  327  253     17     24    561
20210109110657658	  327  253     18     24    564
20210109110657858	  326  254     16     25    564
20210109110658025	  327  254     18     25    564
20210109110658225	  326  254     16     25    564
20210109110658425	  327  253     18     24    564
20210109110658591	  326  254     16     25    564
20210109110658792	  326  254     16     25    565
20210109110658958	  326  254     16     25    566
20210109110659158	  329  246     20     13    547
20210109110659358	  329  247     20     14    548
20210109110659525	  327  245     17     11    544
20210109110659725	  329  246     20     13    544
20210109110659925	  329  244     20     10    545
20210109110700092	  328  244     18     10    544
20210109110700292	  329  246     20     13    544
20210109110700459	  327  245     17     11    544
20210109110700659	  329  246     20     13    544
20210109110700859	  328  245     18     11    543
20210109110701025	  328  245     18     11    544
20210109110701225	  328  245     18     11    543
20210109110701392	  328  245     18     11    544
20210109110701592	  330  243     21      8    544
20210109110701792	  330  234     20     -3    525
20210109110701959	  331  233     22     -5    525
20210109110702159	  332  231     23     -8    523
20210109110702359	  330  230     20     -9    523
20210109110702526	  330  230     20     -9    522
20210109110702726	  330  231     20     -7    520
20210109110702926	  331  230     22     -9    520
20210109110703093	  330  228     20    -12    521
20210109110703293	  331  229     22    -10    520
20210109110703493	  331  229     22    -10    520
20210109110703659	  330  229     20    -10    520
20210109110703859	  330  229     20    -10    520
20210109110704059	  330  229     20    -10    520
20210109110704226	  331  225     21    -16    517
20210109110704426	  334  212     25    -33    504
20210109110704626	  334  209     25    -36    502
20210109110704826	  333  209     23    -36    501
20210109110704993	  333  209     23    -36    501
20210109110705193	  334  208     25    -38    501
20210109110705393	  333  207     23    -39    501
20210109110705593	  333  207     23    -39    501
20210109110705793	  333  208     23    -38    501
20210109110705960	  332  206     22    -40    500
20210109110706160	  333  206     23    -40    500
20210109110706360	  333  206     23    -40    500
20210109110706560	  334  205     25    -41    499
20210109110706760	  334  204     25    -43    499
20210109110706927	  334  193     24    -56    491
20210109110707127	  336  186     27    -65    490
20210109110707327	  336  183     27    -69    487
20210109110707527	  336  181     27    -71    486
20210109110707727	  336  178     27    -75    486
20210109110707894	  336  179     27    -74    486
20210109110708094	  337  179     28    -74    487
20210109110708327	  334  178     24    -75    485
20210109110708527	  336  178     27    -75    486
20210109110708694	  338  177     29    -76    486
20210109110708927	  335  178     25    -75    486
20210109110709127	  337  177     28    -76    487
20210109110709294	  336  176     27    -77    486
20210109110709494	  336  169     26    -86    484
20210109110709661	  335  160     25    -97    482
20210109110709861	  339  155     30   -103    479
20210109110710061	  338  153     29   -106    481
20210109110710228	  337  151     27   -108    480
20210109110710428	  339  149     30   -110    478
20210109110710628	  342  146     34   -114    479
20210109110710828	  342  145     34   -115    479
20210109110710995	  339  147     30   -113    479
20210109110711195	  338  146     29   -114    479
20210109110711395	  339  146     30   -114    480
20210109110711561	  339  146     30   -114    479
20210109110711761	  340  145     31   -116    480
20210109110711962	  341  142     32   -119    479
20210109110712128	  342  133     34   -131    482
20210109110712328	  338  130     29   -135    481
20210109110712528	  340  125     31   -141    482
20210109110712695	  340  123     31   -144    482
20210109110712895	  338  122     29   -145    483
20210109110713095	  340  120     31   -148    483
20210109110713262	  340  120     31   -148    483
20210109110713462	  340  118     31   -150    481
20210109110713662	  341  117     33   -152    482
20210109110713862	  342  117     34   -152    483
20210109110714062	  341  114     33   -155    483
20210109110714229	  340  115     31   -155    484
20210109110714429	  341  116     33   -153    482
20210109110714629	  340  122     31   -146    484
20210109110714796	  346  143     39   -119    484
20210109110714996	  349  169     44    -88    492
20210109110715196	  352  188     48    -63    497
20210109110715396	  352  205     49    -42    509
20210109110715562	  352  214     50    -31    517
20210109110715763	  353  225     52    -16    526
20210109110715963	  352  229     52    -11    537
20210109110716129	  354  231     56     -8    544
20210109110716329	  357  236     61     -1    552
20210109110716529	  358  236     62     -1    554
20210109110716729	  359  237     64      0    557
20210109110716896	  357  237     61      0    557
20210109110717096	  359  236     64     -1    557
20210109110717296	  358  236     63     -1    557
20210109110717496	  358  237     63      0    559
20210109110717663	  359  236     64     -1    559
20210109110717863	  360  237     66      0    559
20210109110718063	  359  237     64      0    559
20210109110718263	  359  237     64      0    558
20210109110718430	  359  237     64      0    559
20210109110718630	  358  237     63      0    559
20210109110718830	  359  237     65      0    560
20210109110718997	  360  237     66      0    559
20210109110719197	  355  234     57     -4    548
20210109110719397	  355  232     57     -6    544
20210109110719597	  354  231     55     -8    543
20210109110719764	  354  231     55     -8    543
20210109110719964	  355  232     57     -6    542
20210109110720164	  355  232     57     -6    543
20210109110720364	  353  231     54     -8    543
20210109110720564	  354  231     55     -8    542
20210109110720764	  354  232     56     -6    544
20210109110720964	  356  233     58     -5    543
20210109110721131	  357  232     60     -6    541
20210109110721331	  355  230     57     -9    542
20210109110721531	  354  231     55     -8    542
20210109110721731	  354  230     55     -9    536
20210109110721931	  348  223     45    -19    526
20210109110722131	  349  223     47    -19    524
20210109110722331	  349  222     46    -20    520
20210109110722531	  347  223     43    -18    519
20210109110722698	  347  221     43    -21    519
20210109110722898	  347  221     43    -21    519
20210109110723098	  347  221     43    -21    519
20210109110723298	  349  222     46    -20    520
20210109110723531	  347  221     43    -21    518
20210109110723698	  348  220     45    -22    517
20210109110723898	  348  220     45    -22    517
20210109110724098	  347  220     43    -22    518
20210109110724298	  345  219     40    -24    516
20210109110724498	  341  210     34    -35    506
20210109110724698	  339  207     31    -39    503
20210109110724898	  341  205     34    -42    503
20210109110725098	  338  205     30    -42    501
20210109110725332	  337  204     29    -43    500
20210109110725532	  337  204     29    -43    499
20210109110725732	  340  204     33    -43    499
20210109110725932	  336  203     27    -44    498
20210109110726132	  339  203     31    -44    498
20210109110726332	  337  203     29    -44    498
20210109110726532	  339  201     31    -47    498
20210109110726732	  338  202     30    -45    498
20210109110726932	  335  198     26    -51    499
20210109110727165	  330  187     19    -64    489
20210109110727365	  328  186     16    -65    485
20210109110727565	  328  184     16    -67    484
20210109110727765	  328  182     16    -69    484
20210109110727966	  328  182     16    -69    484
20210109110728166	  326  183     14    -68    484
20210109110728366	  327  181     15    -71    484
20210109110728566	  326  180     14    -72    483
20210109110728766	  327  180     15    -72    483
20210109110728966	  327  180     15    -72    483
20210109110729199	  327  181     15    -71    483
20210109110729399	  326  181     14    -71    483
20210109110729599	  322  173      8    -80    479
20210109110729799	  320  165      6    -90    479
20210109110729999	  318  161      3    -95    479
20210109110730199	  317  160      2    -96    477
20210109110730402	  317  159      2    -97    477
20210109110730639	  316  157      1    -99    474
20210109110730842	  315  155      0   -102    474
20210109110731045	  316  155      1   -102    474
20210109110731248	  318  153      3   -105    475
20210109110731448	  315  153      0   -104    474
20210109110731648	  315  152      0   -105    474
20210109110731847	  314  154     -1   -103    475
20210109110732047	  315  154      0   -103    475
20210109110732247	  310  146     -6   -113    474
20210109110732447	  310  140     -6   -121    474
20210109110732680	  307  136     -9   -126    476
20210109110732879	  306  136    -11   -126    476
20210109110733079	  307  134     -9   -128    476
20210109110733279	  305  130    -12   -133    475
20210109110733479	  304  131    -13   -132    474
20210109110733678	  305  128    -12   -136    475
20210109110733878	  305  128    -12   -135    474
20210109110734111	  304  129    -13   -134    474
20210109110734311	  305  127    -12   -137    474
20210109110734511	  304  129    -13   -135    475
20210109110734710	  304  132    -13   -130    474
20210109110734910	  314  156     -1   -101    477
20210109110735110	  323  175      9    -78    481
20210109110735310	  337  186     28    -65    489
20210109110735543	  350  196     46    -53    501
20210109110735742	  359  201     59    -48    510
20210109110735942	  367  203     70    -46    517
20210109110736175	  375  206     83    -42    529
20210109110736375	  379  208     90    -40    537
20210109110736575	  382  205     94    -45    537
20210109110736775	  381  206     94    -44    542
20210109110736974	  381  207     94    -42    543
20210109110737174	  383  206     96    -43    541
20210109110737374	  383  206     96    -43    540
20210109110737607	  383  206     97    -44    543
20210109110737807	  384  207     98    -42    543
20210109110738006	  384  207     98    -42    544
20210109110738206	  384  206     99    -44    546
20210109110738406	  385  206    100    -44    546
20210109110738606	  383  206     97    -44    546
20210109110738805	  383  206     97    -44    546
20210109110739005	  384  206     99    -44    546
20210109110739238	  382  207     95    -42    543
20210109110739438	  377  208     87    -40    533
20210109110739638	  375  208     84    -40    534
20210109110739837	  376  207     85    -41    531
20210109110740037	  376  207     85    -41    531
20210109110740237	  376  206     85    -43    530
20210109110740437	  376  207     85    -41    530
20210109110740636	  375  207     83    -41    530
20210109110740836	  375  206     83    -43    529
20210109110741069	  375  206     83    -43    529
20210109110741269	  375  207     83    -41    529
20210109110741469	  374  207     82    -41    529
20210109110741669	  375  206     83    -43    530
20210109110741868	  370  208     75    -39    524
20210109110742068	  363  206     65    -42    517
20210109110742301	  364  205     66    -43    515
20210109110742501	  363  205     65    -43    513
20210109110742701	  362  205     63    -43    513
20210109110742900	  362  204     63    -44    513
20210109110743100	  361  205     61    -42    512
20210109110743333	  361  205     62    -43    512
20210109110743533	  361  205     62    -43    513
20210109110743733	  360  205     60    -43    513
20210109110743933	  359  205     59    -43    513
20210109110744132	  360  204     60    -44    511
20210109110744365	  362  204     63    -44    511
20210109110744532	  347  202     42    -46    502
20210109110744765	  344  201     38    -47    500
20210109110744965	  342  201     35    -47    499
20210109110745164	  344  199     38    -49    498
20210109110745364	  342  200     35    -48    498
20210109110745564	  341  199     34    -49    498
20210109110745764	  340  199     32    -49    498
20210109110745963	  342  198     35    -51    498
20210109110746196	  341  198     34    -51    498
20210109110746396	  340  198     32    -51    498
20210109110746597	  340  199     32    -49    498
20210109110746799	  340  198     32    -51    498
20210109110747000	  338  198     30    -50    496
20210109110747202	  325  195     13    -54    490
20210109110747437	  323  190     10    -60    487
20210109110747637	  320  190      6    -60    486
20210109110747871	  319  189      5    -61    486
20210109110748071	  321  187      7    -63    485
20210109110748271	  317  189      2    -61    487
20210109110748471	  317  189      2    -61    486
20210109110748671	  317  189      2    -61    486
20210109110748871	  318  188      3    -62    485
20210109110749104	  318  188      3    -62    485
20210109110749304	  316  187      1    -63    485
20210109110749504	  316  188      1    -62    484
20210109110749704	  309  185     -7    -65    482
20210109110749904	  301  179    -17    -73    480
20210109110750105	  298  177    -21    -75    479
20210109110750305	  297  177    -22    -75    480
20210109110750505	  297  174    -22    -79    480
20210109110750705	  297  174    -22    -79    479
20210109110750905	  295  174    -25    -79    478
20210109110751138	  295  174    -25    -79    479
20210109110751338	  295  173    -25    -80    479
20210109110751538	  295  173    -25    -80    479
20210109110751738	  293  175    -27    -78    479
20210109110751938	  295  174    -25    -79    479
20210109110752138	  293  173    -27    -80    479
20210109110752338	  287  168    -35    -86    479
20210109110752538	  281  164    -42    -92    480
20210109110752772	  278  161    -46    -96    481
20210109110752972	  276  158    -49    -99    480
20210109110753172	  275  159    -50    -98    480
20210109110753372	  275  157    -50   -100    478
20210109110753572	  271  156    -55   -102    479
20210109110753772	  271  157    -55   -100    479
20210109110753972	  273  155    -52   -103    479
20210109110754206	  274  156    -51   -101    479
20210109110754406	  272  156    -54   -101    479
20210109110754606	  272  155    -54   -103    479
20210109110754806	  273  156    -52   -101    478
20210109110755006	  286  183    -37    -70    498
20210109110755206	  300  202    -19    -46    501
20210109110755406	  311  216     -5    -28    513
20210109110755606	  317  224      2    -17    526
20210109110755806	  321  231      8     -8    540
20210109110756006	  325  236     14     -1    556
20210109110756206	  323  244     12     10    570
20210109110756406	  322  247     10     15    580
20210109110756606	  324  250     14     20    589
20210109110756840	  323  250     12     20    589
20210109110757040	  325  252     15     23    593
20210109110757240	  325  251     15     22    594
20210109110757440	  323  252     12     23    594
20210109110757640	  325  252     15     23    596
20210109110757840	  324  253     14     25    600
20210109110758040	  325  252     16     24    601
20210109110758273	  325  254     15     27    600
20210109110758473	  325  254     16     27    601
20210109110758673	  325  254     16     27    602
20210109110758873	  325  253     16     25    601
20210109110759073	  325  254     16     27    603
20210109110759274	  325  253     16     25    603
20210109110759474	  325  254     16     27    603
20210109110759707	  325  254     16     27    605
