20210109110526268	  268  237    -66      0    537
20210109110526435	  273  228    -57    -11    523
20210109110526602	  275  228    -54    -12    520
20210109110526768	  277  224    -51    -17    517
20210109110526902	  277  224    -51    -17    517
20210109110527068	  278  223    -50    -18    517
20210109110527235	  279  223    -48    -18    515
20210109110527402	  278  222    -50    -20    516
20210109110527535	  278  222    -50    -20    515
20210109110527702	  278  222    -50    -20    515
20210109110527869	  280  220    -47    -22    515
20210109110528002	  279  219    -48    -24    515
20210109110528169	  279  221    -48    -21    514
20210109110528335	  280  222    -47    -20    514
20210109110528502	  281  221    -45    -21    514
20210109110528669	  281  221    -45    -21    514
20210109110528835	  280  219    -47    -23    513
20210109110528969	  284  215    -41    -29    509
20210109110529135	  288  209    -35    -36    503
20210109110529302	  290  206    -32    -40    500
20210109110529469	  292  202    -30    -46    501
20210109110529602	  293  203    -28    -44    499
20210109110529769	  290  200    -32    -48    499
20210109110529936	  291  200    -31    -48    499
20210109110530102	  292  198    -30    -51    499
20210109110530269	  293  199    -28    -49    497
20210109110530402	  294  198    -27    -51    499
20210109110530569	  292  198    -30    -51    498
20210109110530736	  293  199    -28    -49    498
20210109110530903	  294  197    -27    -52    499
20210109110531036	  295  197    -26    -52    498
20210109110531203	  295  196    -26    -53    499
20210109110531369	  294  197    -27    -52    497
20210109110531536	  295  193    -25    -57    496
20210109110531703	  300  187    -19    -64    492
20210109110531903	  304  178    -14    -76    490
20210109110532037	  304  178    -14    -76    490
20210109110532238	  304  176    -14    -78    489
20210109110532372	  305  176    -12    -78    491
20210109110532573	  304  174    -14    -81    489
20210109110532740	  305  174    -12    -81    489
20210109110532907	  305  174    -12    -81    489
20210109110533074	  306  173    -11    -82    489
20210109110533241	  305  173    -12    -82    489
20210109110533407	  306  170    -11    -86    489
20210109110533607	  306  171    -11    -84    489
20210109110533774	  308  170     -8    -86    489
20210109110533941	  306  171    -11    -84    488
20210109110534107	  305  173    -12    -82    488
20210109110534274	  298  193    -22    -57    497
20210109110534440	  290  208    -33    -38    505
20210109110534607	  285  224    -40    -17    515
20210109110534774	  284  236    -42     -1    525
20210109110534974	  282  247    -46     14    540
20210109110535140	  279  252    -52     22    551
20210109110535307	  277  258    -56     31    563
20210109110535474	  277  263    -57     39    573
20210109110535640	  276  265    -59     43    583
20210109110535807	  273  267    -65     47    592
20210109110535974	  274  266    -64     46    596
20210109110536140	  272  268    -67     49    599
20210109110536340	  272  268    -68     49    603
20210109110536507	  272  269    -68     51    605
20210109110536673	  271  267    -69     48    605
20210109110536840	  271  268    -69     49    606
20210109110537007	  270  268    -71     49    606
20210109110537340	  270  268    -71     49    606
20210109110537507	  271  268    -70     50    607
20210109110537673	  270  269    -72     51    608
20210109110537840	  271  269    -70     51    609
20210109110538040	  271  269    -70     51    611
20210109110538207	  272  269    -69     51    611
20210109110538373	  271  268    -70     50    612
20210109110538540	  271  268    -70     50    611
20210109110538706	  271  266    -68     45    593
20210109110538873	  270  265    -69     43    590
20210109110539040	  272  265    -66     43    590
20210109110539240	  271  263    -68     40    589
20210109110539406	  271  263    -68     40    588
20210109110539573	  270  264    -69     42    588
20210109110539740	  270  264    -69     42    588
20210109110539906	  270  264    -69     42    587
20210109110540106	  270  264    -69     42    586
20210109110540273	  270  264    -69     42    586
20210109110540439	  269  264    -70     42    587
20210109110540606	  272  264    -66     42    587
20210109110540773	  270  264    -69     42    586
20210109110540939	  270  264    -69     42    586
20210109110541106	  271  265    -67     43    587
20210109110541306	  271  259    -65     33    570
20210109110541473	  271  257    -65     30    565
20210109110541639	  270  255    -66     27    563
20210109110541806	  271  256    -65     28    563
20210109110541973	  271  255    -64     27    561
20210109110542173	  269  253    -67     24    561
20210109110542339	  271  253    -64     24    561
20210109110542506	  271  255    -64     26    560
20210109110542672	  271  255    -64     26    560
20210109110542839	  270  252    -66     22    560
20210109110543039	  270  253    -66     23    559
20210109110543206	  270  254    -66     25    559
20210109110543372	  269  253    -67     23    559
20210109110543539	  270  253    -66     23    559
20210109110543739	  271  254    -64     25    558
20210109110543906	  271  246    -62     13    545
20210109110544072	  270  242    -63      7    539
20210109110544239	  271  241    -62      5    538
20210109110544405	  269  239    -64      3    537
20210109110544605	  271  240    -62      4    537
20210109110544772	  270  238    -63      1    535
20210109110544939	  271  238    -61      1    535
20210109110545105	  269  237    -64      0    535
20210109110545272	  270  238    -63      1    535
20210109110545472	  271  237    -61      0    534
20210109110545639	  271  237    -61      0    534
20210109110545805	  272  237    -60      0    535
20210109110545972	  270  239    -63      3    534
20210109110546138	  270  236    -63     -1    533
20210109110546338	  270  237    -62      0    533
20210109110546505	  270  229    -61    -10    522
20210109110546672	  270  221    -61    -21    517
20210109110546838	  270  219    -60    -24    515
20210109110547038	  271  218    -59    -25    514
20210109110547205	  270  218    -60    -25    514
20210109110547372	  272  217    -58    -26    514
20210109110547572	  270  215    -60    -29    513
20210109110547705	  271  216    -59    -28    513
20210109110547905	  270  216    -60    -28    512
20210109110548072	  270  216    -60    -28    513
20210109110548239	  271  215    -59    -29    512
20210109110548406	  270  214    -60    -30    512
20210109110548573	  269  215    -61    -29    513
20210109110548773	  271  213    -59    -32    512
20210109110548940	  271  215    -59    -29    511
20210109110549107	  270  206    -59    -41    507
20210109110549274	  271  198    -58    -51    503
20210109110549441	  272  194    -56    -56    501
20210109110549641	  271  192    -57    -59    500
20210109110549807	  271  192    -57    -59    500
20210109110549974	  272  190    -56    -61    499
20210109110550141	  272  191    -56    -60    499
20210109110550341	  272  190    -56    -61    499
20210109110550508	  273  188    -55    -64    499
20210109110550674	  270  188    -58    -64    499
20210109110550874	  272  189    -56    -62    498
20210109110551041	  271  188    -57    -64    499
20210109110551208	  273  188    -54    -64    499
20210109110551374	  271  187    -57    -65    498
20210109110551541	  272  185    -56    -68    499
20210109110551708	  272  180    -55    -74    496
20210109110551908	  272  170    -55    -87    495
20210109110552075	  274  167    -53    -91    495
20210109110552241	  274  167    -53    -91    494
20210109110552408	  274  162    -53    -97    495
20210109110552608	  273  162    -54    -97    494
20210109110552775	  274  161    -53    -98    494
20210109110552942	  273  162    -54    -97    494
20210109110553108	  273  160    -54    -99    494
20210109110553275	  274  158    -53   -102    493
20210109110553475	  274  158    -53   -102    494
20210109110553642	  274  158    -53   -102    494
20210109110553808	  274  157    -53   -103    494
20210109110553975	  272  158    -55   -102    494
20210109110554142	  274  156    -53   -105    494
20210109110554342	  280  177    -45    -78    496
20210109110554509	  284  195    -40    -55    499
20210109110554675	  285  213    -39    -31    507
20210109110554842	  288  226    -36    -14    515
20210109110555009	  290  238    -34      1    525
20210109110555175	  290  247    -35     14    537
20210109110555342	  291  253    -34     23    547
20210109110555509	  292  257    -33     29    556
20210109110555676	  296  261    -28     36    563
20210109110555876	  298  264    -25     41    573
20210109110556042	  300  267    -22     46    577
20210109110556209	  301  268    -21     47    579
20210109110556376	  302  269    -19     49    581
20210109110556542	  303  269    -18     49    582
20210109110556742	  301  270    -21     51    583
20210109110556909	  302  269    -19     49    584
20210109110557076	  302  270    -19     51    584
20210109110557243	  303  269    -18     49    585
20210109110557409	  301  271    -21     52    585
20210109110557609	  302  270    -19     51    585
20210109110557776	  303  272    -18     54    586
20210109110557943	  301  271    -21     52    586
20210109110558109	  303  270    -18     51    587
20210109110558309	  304  272    -16     54    588
20210109110558476	  303  271    -18     53    588
20210109110558643	  303  271    -18     53    587
20210109110558810	  298  266    -25     44    578
20210109110558976	  296  266    -28     44    574
20210109110559176	  297  266    -27     44    573
20210109110559343	  296  266    -28     44    573
20210109110559510	  297  266    -26     44    572
20210109110559676	  297  264    -26     41    572
20210109110559843	  297  266    -27     44    573
20210109110600043	  297  266    -27     44    572
20210109110600210	  295  266    -29     44    572
20210109110600377	  297  266    -26     44    572
20210109110600577	  297  266    -27     44    572
20210109110600743	  294  265    -31     42    571
20210109110600910	  297  266    -27     44    572
20210109110601077	  294  265    -31     42    570
20210109110601277	  296  265    -28     42    571
20210109110601444	  289  259    -38     32    555
20210109110601610	  288  256    -39     28    553
20210109110601777	  287  256    -40     28    552
20210109110601944	  287  256    -40     27    551
20210109110602110	  286  255    -41     26    552
20210109110602311	  286  254    -41     25    551
20210109110602477	  285  253    -43     23    550
20210109110602644	  287  254    -40     25    550
20210109110602811	  286  252    -41     22    550
20210109110603011	  285  252    -43     22    549
20210109110603177	  286  253    -41     23    550
20210109110603344	  286  254    -41     24    550
20210109110603511	  285  253    -43     23    548
20210109110603678	  285  253    -43     23    548
20210109110603878	  286  253    -41     23    547
20210109110604044	  278  245    -52     11    537
20210109110604211	  278  240    -51      4    534
20210109110604378	  275  238    -56      1    534
20210109110604544	  276  239    -54      3    533
20210109110604745	  275  237    -56      0    533
20210109110604911	  275  238    -56      1    533
20210109110605078	  275  238    -55      1    533
20210109110605245	  275  237    -55      0    533
20210109110605411	  275  238    -55      1    532
20210109110605611	  275  237    -55      0    532
20210109110605778	  274  236    -57     -1    531
20210109110605945	  273  237    -58      0    531
20210109110606112	  274  236    -57     -1    530
20210109110606312	  274  235    -57     -2    531
20210109110606478	  274  234    -57     -3    529
20210109110606645	  267  226    -65    -14    522
20210109110606812	  266  220    -66    -23    520
20210109110606978	  262  218    -72    -25    519
20210109110607178	  263  219    -70    -24    518
20210109110607345	  264  218    -69    -25    518
20210109110607512	  262  217    -71    -27    517
20210109110607679	  263  215    -70    -29    517
20210109110607845	  264  216    -69    -28    517
20210109110608045	  263  212    -70    -33    517
20210109110608212	  262  215    -71    -29    516
20210109110608379	  263  215    -70    -29    517
20210109110608545	  263  214    -70    -31    517
20210109110608712	  260  214    -74    -31    516
20210109110608912	  262  214    -71    -31    516
20210109110609079	  263  214    -70    -31    517
20210109110609246	  257  204    -78    -44    513
20210109110609412	  255  197    -80    -53    512
20210109110609579	  254  195    -82    -56    512
20210109110609779	  253  194    -83    -57    512
20210109110609946	  253  193    -83    -59    511
20210109110610113	  252  191    -84    -61    511
20210109110610279	  251  192    -85    -60    511
20210109110610446	  253  192    -83    -60    511
20210109110610646	  250  191    -87    -61    511
20210109110610813	  252  190    -84    -63    511
20210109110610979	  252  189    -84    -64    511
20210109110611146	  252  188    -84    -65    511
20210109110611313	  251  188    -85    -65    511
20210109110611513	  251  188    -85    -65    511
20210109110611680	  251  188    -85    -65    511
20210109110611846	  247  179    -91    -77    511
20210109110612013	  249  174    -88    -84    512
20210109110612213	  247  170    -91    -90    512
20210109110612380	  246  170    -92    -89    511
20210109110612547	  245  168    -93    -92    512
20210109110612713	  245  167    -94    -94    513
20210109110612880	  246  167    -93    -94    514
20210109110613080	  245  165    -94    -97    513
20210109110613247	  245  164    -94    -98    513
20210109110613413	  243  165    -96    -97    513
20210109110613580	  243  166    -97    -95    513
20210109110613747	  245  163    -94    -99    513
20210109110613947	  243  164    -96    -98    513
20210109110614114	  245  162    -94   -101    513
20210109110614280	  244  164    -95    -98    513
20210109110614447	  250  183    -87    -72    513
20210109110614614	  255  198    -80    -52    513
20210109110614814	  267  215    -64    -29    514
20210109110614980	  277  223    -51    -18    515
20210109110615147	  287  231    -38     -7    519
20210109110615314	  296  239    -26      3    524
20210109110615481	  305  244    -13     10    529
20210109110615681	  315  248      0     15    537
20210109110615847	  319  251      5     20    542
20210109110616014	  324  254     13     24    544
20210109110616181	  325  254     14     24    546
20210109110616347	  327  253     17     23    547
20210109110616548	  328  255     18     26    548
20210109110616714	  329  254     20     25    551
20210109110616881	  330  255     21     26    550
20210109110617048	  330  256     22     28    552
20210109110617248	  330  257     22     29    552
20210109110617414	  331  256     23     28    552
20210109110617581	  329  256     20     28    553
20210109110617748	  330  256     22     28    553
20210109110617915	  332  256     24     28    553
20210109110618115	  333  257     26     29    555
20210109110618281	  332  256     24     28    554
20210109110618615	  333  257     26     29    554
20210109110618781	  330  257     22     29    553
20210109110618981	  318  254      4     24    544
20210109110619148	  321  253      8     23    544
20210109110619348	  319  253      5     23    543
20210109110619515	  318  253      4     23    543
20210109110619715	  319  254      5     24    543
20210109110619882	  317  253      3     23    542
20210109110620082	  319  253      5     23    542
20210109110620248	  317  252      3     21    543
20210109110620415	  318  254      4     24    543
20210109110620582	  316  253      1     23    542
20210109110620782	  317  253      3     23    542
20210109110620949	  317  254      3     24    543
20210109110621149	  317  254      3     24    543
20210109110621349	  317  254      3     24    542
20210109110621515	  305  249    -14     17    538
20210109110621682	  303  248    -16     15    534
20210109110621849	  301  247    -19     14    533
20210109110622049	  300  247    -20     14    533
20210109110622249	  299  247    -22     14    532
20210109110622416	  299  246    -22     12    532
20210109110622616	  299  246    -22     12    533
20210109110622782	  300  245    -20     11    533
20210109110622949	  299  247    -22     14    532
20210109110623149	  298  246    -23     12    532
20210109110623316	  299  245    -22     11    532
20210109110623516	  298  245    -23     11    533
20210109110623683	  297  245    -25     11    532
20210109110623883	  299  246    -22     12    533
20210109110624083	  288  239    -37      3    530
20210109110624283	  282  237    -45      0    526
20210109110624449	  279  235    -49     -2    527
20210109110624650	  280  236    -48     -1    526
20210109110624850	  277  235    -52     -2    527
20210109110625016	  279  235    -49     -2    526
20210109110625183	  277  235    -52     -2    526
20210109110625383	  277  235    -52     -2    526
20210109110625550	  276  234    -53     -3    526
20210109110625716	  277  233    -52     -5    526
20210109110625916	  278  234    -51     -3    526
20210109110626083	  275  234    -55     -3    526
20210109110626283	  277  233    -52     -5    526
20210109110626450	  277  235    -52     -2    526
20210109110626617	  274  230    -56     -9    526
20210109110626817	  261  223    -74    -19    524
20210109110627017	  261  221    -74    -21    523
20210109110627183	  258  220    -78    -23    523
20210109110627384	  257  220    -79    -23    523
20210109110627550	  258  220    -78    -23    523
20210109110627750	  256  218    -81    -25    523
20210109110627950	  256  219    -81    -24    523
20210109110628117	  257  219    -79    -24    523
20210109110628317	  256  216    -81    -28    523
20210109110628484	  255  217    -82    -27    523
20210109110628684	  256  217    -81    -27    523
20210109110628851	  256  218    -81    -25    523
20210109110629051	  255  217    -82    -27    523
20210109110629251	  251  213    -88    -32    523
20210109110629417	  245  207    -96    -41    526
20210109110629617	  242  204   -101    -45    527
20210109110629818	  239  203   -105    -47    528
20210109110629984	  240  201   -104    -49    528
20210109110630184	  240  201   -104    -49    529
20210109110630384	  239  199   -105    -52    529
20210109110630551	  237  199   -108    -52    528
20210109110630751	  238  198   -106    -54    529
20210109110630918	  238  198   -106    -54    529
20210109110631118	  239  198   -105    -54    529
20210109110631318	  240  197   -104    -55    531
20210109110631485	  238  196   -107    -56    529
20210109110631685	  237  198   -108    -54    528
20210109110631885	  235  192   -111    -62    531
20210109110632251	  230  185   -119    -73    538
20210109110632452	  228  182   -122    -77    538
20210109110632652	  225  181   -126    -79    538
20210109110632818	  226  179   -125    -81    538
20210109110633018	  225  180   -127    -80    538
20210109110633218	  226  180   -125    -80    538
20210109110633385	  227  178   -124    -83    538
20210109110633585	  226  178   -125    -83    538
20210109110633785	  225  178   -126    -83    538
20210109110633952	  224  178   -128    -83    538
20210109110634152	  225  177   -127    -84    540
20210109110634352	  224  178   -128    -83    540
20210109110634552	  232  192   -116    -63    534
20210109110634719	  232  200   -116    -51    534
20210109110634919	  232  212   -117    -35    540
20210109110635119	  238  221   -110    -22    548
20210109110635286	  236  228   -115    -12    557
20210109110635486	  239  232   -113     -7    567
20210109110635686	  238  234   -115     -4    572
20210109110635852	  240  235   -113     -2    576
20210109110636052	  238  236   -116     -1    576
20210109110636253	  238  234   -116     -4    578
20210109110636419	  237  236   -118     -1    577
20210109110636619	  238  234   -116     -4    578
20210109110636819	  236  235   -119     -2    577
20210109110636986	  237  235   -118     -2    577
20210109110637186	  237  234   -118     -4    579
20210109110637386	  238  235   -117     -2    578
20210109110637553	  239  237   -115      0    578
20210109110637753	  237  236   -118     -1    578
20210109110637953	  238  237   -117      0    579
20210109110638120	  238  234   -117     -4    579
20210109110638320	  238  237   -117      0    579
20210109110638520	  237  236   -118     -1    578
20210109110638686	  238  237   -117      0    579
20210109110638887	  238  237   -116      0    577
20210109110639087	  244  233   -104     -5    562
20210109110639253	  243  234   -106     -4    563
20210109110639453	  241  234   -108     -4    559
20210109110639653	  242  234   -106     -4    558
20210109110639820	  244  233   -104     -5    558
20210109110640020	  243  233   -105     -5    557
20210109110640220	  243  232   -105     -7    556
20210109110640387	  242  233   -106     -5    555
20210109110640587	  244  234   -103     -4    557
20210109110640787	  244  233   -103     -5    554
20210109110640987	  244  232   -103     -7    557
20210109110641154	  244  231   -103     -8    556
20210109110641354	  243  233   -104     -5    554
20210109110641554	  248  232    -95     -6    544
20210109110641721	  250  228    -91    -12    535
20210109110641921	  252  225    -88    -16    532
20210109110642121	  250  226    -90    -15    531
20210109110642487	  252  226    -87    -15    530
20210109110642687	  252  225    -87    -16    529
20210109110642854	  251  224    -88    -17    527
20210109110643054	  251  225    -88    -16    527
20210109110643254	  252  225    -87    -16    528
20210109110643421	  250  224    -89    -17    526
20210109110643621	  253  223    -85    -19    528
20210109110643821	  252  224    -87    -17    527
20210109110643988	  251  224    -88    -17    526
20210109110644188	  257  219    -78    -24    515
20210109110644388	  262  214    -70    -30    508
20210109110644555	  264  212    -67    -33    506
20210109110644755	  264  212    -67    -33    506
20210109110644955	  263  210    -68    -35    504
20210109110645121	  263  212    -68    -33    505
20210109110645321	  263  212    -68    -32    504
20210109110645521	  266  210    -64    -35    503
20210109110645721	  267  210    -63    -35    503
20210109110645888	  264  211    -67    -34    503
20210109110646088	  264  210    -67    -35    503
20210109110646288	  264  210    -67    -35    502
20210109110646455	  266  210    -64    -35    501
20210109110646655	  266  208    -64    -38    501
20210109110646855	  273  201    -54    -46    491
20210109110647022	  275  196    -51    -52    487
20210109110647222	  277  192    -48    -57    485
20210109110647422	  279  191    -45    -58    483
20210109110647589	  278  191    -46    -58    483
20210109110647789	  277  190    -48    -59    482
20210109110647989	  279  189    -45    -60    482
20210109110648189	  280  190    -44    -59    482
20210109110648356	  280  189    -44    -60    481
20210109110648556	  281  188    -42    -62    482
20210109110648756	  278  189    -46    -60    481
20210109110648922	  280  186    -44    -64    482
20210109110649122	  279  188    -45    -61    481
20210109110649322	  283  184    -40    -66    479
20210109110649489	  290  176    -31    -76    474
20210109110649689	  291  168    -29    -85    472
20210109110649889	  292  166    -28    -88    471
20210109110650056	  293  166    -27    -87    470
20210109110650256	  294  163    -25    -91    470
20210109110650456	  294  163    -25    -91    469
20210109110650623	  295  162    -24    -92    469
20210109110650823	  293  162    -27    -92    470
20210109110651023	  294  162    -25    -92    469
20210109110651190	  295  161    -24    -93    470
20210109110651390	  294  162    -25    -92    469
20210109110651590	  294  161    -25    -93    470
20210109110651790	  294  161    -25    -93    469
20210109110651956	  297  157    -22    -98    469
20210109110652156	  301  150    -17   -106    467
20210109110652357	  305  145    -12   -112    466
20210109110652523	  305  141    -12   -117    465
20210109110652723	  307  138     -9   -121    466
20210109110652890	  308  137     -8   -122    467
20210109110653090	  307  136     -9   -123    466
20210109110653290	  308  134     -8   -126    466
20210109110653490	  307  132     -9   -128    464
20210109110653690	  308  134     -8   -125    465
20210109110653890	  307  131     -9   -129    464
20210109110654090	  308  130     -8   -130    465
20210109110654257	  308  130     -8   -130    464
20210109110654457	  309  130     -7   -130    465
20210109110654657	  297  151    -22   -106    472
20210109110654824	  289  171    -32    -83    478
20210109110655024	  287  194    -35    -55    489
20210109110655224	  282  218    -43    -24    499
20210109110655391	  279  226    -47    -14    507
20210109110655591	  280  238    -48      1    522
20210109110655791	  278  244    -51     10    535
20210109110655957	  277  248    -54     16    544
20210109110656158	  274  251    -59     20    551
20210109110656358	  272  252    -62     22    557
20210109110656524	  272  251    -63     20    559
20210109110656724	  272  253    -63     23    560
20210109110656924	  272  253    -63     24    561
20210109110657091	  271  253    -65     24    563
20210109110657291	  269  253    -68     24    564
20210109110657491	  269  253    -68     24    563
20210109110657658	  269  253    -68     24    566
20210109110657858	  270  253    -66     24    566
20210109110658058	  271  253    -65     24    566
20210109110658225	  271  254    -65     25    566
20210109110658425	  271  254    -65     25    567
20210109110658625	  271  254    -65     25    567
20210109110658792	  269  253    -68     24    568
20210109110658992	  269  253    -68     24    567
20210109110659192	  271  247    -63     14    550
20210109110659392	  270  247    -65     14    549
20210109110659558	  269  246    -66     13    547
20210109110659758	  270  246    -64     13    546
20210109110659958	  270  246    -64     13    547
20210109110700125	  270  246    -64     13    546
20210109110700325	  269  246    -66     13    546
20210109110700525	  268  245    -67     11    546
20210109110700692	  270  246    -64     13    546
20210109110700892	  270  246    -64     13    546
20210109110701092	  268  245    -67     11    545
20210109110701259	  268  245    -67     11    546
20210109110701459	  269  245    -65     11    545
20210109110701659	  271  240    -61      4    536
20210109110701826	  270  234    -62     -3    526
20210109110702026	  269  233    -63     -5    524
20210109110702226	  270  232    -61     -6    522
20210109110702392	  268  233    -64     -5    523
20210109110702592	  269  232    -63     -6    522
20210109110702792	  270  231    -61     -7    521
20210109110702959	  270  231    -61     -7    520
20210109110703159	  270  231    -61     -7    520
20210109110703359	  269  231    -62     -7    520
20210109110703559	  269  230    -62     -9    519
20210109110703726	  269  231    -62     -7    520
20210109110703926	  269  230    -62     -9    520
20210109110704126	  270  231    -61     -7    520
20210109110704293	  271  221    -58    -21    509
20210109110704493	  269  215    -60    -28    502
20210109110704860	  271  212    -57    -32    500
20210109110705060	  268  213    -61    -31    500
20210109110705260	  270  210    -59    -35    499
20210109110705427	  269  211    -60    -33    499
20210109110705627	  270  211    -58    -33    499
20210109110705827	  269  211    -60    -33    498
20210109110705993	  271  209    -57    -36    499
20210109110706193	  270  208    -58    -37    498
20210109110706393	  267  210    -62    -35    498
20210109110706560	  270  209    -58    -36    497
20210109110706760	  269  208    -59    -37    496
20210109110706960	  270  194    -57    -55    487
20210109110707127	  270  190    -57    -59    486
20210109110707327	  270  187    -57    -63    483
20210109110707527	  269  186    -58    -64    482
20210109110707694	  270  185    -56    -65    482
20210109110707894	  269  185    -58    -65    482
20210109110708094	  271  183    -55    -68    482
20210109110708261	  271  184    -55    -66    481
20210109110708461	  271  183    -55    -68    480
20210109110708661	  270  180    -56    -71    480
20210109110708827	  269  181    -58    -70    481
20210109110709027	  269  179    -57    -73    480
20210109110709227	  268  180    -59    -71    480
20210109110709394	  270  178    -56    -74    479
20210109110709594	  269  166    -57    -88    475
20210109110709794	  270  161    -55    -94    474
20210109110709961	  272  157    -53    -99    473
20210109110710161	  270  157    -55    -99    474
20210109110710361	  272  153    -53   -104    473
20210109110710528	  273  154    -52   -103    473
20210109110710728	  273  154    -52   -103    472
20210109110710928	  271  155    -54   -101    473
20210109110711095	  272  153    -53   -104    473
20210109110711295	  273  151    -51   -106    471
20210109110711495	  273  152    -51   -105    471
20210109110711661	  272  150    -53   -107    472
20210109110711861	  272  149    -53   -109    472
20210109110712062	  273  144    -51   -115    472
20210109110712228	  272  138    -53   -122    472
20210109110712428	  273  133    -51   -128    472
20210109110712628	  272  130    -53   -132    473
20210109110712795	  274  127    -50   -136    473
20210109110712995	  272  126    -53   -137    472
20210109110713195	  274  124    -50   -139    471
20210109110713395	  272  122    -53   -142    471
20210109110713595	  275  122    -49   -142    472
20210109110713762	  272  121    -53   -143    472
20210109110713962	  275  120    -49   -145    473
20210109110714162	  275  121    -49   -144    473
20210109110714329	  272  120    -53   -145    473
20210109110714529	  273  121    -51   -144    473
20210109110714729	  279  142    -44   -117    470
20210109110714929	  284  168    -38    -85    472
20210109110715129	  288  192    -33    -56    480
20210109110715329	  288  210    -34    -34    491
20210109110715496	  291  222    -31    -19    499
20210109110715696	  291  232    -32     -6    511
20210109110715896	  293  239    -30      3    521
20210109110716096	  298  244    -23     10    530
20210109110716263	  299  248    -22     15    534
20210109110716463	  302  250    -18     18    538
20210109110716663	  303  252    -16     21    542
20210109110716829	  304  252    -15     21    540
20210109110717030	  303  251    -16     20    540
20210109110717230	  304  252    -15     21    542
20210109110717396	  304  252    -15     21    542
20210109110717596	  304  252    -15     21    542
20210109110717796	  304  253    -15     23    543
20210109110717996	  304  253    -15     23    543
20210109110718163	  305  252    -14     21    543
20210109110718363	  305  253    -14     23    544
20210109110718563	  306  254    -12     24    544
20210109110718763	  305  253    -14     23    544
20210109110718963	  305  253    -14     23    544
20210109110719163	  300  249    -21     17    538
20210109110719363	  298  246    -23     12    531
20210109110719563	  297  245    -24     11    529
20210109110719764	  297  244    -24     10    530
20210109110719964	  295  244    -27     10    529
20210109110720164	  296  245    -26     11    529
20210109110720330	  296  245    -26     11    529
20210109110720530	  298  245    -23     11    529
20210109110720730	  298  245    -23     11    529
20210109110720930	  298  243    -23      8    528
20210109110721164	  298  245    -23     11    529
20210109110721364	  299  245    -22     11    529
20210109110721564	  297  244    -24     10    528
20210109110721764	  292  238    -31      1    521
20210109110721964	  289  231    -35     -7    515
20210109110722164	  288  230    -36     -9    514
20210109110722364	  286  231    -38     -7    511
20210109110722564	  286  230    -38     -9    511
20210109110722764	  288  229    -36    -10    511
20210109110722964	  287  228    -37    -11    510
20210109110723164	  285  229    -40    -10    509
20210109110723364	  287  230    -37     -9    510
20210109110723564	  286  229    -38    -10    510
20210109110723764	  286  228    -38    -11    509
20210109110723965	  286  228    -38    -11    509
20210109110724198	  285  228    -40    -11    509
20210109110724365	  283  222    -42    -19    506
20210109110724565	  276  214    -51    -30    500
20210109110724765	  275  212    -52    -32    497
20210109110724998	  276  210    -50    -35    497
20210109110725198	  275  208    -52    -37    496
20210109110725398	  274  209    -53    -36    495
20210109110725598	  274  209    -53    -36    495
20210109110725798	  274  208    -53    -37    495
20210109110725998	  275  209    -51    -36    495
20210109110726232	  273  208    -54    -37    494
20210109110726432	  274  208    -53    -37    494
20210109110726632	  274  207    -53    -38    494
20210109110726832	  272  207    -55    -38    495
20210109110727032	  267  197    -61    -51    490
20210109110727232	  263  190    -66    -60    487
20210109110727432	  264  188    -65    -62    486
20210109110727665	  263  185    -66    -66    486
20210109110727865	  263  184    -66    -67    486
20210109110728066	  262  185    -67    -66    486
20210109110728266	  261  185    -68    -66    485
20210109110728466	  260  183    -69    -68    485
20210109110728666	  261  182    -68    -70    485
20210109110728899	  261  181    -68    -71    485
20210109110729099	  261  181    -68    -71    485
20210109110729299	  260  179    -69    -73    484
20210109110729499	  260  179    -69    -73    484
20210109110729699	  254  169    -77    -86    484
20210109110729899	  251  164    -81    -93    485
20210109110730099	  251  161    -81    -96    484
20210109110730334	  251  160    -81    -97    484
20210109110730537	  251  158    -81   -100    484
20210109110730740	  252  157    -80   -101    484
20210109110730943	  251  158    -81   -100    485
20210109110731146	  251  156    -81   -102    484
20210109110731348	  250  154    -82   -105    483
20210109110731548	  251  155    -81   -104    484
20210109110731781	  249  156    -83   -103    484
20210109110731980	  252  154    -80   -105    484
20210109110732180	  248  147    -85   -114    485
20210109110732380	  246  144    -88   -119    489
20210109110732580	  243  138    -92   -127    489
20210109110732779	  244  138    -91   -127    489
20210109110732979	  244  135    -91   -131    489
20210109110733212	  243  134    -92   -132    490
20210109110733412	  245  132    -89   -135    490
20210109110733612	  243  133    -92   -133    491
20210109110733812	  243  133    -92   -134    491
20210109110734444	  243  127    -92   -142    492
20210109110734644	  242  128    -93   -140    492
20210109110734844	  247  149    -86   -112    488
20210109110735043	  255  170    -76    -85    486
20210109110735243	  269  185    -58    -66    485
20210109110735443	  279  200    -45    -47    486
20210109110735643	  291  210    -30    -34    489
20210109110735876	  306  218    -11    -24    496
20210109110736075	  316  224      1    -16    501
20210109110736275	  322  228      9    -11    506
20210109110736475	  326  231     14     -7    511
20210109110736675	  331  231     21     -7    511
20210109110736874	  329  230     18     -9    510
20210109110737107	  333  229     24    -10    511
20210109110737307	  331  232     21     -6    514
20210109110737507	  333  230     24     -9    513
20210109110737707	  332  230     23     -9    513
20210109110737907	  333  229     24    -10    514
20210109110738106	  335  230     27     -9    513
20210109110738339	  335  232     27     -6    514
