20210109110539806	  305  267    -16     50    627
20210109110540006	  304  267    -17     49    626
20210109110540173	  305  268    -16     51    626
20210109110540340	  304  267    -17     49    626
20210109110540506	  305  267    -16     50    627
20210109110540706	  304  267    -17     49    626
20210109110540873	  304  267    -17     49    626
20210109110541039	  304  267    -17     49    625
20210109110541206	  305  267    -16     49    621
20210109110541373	  306  264    -14     43    603
20210109110541573	  305  262    -15     40    602
20210109110541739	  306  264    -14     43    600
20210109110541906	  306  263    -14     41    599
20210109110542073	  305  263    -15     41    598
20210109110542239	  304  263    -17     41    597
20210109110542439	  304  262    -17     39    598
20210109110542606	  305  263    -15     41    597
20210109110542772	  306  262    -13     39    596
20210109110542939	  305  261    -15     38    597
20210109110543139	  305  262    -15     39    595
20210109110543306	  305  261    -15     38    595
20210109110543472	  305  261    -15     38    596
20210109110543639	  304  263    -17     41    596
20210109110543806	  304  260    -16     36    592
20210109110544006	  308  253    -10     24    574
20210109110544172	  307  255    -11     27    571
20210109110544339	  307  254    -11     25    570
20210109110544505	  307  253    -11     24    569
20210109110544672	  307  253    -11     24    568
20210109110544872	  306  252    -13     22    568
20210109110545039	  307  250    -11     19    568
20210109110545205	  307  251    -11     21    567
20210109110545372	  307  252    -11     22    567
20210109110545539	  307  251    -11     21    567
20210109110545739	  307  251    -11     21    566
20210109110545905	  307  251    -11     21    566
20210109110546072	  307  251    -11     21    566
20210109110546238	  307  251    -11     21    566
20210109110546438	  308  250    -10     19    561
20210109110546605	  308  241     -9      6    547
20210109110546772	  309  239     -8      3    544
20210109110547105	  309  237     -8      0    542
20210109110547405	  311  235     -5     -2    541
20210109110547572	  308  235     -9     -2    540
20210109110547738	  309  237     -8      0    540
20210109110547905	  308  235     -9     -2    540
20210109110548072	  307  236    -11     -1    540
20210109110548272	  308  235     -9     -2    540
20210109110548439	  308  235     -9     -2    539
20210109110548606	  308  236     -9     -1    539
20210109110548773	  308  235     -9     -2    539
20210109110548940	  309  233     -8     -5    539
20210109110549141	  309  226     -8    -15    529
20210109110549307	  309  221     -8    -21    525
20210109110549474	  311  218     -5    -25    522
20210109110550374	  312  211     -3    -35    520
20210109110550674	  311  208     -5    -39    520
20210109110550841	  315  210      0    -36    520
20210109110551008	  312  212     -3    -33    518
20210109110551174	  311  209     -5    -38    521
20210109110551508	  311  209     -5    -38    520
20210109110554609	  322  226      9    -15    531
20210109110554909	  323  242     11      7    554
20210109110555075	  325  250     15     19    567
20210109110555242	  324  256     13     29    581
20210109110555409	  324  260     14     36    593
20210109110555609	  326  261     17     38    604
20210109110555776	  327  263     19     42    611
20210109110555942	  329  262     23     41    618
20210109110556109	  329  263     23     43    622
20210109110556309	  331  263     26     43    625
20210109110556476	  331  264     26     44    626
20210109110556642	  331  263     26     43    627
20210109110556809	  332  263     28     43    628
20210109110556976	  330  264     25     45    629
20210109110557143	  332  264     28     45    628
20210109110557343	  331  263     26     43    630
20210109110557509	  332  264     28     45    632
20210109110557676	  330  264     25     45    633
20210109110557843	  331  264     26     45    632
20210109110558009	  332  264     28     45    634
20210109110558209	  330  264     25     45    634
20210109110558376	  331  265     26     47    634
20210109110558543	  331  264     26     45    633
20210109110558710	  330  264     25     45    630
20210109110558876	  327  264     19     44    616
20210109110559076	  328  263     21     42    617
20210109110559410	  326  264     17     44    614
20210109110559576	  327  262     19     40    615
20210109110559777	  326  263     17     42    614
20210109110559943	  327  263     19     42    614
20210109110600110	  327  264     19     44    614
20210109110600277	  327  263     19     42    614
20210109110600477	  326  262     17     40    613
20210109110600643	  327  263     19     42    613
20210109110600810	  326  262     17     40    614
20210109110600977	  327  263     19     42    614
20210109110601144	  325  263     16     42    613
20210109110601344	  324  263     14     41    605
20210109110601510	  320  260      7     36    594
20210109110601677	  320  260      7     36    594
20210109110601844	  320  259      7     34    593
20210109110602044	  320  260      7     36    592
20210109110602210	  319  260      6     36    591
20210109110602377	  320  259      7     34    591
20210109110602544	  318  259      4     34    589
20210109110602711	  320  259      7     34    589
20210109110602911	  320  258      7     33    589
20210109110603077	  319  258      6     32    588
20210109110603244	  319  259      6     34    589
20210109110603411	  320  260      7     36    589
20210109110603578	  319  259      6     34    588
20210109110603744	  318  258      4     32    588
20210109110603944	  318  256      4     29    581
20210109110604111	  312  253     -4     24    569
20210109110604278	  312  253     -4     24    567
20210109110604444	  311  251     -5     21    567
20210109110604645	  309  252     -8     22    567
20210109110604811	  310  250     -7     19    565
20210109110604978	  311  251     -5     21    566
20210109110605145	  310  251     -7     21    565
20210109110605311	  311  252     -5     22    564
20210109110605511	  310  250     -7     19    564
20210109110605678	  310  250     -7     19    565
20210109110605845	  310  250     -7     19    564
20210109110606012	  310  250     -7     19    564
20210109110606178	  311  250     -5     19    564
20210109110606378	  311  250     -5     19    564
20210109110606545	  308  247    -10     15    557
20210109110606712	  304  242    -15      7    548
20210109110606878	  301  240    -19      4    545
20210109110607078	  302  239    -18      3    545
20210109110607245	  300  238    -21      1    544
20210109110607412	  301  237    -19      0    543
20210109110607579	  301  237    -19      0    543
20210109110607745	  301  237    -19      0    542
20210109110607912	  300  238    -21      1    542
20210109110608112	  300  236    -21     -1    541
20210109110608279	  300  236    -21     -1    541
20210109110608445	  300  236    -21     -1    541
20210109110608612	  299  236    -22     -1    540
20210109110608812	  299  236    -22     -1    540
20210109110608979	  298  236    -24     -1    541
20210109110609146	  296  234    -26     -3    538
20210109110609312	  294  227    -29    -13    532
20210109110609479	  294  223    -29    -19    529
20210109110609679	  290  222    -34    -20    526
20210109110609846	  291  219    -33    -24    527
20210109110610013	  290  220    -34    -23    526
20210109110610179	  289  219    -35    -24    526
20210109110610346	  290  219    -34    -24    525
20210109110610546	  289  217    -35    -27    526
20210109110610713	  290  218    -34    -26    525
20210109110610879	  290  218    -34    -26    525
20210109110611046	  291  217    -33    -27    525
20210109110611213	  291  218    -33    -26    525
20210109110611413	  291  216    -33    -28    525
20210109110611580	  290  217    -34    -27    524
20210109110611746	  288  213    -37    -32    522
20210109110611913	  289  205    -35    -43    521
20210109110612113	  283  204    -43    -44    516
20210109110612280	  283  202    -43    -47    515
20210109110612447	  283  201    -43    -48    516
20210109110612780	  281  198    -46    -52    514
20210109110613113	  280  196    -47    -55    514
20210109110613280	  280  198    -47    -52    514
20210109110613447	  281  197    -45    -54    515
20210109110613613	  279  195    -48    -56    514
20210109110613780	  285  198    -40    -52    517
20210109110613980	  278  196    -49    -55    514
20210109110614147	  284  196    -42    -55    516
20210109110614480	  288  216    -37    -28    525
20210109110614647	  295  228    -27    -12    532
20210109110614847	  307  235    -11     -2    540
20210109110615014	  317  241      3      6    550
20210109110615181	  324  246     13     13    556
20210109110615347	  334  247     28     15    566
20210109110615547	  341  249     39     18    576
20210109110615714	  345  250     46     20    584
20210109110615881	  347  251     50     22    592
20210109110616047	  350  250     55     20    595
20210109110616214	  351  251     56     22    596
20210109110616581	  350  250     55     20    597
20210109110616881	  353  249     60     19    602
20210109110617048	  355  250     63     21    603
20210109110617214	  354  250     62     21    602
20210109110617414	  352  250     58     21    603
20210109110617581	  352  252     58     24    603
20210109110617748	  354  251     62     22    604
20210109110617915	  353  250     60     21    605
20210109110618081	  353  252     60     24    605
20210109110618281	  356  249     65     19    604
20210109110618448	  355  250     63     21    605
20210109110618615	  354  251     62     22    605
20210109110618781	  355  249     63     19    605
20210109110618948	  345  253     47     25    594
20210109110619148	  349  250     53     20    595
20210109110619315	  345  250     47     20    593
20210109110619482	  345  250     47     20    593
20210109110619648	  345  251     46     22    592
20210109110619848	  345  250     47     20    593
20210109110620015	  345  252     46     23    591
20210109110620182	  344  251     45     22    592
20210109110620349	  344  250     45     20    592
20210109110620549	  344  251     45     22    591
20210109110620715	  345  252     46     23    592
20210109110620882	  348  253     51     25    592
20210109110621049	  345  252     46     23    591
20210109110621249	  345  253     46     25    590
20210109110621415	  344  253     44     24    586
20210109110621582	  335  252     30     23    580
20210109110621749	  334  250     29     20    578
20210109110621949	  333  253     27     24    576
20210109110622116	  332  251     25     21    575
20210109110622282	  331  253     24     24    575
20210109110622449	  331  252     24     23    574
20210109110622649	  331  252     24     23    575
20210109110622816	  332  251     25     21    574
20210109110622982	  332  251     25     21    575
20210109110623149	  331  251     24     21    574
20210109110623316	  331  252     24     23    573
20210109110623516	  330  251     22     21    575
20210109110623683	  330  250     22     20    574
20210109110623849	  330  251     22     21    574
20210109110624049	  325  251     15     21    569
20210109110624216	  316  249      1     18    563
20210109110624383	  317  248      3     16    563
20210109110624583	  315  249      0     18    561
20210109110624750	  314  248     -1     16    561
20210109110624950	  315  249      0     18    561
20210109110625150	  313  247     -2     15    560
20210109110625316	  314  249     -1     18    560
20210109110625483	  315  248      0     16    560
20210109110625650	  313  247     -2     15    560
20210109110625850	  313  248     -2     16    559
20210109110626017	  317  245      3     12    559
20210109110626183	  314  248     -1     16    559
20210109110626383	  313  248     -2     16    559
20210109110626550	  312  248     -4     16    559
20210109110626717	  303  243    -17      9    553
20210109110626917	  299  243    -23      9    550
20210109110627083	  296  241    -27      6    550
20210109110627250	  295  241    -28      6    549
20210109110627417	  294  240    -30      4    549
20210109110627617	  295  240    -28      4    548
20210109110627784	  293  241    -31      6    548
20210109110627984	  294  241    -30      6    548
20210109110628150	  293  240    -31      4    548
20210109110628317	  295  241    -28      6    547
20210109110628517	  292  240    -33      4    548
20210109110628684	  293  240    -31      4    547
20210109110628851	  293  241    -31      6    548
20210109110629051	  293  239    -31      3    547
20210109110629217	  290  239    -35      3    546
20210109110629417	  279  233    -51     -5    544
20210109110629617	  277  231    -53     -8    541
20210109110629784	  276  230    -55     -9    541
20210109110629984	  276  230    -55     -9    542
20210109110630151	  275  230    -56     -9    542
20210109110630351	  275  228    -56    -12    541
20210109110630518	  273  227    -59    -13    540
20210109110630684	  273  227    -59    -13    540
20210109110630884	  273  229    -59    -11    540
20210109110631051	  273  229    -59    -11    540
20210109110631218	  273  228    -59    -12    540
20210109110631418	  272  229    -61    -11    540
20210109110631585	  273  228    -59    -12    540
20210109110631751	  272  227    -61    -13    540
20210109110631951	  265  223    -71    -19    540
20210109110632118	  260  219    -78    -25    540
20210109110632318	  259  217    -79    -28    539
20210109110632518	  255  217    -85    -28    540
20210109110632685	  257  216    -82    -29    540
20210109110632885	  258  217    -81    -28    541
20210109110633085	  255  214    -84    -32    539
20210109110633252	  256  216    -83    -29    540
20210109110633452	  255  214    -85    -32    540
20210109110633619	  255  215    -85    -31    539
20210109110633819	  256  212    -83    -35    541
20210109110633985	  254  212    -86    -35    539
20210109110634185	  254  213    -86    -33    540
20210109110634385	  255  215    -85    -31    539
20210109110634552	  263  225    -74    -16    543
20210109110634752	  266  231    -70     -8    548
20210109110634919	  270  237    -66      0    558
20210109110635119	  273  245    -62     12    570
20210109110635286	  273  248    -64     17    581
20210109110635486	  274  252    -63     23    592
20210109110635686	  274  252    -64     24    598
20210109110635852	  274  253    -64     25    601
20210109110636052	  274  251    -64     22    602
20210109110636253	  274  252    -64     24    602
20210109110636453	  272  253    -68     25    603
20210109110636619	  273  252    -66     24    602
20210109110636819	  272  251    -68     22    602
20210109110637019	  273  251    -66     22    602
20210109110637186	  272  254    -68     27    605
20210109110637386	  273  252    -66     24    604
20210109110637586	  273  251    -66     22    602
20210109110637786	  272  251    -68     22    604
20210109110637953	  273  252    -66     24    604
20210109110638153	  272  252    -68     24    605
20210109110638353	  274  252    -65     24    604
20210109110638520	  272  251    -68     22    604
20210109110638720	  273  252    -66     24    605
20210109110638920	  275  252    -63     24    600
20210109110639087	  280  251    -54     22    589
20210109110639287	  278  251    -57     22    589
20210109110639487	  279  251    -55     22    587
20210109110639687	  279  250    -55     20    585
20210109110639853	  280  251    -53     22    586
20210109110640054	  281  250    -52     20    584
20210109110640254	  280  249    -53     18    585
20210109110640420	  281  250    -52     20    584
20210109110640620	  280  249    -53     18    585
20210109110640820	  281  250    -52     20    584
20210109110640987	  280  251    -53     21    585
20210109110641187	  278  249    -56     18    584
20210109110641387	  279  249    -55     18    583
20210109110641554	  284  246    -46     13    573
20210109110641754	  288  245    -39     12    563
20210109110641954	  290  244    -36     10    560
20210109110642121	  289  244    -38     10    560
20210109110642321	  290  244    -36     10    559
20210109110642521	  292  244    -33     10    559
20210109110642687	  290  243    -36      9    558
20210109110642888	  289  243    -37      9    556
20210109110643088	  290  243    -36      9    556
20210109110643254	  290  242    -36      7    557
20210109110643454	  289  242    -38      7    555
20210109110643654	  290  241    -36      6    554
20210109110643821	  291  242    -34      7    556
20210109110644021	  290  243    -36      9    554
20210109110644221	  297  237    -25      0    541
20210109110644421	  302  235    -18     -2    536
20210109110644588	  303  233    -16     -5    535
20210109110644788	  304  232    -15     -6    534
20210109110644988	  301  231    -19     -8    533
20210109110645155	  303  231    -16     -8    533
20210109110645555	  302  231    -18     -8    531
20210109110645755	  303  230    -16     -9    531
20210109110645922	  305  231    -13     -8    531
20210109110646122	  304  230    -15     -9    531
20210109110646288	  303  230    -16     -9    530
20210109110646488	  305  229    -13    -10    529
20210109110646688	  303  228    -16    -12    527
20210109110646855	  312  221     -3    -21    519
20210109110647055	  314  217     -1    -26    515
20210109110647255	  316  214      1    -30    512
20210109110647455	  318  212      4    -33    511
20210109110647622	  316  214      1    -30    511
20210109110647822	  319  213      5    -32    510
20210109110648022	  318  213      4    -32    509
20210109110648189	  319  211      5    -34    510
20210109110648389	  318  211      4    -34    510
20210109110648589	  319  212      5    -33    509
20210109110648756	  318  212      4    -33    509
20210109110648956	  323  210     10    -36    509
20210109110649156	  320  209      6    -37    509
20210109110649522	  328  198     17    -51    501
20210109110650023	  330  190     19    -61    498
20210109110650323	  330  188     19    -63    496
20210109110650523	  329  191     18    -60    498
20210109110650689	  328  193     17    -57    500
20210109110650890	  334  188     24    -63    496
20210109110651556	  329  187     18    -65    497
20210109110652357	  343  172     36    -84    492
20210109110652823	  345  167     38    -90    491
20210109110653157	  347  166     41    -91    492
20210109110653323	  349  164     44    -94    491
20210109110653524	  347  164     41    -94    491
20210109110653724	  350  164     45    -94    491
20210109110653890	  347  162     41    -96    492
20210109110654290	  349  162     44    -96    491
20210109110654790	  330  197     19    -52    500
20210109110655257	  321  234      8     -3    535
20210109110655557	  315  246      0     13    557
20210109110655757	  314  252     -1     22    569
20210109110655924	  312  254     -4     26    580
20210109110656124	  309  254     -9     26    588
20210109110656324	  307  255    -12     28    595
20210109110656491	  307  255    -12     28    597
20210109110656691	  307  257    -12     31    599
20210109110656891	  306  255    -14     28    600
20210109110657058	  306  257    -14     32    602
20210109110657258	  305  257    -15     32    602
20210109110657458	  305  256    -15     30    603
20210109110657625	  305  257    -15     32    605
20210109110657825	  305  257    -15     32    604
20210109110658025	  305  256    -15     30    604
20210109110658191	  305  257    -15     32    605
20210109110658391	  303  256    -18     30    605
20210109110658591	  304  256    -17     30    606
20210109110658758	  305  257    -15     32    606
20210109110658958	  306  257    -14     32    607
20210109110659158	  306  252    -13     23    586
20210109110659325	  307  254    -12     26    585
20210109110659525	  306  252    -13     23    583
20210109110659725	  306  252    -13     23    583
20210109110659925	  306  253    -13     25    584
20210109110700092	  306  252    -13     23    583
20210109110700292	  306  253    -13     24    583
20210109110700492	  305  251    -15     21    583
20210109110700659	  306  252    -13     23    582
20210109110700859	  306  252    -13     23    582
20210109110701059	  306  252    -13     23    582
20210109110701225	  306  252    -13     23    581
20210109110701425	  304  252    -16     23    583
20210109110701626	  306  250    -13     20    577
20210109110701826	  306  246    -13     13    562
20210109110701992	  307  245    -11     12    559
20210109110702192	  308  246    -10     13    559
20210109110702392	  306  244    -13     10    558
20210109110702559	  307  244    -11     10    557
20210109110702759	  308  245    -10     12    557
20210109110702959	  306  243    -13      9    557
20210109110703126	  306  243    -12      9    555
20210109110703326	  308  244    -10     10    555
20210109110703526	  307  243    -11      9    555
20210109110703693	  306  243    -13      9    556
20210109110703893	  307  243    -11      9    555
20210109110704093	  307  243    -11      9    555
20210109110704260	  308  240     -9      4    546
20210109110704460	  308  234     -9     -3    534
20210109110704826	  309  232     -8     -6    531
20210109110705160	  309  230     -8     -9    529
20210109110705326	  307  229    -10    -10    529
20210109110705527	  309  229     -8    -10    528
20210109110705727	  310  230     -6     -9    527
20210109110705893	  310  229     -6    -10    527
20210109110706093	  309  230     -8     -9    527
20210109110706293	  311  229     -5    -10    527
20210109110706460	  309  230     -8     -9    527
20210109110706660	  309  228     -8    -12    527
20210109110706860	  309  224     -8    -17    522
20210109110707060	  310  215     -6    -29    512
20210109110707227	  311  211     -5    -34    510
20210109110707627	  309  209     -7    -37    507
20210109110707927	  310  209     -6    -37    506
20210109110708127	  307  207    -10    -39    505
20210109110708294	  310  206     -6    -41    505
20210109110708494	  309  208     -7    -38    505
20210109110708694	  312  206     -3    -40    503
20210109110708861	  310  206     -6    -40    503
20210109110709061	  316  204      1    -43    506
20210109110709261	  310  205     -6    -42    502
20210109110709461	  311  200     -5    -48    500
20210109110712495	  309  167     -7    -89    487
20210109110712795	  317  164      2    -93    486
20210109110713028	  312  163     -3    -94    486
20210109110713195	  314  160     -1    -98    485
20210109110713395	  316  159      1    -99    484
20210109110713595	  314  159     -1    -99    484
20210109110713795	  314  156     -1   -102    482
20210109110713962	  315  156      0   -102    482
20210109110714162	  314  156     -1   -102    483
20210109110714362	  313  155     -2   -103    482
20210109110714529	  315  157      0   -101    483
20210109110714929	  318  193      3    -57    497
20210109110715229	  329  216     19    -28    517
20210109110715429	  328  232     18     -6    533
20210109110715629	  327  240     17      4    547
20210109110715796	  327  244     17     10    558
20210109110715996	  328  246     19     13    569
20210109110716196	  331  249     24     18    576
20210109110716363	  332  249     26     18    585
20210109110716563	  332  249     26     18    586
20210109110716763	  334  250     29     20    587
20210109110716930	  333  250     28     20    587
20210109110717130	  333  250     28     20    588
20210109110717330	  334  248     29     17    591
20210109110717496	  333  250     28     20    590
20210109110717696	  333  252     28     23    590
20210109110717896	  334  251     29     22    592
20210109110718096	  334  248     29     17    592
20210109110718296	  334  250     29     20    590
20210109110718497	  332  245     26     12    595
20210109110718697	  334  250     29     20    592
20210109110718897	  334  248     29     17    594
20210109110719063	  333  251     28     22    592
20210109110719263	  330  247     23     15    577
20210109110719463	  330  247     23     15    577
20210109110719663	  331  249     24     18    577
20210109110719864	  331  249     24     18    576
20210109110720064	  331  247     24     15    575
20210109110720230	  330  247     22     15    574
20210109110720430	  330  247     22     15    574
20210109110720630	  330  248     22     17    574
20210109110720830	  330  247     22     15    573
20210109110721030	  329  247     21     15    573
20210109110721197	  329  247     21     15    574
20210109110721397	  330  247     22     15    573
20210109110721597	  330  248     22     16    573
20210109110721764	  327  245     17     12    563
20210109110721964	  323  241     11      6    555
20210109110722164	  323  239     11      3    553
20210109110722331	  324  240     13      4    552
20210109110722564	  323  238     11      1    551
20210109110722764	  323  240     11      4    550
20210109110722964	  323  238     11      1    550
20210109110723131	  322  239     10      3    550
20210109110723331	  322  239     10      3    550
20210109110723531	  323  239     11      3    550
20210109110723698	  321  238      8      1    549
20210109110723898	  321  239      8      3    548
20210109110724098	  321  239      8      3    548
20210109110724265	  321  239      8      3    548
20210109110724465	  316  231      1     -8    534
20210109110724665	  315  230      0     -9    530
20210109110724865	  316  231      1     -8    529
20210109110725065	  314  228     -1    -12    527
20210109110725265	  313  228     -2    -12    526
20210109110725432	  310  226     -6    -15    528
20210109110725632	  314  227     -1    -13    526
20210109110725832	  314  227     -1    -13    526
20210109110726032	  315  227      0    -13    526
20210109110726232	  313  228     -2    -12    525
20210109110726432	  312  226     -3    -14    525
20210109110726632	  314  226     -1    -14    524
20210109110726799	  309  228     -8    -12    526
20210109110726999	  309  220     -8    -22    518
20210109110727199	  303  214    -15    -30    511
20210109110727365	  303  212    -15    -33    509
20210109110727565	  304  210    -15    -35    508
20210109110727765	  301  210    -18    -35    507
20210109110727966	  302  210    -17    -35    506
20210109110728132	  301  209    -18    -37    506
20210109110728332	  301  210    -18    -35    506
20210109110728532	  300  208    -19    -38    506
20210109110728732	  303  209    -15    -37    505
20210109110728932	  303  209    -15    -37    506
20210109110729099	  302  208    -17    -38    505
20210109110729299	  301  207    -18    -39    505
20210109110729499	  299  206    -21    -40    503
20210109110730503	  296  189    -24    -62    498
20210109110730808	  294  184    -27    -68    494
20210109110731011	  291  184    -31    -68    493
20210109110731214	  294  187    -27    -65    497
20210109110731448	  296  184    -24    -69    497
20210109110731614	  295  185    -26    -67    496
20210109110731814	  294  186    -27    -66    495
20210109110732014	  293  185    -28    -67    495
20210109110732213	  290  179    -32    -75    492
20210109110732413	  284  177    -39    -77    491
20210109110732613	  283  172    -41    -83    489
20210109110732813	  281  174    -43    -81    490
20210109110733012	  283  172    -41    -83    489
20210109110733246	  282  168    -42    -88    488
20210109110733445	  281  166    -43    -91    487
20210109110733645	  280  164    -44    -93    486
20210109110733845	  282  164    -42    -93    487
20210109110734045	  279  164    -45    -93    486
20210109110734244	  277  161    -48    -96    485
20210109110734444	  278  161    -47    -97    485
20210109110734644	  279  159    -45    -99    486
20210109110734844	  289  181    -33    -72    491
20210109110735043	  296  201    -24    -47    498
20210109110735243	  306  211    -11    -34    507
20210109110735443	  320  219      6    -24    514
20210109110735643	  331  222     22    -20    526
20210109110735842	  340  232     35     -6    536
20210109110736042	  344  232     41     -6    545
20210109110736442	  353  234     56     -4    561
20210109110736741	  356  233     60     -5    563
20210109110736974	  356  232     61     -7    564
20210109110737174	  357  232     62     -7    562
20210109110737574	  359  232     65     -7    564
20210109110737873	  359  232     65     -7    563
20210109110738073	  358  232     64     -7    564
20210109110738306	  361  231     68     -8    565
20210109110738506	  358  231     64     -8    565
20210109110738706	  358  232     64     -7    566
20210109110738905	  358  233     64     -5    567
20210109110739105	  360  232     67     -7    567
20210109110739505	  353  232     55     -7    556
20210109110739804	  350  231     51     -8    552
20210109110740004	  350  233     51     -5    553
20210109110740237	  350  231     51     -8    552
20210109110740437	  352  232     54     -6    553
20210109110740636	  351  231     52     -8    553
20210109110740836	  348  232     48     -6    552
20210109110741036	  349  232     49     -6    552
20210109110741236	  350  232     51     -6    553
20210109110741469	  349  231     49     -8    552
20210109110741669	  351  230     52     -9    553
20210109110741868	  343  231     40     -8    547
20210109110742068	  339  230     34     -9    541
20210109110742268	  336  231     29     -8    538
20210109110742468	  337  231     31     -8    538
20210109110742701	  335  231     28     -8    538
20210109110742900	  336  230     29     -9    537
20210109110743100	  333  230     25     -9    537
20210109110743300	  334  231     27     -8    538
20210109110743500	  336  229     29    -11    537
20210109110743699	  335  231     28     -8    537
20210109110743933	  336  232     29     -6    537
20210109110744132	  335  229     28    -11    535
20210109110744332	  335  230     28     -9    535
20210109110744532	  321  228      8    -12    527
20210109110744732	  318  226      4    -15    526
20210109110745131	  316  225      1    -16    523
20210109110745431	  317  225      2    -16    520
20210109110745664	  316  225      1    -16    521
20210109110745863	  317  223      2    -18    521
20210109110746063	  315  224      0    -17    520
20210109110746263	  314  224     -1    -17    521
20210109110746463	  315  223      0    -18    520
20210109110746664	  316  225      1    -16    521
20210109110746899	  315  224      0    -17    520
20210109110747101	  305  220    -13    -22    516
20210109110747303	  300  217    -20    -26    514
20210109110747504	  298  216    -22    -28    513
20210109110747704	  295  216    -26    -28    512
20210109110747971	  295  215    -26    -29    512
20210109110748171	  294  214    -28    -30    511
20210109110748371	  295  215    -26    -29    511
20210109110748571	  292  213    -30    -32    511
20210109110748771	  292  214    -30    -30    511
20210109110749004	  294  213    -28    -32    511
20210109110749204	  292  212    -30    -33    510
20210109110749404	  295  213    -26    -32    510
20210109110749604	  294  214    -28    -30    511
20210109110749804	  282  209    -44    -37    510
20210109110750004	  277  205    -50    -42    509
20210109110750205	  275  203    -53    -45    507
20210109110750438	  275  202    -53    -46    506
20210109110750638	  274  203    -54    -45    506
20210109110750838	  273  202    -55    -46    506
20210109110751038	  273  202    -55    -46    507
20210109110751238	  273  200    -55    -49    506
20210109110751438	  271  201    -58    -47    506
20210109110751672	  272  200    -57    -49    507
20210109110751872	  272  199    -57    -50    507
20210109110752072	  273  200    -55    -49    507
20210109110752272	  269  198    -61    -51    507
20210109110752472	  260  194    -73    -57    510
20210109110752705	  258  189    -76    -63    508
20210109110752905	  255  189    -80    -64    508
20210109110753105	  253  187    -82    -66    508
20210109110753305	  254  185    -81    -69    507
20210109110753505	  253  184    -82    -70    507
20210109110753705	  254  186    -81    -68    508
20210109110753939	  253  183    -82    -71    507
20210109110754206	  253  184    -82    -70    508
20210109110754406	  251  185    -85    -69    508
20210109110754606	  250  184    -86    -70    508
20210109110754806	  252  186    -84    -68    508
20210109110755006	  268  208    -64    -39    526
20210109110755239	  279  228    -50    -12    535
20210109110755439	  288  235    -38     -2    546
20210109110755639	  294  242    -30      7    562
20210109110755839	  299  248    -24     17    576
20210109110756039	  300  252    -23     23    589
20210109110756239	  301  257    -22     32    607
20210109110756473	  301  260    -22     37    618
20210109110756673	  303  260    -19     38    623
20210109110756873	  302  261    -21     39    625
20210109110757073	  304  261    -18     40    631
20210109110757273	  304  262    -18     42    633
20210109110757473	  303  262    -19     42    633
20210109110757706	  303  262    -19     42    635
20210109110757906	  304  263    -18     44    636
20210109110758107	  304  263    -18     44    636
20210109110758307	  304  263    -18     44    638
20210109110758507	  304  263    -19     44    638
20210109110758740	  304  263    -18     44    640
20210109110758940	  304  264    -18     46    640
20210109110759140	  304  263    -18     44    640
20210109110759340	  305  263    -16     44    641
20210109110759540	  305  263    -16     44    641
20210109110759740	  303  264    -20     46    642
20210109110759974	  304  264    -18     46    642
20210109110800174	  303  264    -20     46    643
20210109110800374	  305  264    -16     46    642
20210109110800574	  305  263    -16     44    643
20210109110800774	  304  263    -18     44    644
20210109110800974	  305  264    -16     46    645
20210109110801207	  304  264    -18     46    645
20210109110801407	  304  264    -18     46    646
20210109110801607	  304  263    -18     44    645
20210109110801807	  305  264    -16     46    646
20210109110802008	  305  264    -16     46    646
20210109110802241	  305  264    -16     46    647
20210109110802441	  305  263    -16     44    647
20210109110802641	  304  263    -18     44    648
20210109110802841	  306  265    -15     48    648
20210109110803041	  305  264    -16     46    649
20210109110803241	  305  264    -16     46    648
20210109110803475	  305  264    -16     46    648
20210109110803741	  305  264    -16     46    649
20210109110803941	  305  263    -16     44    649
