20210113164027778	  389  139    103   -137    534
20210113164028011	  389  139    103   -137    534
20210113164028178	  390  139    105   -137    533
20210113164028344	  389  139    103   -137    534
20210113164028478	  388  138    102   -138    533
20210113164028645	  389  138    103   -138    533
20210113164028811	  389  138    103   -138    534
20210113164028978	  391  138    106   -138    533
20210113164029111	  390  138    105   -138    533
20210113164029278	  391  136    106   -141    532
20210113164029445	  390  138    105   -138    534
20210113164029611	  390  137    105   -139    533
20210113164029778	  390  137    105   -139    533
20210113164029945	  391  138    106   -138    533
20210113164030078	  390  137    104   -139    533
20210113164030245	  391  136    106   -141    533
20210113164030412	  389  136    103   -141    533
20210113164030578	  390  137    105   -139    533
20210113164030712	  390  136    104   -141    533
20210113164030878	  391  135    106   -142    532
20210113164031078	  389  135    103   -142    533
20210113164031212	  389  135    103   -142    533
20210113164031379	  391  136    106   -141    533
20210113164031545	  391  134    106   -144    533
20210113164031712	  391  134    106   -144    533
20210113164031879	  390  136    105   -141    534
20210113164032012	  390  135    105   -142    534
20210113164032179	  391  134    106   -144    533
20210113164032345	  391  135    106   -142    533
20210113164032512	  391  135    106   -142    534
20210113164032679	  391  134    106   -143    533
20210113164032812	  390  134    105   -144    533
20210113164032979	  390  133    105   -145    533
20210113164033146	  391  134    106   -144    534
20210113164033346	  392  132    107   -146    533
20210113164033479	  392  133    107   -145    532
20210113164033646	  391  134    106   -144    534
20210113164033812	  390  133    104   -145    533
20210113164033979	  392  132    107   -146    532
20210113164034146	  390  132    105   -146    533
20210113164034313	  392  131    107   -147    532
20210113164034479	  392  131    107   -148    532
20210113164034613	  392  131    107   -148    533
20210113164034813	  391  132    106   -146    533
20210113164034946	  391  131    106   -148    533
20210113164035113	  392  132    107   -146    533
20210113164035279	  393  131    109   -148    533
20210113164035446	  392  130    107   -149    533
20210113164035613	  391  131    106   -148    533
20210113164035780	  393  130    109   -149    533
20210113164035946	  393  131    109   -148    533
20210113164036146	  391  130    106   -149    532
20210113164036280	  391  130    106   -149    533
20210113164036446	  393  129    108   -150    531
20210113164036613	  392  130    107   -149    533
20210113164036780	  394  130    110   -149    532
20210113164036980	  393  128    108   -152    532
20210113164037147	  394  130    110   -149    533
20210113164037313	  393  129    109   -150    532
20210113164037480	  392  128    107   -152    532
20210113164037647	  393  129    108   -150    532
20210113164037813	  394  129    110   -150    533
20210113164037980	  392  128    107   -152    532
20210113164038147	  392  128    107   -152    532
20210113164038314	  393  129    109   -151    533
20210113164038480	  394  127    109   -153    531
20210113164038680	  393  127    108   -153    532
20210113164038847	  393  127    108   -153    532
20210113164039014	  392  127    107   -153    532
20210113164039180	  394  127    110   -153    532
20210113164039347	  394  126    110   -155    533
20210113164039514	  394  127    110   -153    532
20210113164039614	  392  127    107   -153    532
20210113164039881	  393  126    108   -154    531
20210113164040047	  393  125    108   -156    531
20210113164040214	  394  126    110   -154    531
20210113164040381	  393  126    108   -155    532
20210113164040547	  393  125    108   -156    532
20210113164040714	  393  125    108   -156    532
20210113164040881	  393  126    108   -154    532
20210113164041048	  394  126    110   -154    532
20210113164041214	  393  125    108   -156    532
20210113164041381	  395  125    111   -156    532
20210113164041581	  393  125    108   -156    532
20210113164041748	  394  124    110   -157    532
20210113164041914	  393  124    109   -157    533
20210113164042081	  393  124    108   -157    532
20210113164042248	  395  123    111   -159    532
20210113164042415	  395  124    111   -157    532
20210113164042515	  395  125    111   -156    532
20210113164042581	  394  122    110   -160    531
20210113164042681	  394  122    110   -160    531
20210113164043048	  395  123    111   -158    531
20210113164043281	  394  122    110   -160    532
20210113164043448	  394  122    110   -160    532
20210113164043648	  396  122    113   -160    532
20210113164043815	  394  121    110   -161    532
20210113164043982	  394  122    110   -160    531
20210113164044148	  395  120    111   -162    531
20210113164044215	  394  121    110   -161    531
20210113164044315	  395  120    111   -162    531
20210113164044548	  394  121    110   -161    532
20210113164044715	  396  121    112   -161    531
20210113164045015	  396  121    112   -161    531
20210113164045182	  395  120    111   -162    531
20210113164045349	  395  120    111   -163    532
20210113164045515	  394  119    110   -164    532
20210113164045715	  396  120    112   -162    531
20210113164045882	  395  119    111   -164    531
20210113164046049	  396  120    112   -162    531
20210113164046216	  394  119    110   -164    532
20210113164046382	  395  119    111   -164    532
20210113164046549	  396  118    112   -165    531
20210113164046749	  394  119    110   -164    531
20210113164046916	  395  119    111   -164    532
20210113164047082	  394  118    110   -166    532
20210113164047249	  396  118    112   -165    531
20210113164047416	  396  117    112   -167    531
20210113164047583	  396  117    112   -166    530
20210113164047749	  396  116    112   -168    531
20210113164047949	  396  117    112   -167    532
20210113164048116	  395  117    111   -167    531
20210113164048283	  397  117    114   -167    531
20210113164048449	  396  118    113   -166    533
20210113164048616	  397  115    114   -169    531
20210113164048816	  396  116    113   -168    532
20210113164048983	  397  115    114   -169    531
20210113164049150	  397  114    114   -171    531
20210113164049316	  398  116    115   -168    531
20210113164049483	  396  115    112   -170    532
20210113164049683	  397  116    114   -168    531
20210113164049850	  395  115    111   -170    532
20210113164050017	  397  114    114   -171    531
20210113164050183	  397  114    114   -171    531
20210113164050350	  397  114    114   -171    531
20210113164050550	  396  114    112   -171    531
20210113164050717	  396  115    112   -169    531
20210113164050883	  396  114    112   -171    530
20210113164051050	  397  113    114   -172    531
20210113164051217	  398  114    115   -171    531
20210113164051384	  398  114    115   -171    531
20210113164051584	  398  114    115   -171    531
20210113164051750	  397  112    114   -173    531
20210113164051917	  397  113    114   -172    531
20210113164052084	  397  112    114   -173    530
20210113164052250	  398  113    115   -172    530
20210113164052451	  396  112    112   -173    531
20210113164052617	  398  113    115   -172    531
20210113164052784	  398  113    115   -172    531
20210113164052951	  397  111    114   -175    531
20210113164053117	  397  111    114   -175    531
20210113164053284	  398  110    115   -176    531
20210113164053484	  399  112    117   -174    532
20210113164053651	  399  112    116   -173    531
20210113164053818	  398  111    115   -175    531
20210113164053984	  398  109    115   -178    531
20210113164054151	  398  109    115   -178    532
20210113164054318	  398  109    115   -178    531
20210113164054484	  397  110    114   -176    531
20210113164054651	  398  109    115   -178    531
20210113164054851	  399  110    117   -176    532
20210113164055018	  398  109    115   -178    531
20210113164055184	  398  108    115   -179    531
20210113164055351	  399  110    117   -177    532
20210113164055551	  399  110    116   -177    532
20210113164055718	  399  109    117   -178    532
20210113164055885	  397  110    114   -177    532
20210113164056051	  399  109    116   -178    532
20210113164056218	  399  109    116   -178    532
20210113164056385	  398  108    115   -179    532
20210113164056585	  397  109    114   -178    533
20210113164056752	  398  107    115   -181    532
20210113164056918	  398  108    115   -179    532
20210113164057085	  399  109    117   -178    532
20210113164057252	  399  109    117   -178    532
20210113164057418	  399  109    117   -178    533
20210113164057585	  397  107    114   -181    532
20210113164057752	  399  108    117   -179    532
20210113164057919	  397  109    114   -178    533
20210113164058085	  399  108    117   -180    533
20210113164058285	  398  106    115   -182    531
20210113164058452	  397  108    114   -180    533
20210113164058519	  398  107    115   -181    532
20210113164058785	  397  107    114   -181    533
20210113164058952	  399  108    117   -180    533
20210113164059152	  398  106    115   -182    532
20210113164059319	  396  108    113   -180    534
20210113164059486	  398  107    115   -181    533
20210113164059652	  398  107    116   -181    534
20210113164059819	  397  106    114   -183    533
20210113164059986	  398  107    116   -181    534
20210113164100152	  397  106    114   -183    534
20210113164100319	  398  106    115   -182    532
20210113164100486	  398  106    116   -183    533
20210113164100653	  398  106    115   -183    533
20210113164100853	  399  107    117   -181    534
20210113164101019	  399  107    117   -181    534
20210113164101186	  398  105    116   -184    533
20210113164101353	  397  106    114   -183    534
20210113164101519	  397  106    114   -183    533
20210113164101686	  397  106    114   -183    535
20210113164101853	  397  106    114   -183    534
20210113164102020	  398  107    116   -182    535
20210113164102220	  397  104    114   -186    534
20210113164102386	  397  105    114   -184    534
20210113164102553	  397  105    114   -184    535
20210113164102720	  397  107    115   -182    535
20210113164102886	  397  107    115   -182    536
20210113164103053	  397  106    115   -183    536
20210113164103220	  399  106    117   -183    535
20210113164103387	  397  106    114   -183    535
20210113164103553	  397  106    115   -183    536
20210113164103753	  396  105    113   -185    536
20210113164103920	  398  106    116   -184    536
20210113164104087	  397  106    115   -184    536
20210113164104253	  398  106    116   -183    536
20210113164104420	  398  106    116   -184    537
20210113164104587	  397  104    115   -186    536
20210113164104787	  397  105    115   -185    537
20210113164104954	  397  105    115   -185    536
20210113164105120	  397  105    115   -185    537
20210113164105287	  397  105    115   -185    537
20210113164105454	  396  105    113   -185    537
20210113164105620	  396  105    113   -185    536
20210113164105787	  396  105    113   -185    537
20210113164105954	  397  106    115   -184    538
20210113164106121	  397  106    115   -184    537
20210113164106321	  396  104    114   -187    538
20210113164106487	  396  104    114   -187    537
20210113164106654	  397  106    115   -184    538
20210113164106821	  396  104    114   -187    538
20210113164106987	  396  105    114   -186    538
20210113164107154	  396  104    114   -187    538
20210113164107321	  396  104    114   -187    538
20210113164107521	  397  103    115   -188    538
20210113164107688	  397  105    115   -185    538
20210113164107854	  397  105    115   -186    538
20210113164108021	  397  105    115   -186    539
20210113164108188	  396  104    114   -187    539
20210113164108388	  397  105    115   -186    539
20210113164108554	  396  104    114   -187    539
20210113164108721	  396  103    114   -189    539
20210113164108888	  397  105    115   -186    539
20210113164109055	  396  104    114   -187    539
20210113164109255	  397  104    115   -187    539
20210113164109421	  397  104    115   -187    539
20210113164109555	  397  104    115   -187    539
20210113164109755	  397  104    116   -188    540
20210113164109921	  397  104    115   -188    539
20210113164110122	  395  103    113   -189    539
20210113164110288	  396  103    114   -189    540
20210113164110455	  396  102    114   -190    540
20210113164110655	  395  103    113   -189    540
20210113164110788	  396  101    114   -192    540
20210113164110988	  396  102    114   -190    540
20210113164111155	  396  103    114   -189    540
20210113164111322	  396  101    114   -192    540
20210113164111489	  396  101    114   -192    539
20210113164111655	  396  101    114   -192    540
20210113164111822	  397  100    115   -193    540
20210113164112022	  396  101    114   -192    540
20210113164112122	  396  100    114   -193    539
20210113164112222	  397  101    115   -192    539
20210113164112289	  397  101    115   -192    540
20210113164112455	  398  101    117   -192    540
20210113164112722	  397  100    115   -193    539
20210113164112889	  397  100    115   -193    539
20210113164112989	  397   99    115   -194    539
20210113164113156	  398  100    117   -193    540
20210113164113289	  396   99    114   -195    540
20210113164113456	  397  100    115   -193    539
20210113164113589	  398  100    117   -193    540
20210113164113689	  398  100    117   -193    539
20210113164113856	  398  100    117   -193    540
20210113164114023	  398  100    117   -193    540
20210113164114089	  396   99    114   -195    540
20210113164114156	  398   98    117   -196    539
20210113164114289	  398   99    117   -195    540
20210113164114423	  398   99    117   -195    540
20210113164114789	  398   98    117   -196    539
20210113164115156	  399   96    118   -198    539
20210113164115523	  397   97    116   -198    540
20210113164115923	  398   97    117   -197    539
20210113164116123	  399   97    118   -197    539
20210113164116323	  397   96    115   -199    539
20210113164116490	  399   96    118   -199    540
20210113164116690	  399   96    118   -199    540
20210113164116857	  399   96    118   -199    540
20210113164117023	  399   96    118   -199    540
20210113164117090	  399   96    118   -199    540
20210113164117223	  397   95    116   -201    540
20210113164117357	  399   96    118   -199    540
20210113164117490	  399   96    118   -199    540
20210113164117890	  399   94    118   -202    540
20210113164118090	  398   94    117   -202    540
20210113164118290	  398   93    117   -203    539
20210113164118490	  398   93    117   -203    541
20210113164118657	  398   93    117   -203    541
20210113164118857	  401   93    121   -203    540
20210113164119024	  399   92    118   -204    540
20210113164119224	  400   92    120   -205    540
20210113164119391	  399   92    118   -205    540
20210113164119591	  400   93    120   -203    540
20210113164119757	  400   93    120   -204    541
20210113164119957	  400   93    120   -203    540
20210113164120124	  400   91    120   -206    540
20210113164120324	  400   92    120   -205    540
20210113164120491	  400   92    120   -205    541
20210113164120691	  400   92    120   -205    540
20210113164120858	  400   92    120   -205    540
20210113164121058	  400   91    120   -206    540
20210113164121224	  400   91    120   -206    540
20210113164121424	  399   89    118   -209    540
20210113164121591	  399   89    118   -209    540
20210113164121791	  398   90    117   -208    540
20210113164121958	  399   89    118   -209    540
20210113164122158	  399   89    118   -209    541
20210113164122358	  401   90    121   -207    540
20210113164122525	  399   89    118   -209    540
20210113164122725	  400   89    120   -209    541
20210113164122891	  399   88    118   -210    541
20210113164123092	  400   88    120   -210    541
20210113164123258	  401   89    122   -210    542
20210113164123458	  400   87    120   -212    540
20210113164123625	  399   87    118   -212    541
20210113164123825	  400   87    120   -212    541
20210113164124025	  400   88    120   -211    542
20210113164124192	  400   86    120   -213    541
20210113164124392	  401   87    121   -212    541
20210113164124559	  401   87    121   -212    541
20210113164124759	  400   85    120   -214    540
20210113164124925	  400   85    120   -215    541
20210113164125125	  401   87    121   -212    541
20210113164125325	  401   85    121   -215    541
20210113164125492	  401   86    121   -213    541
20210113164125692	  400   84    120   -216    541
20210113164125859	  401   85    121   -215    541
20210113164126059	  401   84    121   -216    541
20210113164126226	  400   84    120   -216    542
20210113164126426	  402   85    123   -215    542
20210113164126592	  401   84    121   -216    540
20210113164126792	  401   83    121   -217    541
20210113164126992	  401   83    121   -218    541
20210113164127159	  401   83    121   -218    541
20210113164127359	  401   82    121   -219    540
20210113164127559	  403   83    124   -218    541
20210113164127726	  401   81    121   -220    541
20210113164127893	  401   81    121   -220    540
20210113164128093	  402   83    123   -218    541
20210113164128293	  402   82    123   -219    541
20210113164128460	  400   81    120   -221    541
20210113164128660	  403   82    124   -219    541
20210113164128826	  402   81    123   -221    541
20210113164129026	  403   80    124   -221    540
20210113164129193	  401   80    121   -222    541
20210113164129360	  403   80    124   -222    541
20210113164129593	  402   79    123   -223    541
20210113164129760	  404   81    125   -220    541
20210113164129960	  402   79    123   -223    541
20210113164130160	  403   79    124   -223    540
20210113164130293	  403   79    124   -223    541
20210113164130393	  403   79    124   -223    541
20210113164130493	  404   78    125   -224    540
20210113164130760	  403   79    124   -223    541
20210113164131027	  402   78    123   -225    541
20210113164131127	  403   78    124   -224    540
20210113164131227	  403   78    124   -225    541
20210113164131327	  403   78    124   -224    541
20210113164131427	  403   78    124   -224    540
20210113164131594	  403   78    124   -225    541
20210113164131760	  402   76    123   -227    540
20210113164132060	  403   76    124   -227    540
20210113164132261	  403   77    124   -226    541
20210113164132461	  402   76    123   -227    541
20210113164132761	  403   75    124   -229    542
20210113164132827	  403   75    124   -229    541
20210113164132994	  404   76    125   -227    541
20210113164133027	  403   75    124   -229    541
20210113164133094	  403   75    124   -229    540
20210113164133127	  403   74    124   -230    541
20210113164133127	  403   74    124   -230    542
20210113164133194	  402   75    123   -229    542
20210113164133194	  405   76    127   -228    542
20210113164133327	  403   74    124   -230    542
20210113164133461	  404   75    126   -229    541
20210113164133561	  403   74    124   -230    541
20210113164133594	  404   75    126   -229    542
20210113164133694	  404   75    126   -229    542
20210113164133828	  404   75    126   -229    542
20210113164133894	  404   75    126   -229    542
20210113164133961	  404   74    125   -230    541
20210113164134161	  404   74    126   -231    543
20210113164134461	  404   75    126   -230    543
20210113164134694	  405   74    127   -231    543
20210113164134961	  403   74    124   -231    542
20210113164135028	  404   72    126   -233    542
20210113164135195	  404   74    126   -231    543
20210113164135395	  404   73    126   -232    543
20210113164135695	  404   73    126   -232    543
20210113164136128	  403   71    124   -235    542
20210113164136261	  403   71    124   -235    542
20210113164136361	  406   72    129   -234    543
20210113164136562	  403   70    124   -236    542
20210113164136962	  405   71    127   -235    542
20210113164137195	  405   70    127   -236    542
20210113164137495	  405   70    127   -237    543
20210113164137595	  405   70    127   -236    542
20210113164137895	  404   69    126   -238    542
20210113164138295	  405   70    127   -236    541
20210113164138695	  405   67    127   -240    541
20210113164138995	  406   69    128   -238    542
20210113164139396	  404   67    126   -241    542
20210113164139796	  406   68    128   -239    542
20210113164140229	  405   65    127   -243    542
20210113164140629	  405   65    127   -243    542
20210113164141063	  406   66    129   -242    543
20210113164141429	  407   65    130   -243    542
20210113164141629	  406   65    129   -244    543
20210113164141829	  405   65    127   -244    544
20210113164142030	  407   64    130   -245    543
20210113164142196	  406   64    129   -245    543
20210113164142363	  407   64    130   -245    543
20210113164142563	  406   62    128   -248    542
20210113164142696	  406   61    129   -249    543
20210113164142896	  407   63    130   -247    543
20210113164143130	  406   61    128   -249    542
20210113164143297	  406   61    129   -249    543
20210113164143497	  407   63    130   -247    543
20210113164143730	  406   61    129   -249    543
20210113164143897	  407   62    130   -248    544
20210113164144097	  406   60    129   -251    544
20210113164144263	  406   60    129   -251    544
20210113164144464	  406   59    128   -252    543
20210113164144630	  407   61    130   -250    544
20210113164144830	  406   59    129   -252    543
20210113164145030	  408   60    132   -251    544
20210113164145197	  407   60    130   -251    544
20210113164145397	  406   58    129   -254    543
20210113164145564	  408   58    132   -254    544
20210113164145764	  407   58    130   -254    544
20210113164145964	  407   58    130   -254    544
20210113164146131	  408   59    132   -252    544
20210113164146331	  407   57    130   -255    544
20210113164146497	  407   59    130   -253    544
20210113164146697	  407   57    130   -256    544
20210113164146898	  406   56    129   -257    544
20210113164147064	  406   56    129   -257    544
20210113164147264	  408   58    132   -255    546
20210113164147398	  409   56    133   -257    545
20210113164147631	  408   57    132   -256    545
20210113164147831	  409   56    133   -257    544
20210113164147998	  407   56    131   -257    545
20210113164148198	  407   55    130   -259    545
20210113164148365	  408   54    132   -260    544
20210113164148565	  408   56    132   -257    545
20210113164148731	  406   54    129   -260    544
20210113164148931	  408   55    132   -259    545
20210113164149131	  408   55    132   -258    544
20210113164149265	  408   55    132   -258    544
20210113164149398	  407   54    130   -260    544
20210113164149498	  406   52    129   -263    544
20210113164149765	  408   52    132   -262    544
20210113164149998	  409   54    133   -260    545
20210113164150232	  407   52    130   -262    544
20210113164150432	  407   52    130   -262    544
20210113164150632	  408   54    132   -261    546
20210113164150799	  409   52    133   -263    544
20210113164150999	  409   52    133   -263    545
20210113164151165	  408   52    132   -263    544
20210113164151365	  407   51    130   -264    545
20210113164151532	  407   51    130   -264    545
20210113164151732	  406   48    129   -268    544
20210113164151932	  408   49    132   -267    544
20210113164152099	  408   49    132   -267    544
20210113164152299	  408   49    132   -267    545
20210113164152466	  409   50    133   -266    546
20210113164152666	  407   49    131   -268    546
20210113164152866	  406   50    129   -266    546
20210113164153032	  407   50    131   -266    546
20210113164153232	  408   48    132   -268    545
20210113164153399	  408   49    132   -267    545
20210113164153599	  407   48    130   -269    545
20210113164153799	  408   47    132   -270    544
20210113164153966	  408   47    132   -270    544
20210113164154166	  408   47    132   -270    545
20210113164154333	  408   47    132   -270    544
20210113164154533	  407   47    130   -270    545
20210113164154733	  407   47    130   -270    545
20210113164154900	  407   47    130   -270    545
20210113164155100	  409   46    133   -271    544
20210113164155266	  410   47    135   -270    545
20210113164155466	  409   46    133   -271    544
20210113164155633	  409   45    133   -273    545
20210113164155833	  409   46    133   -271    545
20210113164156033	  410   44    135   -274    545
20210113164156200	  410   44    135   -274    545
20210113164156400	  411   42    136   -277    545
20210113164156567	  410   46    135   -272    546
20210113164156767	  410   43    135   -276    546
20210113164156967	  410   45    135   -274    547
20210113164157133	  409   42    133   -277    546
20210113164157334	  410   42    135   -278    546
20210113164157534	  407   44    131   -276    548
20210113164157700	  409   42    134   -278    547
20210113164157900	  409   39    133   -282    546
20210113164158067	  410   41    135   -279    546
20210113164158267	  409   41    134   -279    546
20210113164158434	  409   39    133   -282    546
20210113164158634	  409   40    133   -280    546
20210113164158834	  409   41    134   -279    546
20210113164159001	  409   41    134   -279    546
20210113164159201	  409   40    133   -280    546
20210113164159401	  407   45    132   -276    550
20210113164159567	  409   39    133   -281    545
20210113164159767	  408   42    132   -278    547
20210113164159934	  409   39    133   -281    545
20210113164200134	  408   37    132   -285    546
20210113164200334	  409   40    133   -280    546
20210113164200501	  408   38    132   -283    545
20210113164200701	  408   38    132   -283    546
20210113164200901	  410   38    135   -283    545
20210113164201068	  410   38    135   -283    545
20210113164201268	  408   40    132   -281    547
20210113164201435	  410   38    135   -283    546
20210113164201635	  410   38    135   -283    546
20210113164201801	  410   38    135   -283    546
20210113164202001	  410   39    135   -282    547
20210113164202201	  411   36    136   -286    545
20210113164202368	  410   37    135   -285    546
20210113164202568	  410   34    135   -289    546
20210113164202735	  410   36    135   -286    547
20210113164202935	  410   36    135   -286    546
20210113164203135	  408   34    132   -289    546
20210113164203302	  411   36    136   -286    546
20210113164203502	  410   36    135   -287    548
20210113164203668	  411   36    137   -287    547
20210113164203868	  410   35    135   -288    547
20210113164204068	  407   35    131   -289    548
20210113164204235	  411   34    136   -289    546
20210113164204435	  409   33    134   -292    548
20210113164204635	  411   34    137   -289    547
20210113164204802	  408   32    132   -292    547
20210113164205002	  411   34    137   -290    548
20210113164205369	  409   36    135   -288    550
20210113164205669	  411   33    137   -291    548
20210113164205869	  409   34    134   -291    549
20210113164206069	  411   33    137   -291    547
20210113164206236	  411   32    137   -293    548
20210113164206436	  410   33    135   -292    548
20210113164206602	  409   33    134   -292    548
20210113164206803	  412   34    139   -291    550
20210113164207003	  408   35    133   -290    551
20210113164207169	  409   30    134   -296    548
20210113164207369	  414   32    141   -293    549
20210113164207536	  411   31    137   -295    549
20210113164207736	  411   31    137   -295    549
20210113164207903	  411   31    137   -294    548
20210113164208103	  411   31    137   -294    548
20210113164208303	  411   31    137   -295    549
20210113164208470	  411   30    137   -296    548
20210113164208670	  411   30    137   -296    549
20210113164208870	  412   29    138   -297    548
20210113164209070	  410   32    136   -294    551
20210113164209437	  411   29    137   -297    548
20210113164209770	  412   29    138   -297    548
20210113164209937	  411   30    137   -297    550
20210113164210137	  412   29    139   -298    550
20210113164210337	  412   28    138   -298    548
20210113164210537	  409   32    134   -294    550
20210113164210737	  411   29    137   -298    550
20210113164210937	  409   24    134   -304    548
20210113164211137	  411   28    137   -299    549
20210113164211337	  412   28    138   -299    549
20210113164211504	  412   27    138   -300    549
20210113164211704	  412   28    138   -299    549
20210113164211904	  411   28    137   -298    548
20210113164212104	  411   28    137   -299    549
20210113164212271	  411   28    137   -299    549
20210113164212471	  411   28    137   -299    549
20210113164212671	  410   24    135   -304    549
20210113164212871	  410   28    136   -299    549
20210113164213071	  412   27    138   -300    548
20210113164213271	  413   31    140   -296    552
20210113164213471	  411   28    137   -300    550
20210113164213671	  414   19    141   -312    549
20210113164213838	  412   28    138   -299    549
20210113164214038	  411   27    137   -300    549
20210113164214238	  412   27    138   -300    549
20210113164214538	  412   27    138   -301    549
20210113164214671	  413   28    140   -299    549
20210113164215105	  412   27    138   -300    549
20210113164215305	  412   27    139   -301    550
20210113164215505	  412   26    138   -302    549
20210113164215705	  412   27    139   -301    550
20210113164215905	  411   28    137   -300    550
20210113164216105	  412   27    139   -301    550
20210113164216272	  411   27    137   -301    550
20210113164216505	  413   29    140   -298    551
20210113164216672	  412   26    138   -302    549
20210113164216905	  412   26    138   -302    549
20210113164217105	  410   26    136   -302    549
20210113164217305	  412   26    138   -302    549
20210113164217505	  412   27    139   -301    550
20210113164217705	  412   26    139   -302    549
20210113164217905	  412   28    139   -300    551
20210113164218105	  412   26    139   -302    550
20210113164218305	  412   26    139   -302    549
20210113164218505	  414   25    141   -303    549
20210113164218705	  412   28    139   -300    551
20210113164218906	  413   26    140   -302    550
20210113164219106	  414   26    141   -302    549
20210113164219306	  414   26    141   -302    550
20210113164219506	  412   26    139   -302    550
20210113164219706	  412   27    139   -301    550
20210113164219872	  412   26    139   -302    550
20210113164220072	  412   26    139   -302    550
20210113164220273	  413   28    140   -300    550
20210113164220473	  410   26    136   -302    550
20210113164220673	  413   28    140   -300    551
20210113164220873	  412   26    139   -302    550
20210113164221073	  412   26    139   -302    550
20210113164221273	  412   26    138   -302    549
20210113164221473	  412   26    138   -302    549
20210113164221673	  412   29    139   -299    552
20210113164221873	  412   26    139   -302    550
20210113164222073	  408   27    133   -302    551
20210113164222273	  412   26    139   -302    550
20210113164222473	  412   26    139   -302    550
20210113164222673	  414   25    141   -303    549
20210113164222873	  412   26    139   -302    550
20210113164223073	  410   22    136   -308    550
20210113164223273	  412   26    139   -302    550
20210113164223473	  412   26    139   -302    550
20210113164223707	  412   26    139   -302    550
20210113164223873	  408   27    133   -302    551
20210113164224107	  409   25    134   -304    550
20210113164224307	  412   25    139   -304    550
20210113164224507	  412   26    139   -302    550
20210113164224707	  412   25    138   -304    549
20210113164224907	  412   25    139   -304    550
20210113164225307	  412   26    139   -302    550
20210113164225607	  412   25    139   -304    550
20210113164225807	  412   25    139   -304    550
20210113164226007	  412   25    139   -304    550
20210113164226207	  412   25    138   -303    549
20210113164226374	  412   26    139   -302    550
