20210113164054151	  366   86     66   -196    497
20210113164054318	  366   89     66   -192    497
20210113164054484	  365   88     65   -193    497
20210113164054651	  365   86     65   -196    497
20210113164054818	  365   88     65   -194    497
20210113164055018	  365   86     65   -196    497
20210113164055184	  365   85     65   -197    497
20210113164055318	  365   88     65   -194    498
20210113164055518	  364   88     64   -194    498
20210113164055685	  365   85     65   -198    498
20210113164055851	  365   87     65   -195    498
20210113164056018	  365   87     65   -195    497
20210113164056218	  365   85     65   -198    497
20210113164056385	  364   86     64   -197    498
20210113164056551	  365   85     65   -198    498
20210113164056718	  366   87     66   -195    498
20210113164056885	  365   85     65   -198    498
20210113164057052	  365   86     65   -197    498
20210113164057252	  365   84     65   -199    498
20210113164057418	  365   86     65   -197    498
20210113164057585	  365   86     65   -197    499
20210113164057718	  365   86     65   -197    499
20210113164057919	  365   84     65   -200    499
20210113164058119	  366   86     66   -197    499
20210113164058219	  365   86     65   -197    499
20210113164058452	  365   84     65   -200    500
20210113164058619	  365   84     65   -200    499
20210113164058785	  365   86     65   -197    499
20210113164058952	  365   86     65   -197    499
20210113164059119	  364   85     64   -198    499
20210113164059286	  365   85     65   -198    499
20210113164059452	  366   85     66   -198    500
20210113164059619	  364   85     64   -199    500
20210113164059786	  364   85     64   -199    500
20210113164059986	  364   85     64   -199    500
20210113164100152	  364   83     64   -201    500
20210113164100319	  365   83     65   -201    500
20210113164100553	  365   83     65   -201    500
20210113164100719	  366   85     66   -198    500
20210113164100886	  365   83     65   -201    500
20210113164101053	  364   84     64   -200    501
20210113164101186	  364   84     64   -200    501
20210113164101286	  364   84     64   -200    501
20210113164101353	  365   85     65   -199    501
20210113164101553	  364   82     64   -203    501
20210113164101619	  364   84     64   -200    501
20210113164101686	  364   83     64   -202    501
20210113164101753	  365   84     65   -200    501
20210113164101853	  365   82     65   -203    501
20210113164101920	  366   84     67   -201    501
20210113164102020	  364   84     64   -200    501
20210113164102120	  364   83     64   -202    501
20210113164102186	  364   84     64   -201    502
20210113164102286	  364   83     64   -202    502
20210113164102386	  365   82     65   -203    502
20210113164102553	  363   84     63   -201    502
20210113164102620	  364   83     64   -202    502
20210113164102686	  364   84     64   -201    502
20210113164102753	  364   84     64   -201    502
20210113164102853	  364   84     64   -201    502
20210113164102853	  365   82     65   -203    502
20210113164102953	  364   83     64   -202    502
20210113164103020	  364   84     64   -201    502
20210113164103020	  364   83     64   -202    502
20210113164103086	  364   83     64   -202    502
20210113164103120	  365   82     65   -203    502
20210113164103253	  365   83     65   -202    502
20210113164103420	  364   83     64   -202    503
20210113164103520	  365   83     65   -202    502
20210113164103620	  364   84     64   -201    502
20210113164103787	  366   83     67   -202    502
20210113164103887	  364   82     64   -203    502
20210113164103953	  365   84     65   -201    502
20210113164103987	  363   83     63   -202    503
20210113164103987	  364   84     64   -201    503
20210113164104087	  364   82     64   -204    503
20210113164104120	  365   84     65   -201    503
20210113164104153	  364   82     64   -204    503
20210113164104153	  364   82     64   -204    503
20210113164104220	  364   84     64   -201    502
20210113164104220	  364   82     64   -204    503
20210113164104320	  365   84     65   -201    503
20210113164104387	  364   83     64   -202    503
20210113164104487	  364   82     64   -204    503
20210113164104554	  363   83     63   -202    503
20210113164104620	  363   83     63   -202    503
20210113164104687	  364   82     64   -204    503
20210113164104854	  363   83     63   -202    503
20210113164104920	  364   83     64   -202    503
20210113164104987	  365   84     65   -201    503
20210113164105120	  363   80     63   -206    503
20210113164105187	  364   84     64   -201    503
20210113164105254	  364   82     64   -204    503
20210113164105354	  365   83     65   -202    503
20210113164105420	  364   83     64   -202    503
20210113164105487	  363   83     63   -202    503
20210113164105654	  364   82     64   -204    503
20210113164105754	  364   83     64   -203    503
20210113164105887	  363   83     63   -202    503
20210113164105954	  364   82     64   -204    503
20210113164105954	  364   82     64   -204    503
20210113164106054	  364   82     64   -204    503
20210113164106087	  363   81     63   -205    504
20210113164106221	  364   83     64   -203    504
20210113164106321	  364   81     64   -205    504
20210113164106554	  364   81     64   -205    503
20210113164106654	  364   81     64   -205    503
20210113164106754	  363   82     63   -204    503
20210113164106754	  365   82     65   -204    503
20210113164106754	  364   81     64   -205    503
20210113164106921	  364   81     64   -205    503
20210113164106987	  364   83     64   -203    504
20210113164107054	  364   83     64   -203    504
20210113164107054	  363   82     63   -204    504
20210113164107121	  364   81     64   -205    504
20210113164107121	  364   81     64   -205    504
20210113164107121	  382   46    133   -379    761
20210113164107221	  358   74     57   -215    507
20210113164107321	  364   83     64   -203    504
20210113164107354	  364   82     64   -204    504
20210113164107387	  363   83     63   -203    504
20210113164107454	  364   83     64   -203    503
20210113164107588	  364   83     64   -203    504
20210113164107654	  362   81     62   -205    504
20210113164107688	  364   82     64   -204    504
20210113164107754	  363   81     63   -206    504
20210113164107754	  365   82     66   -204    504
20210113164107754	  365   82     66   -204    504
20210113164108021	  364   80     64   -207    504
20210113164108221	  364   80     64   -207    504
20210113164108354	  362   81     62   -206    505
20210113164108421	  363   82     63   -204    504
20210113164108588	  364   80     64   -207    505
20210113164108921	  364   80     64   -207    505
20210113164109088	  365   80     66   -207    504
20210113164109255	  364   82     64   -205    505
20210113164109488	  363   81     63   -206    505
20210113164109588	  364   82     64   -205    505
20210113164109755	  363   81     63   -206    505
20210113164109888	  364   79     64   -208    505
20210113164110055	  365   80     66   -207    504
20210113164110222	  362   80     62   -207    505
20210113164110622	  365   79     66   -208    505
20210113164110688	  364   79     64   -208    505
20210113164110788	  363   79     63   -208    504
20210113164110888	  365   80     66   -207    505
20210113164110988	  365   80     66   -207    504
20210113164110988	  363   80     63   -207    504
20210113164111088	  363   80     63   -207    504
20210113164111155	  363   80     63   -207    505
20210113164111422	  363   80     63   -207    504
20210113164111555	  364   79     64   -208    504
20210113164111622	  364   79     64   -208    505
20210113164111622	  364   78     64   -210    505
20210113164111722	  364   78     64   -209    504
20210113164111855	  363   78     63   -210    505
20210113164111955	  365   79     66   -208    505
20210113164111955	  364   79     64   -208    505
20210113164111955	  364   79     64   -208    505
20210113164111955	  365   79     66   -208    505
20210113164112089	  363   79     63   -208    505
20210113164112155	  364   79     64   -208    505
20210113164112222	  364   78     64   -210    505
20210113164112355	  363   79     63   -208    505
20210113164112422	  365   79     66   -208    505
20210113164112556	  365   79     66   -208    505
20210113164112656	  364   78     64   -210    505
20210113164112922	  364   78     64   -210    505
20210113164112989	  364   78     64   -210    505
20210113164113189	  364   77     64   -211    505
20210113164113422	  365   78     66   -210    506
20210113164113489	  366   76     67   -213    505
20210113164113656	  364   76     64   -213    506
20210113164113989	  365   76     66   -213    506
20210113164114356	  365   75     66   -214    506
20210113164114589	  365   76     66   -213    506
20210113164114990	  365   75     66   -214    506
20210113164115356	  366   76     67   -213    506
20210113164115490	  365   75     66   -214    506
20210113164115890	  364   74     64   -215    505
20210113164116056	  364   74     64   -215    505
20210113164116190	  366   75     67   -214    505
20210113164116290	  366   75     67   -214    506
20210113164116457	  365   74     66   -215    505
20210113164116757	  366   74     67   -215    505
20210113164117090	  366   72     67   -218    505
20210113164117490	  366   72     67   -218    505
20210113164117624	  366   71     67   -219    505
20210113164117890	  366   73     67   -216    505
20210113164118324	  365   72     66   -218    506
20210113164118690	  366   70     67   -221    506
20210113164118957	  368   70     70   -221    506
20210113164119357	  366   71     67   -219    506
20210113164119757	  366   69     67   -222    506
20210113164120158	  367   70     68   -221    506
20210113164120491	  367   70     68   -221    506
20210113164120858	  366   67     67   -225    506
20210113164121191	  366   67     67   -224    506
20210113164121625	  366   67     67   -225    506
20210113164121925	  367   66     68   -226    505
20210113164122325	  367   65     68   -227    506
20210113164122758	  369   66     71   -226    506
20210113164123158	  369   66     71   -226    506
20210113164123525	  368   63     70   -230    506
20210113164123858	  367   64     68   -229    507
20210113164124225	  367   64     69   -229    507
20210113164124559	  367   64     69   -229    507
20210113164124959	  368   64     70   -229    507
20210113164125359	  370   61     72   -233    506
20210113164125759	  369   60     71   -234    506
20210113164126159	  368   60     70   -234    506
20210113164126559	  369   60     71   -234    506
20210113164126726	  370   59     72   -235    506
20210113164126892	  370   60     72   -234    506
20210113164127293	  369   59     71   -235    506
20210113164127726	  369   58     71   -236    506
20210113164128126	  370   58     72   -236    506
20210113164128526	  369   58     71   -237    506
20210113164128860	  370   59     72   -235    506
20210113164129193	  370   55     72   -240    506
20210113164129526	  371   56     74   -239    506
20210113164129960	  369   55     71   -240    506
20210113164130227	  369   55     71   -240    506
20210113164130660	  370   54     72   -242    506
20210113164131060	  371   52     74   -244    506
20210113164131460	  371   52     74   -244    506
20210113164131860	  369   52     71   -244    506
20210113164132127	  371   51     73   -245    505
20210113164132194	  370   52     72   -244    506
20210113164132327	  371   52     74   -244    506
20210113164132461	  372   52     75   -244    506
20210113164132527	  371   53     74   -243    506
20210113164132827	  370   52     72   -244    506
20210113164133061	  373   50     76   -247    506
20210113164133427	  370   51     72   -246    506
20210113164133661	  373   49     76   -248    505
20210113164134028	  370   49     72   -248    506
20210113164134394	  372   50     75   -247    506
20210113164134728	  372   47     75   -251    506
20210113164135028	  372   48     75   -250    506
20210113164135428	  371   48     74   -250    506
20210113164135595	  372   46     75   -252    506
20210113164135861	  373   45     76   -253    506
20210113164136128	  373   47     76   -251    506
20210113164136562	  371   46     74   -252    507
20210113164136828	  371   46     74   -253    507
20210113164137262	  374   45     78   -254    506
20210113164137662	  372   45     75   -253    506
20210113164138062	  373   42     76   -258    507
20210113164138462	  374   42     78   -257    506
20210113164138762	  372   43     75   -256    507
20210113164139162	  372   42     75   -258    507
20210113164139562	  375   42     79   -258    507
20210113164139896	  372   41     75   -259    507
20210113164140296	  373   38     76   -263    507
20210113164140696	  373   38     76   -263    507
20210113164141029	  374   38     78   -263    507
20210113164141296	  375   38     79   -263    507
20210113164141496	  375   39     79   -261    506
20210113164141696	  373   38     76   -263    507
20210113164141863	  375   37     79   -264    506
20210113164142030	  375   38     79   -263    507
20210113164142230	  373   37     76   -264    507
20210113164142430	  374   36     78   -266    506
20210113164142630	  375   37     79   -264    507
20210113164142796	  375   37     79   -264    506
20210113164142996	  375   36     79   -266    507
20210113164143163	  375   35     79   -267    506
20210113164143363	  374   35     78   -267    507
20210113164143530	  375   34     79   -268    507
20210113164143730	  374   36     78   -266    507
20210113164143930	  375   33     79   -270    507
20210113164144097	  374   35     78   -267    507
20210113164144263	  376   34     80   -268    507
20210113164144464	  375   35     79   -267    507
20210113164144664	  375   33     79   -270    507
20210113164144830	  374   34     78   -269    507
20210113164145030	  374   33     78   -270    507
20210113164145197	  375   32     79   -271    507
20210113164145397	  376   33     80   -270    507
20210113164145564	  374   33     78   -270    507
20210113164145764	  375   34     79   -269    508
20210113164145964	  376   31     80   -272    507
20210113164146131	  375   33     79   -271    509
20210113164146331	  374   31     78   -273    509
20210113164146497	  375   30     79   -274    508
20210113164146697	  375   31     79   -272    507
20210113164146898	  376   31     80   -273    508
20210113164147064	  376   31     80   -273    508
20210113164147264	  377   30     82   -274    507
20210113164147431	  376   29     80   -276    508
20210113164147631	  375   29     79   -275    508
20210113164147798	  375   29     79   -275    507
20210113164147998	  375   28     79   -277    508
20210113164148198	  374   28     78   -277    509
20210113164148365	  376   27     81   -278    509
20210113164148565	  376   28     80   -277    508
20210113164148731	  376   28     81   -277    509
20210113164148931	  377   29     82   -276    509
20210113164149098	  377   27     82   -278    509
20210113164149298	  376   28     81   -278    510
20210113164149498	  375   26     79   -280    509
20210113164149665	  375   26     79   -280    509
20210113164149865	  376   26     81   -280    509
20210113164150032	  375   24     79   -283    509
20210113164150232	  376   27     81   -279    510
20210113164150432	  377   26     82   -280    509
20210113164150599	  376   25     81   -282    509
20210113164150799	  377   26     82   -281    511
20210113164150965	  377   26     82   -281    511
20210113164151165	  377   25     82   -282    511
20210113164151365	  376   25     81   -282    510
20210113164151532	  376   25     81   -282    511
20210113164151599	  376   25     81   -283    511
20210113164151732	  378   24     84   -284    511
20210113164151832	  376   25     81   -282    511
20210113164151932	  376   23     81   -284    510
20210113164152032	  377   24     82   -284    511
20210113164152099	  377   24     82   -284    511
20210113164152299	  378   23     83   -285    511
20210113164152432	  376   24     81   -284    512
20210113164152499	  376   24     81   -284    512
20210113164152666	  376   24     81   -285    512
20210113164152766	  376   24     81   -284    512
20210113164152866	  377   21     82   -287    509
20210113164152966	  377   24     82   -285    512
20210113164153166	  377   24     82   -284    511
20210113164153399	  377   22     82   -286    511
20210113164153799	  378   21     83   -287    509
20210113164154199	  378   20     83   -288    510
20210113164154566	  377   20     82   -288    510
20210113164154866	  378   20     83   -289    510
20210113164155066	  377   18     82   -291    509
20210113164155233	  377   18     82   -291    511
20210113164155400	  377   21     82   -288    511
20210113164155733	  375   19     79   -290    511
20210113164156067	  376   19     81   -291    511
20210113164156267	  377   17     82   -293    511
20210113164156433	  376   18     81   -292    511
20210113164156633	  376   16     81   -294    511
20210113164156800	  377   18     82   -292    511
20210113164157000	  376   18     81   -292    512
20210113164157167	  377   18     82   -292    511
20210113164157367	  376   17     81   -293    511
20210113164157567	  376   17     81   -294    512
20210113164157734	  377   17     82   -293    512
20210113164157934	  377   17     82   -294    512
20210113164158100	  377   17     82   -294    512
20210113164158300	  378   15     84   -296    511
20210113164158467	  377   16     82   -295    512
20210113164158667	  376   14     81   -297    511
20210113164158834	  377   17     82   -294    513
20210113164159034	  377   14     82   -298    512
20210113164159234	  377   13     82   -299    512
20210113164159401	  377   14     82   -297    512
20210113164159601	  375   14     80   -298    512
20210113164159767	  378   14     84   -298    512
20210113164159968	  377   14     82   -298    512
20210113164200168	  377   13     82   -299    512
20210113164200334	  377   13     82   -299    512
20210113164200534	  377   13     82   -299    513
20210113164200701	  379   13     85   -299    512
20210113164200901	  376   12     81   -300    511
20210113164201068	  377   13     82   -299    512
20210113164201268	  376   14     81   -299    514
20210113164201468	  379   13     85   -300    513
20210113164201635	  376   12     81   -301    514
20210113164201835	  377   13     83   -301    515
20210113164202001	  376   12     81   -302    515
20210113164202201	  378   12     84   -301    514
20210113164202368	  378   12     84   -301    514
20210113164202568	  378   12     84   -301    514
20210113164202768	  377   10     83   -304    513
20210113164202935	  377    6     82   -309    513
20210113164203135	  383   15     91   -299    517
20210113164203302	  378   13     84   -302    517
20210113164203502	  378   12     84   -302    515
20210113164203702	  378   15     84   -299    517
20210113164203868	  381   12     88   -302    515
20210113164204068	  376   10     81   -304    515
20210113164204235	  376   13     82   -301    516
20210113164204435	  376    8     81   -306    514
20210113164204635	  374   13     79   -302    517
20210113164204802	  373   12     77   -302    515
20210113164205002	  378    7     84   -307    513
20210113164205169	  377    9     83   -305    514
20210113164205536	  375   13     80   -301    516
20210113164205736	  373   11     78   -304    515
20210113164205936	  377    7     83   -308    514
20210113164206102	  377   12     83   -302    516
20210113164206302	  370   10     74   -306    518
20210113164206669	  377   14     83   -301    517
20210113164206869	  378    9     84   -306    515
20210113164207403	  377   13     83   -302    518
20210113164208170	  384   12     92   -305    518
20210113164208536	  380    5     87   -312    516
20210113164208703	  380   11     87   -306    519
20210113164208903	  380   12     88   -305    519
20210113164209103	  376   12     82   -305    520
20210113164209270	  379   12     86   -305    520
20210113164209437	  384    8     93   -309    518
20210113164209637	  379   12     87   -306    521
20210113164209837	  383   11     92   -308    521
20210113164210037	  381    9     89   -309    521
20210113164210203	  379   11     86   -307    521
20210113164210403	  380    3     87   -316    518
20210113164210770	  378   11     86   -309    523
20210113164210970	  379    2     86   -317    518
20210113164211170	  378   11     85   -309    523
20210113164211337	  379    3     86   -316    518
20210113164211704	  380   10     88   -310    523
20210113164211904	  372    8     78   -313    523
20210113164212104	  373    9     79   -312    523
20210113164212271	  376   10     83   -311    524
20210113164212471	  375    9     82   -311    523
20210113164212637	  379    9     87   -311    523
20210113164212837	  378    9     86   -311    524
20210113164213004	  377    9     84   -311    523
20210113164213204	  377    9     84   -311    524
20210113164213404	  375    9     82   -311    523
20210113164213571	  376    9     83   -311    523
20210113164213771	  377    9     84   -311    524
20210113164213938	  378    9     85   -311    523
20210113164214138	  376   10     83   -310    523
20210113164214304	  378    9     85   -311    523
20210113164214504	  375    8     81   -312    522
20210113164214705	  377    8     84   -312    522
20210113164214871	  378    7     85   -313    522
20210113164215071	  378    9     85   -311    523
20210113164215238	  377    9     84   -311    523
20210113164215438	  375    8     81   -312    523
20210113164215605	  377    9     84   -310    522
20210113164215805	  377    8     84   -312    522
20210113164216005	  376    9     83   -311    522
20210113164216172	  372    7     77   -312    521
20210113164216372	  379    9     91   -325    546
20210113164216538	  377    8     84   -311    521
20210113164216738	  376    7     83   -313    522
20210113164216938	  375    8     82   -312    523
20210113164217138	  375    8     81   -312    522
20210113164217239	  377    9     84   -311    523
20210113164217505	  378    8     85   -312    523
20210113164217705	  375    8     81   -312    523
20210113164217872	  372    7     77   -313    521
20210113164218072	  371    6     76   -313    521
20210113164218272	  372    6     78   -315    522
20210113164218439	  377    8     84   -312    522
20210113164218639	  376    7     82   -313    521
20210113164218806	  375    7     81   -312    521
20210113164219006	  379    7     87   -313    522
20210113164219372	  376    8     83   -311    522
20210113164219539	  376    7     82   -312    521
20210113164219739	  374    8     80   -312    522
20210113164219939	  378    8     85   -311    521
20210113164220306	  373    7     79   -313    522
20210113164220473	  376    6     83   -314    522
20210113164220673	  374    7     80   -313    522
20210113164220873	  374    7     80   -312    521
20210113164221039	  376    7     82   -312    520
20210113164221239	  374    7     80   -313    522
20210113164221406	  377    7     84   -313    522
20210113164221806	  374    7     80   -313    523
20210113164222006	  377    6     84   -314    521
20210113164222173	  376    7     83   -313    522
20210113164222540	  376    8     83   -311    521
20210113164222740	  374    7     80   -313    522
20210113164222907	  378    8     85   -313    523
20210113164223107	  376    7     83   -313    522
20210113164223307	  379    7     87   -313    523
20210113164223507	  374    6     80   -314    522
20210113164223640	  377    6     84   -315    523
20210113164223873	  375    7     82   -314    523
20210113164224040	  379    8     87   -313    523
20210113164224640	  374    6     80   -314    522
20210113164224807	  377    7     84   -313    523
20210113164225007	  377    7     84   -313    523
20210113164225374	  378    8     85   -313    523
20210113164225741	  377    7     84   -313    522
20210113164225941	  378    6     85   -314    522
20210113164226107	  377    6     84   -314    522
20210113164226307	  375    6     81   -314    522
