20210113164053051	  431   80    147   -199    485
20210113164053217	  431   78    146   -201    485
20210113164053384	  430   77    145   -203    486
20210113164053551	  430   77    145   -203    485
20210113164053718	  432   77    148   -202    485
20210113164053884	  431   76    147   -204    486
20210113164054051	  430   77    145   -203    485
20210113164054184	  430   76    145   -204    486
20210113164054351	  431   77    146   -202    484
20210113164054518	  431   77    146   -202    485
20210113164054684	  431   78    147   -201    485
20210113164054851	  431   78    146   -201    485
20210113164055018	  432   76    148   -204    485
20210113164055184	  432   77    148   -202    485
20210113164055351	  431   76    147   -204    485
20210113164055518	  433   77    149   -202    484
20210113164055718	  431   76    147   -204    486
20210113164055885	  431   75    147   -205    486
20210113164056051	  432   75    148   -205    486
20210113164056218	  431   77    147   -203    486
20210113164056385	  432   76    148   -204    485
20210113164056551	  432   77    148   -203    486
20210113164056752	  432   76    148   -204    486
20210113164056918	  431   76    147   -204    486
20210113164057085	  431   73    147   -208    487
20210113164057252	  431   74    147   -207    486
20210113164057418	  432   74    148   -207    486
20210113164057585	  432   74    148   -207    486
20210113164057752	  432   74    148   -207    486
20210113164057919	  430   74    146   -207    487
20210113164058085	  430   74    146   -207    488
20210113164058252	  432   75    148   -206    487
20210113164058452	  431   75    147   -206    487
20210113164058619	  430   73    146   -208    487
20210113164058785	  432   73    148   -208    486
20210113164058952	  431   73    147   -208    487
20210113164059119	  432   73    148   -208    487
20210113164059286	  431   73    147   -208    487
20210113164059486	  430   73    146   -209    488
20210113164059619	  431   73    147   -208    487
20210113164059786	  431   74    147   -207    487
20210113164059986	  429   73    145   -209    488
20210113164100152	  431   74    147   -207    487
20210113164100286	  430   73    146   -209    488
20210113164100486	  430   75    146   -206    488
20210113164100653	  430   74    146   -208    489
20210113164100853	  430   73    146   -209    489
20210113164101019	  430   73    146   -209    488
20210113164101153	  430   73    146   -209    489
20210113164101353	  430   73    146   -209    489
20210113164101519	  430   73    146   -209    489
20210113164101686	  430   73    146   -209    489
20210113164101853	  430   73    146   -209    488
20210113164102020	  430   74    146   -208    489
20210113164102186	  430   73    146   -209    489
20210113164102353	  430   71    146   -212    489
20210113164102520	  430   71    146   -212    489
20210113164102720	  429   72    145   -211    489
20210113164102886	  428   75    144   -207    489
20210113164103053	  430   74    146   -208    489
20210113164103120	  430   74    146   -208    489
20210113164103253	  430   74    146   -208    489
20210113164103387	  431   72    148   -210    489
20210113164103487	  431   72    148   -211    489
20210113164103553	  429   72    145   -211    490
20210113164103553	  430   73    147   -209    489
20210113164104020	  428   73    144   -210    490
20210113164104420	  430   73    147   -209    489
20210113164104820	  430   73    147   -209    489
20210113164105154	  430   73    147   -210    490
20210113164105320	  428   73    144   -210    491
20210113164105487	  429   72    146   -211    490
20210113164105654	  429   72    146   -211    491
20210113164105820	  429   72    146   -211    490
20210113164106020	  429   72    146   -211    491
20210113164106187	  428   72    145   -211    491
20210113164106354	  428   71    145   -213    491
20210113164106521	  428   71    145   -213    492
20210113164106687	  428   71    145   -213    492
20210113164106854	  429   72    146   -211    491
20210113164107054	  429   72    146   -211    491
20210113164107221	  430   73    147   -210    492
20210113164107387	  428   71    145   -213    492
20210113164107554	  430   72    147   -211    492
20210113164107721	  430   73    147   -210    491
20210113164107921	  428   71    145   -213    493
20210113164108088	  428   71    145   -213    493
20210113164108254	  427   70    144   -215    494
20210113164108421	  427   70    144   -215    494
20210113164108588	  427   70    144   -215    494
20210113164108755	  428   70    145   -215    493
20210113164108921	  429   71    146   -213    493
20210113164109121	  429   69    146   -216    493
20210113164109288	  429   69    147   -216    494
20210113164109455	  428   70    145   -215    494
20210113164109621	  427   69    144   -217    495
20210113164109788	  428   70    145   -215    494
20210113164109955	  428   70    145   -215    494
20210113164110122	  429   70    147   -215    494
20210113164110322	  429   70    147   -215    494
20210113164110488	  429   70    146   -215    494
20210113164110655	  430   69    148   -216    493
20210113164110822	  427   68    144   -218    495
20210113164110988	  429   69    147   -217    495
20210113164111188	  427   68    144   -218    495
20210113164111355	  429   68    147   -218    494
20210113164111522	  428   67    146   -219    495
20210113164111689	  428   68    146   -218    495
20210113164111855	  427   67    144   -220    495
20210113164112022	  427   67    144   -220    496
20210113164112222	  429   67    147   -220    495
20210113164112389	  430   67    148   -219    494
20210113164112556	  429   66    147   -220    494
20210113164112722	  430   67    148   -219    495
20210113164112889	  429   69    147   -217    495
20210113164113056	  430   67    148   -219    495
20210113164113189	  428   65    146   -222    495
20210113164113422	  428   65    146   -222    495
20210113164113589	  429   66    147   -221    495
20210113164113756	  430   66    148   -221    495
20210113164113923	  428   67    146   -220    496
20210113164114089	  429   66    147   -221    496
20210113164114256	  429   66    147   -221    495
20210113164114456	  430   65    148   -222    494
20210113164114623	  431   63    149   -224    495
20210113164114789	  430   64    148   -223    494
20210113164114956	  429   62    147   -226    495
20210113164115123	  430   64    148   -223    494
20210113164115323	  428   62    146   -226    495
20210113164115490	  431   62    149   -226    494
20210113164115656	  431   64    149   -223    495
20210113164115823	  429   62    147   -226    495
20210113164115990	  429   61    147   -227    494
20210113164116157	  430   62    148   -226    495
20210113164116357	  429   61    147   -227    495
20210113164116523	  431   61    149   -227    494
20210113164116690	  429   60    147   -229    496
20210113164116857	  429   60    147   -229    496
20210113164117023	  429   60    147   -229    496
20210113164117223	  431   59    149   -230    495
20210113164117390	  430   59    148   -230    495
20210113164117557	  429   59    147   -230    495
20210113164117724	  429   59    147   -230    495
20210113164117890	  430   58    148   -231    495
20210113164118090	  431   59    149   -229    495
20210113164118257	  431   57    149   -232    495
20210113164118424	  431   57    149   -232    495
20210113164118590	  431   57    149   -232    495
20210113164118791	  432   58    150   -231    494
20210113164118957	  432   59    151   -230    495
20210113164119124	  431   56    149   -234    495
20210113164119291	  431   56    149   -234    495
20210113164119457	  433   56    152   -233    495
20210113164119557	  431   56    149   -233    494
20210113164119791	  432   56    151   -233    495
20210113164119991	  432   57    151   -232    495
20210113164120158	  431   55    150   -235    496
20210113164120324	  432   54    151   -236    495
20210113164120491	  432   56    151   -234    496
20210113164120691	  431   54    149   -236    495
20210113164120858	  431   54    150   -236    496
20210113164121024	  432   55    151   -235    496
20210113164121191	  430   54    148   -237    496
20210113164121358	  431   53    149   -238    495
20210113164121558	  431   53    150   -238    496
20210113164121725	  434   52    153   -239    495
20210113164121891	  432   54    151   -236    496
20210113164122058	  433   53    152   -238    496
20210113164122125	  433   53    152   -238    496
20210113164122391	  430   52    149   -239    497
20210113164122591	  432   52    151   -239    496
20210113164122758	  433   50    152   -241    496
20210113164122925	  431   50    150   -242    497
20210113164123092	  432   52    151   -239    496
20210113164123258	  432   50    151   -242    496
20210113164123425	  432   49    151   -243    497
20210113164123625	  432   49    151   -244    497
20210113164123792	  433   50    152   -242    496
20210113164123958	  432   48    151   -245    498
20210113164124125	  432   50    151   -242    496
20210113164124292	  431   48    150   -245    497
20210113164124492	  432   48    151   -245    498
20210113164124659	  432   48    151   -245    497
20210113164124825	  433   48    152   -245    497
20210113164124992	  433   48    153   -245    497
20210113164125159	  432   49    151   -243    497
20210113164125359	  432   46    151   -248    498
20210113164125525	  432   48    151   -245    497
20210113164125692	  431   48    150   -245    497
20210113164125859	  433   47    153   -246    497
20210113164126026	  432   45    151   -249    498
20210113164126192	  432   45    151   -249    498
20210113164126392	  433   45    153   -249    497
20210113164126559	  433   45    152   -249    497
20210113164126726	  433   46    153   -248    497
20210113164126892	  434   46    154   -247    497
20210113164127059	  434   46    154   -248    497
20210113164127259	  433   44    153   -250    498
20210113164127426	  432   44    151   -250    498
20210113164127593	  434   44    154   -250    498
20210113164127759	  435   46    155   -248    497
20210113164127926	  433   45    153   -249    498
20210113164128093	  434   42    154   -253    497
20210113164128293	  435   45    156   -249    498
20210113164128460	  432   41    151   -254    498
20210113164128626	  433   42    152   -253    497
20210113164128793	  434   41    154   -254    497
20210113164128960	  436   45    156   -249    497
20210113164129126	  431   42    150   -253    498
20210113164129293	  435   41    155   -254    497
20210113164129493	  435   41    155   -254    497
20210113164129660	  435   41    155   -254    497
20210113164129827	  433   40    153   -256    498
20210113164129993	  433   41    153   -254    498
20210113164130160	  435   40    155   -255    498
20210113164130327	  434   40    154   -256    499
20210113164130527	  435   40    155   -255    497
20210113164130693	  434   40    154   -256    499
20210113164130860	  434   40    154   -256    499
20210113164131027	  435   38    155   -258    498
20210113164131227	  434   39    154   -257    499
20210113164131394	  434   39    154   -257    499
20210113164131560	  434   39    154   -257    499
20210113164131727	  435   39    155   -257    498
20210113164131894	  436   39    156   -256    497
20210113164132060	  433   39    153   -258    499
20210113164132261	  434   38    154   -259    499
20210113164132427	  434   38    154   -259    499
20210113164132594	  437   38    158   -258    498
20210113164132794	  435   38    156   -259    499
20210113164132961	  435   37    156   -260    499
20210113164133127	  437   37    158   -260    498
20210113164133294	  434   36    154   -261    499
20210113164133494	  435   36    156   -261    499
20210113164133661	  433   37    153   -260    500
20210113164133828	  436   34    157   -264    499
20210113164133994	  435   35    156   -263    499
20210113164134194	  437   36    158   -261    499
20210113164134361	  437   36    158   -261    499
20210113164134528	  435   35    156   -263    500
20210113164134694	  436   33    157   -265    500
20210113164134894	  437   33    158   -265    499
20210113164135061	  435   35    156   -263    500
20210113164135228	  435   34    156   -264    500
20210113164135428	  436   34    157   -264    499
20210113164135528	  435   33    156   -265    499
20210113164135695	  437   31    158   -268    499
20210113164135828	  437   31    158   -268    499
20210113164135961	  436   33    157   -266    500
20210113164136161	  436   33    157   -265    500
20210113164136261	  435   31    156   -268    500
20210113164136461	  435   31    156   -268    500
20210113164136862	  437   30    158   -269    499
20210113164137028	  437   29    158   -271    500
20210113164137195	  436   31    157   -268    500
20210113164137395	  437   29    158   -271    500
20210113164137562	  436   30    157   -270    501
20210113164137762	  436   30    157   -270    500
20210113164137962	  437   30    159   -270    501
20210113164138129	  436   29    157   -271    501
20210113164138295	  436   29    158   -272    501
20210113164138462	  436   28    157   -273    501
20210113164138629	  435   28    156   -273    501
20210113164138829	  436   28    158   -273    501
20210113164138995	  438   28    160   -273    502
20210113164139196	  436   27    158   -275    502
20210113164139329	  436   25    158   -277    502
20210113164139596	  436   27    158   -275    502
20210113164139796	  436   24    158   -278    502
20210113164139962	  437   25    159   -277    503
20210113164140162	  436   25    158   -277    503
20210113164140329	  437   25    159   -277    503
20210113164140496	  437   25    159   -278    503
20210113164140696	  437   25    159   -278    503
20210113164140863	  438   22    160   -281    502
20210113164141063	  437   24    159   -279    502
20210113164141229	  437   22    159   -281    502
20210113164141396	  436   23    158   -280    502
20210113164141563	  437   23    159   -280    502
20210113164141729	  438   21    160   -282    501
20210113164141930	  438   21    160   -282    502
20210113164142096	  438   21    160   -282    502
20210113164142263	  438   20    160   -283    501
20210113164142430	  437   22    159   -282    503
20210113164142596	  438   20    160   -284    502
20210113164142796	  437   22    160   -282    504
20210113164142963	  438   19    160   -285    502
20210113164143130	  438   19    161   -285    502
20210113164143297	  438   19    160   -285    502
20210113164143463	  438   19    161   -286    503
20210113164143663	  437   20    160   -284    503
20210113164143830	  437   20    159   -284    503
20210113164143997	  437   19    159   -286    503
20210113164144197	  437   19    159   -286    503
20210113164144364	  437   19    159   -285    503
20210113164144530	  437   19    160   -286    504
20210113164144697	  437   18    160   -287    504
20210113164144897	  437   18    159   -287    503
20210113164145030	  437   18    160   -287    504
20210113164145230	  437   17    160   -289    504
20210113164145397	  439   17    162   -288    503
20210113164145497	  438   16    161   -289    503
20210113164145764	  437   17    160   -289    505
20210113164145931	  438   14    161   -292    503
20210113164146131	  438   15    161   -291    503
20210113164146297	  438   15    161   -292    504
20210113164146464	  438   15    161   -292    505
20210113164146631	  438   13    161   -294    504
20210113164146831	  438   14    161   -293    504
20210113164146998	  438   14    161   -293    505
20210113164147164	  437   13    160   -295    506
20210113164147331	  438   12    161   -296    505
20210113164147531	  438   14    161   -293    505
20210113164147698	  438   11    161   -297    505
20210113164147864	  438   12    162   -296    506
20210113164148031	  437   12    161   -297    507
20210113164148198	  438   11    162   -298    506
20210113164148398	  438   11    162   -298    506
20210113164148565	  438   10    162   -299    506
20210113164148731	  437   10    161   -300    507
20210113164148931	  439   11    163   -298    506
20210113164149098	  436   10    160   -300    508
20210113164149432	  437    9    161   -301    507
20210113164149732	  444   19    171   -291    512
20210113164150098	  438   10    162   -300    508
20210113164150398	  441   18    168   -292    512
20210113164150799	  444   18    170   -292    511
20210113164150899	  440   18    166   -292    512
20210113164151065	  439   11    164   -300    511
20210113164151432	  434    5    158   -308    510
20210113164151599	  442   16    169   -295    513
20210113164152432	  441   16    182   -319    554
20210113164154566	  437    3    162   -311    510
20210113164155033	  443   11    172   -305    518
20210113164203868	  438    1    270   -518    845
20210113164204902	  437    1    268   -518    845
20210113164208303	  388    9     98   -308    519
20210113164209670	  388    8     98   -311    521
20210113164215238	  387    7     98   -314    524
20210113164215605	  389    6    100   -316    524
20210113164216238	  388    6     98   -315    523
20210113164217672	  384   12    127   -418    713
20210113164223673	  385   11    128   -416    707
