20210109164846226	  260  215    -83    -33    575
20210109164846393	  262  215    -79    -32    572
20210109164846560	  261  216    -81    -31    572
20210109164846693	  263  214    -78    -34    572
20210109164846826	  262  216    -79    -31    570
20210109164846993	  262  215    -79    -32    569
20210109164847160	  262  215    -79    -32    569
20210109164847326	  264  215    -76    -32    569
20210109164847493	  265  215    -74    -32    569
20210109164847627	  263  214    -77    -34    568
20210109164847793	  265  215    -74    -32    568
20210109164847960	  264  212    -76    -37    568
20210109164848127	  263  214    -77    -34    567
20210109164848260	  263  214    -77    -34    567
20210109164848427	  274  207    -59    -43    554
20210109164848593	  274  204    -59    -47    551
20210109164848760	  276  201    -56    -51    547
20210109164848927	  276  201    -55    -51    545
20210109164849060	  279  199    -51    -54    545
20210109164849227	  278  199    -52    -54    543
20210109164849394	  279  197    -51    -57    543
20210109164849527	  280  197    -49    -57    543
20210109164849694	  279  196    -51    -58    542
20210109164849894	  280  196    -49    -58    542
20210109164849960	  279  196    -51    -58    541
20210109164850060	  278  194    -52    -60    539
20210109164850160	  279  192    -50    -63    539
20210109164850494	  279  194    -50    -60    538
20210109164850694	  279  192    -50    -63    537
20210109164850861	  279  192    -50    -63    538
20210109164851061	  288  185    -37    -72    529
20210109164851361	  292  180    -31    -78    526
20210109164851527	  292  178    -31    -81    526
20210109164851594	  292  177    -31    -82    526
20210109164851828	  294  175    -28    -85    525
20210109164851961	  294  174    -28    -86    524
20210109164852094	  294  175    -28    -85    523
20210109164852194	  294  174    -28    -86    523
20210109164852328	  293  174    -30    -86    522
20210109164852361	  294  175    -28    -85    523
20210109164852428	  294  174    -28    -86    522
20210109164852461	  295  173    -27    -88    523
20210109164852594	  294  174    -28    -86    523
20210109164852694	  293  174    -30    -86    522
20210109164852928	  295  172    -27    -89    522
20210109164852994	  292  174    -31    -86    522
20210109164853061	  294  172    -28    -89    521
20210109164853228	  294  171    -28    -90    522
20210109164853528	  295  171    -27    -90    520
20210109164853661	  300  167    -20    -95    517
20210109164853728	  299  167    -21    -94    516
20210109164853995	  302  165    -17    -97    515
20210109164854362	  301  161    -18   -102    513
20210109164854762	  300  161    -20   -102    513
20210109164855062	  300  160    -20   -103    513
20210109164855262	  301  159    -18   -105    513
20210109164855395	  302  158    -17   -106    513
20210109164855595	  302  158    -17   -106    513
20210109164855762	  302  160    -17   -103    513
20210109164855862	  302  160    -17   -103    513
20210109164855895	  303  159    -16   -105    513
20210109164856095	  303  158    -16   -106    513
20210109164856229	  298  170    -22    -90    515
20210109164856362	  290  190    -34    -64    523
20210109164856462	  289  200    -36    -51    529
20210109164856662	  282  220    -47    -24    544
20210109164856996	  278  242    -55      7    572
20210109164857262	  277  247    -58     15    589
20210109164857429	  273  248    -65     17    598
20210109164857596	  274  248    -65     17    605
20210109164857762	  272  249    -68     19    609
20210109164857896	  272  248    -69     18    614
20210109164858063	  271  247    -71     16    618
20210109164858229	  269  248    -75     18    622
20210109164858396	  270  249    -73     20    622
20210109164858596	  270  249    -73     19    623
20210109164858763	  268  248    -76     18    623
20210109164858929	  269  249    -75     20    624
20210109164859096	  268  248    -76     18    623
20210109164859263	  267  249    -78     20    624
20210109164859430	  268  248    -77     18    625
20210109164859596	  269  249    -75     20    625
20210109164859796	  269  249    -75     20    626
20210109164859963	  270  249    -74     20    626
20210109164900130	  269  249    -75     20    625
20210109164900296	  269  249    -75     20    626
20210109164900463	  267  249    -78     20    625
20210109164900630	  269  248    -75     18    624
20210109164900797	  269  245    -74     13    613
20210109164900863	  270  244    -72     11    613
20210109164901097	  268  245    -75     13    613
20210109164901330	  269  244    -74     11    613
20210109164901430	  268  244    -75     11    614
20210109164901530	  269  244    -74     11    613
20210109164901597	  270  243    -72     10    614
20210109164901730	  269  242    -74      8    614
20210109164901797	  268  244    -75     11    613
20210109164902030	  267  244    -77     11    613
20210109164902397	  269  244    -74     11    613
20210109164902764	  267  244    -77     11    612
20210109164902930	  269  242    -74      8    613
20210109164903097	  267  244    -77     11    613
20210109164903231	  268  242    -75      8    609
20210109164903464	  268  238    -73      1    598
20210109164903631	  269  236    -72     -1    597
20210109164903797	  270  235    -70     -2    597
20210109164903897	  268  235    -73     -2    596
20210109164904131	  268  233    -73     -5    593
20210109164904264	  268  235    -73     -2    593
20210109164904498	  267  233    -74     -5    593
20210109164904664	  268  235    -73     -2    593
20210109164904864	  267  235    -74     -2    593
20210109164904998	  268  234    -73     -4    592
20210109164905064	  269  234    -71     -4    593
20210109164905298	  267  234    -74     -4    592
20210109164905531	  269  233    -71     -5    591
20210109164905698	  269  232    -71     -7    591
20210109164905865	  269  229    -70    -11    583
20210109164906065	  269  224    -69    -19    574
20210109164906231	  270  221    -67    -23    569
20210109164906398	  270  219    -67    -26    569
20210109164906565	  268  218    -70    -28    568
20210109164906731	  270  218    -66    -28    566
20210109164906898	  271  217    -65    -29    566
20210109164907098	  269  217    -68    -29    566
20210109164907298	  268  217    -69    -29    563
20210109164907465	  268  217    -69    -29    563
20210109164907632	  270  213    -66    -35    563
20210109164907798	  268  215    -69    -32    562
20210109164907965	  269  213    -67    -35    562
20210109164908132	  269  213    -67    -35    562
20210109164908298	  268  213    -69    -35    561
20210109164908499	  270  208    -65    -41    551
20210109164908665	  270  201    -65    -51    548
20210109164908832	  269  195    -65    -59    543
20210109164908999	  270  195    -64    -59    543
20210109164909165	  268  191    -66    -65    542
20210109164909299	  269  190    -65    -66    541
20210109164909432	  269  190    -65    -66    540
20210109164909599	  270  189    -63    -68    540
20210109164909899	  269  187    -65    -70    539
20210109164910066	  270  186    -63    -72    539
20210109164910232	  271  188    -62    -69    539
20210109164910399	  269  186    -65    -72    539
20210109164910566	  270  185    -63    -73    538
20210109164910732	  270  186    -63    -72    538
20210109164910832	  268  186    -66    -72    538
20210109164911099	  272  180    -60    -79    533
20210109164911266	  271  173    -61    -89    530
20210109164911366	  271  170    -61    -93    529
20210109164911633	  273  166    -58    -98    528
20210109164911799	  270  168    -62    -95    527
20210109164911966	  271  167    -60    -96    527
20210109164912099	  270  167    -62    -97    527
20210109164912333	  270  166    -62    -98    527
20210109164912500	  271  165    -60    -99    527
20210109164912667	  270  165    -62    -99    526
20210109164912868	  272  163    -59   -102    526
20210109164913036	  271  164    -60   -101    526
20210109164913203	  271  163    -60   -102    526
20210109164913370	  271  163    -60   -102    526
20210109164913537	  270  162    -62   -103    526
20210109164913737	  273  157    -57   -109    521
20210109164913904	  272  154    -58   -113    520
20210109164914071	  273  152    -57   -116    520
20210109164914237	  274  151    -55   -117    520
20210109164914404	  272  151    -58   -117    519
20210109164914571	  274  150    -55   -118    520
20210109164914771	  272  149    -58   -120    519
20210109164914937	  273  150    -57   -118    520
20210109164915104	  274  149    -55   -120    520
20210109164915270	  273  149    -57   -120    519
20210109164915470	  272  148    -58   -121    519
20210109164915637	  273  147    -57   -122    519
20210109164915804	  271  145    -59   -125    518
20210109164916004	  271  148    -59   -121    519
20210109164916170	  271  148    -59   -121    519
20210109164916337	  278  159    -50   -106    518
20210109164916504	  280  183    -47    -74    522
20210109164916637	  283  200    -44    -51    527
20210109164916737	  286  212    -40    -35    534
20210109164916870	  288  223    -38    -19    541
20210109164916903	  291  225    -34    -16    543
20210109164917403	  300  244    -22     10    574
20210109164917737	  299  248    -24     17    586
20210109164917870	  300  249    -23     19    591
20210109164917970	  300  249    -23     19    593
20210109164918203	  301  252    -21     23    596
20210109164918270	  301  252    -21     23    596
20210109164918403	  301  251    -21     22    597
20210109164918470	  301  251    -21     22    598
20210109164918570	  300  252    -23     24    599
20210109164918670	  300  251    -23     22    599
20210109164918770	  301  252    -21     24    599
20210109164918803	  301  252    -21     24    600
20210109164918936	  302  251    -20     22    602
20210109164919070	  301  252    -22     24    602
20210109164919136	  301  253    -22     25    602
20210109164919236	  300  252    -23     24    602
20210109164919336	  302  251    -20     22    602
20210109164919403	  302  252    -20     24    602
20210109164919436	  302  252    -20     24    602
20210109164919503	  301  252    -22     24    602
20210109164919536	  302  251    -20     22    603
20210109164919703	  301  251    -22     22    603
20210109164919736	  300  252    -23     24    603
20210109164919870	  301  251    -22     22    603
20210109164920003	  301  252    -22     24    603
20210109164920070	  301  253    -22     25    603
20210109164920170	  301  252    -22     24    604
20210109164920303	  300  253    -23     25    604
20210109164920436	  302  254    -20     27    604
20210109164920536	  301  253    -22     25    603
20210109164920636	  302  252    -20     24    603
20210109164920736	  299  252    -25     24    602
20210109164920836	  296  249    -29     19    596
20210109164920969	  297  247    -27     16    594
20210109164921036	  297  247    -27     16    594
20210109164921303	  297  247    -27     16    594
20210109164921469	  296  246    -29     14    593
20210109164921669	  295  247    -31     16    594
20210109164921803	  297  247    -28     16    594
20210109164921869	  296  246    -29     14    594
20210109164922069	  295  248    -31     17    594
20210109164922369	  296  246    -29     14    594
20210109164922602	  296  248    -29     17    594
20210109164923069	  296  245    -29     12    593
20210109164923502	  291  241    -36      6    584
20210109164923869	  287  238    -42      1    581
20210109164923902	  288  236    -41     -1    580
20210109164924335	  287  236    -42     -1    579
20210109164924469	  287  235    -42     -2    579
20210109164924669	  288  234    -41     -4    579
20210109164925135	  286  236    -43     -1    578
20210109164925569	  288  236    -40     -1    578
20210109164926069	  279  228    -53    -13    566
20210109164926502	  277  220    -56    -24    563
20210109164926935	  276  216    -57    -30    559
20210109164927368	  275  214    -58    -33    557
20210109164927468	  273  215    -61    -32    557
20210109164927668	  273  215    -61    -32    557
20210109164927935	  275  214    -58    -33    557
20210109164928102	  274  214    -59    -33    557
20210109164928301	  273  213    -61    -34    557
20210109164928501	  273  213    -61    -34    555
20210109164928668	  266  201    -70    -51    550
20210109164928835	  264  197    -73    -57    549
20210109164929002	  260  194    -78    -61    546
20210109164929169	  261  192    -77    -64    546
20210109164929336	  260  191    -78    -66    547
20210109164929504	  261  190    -77    -67    546
20210109164929704	  261  189    -77    -68    546
20210109164929871	  261  189    -77    -68    546
20210109164930037	  259  187    -80    -71    545
20210109164930204	  259  187    -80    -71    546
20210109164930304	  259  186    -80    -72    545
20210109164930471	  261  187    -77    -71    546
20210109164930537	  261  187    -77    -71    545
20210109164930704	  260  187    -78    -71    545
20210109164930804	  259  186    -80    -73    545
20210109164931138	  258  182    -81    -78    543
20210109164931438	  255  175    -85    -88    542
20210109164931538	  254  172    -86    -92    541
20210109164931604	  254  173    -86    -91    541
20210109164931704	  254  171    -86    -94    542
20210109164931938	  253  170    -88    -95    541
20210109164932305	  252  168    -89    -98    540
20210109164932471	  253  166    -88   -100    541
20210109164932671	  251  168    -90    -97    540
20210109164932838	  252  167    -89    -99    540
20210109164933005	  252  168    -89    -98    541
20210109164933171	  252  165    -89   -102    540
20210109164933238	  251  166    -90   -100    539
20210109164933538	  250  166    -92   -100    540
20210109164933705	  251  164    -90   -103    540
20210109164933805	  250  161    -92   -107    540
20210109164933872	  249  159    -93   -110    540
20210109164934038	  249  157    -93   -113    540
20210109164934138	  248  155    -95   -116    540
20210109164934372	  246  155    -97   -116    539
20210109164934805	  247  154    -96   -117    539
20210109164935239	  247  154    -96   -118    539
20210109164935405	  247  153    -96   -118    539
20210109164935572	  247  153    -96   -119    539
20210109164935739	  247  153    -96   -119    539
20210109164935939	  247  153    -96   -119    539
20210109164936105	  247  153    -96   -118    539
20210109164936472	  251  170    -90    -94    538
20210109164936639	  260  188    -77    -68    535
20210109164936806	  271  204    -61    -46    536
20210109164936972	  284  216    -43    -29    537
20210109164937172	  297  225    -25    -16    540
20210109164937339	  305  229    -14    -11    546
20210109164937506	  312  232     -4     -6    549
20210109164937673	  316  235      1     -2    554
20210109164937839	  319  234      6     -4    560
20210109164938006	  322  235     10     -2    562
20210109164938206	  324  237     13      0    565
20210109164938406	  325  236     15     -1    566
20210109164938573	  327  236     18     -1    568
20210109164938706	  325  237     15      0    569
20210109164938773	  327  236     18     -1    569
20210109164938773	  327  236     18     -1    569
20210109164938906	  327  237     18      0    570
20210109164939006	  328  237     19      0    569
20210109164939340	  328  238     19      1    571
20210109164939806	  329  238     21      1    572
20210109164939973	  328  239     19      3    572
20210109164940106	  327  240     18      4    573
20210109164940273	  328  238     19      1    572
20210109164940407	  328  238     19      1    572
20210109164940473	  329  239     21      3    573
20210109164940640	  329  239     21      3    572
20210109164940940	  321  235      9     -2    568
20210109164941340	  321  235      9     -2    568
20210109164941507	  317  232      3     -7    566
20210109164941674	  318  233      4     -5    566
20210109164941874	  320  232      7     -7    567
20210109164942074	  319  235      6     -2    567
20210109164942140	  320  233      7     -5    567
20210109164942407	  319  233      6     -5    566
20210109164942574	  318  232      4     -7    568
20210109164942740	  319  234      6     -4    566
20210109164942907	  318  231      4     -8    567
20210109164943074	  320  234      7     -4    566
20210109164943174	  318  232      4     -7    567
20210109164943474	  312  231     -4     -8    564
20210109164943641	  307  228    -11    -13    563
20210109164943807	  306  227    -13    -14    563
20210109164943974	  306  228    -13    -13    561
20210109164944174	  306  226    -13    -16    562
20210109164944341	  305  227    -14    -14    559
20210109164944508	  303  224    -17    -18    560
20210109164944708	  303  226    -17    -16    561
20210109164944874	  303  226    -17    -15    560
20210109164945041	  302  227    -19    -14    560
20210109164945241	  303  226    -17    -16    559
20210109164945441	  302  227    -19    -14    560
20210109164945608	  302  226    -19    -15    559
20210109164945808	  303  226    -17    -15    560
20210109164945975	  303  226    -17    -15    559
20210109164946141	  289  222    -37    -21    555
20210109164946341	  283  218    -46    -27    555
20210109164946508	  283  216    -46    -30    555
20210109164946708	  280  215    -50    -31    554
20210109164946875	  283  215    -46    -31    555
20210109164947108	  280  213    -50    -34    553
20210109164947275	  279  213    -52    -34    551
20210109164947475	  278  212    -53    -36    552
20210109164947642	  279  212    -52    -36    552
20210109164947742	  276  212    -56    -36    551
20210109164947975	  277  211    -55    -37    551
20210109164948175	  277  209    -55    -40    553
20210109164948409	  277  209    -55    -40    553
20210109164948575	  276  210    -56    -39    553
20210109164948775	  262  203    -76    -49    553
20210109164948942	  260  199    -79    -55    553
20210109164949109	  258  197    -82    -58    553
20210109164949309	  254  194    -88    -62    552
20210109164949476	  256  193    -85    -63    553
20210109164949609	  254  192    -88    -65    552
20210109164949876	  253  191    -90    -66    553
20210109164950076	  255  192    -87    -65    554
20210109164950209	  254  191    -88    -66    553
20210109164950276	  251  190    -92    -68    553
20210109164950542	  253  190    -90    -68    553
20210109164950843	  252  190    -91    -68    553
20210109164951009	  252  189    -91    -69    554
20210109164951209	  251  187    -93    -72    554
20210109164951376	  243  183   -105    -79    558
20210109164951576	  240  181   -110    -82    560
20210109164951743	  242  180   -107    -83    561
20210109164951943	  239  179   -111    -85    560
20210109164952143	  239  177   -111    -88    560
20210109164952343	  239  177   -111    -88    560
20210109164952510	  239  176   -111    -89    561
20210109164952710	  241  177   -109    -88    562
20210109164952876	  239  175   -111    -91    561
20210109164953076	  237  175   -114    -91    561
20210109164953276	  238  176   -113    -90    562
20210109164953443	  239  176   -112    -89    562
20210109164953643	  239  176   -112    -90    562
20210109164953843	  238  175   -113    -91    563
20210109164954010	  232  171   -122    -97    564
20210109164954177	  233  170   -121    -99    566
20210109164954377	  233  169   -121   -101    567
20210109164954610	  231  168   -124   -102    567
20210109164954777	  231  168   -124   -102    567
20210109164954944	  231  169   -124   -101    567
20210109164955077	  230  167   -126   -104    567
20210109164955244	  230  168   -126   -102    568
20210109164955510	  231  167   -125   -104    568
20210109164955710	  230  167   -126   -104    568
20210109164955877	  232  167   -123   -104    569
20210109164955944	  231  167   -125   -104    568
20210109164956077	  228  167   -129   -104    567
20210109164956477	  230  171   -125    -97    565
20210109164956544	  233  174   -121    -93    564
20210109164956744	  235  190   -118    -69    563
20210109164957077	  236  206   -120    -46    579
20210109164957244	  236  207   -121    -46    587
20210109164957444	  235  211   -123    -40    589
20210109164957611	  239  213   -118    -37    593
20210109164957811	  237  214   -121    -35    593
20210109164957978	  240  213   -117    -37    594
20210109164958178	  239  214   -118    -35    595
20210109164958378	  240  214   -117    -35    595
20210109164958578	  239  213   -118    -37    595
20210109164958911	  240  213   -117    -37    595
20210109164959111	  240  213   -169    -54    862
20210109164959311	  239  214   -118    -35    594
20210109164959711	  239  215   -118    -34    595
20210109164959878	  239  214   -118    -35    594
20210109165000078	  240  215   -117    -34    594
20210109165000245	  239  215   -118    -34    595
20210109165000445	  239  213   -118    -37    594
20210109165000612	  241  214   -115    -35    594
20210109165000845	  240  214   -117    -35    594
20210109165001012	  241  215   -114    -33    589
20210109165001212	  244  211   -108    -39    583
20210109165001412	  243  212   -110    -38    585
20210109165001579	  243  213   -110    -36    585
20210109165001779	  242  212   -112    -38    584
20210109165001945	  241  212   -113    -38    585
20210109165002179	  244  210   -108    -41    584
20210109165002345	  243  211   -110    -39    583
20210109165002546	  244  211   -108    -39    584
20210109165002712	  246  212   -106    -38    585
20210109165002912	  244  212   -108    -38    584
20210109165003079	  245  210   -107    -41    584
20210109165003312	  243  211   -110    -39    583
20210109165003379	  242  211   -111    -39    582
20210109165003512	  244  210   -108    -40    581
20210109165003713	  246  208   -103    -43    570
20210109165003813	  245  206   -104    -46    569
20210109165004113	  247  205   -101    -47    567
20210109165004413	  247  204   -101    -48    566
20210109165004613	  249  204    -98    -49    567
20210109165004813	  248  205    -99    -47    566
20210109165004913	  249  203    -97    -50    564
20210109165005180	  249  204    -97    -48    565
20210109165005346	  250  203    -96    -50    564
20210109165005480	  248  204    -99    -48    565
20210109165005780	  250  204    -96    -48    565
20210109165005913	  247  204   -100    -48    564
20210109165006013	  249  202    -97    -51    565
20210109165006080	  249  205    -97    -47    565
20210109165006313	  258  199    -82    -54    548
20210109165006613	  261  194    -77    -61    544
20210109165006847	  262  191    -75    -65    542
20210109165007047	  260  191    -78    -65    542
20210109165007280	  260  190    -77    -66    538
20210109165007447	  259  191    -79    -64    538
20210109165007647	  261  189    -76    -67    538
20210109165007814	  261  188    -76    -69    537
20210109165008014	  261  189    -76    -67    537
20210109165008180	  262  189    -74    -67    537
20210109165008414	  262  188    -74    -69    536
20210109165008580	  262  187    -74    -70    535
20210109165008780	  266  183    -67    -74    527
20210109165008947	  271  180    -60    -78    523
20210109165009147	  274  174    -55    -85    518
20210109165009314	  277  173    -51    -86    517
20210109165009547	  278  171    -49    -89    515
20210109165009714	  277  169    -51    -92    515
20210109165009914	  279  166    -48    -96    513
20210109165010081	  278  166    -49    -95    514
20210109165010281	  278  166    -49    -95    513
20210109165010448	  278  165    -49    -97    513
20210109165010648	  278  164    -49    -98    512
20210109165010781	  280  164    -46    -98    512
20210109165011014	  279  162    -48   -100    511
20210109165011248	  278  163    -49    -99    511
20210109165011414	  285  157    -39   -106    506
20210109165011614	  288  152    -35   -112    502
20210109165011781	  291  148    -31   -116    500
20210109165012015	  293  146    -28   -119    500
20210109165012115	  291  145    -31   -120    500
20210109165012281	  291  144    -31   -122    500
20210109165012448	  293  145    -28   -120    500
20210109165012615	  294  143    -27   -123    498
20210109165012948	  293  143    -28   -123    499
20210109165013115	  294  141    -27   -125    499
20210109165013282	  292  142    -30   -124    499
20210109165013415	  294  140    -27   -127    499
20210109165013548	  293  142    -28   -124    499
20210109165013915	  294  141    -27   -125    498
20210109165014082	  300  134    -19   -133    495
20210109165014282	  301  133    -18   -134    493
20210109165014482	  303  134    -15   -133    495
20210109165014682	  303  131    -15   -137    494
20210109165014849	  304  129    -14   -139    493
20210109165015049	  301  131    -18   -137    494
20210109165015215	  302  128    -16   -141    493
20210109165015415	  302  125    -16   -144    492
20210109165015582	  302  126    -16   -143    492
20210109165015816	  302  127    -16   -142    492
20210109165015916	  302  126    -16   -143    492
20210109165016182	  303  126    -15   -143    492
20210109165016382	  303  126    -15   -143    492
20210109165016549	  301  128    -17   -140    491
20210109165016749	  292  155    -29   -106    495
20210109165016949	  285  180    -39    -75    506
20210109165017149	  282  201    -44    -48    516
20210109165017316	  281  213    -47    -33    532
20210109165017516	  278  224    -52    -18    543
20210109165017683	  276  228    -56    -12    551
20210109165017849	  272  230    -63    -10    559
20210109165018049	  272  230    -64    -10    567
20210109165018116	  271  232    -65     -7    568
20210109165018249	  270  232    -67     -7    573
20210109165018650	  270  232    -68     -7    580
20210109165018850	  268  231    -71     -8    583
20210109165019050	  269  233    -70     -5    584
20210109165019216	  268  232    -72     -7    584
20210109165019450	  268  232    -72     -7    583
20210109165019616	  268  232    -72     -7    585
20210109165019683	  268  234    -72     -4    584
20210109165019883	  270  233    -69     -5    586
20210109165020017	  267  233    -73     -5    585
20210109165020117	  268  234    -72     -4    585
20210109165020217	  266  232    -75     -7    585
20210109165020283	  266  233    -75     -5    584
20210109165020317	  267  234    -73     -4    585
20210109165020517	  268  234    -72     -4    585
20210109165020983	  268  235    -72     -2    585
20210109165021217	  270  228    -67    -13    575
20210109165021317	  268  226    -71    -16    576
20210109165021584	  267  228    -72    -13    577
20210109165022084	  268  227    -71    -14    577
20210109165022284	  267  226    -72    -16    576
20210109165022384	  268  228    -71    -13    577
20210109165022651	  267  224    -72    -19    574
20210109165022851	  266  226    -74    -16    575
20210109165023051	  267  226    -72    -16    575
20210109165023251	  266  227    -73    -14    574
20210109165023451	  267  227    -72    -14    576
20210109165023651	  269  226    -68    -16    570
20210109165023818	  269  218    -67    -27    562
20210109165024018	  269  218    -67    -27    560
20210109165024184	  270  217    -66    -29    560
20210109165024418	  270  216    -66    -30    559
20210109165024584	  268  216    -69    -30    559
20210109165024784	  267  216    -70    -30    559
20210109165024951	  267  214    -70    -33    557
20210109165025151	  267  213    -70    -34    557
20210109165025318	  266  213    -71    -34    556
20210109165025518	  268  214    -68    -33    557
20210109165025718	  267  213    -70    -34    556
20210109165025785	  267  213    -70    -34    557
20210109165025851	  267  213    -70    -34    557
20210109165026051	  268  212    -68    -36    556
20210109165026452	  270  201    -64    -51    542
20210109165026652	  267  199    -67    -53    537
20210109165026852	  269  195    -64    -58    535
20210109165027052	  270  197    -63    -56    535
20210109165027218	  269  194    -64    -60    534
20210109165027318	  271  194    -62    -60    534
20210109165027552	  269  194    -64    -60    534
20210109165027652	  269  192    -64    -63    533
20210109165027752	  269  193    -64    -61    533
20210109165028052	  267  193    -67    -61    532
20210109165028419	  269  189    -63    -66    530
20210109165028585	  267  189    -66    -66    530
20210109165028786	  268  188    -65    -68    529
20210109165028952	  268  177    -64    -81    520
20210109165029152	  269  172    -62    -88    519
20210109165029352	  270  167    -60    -95    516
20210109165029552	  271  166    -59    -96    515
20210109165029752	  270  164    -60    -98    515
20210109165029919	  271  163    -59   -100    515
20210109165030119	  271  163    -59   -100    514
20210109165030319	  269  163    -62   -100    515
20210109165030486	  270  161    -60   -102    514
20210109165030719	  271  158    -59   -106    513
20210109165030886	  270  159    -60   -105    513
20210109165031086	  270  157    -60   -107    513
20210109165031253	  270  157    -60   -107    512
20210109165031453	  270  153    -60   -112    510
20210109165031620	  271  146    -58   -121    507
20210109165031820	  272  143    -57   -125    506
20210109165032053	  272  141    -56   -127    506
20210109165032220	  272  140    -56   -128    506
20210109165032420	  272  139    -56   -130    505
20210109165032586	  273  139    -55   -130    505
20210109165032786	  271  137    -58   -132    506
20210109165032953	  272  137    -56   -132    505
20210109165033187	  274  137    -54   -133    506
20210109165033320	  272  136    -56   -134    506
20210109165033520	  271  134    -58   -137    505
20210109165033620	  272  135    -56   -135    506
20210109165033920	  273  135    -55   -135    505
20210109165034120	  274  128    -54   -144    503
20210109165034320	  275  125    -52   -147    502
20210109165034554	  275  127    -52   -145    503
20210109165034720	  275  123    -52   -149    501
20210109165034920	  274  121    -53   -152    501
20210109165035087	  276  124    -51   -148    502
20210109165035287	  275  122    -52   -151    501
20210109165035487	  276  121    -51   -152    500
20210109165035721	  274  121    -53   -152    501
20210109165035921	  276  120    -51   -153    501
20210109165036087	  276  121    -51   -152    501
20210109165036287	  276  121    -51   -152    501
20210109165036487	  274  119    -53   -154    500
20210109165036687	  279  128    -47   -143    499
20210109165036754	  281  137    -44   -131    499
20210109165036954	  287  162    -36    -98    500
20210109165037254	  289  191    -35    -62    518
20210109165037454	  297  211    -24    -35    524
20210109165037654	  301  221    -19    -22    535
20210109165037821	  300  226    -21    -15    542
20210109165038021	  302  228    -18    -12    547
20210109165038254	  300  228    -21    -12    553
20210109165038421	  301  228    -20    -12    554
20210109165038621	  301  231    -20     -8    556
20210109165038821	  302  232    -18     -7    558
20210109165039021	  303  232    -17     -7    560
20210109165039188	  301  234    -20     -4    560
20210109165039421	  302  235    -19     -2    561
20210109165039622	  303  234    -17     -4    561
20210109165039788	  304  233    -16     -5    561
20210109165039988	  303  234    -17     -4    561
20210109165040188	  301  235    -20     -2    562
20210109165040355	  301  235    -20     -2    562
20210109165040555	  300  234    -22     -4    562
20210109165040788	  303  234    -17     -4    563
20210109165040922	  302  235    -19     -2    563
20210109165041055	  303  235    -17     -2    563
20210109165041189	  299  232    -23     -7    560
20210109165041589	  297  228    -26    -12    557
20210109165041789	  298  228    -24    -12    556
20210109165042022	  297  227    -26    -14    555
20210109165042189	  297  225    -26    -17    553
20210109165042389	  297  227    -26    -14    555
20210109165042656	  296  226    -27    -15    555
20210109165042889	  298  228    -24    -12    556
20210109165043056	  296  228    -27    -12    555
20210109165043256	  297  226    -26    -15    555
20210109165043456	  296  228    -27    -12    556
20210109165043656	  296  227    -27    -14    556
20210109165043823	  292  221    -33    -22    548
20210109165043956	  290  218    -35    -27    546
20210109165044056	  290  216    -35    -29    545
20210109165044423	  290  215    -35    -31    544
20210109165044723	  289  214    -37    -32    544
20210109165044890	  288  216    -38    -29    545
20210109165045090	  289  213    -37    -34    545
20210109165045290	  289  215    -37    -31    544
20210109165045490	  290  214    -35    -32    543
20210109165045723	  289  214    -37    -32    543
20210109165045923	  288  213    -38    -34    543
20210109165046123	  288  212    -38    -35    543
20210109165046323	  286  210    -41    -38    540
20210109165046523	  280  203    -49    -47    535
20210109165046723	  278  198    -51    -54    533
20210109165046923	  275  196    -55    -57    530
20210109165047123	  273  191    -58    -63    527
20210109165047324	  274  190    -56    -65    527
20210109165047524	  273  190    -58    -65    527
20210109165047724	  275  189    -55    -66    527
20210109165047924	  273  188    -58    -67    526
20210109165048157	  272  188    -59    -67    527
20210109165048324	  273  188    -58    -67    526
20210109165048490	  271  188    -60    -67    527
20210109165048657	  271  187    -60    -68    525
20210109165048857	  273  186    -58    -70    526
20210109165049124	  263  175    -71    -85    522
20210109165049357	  263  169    -71    -93    521
20210109165049557	  263  168    -71    -94    521
20210109165049791	  261  165    -73    -98    520
20210109165049958	  261  164    -73    -99    520
20210109165050058	  262  163    -72   -100    519
20210109165050324	  260  160    -74   -104    518
20210109165050591	  260  158    -75   -108    519
20210109165050791	  261  157    -73   -109    521
20210109165050924	  259  158    -76   -107    519
20210109165050958	  259  158    -76   -108    519
20210109165051024	  259  158    -76   -107    519
20210109165051258	  259  158    -76   -107    519
20210109165051691	  254  150    -82   -118    517
20210109165051991	  253  146    -84   -123    518
20210109165052191	  251  146    -87   -124    519
20210109165052391	  253  141    -84   -130    517
20210109165052592	  252  140    -85   -131    517
20210109165052792	  252  140    -85   -131    518
20210109165052992	  252  140    -85   -131    518
20210109165053225	  252  138    -85   -134    517
20210109165053425	  251  140    -86   -132    518
20210109165053625	  250  140    -88   -131    518
20210109165053825	  251  138    -86   -134    517
20210109165054025	  251  136    -86   -137    517
20210109165054225	  248  133    -90   -141    518
20210109165054459	  246  133    -93   -141    519
20210109165054659	  245  131    -95   -144    519
20210109165054825	  248  130    -91   -145    520
20210109165055059	  246  129    -93   -147    520
20210109165055259	  246  128    -93   -148    520
20210109165055459	  246  125    -93   -152    520
20210109165055692	  246  126    -93   -151    520
20210109165055892	  246  128    -94   -148    520
20210109165055959	  246  125    -93   -152    520
20210109165056159	  246  127    -93   -150    520
20210109165056292	  247  125    -92   -152    520
20210109165056492	  249  128    -90   -149    522
20210109165056993	  254  155    -82   -110    514
