20210109164852628	  349  164     48   -104    543
20210109164852928	  350  163     50   -105    543
20210109164853028	  352  162     53   -107    543
20210109164853095	  351  162     51   -107    543
20210109164853228	  350  163     50   -105    543
20210109164853295	  351  162     51   -107    544
20210109164853561	  355  160     57   -109    543
20210109164853861	  357  152     59   -121    542
20210109164853895	  357  151     59   -122    542
20210109164854095	  359  152     62   -121    542
20210109164854362	  357  147     59   -128    542
20210109164854528	  358  149     61   -125    541
20210109164854695	  358  149     61   -125    541
20210109164854895	  359  148     62   -126    541
20210109164855028	  359  149     62   -125    541
20210109164855195	  358  148     61   -126    542
20210109164855362	  359  147     62   -128    542
20210109164855528	  358  147     61   -128    542
20210109164855729	  359  147     62   -128    542
20210109164855862	  357  147     59   -128    542
20210109164856062	  358  147     61   -128    542
20210109164856195	  357  155     59   -116    538
20210109164856362	  352  176     53    -87    543
20210109164856562	  343  202     40    -50    546
20210109164856729	  340  220     36    -24    557
20210109164856896	  336  230     31    -10    569
20210109164857029	  335  238     30      1    579
20210109164857229	  331  243     24      9    587
20210109164857396	  329  246     22     14    594
20210109164857562	  326  249     17     19    602
20210109164857729	  326  251     17     22    605
20210109164857862	  322  251     11     22    609
20210109164858029	  321  251      9     23    613
20210109164858096	  322  252     11     24    615
20210109164858196	  322  252     11     24    616
20210109164858329	  321  252      9     24    616
20210109164858596	  321  253      9     26    616
20210109164858896	  320  252      8     24    619
20210109164859096	  319  251      6     23    619
20210109164859263	  320  252      8     24    619
20210109164859430	  320  252      8     24    619
20210109164859563	  321  253      9     26    619
20210109164859596	  320  252      8     24    620
20210109164859730	  319  253      6     26    620
20210109164859963	  320  252      8     24    621
20210109164900030	  319  252      6     24    620
20210109164900130	  320  253      8     26    621
20210109164900263	  320  253      8     26    619
20210109164900330	  320  253      8     26    620
20210109164900463	  321  252      9     24    619
20210109164900830	  321  248      9     18    609
20210109164901230	  322  248     11     18    610
20210109164901497	  320  246      8     14    611
20210109164901630	  320  246      8     14    610
20210109164901763	  321  247      9     16    610
20210109164901964	  321  247      9     16    609
20210109164902130	  321  247      9     16    609
20210109164902330	  320  246      8     14    609
20210109164902497	  322  246     11     14    608
20210109164902664	  320  246      8     14    608
20210109164902830	  321  247      9     16    608
20210109164902997	  322  248     11     18    608
20210109164903197	  322  247     11     16    607
20210109164903331	  324  241     14      6    598
20210109164903564	  322  239     11      3    595
20210109164903731	  323  238     12      1    595
20210109164903897	  324  239     14      3    594
20210109164904064	  322  238     11      1    593
20210109164904231	  322  237     11      0    593
20210109164904398	  321  236      9     -1    593
20210109164904564	  323  236     12     -1    591
20210109164904764	  322  236     11     -1    591
20210109164904931	  322  236     11     -1    591
20210109164905098	  322  236     11     -1    591
20210109164905264	  322  236     11     -1    591
20210109164905431	  321  237      9      0    591
20210109164905564	  322  236     11     -1    590
20210109164905631	  324  236     14     -1    589
20210109164905798	  324  234     14     -4    588
20210109164905865	  324  230     14    -10    580
20210109164906131	  327  222     18    -22    569
20210109164906531	  324  219     13    -26    564
20210109164906665	  325  219     15    -26    565
20210109164906865	  325  217     15    -29    564
20210109164906998	  327  216     18    -31    564
20210109164907198	  325  216     15    -30    563
20210109164907265	  325  216     14    -30    562
20210109164907498	  327  215     17    -32    561
20210109164907732	  326  215     16    -32    561
20210109164907898	  325  215     14    -32    560
20210109164908065	  326  214     16    -33    560
20210109164908232	  325  213     14    -35    559
20210109164908398	  328  212     19    -36    559
20210109164908632	  330  199     21    -54    547
20210109164908799	  329  194     20    -61    545
20210109164908965	  326  192     15    -64    545
20210109164909132	  327  189     17    -68    543
20210109164909299	  328  188     18    -69    542
20210109164909465	  329  186     20    -72    541
20210109164909632	  329  186     20    -72    540
20210109164909832	  330  185     21    -73    539
20210109164909999	  330  185     21    -73    539
20210109164910199	  329  184     20    -74    539
20210109164910366	  328  184     18    -75    538
20210109164910532	  328  183     18    -76    539
20210109164910699	  329  182     20    -77    538
20210109164910866	  329  182     19    -77    538
20210109164911066	  330  178     21    -83    537
20210109164911233	  332  170     24    -94    534
20210109164911399	  332  166     23    -99    533
20210109164911566	  331  167     22    -98    533
20210109164911733	  330  165     21   -101    534
20210109164911899	  334  164     26   -102    533
20210109164912066	  333  163     25   -103    533
20210109164912266	  331  163     22   -103    534
20210109164912433	  331  161     22   -106    531
20210109164912600	  332  160     23   -107    531
20210109164912768	  331  161     22   -105    530
20210109164912969	  332  159     23   -108    529
20210109164913136	  333  158     25   -109    529
20210109164913303	  332  158     23   -109    529
20210109164913504	  330  159     21   -108    530
20210109164913671	  333  155     25   -114    529
20210109164913804	  332  151     23   -120    532
20210109164914004	  334  147     26   -124    527
20210109164914171	  333  146     24   -126    527
20210109164914337	  333  145     25   -127    527
20210109164914437	  334  145     26   -127    527
20210109164914537	  335  145     27   -127    527
20210109164914871	  334  144     26   -128    526
20210109164915037	  333  143     25   -130    527
20210109164915204	  333  143     25   -130    528
20210109164915370	  334  143     26   -130    527
20210109164915537	  333  142     25   -131    527
20210109164915737	  333  142     25   -131    526
20210109164915837	  334  142     26   -131    526
20210109164915970	  333  142     25   -131    527
20210109164916237	  336  145     29   -127    527
20210109164916570	  343  185     39    -73    535
20210109164916837	  348  210     47    -38    550
20210109164917070	  352  222     55    -22    566
20210109164917270	  351  228     55    -13    578
20210109164917470	  351  230     56    -10    590
20210109164917637	  350  233     55     -5    596
20210109164917803	  352  236     58     -1    602
20210109164917970	  351  235     57     -2    603
20210109164918137	  352  237     59      0    605
20210109164918303	  350  237     56      0    607
20210109164918503	  351  237     58      0    610
20210109164918670	  351  237     58      0    609
20210109164918836	  350  238     56      1    612
20210109164918970	  350  238     56      1    611
20210109164919170	  350  238     56      1    613
20210109164919336	  351  237     58      0    612
20210109164919503	  351  238     58      1    613
20210109164919703	  351  239     58      3    612
20210109164919870	  351  237     58      0    613
20210109164920070	  351  238     58      1    613
20210109164920203	  351  238     58      1    614
20210109164920369	  351  238     58      1    614
20210109164920536	  351  238     58      1    614
20210109164920736	  351  239     58      3    612
20210109164920936	  347  236     51     -1    604
20210109164921103	  348  235     52     -2    604
20210109164921269	  346  235     49     -2    604
20210109164921436	  348  233     52     -6    604
20210109164921603	  346  235     49     -2    605
20210109164921769	  347  234     51     -4    605
20210109164921936	  347  234     51     -4    605
20210109164922036	  347  234     51     -4    604
20210109164922202	  347  234     51     -4    605
20210109164922402	  347  234     57     -4    671
20210109164922636	  347  234     57     -5    673
20210109164922836	  347  233     51     -6    604
20210109164923002	  347  233     57     -6    676
20210109164923169	  348  235     52     -2    604
20210109164923336	  345  232     47     -7    600
20210109164923536	  343  229     43    -12    591
20210109164923702	  340  227     39    -15    589
20210109164923869	  342  227     42    -15    588
20210109164924036	  340  227     38    -15    585
20210109164924169	  342  226     41    -16    586
20210109164924302	  341  227     40    -15    585
20210109164924502	  341  226     40    -16    585
20210109164924735	  341  227     40    -15    585
20210109164924902	  341  226     40    -16    585
20210109164925069	  341  227     40    -15    585
20210109164925235	  340  226     38    -16    585
20210109164925335	  340  226     38    -16    585
20210109164925435	  340  225     38    -18    585
20210109164925735	  339  226     37    -16    585
20210109164925969	  338  224     35    -19    578
20210109164926135	  337  219     33    -26    570
20210109164926302	  333  218     27    -28    567
20210109164926468	  334  217     28    -29    566
20210109164926635	  333  215     26    -32    563
20210109164926802	  333  214     26    -33    563
20210109164926968	  332  214     25    -33    561
20210109164927168	  333  212     26    -36    559
20210109164927335	  333  213     26    -35    560
20210109164927502	  331  212     23    -36    560
20210109164927668	  330  211     22    -38    560
20210109164927835	  331  211     23    -38    558
20210109164928002	  331  211     23    -38    559
20210109164928168	  331  210     23    -39    558
20210109164928368	  332  211     25    -38    558
20210109164928535	  330  209     22    -40    553
20210109164928702	  325  202     14    -50    546
20210109164928869	  322  197     10    -57    544
20210109164929036	  321  194      8    -61    540
20210109164929203	  321  191      8    -65    541
20210109164929370	  320  192      7    -64    541
20210109164929470	  319  190      5    -66    539
20210109164929537	  320  189      7    -68    540
20210109164929570	  320  189      7    -68    540
20210109164930037	  319  188      5    -69    538
20210109164930237	  319  189      5    -68    539
20210109164930437	  318  186      4    -72    538
20210109164930604	  319  186      5    -72    539
20210109164930771	  318  186      4    -72    538
20210109164930971	  316  188      1    -69    538
20210109164931138	  316  184      1    -74    535
20210109164931304	  313  179     -2    -81    531
20210109164931471	  312  177     -4    -84    533
20210109164931571	  312  175     -4    -86    531
20210109164931838	  312  174     -4    -88    531
20210109164932004	  311  172     -5    -90    530
20210109164932171	  312  172     -4    -90    530
20210109164932238	  312  172     -4    -90    529
20210109164932305	  308  172     -9    -90    529
20210109164932438	  310  171     -6    -91    529
20210109164932505	  308  171     -9    -91    529
20210109164932971	  310  170     -6    -92    527
20210109164933238	  311  169     -5    -94    528
20210109164933471	  311  169     -5    -94    527
20210109164933638	  309  168     -8    -95    526
20210109164933805	  307  164    -10   -100    525
20210109164933972	  305  161    -13   -104    524
20210109164934138	  303  158    -16   -108    522
20210109164934305	  304  157    -14   -109    522
20210109164934472	  302  158    -17   -108    522
20210109164934672	  305  157    -13   -109    522
20210109164934839	  303  156    -16   -111    522
20210109164935005	  303  156    -16   -111    522
20210109164935172	  304  156    -14   -111    522
20210109164935339	  303  156    -16   -111    522
20210109164935505	  303  155    -16   -112    522
20210109164935672	  303  155    -16   -112    521
20210109164935872	  302  156    -17   -111    522
20210109164936039	  303  154    -16   -113    521
20210109164936239	  304  155    -14   -112    521
20210109164936406	  306  166    -12    -97    523
20210109164936572	  314  182     -1    -76    526
20210109164936739	  327  197     17    -56    537
20210109164936906	  341  203     37    -48    543
20210109164937106	  350  210     51    -39    555
20210109164937206	  354  212     57    -36    560
20210109164937272	  357  212     62    -36    561
20210109164937372	  359  211     65    -38    565
20210109164937573	  363  213     72    -36    574
20210109164937939	  368  210     81    -41    585
20210109164938206	  371  211     87    -40    590
20210109164938406	  372  212     88    -38    590
20210109164938573	  372  211     88    -40    591
20210109164938739	  373  210     90    -41    593
20210109164938839	  372  211     89    -40    594
20210109164939040	  372  210     89    -42    595
20210109164939106	  373  210     90    -42    595
20210109164939240	  374  212     92    -38    595
20210109164939606	  373  211     91    -40    597
20210109164939806	  373  211     91    -40    597
20210109164939906	  374  211     92    -40    596
20210109164940006	  373  211     91    -40    597
20210109164940106	  373  210     91    -42    598
20210109164940340	  374  211     92    -40    597
20210109164940540	  374  211     93    -40    598
20210109164940707	  374  211     93    -40    598
20210109164941040	  366  212     79    -38    590
20210109164941207	  367  212     81    -38    592
20210109164941373	  367  211     81    -40    593
20210109164941540	  366  211     79    -40    591
20210109164941707	  368  211     82    -40    591
20210109164941874	  367  209     81    -43    592
20210109164942107	  366  211     79    -40    592
20210109164942274	  366  211     79    -40    592
20210109164942440	  366  211     79    -40    592
20210109164942607	  366  211     79    -40    592
20210109164942774	  366  211     79    -40    592
20210109164942941	  366  210     79    -41    591
20210109164943107	  367  210     81    -41    591
20210109164943341	  366  211     79    -40    591
20210109164943507	  361  212     70    -38    581
20210109164943674	  359  212     67    -37    579
20210109164943841	  358  210     65    -40    579
20210109164944007	  357  211     64    -39    580
20210109164944208	  358  210     65    -40    579
20210109164944374	  355  209     61    -42    578
20210109164944574	  357  210     64    -40    578
20210109164944708	  355  209     61    -42    577
20210109164944741	  357  211     63    -39    576
20210109164944941	  355  210     61    -40    578
20210109164945241	  354  209     59    -42    578
20210109164945441	  355  209     61    -42    578
20210109164945608	  356  211     62    -39    578
20210109164945841	  354  209     59    -42    580
20210109164946008	  356  210     62    -40    576
20210109164946208	  344  211     43    -38    565
20210109164946308	  344  210     43    -39    564
20210109164946541	  340  209     37    -41    562
20210109164946708	  337  208     32    -42    561
20210109164946908	  338  208     34    -42    561
20210109164947108	  339  208     35    -42    559
20210109164947275	  337  207     32    -43    556
20210109164947408	  336  207     30    -43    556
20210109164947642	  335  207     29    -43    557
20210109164947808	  335  206     29    -45    555
20210109164947975	  336  206     30    -45    556
20210109164948175	  333  206     26    -45    556
20210109164948375	  334  206     28    -45    556
20210109164948542	  334  206     28    -45    557
20210109164948742	  321  205      8    -46    549
20210109164948909	  320  203      7    -49    551
20210109164949075	  314  201     -1    -51    547
20210109164949275	  312  197     -4    -57    543
20210109164949442	  310  198     -6    -55    543
20210109164949642	  310  196     -6    -58    543
20210109164949809	  311  198     -5    -55    542
20210109164950009	  308  197     -9    -57    543
20210109164950176	  310  196     -6    -58    543
20210109164950376	  308  196     -9    -58    543
20210109164950542	  309  195     -8    -59    542
20210109164950743	  310  196     -6    -58    542
20210109164950943	  307  195    -11    -59    542
20210109164951143	  306  196    -12    -58    542
20210109164951309	  299  194    -22    -61    540
20210109164951509	  294  192    -29    -63    538
20210109164951676	  293  190    -30    -66    537
20210109164951876	  291  190    -33    -66    537
20210109164952076	  291  190    -33    -66    537
20210109164952243	  291  188    -33    -69    537
20210109164952376	  291  188    -33    -69    536
20210109164952610	  291  188    -33    -69    537
20210109164952810	  291  188    -33    -69    537
20210109164952976	  290  187    -35    -70    537
20210109164953176	  291  187    -33    -70    537
20210109164953377	  289  186    -36    -72    538
20210109164953577	  289  187    -36    -70    537
20210109164953743	  290  184    -35    -74    537
20210109164953943	  283  184    -45    -74    536
20210109164954077	  280  183    -49    -75    534
20210109164954310	  279  182    -50    -77    534
20210109164954477	  277  182    -53    -77    534
20210109164954710	  278  181    -51    -78    534
20210109164954877	  278  182    -51    -77    533
20210109164955077	  277  181    -53    -78    532
20210109164955244	  277  181    -53    -78    533
20210109164955444	  275  181    -56    -78    534
20210109164955610	  276  181    -54    -78    533
20210109164955844	  275  181    -55    -78    533
20210109164956010	  276  180    -54    -79    533
20210109164956211	  276  180    -54    -79    534
20210109164956377	  277  181    -53    -78    534
20210109164956577	  282  193    -46    -62    536
20210109164956744	  287  205    -39    -45    538
20210109164956944	  285  219    -43    -25    553
20210109164957144	  283  225    -46    -17    558
20210109164957344	  285  229    -44    -11    565
20210109164957511	  285  231    -44     -8    569
20210109164957711	  285  231    -44     -8    571
20210109164957878	  288  233    -40     -5    572
20210109164958078	  287  234    -41     -4    571
20210109164958278	  286  234    -43     -4    572
20210109164958478	  287  233    -42     -5    572
20210109164958645	  287  233    -42     -5    573
20210109164958845	  287  233    -42     -5    572
20210109164959045	  287  234    -42     -4    574
20210109164959211	  288  234    -40     -4    574
20210109164959378	  289  234    -38     -4    571
20210109164959611	  288  233    -40     -5    572
20210109164959778	  288  233    -40     -5    573
20210109164959978	  287  233    -42     -5    572
20210109165000145	  289  233    -38     -5    571
20210109165000345	  289  234    -39     -4    573
20210109165000545	  288  234    -40     -4    574
20210109165000778	  289  233    -39     -5    573
20210109165000945	  289  232    -39     -7    572
20210109165001012	  290  232    -37     -7    570
20210109165001112	  295  230    -29    -10    567
20210109165001145	  292  229    -34    -11    566
20210109165001279	  294  227    -31    -14    565
20210109165001612	  293  228    -32    -13    566
20210109165001712	  295  226    -29    -16    565
20210109165001779	  293  227    -32    -14    563
20210109165001945	  295  228    -29    -13    564
20210109165002079	  293  226    -32    -16    564
20210109165002379	  292  226    -34    -16    565
20210109165002879	  295  227    -29    -14    565
20210109165003246	  294  225    -31    -17    565
20210109165003412	  294  225    -31    -17    565
20210109165003612	  300  223    -21    -20    557
20210109165003779	  300  219    -21    -26    554
20210109165003979	  301  217    -20    -28    552
20210109165004146	  303  216    -17    -30    551
20210109165004346	  302  215    -18    -31    551
20210109165004546	  302  215    -18    -31    552
20210109165004713	  303  215    -17    -31    550
20210109165004913	  302  214    -18    -33    550
20210109165005080	  304  216    -15    -30    550
20210109165005280	  302  214    -18    -33    550
20210109165005446	  303  214    -17    -33    551
20210109165005646	  303  214    -17    -33    550
20210109165005846	  303  213    -17    -34    549
20210109165006046	  305  215    -14    -31    549
20210109165006213	  312  206     -4    -43    540
20210109165006413	  315  201      0    -50    538
20210109165006547	  315  197      0    -56    535
20210109165006747	  318  195      4    -58    533
20210109165006880	  318  193      4    -61    533
20210109165007213	  319  193      5    -61    532
20210109165007380	  320  193      7    -61    532
20210109165007580	  320  193      7    -61    533
20210109165007747	  322  191     10    -64    534
20210109165007947	  321  191      8    -64    534
20210109165008147	  321  189      8    -67    533
20210109165008280	  321  191      8    -64    533
20210109165008514	  322  188      9    -68    532
20210109165008647	  324  190     12    -65    533
20210109165008880	  334  177     26    -82    523
20210109165009014	  334  174     26    -86    524
20210109165009147	  336  169     29    -93    524
20210109165009381	  338  166     31    -98    525
20210109165009681	  336  163     29   -102    525
20210109165009847	  341  161     36   -104    525
20210109165010047	  339  161     33   -105    525
20210109165010214	  338  160     31   -106    524
20210109165010414	  340  158     34   -108    522
20210109165010581	  340  158     34   -108    523
20210109165010814	  340  157     34   -109    521
20210109165010981	  341  156     35   -110    521
20210109165011181	  342  156     37   -111    522
20210109165011348	  342  154     37   -113    522
20210109165011548	  348  145     45   -126    523
20210109165011715	  352  142     51   -130    524
20210109165011915	  355  136     55   -139    524
20210109165012115	  354  137     53   -137    525
20210109165012315	  354  135     53   -140    525
20210109165012481	  355  134     55   -142    525
20210109165012681	  354  134     53   -142    525
20210109165012848	  353  132     52   -144    523
20210109165013048	  355  131     55   -145    522
20210109165013282	  354  132     53   -144    524
20210109165013448	  353  131     52   -145    523
20210109165013648	  354  132     53   -144    523
20210109165013815	  352  133     51   -143    525
20210109165014015	  358  127     59   -151    525
20210109165014182	  360  124     62   -156    526
20210109165014315	  360  122     62   -158    524
20210109165014382	  360  123     62   -157    525
20210109165014749	  359  121     60   -159    525
20210109165014949	  361  121     63   -160    525
20210109165015149	  360  119     61   -162    524
20210109165015315	  361  119     63   -162    524
20210109165015515	  361  119     63   -162    525
20210109165015715	  361  119     63   -162    525
20210109165015916	  361  118     63   -163    525
20210109165016016	  361  117     63   -164    523
20210109165016082	  361  118     63   -163    525
20210109165016149	  361  117     63   -165    524
20210109165016382	  361  117     63   -165    524
20210109165017049	  347  183     44    -74    521
20210109165017316	  341  209     37    -39    539
20210109165017549	  335  220     29    -24    548
20210109165017716	  333  224     26    -18    557
20210109165017916	  330  228     22    -13    562
20210109165018083	  327  231     18     -8    567
20210109165018316	  325  234     15     -4    571
20210109165018483	  325  233     15     -5    574
20210109165018683	  324  234     13     -4    577
20210109165018850	  323  235     12     -2    580
20210109165019050	  323  234     12     -4    579
20210109165019216	  322  235     10     -2    580
20210109165019450	  322  235     10     -2    581
20210109165019616	  322  236     10     -1    582
20210109165019817	  321  237      9      0    582
20210109165019983	  322  236     10     -1    582
20210109165020183	  321  237      9      0    585
20210109165020383	  321  237      9      0    586
20210109165020550	  323  235     12     -2    583
20210109165020783	  321  237      9      0    584
20210109165020950	  322  236     10     -1    583
20210109165021150	  323  232     12     -7    573
20210109165021317	  324  227     13    -14    571
20210109165021517	  323  229     12    -11    572
20210109165021684	  323  230     12    -10    571
20210109165021784	  323  230     12    -10    573
20210109165021850	  323  228     12    -13    573
20210109165022050	  323  229     12    -11    572
20210109165022451	  322  228     10    -13    569
20210109165022651	  321  228      9    -13    571
20210109165022817	  323  226     12    -16    571
20210109165023017	  323  226     12    -16    571
20210109165023217	  323  228     12    -13    570
20210109165023384	  321  225      9    -17    573
20210109165023551	  322  227     10    -14    570
20210109165023784	  324  220     13    -24    558
20210109165023851	  325  218     14    -27    558
20210109165024184	  325  217     14    -29    555
20210109165024351	  328  216     19    -30    555
20210109165024584	  325  215     14    -32    556
20210109165024751	  326  216     16    -30    555
20210109165024951	  325  215     14    -31    553
20210109165025118	  323  215     11    -31    553
20210109165025318	  325  215     14    -31    552
20210109165025485	  327  213     17    -34    552
20210109165025718	  325  215     14    -31    552
20210109165025885	  326  214     16    -33    552
20210109165026085	  327  212     17    -36    553
20210109165026252	  325  211     14    -37    547
20210109165026452	  327  201     17    -51    540
20210109165026652	  328  196     18    -57    536
20210109165026818	  328  194     18    -60    535
20210109165027052	  329  193     19    -61    535
20210109165027218	  328  192     18    -63    535
20210109165027419	  328  191     18    -64    534
20210109165027619	  329  190     19    -66    534
20210109165027785	  330  190     21    -66    534
20210109165027985	  330  189     21    -67    532
20210109165028185	  330  189     21    -67    531
20210109165028385	  328  187     18    -69    529
20210109165028552	  328  187     18    -69    529
20210109165028752	  331  185     22    -72    530
20210109165028919	  332  176     23    -83    523
20210109165029119	  331  170     22    -91    521
20210109165029252	  332  166     23    -97    520
20210109165029486	  332  165     23    -98    520
20210109165029686	  334  163     26   -101    520
20210109165029886	  332  159     23   -106    518
20210109165030053	  335  158     27   -107    519
20210109165030253	  334  159     26   -106    518
20210109165030319	  332  157     23   -108    517
20210109165030653	  332  157     23   -108    517
20210109165030953	  333  153     24   -114    518
20210109165031119	  333  152     24   -115    517
20210109165031319	  332  153     23   -114    516
20210109165031420	  333  151     24   -116    517
20210109165031653	  335  141     27   -129    512
20210109165031886	  336  137     28   -134    510
20210109165032053	  335  136     27   -136    513
20210109165032253	  336  133     28   -140    513
20210109165032453	  335  133     27   -140    512
20210109165032653	  334  132     25   -141    513
20210109165032820	  335  130     26   -143    510
20210109165032987	  333  132     24   -141    512
20210109165033087	  337  131     29   -142    511
20210109165033220	  334  130     25   -143    512
20210109165033620	  335  130     27   -143    512
20210109165033820	  335  129     27   -145    513
20210109165033987	  334  130     25   -144    513
20210109165034187	  335  123     27   -153    514
20210109165034387	  337  120     29   -157    512
20210109165034587	  338  119     31   -158    512
20210109165034787	  337  117     29   -161    512
20210109165034954	  336  117     28   -161    511
20210109165035154	  336  116     28   -162    512
20210109165035320	  338  116     30   -162    511
20210109165035520	  337  115     29   -163    511
20210109165035754	  337  114     29   -165    513
20210109165035921	  339  115     32   -164    512
20210109165036121	  338  113     31   -166    512
20210109165036321	  337  113     29   -166    512
20210109165036487	  338  113     31   -166    512
20210109165036687	  343  123     37   -153    513
20210109165036887	  345  145     40   -123    511
20210109165037254	  352  186     51    -70    527
20210109165037454	  354  199     55    -53    540
20210109165037621	  357  206     61    -44    552
20210109165037821	  356  209     60    -40    558
20210109165038021	  355  213     59    -35    563
20210109165038221	  354  215     58    -32    567
20210109165038321	  356  217     61    -29    569
20210109165038588	  354  215     58    -32    570
20210109165038755	  355  216     60    -31    571
20210109165038955	  354  217     58    -29    572
20210109165039155	  354  217     59    -29    573
20210109165039388	  355  219     60    -27    576
20210109165039588	  357  218     63    -28    575
20210109165039722	  355  219     60    -27    575
20210109165040022	  356  218     62    -28    575
20210109165040222	  356  218     62    -28    575
20210109165040388	  356  220     62    -25    576
20210109165040622	  355  218     61    -28    577
20210109165040822	  355  218     60    -28    577
20210109165041022	  355  220     61    -25    578
20210109165041222	  352  218     55    -28    571
20210109165041422	  353  214     57    -34    570
20210109165041589	  352  215     55    -32    572
20210109165041789	  351  213     54    -35    571
20210109165042022	  351  213     54    -35    570
20210109165042222	  350  213     52    -35    570
20210109165042389	  352  213     55    -35    570
20210109165042589	  351  213     54    -35    569
20210109165042789	  349  214     51    -34    570
20210109165042989	  350  213     52    -35    570
20210109165043222	  350  213     52    -35    570
20210109165043389	  350  213     52    -35    569
20210109165043589	  350  213     52    -35    570
20210109165043789	  348  211     48    -38    561
20210109165043956	  348  207     48    -43    558
20210109165044156	  346  205     45    -46    555
20210109165044356	  345  204     43    -48    554
20210109165044589	  347  206     46    -45    554
20210109165044723	  346  205     45    -46    554
20210109165044990	  345  204     43    -47    553
20210109165045190	  344  204     42    -47    553
20210109165045390	  344  205     42    -46    554
20210109165045590	  344  204     42    -47    552
20210109165045790	  344  203     42    -49    553
20210109165045956	  344  203     42    -49    554
20210109165046057	  346  204     45    -47    553
20210109165046223	  346  204     45    -47    553
20210109165046357	  343  201     40    -51    547
20210109165046790	  339  192     34    -63    538
20210109165046923	  337  190     31    -66    535
20210109165047057	  334  187     26    -69    532
20210109165047290	  334  187     26    -70    533
20210109165047590	  333  185     25    -72    531
20210109165047790	  334  186     26    -71    531
20210109165047990	  334  185     26    -72    530
20210109165048224	  332  183     23    -75    529
20210109165048424	  332  183     23    -74    527
20210109165048624	  333  182     25    -76    527
20210109165048824	  333  183     24    -74    527
20210109165049024	  328  175     17    -84    520
20210109165049224	  324  172     12    -88    519
20210109165049457	  325  167     13    -95    518
20210109165049657	  323  164     11    -99    517
20210109165049857	  325  164     13    -99    517
20210109165050058	  323  162     11   -101    516
20210109165050258	  321  159      8   -105    514
20210109165050458	  320  158      6   -106    514
20210109165050691	  321  157      8   -108    514
20210109165051091	  320  157      6   -107    512
20210109165051458	  321  157      8   -107    513
20210109165051658	  314  148     -1   -118    507
20210109165051891	  314  148     -1   -118    507
20210109165052091	  314  145     -1   -122    508
20210109165052258	  313  142     -2   -126    507
20210109165052491	  312  141     -3   -127    506
20210109165052692	  312  141     -3   -127    506
20210109165052892	  308  141     -9   -128    507
20210109165053125	  310  140     -6   -129    507
20210109165053325	  311  137     -5   -133    507
20210109165053492	  308  139     -9   -130    507
20210109165053725	  310  137     -6   -133    507
20210109165053892	  309  138     -7   -132    507
20210109165054159	  309  135     -7   -135    506
20210109165054359	  307  130    -10   -141    503
20210109165054559	  307  128    -10   -144    503
20210109165054725	  308  128     -9   -144    503
20210109165054959	  305  126    -13   -146    503
20210109165055159	  306  127    -11   -145    503
20210109165055359	  305  127    -13   -145    503
20210109165055492	  305  124    -13   -149    503
20210109165055792	  305  125    -13   -148    503
20210109165055992	  304  125    -14   -148    503
20210109165056192	  304  123    -14   -150    501
20210109165056392	  304  125    -14   -148    503
20210109165056593	  306  125    -11   -148    504
20210109165056826	  307  133    -10   -137    502
20210109165057026	  318  154      4   -110    506
20210109165057226	  332  172     23    -87    512
20210109165057426	  348  182     45    -75    522
20210109165057626	  359  188     61    -68    531
20210109165057826	  366  188     72    -69    539
20210109165058060	  370  188     79    -70    549
20210109165058260	  372  188     83    -71    555
20210109165058460	  375  189     88    -70    558
20210109165058660	  376  187     90    -73    562
20210109165058860	  377  188     91    -72    563
20210109165059060	  377  189     92    -71    564
20210109165059293	  376  189     90    -71    565
20210109165059493	  377  188     92    -72    566
20210109165059727	  378  189     93    -71    566
20210109165059927	  378  189     93    -71    565
20210109165100127	  378  189     93    -71    565
20210109165100327	  378  189     94    -71    567
20210109165100460	  377  189     92    -71    567
20210109165100760	  377  189     93    -71    569
20210109165100994	  379  189     95    -71    568
20210109165101194	  378  189     94    -71    569
20210109165101327	  374  189     87    -70    562
20210109165101627	  372  190     84    -69    561
20210109165101861	  373  188     85    -72    562
20210109165102027	  372  188     84    -72    563
20210109165102227	  370  190     81    -69    562
20210109165102394	  372  188     84    -72    560
20210109165102461	  371  188     82    -72    561
20210109165102527	  372  188     84    -72    559
20210109165102527	  372  188     84    -72    559
20210109165102627	  372  190     84    -69    561
20210109165102727	  371  187     82    -73    560
20210109165102761	  372  188     84    -72    561
20210109165102761	  372  188     84    -72    561
20210109165102927	  370  189     81    -70    560
20210109165103094	  370  187     81    -73    559
20210109165103194	  372  188     84    -72    560
20210109165103428	  372  188     84    -72    561
20210109165103594	  372  188     84    -72    560
20210109165103828	  370  190     81    -68    559
20210109165103994	  363  189     69    -69    551
20210109165104328	  362  187     68    -72    548
20210109165104428	  361  188     66    -70    549
20210109165104528	  361  187     66    -71    548
20210109165104695	  360  188     65    -70    548
20210109165104761	  361  186     66    -73    549
20210109165104861	  360  187     64    -71    547
20210109165104995	  360  187     65    -71    548
20210109165105028	  361  188     66    -70    547
20210109165105261	  361  186     66    -73    548
20210109165105461	  360  186     65    -73    548
20210109165105828	  360  188     65    -70    547
20210109165106095	  359  186     63    -73    547
20210109165106595	  348  186     46    -71    537
20210109165107162	  342  183     38    -75    533
20210109165107595	  340  181     35    -78    532
20210109165108095	  339  180     33    -79    530
20210109165108462	  338  179     32    -80    528
20210109165108462	  337  179     30    -80    527
20210109165108829	  338  179     32    -80    526
20210109165109396	  319  173      5    -87    520
20210109165109896	  316  170      1    -91    518
20210109165110296	  312  169     -3    -92    517
