20210109164852261	  342  205     35    -41    492
20210109164852428	  342  206     35    -40    492
20210109164852594	  341  206     33    -39    491
20210109164852761	  343  206     36    -39    491
20210109164852894	  341  204     33    -42    492
20210109164853061	  342  205     35    -41    491
20210109164853228	  344  205     37    -41    491
20210109164853361	  344  205     37    -41    491
20210109164853561	  347  199     41    -48    489
20210109164853728	  352  193     47    -56    487
20210109164853895	  353  189     48    -61    485
20210109164854061	  354  188     49    -62    484
20210109164854228	  356  186     52    -64    484
20210109164854395	  355  185     50    -65    481
20210109164854562	  356  185     52    -65    482
20210109164854695	  353  185     48    -65    482
20210109164854895	  356  183     52    -68    481
20210109164855062	  356  184     52    -66    481
20210109164855228	  357  182     53    -69    481
20210109164855395	  358  182     54    -69    481
20210109164855528	  358  182     54    -69    481
20210109164855695	  358  181     54    -70    481
20210109164855862	  353  182     48    -69    483
20210109164856062	  356  184     52    -67    481
20210109164856229	  349  199     43    -48    489
20210109164856395	  341  224     34    -16    504
20210109164856562	  326  248     15     15    522
20210109164856729	  320  268      7     44    544
20210109164856896	  316  280      1     64    568
20210109164857062	  312  286     -4     76    586
20210109164857229	  311  287     -6     80    603
20210109164857396	  307  289    -12     84    616
20210109164857596	  306  289    -14     86    628
20210109164857762	  304  289    -18     87    638
20210109164857896	  301  288    -23     86    640
20210109164858063	  300  287    -25     85    646
20210109164858229	  299  287    -27     86    652
20210109164858396	  299  286    -27     84    653
20210109164858763	  298  287    -29     86    655
20210109164858929	  297  286    -30     85    656
20210109164859096	  298  286    -29     85    656
20210109164859263	  298  287    -29     86    656
20210109164859430	  298  287    -29     87    657
20210109164859596	  298  286    -29     85    657
20210109164859796	  298  287    -29     87    658
20210109164859963	  299  287    -27     87    659
20210109164900096	  298  286    -29     85    657
20210109164900263	  298  286    -29     85    657
20210109164900430	  298  286    -29     85    658
20210109164900597	  298  287    -29     87    658
20210109164900797	  299  285    -26     81    638
20210109164900997	  298  285    -28     81    640
20210109164901163	  298  284    -28     79    639
20210109164901330	  298  284    -28     79    639
20210109164901497	  297  284    -30     79    638
20210109164901663	  299  284    -26     79    639
20210109164901830	  298  285    -28     81    638
20210109164901997	  297  285    -30     81    639
20210109164902164	  299  284    -26     79    638
20210109164902364	  299  284    -26     79    638
20210109164902530	  298  284    -28     79    638
20210109164902697	  298  284    -28     79    637
20210109164902864	  298  284    -28     79    638
20210109164903030	  298  284    -28     79    638
20210109164903197	  299  285    -26     81    637
20210109164903397	  300  281    -24     72    618
20210109164903597	  297  280    -28     69    612
20210109164903764	  298  281    -27     71    611
20210109164903931	  300  281    -23     71    611
20210109164904097	  297  280    -28     69    607
20210109164904264	  297  279    -28     67    607
20210109164904431	  298  278    -27     66    607
20210109164904598	  298  280    -26     69    606
20210109164904798	  298  278    -26     65    606
20210109164904964	  298  277    -26     64    606
20210109164905064	  299  279    -25     67    605
20210109164905298	  298  279    -26     67    605
20210109164905431	  298  278    -26     65    605
20210109164905631	  298  279    -26     67    604
20210109164905831	  300  276    -23     61    596
20210109164906031	  300  271    -22     51    575
20210109164906198	  302  269    -19     48    567
20210109164906365	  302  266    -19     43    566
20210109164906531	  299  266    -23     43    563
20210109164906698	  301  266    -20     43    563
20210109164906865	  302  265    -19     41    562
20210109164907031	  301  266    -20     43    561
20210109164907232	  300  264    -21     40    558
20210109164907398	  297  263    -26     38    554
20210109164907565	  300  263    -21     38    555
20210109164907732	  300  262    -21     36    553
20210109164907898	  301  262    -20     36    553
20210109164908065	  301  260    -20     33    553
20210109164908232	  301  262    -20     36    552
20210109164908398	  301  260    -20     33    550
20210109164908599	  302  249    -17     16    525
20210109164908765	  302  244    -17      9    520
20210109164908932	  300  240    -20      4    515
20210109164909099	  302  237    -17      0    514
20210109164909265	  305  236    -13     -1    512
20210109164909432	  302  234    -17     -3    511
20210109164909632	  304  232    -14     -6    509
20210109164909832	  302  232    -17     -6    508
20210109164909999	  304  232    -14     -6    508
20210109164910166	  303  230    -15     -9    507
20210109164910332	  303  229    -15    -10    507
20210109164910499	  304  229    -14    -10    507
20210109164910666	  304  229    -14    -10    506
20210109164910832	  302  227    -17    -13    506
20210109164911032	  305  225    -13    -15    501
20210109164911199	  308  213     -8    -30    491
20210109164911399	  308  207     -8    -38    487
20210109164911566	  308  205     -8    -40    486
20210109164911733	  308  204     -8    -41    484
20210109164911899	  309  203     -7    -43    484
20210109164912066	  309  202     -7    -44    483
20210109164912266	  309  200     -7    -46    483
20210109164912433	  308  200     -8    -46    482
20210109164912600	  310  195     -6    -53    484
20210109164912768	  309  197     -7    -50    480
20210109164912935	  309  198     -7    -49    481
20210109164913103	  309  197     -7    -50    480
20210109164913270	  310  196     -6    -51    480
20210109164913471	  309  196     -7    -51    479
20210109164913637	  308  191     -8    -57    477
20210109164913804	  312  184     -3    -65    472
20210109164914004	  311  177     -4    -74    471
20210109164914171	  311  178     -4    -72    469
20210109164914337	  311  176     -4    -75    468
20210109164914504	  310  175     -6    -76    468
20210109164914704	  309  175     -7    -76    468
20210109164914871	  309  174     -7    -77    467
20210109164915037	  311  171     -4    -81    467
20210109164915204	  311  173     -4    -78    466
20210109164915370	  309  173     -7    -78    467
20210109164915537	  310  172     -5    -79    466
20210109164915704	  309  172     -7    -79    466
20210109164915870	  310  170     -5    -82    466
20210109164916070	  310  172     -5    -79    466
20210109164916237	  311  174     -4    -77    467
20210109164916404	  323  196     10    -51    483
20210109164916570	  324  226     12    -14    501
20210109164916737	  331  248     25     17    599
20210109164916937	  334  268     27     44    544
20210109164917103	  337  275     32     57    565
20210109164917303	  340  278     38     63    585
20210109164917470	  341  280     41     68    598
20210109164917637	  339  282     38     72    610
20210109164917803	  339  282     39     73    618
20210109164917970	  339  282     39     74    621
20210109164918137	  338  283     38     76    625
20210109164918303	  339  282     39     75    629
20210109164918503	  339  282     40     75    631
20210109164918670	  340  282     41     75    634
20210109164918836	  339  280     40     72    636
20210109164919003	  339  282     40     75    634
20210109164919170	  339  282     40     75    635
20210109164919336	  340  283     42     77    635
20210109164919536	  340  283     42     77    636
20210109164919736	  339  282     40     76    638
20210109164919903	  339  282     40     76    637
20210109164920070	  339  282     40     76    637
20210109164920236	  339  282     40     76    637
20210109164920403	  340  282     42     76    638
20210109164920569	  340  281     42     74    640
20210109164920736	  338  284     38     78    633
20210109164920936	  335  281     32     72    619
20210109164921103	  335  280     32     70    620
20210109164921269	  334  280     31     70    620
20210109164921436	  335  280     32     70    619
20210109164921603	  336  280     34     70    619
20210109164921803	  335  281     32     72    618
20210109164921969	  334  281     31     72    619
20210109164922169	  332  281     27     72    619
20210109164922336	  334  281     31     72    618
20210109164922502	  334  280     31     70    619
20210109164922669	  334  280     31     70    619
20210109164922836	  334  280     31     70    619
20210109164923002	  334  280     31     70    619
20210109164923169	  335  281     32     72    618
20210109164923336	  331  279     26     68    614
20210109164923536	  328  278     20     65    602
20210109164923702	  327  276     19     62    599
20210109164923869	  327  277     19     63    596
20210109164924036	  325  275     15     59    593
20210109164924202	  327  276     18     61    593
20210109164924369	  327  275     18     59    593
20210109164924535	  326  276     17     61    591
20210109164924735	  325  275     15     59    593
20210109164924902	  325  275     15     59    593
20210109164925069	  325  275     15     59    593
20210109164925269	  326  276     17     61    590
20210109164925435	  325  274     15     58    592
20210109164925602	  324  275     14     59    590
20210109164925769	  324  274     14     58    592
20210109164925969	  320  273      7     55    578
20210109164926135	  316  270      1     49    568
20210109164926302	  315  266      0     43    562
20210109164926468	  312  266     -4     43    560
20210109164926635	  311  264     -5     40    558
20210109164926835	  312  262     -4     36    553
20210109164927002	  307  263    -11     38    552
20210109164927202	  309  262     -8     36    550
20210109164927368	  309  260     -8     33    548
20210109164927535	  308  260     -9     33    549
20210109164927702	  309  260     -8     33    548
20210109164927868	  306  261    -12     35    548
20210109164928035	  309  260     -8     33    548
20210109164928202	  309  259     -8     32    546
20210109164928401	  307  261    -11     34    546
20210109164928568	  303  256    -16     27    536
20210109164928735	  296  249    -26     17    527
20210109164928902	  292  243    -31      8    520
20210109164929069	  292  240    -31      4    517
20210109164929270	  288  238    -36      1    515
20210109164929403	  290  235    -33     -2    516
20210109164929637	  288  235    -36     -2    513
20210109164929804	  288  235    -36     -2    512
20210109164929971	  288  233    -36     -5    511
20210109164930137	  287  234    -37     -3    511
20210109164930304	  286  232    -38     -6    511
20210109164930471	  285  232    -40     -6    511
20210109164930637	  284  232    -41     -6    510
20210109164930804	  286  232    -38     -6    510
20210109164931004	  287  231    -37     -7    510
20210109164931204	  280  223    -46    -18    502
20210109164931338	  274  221    -53    -20    499
20210109164931504	  276  216    -50    -27    498
20210109164931671	  274  212    -53    -32    495
20210109164931838	  271  212    -57    -32    494
20210109164932038	  270  211    -58    -33    493
20210109164932238	  273  210    -54    -34    493
20210109164932405	  272  209    -55    -36    492
20210109164932571	  273  207    -54    -38    495
20210109164932738	  270  207    -58    -38    492
20210109164932905	  270  206    -58    -39    491
20210109164933071	  271  207    -56    -38    491
20210109164933238	  270  205    -57    -41    490
20210109164933438	  270  204    -57    -42    490
20210109164933605	  270  205    -57    -41    489
20210109164933772	  265  201    -63    -46    487
20210109164933938	  265  193    -63    -55    483
20210109164934105	  260  192    -69    -56    481
20210109164934272	  260  188    -69    -62    482
20210109164934405	  260  187    -69    -63    482
20210109164934405	  259  187    -70    -63    482
20210109164934605	  259  187    -70    -63    480
20210109164934705	  260  186    -69    -64    481
20210109164934772	  261  188    -68    -61    480
20210109164934805	  257  188    -73    -61    479
20210109164934805	  260  187    -69    -63    481
20210109164934939	  258  186    -71    -64    480
20210109164935105	  261  184    -68    -66    481
20210109164935172	  260  186    -69    -64    480
20210109164935239	  258  187    -71    -63    480
20210109164935372	  262  184    -67    -67    482
20210109164935672	  259  187    -70    -62    479
20210109164936072	  257  185    -72    -65    479
20210109164936406	  263  201    -66    -45    485
20210109164937139	  342  265     38     40    537
20210109164937873	  365  264     76     41    579
20210109164938239	  370  262     85     39    590
20210109164938639	  370  262     86     39    595
20210109164938839	  372  262     89     39    596
20210109164939040	  373  261     91     38    597
20210109164939206	  371  260     88     36    599
20210109164939373	  372  260     90     36    599
20210109164939573	  372  262     90     39    599
20210109164939740	  373  261     91     38    601
20210109164939906	  373  262     91     39    600
20210109164940073	  374  261     93     38    601
20210109164940240	  374  261     93     38    601
20210109164940407	  374  260     93     36    601
20210109164940573	  374  261     93     38    602
20210109164940740	  373  262     92     40    602
20210109164940973	  364  264     76     42    590
20210109164941140	  365  262     77     39    591
20210109164941307	  363  263     74     40    589
20210109164941474	  364  262     76     39    588
20210109164941674	  365  260     77     36    589
20210109164941840	  364  262     76     39    589
20210109164942007	  365  261     77     37    589
20210109164942207	  364  261     76     37    588
20210109164942374	  363  261     82     41    653
20210109164942540	  363  263     82     44    650
20210109164942707	  364  262     76     39    588
20210109164942874	  363  261     74     37    589
20210109164943041	  362  262    100     53    808
20210109164943207	  364  261     76     37    589
20210109164943407	  362  262     72     39    588
20210109164943607	  351  264     54     41    576
20210109164943774	  350  263     53     39    573
20210109164943941	  349  261     51     36    573
20210109164944141	  350  261     52     36    572
20210109164944308	  348  262     49     37    569
20210109164944474	  347  262     48     37    567
20210109164944708	  346  262     46     37    569
20210109164944874	  347  263     48     39    569
20210109164945041	  346  261     46     36    569
20210109164945208	  347  262     47     37    567
20210109164945408	  347  262     48     37    568
20210109164945575	  345  261     45     36    567
20210109164945675	  347  263     48     39    568
20210109164945941	  346  261     46     36    568
20210109164946108	  334  263     28     38    558
20210109164946308	  326  261     16     35    551
20210109164946508	  322  260     10     33    549
20210109164946675	  319  259      5     32    549
20210109164946842	  318  260      4     33    547
20210109164947075	  319  258      5     30    545
20210109164947275	  317  257      3     28    541
20210109164947442	  318  258      4     30    541
20210109164947608	  313  257     -2     28    542
20210109164947775	  314  258     -1     30    541
20210109164947942	  316  256      1     27    540
20210109164948142	  315  257      0     28    539
20210109164948342	  315  255      0     26    540
20210109164948509	  312  256     -4     27    541
20210109164948709	  299  253    -22     22    533
20210109164948875	  291  250    -33     18    534
20210109164949042	  284  247    -43     14    530
20210109164949242	  280  243    -48      8    526
20210109164949409	  277  242    -52      7    525
20210109164949609	  279  240    -49      4    524
20210109164949809	  276  241    -53      5    524
20210109164949976	  277  241    -52      5    524
20210109164950142	  274  240    -56      4    525
20210109164950342	  274  240    -56      4    524
20210109164950509	  273  239    -57      3    523
20210109164950709	  273  238    -57      1    523
20210109164950909	  272  238    -59      1    523
20210109164951076	  268  239    -64      3    524
20210109164951276	  265  235    -68     -2    521
20210109164951443	  254  232    -83     -6    521
20210109164951643	  251  230    -87     -9    521
20210109164951809	  249  227    -90    -13    521
20210109164952043	  249  228    -90    -12    521
20210109164952210	  248  226    -91    -14    522
20210109164952376	  247  225    -93    -16    521
20210109164952576	  247  225    -93    -16    521
20210109164952776	  246  224    -94    -17    520
20210109164952943	  246  224    -94    -17    520
20210109164953143	  244  222    -97    -20    521
20210109164953343	  243  224    -98    -17    520
20210109164953543	  246  225    -94    -16    521
20210109164953710	  244  222    -96    -20    518
20210109164953910	  239  220   -103    -23    519
20210109164954077	  233  217   -112    -27    521
20210109164954243	  228  216   -119    -28    521
20210109164954443	  231  215   -115    -29    521
20210109164954644	  230  214   -116    -31    521
20210109164954844	  226  215   -121    -29    521
20210109164955010	  229  213   -117    -32    521
20210109164955210	  229  214   -117    -31    522
20210109164955377	  228  214   -118    -31    520
20210109164955577	  229  214   -117    -31    522
20210109164955777	  226  214   -121    -31    521
20210109164955977	  227  212   -120    -34    521
20210109164956144	  226  213   -121    -32    520
20210109164956344	  225  212   -123    -34    520
20210109164956511	  232  221   -114    -21    524
20210109164956711	  243  240   -101      4    534
20210109164956911	  249  256    -96     28    554
20210109164957111	  244  261   -106     36    573
20210109164957311	  248  263   -103     40    586
20210109164957478	  248  265   -104     44    592
20210109164957678	  252  265    -98     44    595
20210109164957844	  254  266    -95     46    599
20210109164958044	  255  266    -94     46    600
20210109164958211	  255  266    -94     46    601
20210109164958444	  255  266    -94     46    601
20210109164958611	  255  266    -95     46    602
20210109164958811	  253  267    -97     47    601
20210109164958978	  257  265    -92     45    604
20210109164959345	  256  266    -93     46    603
20210109164959578	  257  266    -91     46    604
20210109164959745	  256  266    -93     46    606
20210109164959945	  256  266    -93     46    604
20210109165000112	  256  266    -93     46    604
20210109165000312	  258  267    -90     48    605
20210109165000678	  256  266    -93     46    603
20210109165000878	  258  267    -90     48    605
20210109165001079	  261  267    -84     47    594
20210109165001279	  261  266    -83     45    589
20210109165001345	  262  264    -82     42    590
20210109165001345	  258  239   -158      6   1057
20210109165001445	  261  264    -83     42    589
20210109165001612	  261  265    -83     43    590
20210109165002045	  263  262    -80     39    590
20210109165002412	  261  264    -83     42    588
20210109165002579	  261  263    -83     40    588
20210109165002779	  261  262    -83     39    590
20210109165002946	  262  264    -81     42    587
20210109165003146	  259  264    -86     42    587
20210109165003346	  261  262    -83     39    588
20210109165003479	  263  263    -80     40    588
20210109165003612	  266  262    -73     38    572
20210109165003713	  271  262    -65     37    570
20210109165003713	  270  261    -67     36    569
20210109165003846	  268  261    -70     36    568
20210109165003913	  269  259    -68     33    566
20210109165004046	  269  260    -68     34    566
20210109165004146	  270  257    -66     29    562
20210109165004279	  269  258    -68     31    565
20210109165004346	  267  259    -70     32    562
20210109165004546	  269  257    -67     29    562
20210109165004646	  271  257    -64     29    561
20210109165004746	  271  257    -64     29    561
20210109165004846	  268  257    -69     29    561
20210109165005046	  270  257    -66     29    559
20210109165005046	  270  257    -66     29    559
20210109165005213	  267  258    -70     31    561
20210109165005280	  271  257    -64     29    558
20210109165005380	  270  257    -66     29    559
20210109165005513	  272  256    -63     28    558
20210109165005646	  270  256    -65     28    558
20210109165005680	  270  257    -66     29    558
20210109165005880	  270  255    -65     26    558
20210109165006080	  271  256    -64     28    559
20210109165006213	  280  252    -49     21    537
20210109165006380	  282  249    -46     17    534
20210109165006547	  286  245    -40     11    526
20210109165006847	  287  243    -38      8    522
20210109165007147	  288  240    -36      4    520
20210109165007280	  288  240    -36      4    519
20210109165007580	  288  242    -36      7    519
20210109165007680	  290  239    -33      3    517
20210109165007780	  293  240    -29      4    516
20210109165007947	  290  240    -33      4    518
20210109165008047	  291  239    -32      3    516
20210109165008147	  289  240    -35      4    516
20210109165008280	  292  240    -31      4    516
20210109165008414	  291  239    -32      3    515
20210109165008547	  292  237    -30      0    513
20210109165008647	  294  238    -28      1    515
20210109165008814	  305  229    -12    -10    499
20210109165008914	  307  225    -10    -15    496
20210109165009014	  309  223     -7    -18    494
20210109165009181	  314  217     -1    -25    489
20210109165009281	  317  215      2    -28    487
20210109165009414	  317  213      2    -30    486
20210109165009581	  318  209      3    -35    483
20210109165009614	  314  209     -1    -35    483
20210109165009747	  319  209      5    -35    484
20210109165009881	  320  206      6    -39    481
20210109165010014	  317  206      2    -39    481
20210109165010214	  323  203     10    -42    481
20210109165010548	  320  204      6    -41    480
20210109165011048	  323  197     10    -50    478
20210109165011548	  340  184     31    -65    469
20210109165011881	  342  176     33    -74    465
20210109165012415	  345  171     36    -80    465
20210109165012881	  344  168     35    -83    463
20210109165013382	  348  167     40    -85    464
20210109165013682	  345  166     36    -86    463
20210109165014148	  357  155     50    -99    459
20210109165014515	  360  150     54   -104    457
20210109165014782	  362  144     56   -111    456
20210109165014849	  361  145     55   -110    457
20210109165015082	  356  143     49   -113    457
20210109165015282	  360  144     54   -111    456
20210109165015749	  357  144     50   -111    457
20210109165016216	  361  141     55   -114    455
20210109165016716	  348  173     40    -77    462
20210109165016882	  336  206     26    -38    477
20210109165017116	  325  236     13      0    505
20210109165017283	  321  259      8     30    524
20210109165017483	  314  269     -1     46    545
20210109165017649	  311  272     -5     51    556
20210109165017849	  307  274    -11     56    571
20210109165018016	  305  276    -15     60    581
20210109165018249	  304  276    -17     60    590
20210109165018416	  303  276    -18     61    593
20210109165018616	  302  276    -20     62    599
20210109165018783	  300  276    -23     62    603
20210109165018983	  300  275    -23     60    604
20210109165019150	  299  276    -25     62    606
20210109165019350	  299  275    -25     61    607
20210109165019550	  299  276    -25     62    607
20210109165019683	  299  276    -25     62    606
20210109165019917	  300  275    -23     61    608
20210109165020117	  300  276    -23     63    608
20210109165020283	  298  276    -26     62    606
20210109165020483	  300  275    -23     61    606
20210109165020683	  298  276    -27     62    608
20210109165020883	  298  276    -27     63    610
20210109165021083	  297  277    -28     63    601
20210109165021250	  301  273    -21     56    592
20210109165021450	  299  272    -24     55    596
20210109165021617	  300  273    -23     56    593
20210109165021817	  300  273    -23     56    595
20210109165022017	  299  272    -24     55    595
20210109165022217	  300  271    -23     53    593
20210109165022384	  300  271    -23     53    594
20210109165022584	  300  272    -23     55    593
20210109165022751	  298  272    -26     55    593
20210109165022951	  298  272    -26     55    592
20210109165023117	  299  271    -24     53    593
20210109165023351	  299  271    -24     53    591
20210109165023551	  297  270    -27     51    590
20210109165023718	  299  269    -24     48    574
20210109165023918	  299  265    -23     42    569
20210109165024084	  301  265    -20     42    567
20210109165024284	  300  264    -22     40    567
20210109165024484	  299  264    -23     40    565
20210109165024684	  301  263    -20     39    563
20210109165024885	  301  263    -20     38    563
20210109165025051	  298  263    -24     38    560
20210109165025251	  300  263    -22     38    562
20210109165025418	  300  263    -21     38    560
20210109165025618	  299  262    -23     37    560
20210109165025818	  298  262    -24     37    559
20210109165026018	  300  262    -21     37    558
20210109165026185	  298  263    -24     38    559
20210109165026385	  305  253    -17     30    708
20210109165026552	  302  248    -17     15    529
20210109165026752	  303  245    -16     11    523
20210109165026952	  304  245    -16     13    593
20210109165027152	  305  243    -13      8    519
20210109165027318	  304  241    -14      5    517
20210109165027519	  305  242    -13      7    516
20210109165027685	  301  240    -18      4    514
20210109165027885	  305  239    -13      2    513
20210109165028052	  303  240    -16      4    514
20210109165028285	  303  238    -16      1    511
20210109165028452	  303  237    -15      0    507
20210109165028652	  301  237    -18      0    508
20210109165028852	  302  231    -17     -7    503
20210109165029019	  304  219    -14    -23    489
20210109165029219	  307  213    -10    -30    486
20210109165029452	  309  208     -7    -36    484
20210109165029619	  308  206     -8    -39    480
20210109165029819	  309  207     -7    -37    479
20210109165030186	  305  203    -12    -42    478
20210109165030386	  308  200     -8    -46    478
20210109165030553	  308  200     -8    -46    476
20210109165030786	  305  198    -12    -48    474
20210109165030953	  309  195     -7    -52    472
20210109165031153	  305  194    -12    -53    472
20210109165031319	  306  195    -11    -52    473
20210109165031520	  308  180     -8    -69    465
20210109165031720	  309  173     -7    -77    461
20210109165031920	  312  172     -3    -78    458
20210109165032086	  310  169     -5    -81    457
20210109165032286	  311  166     -4    -85    456
20210109165032486	  313  166     -2    -85    457
20210109165032686	  312  164     -3    -87    456
20210109165032853	  312  163     -3    -88    454
20210109165033053	  311  162     -4    -89    455
20210109165033287	  311  162     -4    -89    455
20210109165033453	  310  161     -5    -91    455
20210109165033653	  312  162     -3    -89    456
20210109165033853	  309  159     -7    -93    454
20210109165034020	  310  157     -5    -95    454
20210109165034220	  313  149     -2   -103    449
20210109165034420	  315  144      0   -109    447
20210109165034620	  314  143     -1   -110    447
20210109165034787	  316  140      1   -114    447
20210109165034987	  312  140     -3   -114    448
20210109165035187	  316  138      1   -116    446
20210109165035354	  316  138      1   -116    447
20210109165035554	  316  136      1   -118    446
20210109165035754	  313  136     -2   -118    447
20210109165035954	  316  135      1   -119    446
20210109165036121	  313  135     -2   -119    446
20210109165036321	  315  136      0   -118    447
20210109165036521	  317  135      2   -119    445
20210109165036687	  322  150      8   -102    448
20210109165037321	  338  238     59      2    978
20210109165037488	  344  253     40     22    530
20210109165037688	  345  262     43     36    546
20210109165037854	  344  264     42     39    556
20210109165038054	  344  265     43     42    566
20210109165038254	  342  268     41     47    574
20210109165038455	  342  268     41     47    578
20210109165038621	  341  268     39     47    581
20210109165038821	  343  268     43     48    583
20210109165039021	  344  267     45     46    587
20210109165039188	  343  269     43     49    586
20210109165039421	  343  270     43     51    588
20210109165039622	  344  270     45     51    589
20210109165039822	  344  268     45     48    589
20210109165040022	  344  267     45     47    589
20210109165040188	  343  268     43     48    590
20210109165040388	  343  270     43     51    591
20210109165040622	  344  267     45     47    590
20210109165040822	  343  270     43     51    591
20210109165040989	  343  267     43     47    592
20210109165041189	  340  269     38     49    585
20210109165041355	  338  265     35     42    576
20210109165041555	  339  264     36     41    576
20210109165041755	  338  265     35     42    576
20210109165041989	  337  265     33     42    574
20210109165042156	  338  265     34     42    574
20210109165042356	  339  266     36     44    574
20210109165042556	  338  264     34     41    574
20210109165042756	  337  265     33     42    574
20210109165042922	  338  265     35     42    575
20210109165043156	  337  265     33     42    573
20210109165043356	  339  266     36     44    573
20210109165043556	  336  265     31     42    573
20210109165043723	  337  263     33     39    570
20210109165043923	  333  261     26     35    558
20210109165044123	  331  257     23     29    552
20210109165044356	  331  258     23     30    551
20210109165044523	  330  258     21     30    551
20210109165044723	  329  257     20     29    550
20210109165044923	  329  258     20     30    551
20210109165045123	  331  258     23     30    552
20210109165045323	  330  256     21     27    551
20210109165045490	  331  256     23     27    550
20210109165045723	  330  257     21     29    550
20210109165045923	  328  257     18     29    548
20210109165046123	  330  257     21     29    547
20210109165046323	  326  254     15     24    543
20210109165046523	  319  248      5     15    529
20210109165046723	  316  245      1     11    524
20210109165046957	  315  240      0      4    514
20210109165047157	  312  239     -3      2    511
20210109165047324	  312  238     -3      1    510
20210109165047524	  313  239     -2      2    509
20210109165047724	  312  238     -3      1    509
20210109165047924	  313  237     -2      0    507
20210109165048157	  311  234     -5     -3    508
20210109165048357	  308  234     -9     -3    507
20210109165048557	  307  236    -10     -1    506
20210109165048757	  309  232     -7     -6    506
20210109165048957	  305  230    -13     -8    501
20210109165049124	  298  220    -21    -21    491
20210109165049357	  294  212    -26    -31    485
20210109165049557	  294  211    -26    -33    485
20210109165049757	  293  208    -27    -36    482
20210109165049958	  286  208    -36    -36    483
20210109165050158	  292  208    -29    -36    482
20210109165050358	  288  202    -33    -43    477
20210109165050591	  290  201    -31    -45    477
20210109165050791	  286  202    -36    -43    477
20210109165050991	  287  199    -35    -47    477
20210109165051158	  288  202    -33    -43    476
20210109165051358	  289  201    -32    -45    476
20210109165051558	  284  193    -38    -54    472
20210109165051758	  277  187    -46    -61    468
20210109165051991	  274  183    -50    -66    466
20210109165052191	  276  181    -47    -68    466
20210109165052425	  270  177    -54    -73    463
20210109165052625	  274  174    -49    -76    461
20210109165052825	  272  173    -51    -77    461
20210109165053058	  270  173    -54    -77    462
20210109165053258	  270  169    -54    -82    461
20210109165053458	  269  170    -55    -81    460
20210109165053658	  270  171    -54    -80    461
20210109165053859	  271  170    -53    -81    461
20210109165054025	  272  165    -52    -87    462
20210109165054259	  263  161    -62    -91    457
20210109165054459	  264  159    -61    -93    457
20210109165054659	  261  156    -64    -96    455
20210109165054859	  260  154    -65    -99    455
20210109165055059	  261  154    -64    -99    455
20210109165055259	  261  151    -64   -102    454
20210109165055459	  259  150    -66   -103    454
20210109165055692	  259  150    -66   -103    454
20210109165055892	  261  151    -64   -102    455
20210109165056092	  260  152    -65   -101    454
20210109165056292	  259  150    -66   -103    454
20210109165056492	  261  147    -64   -107    455
20210109165056693	  257  150    -69   -103    454
20210109165056926	  271  173    -54    -79    469
20210109165057326	  318  225      3    -15    485
20210109165057526	  341  240     34      4    500
20210109165057726	  357  243     57      8    516
20210109165057926	  364  243     67      8    525
20210109165058160	  369  242     76      7    536
20210109165058360	  373  242     83      7    544
20210109165058560	  375  242     86      7    549
20210109165058760	  377  243     90      9    551
20210109165058960	  376  242     89      7    557
20210109165059160	  377  242     91      7    558
20210109165059393	  378  242     92      7    559
20210109165059593	  379  242     94      7    557
20210109165059793	  378  243     92      9    559
20210109165059993	  379  242     94      7    560
20210109165100193	  379  242     94      7    561
20210109165100393	  380  243     96      9    561
20210109165100627	  380  243     96      9    560
20210109165100827	  379  241     94      6    561
20210109165101027	  379  242     94      7    562
20210109165101227	  379  242     94      7    562
20210109165101427	  370  243     79      9    550
20210109165101627	  371  242     81      7    551
20210109165101861	  371  241     81      6    551
20210109165102061	  371  242     81      7    549
20210109165102261	  369  241     78      6    549
20210109165102461	  370  241     79      6    548
20210109165102661	  368  243     76      8    547
20210109165102861	  369  241     78      6    548
20210109165103094	  368  242     76      7    547
20210109165103294	  369  240     77      4    547
20210109165103494	  370  240     79      4    547
20210109165103694	  369  242     77      7    546
20210109165103894	  363  242     68      7    540
20210109165104094	  356  241     57      5    534
20210109165104328	  354  240     55      4    535
20210109165104495	  352  240     51      4    531
20210109165104695	  354  239     54      3    532
20210109165104928	  354  242     54      7    533
20210109165105128	  352  240     52      4    533
20210109165105295	  353  239     53      3    531
20210109165105561	  351  239     50      3    531
20210109165105728	  352  239     51      3    531
20210109165105928	  352  239     51      3    530
20210109165106128	  352  240     51      4    530
20210109165106328	  351  240     50      4    530
20210109165106528	  336  238     28      1    519
20210109165106762	  329  235     19     -2    514
20210109165106962	  326  235     15     -2    512
20210109165107162	  324  234     12     -3    510
20210109165107362	  322  234      9     -3    511
20210109165107562	  321  232      8     -6    507
20210109165107762	  318  231      4     -7    503
20210109165107962	  313  230     -2     -9    503
20210109165108195	  317  229      2    -10    500
20210109165108396	  312  231     -3     -7    505
20210109165108596	  317  230      2     -8    500
20210109165108796	  315  230      0     -8    500
20210109165108996	  315  230      0     -8    501
20210109165109196	  292  224    -29    -16    495
20210109165109429	  285  219    -38    -23    493
20210109165109629	  284  216    -40    -27    492
20210109165109829	  283  217    -41    -25    494
20210109165110063	  280  216    -45    -27    493
20210109165110196	  281  213    -43    -30    491
20210109165110329	  277  213    -48    -30    491
20210109165110563	  275  213    -51    -30    490
20210109165110729	  275  215    -51    -28    490
20210109165110896	  274  214    -52    -29    491
20210109165111030	  276  213    -50    -30    489
