20210109164856429	  326  213     16    -35    558
20210109164856595	  319  229      6    -11    573
20210109164856762	  316  239      1      3    588
20210109164856929	  314  246     -1     14    605
20210109164857096	  311  250     -6     21    617
20210109164857296	  307  250    -13     21    629
20210109164857462	  307  251    -13     24    638
20210109164857629	  306  252    -15     25    645
20210109164857796	  305  249    -16     21    651
20210109164857962	  304  251    -18     24    654
20210109164858096	  303  251    -20     24    656
20210109164858263	  302  250    -22     23    660
20210109164858429	  303  250    -20     23    660
20210109164858629	  300  250    -25     23    662
20210109164858796	  302  250    -22     23    662
20210109164858963	  301  250    -24     23    662
20210109164859129	  301  249    -24     21    662
20210109164859296	  301  251    -24     24    662
20210109164859463	  301  249    -24     21    662
20210109164859630	  300  249    -25     21    663
20210109164859830	  302  250    -22     23    663
20210109164859996	  302  250    -22     23    663
20210109164900163	  301  249    -24     21    663
20210109164900330	  301  251    -24     24    663
20210109164900497	  302  249    -22     21    663
20210109164900663	  301  250    -24     23    659
20210109164900863	  301  249    -23     20    651
20210109164901063	  302  249    -22     21    651
20210109164901230	  302  247    -22     17    651
20210109164901397	  302  246    -22     15    651
20210109164901563	  301  247    -23     17    651
20210109164901730	  302  247    -22     17    651
20210109164901897	  302  247    -22     17    650
20210109164902064	  302  248    -22     19    650
20210109164902264	  301  247    -23     17    651
20210109164902430	  302  247    -22     17    651
20210109164902597	  302  247    -22     17    650
20210109164902797	  303  246    -20     15    650
20210109164902964	  301  247    -23     17    650
20210109164903131	  302  247    -22     17    650
20210109164903297	  303  246    -20     15    639
20210109164903497	  302  244    -21     12    636
20210109164903664	  303  244    -19     12    634
20210109164903831	  303  242    -19      8    634
20210109164903997	  302  243    -21     10    633
20210109164904164	  302  243    -21     10    630
20210109164904331	  303  243    -19     10    629
20210109164904531	  301  242    -23      8    629
20210109164904731	  301  242    -22      8    628
20210109164904898	  303  243    -19     10    628
20210109164905064	  301  241    -22      6    628
20210109164905231	  302  243    -21     10    628
20210109164905398	  302  243    -21     10    627
20210109164905564	  303  243    -19     10    627
20210109164905731	  302  241    -21      6    627
20210109164905898	  303  239    -19      3    612
20210109164906098	  303  235    -19     -2    607
20210109164906265	  304  234    -17     -4    602
20210109164906431	  304  233    -17     -6    600
20210109164906598	  304  233    -17     -6    600
20210109164906765	  304  233    -17     -6    599
20210109164906931	  303  233    -18     -6    599
20210109164907132	  303  231    -18     -9    598
20210109164907332	  303  231    -18     -9    595
20210109164907498	  303  232    -18     -7    596
20210109164907665	  303  230    -18    -10    595
20210109164907832	  304  230    -17    -10    594
20210109164907998	  303  230    -18    -10    595
20210109164908165	  303  229    -18    -12    593
20210109164908332	  305  230    -15    -10    592
20210109164908532	  306  224    -13    -19    578
20210109164908699	  305  220    -14    -25    574
20210109164908865	  303  216    -17    -31    567
20210109164909032	  307  214    -11    -34    569
20210109164909199	  305  213    -14    -35    566
20210109164909365	  304  212    -16    -37    565
20210109164909532	  307  210    -11    -40    566
20210109164909766	  305  211    -14    -38    563
20210109164910066	  305  210    -14    -39    562
20210109164910366	  307  208    -11    -42    562
20210109164910532	  306  209    -13    -41    562
20210109164910699	  306  208    -13    -42    561
20210109164910866	  304  208    -16    -42    561
20210109164911066	  305  205    -14    -46    554
20210109164911233	  309  196     -8    -59    550
20210109164911399	  312  190     -4    -67    549
20210109164911566	  312  190     -4    -67    547
20210109164911733	  310  187     -7    -71    545
20210109164916437	  319  191      5    -65    545
20210109164916704	  319  220      6    -25    566
20210109164916903	  326  235     17     -2    581
20210109164917070	  329  239     22      3    595
20210109164917270	  329  243     22      9    608
20210109164917437	  329  244     23     11    618
20210109164917603	  330  245     24     13    627
20210109164917770	  329  245     23     13    633
20210109164917937	  329  246     23     15    636
20210109164918103	  328  246     22     15    639
20210109164918270	  329  246     23     15    640
20210109164918470	  330  245     25     13    643
20210109164918636	  329  246     23     15    644
20210109164918803	  329  246     23     15    644
20210109164918970	  330  246     25     15    644
20210109164919170	  330  246     25     15    646
20210109164919336	  329  247     24     17    647
20210109164919503	  330  246     25     15    646
20210109164919703	  329  246     24     15    647
20210109164919870	  329  247     24     17    647
20210109164920036	  329  247     24     17    648
20210109164920203	  330  246     25     15    647
20210109164920369	  329  247     24     17    648
20210109164920536	  329  247     24     17    648
20210109164920703	  329  246     24     15    647
20210109164920903	  326  246     18     15    638
20210109164921069	  325  244     17     12    638
20210109164921236	  325  245     16     13    637
20210109164921436	  326  244     18     12    637
20210109164921603	  325  245     17     13    637
20210109164921769	  324  244     15     12    637
20210109164921936	  326  244     18     12    637
20210109164922103	  326  244     18     12    637
20210109164922302	  325  245     16     13    637
20210109164922469	  326  244     18     12    637
20210109164922636	  325  243     17     10    637
20210109164922802	  325  244     16     12    636
20210109164922969	  326  244     18     12    636
20210109164923136	  324  243     15     10    638
20210109164923302	  325  244     16     12    635
20210109164923502	  320  241      8      6    626
20210109164923669	  320  239      8      3    622
20210109164923836	  321  241     10      6    623
20210109164924002	  318  240      5      5    619
20210109164924169	  320  240      8      5    619
20210109164924369	  320  240      8      5    619
20210109164924535	  318  239      5      3    619
20210109164924735	  319  239      6      3    620
20210109164924902	  319  239      6      3    620
20210109164925069	  320  238      8      1    620
20210109164925235	  319  240      6      5    619
20210109164925402	  320  240      8      5    618
20210109164925569	  319  239      6      3    619
20210109164925735	  318  240      5      5    619
20210109164925935	  318  239      5      3    613
20210109164926102	  314  235     -1     -2    603
20210109164926302	  312  232     -4     -7    599
20210109164926468	  311  232     -6     -7    597
20210109164926635	  310  232     -7     -7    596
20210109164926802	  312  230     -4    -10    595
20210109164926968	  309  230     -9    -10    593
20210109164927168	  311  231     -6     -9    592
20210109164927335	  309  228     -9    -13    591
20210109164927502	  309  229     -9    -12    591
20210109164927668	  309  229     -9    -12    590
20210109164927835	  308  229    -10    -12    590
20210109164928002	  309  229     -9    -12    590
20210109164928168	  307  228    -12    -13    589
20210109164928368	  307  228    -12    -13    590
20210109164928568	  305  226    -15    -16    582
20210109164928735	  302  220    -19    -25    577
20210109164928902	  300  216    -22    -31    570
20210109164929069	  298  216    -25    -31    569
20210109164929236	  299  215    -23    -32    567
20210109164929403	  297  213    -26    -35    567
20210109164929570	  295  213    -29    -35    566
20210109164929770	  296  212    -28    -36    564
20210109164929937	  297  211    -26    -38    566
20210109164930104	  295  211    -29    -38    565
20210109164930271	  295  212    -29    -36    564
20210109164930437	  293  211    -32    -38    564
20210109164930604	  295  210    -29    -39    564
20210109164930771	  293  210    -32    -39    564
20210109164930971	  294  209    -31    -41    564
20210109164931138	  294  208    -30    -42    560
20210109164931338	  290  204    -36    -48    555
20210109164931504	  289  202    -38    -50    554
20210109164931671	  288  200    -39    -53    551
20210109164931838	  289  199    -37    -54    551
20210109164932004	  289  199    -37    -55    551
20210109164932205	  288  198    -38    -56    550
20210109164932371	  289  197    -37    -57    551
20210109164932538	  287  197    -40    -57    550
20210109164932705	  287  196    -40    -59    549
20210109164932871	  289  194    -37    -62    551
20210109164933038	  287  195    -40    -60    550
20210109164933205	  289  196    -37    -59    550
20210109164933438	  287  196    -40    -59    549
20210109164933772	  284  192    -44    -64    544
20210109164934038	  282  188    -46    -69    541
20210109164934205	  281  187    -48    -71    541
20210109164934405	  280  187    -49    -71    542
20210109164934605	  279  185    -50    -73    539
20210109164934772	  281  186    -48    -72    541
20210109164934939	  279  185    -50    -73    540
20210109164935105	  279  184    -50    -75    538
20210109164935272	  280  184    -49    -75    540
20210109164935439	  280  182    -49    -78    539
20210109164935605	  279  183    -50    -76    540
20210109164935772	  279  186    -51    -72    540
20210109164935972	  278  183    -52    -76    538
20210109164936139	  279  183    -50    -76    538
20210109164936306	  279  184    -50    -75    539
20210109164936472	  285  199    -43    -54    546
20210109164936639	  296  212    -27    -36    552
20210109164936806	  307  224    -11    -19    562
20210109164937006	  323  231     12     -8    573
20210109164937206	  332  234     26     -4    584
20210109164937372	  336  235     32     -2    591
20210109164937539	  340  234     39     -4    597
20210109164937706	  343  234     44     -4    604
20210109164937873	  344  235     46     -2    609
20210109164938039	  345  235     48     -2    613
20210109164938206	  348  233     53     -6    615
20210109164938406	  349  235     55     -2    617
20210109164938573	  350  232     57     -7    618
20210109164938739	  350  232     57     -7    619
20210109164938906	  348  232     54     -7    620
20210109164939073	  350  232     57     -7    622
20210109164939240	  349  234     55     -4    623
20210109164939406	  349  234     55     -4    621
20210109164939606	  349  231     56     -9    623
20210109164939773	  344  235     48     -2    626
20210109164939973	  351  231     59     -9    623
20210109164940140	  350  232     57     -7    623
20210109164940307	  350  232     57     -7    624
20210109164940473	  351  232     59     -7    623
20210109164940640	  350  232     57     -7    624
20210109164940840	  350  233     57     -6    622
20210109164941007	  344  233     47     -6    616
20210109164941173	  344  233     47     -6    618
20210109164941340	  344  232     47     -7    617
20210109164941540	  344  232     47     -7    615
20210109164941707	  344  232     47     -7    616
20210109164941874	  343  230     45    -11    616
20210109164942074	  347  232     52     -7    616
20210109164942240	  343  230     45    -11    617
20210109164942407	  343  230     45    -11    616
20210109164942574	  343  230     45    -11    618
20210109164942740	  344  232     47     -7    616
20210109164942907	  344  232     47     -7    615
20210109164943074	  344  231     47     -9    616
20210109164943241	  343  231     45     -9    616
20210109164943441	  342  232     43     -7    613
20210109164943607	  336  232     33     -7    608
20210109164943807	  337  230     35    -10    607
20210109164943974	  334  230     30    -10    606
20210109164944141	  335  231     32     -9    606
20210109164944308	  333  231     28     -9    604
20210109164944474	  333  229     28    -12    604
20210109164944674	  334  230     30    -10    604
20210109164944841	  334  230     30    -10    603
20210109164945008	  333  230     28    -10    603
20210109164945208	  331  230     25    -10    602
20210109164945375	  331  229     25    -12    603
20210109164945541	  334  231     30     -9    602
20210109164945741	  334  231     30     -9    603
20210109164945941	  332  230     27    -10    603
20210109164946108	  325  230     15    -10    596
20210109164946275	  319  230      6    -10    593
20210109164946441	  319  229      6    -12    591
20210109164946608	  318  228      4    -13    590
20210109164946775	  316  228      1    -13    589
20210109164947008	  315  227      0    -15    589
20210109164947242	  312  226     -4    -16    585
20210109164947408	  312  227     -4    -15    586
20210109164947575	  313  226     -2    -16    585
20210109164947775	  312  226     -4    -16    585
20210109164947942	  312  226     -4    -16    585
20210109164948109	  312  226     -4    -16    585
20210109164948342	  311  226     -5    -16    585
20210109164948509	  310  226     -7    -16    585
20210109164948709	  303  224    -18    -19    580
20210109164948875	  297  222    -27    -22    579
20210109164949042	  294  221    -31    -24    578
20210109164949242	  291  218    -36    -28    574
20210109164949409	  291  217    -36    -30    575
20210109164949642	  290  216    -37    -31    573
20210109164949809	  287  216    -42    -31    574
20210109164949976	  288  216    -40    -31    574
20210109164950176	  287  217    -42    -30    573
20210109164950342	  287  216    -42    -31    573
20210109164950509	  287  216    -42    -31    572
20210109164950709	  286  214    -43    -34    572
20210109164950909	  288  216    -40    -31    572
20210109164951109	  286  216    -43    -31    573
20210109164951276	  281  214    -50    -34    571
20210109164951476	  275  211    -59    -38    571
20210109164951643	  272  211    -64    -38    571
20210109164951809	  273  211    -62    -38    571
20210109164952043	  271  210    -65    -40    570
20210109164952210	  272  207    -64    -44    570
20210109164952410	  271  209    -65    -41    570
20210109164952576	  270  208    -67    -43    570
20210109164952776	  270  207    -67    -44    570
20210109164952943	  269  208    -68    -43    569
20210109164953143	  269  207    -68    -44    569
20210109164953343	  269  207    -68    -44    569
20210109164953543	  270  207    -67    -44    569
20210109164953710	  272  205    -64    -47    570
20210109164953910	  264  205    -76    -47    569
20210109164954077	  263  203    -77    -50    569
20210109164954277	  259  201    -83    -53    568
20210109164954443	  261  203    -80    -50    568
20210109164954677	  260  202    -82    -52    569
20210109164954844	  258  201    -85    -53    568
20210109164955044	  260  201    -82    -53    569
20210109164955210	  259  202    -83    -52    569
20210109164955410	  259  202    -83    -52    569
20210109164955577	  258  201    -85    -53    569
20210109164955777	  258  202    -85    -52    568
20210109164955977	  257  200    -86    -55    568
20210109164956144	  257  200    -86    -55    568
20210109164956344	  258  201    -85    -53    568
20210109164956511	  261  206    -80    -46    571
20210109164956711	  267  216    -72    -31    575
20210109164956877	  269  225    -70    -18    586
20210109164957111	  268  230    -74    -10    599
20210109164957277	  269  232    -73     -7    607
20210109164957478	  268  234    -75     -4    612
20210109164957644	  270  233    -72     -6    614
20210109164957844	  273  233    -67     -6    616
20210109164958011	  269  236    -75     -1    621
20210109164958211	  272  233    -69     -6    617
20210109164958411	  273  233    -67     -6    616
20210109164958611	  272  233    -69     -6    618
20210109164958778	  272  232    -69     -7    618
20210109164958945	  274  233    -66     -6    615
20210109164959145	  272  232    -69     -7    618
20210109164959311	  273  232    -68     -7    616
20210109164959545	  273  233    -68     -6    617
20210109164959745	  274  233    -66     -6    617
20210109164959912	  274  233    -66     -6    615
20210109165000112	  273  232    -68     -7    617
20210109165000278	  273  232    -68     -7    617
20210109165000478	  274  232    -66     -7    615
20210109165000645	  273  232    -68     -7    617
20210109165000878	  275  233    -64     -6    616
20210109165001045	  278  232    -59     -7    612
20210109165001245	  278  231    -59     -9    607
20210109165001412	  279  231    -57     -9    608
20210109165001612	  278  230    -59    -10    608
20210109165001812	  278  230    -59    -10    607
20210109165002012	  278  230    -59    -10    608
20210109165002212	  279  230    -57    -10    608
20210109165002379	  279  229    -57    -12    608
20210109165002579	  278  229    -59    -12    607
20210109165002746	  279  230    -57    -10    608
20210109165002946	  278  229    -59    -12    608
20210109165003112	  279  228    -57    -14    607
20210109165003346	  276  230    -62    -10    607
20210109165003512	  279  230    -57    -10    606
20210109165003713	  285  227    -46    -15    596
20210109165003913	  284  226    -48    -16    594
20210109165004079	  284  224    -48    -20    595
20210109165004279	  284  224    -48    -20    594
20210109165004446	  284  224    -48    -19    591
20210109165004679	  285  224    -46    -19    591
20210109165004846	  284  223    -48    -21    592
20210109165005046	  284  222    -48    -23    591
20210109165005213	  284  223    -48    -21    591
20210109165005413	  285  224    -46    -19    591
20210109165005613	  284  223    -48    -21    590
20210109165005813	  287  223    -43    -21    590
20210109165006013	  284  222    -48    -23    591
20210109165006180	  289  222    -39    -22    579
20210109165006380	  291  218    -36    -28    575
20210109165006547	  295  215    -29    -32    568
20210109165006747	  297  214    -26    -34    567
20210109165006913	  298  213    -25    -35    565
20210109165007147	  298  213    -25    -35    564
20210109165007347	  297  212    -26    -37    566
20210109165007513	  299  211    -23    -38    563
20210109165007714	  298  213    -25    -35    564
20210109165007880	  299  212    -23    -36    563
20210109165008080	  298  212    -24    -36    562
20210109165008280	  300  212    -22    -36    563
20210109165008480	  300  211    -22    -38    563
20210109165008647	  301  211    -20    -38    562
20210109165008847	  310  203     -7    -49    549
20210109165009014	  312  200     -4    -53    548
20210109165009214	  312  197     -4    -57    543
20210109165009414	  312  194     -4    -61    542
20210109165009614	  311  191     -5    -65    538
20210109165009814	  314  188     -1    -69    539
20210109165010147	  315  186      0    -72    537
20210109165010648	  317  183      2    -76    537
20210109165010981	  314  184     -1    -74    535
20210109165011148	  317  184      2    -74    537
20210109165011348	  322  178     10    -82    534
20210109165011514	  321  180      8    -80    534
20210109165011715	  322  176      9    -85    533
20210109165011915	  324  174     12    -87    529
20210109165012115	  325  173     14    -88    527
20210109165012315	  325  168     14    -95    526
20210109165012481	  326  171     15    -91    528
20210109165012681	  324  172     12    -90    529
20210109165012848	  325  170     14    -93    529
20210109165013248	  328  172     17    -90    528
20210109165013448	  327  172     16    -91    530
20210109165013615	  327  172     16    -91    530
20210109165014182	  338  162     31   -102    521
20210109165014515	  342  157     36   -109    518
20210109165015149	  342  154     36   -112    516
20210109165015449	  340  154     34   -112    516
20210109165015649	  344  153     39   -113    516
20210109165015849	  341  154     35   -112    516
20210109165016216	  342  152     36   -115    515
20210109165016516	  341  152     35   -115    515
20210109165016882	  327  196     16    -57    529
20210109165017216	  319  222      6    -21    558
20210109165017383	  314  231     -1     -8    572
20210109165017616	  312  236     -4     -1    586
20210109165017816	  309  237     -9      0    596
20210109165017983	  308  239    -10      3    600
20210109165018216	  307  238    -12      1    608
20210109165018416	  304  238    -17      1    612
20210109165018583	  305  238    -16      1    615
20210109165018783	  304  237    -17      0    619
20210109165018950	  303  237    -19      0    617
20210109165019150	  303  239    -19      3    621
20210109165019316	  302  240    -21      5    619
20210109165019550	  304  238    -17      1    621
20210109165019716	  303  239    -19      3    619
20210109165019917	  303  239    -19      3    622
20210109165020117	  303  238    -19      1    622
20210109165020283	  302  236    -21     -1    621
20210109165020483	  302  237    -21      0    621
20210109165020683	  302  237    -21      0    622
20210109165020883	  301  238    -22      1    624
20210109165021050	  303  239    -19      3    619
20210109165021250	  304  235    -17     -2    612
20210109165021417	  303  235    -19     -2    613
20210109165021617	  303  235    -19     -2    612
20210109165021784	  304  235    -17     -2    613
20210109165022017	  304  234    -17     -4    613
20210109165022184	  303  231    -19     -9    612
20210109165022384	  303  234    -19     -4    611
20210109165022551	  302  234    -20     -4    612
20210109165022751	  303  234    -19     -4    611
20210109165022951	  302  234    -20     -4    611
20210109165023117	  302  234    -20     -4    611
20210109165023351	  303  233    -19     -6    609
20210109165023518	  303  233    -19     -6    608
20210109165023718	  303  230    -18    -10    599
20210109165023884	  303  228    -18    -13    596
20210109165024084	  303  226    -18    -16    595
20210109165024251	  303  229    -18    -12    595
20210109165024484	  305  228    -15    -13    593
20210109165024651	  305  227    -15    -15    592
20210109165024851	  304  227    -17    -15    594
20210109165025018	  302  226    -20    -16    592
20210109165025218	  304  227    -16    -15    592
20210109165025385	  303  227    -18    -15    591
20210109165025585	  303  227    -18    -15    592
20210109165025818	  303  226    -18    -16    591
20210109165025985	  304  226    -16    -16    592
20210109165026185	  303  226    -18    -16    590
20210109165026352	  304  219    -16    -26    574
20210109165026552	  305  217    -14    -29    570
20210109165026718	  304  214    -16    -34    567
20210109165026952	  306  214    -13    -34    565
20210109165027118	  304  212    -16    -37    565
20210109165027318	  306  213    -13    -35    564
20210109165027485	  305  212    -14    -36    562
20210109165027685	  303  210    -17    -39    560
20210109165027852	  305  210    -14    -39    561
20210109165028052	  304  210    -16    -39    561
20210109165028285	  306  208    -13    -42    560
20210109165028452	  306  208    -13    -42    557
20210109165028652	  306  210    -13    -39    558
20210109165028819	  307  207    -11    -43    554
20210109165029019	  307  197    -11    -57    544
20210109165029186	  306  194    -12    -61    541
20210109165029419	  308  192     -9    -63    540
20210109165029586	  307  188    -11    -69    536
20210109165029786	  309  187     -8    -70    536
20210109165029952	  309  184     -8    -74    535
20210109165030153	  306  183    -12    -75    536
20210109165030319	  309  185     -8    -73    536
20210109165030519	  312  183     -4    -76    536
20210109165030753	  311  182     -5    -77    534
20210109165031119	  314  183     -1    -76    534
20210109165031420	  313  174     -3    -87    533
20210109165034687	  307  156    -10   -109    515
20210109165034854	  308  154     -9   -112    514
20210109165035054	  314  157     -1   -107    513
20210109165035220	  313  154     -2   -111    513
20210109165035420	  310  153     -6   -113    514
20210109165035620	  315  155      0   -110    513
20210109165036021	  311  153     -5   -113    512
20210109165036321	  313  153     -2   -112    511
20210109165036521	  313  151     -2   -115    511
20210109165037188	  325  211     14    -37    544
20210109165037521	  331  225     24    -17    571
20210109165037688	  332  227     26    -15    581
20210109165037888	  330  230     23    -10    589
20210109165038054	  330  231     23     -9    594
20210109165038288	  330  231     23     -9    600
20210109165038455	  331  232     25     -7    600
20210109165038655	  331  231     25     -9    604
20210109165038821	  329  231     22     -9    605
20210109165039021	  331  230     25    -10    608
20210109165039188	  331  234     25     -4    605
20210109165039421	  331  232     25     -7    607
20210109165039622	  332  231     27     -9    608
20210109165039788	  332  232     27     -7    608
20210109165039988	  331  232     25     -7    608
20210109165040155	  333  231     29     -9    608
20210109165040355	  331  232     25     -7    608
20210109165040522	  330  232     24     -7    608
20210109165040755	  331  231     25     -9    609
20210109165040922	  331  231     25     -9    609
20210109165041122	  330  234     24     -4    607
20210109165041289	  327  229     19    -12    603
20210109165041489	  326  228     17    -13    600
20210109165041689	  328  230     20    -10    601
20210109165041889	  329  226     22    -17    600
20210109165042089	  328  229     20    -12    599
20210109165042256	  326  228     17    -13    599
20210109165042456	  327  230     19    -10    600
20210109165042656	  328  229     20    -12    599
20210109165042822	  329  227     22    -15    599
20210109165043022	  327  228     19    -13    599
20210109165043222	  326  228     17    -13    598
20210109165043423	  327  229     19    -12    599
20210109165043589	  325  227     15    -15    599
20210109165043789	  324  226     14    -16    593
20210109165043956	  324  224     14    -19    588
20210109165044156	  321  222      9    -22    585
20210109165044356	  322  222     10    -22    584
20210109165044556	  321  223      9    -21    585
20210109165044723	  323  221     12    -24    584
20210109165044923	  322  221     10    -24    585
20210109165045090	  324  223     14    -21    585
20210109165045290	  322  222     10    -22    585
20210109165045490	  322  222     10    -22    584
20210109165045690	  321  223      9    -21    585
20210109165045890	  322  222     10    -22    583
20210109165046090	  321  221      9    -24    583
20210109165046257	  323  222     12    -22    584
20210109165046457	  315  217      0    -29    571
20210109165046657	  316  214      1    -34    569
20210109165046857	  313  213     -2    -35    564
20210109165047057	  312  211     -4    -38    559
20210109165047223	  313  209     -2    -41    560
20210109165047424	  310  209     -7    -40    557
20210109165047624	  309  209     -8    -40    557
20210109165047790	  310  208     -7    -42    557
20210109165047990	  311  206     -5    -45    557
20210109165048190	  309  208     -8    -42    556
20210109165048457	  309  207     -8    -43    555
20210109165048657	  308  207    -10    -43    555
20210109165048824	  311  207     -5    -43    555
20210109165049024	  304  200    -15    -53    546
20210109165049191	  303  197    -17    -57    544
20210109165049424	  298  193    -24    -62    542
20210109165049624	  300  191    -21    -65    540
20210109165049791	  301  189    -19    -68    540
20210109165049991	  300  188    -21    -69    539
20210109165050191	  299  188    -22    -69    538
20210109165050391	  298  186    -23    -71    536
20210109165050624	  298  186    -23    -71    535
20210109165050791	  299  187    -22    -70    535
20210109165050991	  299  184    -22    -74    534
20210109165051191	  298  184    -23    -74    534
20210109165051358	  301  186    -19    -71    536
20210109165051558	  299  182    -22    -77    532
20210109165051758	  296  177    -26    -83    530
20210109165051958	  296  177    -26    -83    530
20210109165052358	  291  172    -32    -89    525
20210109165052658	  293  174    -30    -87    527
20210109165052858	  289  170    -35    -92    523
20210109165053092	  290  170    -34    -92    525
20210109165053292	  290  169    -34    -93    523
20210109165053492	  290  170    -34    -92    525
20210109165053692	  289  170    -35    -92    525
20210109165053892	  289  170    -35    -92    524
20210109165054092	  289  168    -35    -94    523
20210109165054259	  284  164    -42    -99    519
20210109165054492	  283  163    -43   -100    517
20210109165054692	  283  161    -43   -103    516
20210109165054859	  281  159    -45   -105    515
20210109165055059	  281  160    -46   -104    516
20210109165055259	  281  159    -45   -105    516
20210109165055459	  279  157    -48   -108    515
20210109165055692	  280  158    -47   -107    515
20210109165055859	  279  157    -48   -108    515
20210109165056059	  277  159    -51   -105    516
20210109165056259	  279  158    -48   -107    515
20210109165056459	  279  157    -48   -108    515
20210109165056626	  278  156    -49   -109    514
20210109165056859	  285  168    -40    -94    519
20210109165057259	  311  201     -5    -50    534
20210109165057559	  334  212     27    -36    550
20210109165057759	  339  216     35    -30    559
20210109165057960	  347  215     47    -32    566
20210109165058193	  347  216     48    -31    574
20210109165058393	  348  213     50    -36    579
20210109165058593	  351  215     55    -33    581
20210109165058793	  351  215     55    -33    584
20210109165058960	  353  215     58    -33    585
20210109165059160	  353  214     58    -35    586
20210109165059393	  355  216     61    -32    586
20210109165059593	  353  215     58    -33    587
20210109165059793	  353  215     58    -33    586
20210109165059993	  354  212     60    -38    588
20210109165100193	  357  216     65    -32    588
20210109165100393	  355  214     62    -35    588
20210109165100627	  355  215     62    -33    588
20210109165100827	  354  215     60    -33    588
20210109165100994	  355  214     62    -35    588
20210109165101194	  353  213     59    -37    590
20210109165101394	  347  216     49    -32    583
20210109165101627	  349  214     52    -35    584
20210109165101827	  349  214     52    -35    584
20210109165102027	  351  213     55    -36    585
20210109165102227	  349  213     52    -36    584
20210109165102427	  347  215     49    -33    583
20210109165102627	  346  213     47    -36    583
20210109165102827	  346  214     47    -35    583
20210109165103061	  349  213     52    -36    583
20210109165103261	  349  214     52    -35    582
20210109165103461	  347  211     49    -39    581
20210109165103661	  347  214     49    -35    582
20210109165103861	  343  213     42    -36    579
20210109165104061	  340  213     38    -36    574
20210109165104294	  338  211     34    -38    571
20210109165104495	  339  212     36    -37    571
20210109165104695	  338  213     34    -35    572
20210109165104895	  338  213     34    -35    572
20210109165105095	  338  213     34    -35    571
20210109165105295	  336  212     31    -37    571
20210109165105528	  337  213     33    -35    571
20210109165105728	  336  212     31    -37    570
20210109165105928	  336  212     31    -37    571
20210109165106128	  338  212     34    -37    570
20210109165106328	  337  213     33    -35    570
20210109165106528	  326  212     16    -36    562
20210109165106762	  321  209      9    -41    560
20210109165106962	  321  208      9    -42    559
20210109165107162	  317  206      3    -45    558
20210109165107362	  317  208      3    -42    559
20210109165107562	  317  205      3    -46    556
20210109165107762	  314  205     -1    -46    553
20210109165107962	  312  205     -4    -46    552
20210109165108195	  313  203     -2    -49    551
20210109165108396	  313  206     -2    -44    552
20210109165108596	  314  203     -1    -49    552
20210109165108796	  312  203     -4    -49    552
20210109165108996	  314  204     -1    -47    552
20210109165109196	  298  200    -24    -53    547
20210109165109429	  296  197    -27    -57    547
20210109165109629	  294  196    -30    -58    545
20210109165109829	  294  196    -30    -58    546
20210109165110029	  292  196    -32    -58    544
20210109165110296	  290  193    -35    -62    544
20210109165110529	  291  194    -34    -61    543
20210109165110729	  290  194    -35    -61    543
20210109165110930	  289  193    -37    -62    544
20210109165111130	  289  193    -36    -62    542
20210109165111530	  286  191    -41    -65    540
20210109165111763	  278  188    -52    -69    540
20210109165111963	  274  187    -58    -70    539
20210109165112163	  272  184    -60    -74    538
20210109165112363	  270  182    -63    -77    538
20210109165112563	  271  185    -62    -73    539
20210109165112763	  270  185    -63    -73    539
20210109165112997	  270  184    -63    -75    539
20210109165113197	  269  184    -65    -75    539
20210109165113397	  269  183    -64    -76    538
20210109165113597	  268  182    -66    -77    537
20210109165113797	  267  180    -67    -80    537
20210109165113997	  265  181    -70    -79    537
20210109165114230	  266  180    -69    -80    537
20210109165114430	  259  180    -79    -80    539
20210109165114630	  260  173    -77    -90    537
20210109165114830	  257  176    -81    -86    537
20210109165115031	  256  174    -83    -88    537
20210109165115231	  256  175    -83    -87    537
20210109165115431	  256  173    -83    -90    537
20210109165115664	  256  173    -83    -90    536
20210109165115864	  253  173    -87    -90    536
20210109165116064	  255  174    -84    -88    537
20210109165116264	  253  172    -87    -91    536
20210109165116464	  254  172    -85    -91    537
20210109165116664	  255  174    -84    -88    537
20210109165116898	  257  179    -82    -82    540
20210109165117098	  263  196    -74    -58    545
20210109165117298	  276  214    -56    -33    552
20210109165117498	  288  226    -39    -15    559
20210109165117698	  296  236    -28     -1    571
20210109165117898	  300  242    -22      8    584
20210109165118131	  301  247    -21     16    598
20210109165118365	  301  251    -22     23    615
20210109165118565	  303  253    -19     26    625
20210109165118765	  304  255    -18     30    630
20210109165118965	  304  256    -18     32    633
20210109165119165	  304  255    -18     30    635
20210109165119398	  304  257    -18     34    638
20210109165119598	  304  257    -18     34    640
20210109165119798	  304  257    -18     34    639
20210109165119998	  304  257    -18     34    641
20210109165120199	  304  258    -18     36    643
20210109165120399	  305  256    -16     32    642
20210109165120632	  305  258    -16     36    644
20210109165120832	  306  257    -15     34    644
20210109165121032	  305  259    -16     37    645
20210109165121232	  305  258    -16     36    645
20210109165121432	  306  259    -15     37    646
20210109165121632	  306  259    -15     37    645
20210109165121866	  306  259    -15     37    646
20210109165122066	  306  259    -15     37    647
20210109165122266	  305  259    -16     37    647
20210109165122466	  306  259    -15     37    646
20210109165122666	  306  258    -15     36    648
20210109165122866	  305  259    -16     38    648
20210109165123099	  305  259    -16     38    649
20210109165123299	  306  260    -15     39    649
20210109165123499	  306  259    -15     38    649
20210109165123699	  306  260    -15     39    649
