20210109144833457	  331  262     22     35    539
20210109144833624	  332  264     24     38    542
20210109144833791	  333  262     25     36    541
20210109144833958	  332  261     24     34    539
20210109144834124	  331  262     22     35    537
20210109144834324	  332  262     24     35    538
20210109144834491	  332  261     24     34    537
20210109144834658	  330  263     21     37    538
20210109144834824	  333  260     25     33    539
20210109144834991	  330  262     21     35    538
20210109144835158	  332  261     24     34    537
20210109144835325	  331  262     22     35    537
20210109144835491	  331  262     22     35    537
20210109144835658	  334  260     26     32    532
20210109144835858	  334  257     26     27    521
20210109144836025	  333  252     24     20    516
20210109144836191	  335  251     27     19    520
20210109144836358	  334  253     25     22    515
20210109144836525	  334  252     25     20    515
20210109144836725	  334  251     25     19    515
20210109144836892	  335  251     27     19    516
20210109144837058	  334  251     25     19    514
20210109144837225	  332  251     23     19    514
20210109144837392	  333  252     24     20    514
20210109144837558	  334  252     25     20    514
20210109144837725	  334  252     25     20    515
20210109144837925	  336  252     28     20    514
20210109144838092	  334  252     25     20    513
20210109144838259	  334  247     25     13    507
20210109144838425	  335  240     26      4    499
20210109144838592	  337  239     29      2    497
20210109144838759	  338  236     30     -1    496
20210109144838959	  339  238     31      1    493
20210109144839125	  336  235     27     -2    490
20210109144839325	  336  235     27     -2    488
20210109144839492	  336  234     27     -3    487
20210109144839659	  336  234     27     -3    486
20210109144839826	  335  233     25     -4    486
20210109144839992	  336  233     27     -4    488
20210109144840159	  335  232     25     -6    484
20210109144840359	  336  233     27     -4    485
20210109144840526	  337  232     28     -6    485
20210109144840693	  336  231     26     -7    483
20210109144840859	  339  228     30    -11    480
20210109144841026	  339  218     29    -23    470
20210109144841193	  339  217     29    -24    467
20210109144841393	  337  216     27    -25    466
20210109144841559	  337  214     27    -27    464
20210109144841726	  342  214     33    -28    465
20210109144841893	  338  214     28    -27    463
20210109144842060	  338  214     28    -27    463
20210109144842226	  338  212     28    -30    462
20210109144842393	  338  214     28    -27    463
20210109144842593	  342  211     33    -31    463
20210109144842760	  340  211     30    -31    463
20210109144842926	  338  212     28    -30    463
20210109144843093	  340  211     30    -31    462
20210109144843260	  342  209     33    -33    463
20210109144843427	  340  207     30    -36    458
20210109144843627	  345  197     36    -47    455
20210109144843793	  344  190     34    -55    448
20210109144843960	  345  188     35    -57    447
20210109144844127	  342  184     31    -62    445
20210109144844293	  343  181     32    -65    443
20210109144844460	  341  180     30    -66    442
20210109144844660	  341  181     30    -65    442
20210109144844827	  342  179     31    -67    442
20210109144844994	  344  178     33    -68    442
20210109144845160	  343  179     32    -67    442
20210109144845327	  341  177     30    -69    441
20210109144845527	  342  175     31    -71    441
20210109144845694	  341  177     30    -69    440
20210109144845860	  345  175     34    -71    441
20210109144846027	  343  174     32    -73    441
20210109144846194	  345  165     34    -82    436
20210109144846361	  344  158     33    -90    435
20210109144846527	  347  153     36    -95    431
20210109144846727	  346  149     35    -99    430
20210109144846894	  344  150     32    -98    430
20210109144847061	  345  148     33   -100    428
20210109144847227	  346  149     35    -99    429
20210109144847394	  345  147     33   -101    428
20210109144847561	  343  146     31   -102    429
20210109144847761	  344  144     32   -104    428
20210109144847928	  344  143     32   -105    428
20210109144848094	  346  144     35   -104    428
20210109144848261	  346  145     35   -103    428
20210109144848428	  345  143     33   -105    428
20210109144848594	  346  145     35   -103    428
20210109144848761	  347  170     37    -77    441
20210109144848961	  352  194     45    -52    461
20210109144849128	  356  215     51    -27    478
20210109144849295	  349  233     44     -4    490
20210109144849461	  351  240     47      4    503
20210109144849628	  350  248     47     15    515
20210109144849795	  352  253     51     22    523
20210109144849995	  355  252     55     21    527
20210109144850162	  357  252     58     21    530
20210109144850328	  360  250     63     18    530
20210109144850495	  360  252     62     21    530
20210109144850662	  361  251     64     20    533
20210109144850828	  360  251     63     19    531
20210109144850995	  360  253     63     22    534
20210109144851195	  359  253     62     22    536
20210109144851362	  359  254     62     24    539
20210109144851529	  360  256     64     27    539
20210109144851695	  359  254     62     24    539
20210109144851862	  359  255     62     26    541
20210109144852062	  360  254     64     24    542
20210109144852229	  360  255     64     26    542
20210109144852395	  360  255     64     26    543
20210109144852562	  360  254     64     24    543
20210109144852729	  362  256     67     27    542
20210109144852896	  359  256     63     27    544
20210109144853062	  360  256     64     27    543
20210109144853262	  356  254     65     27    606
20210109144853429	  360  251     63     19    531
20210109144853596	  357  253     58     22    531
20210109144853763	  358  251     60     19    531
20210109144853929	  357  251     58     19    530
20210109144854096	  358  252     59     21    528
20210109144854263	  357  252     58     21    530
20210109144854429	  358  251     60     19    528
20210109144854629	  357  251     58     19    527
20210109144854796	  357  251     58     19    526
20210109144854963	  356  251     57     19    528
20210109144855130	  359  252     61     21    526
20210109144855296	  357  251     58     19    527
20210109144855463	  357  252     58     21    526
20210109144855630	  356  251     57     19    527
20210109144855830	  353  249     52     16    519
20210109144855996	  352  246     50     12    516
20210109144856163	  353  247     51     13    512
20210109144856330	  352  245     50     11    512
20210109144856496	  352  244     50      9    512
20210109144856697	  351  245     48     11    511
20210109144856863	  351  245     48     11    511
20210109144857230	  352  244     49      9    509
20210109144857397	  350  245     47     11    509
20210109144857564	  351  244     48      9    510
20210109144857730	  349  244     45      9    510
20210109144857930	  351  244     48      9    508
20210109144858097	  350  243     47      8    509
20210109144858264	  351  244     48      9    508
20210109144858430	  346  238     41      1    500
20210109144858597	  345  235     39     -2    497
20210109144858764	  344  234     37     -3    494
20210109144858930	  344  234     37     -3    491
20210109144859097	  343  233     36     -4    491
20210109144859264	  343  233     36     -4    492
20210109144859464	  344  234     37     -3    491
20210109144859631	  345  231     38     -7    489
20210109144859797	  342  233     34     -4    489
20210109144859964	  343  234     36     -3    489
20210109144900131	  342  232     34     -6    489
20210109144900331	  341  232     33     -6    488
20210109144900498	  341  231     33     -7    487
20210109144900664	  339  229     30     -9    483
20210109144900831	  342  231     34     -7    482
20210109144900998	  334  226     23    -13    475
20210109144901198	  336  212     26    -30    474
20210109144901364	  330  216     18    -25    464
20210109144901531	  331  214     19    -27    464
20210109144901698	  329  215     17    -26    462
20210109144901865	  330  214     18    -27    461
20210109144902031	  331  212     19    -30    461
20210109144902198	  331  213     19    -29    461
20210109144902365	  334  208     23    -35    460
20210109144902565	  330  210     18    -32    458
20210109144902731	  329  213     17    -28    459
20210109144902898	  330  211     18    -31    459
20210109144903065	  330  206     18    -37    459
20210109144903232	  329  209     17    -33    458
20210109144903398	  330  210     18    -32    458
20210109144903565	  328  207     15    -35    457
20210109144903732	  322  201      8    -42    454
20210109144903932	  318  192      3    -53    448
20210109144904098	  319  191      4    -54    447
20210109144904265	  318  189      3    -56    445
20210109144904432	  319  187      4    -58    445
20210109144904599	  315  188      0    -57    444
20210109144904799	  314  188     -1    -57    444
20210109144904965	  317  185      2    -60    443
20210109144905132	  317  186      2    -59    441
20210109144905332	  315  187      0    -58    442
20210109144905499	  316  186      1    -59    443
20210109144905666	  317  184      2    -61    443
20210109144905832	  313  186     -2    -59    441
20210109144905999	  315  184      0    -61    441
20210109144906166	  313  179     -2    -67    440
20210109144906332	  308  174     -7    -72    438
20210109144906499	  306  168    -10    -78    435
20210109144906699	  304  164    -12    -83    434
20210109144906866	  304  164    -12    -83    434
20210109144907033	  303  162    -13    -85    433
20210109144907199	  301  160    -15    -87    433
20210109144907366	  298  158    -19    -90    433
20210109144907533	  301  159    -15    -88    431
20210109144907733	  301  159    -15    -88    431
20210109144907899	  301  158    -15    -89    431
20210109144908100	  300  159    -16    -88    432
20210109144908266	  300  157    -16    -90    431
20210109144908466	  299  157    -18    -90    431
20210109144908633	  299  159    -18    -88    433
20210109144908800	  305  173    -11    -73    437
20210109144908966	  309  196     -7    -49    458
20210109144909133	  316  217      1    -24    466
20210109144909333	  331  227     20    -12    477
20210109144909500	  339  231     30     -7    485
20210109144909667	  349  232     44     -6    496
20210109144909867	  362  237     62      0    500
20210109144910033	  369  237     72      0    506
20210109144910200	  373  236     78     -1    512
20210109144910400	  378  231     84     -7    509
20210109144910567	  381  232     89     -6    511
20210109144910734	  384  231     92     -7    510
20210109144910934	  386  232     96     -6    513
20210109144911100	  386  230     96     -9    515
20210109144911267	  386  231     96     -7    516
20210109144911434	  387  232     98     -6    517
20210109144911634	  388  233     99     -5    518
20210109144911800	  388  233    100     -5    520
20210109144911967	  389  233    100     -5    518
20210109144912134	  388  233    100     -5    522
20210109144912301	  389  233    101     -5    519
20210109144912467	  388  234    100     -3    521
20210109144912667	  390  233    103     -5    521
20210109144912867	  389  234    101     -3    521
20210109144913034	  391  234    104     -3    520
20210109144913234	  388  234     99     -3    519
20210109144913401	  379  237     87      0    517
20210109144913601	  382  232     89     -6    509
20210109144913768	  380  234     88     -3    514
20210109144913968	  380  234     87     -3    512
20210109144914134	  380  234     87     -3    513
20210109144914301	  382  233     90     -5    511
20210109144914501	  380  235     87     -2    510
20210109144914668	  381  234     88     -3    509
20210109144914835	  380  233     87     -5    511
20210109144915001	  379  235     86     -2    510
20210109144915168	  379  234     85     -3    509
20210109144915368	  380  233     87     -5    511
20210109144915535	  378  232     84     -6    511
20210109144915735	  379  234     85     -3    508
20210109144915902	  370  234     73     -3    504
20210109144916102	  367  234     68     -3    501
20210109144916268	  367  232     68     -6    499
20210109144916435	  368  233     69     -4    498
20210109144916635	  367  230     68     -8    496
20210109144916835	  365  232     65     -6    495
20210109144917002	  365  232     83     -7    635
20210109144917202	  364  232     63     -6    494
20210109144917369	  366  232     66     -6    494
20210109144917569	  363  230     62     -8    494
20210109144917735	  365  232     96     -9    734
20210109144917935	  366  230     66     -8    496
20210109144918135	  365  232     74     -6    566
20210109144918302	  365  230     65     -8    494
20210109144918502	  355  230     51     -8    488
20210109144918669	  349  231     43     -7    487
20210109144918869	  350  225     44    -14    481
20210109144919036	  348  227     42    -12    483
20210109144919202	  345  227     38    -12    479
20210109144919402	  346  225     39    -14    478
20210109144919569	  343  228     35    -11    479
20210109144919736	  345  227     37    -12    477
20210109144919903	  343  223     35    -17    479
20210109144920103	  343  226     35    -13    476
20210109144920269	  343  227     35    -12    478
20210109144920469	  345  228     37    -11    478
20210109144920636	  343  226     35    -13    476
20210109144920836	  343  226     35    -13    477
20210109144921003	  342  224     34    -16    478
20210109144921203	  330  223     18    -17    472
20210109144921370	  329  222     17    -18    468
20210109144921570	  324  221     11    -19    470
20210109144921770	  322  220      8    -20    467
20210109144921936	  324  216     11    -25    465
20210109144922136	  323  218      9    -23    466
20210109144922303	  319  218      5    -23    464
20210109144922503	  319  219      5    -21    463
20210109144922703	  323  217      9    -24    464
20210109144922870	  319  216      5    -25    463
20210109144923037	  320  222      6    -18    465
20210109144923237	  320  219      6    -21    463
20210109144923437	  319  216      5    -25    463
20210109144923603	  319  214      5    -27    462
20210109144923804	  306  210    -10    -32    462
20210109144924170	  298  205    -20    -38    458
20210109144924370	  298  204    -20    -39    457
20210109144924537	  295  206    -23    -37    458
20210109144924737	  298  201    -20    -43    458
20210109144924937	  295  203    -23    -40    456
20210109144925104	  294  204    -25    -39    457
20210109144925304	  292  202    -27    -41    456
20210109144925471	  296  204    -22    -39    457
20210109144925671	  292  201    -27    -43    457
20210109144925871	  291  203    -28    -40    455
20210109144926037	  295  203    -24    -40    456
20210109144926237	  287  200    -33    -44    456
20210109144926404	  282  197    -39    -47    456
20210109144926604	  275  194    -47    -51    455
20210109144926804	  275  192    -47    -53    454
20210109144926971	  272  192    -51    -53    453
20210109144927171	  274  188    -48    -58    455
20210109144927371	  272  191    -51    -54    453
20210109144927538	  273  186    -49    -60    453
20210109144927738	  270  186    -53    -60    453
20210109144927938	  269  187    -54    -59    452
20210109144928105	  268  188    -55    -58    451
20210109144928305	  266  188    -58    -58    452
20210109144928471	  271  183    -52    -64    452
20210109144928671	  267  185    -56    -61    452
20210109144928871	  271  188    -51    -57    450
20210109144929071	  279  207    -43    -36    461
20210109144929238	  280  212    -42    -30    463
20210109144929438	  286  229    -36     -9    480
20210109144929605	  282  235    -42     -2    486
20210109144929805	  289  239    -33      2    497
20210109144929972	  288  238    -35      1    494
20210109144930172	  293  234    -28     -3    491
20210109144930372	  292  233    -29     -4    490
20210109144930538	  293  233    -28     -4    488
20210109144930738	  295  231    -25     -7    487
20210109144930905	  290  232    -31     -6    487
20210109144931105	  296  229    -24    -10    488
20210109144931272	  292  230    -29     -8    487
20210109144931505	  296  232    -24     -6    487
20210109144931705	  294  231    -26     -7    489
20210109144931872	  296  232    -24     -6    487
20210109144932072	  294  232    -26     -6    487
20210109144932239	  292  231    -29     -7    489
20210109144932439	  294  232    -26     -6    487
20210109144932606	  294  231    -26     -7    488
20210109144932806	  293  232    -28     -6    489
20210109144933006	  293  232    -28     -6    489
20210109144933172	  293  232    -28     -6    489
20210109144933373	  293  230    -27     -8    482
20210109144933539	  301  229    -17     -9    480
20210109144933739	  300  226    -18    -13    476
20210109144933939	  302  224    -16    -15    473
20210109144934106	  301  224    -17    -16    474
20210109144934306	  301  223    -17    -17    473
20210109144934506	  301  223    -17    -17    473
20210109144934673	  306  222    -11    -18    473
20210109144934873	  303  223    -14    -17    472
20210109144935040	  302  223    -16    -17    472
20210109144935240	  303  223    -14    -17    471
20210109144935406	  303  222    -14    -18    472
20210109144935606	  302  223    -16    -17    473
20210109144935807	  305  224    -12    -15    472
20210109144935973	  304  217    -13    -24    465
20210109144936173	  311  217     -4    -24    461
20210109144936340	  313  213     -2    -28    458
20210109144936540	  316  211      1    -31    457
20210109144936740	  317  211      2    -31    456
20210109144936907	  313  210     -2    -32    457
20210109144937107	  317  209      2    -33    456
20210109144937274	  317  210      2    -32    455
20210109144937474	  316  209      1    -33    455
20210109144937640	  317  208      2    -34    453
20210109144937840	  315  208      0    -34    453
20210109144938040	  318  207      3    -35    452
20210109144938207	  317  207      2    -35    452
20210109144938407	  316  206      1    -36    451
20210109144938574	  322  202      8    -41    446
20210109144938774	  328  198     15    -45    441
20210109144938974	  329  190     16    -54    438
20210109144939141	  333  188     20    -56    436
20210109144939341	  334  185     21    -59    436
20210109144939508	  334  187     21    -57    435
20210109144939708	  334  187     21    -57    435
20210109144939908	  335  185     23    -59    434
20210109144940074	  336  184     24    -60    434
20210109144940274	  334  185     21    -59    434
20210109144940441	  334  184     21    -60    434
20210109144940641	  335  181     22    -63    434
20210109144940841	  336  181     24    -63    433
20210109144941008	  336  183     24    -61    433
20210109144941208	  341  174     29    -70    427
20210109144941375	  348  168     37    -77    425
20210109144941575	  352  161     41    -84    423
20210109144941775	  355  161     44    -84    422
20210109144941941	  356  159     45    -86    420
20210109144942142	  355  157     44    -88    420
20210109144942308	  352  159     41    -86    421
20210109144942508	  356  154     45    -91    418
20210109144942708	  356  156     45    -89    418
20210109144942875	  355  156     44    -89    420
20210109144943075	  359  156     48    -89    420
20210109144943275	  355  154     44    -91    419
20210109144943442	  357  153     46    -92    419
20210109144943642	  358  152     47    -93    419
20210109144943842	  364  144     53   -101    417
20210109144944009	  368  139     58   -107    417
20210109144944209	  370  130     59   -116    414
20210109144944409	  374  130     64   -116    413
20210109144944575	  376  126     66   -120    412
20210109144944775	  377  125     67   -121    412
20210109144944976	  377  123     67   -123    411
20210109144945142	  376  121     65   -125    412
20210109144945342	  378  122     68   -124    412
20210109144945509	  379  122     69   -124    411
20210109144945709	  376  120     65   -126    411
20210109144945909	  375  116     64   -129    408
20210109144946076	  375  115     64   -130    408
20210109144946276	  374  117     63   -128    409
20210109144946443	  379  107     68   -139    410
20210109144946643	  382  101     72   -146    411
20210109144946809	  385   97     75   -150    410
20210109144947009	  389   94     79   -153    410
20210109144947209	  389   91     79   -156    410
20210109144947376	  392   88     82   -159    409
20210109144947576	  390   86     80   -161    408
20210109144947776	  389   84     79   -163    408
20210109144947943	  390   85     80   -162    408
20210109144948143	  390   84     80   -163    408
20210109144948343	  390   83     80   -164    408
20210109144948510	  392   82     82   -165    408
20210109144948710	  390   83     80   -164    408
20210109144948910	  391   85     81   -162    407
20210109144949077	  382  104     73   -146    419
20210109144949643	  365  183     58    -63    443
20210109144949843	  354  205     47    -38    458
20210109144950043	  351  214     44    -28    469
20210109144950210	  348  223     41    -17    474
20210109144950410	  343  227     35    -12    483
20210109144950577	  339  229     30     -9    483
20210109144950777	  337  229     28    -10    485
20210109144950977	  337  228     33    -13    568
20210109144951144	  334  226     24    -13    485
20210109144951344	  333  226     23    -13    486
20210109144951544	  335  229     25    -10    486
20210109144951711	  336  227     27    -12    488
20210109144951911	  335  229     25    -10    487
20210109144952077	  335  229     25    -10    488
20210109144952277	  337  230     28     -8    488
20210109144952477	  334  229     24    -10    490
20210109144952644	  334  231     24     -7    489
20210109144952844	  333  232     23     -6    489
20210109144953044	  334  230     24     -8    490
20210109144953211	  335  231     26     -7    492
20210109144953411	  333  229     23    -10    489
20210109144953611	  337  224     27    -16    479
20210109144953778	  337  224     27    -16    477
20210109144953978	  336  225     26    -14    477
20210109144954144	  337  223     27    -17    477
20210109144954345	  334  224     24    -16    477
20210109144954545	  336  222     26    -18    476
20210109144954711	  335  223     25    -17    476
20210109144954911	  336  223     26    -17    475
20210109144955078	  336  222     26    -18    477
20210109144955278	  338  220     29    -21    476
20210109144955478	  337  221     27    -19    475
20210109144955645	  334  223     23    -17    475
20210109144955845	  336  222     26    -18    476
20210109144956045	  337  219     27    -22    471
20210109144956245	  336  215     25    -26    463
20210109144956412	  337  209     26    -33    462
20210109144956612	  337  211     26    -31    459
20210109144956812	  337  207     26    -36    460
20210109144956979	  337  210     26    -32    458
20210109144957179	  338  211     27    -31    457
20210109144957345	  338  209     27    -33    457
20210109144957545	  337  211     26    -31    457
20210109144957745	  339  209     28    -33    456
20210109144957912	  338  209     27    -33    456
20210109144958112	  338  210     27    -32    456
20210109144958312	  338  209     27    -33    455
20210109144958479	  338  210     27    -32    456
20210109144958679	  341  203     30    -40    450
20210109144958879	  344  194     34    -50    444
20210109144959046	  344  190     33    -54    440
20210109144959246	  343  190     32    -54    439
20210109144959446	  343  189     32    -55    439
20210109144959613	  344  189     33    -55    438
20210109144959813	  345  187     34    -57    438
20210109145000013	  344  187     33    -57    437
20210109145000179	  346  186     35    -58    436
20210109145000379	  346  186     35    -58    438
20210109145000579	  346  185     35    -59    436
20210109145000746	  346  185     35    -59    436
20210109145000946	  348  183     38    -62    437
20210109145001113	  347  185     36    -59    437
20210109145001313	  348  172     37    -73    429
20210109145001513	  345  165     33    -80    425
20210109145001713	  350  162     39    -83    423
20210109145001880	  349  161     37    -84    422
20210109145002080	  349  159     37    -86    422
20210109145002280	  352  154     40    -91    420
20210109145002447	  347  157     35    -88    421
20210109145002647	  346  156     34    -89    422
20210109145002813	  349  154     37    -91    419
20210109145003013	  353  152     41    -93    417
20210109145003213	  350  151     38    -94    415
20210109145003380	  348  148     36    -96    414
20210109145003580	  349  147     36    -97    412
20210109145003780	  347  144     34   -100    412
20210109145003947	  348  132     35   -112    408
20210109145004147	  348  121     35   -123    405
20210109145004347	  348  118     34   -125    403
20210109145004514	  350  115     36   -128    401
20210109145004714	  350  113     36   -130    400
20210109145004914	  349  109     35   -134    399
20210109145005081	  348  110     34   -133    400
20210109145005281	  349  109     35   -134    400
20210109145005481	  347  108     33   -135    400
20210109145005681	  348  106     34   -137    399
20210109145005847	  347  107     33   -136    400
20210109145006048	  350  106     36   -137    400
20210109145006248	  349  106     35   -137    399
20210109145006414	  347  105     33   -138    399
20210109145006614	  349   91     35   -152    398
20210109145006814	  349   86     35   -157    398
20210109145007014	  350   77     36   -165    395
20210109145007214	  350   77     36   -165    396
20210109145007415	  350   75     36   -167    396
20210109145007581	  350   73     36   -169    395
20210109145007815	  350   73     36   -170    396
20210109145007981	  351   70     37   -172    395
20210109145008181	  350   69     36   -173    395
20210109145008381	  349   68     35   -174    395
20210109145008548	  349   69     35   -174    395
20210109145008748	  350   67     36   -175    395
20210109145008948	  350   67     36   -175    395
20210109145009115	  353   82     39   -161    397
20210109145009315	  351  105     38   -140    405
20210109145009482	  357  128     45   -120    422
20210109145009882	  361  179     53    -67    441
20210109145010082	  362  200     56    -44    455
20210109145010249	  361  206     56    -37    462
20210109145010449	  365  210     62    -33    470
20210109145010649	  365  215     62    -27    474
20210109145010849	  366  213     63    -29    473
20210109145011049	  367  213     65    -29    474
20210109145011216	  365  213     62    -29    476
20210109145011416	  367  211     65    -32    476
20210109145011616	  368  213     66    -29    476
20210109145011816	  369  215     67    -27    476
20210109145012016	  367  215     65    -27    477
20210109145012216	  366  214     64    -28    480
20210109145012416	  370  215     69    -27    481
20210109145012616	  369  219     68    -22    480
20210109145012783	  371  217     71    -25    482
20210109145012983	  370  217     69    -25    482
20210109145013183	  371  217     71    -25    484
20210109145013416	  370  217     70    -25    483
20210109145013619	  367  213     65    -29    475
20210109145013788	  366  214     63    -28    474
20210109145013991	  366  210     62    -33    468
20210109145014194	  365  211     61    -31    468
20210109145014398	  365  208     61    -35    468
20210109145014598	  365  209     61    -34    467
20210109145014798	  364  209     60    -34    468
20210109145014998	  365  209     61    -34    466
20210109145015197	  366  209     62    -34    466
20210109145015397	  363  209     59    -34    467
20210109145015597	  364  210     60    -33    467
20210109145015797	  364  210     60    -33    466
20210109145015996	  363  212     59    -30    466
20210109145016196	  361  206     55    -37    461
20210109145016396	  358  206     51    -37    457
20210109145016596	  358  200     51    -43    451
20210109145016795	  359  198     52    -46    451
20210109145016995	  358  199     50    -44    449
20210109145017195	  359  195     52    -49    449
20210109145017395	  357  196     49    -48    448
20210109145017594	  358  196     50    -48    449
20210109145017794	  358  196     50    -48    449
20210109145017994	  356  193     48    -51    449
20210109145018194	  357  197     49    -47    448
20210109145018393	  357  196     49    -48    448
20210109145018593	  356  196     48    -48    448
20210109145018793	  355  190     46    -54    441
20210109145018993	  346  188     35    -56    436
20210109145019192	  351  181     41    -63    434
20210109145019392	  349  178     38    -67    432
20210109145019592	  349  177     38    -67    430
20210109145019792	  349  175     38    -70    430
20210109145019991	  348  175     37    -69    429
20210109145020191	  346  175     35    -70    430
20210109145020391	  347  175     36    -69    428
20210109145020591	  346  174     35    -71    428
20210109145020790	  348  173     37    -72    428
20210109145020990	  346  174     35    -70    428
20210109145021190	  348  172     37    -73    428
20210109145021389	  345  169     33    -75    424
20210109145021589	  338  160     25    -85    420
20210109145021789	  334  155     20    -89    415
20210109145021989	  334  152     20    -92    413
20210109145022189	  334  149     20    -95    413
20210109145022422	  337  148     23    -96    412
20210109145022621	  334  150     20    -94    411
20210109145022821	  335  148     21    -96    411
20210109145023021	  335  145     21    -99    411
20210109145023221	  335  144     21   -100    411
20210109145023420	  335  146     21    -98    410
20210109145023620	  335  145     21    -99    410
20210109145023820	  334  146     20    -98    410
20210109145024053	  327  138     12   -105    407
20210109145024452	  322  127      7   -116    403
20210109145024652	  320  125      5   -118    402
20210109145024852	  321  124      6   -119    402
20210109145025052	  320  122      5   -121    401
20210109145025251	  318  120      3   -123    400
20210109145025451	  318  117      3   -126    400
20210109145025651	  317  117      2   -125    399
20210109145025851	  317  115      2   -127    399
20210109145026084	  317  114      2   -128    398
20210109145026283	  315  114      0   -128    398
20210109145026483	  316  115      1   -127    398
20210109145026683	  306  107     -9   -135    398
20210109145026883	  307   97     -8   -145    396
20210109145027082	  305   95    -10   -147    397
20210109145027282	  301   91    -14   -151    395
20210109145027482	  303   91    -12   -151    395
20210109145027682	  305   88    -10   -154    394
20210109145027915	  302   85    -13   -156    394
20210109145028114	  302   88    -13   -154    395
20210109145028314	  304   87    -11   -155    394
20210109145028514	  303   86    -12   -156    395
20210109145028714	  302   85    -13   -157    394
20210109145028913	  302   82    -13   -160    394
20210109145029113	  299   87    -16   -155    395
20210109145029513	  327  140     13   -106    418
20210109145029713	  340  164     28    -81    426
20210109145029915	  354  180     44    -65    435
20210109145030116	  371  183     65    -63    445
20210109145030351	  378  190     75    -56    455
20210109145030553	  382  192     81    -54    462
20210109145030754	  388  189     88    -57    459
20210109145030954	  389  188     89    -59    461
20210109145031154	  392  186     92    -61    458
20210109145031354	  393  186     94    -61    460
20210109145031554	  395  184     97    -64    462
20210109145031754	  398  187    101    -60    463
20210109145031954	  398  187    101    -60    464
20210109145032154	  400  186    103    -62    464
20210109145032354	  400  186    104    -62    465
20210109145032588	  401  187    105    -61    466
20210109145032788	  402  187    106    -61    467
20210109145032988	  401  189    105    -58    467
20210109145033188	  400  189    104    -58    467
20210109145033388	  402  188    107    -60    468
20210109145033588	  401  187    105    -61    468
20210109145033788	  389  188     89    -59    460
20210109145033988	  391  188     91    -58    457
20210109145034188	  389  187     89    -60    457
20210109145034388	  389  185     89    -62    457
20210109145034588	  391  186     91    -60    455
20210109145034821	  390  186     90    -61    456
20210109145034988	  389  186     89    -61    457
20210109145035222	  390  186     90    -61    456
20210109145035422	  389  187     89    -60    457
20210109145035622	  388  186     88    -61    458
20210109145035822	  392  186     92    -61    456
20210109145036022	  389  186     89    -61    457
20210109145036222	  388  186     87    -60    455
20210109145036422	  376  186     71    -59    448
20210109145036622	  378  184     73    -62    446
20210109145036822	  376  182     71    -64    444
20210109145037055	  375  181     70    -65    444
20210109145037222	  375  179     70    -67    445
20210109145037455	  374  176     68    -70    443
20210109145037656	  373  179     67    -67    440
20210109145037856	  371  179     65    -67    440
20210109145038056	  374  178     68    -68    440
20210109145038256	  371  177     65    -69    441
20210109145038456	  371  179     65    -67    440
20210109145038656	  371  175     64    -71    440
20210109145038856	  370  176     63    -69    435
20210109145039056	  357  177     47    -68    431
20210109145039289	  354  173     44    -72    430
20210109145039489	  355  172     45    -73    428
20210109145039689	  355  172     45    -72    427
20210109145039889	  356  171     46    -74    426
20210109145040089	  356  170     46    -75    427
20210109145040290	  354  171     43    -74    426
20210109145040490	  354  170     43    -75    427
20210109145040690	  353  170     42    -75    427
20210109145040923	  353  171     42    -74    427
20210109145041123	  352  171     41    -74    427
20210109145041323	  352  168     41    -76    424
20210109145041490	  347  165     35    -79    422
20210109145041723	  332  162     18    -83    421
20210109145041923	  329  161     15    -83    417
20210109145042123	  329  160     15    -84    416
20210109145042323	  326  156     12    -88    415
20210109145042523	  325  155     11    -89    415
20210109145042723	  326  157     12    -87    415
20210109145042924	  323  153      8    -91    414
20210109145043124	  325  153     11    -91    414
20210109145043357	  324  155      9    -89    414
20210109145043557	  323  154      8    -90    414
20210109145043757	  323  153      8    -91    414
20210109145043957	  321  155      6    -89    414
20210109145044124	  313  149     -2    -95    411
20210109145044357	  302  148    -13    -96    411
20210109145044557	  299  143    -17   -101    410
20210109145044757	  301  144    -14   -100    410
20210109145044957	  298  141    -18   -103    409
20210109145045157	  296  140    -20   -104    408
20210109145045391	  295  141    -21   -103    408
20210109145045591	  294  141    -22   -103    408
20210109145045791	  293  140    -23   -104    408
20210109145045991	  294  137    -22   -107    407
20210109145046191	  292  137    -24   -106    407
20210109145046391	  293  138    -23   -105    407
20210109145046591	  294  137    -22   -107    407
20210109145046791	  280  133    -37   -112    410
20210109145046991	  275  131    -43   -114    410
20210109145047191	  269  126    -49   -119    410
20210109145047425	  266  127    -52   -118    409
20210109145047625	  269  126    -49   -119    409
20210109145047825	  264  124    -54   -121    409
20210109145048025	  267  122    -51   -123    408
20210109145048225	  264  124    -54   -121    409
20210109145048425	  268  122    -50   -123    408
20210109145048625	  266  118    -52   -127    407
20210109145048858	  264  119    -54   -125    407
20210109145049058	  265  118    -53   -127    407
20210109145049258	  261  118    -57   -127    408
20210109145049459	  263  119    -55   -126    407
20210109145049659	  263  120    -55   -125    408
20210109145049859	  271  142    -49   -106    428
20210109145050259	  284  250    -40     17    501
20210109145050592	  294  283    -31     70    580
20210109145050792	  297  288    -27     78    578
20210109145050992	  302  294    -20     89    592
20210109145051192	  305  292    -15     86    593
20210109145051392	  305  294    -15     90    598
20210109145051592	  305  295    -15     92    602
20210109145051792	  307  296    -12     94    605
20210109145051993	  306  296    -14     94    606
