20210109144851729	  347  222     48    -22    571
20210109144851895	  346  221     46    -23    573
20210109144852062	  347  220     48    -25    574
20210109144852229	  346  221     46    -23    573
20210109144852429	  348  222     50    -22    574
20210109144852596	  346  221     47    -23    575
20210109144852762	  346  222     47    -22    575
20210109144852929	  347  221     48    -24    575
20210109144853129	  348  222     50    -22    573
20210109144853296	  343  221     42    -23    569
20210109144853462	  347  218     47    -28    566
20210109144853629	  344  218     43    -28    566
20210109144853796	  345  217     44    -29    567
20210109144853996	  345  219     44    -26    566
20210109144854163	  345  219     44    -26    566
20210109144854329	  344  219     43    -26    566
20210109144854496	  345  219     44    -26    563
20210109144854663	  345  220     44    -25    563
20210109144854863	  346  218     46    -27    562
20210109144855029	  344  216     43    -30    562
20210109144855196	  344  216     43    -30    562
20210109144855363	  345  220     44    -24    562
20210109144855563	  346  218     46    -27    564
20210109144855730	  345  218     44    -27    561
20210109144856063	  344  215     42    -31    551
20210109144856330	  341  214     37    -33    551
20210109144856530	  344  213     42    -34    550
20210109144856697	  342  216     39    -30    551
20210109144856863	  339  213     35    -34    551
20210109144857197	  341  213     37    -34    550
20210109144857497	  342  215     39    -31    548
20210109144857664	  340  214     36    -33    548
20210109144857830	  341  212     37    -35    549
20210109144857997	  340  214     36    -33    550
20210109144858164	  341  210     37    -38    547
20210109144858364	  340  211     36    -37    545
20210109144858530	  335  209     28    -39    540
20210109144858697	  336  207     29    -42    538
20210109144858864	  335  208     28    -40    536
20210109144859030	  336  206     29    -43    538
20210109144859364	  335  204     28    -46    535
20210109144859831	  337  201     31    -50    536
20210109144900097	  335  204     28    -46    534
20210109144900731	  335  202     28    -48    531
20210109144901198	  327  195     16    -57    521
20210109144901464	  328  193     17    -59    517
20210109144901631	  328  191     17    -62    516
20210109144901831	  329  190     19    -63    516
20210109144901998	  328  189     17    -65    515
20210109144902165	  326  190     15    -63    516
20210109144902498	  327  187     16    -67    515
20210109144902698	  328  190     17    -63    515
20210109144902865	  322  188      9    -66    516
20210109144903031	  325  189     13    -64    513
20210109144903198	  326  188     15    -66    513
20210109144903365	  326  189     15    -64    513
20210109144903698	  324  179     12    -78    513
20210109144904198	  321  172      8    -86    503
20210109144904932	  324  168     12    -91    502
20210109144905199	  323  166     10    -93    503
20210109144905465	  322  169      9    -90    505
20210109144905632	  324  168     12    -91    504
20210109144905966	  324  169     12    -90    505
20210109144908933	  317  179      2    -78    514
20210109144909233	  320  198      7    -53    526
20210109144909400	  332  205     24    -44    532
20210109144909567	  336  208     29    -40    538
20210109144909733	  345  208     43    -41    543
20210109144909900	  349  210     49    -38    549
20210109144910267	  355  208     58    -42    556
20210109144910734	  363  205     69    -46    551
20210109144911034	  364  204     71    -47    553
20210109144911200	  365  204     73    -47    553
20210109144911567	  365  205     73    -46    555
20210109144912034	  364  207     72    -43    558
20210109144912301	  366  206     75    -45    558
20210109144912501	  365  200     74    -54    561
20210109144912667	  367  206     76    -45    559
20210109144912834	  365  207     73    -43    558
20210109144913001	  365  205     73    -46    558
20210109144913167	  367  204     76    -48    560
20210109144913334	  359  204     64    -48    556
20210109144913701	  359  209     64    -40    555
20210109144914001	  358  207     62    -43    552
20210109144914168	  361  204     67    -47    552
20210109144914334	  361  206     67    -44    552
20210109144914501	  358  202     62    -50    555
20210109144915135	  360  205     65    -46    551
20210109144915435	  361  206     67    -44    552
20210109144915802	  359  209     64    -40    552
20210109144916102	  354  205     56    -45    545
20210109144916268	  353  205     54    -45    542
20210109144916435	  352  205     53    -45    542
20210109144916602	  352  205     52    -45    540
20210109144917235	  352  204     52    -46    539
20210109144917569	  350  202     49    -49    538
20210109144917735	  352  204     52    -46    540
20210109144917902	  350  203     49    -48    539
20210109144918069	  351  204     51    -46    538
20210109144918235	  351  205     51    -45    539
20210109144918435	  350  201     49    -50    537
20210109144918602	  339  205     33    -44    534
20210109144918769	  340  201     35    -50    532
20210109144918936	  340  201     35    -50    531
20210109144919136	  338  201     32    -50    531
20210109144919302	  338  200     32    -51    527
20210109144919469	  337  200     30    -51    527
20210109144919803	  337  202     30    -48    527
20210109144920869	  340  200     34    -51    527
20210109144921170	  329  193     19    -60    524
20210109144921336	  326  196     15    -56    520
20210109144921503	  325  195     13    -57    521
20210109144921670	  325  196     13    -56    520
20210109144921870	  323  193     11    -60    520
20210109144922036	  322  194      9    -58    518
20210109144922203	  322  192      9    -61    517
20210109144922370	  321  193      8    -59    518
20210109144922703	  323  194     11    -58    518
20210109144923170	  322  193      9    -59    516
20210109144923470	  322  192      9    -61    517
20210109144923837	  311  189     -5    -64    514
20210109144924137	  309  187     -7    -67    513
20210109144924470	  309  188     -7    -66    513
20210109144924770	  308  186     -9    -68    512
20210109144924937	  307  186    -10    -68    511
20210109144925104	  304  184    -14    -71    511
20210109144925304	  304  185    -14    -69    510
20210109144925471	  308  183     -9    -72    513
20210109144925637	  306  183    -11    -72    510
20210109144926004	  304  183    -14    -72    509
20210109144926271	  299  182    -21    -73    510
20210109144926471	  296  180    -25    -76    510
20210109144926637	  292  177    -30    -80    509
20210109144926804	  292  178    -30    -79    509
20210109144926971	  293  178    -29    -79    509
20210109144927138	  290  176    -33    -81    508
20210109144927338	  287  176    -37    -81    507
20210109144927504	  290  176    -33    -81    508
20210109144927671	  291  173    -31    -85    508
20210109144927838	  290  175    -33    -82    507
20210109144928004	  287  174    -37    -84    507
20210109144928205	  288  175    -35    -82    507
20210109144928371	  292  174    -30    -84    510
20210109144928538	  289  175    -34    -82    507
20210109144928705	  286  174    -38    -84    507
20210109144928871	  292  176    -30    -81    506
20210109144929071	  295  189    -26    -64    513
20210109144929238	  292  191    -31    -62    515
20210109144929405	  294  201    -28    -49    526
20210109144929572	  299  203    -22    -47    531
20210109144929772	  298  209    -23    -39    539
20210109144929938	  299  207    -22    -42    537
20210109144930105	  299  204    -22    -46    534
20210109144930272	  301  202    -19    -49    532
20210109144930438	  301  202    -19    -48    531
20210109144930638	  301  201    -19    -50    529
20210109144930805	  301  198    -19    -54    528
20210109144930972	  301  200    -19    -51    527
20210109144931139	  301  198    -19    -54    527
20210109144931305	  301  198    -19    -53    527
20210109144931539	  300  199    -20    -52    528
20210109144931705	  302  198    -17    -54    527
20210109144931872	  303  198    -16    -54    528
20210109144932039	  303  199    -16    -52    528
20210109144932239	  301  198    -19    -54    528
20210109144932406	  305  200    -13    -51    529
20210109144932572	  303  198    -16    -54    527
20210109144932739	  302  200    -17    -51    528
20210109144932906	  304  199    -15    -52    529
20210109144933106	  301  198    -19    -54    529
20210109144933272	  302  199    -17    -52    529
20210109144933439	  306  196    -12    -56    522
20210109144933639	  305  195    -13    -57    520
20210109144933806	  306  194    -12    -58    519
20210109144933973	  309  197     -8    -54    518
20210109144934139	  308  194     -9    -58    518
20210109144934339	  307  192    -10    -61    517
20210109144934506	  310  192     -6    -61    517
20210109144934673	  309  193     -8    -59    517
20210109144934840	  307  193    -10    -59    516
20210109144935040	  309  192     -7    -61    516
20210109144935206	  308  194     -9    -58    516
20210109144935373	  309  191     -8    -62    517
20210109144935573	  306  192    -12    -61    517
20210109144935740	  307  192    -10    -61    516
20210109144935907	  309  192     -7    -60    515
20210109144936107	  316  188      1    -65    511
20210109144936273	  316  186      1    -67    506
20210109144936473	  315  184      0    -70    505
20210109144936640	  317  183      2    -71    505
20210109144936807	  317  183      2    -71    504
20210109144936974	  318  182      4    -72    504
20210109144937174	  317  184      2    -70    504
20210109144937340	  317  183      2    -71    503
20210109144937507	  318  182      4    -72    502
20210109144937707	  319  181      5    -73    501
20210109144937874	  318  180      3    -74    501
20210109144938040	  319  182      4    -72    501
20210109144938207	  318  180      3    -74    501
20210109144938407	  319  180      5    -75    500
20210109144938574	  322  179      9    -76    498
20210109144938741	  324  174     11    -82    495
20210109144938941	  328  168     16    -89    491
20210109144939107	  327  169     15    -87    491
20210109144939307	  326  167     14    -90    489
20210109144939474	  329  167     18    -90    489
20210109144939641	  329  166     18    -91    489
20210109144939808	  328  167     16    -89    488
20210109144940008	  329  166     18    -91    487
20210109144940641	  329  164     18    -93    487
20210109144940941	  330  164     19    -93    487
20210109144941875	  335  153     25   -106    482
20210109144942375	  335  151     25   -108    482
20210109144942675	  336  149     26   -111    481
20210109144943042	  336  148     26   -112    481
20210109144943342	  337  150     28   -110    483
20210109144944009	  346  140     39   -121    477
20210109144944309	  351  133     45   -129    475
20210109144944475	  353  130     47   -133    474
20210109144944642	  352  132     46   -130    475
20210109144944809	  354  130     48   -133    474
20210109144945009	  354  131     49   -132    477
20210109144945176	  354  128     48   -135    473
20210109144945376	  356  130     51   -133    476
20210109144945709	  354  127     48   -136    473
20210109144946009	  354  125     48   -138    470
20210109144946209	  355  126     49   -137    471
20210109144946409	  361  121     57   -143    472
20210109144946576	  363  120     59   -145    474
20210109144946776	  363  114     59   -152    472
20210109144946943	  363  108     59   -158    469
20210109144947143	  364  105     60   -162    469
20210109144947309	  367  108     64   -159    471
20210109144947509	  365  105     61   -162    470
20210109144947676	  365  104     61   -163    470
20210109144947876	  364  102     60   -166    469
20210109144948043	  366  104     62   -164    470
20210109144948210	  363  101     59   -167    469
20210109144948410	  365  102     61   -166    470
20210109144948576	  366  100     62   -168    469
20210109144948743	  367  101     64   -167    469
20210109144948943	  366  105     62   -162    469
20210109144949143	  357  129     52   -135    477
20210109144949477	  345  161     38    -98    490
20210109144949777	  347  178     42    -78    506
20210109144949977	  341  190     35    -63    513
20210109144950143	  342  195     37    -57    520
20210109144950344	  333  193     25    -60    525
20210109144950544	  333  198     25    -53    526
20210109144950744	  332  199     23    -52    527
20210109144950910	  330  197     20    -55    525
20210109144951110	  329  196     19    -56    525
20210109144951477	  331  198     22    -53    526
20210109144951777	  330  197     20    -55    526
20210109144951977	  331  198     22    -54    527
20210109144952144	  330  198     21    -54    527
20210109144952344	  330  198     21    -54    527
20210109144952544	  330  198     21    -54    528
20210109144952711	  327  198     16    -54    528
20210109144952911	  330  198     21    -54    528
20210109144953111	  330  198     21    -54    528
20210109144953311	  330  199     21    -52    529
20210109144953478	  328  196     18    -56    524
20210109144953678	  332  195     23    -57    522
20210109144953878	  331  193     22    -60    519
20210109144954044	  332  191     23    -62    520
20210109144954245	  330  193     20    -60    519
20210109144954445	  333  194     24    -58    519
20210109144954611	  331  193     22    -60    519
20210109144954811	  335  191     27    -62    520
20210109144955011	  331  192     22    -61    519
20210109144955178	  330  191     20    -62    519
20210109144955378	  330  191     20    -62    519
20210109144955578	  329  190     19    -64    520
20210109144955745	  330  192     20    -61    519
20210109144955945	  332  190     23    -63    518
20210109144956145	  332  186     22    -68    509
20210109144956478	  333  184     24    -70    506
20210109144957279	  331  183     21    -71    505
20210109144957579	  332  183     22    -71    505
20210109144957779	  333  181     24    -74    504
20210109144957979	  333  183     24    -71    505
20210109144958146	  330  182     20    -73    505
20210109144958512	  332  180     22    -75    503
20210109144958812	  336  172     27    -84    497
20210109144959012	  338  170     30    -87    494
20210109144959212	  337  171     28    -85    493
20210109144959379	  333  170     23    -86    493
20210109144959579	  339  164     31    -94    491
20210109144959779	  336  167     27    -90    491
20210109145000146	  337  166     28    -91    491
20210109145000446	  337  167     28    -90    491
20210109145000646	  336  166     27    -91    491
20210109145000813	  337  165     28    -92    490
20210109145001013	  337  167     28    -90    491
20210109145001980	  332  149     21   -111    481
20210109145002280	  333  149     22   -111    481
20210109145002480	  331  143     20   -119    482
20210109145002680	  334  148     24   -112    481
20210109145005747	  334  121     23   -142    468
20210109145005914	  333  119     22   -144    468
20210109145006114	  332  120     21   -143    468
20210109145006314	  333  119     22   -144    468
20210109145006681	  337  109     26   -155    465
20210109145006981	  339   98     29   -167    460
20210109145007148	  341   98     31   -168    461
20210109145007348	  342   97     32   -169    461
20210109145007548	  339   96     29   -170    460
20210109145007715	  342   96     32   -170    460
20210109145007915	  341   94     31   -172    460
20210109145008115	  340   91     30   -175    458
20210109145008281	  340   91     30   -175    458
20210109145008481	  342   92     32   -174    459
20210109145008682	  340   92     30   -174    459
20210109145008848	  339   90     28   -176    458
20210109145009048	  340   95     30   -170    459
20210109145009248	  338  116     28   -147    465
20210109145009415	  335  134     24   -129    477
20210109145009615	  333  150     23   -110    483
20210109145009815	  346  165     40    -93    493
20210109145009982	  346  175     41    -81    501
20210109145010182	  347  182     43    -73    509
20210109145010382	  350  186     47    -68    514
20210109145010582	  351  188     49    -66    518
20210109145010749	  350  188     47    -66    518
20210109145010949	  351  187     49    -68    518
20210109145011149	  350  188     47    -66    519
20210109145011316	  354  184     53    -72    519
20210109145011516	  353  188     52    -66    519
20210109145011716	  353  186     52    -69    519
20210109145011882	  353  189     52    -65    521
20210109145012082	  353  187     52    -68    520
20210109145012282	  353  187     52    -68    520
20210109145012449	  357  188     57    -67    522
20210109145012649	  354  187     53    -68    522
20210109145012849	  354  187     53    -68    521
20210109145013016	  355  188     55    -67    521
20210109145013216	  354  190     53    -64    523
20210109145013416	  354  190     53    -64    522
20210109145013585	  354  187     53    -68    519
20210109145013788	  353  185     51    -70    517
20210109145013991	  351  184     48    -71    513
20210109145014194	  350  184     47    -71    513
20210109145014565	  352  183     50    -72    512
20210109145014865	  348  184     44    -71    513
20210109145015064	  357  183     56    -73    513
20210109145015231	  352  183     49    -72    512
20210109145015430	  349  181     46    -75    512
20210109145015630	  348  183     44    -72    513
20210109145015797	  350  183     47    -72    513
20210109145015996	  349  183     46    -72    512
20210109145016196	  351  178     48    -78    507
20210109145016363	  347  178     42    -78    506
20210109145016562	  346  178     41    -77    501
20210109145016762	  347  175     42    -81    500
20210109145016929	  344  174     38    -82    500
20210109145017128	  346  178     40    -77    500
20210109145017328	  345  177     39    -78    499
20210109145017694	  345  172     39    -85    498
20210109145018027	  340  174     33    -82    499
20210109145018194	  345  173     39    -83    499
20210109145018393	  345  175     39    -81    498
20210109145018593	  343  174     36    -82    498
20210109145019159	  340  161     32    -97    489
20210109145019658	  338  161     29    -96    485
20210109145020457	  336  160     26    -97    483
20210109145021556	  322  153      9   -107    483
20210109145021889	  320  143      6   -118    478
20210109145027016	  312  115     -3   -149    465
20210109145027349	  313  108     -2   -156    461
20210109145027548	  312  107     -3   -157    461
20210109145027915	  312  107     -3   -157    461
20210109145028214	  312  105     -3   -159    460
20210109145028414	  312  105     -3   -159    460
20210109145028614	  311  106     -4   -158    461
20210109145028814	  311  105     -4   -159    460
20210109145028980	  312  104     -3   -160    459
20210109145030150	  350  174     46    -83    502
20210109145030654	  366  174     68    -84    509
20210109145030987	  367  171     69    -88    507
20210109145031187	  373  169     77    -90    507
20210109145031354	  373  166     77    -94    508
20210109145031554	  374  167     79    -93    508
20210109145031754	  369  169     72    -91    510
20210109145031954	  373  171     77    -88    510
20210109145032121	  371  169     75    -91    509
20210109145032321	  373  171     78    -88    511
20210109145032521	  374  169     79    -91    511
20210109145032688	  371  169     75    -91    511
20210109145032888	  374  171     79    -88    512
20210109145033088	  374  173     79    -86    513
20210109145033254	  376  171     82    -88    512
20210109145033454	  373  172     78    -87    513
20210109145033654	  373  171     78    -88    510
20210109145033821	  364  168     65    -91    507
20210109145034021	  367  170     69    -89    505
20210109145034221	  371  171     74    -87    506
20210109145034388	  364  171     65    -87    506
20210109145034588	  367  169     69    -90    505
20210109145034955	  367  169     69    -90    505
20210109145035288	  365  168     66    -91    504
20210109145035488	  367  166     69    -94    504
20210109145035655	  369  168     71    -91    505
20210109145035855	  367  170     69    -88    505
20210109145036055	  366  168     67    -91    505
20210109145036255	  368  164     69    -96    501
20210109145036422	  357  170     55    -87    498
20210109145037455	  356  161     53    -98    492
20210109145037756	  356  164     53    -94    492
20210109145037956	  358  162     55    -96    491
20210109145038156	  353  162     49    -96    491
20210109145038322	  355  161     51    -97    490
20210109145038722	  358  162     55    -96    491
20210109145039023	  342  160     34    -98    486
20210109145039223	  345  154     38   -105    484
20210109145046825	  300  132    -18   -130    472
20210109145047025	  297  128    -22   -134    471
20210109145047191	  293  129    -27   -133    471
20210109145047391	  291  128    -29   -134    470
20210109145047591	  291  127    -29   -135    470
20210109145047758	  290  128    -30   -134    470
20210109145047958	  290  128    -30   -134    471
20210109145048158	  289  126    -31   -136    468
20210109145048358	  288  126    -33   -136    469
20210109145048525	  288  126    -33   -136    470
20210109145048725	  288  125    -33   -137    469
20210109145048925	  288  125    -33   -138    469
20210109145049125	  288  125    -33   -137    469
20210109145049292	  287  125    -34   -138    470
20210109145049492	  286  123    -35   -140    467
20210109145049692	  286  125    -35   -137    469
20210109145049859	  292  148    -29   -112    482
20210109145050059	  294  181    -28    -75    513
20210109145050459	  295  248    -31     17    593
20210109145050759	  302  255    -20     29    612
20210109145050959	  304  257    -17     33    625
20210109145051126	  307  258    -13     35    627
20210109145051326	  306  258    -14     35    632
20210109145051526	  307  258    -13     35    633
20210109145051692	  308  260    -11     38    634
20210109145051892	  308  261    -11     40    636
20210109145052093	  308  261    -11     40    638
20210109145052259	  310  261     -8     40    638
20210109145052459	  309  261     -9     40    640
20210109145052659	  311  262     -6     42    639
20210109145052826	  309  262     -9     42    642
20210109145053026	  309  262     -9     42    642
20210109145053226	  310  262     -8     42    643
20210109145053393	  310  262     -8     42    643
20210109145053593	  311  262     -6     42    644
20210109145053793	  310  263     -8     44    645
20210109145053993	  309  262    -10     43    645
20210109145054193	  309  263    -10     44    645
20210109145054393	  309  263    -10     44    647
20210109145054560	  310  262     -8     43    646
20210109145054760	  309  263    -10     44    648
20210109145054960	  310  264     -8     46    648
20210109145055127	  309  264    -10     46    648
20210109145055327	  309  264    -10     46    649
20210109145055527	  309  264    -10     46    648
20210109145055727	  309  263    -10     44    648
20210109145055927	  309  264    -10     46    649
20210109145056094	  310  265     -8     48    649
20210109145056294	  309  264    -10     46    650
20210109145056494	  309  264    -10     46    651
20210109145056660	  309  264    -10     46    651
20210109145056894	  309  264    -10     46    651
20210109145057061	  309  264    -10     46    652
20210109145057261	  310  265     -8     48    651
20210109145057461	  309  264    -10     46    651
20210109145057661	  309  265    -10     48    653
20210109145057861	  309  263    -10     45    652
20210109145058061	  309  265    -10     48    652
20210109145058261	  309  265    -10     48    654
