20210109144822955	  303  174    -15    -81    489
20210109144823121	  303  174    -15    -81    490
20210109144823255	  304  172    -14    -83    490
20210109144823422	  305  168    -12    -88    486
20210109144823588	  308  165     -8    -91    485
20210109144823755	  310  159     -6    -98    481
20210109144823922	  312  156     -3   -102    480
20210109144824055	  312  155     -3   -103    480
20210109144824222	  313  152     -2   -107    479
20210109144824388	  311  155     -4   -103    479
20210109144824555	  311  154     -4   -104    479
20210109144824689	  313  152     -2   -107    479
20210109144824889	  311  151     -4   -108    478
20210109144825022	  313  151     -2   -108    477
20210109144825189	  311  152     -4   -106    478
20210109144825355	  313  151     -2   -107    477
20210109144825522	  313  150     -2   -109    477
20210109144825689	  313  152     -2   -106    477
20210109144825856	  313  150     -2   -108    476
20210109144826022	  317  143      2   -117    476
20210109144826189	  317  142      2   -118    475
20210109144826356	  319  136      5   -125    474
20210109144826522	  319  135      5   -127    474
20210109144826689	  323  133     10   -129    474
20210109144826856	  322  134      8   -128    474
20210109144827022	  323  133     10   -129    473
20210109144827189	  323  131     10   -131    472
20210109144827356	  322  130      8   -132    472
20210109144827556	  321  129      7   -134    472
20210109144827689	  323  130     10   -132    472
20210109144827856	  323  130     10   -132    472
20210109144828023	  322  129      8   -134    472
20210109144828189	  323  128     10   -135    472
20210109144828356	  321  128      7   -135    472
20210109144828523	  322  131      8   -131    472
20210109144828690	  312  151     -3   -108    481
20210109144828856	  305  169    -12    -87    490
20210109144828990	  307  177    -10    -78    495
20210109144829156	  304  191    -14    -60    504
20210109144829356	  302  200    -17    -49    513
20210109144829656	  303  211    -16    -35    526
20210109144829823	  298  216    -23    -28    531
20210109144829990	  297  217    -25    -27    534
20210109144830123	  295  217    -28    -27    535
20210109144830290	  294  217    -29    -27    535
20210109144830457	  296  218    -26    -26    537
20210109144830623	  295  216    -28    -29    535
20210109144830790	  295  220    -28    -23    539
20210109144830957	  294  219    -29    -25    538
20210109144831124	  296  220    -26    -24    541
20210109144831290	  294  220    -29    -23    540
20210109144831457	  295  221    -28    -22    541
20210109144831624	  293  221    -31    -22    541
20210109144831790	  294  222    -29    -21    542
20210109144831957	  293  223    -31    -19    542
20210109144832124	  294  221    -29    -22    543
20210109144832290	  294  222    -29    -21    542
20210109144832457	  292  222    -32    -21    543
20210109144832624	  293  222    -31    -21    543
20210109144832824	  293  221    -31    -22    543
20210109144832957	  294  221    -29    -22    544
20210109144833157	  293  218    -30    -26    535
20210109144833324	  293  218    -30    -26    534
20210109144833491	  293  217    -30    -27    533
20210109144833657	  293  217    -30    -27    534
20210109144833824	  292  216    -32    -29    533
20210109144833991	  293  216    -30    -29    533
20210109144834158	  292  216    -32    -29    533
20210109144834324	  293  215    -30    -30    532
20210109144834491	  294  215    -29    -30    532
20210109144834658	  293  215    -30    -30    533
20210109144834858	  292  215    -32    -30    532
20210109144835025	  293  214    -30    -32    532
20210109144835191	  293  216    -30    -29    531
20210109144835358	  293  217    -30    -27    532
20210109144835525	  293  214    -30    -31    531
20210109144835691	  295  212    -27    -34    527
20210109144835858	  294  209    -28    -38    522
20210109144836058	  293  208    -29    -39    518
20210109144836225	  292  207    -31    -40    518
20210109144836392	  293  207    -29    -40    518
20210109144836558	  295  205    -27    -43    517
20210109144836725	  294  205    -28    -43    518
20210109144837092	  293  206    -29    -42    517
20210109144837258	  292  205    -31    -43    516
20210109144837425	  291  205    -32    -43    518
20210109144837592	  294  205    -28    -43    517
20210109144837759	  294  205    -28    -43    517
20210109144837925	  294  205    -28    -43    516
20210109144838092	  293  204    -29    -44    517
20210109144838292	  295  199    -26    -51    513
20210109144838459	  293  195    -29    -56    507
20210109144838625	  294  194    -27    -57    506
20210109144838792	  293  192    -29    -59    505
20210109144838959	  295  190    -26    -62    505
20210109144839125	  295  189    -26    -63    503
20210109144839325	  292  190    -30    -61    501
20210109144839492	  294  188    -27    -64    500
20210109144839659	  292  189    -30    -63    500
20210109144839826	  292  188    -30    -64    499
20210109144839992	  293  190    -28    -61    501
20210109144840159	  292  186    -30    -66    498
20210109144840326	  294  186    -27    -67    500
20210109144840492	  294  185    -27    -68    498
20210109144840693	  291  186    -31    -66    498
20210109144840859	  293  183    -28    -70    497
20210109144841026	  294  173    -26    -82    491
20210109144841193	  294  170    -26    -86    489
20210109144841359	  293  170    -28    -86    488
20210109144841526	  293  170    -28    -85    487
20210109144841726	  293  169    -28    -87    487
20210109144841893	  293  169    -28    -87    487
20210109144842060	  296  168    -24    -88    488
20210109144842226	  294  168    -26    -88    486
20210109144842393	  295  168    -25    -88    488
20210109144842560	  295  167    -25    -89    486
20210109144842726	  295  168    -25    -88    487
20210109144842926	  294  166    -26    -90    487
20210109144843093	  295  166    -25    -90    486
20210109144843260	  296  167    -24    -89    487
20210109144843560	  294  159    -26    -99    486
20210109144843893	  297  150    -22   -109    478
20210109144844060	  295  147    -25   -113    479
20210109144844227	  295  146    -24   -114    478
20210109144844393	  294  144    -26   -116    477
20210109144844560	  295  143    -24   -117    476
20210109144844727	  294  145    -25   -115    476
20210109144844927	  294  143    -26   -117    477
20210109144845094	  295  142    -24   -118    476
20210109144845260	  293  141    -27   -120    476
20210109144845427	  295  141    -24   -120    476
20210109144845594	  295  140    -24   -121    476
20210109144845760	  295  141    -24   -120    475
20210109144845960	  293  139    -27   -122    475
20210109144846127	  294  135    -26   -127    474
20210109144846294	  296  131    -23   -132    476
20210109144846461	  296  125    -23   -139    474
20210109144846627	  296  123    -23   -141    474
20210109144846794	  296  122    -23   -142    473
20210109144846994	  295  121    -24   -144    473
20210109144847161	  294  121    -26   -144    473
20210109144847328	  295  119    -24   -146    472
20210109144847494	  292  121    -28   -144    473
20210109144847661	  294  118    -25   -147    472
20210109144847828	  294  118    -26   -147    473
20210109144847994	  293  119    -27   -146    473
20210109144848194	  294  118    -25   -147    472
20210109144848361	  294  118    -25   -147    472
20210109144848528	  294  117    -26   -149    472
20210109144848694	  295  129    -24   -134    474
20210109144848861	  299  150    -20   -110    481
20210109144849061	  299  175    -20    -80    494
20210109144849228	  304  186    -14    -67    501
20210109144849395	  304  197    -14    -53    507
20210109144849561	  305  205    -13    -43    515
20210109144849728	  306  210    -12    -36    522
20210109144849895	  309  211     -8    -35    523
20210109144850095	  313  213     -2    -32    525
20210109144850262	  313  212     -2    -34    525
20210109144850428	  314  209     -1    -38    522
20210109144850595	  316  211      1    -35    524
20210109144850762	  314  211     -1    -35    525
20210109144850928	  316  213      1    -33    525
20210109144851095	  315  213      0    -33    525
20210109144851295	  316  214      1    -31    526
20210109144851462	  316  213      1    -33    527
20210109144851629	  315  214      0    -31    529
20210109144851795	  317  214      2    -31    528
20210109144851962	  316  215      1    -30    529
20210109144852129	  316  216      1    -29    528
20210109144852295	  319  215      5    -30    530
20210109144852496	  315  215      0    -30    529
20210109144852662	  317  216      2    -29    530
20210109144852829	  316  217      1    -27    529
20210109144852996	  318  215      4    -30    529
20210109144853162	  316  214      1    -31    530
20210109144853329	  313  213     -2    -33    527
20210109144853496	  316  211      1    -35    523
20210109144853696	  313  211     -2    -35    523
20210109144853863	  314  210     -1    -36    521
20210109144854029	  313  209     -2    -38    522
20210109144854196	  315  211      0    -35    522
20210109144854363	  315  210      0    -36    522
20210109144854529	  314  209     -1    -38    520
20210109144854729	  314  209     -1    -38    519
20210109144854896	  312  211     -3    -35    521
20210109144855063	  313  209     -2    -38    520
20210109144855230	  312  209     -3    -38    520
20210109144855396	  313  208     -2    -39    518
20210109144855563	  313  210     -2    -36    520
20210109144855763	  310  208     -6    -39    518
20210109144855930	  306  207    -12    -40    516
20210109144856096	  307  202    -10    -46    510
20210109144856263	  307  203    -10    -45    511
20210109144856430	  307  202    -10    -46    511
20210109144856597	  308  202     -9    -46    511
20210109144856797	  307  201    -10    -48    509
20210109144856963	  307  201    -10    -48    510
20210109144857130	  306  203    -11    -45    510
20210109144857297	  306  202    -11    -46    508
20210109144857463	  307  201    -10    -48    509
20210109144857630	  307  200    -10    -49    508
20210109144857830	  307  201    -10    -48    509
20210109144857997	  306  203    -11    -45    510
20210109144858164	  307  198    -10    -52    507
20210109144858330	  306  199    -11    -50    507
20210109144858497	  301  195    -18    -55    504
20210109144858664	  300  191    -19    -60    502
20210109144858830	  298  191    -22    -60    501
20210109144859030	  299  191    -20    -60    501
20210109144859197	  300  190    -19    -61    501
20210109144859364	  301  189    -18    -62    499
20210109144859531	  301  188    -18    -64    501
20210109144859697	  300  189    -19    -63    500
20210109144859864	  300  189    -19    -63    499
20210109144900064	  299  186    -20    -66    499
20210109144900231	  300  188    -19    -64    500
20210109144900397	  299  185    -20    -68    499
20210109144900564	  297  186    -23    -66    498
20210109144900731	  298  183    -22    -70    497
20210109144900898	  295  183    -26    -70    495
20210109144901098	  291  176    -31    -79    494
20210109144901264	  292  172    -29    -83    490
20210109144901431	  289  170    -33    -86    489
20210109144901598	  290  167    -31    -89    487
20210109144901764	  288  169    -34    -87    489
20210109144901931	  286  167    -37    -89    487
20210109144902131	  286  168    -37    -88    487
20210109144902298	  287  164    -35    -93    487
20210109144902465	  288  165    -34    -92    487
20210109144902631	  287  167    -35    -89    487
20210109144902798	  287  164    -35    -93    487
20210109144902998	  285  165    -38    -92    486
20210109144903165	  287  166    -35    -91    487
20210109144903332	  287  166    -35    -90    487
20210109144903498	  287  163    -35    -94    487
20210109144903665	  283  159    -40   -100    488
20210109144903832	  279  153    -45   -106    484
20210109144904032	  278  152    -46   -108    484
20210109144904198	  277  149    -48   -111    483
20210109144904365	  277  149    -48   -111    483
20210109144904532	  276  149    -49   -111    484
20210109144904699	  277  148    -48   -112    483
20210109144904865	  277  147    -48   -114    482
20210109144905065	  277  146    -48   -115    483
20210109144905232	  275  144    -50   -118    483
20210109144905399	  277  145    -47   -116    482
20210109144905566	  275  146    -50   -115    483
20210109144905732	  275  145    -50   -116    483
20210109144905932	  277  149    -48   -112    484
20210109144906099	  274  142    -51   -120    481
20210109144906266	  272  138    -54   -125    484
20210109144906432	  270  134    -56   -130    482
20210109144906632	  270  131    -56   -134    483
20210109144906799	  270  128    -56   -138    483
20210109144906966	  267  128    -60   -138    482
20210109144907166	  269  126    -58   -140    482
20210109144907333	  267  128    -60   -138    482
20210109144907499	  268  127    -59   -139    482
20210109144907666	  267  125    -60   -142    483
20210109144907833	  268  127    -59   -139    483
20210109144907999	  267  124    -60   -143    483
20210109144908166	  268  124    -59   -143    483
20210109144908366	  266  125    -62   -142    483
20210109144908533	  266  124    -61   -143    482
20210109144908700	  270  125    -56   -142    483
20210109144908866	  270  146    -57   -117    489
20210109144909066	  275  166    -52    -92    497
20210109144909233	  285  177    -39    -78    500
20210109144909400	  292  184    -30    -69    501
20210109144909567	  299  190    -21    -62    505
20210109144909733	  307  194    -10    -57    506
20210109144909900	  314  197     -1    -53    508
20210109144910100	  320  198      6    -52    509
20210109144910267	  326  197     14    -53    509
20210109144910433	  328  194     17    -57    505
20210109144910600	  330  196     20    -54    507
20210109144910767	  332  195     22    -55    506
20210109144910934	  334  196     25    -54    507
20210109144911134	  336  196     28    -54    507
20210109144911300	  335  197     26    -53    507
20210109144911467	  337  198     29    -52    507
20210109144911634	  337  198     29    -52    509
20210109144911800	  337  199     29    -50    510
20210109144911967	  338  198     30    -52    509
20210109144912167	  338  198     31    -52    510
20210109144912334	  339  198     32    -52    508
20210109144912501	  339  199     32    -50    510
20210109144912667	  339  199     32    -50    510
20210109144912834	  338  199     31    -50    510
20210109144913001	  338  198     31    -52    510
20210109144913201	  337  198     29    -52    511
20210109144913368	  330  201     20    -48    507
20210109144913534	  333  196     24    -54    506
20210109144913701	  332  197     22    -53    507
20210109144913901	  330  197     20    -53    506
20210109144914068	  330  198     20    -51    506
20210109144914234	  331  195     21    -55    505
20210109144914434	  329  196     18    -54    506
20210109144914601	  329  197     18    -53    506
20210109144914768	  331  198     21    -51    506
20210109144914935	  332  196     22    -54    506
20210109144915101	  330  196     20    -54    505
20210109144915301	  330  195     20    -55    505
20210109144915468	  331  195     21    -55    505
20210109144915668	  331  195     21    -55    504
20210109144915835	  328  194     17    -56    504
20210109144916002	  318  196      4    -54    504
20210109144916202	  321  191      8    -60    501
20210109144916368	  318  192      4    -59    499
20210109144916535	  318  190      4    -61    498
20210109144916702	  318  190      4    -61    498
20210109144916868	  316  191      1    -60    498
20210109144917068	  316  191      1    -60    498
20210109144917235	  315  190      0    -61    498
20210109144917435	  317  191      2    -60    499
20210109144917602	  315  190      0    -61    497
20210109144917769	  318  190      4    -61    498
20210109144917935	  315  191      0    -60    499
20210109144918102	  317  190      2    -61    498
20210109144918269	  316  190      1    -61    498
20210109144918469	  310  188     -6    -64    497
20210109144918636	  302  188    -16    -64    498
20210109144918802	  304  183    -14    -70    494
20210109144919002	  301  184    -18    -68    495
20210109144919169	  303  184    -15    -68    494
20210109144919369	  301  180    -18    -73    493
20210109144919569	  299  182    -20    -71    492
20210109144919736	  301  182    -17    -71    492
20210109144919903	  298  181    -21    -72    492
20210109144920069	  298  181    -21    -72    492
20210109144920236	  299  180    -20    -73    492
20210109144920436	  300  180    -19    -73    492
20210109144920603	  299  179    -20    -75    492
20210109144920769	  299  182    -20    -71    492
20210109144920969	  301  180    -18    -73    492
20210109144921136	  290  177    -32    -77    494
20210109144921303	  287  174    -36    -81    493
20210109144921503	  285  172    -38    -84    492
20210109144921703	  283  173    -41    -82    491
20210109144921870	  285  171    -38    -85    492
20210109144922036	  283  170    -41    -86    492
20210109144922236	  281  170    -43    -86    491
20210109144922403	  280  169    -45    -87    492
20210109144922603	  281  170    -43    -86    492
20210109144922803	  281  169    -43    -88    493
20210109144922970	  282  171    -42    -85    492
20210109144923137	  280  169    -45    -88    492
20210109144923337	  280  170    -45    -86    492
20210109144923503	  281  170    -43    -86    492
20210109144923670	  277  165    -48    -92    491
20210109144923870	  270  163    -58    -96    494
20210109144924070	  269  160    -59    -99    493
20210109144924237	  265  158    -64   -102    493
20210109144924437	  266  159    -63   -101    493
20210109144924604	  265  158    -64   -102    493
20210109144924804	  265  158    -64   -102    493
20210109144924970	  263  157    -67   -103    492
20210109144925171	  264  157    -65   -103    493
20210109144925371	  263  157    -67   -103    492
20210109144925537	  261  157    -69   -103    493
20210109144925737	  262  157    -68   -103    494
20210109144925937	  261  156    -69   -105    493
20210109144926104	  262  157    -68   -103    494
20210109144926504	  253  150    -81   -113    498
20210109144926671	  253  146    -80   -118    497
20210109144926871	  251  147    -83   -117    499
20210109144927071	  251  147    -83   -117    498
20210109144927238	  251  144    -83   -121    499
20210109144927438	  251  146    -83   -119    500
20210109144927604	  249  144    -86   -121    499
20210109144927804	  250  142    -85   -124    499
20210109144928004	  249  143    -86   -123    500
20210109144928171	  249  143    -86   -123    500
20210109144928371	  250  142    -85   -124    500
20210109144928538	  248  143    -87   -123    499
20210109144928738	  248  142    -87   -124    500
20210109144928938	  252  149    -82   -114    497
20210109144929105	  254  160    -79   -101    500
20210109144929305	  254  170    -80    -88    502
20210109144929672	  259  183    -75    -72    513
20210109144929872	  260  185    -74    -70    515
20210109144930072	  261  183    -72    -72    509
20210109144930238	  263  180    -69    -75    506
20210109144930438	  262  179    -70    -76    504
20210109144930638	  261  178    -71    -77    503
20210109144930805	  263  176    -68    -80    501
20210109144931005	  263  178    -68    -77    502
20210109144931205	  263  176    -68    -80    501
20210109144931372	  263  176    -68    -80    501
20210109144931605	  263  176    -68    -80    501
20210109144931772	  262  177    -69    -79    501
20210109144931972	  262  177    -69    -78    501
20210109144932172	  262  177    -69    -78    501
20210109144932339	  262  177    -69    -78    500
20210109144932539	  262  177    -69    -78    501
20210109144932739	  261  179    -71    -76    501
20210109144932906	  262  177    -69    -78    501
20210109144933106	  262  178    -69    -77    501
20210109144933306	  262  177    -69    -78    500
20210109144933473	  267  172    -62    -84    495
20210109144933673	  267  171    -61    -85    492
20210109144933839	  267  171    -61    -85    491
20210109144934039	  266  171    -63    -85    491
20210109144934239	  266  169    -62    -87    489
20210109144934406	  267  171    -61    -85    490
20210109144934606	  268  171    -60    -85    490
20210109144934806	  268  171    -60    -84    489
20210109144934973	  269  169    -59    -87    489
20210109144935173	  267  170    -61    -86    489
20210109144935373	  267  170    -61    -86    489
20210109144935540	  267  170    -61    -86    489
20210109144935740	  270  170    -57    -86    489
20210109144935940	  268  166    -59    -90    486
20210109144936107	  276  165    -49    -91    483
20210109144936307	  273  162    -52    -94    479
20210109144936507	  277  159    -47    -97    478
20210109144936673	  277  159    -47    -97    478
20210109144936873	  277  157    -47   -100    476
20210109144937074	  277  160    -47    -96    476
20210109144937240	  278  159    -46    -97    476
20210109144937440	  279  155    -44   -102    476
20210109144937607	  278  156    -45   -100    474
20210109144937807	  276  157    -48    -99    474
20210109144938007	  278  155    -45   -102    474
20210109144938174	  276  157    -48    -99    474
20210109144938374	  277  156    -47   -100    474
20210109144938574	  281  152    -41   -105    470
20210109144938741	  281  149    -41   -108    468
20210109144938907	  285  144    -36   -113    464
20210109144939107	  288  143    -32   -114    463
20210109144939307	  286  142    -35   -115    462
20210109144939508	  288  141    -32   -116    461
20210109144939708	  288  141    -32   -116    461
20210109144939874	  286  140    -35   -117    461
20210109144940074	  288  140    -32   -117    461
20210109144940274	  288  140    -32   -117    461
20210109144940441	  289  138    -31   -119    461
20210109144940641	  289  138    -31   -119    461
20210109144940808	  289  139    -31   -118    460
20210109144941008	  287  138    -33   -119    459
20210109144941208	  293  130    -26   -128    456
20210109144941375	  298  128    -20   -130    455
20210109144941575	  299  123    -18   -135    452
20210109144941775	  300  121    -17   -137    452
20210109144941941	  300  119    -17   -139    451
20210109144942142	  302  119    -15   -139    451
20210109144942342	  301  119    -16   -139    451
20210109144942508	  303  119    -14   -139    450
20210109144942708	  302  118    -15   -140    450
20210109144942908	  302  117    -15   -141    450
20210109144943075	  302  118    -15   -140    450
20210109144943275	  303  117    -14   -141    450
20210109144943442	  304  117    -12   -141    449
20210109144943642	  304  116    -12   -142    449
20210109144943842	  308  109     -8   -150    447
20210109144944009	  309  107     -6   -152    447
20210109144944209	  312  103     -3   -157    447
20210109144944409	  313   99     -2   -161    446
20210109144944575	  316   98      1   -162    445
20210109144944775	  316   97      1   -163    445
20210109144944976	  316   97      1   -163    445
20210109144945142	  315   95      0   -165    444
20210109144945342	  314   96     -1   -164    445
20210109144945509	  315   95      0   -165    445
20210109144945709	  315   92      0   -168    443
20210109144945909	  314   92     -1   -168    444
20210109144946076	  314   92     -1   -168    444
20210109144946276	  314   91     -1   -169    444
20210109144946476	  317   86      2   -176    445
20210109144946643	  318   82      3   -180    445
20210109144946843	  321   78      7   -185    445
20210109144947043	  323   75      9   -188    443
20210109144947209	  322   72      8   -191    442
20210109144947409	  325   72     11   -191    443
20210109144947576	  324   69     10   -194    442
20210109144947776	  323   68      9   -195    442
20210109144947976	  324   67     10   -196    442
20210109144948143	  324   67     10   -196    442
20210109144948343	  325   66     11   -197    442
20210109144948543	  326   68     12   -196    443
20210109144948710	  326   63     12   -201    442
20210109144948910	  325   68     11   -195    442
20210109144949110	  317   95      2   -166    447
20210109144949277	  315  113      0   -147    452
20210109144949477	  309  132     -7   -126    459
20210109144949643	  307  145     -9   -112    466
20210109144949843	  304  161    -13    -94    473
20210109144950043	  302  171    -16    -83    480
20210109144950210	  302  175    -16    -78    484
20210109144950410	  297  182    -23    -70    489
20210109144950577	  297  182    -23    -70    489
20210109144950777	  295  183    -25    -69    490
20210109144950977	  294  179    -26    -74    489
20210109144951144	  293  178    -28    -75    488
20210109144951344	  290  180    -32    -73    489
20210109144951510	  291  180    -30    -73    489
20210109144951711	  291  181    -30    -72    489
20210109144951911	  293  179    -28    -74    489
20210109144952077	  291  181    -30    -72    491
20210109144952277	  292  182    -29    -70    490
20210109144952477	  291  182    -30    -71    491
20210109144952844	  292  182    -29    -70    491
20210109144953011	  294  183    -27    -69    491
20210109144953211	  292  184    -29    -68    492
20210109144953411	  293  182    -28    -70    491
20210109144953611	  293  178    -28    -75    484
20210109144953778	  293  177    -27    -76    483
20210109144953978	  294  176    -26    -77    483
20210109144954144	  294  174    -26    -80    483
20210109144954345	  293  176    -28    -77    483
20210109144954545	  293  174    -27    -79    482
20210109144954711	  292  174    -29    -79    482
20210109144954911	  292  174    -29    -79    482
20210109144955078	  294  175    -26    -78    483
20210109144955278	  294  173    -26    -81    482
20210109144955478	  292  174    -29    -79    482
20210109144955645	  292  174    -29    -79    482
20210109144955845	  294  174    -26    -79    482
20210109144956045	  292  171    -28    -83    479
20210109144956212	  293  164    -27    -91    474
20210109144956412	  295  163    -24    -92    473
20210109144956612	  293  162    -27    -93    473
20210109144956779	  295  161    -24    -94    471
20210109144956979	  294  161    -25    -94    472
20210109144957145	  292  161    -28    -94    472
20210109144957345	  294  158    -25    -98    472
20210109144957545	  293  161    -27    -94    472
20210109144957712	  293  160    -27    -95    472
20210109144957912	  294  159    -25    -96    472
20210109144958112	  292  160    -28    -95    471
20210109144958279	  293  160    -27    -95    472
20210109144958479	  293  159    -27    -96    471
20210109144958679	  295  154    -24   -102    468
20210109144958846	  298  148    -20   -108    464
20210109144959046	  295  145    -24   -111    461
20210109144959212	  298  143    -20   -113    461
20210109144959413	  295  143    -24   -113    460
20210109144959579	  295  142    -24   -115    460
20210109144959813	  297  141    -21   -116    460
20210109144959979	  297  140    -21   -117    459
20210109145000179	  298  139    -20   -118    459
20210109145000346	  298  142    -20   -114    460
20210109145000546	  298  140    -20   -117    459
20210109145000746	  297  140    -21   -117    459
20210109145000913	  297  140    -21   -117    459
20210109145001113	  299  140    -19   -117    459
20210109145001313	  297  132    -21   -125    456
20210109145001480	  297  125    -21   -133    454
20210109145001680	  298  122    -20   -136    453
20210109145001846	  298  122    -20   -136    452
20210109145002046	  298  120    -20   -138    452
20210109145002247	  300  119    -17   -140    452
20210109145002413	  298  118    -19   -140    451
20210109145002613	  299  116    -18   -143    451
20210109145002813	  297  118    -21   -141    451
20210109145002980	  300  116    -17   -143    451
20210109145003180	  299  113    -18   -146    449
20210109145003347	  297  112    -21   -147    448
20210109145003547	  296  112    -22   -147    448
20210109145003747	  294  108    -24   -151    447
20210109145003947	  295  100    -23   -160    446
20210109145004114	  295   96    -23   -164    445
20210109145004314	  295   92    -23   -169    445
20210109145004480	  296   91    -22   -170    445
20210109145004681	  294   88    -24   -173    445
20210109145004847	  294   87    -24   -174    444
20210109145005047	  294   86    -24   -175    444
20210109145005247	  295   85    -23   -176    444
20210109145005447	  294   86    -24   -176    445
20210109145005647	  295   84    -23   -177    444
20210109145005814	  294   84    -24   -178    445
20210109145006014	  295   85    -23   -177    444
20210109145006214	  294   85    -24   -177    444
20210109145006381	  295   83    -23   -179    444
20210109145006781	  295   71    -23   -193    446
20210109145006948	  294   66    -24   -199    445
20210109145007348	  296   63    -21   -202    445
20210109145007548	  296   64    -22   -201    446
20210109145007748	  295   59    -23   -207    445
20210109145008115	  294   59    -24   -207    445
20210109145008481	  296   59    -22   -208    446
20210109145008682	  295   58    -23   -208    445
20210109145008882	  296   59    -22   -207    446
20210109145009048	  295   61    -23   -204    444
20210109145009248	  299   85    -18   -178    447
20210109145009448	  300  103    -17   -158    450
20210109145009615	  300  117    -17   -143    454
20210109145009815	  309  137     -7   -121    461
20210109145010015	  308  153     -8   -103    468
20210109145010182	  310  162     -6    -93    472
20210109145010382	  313  168     -2    -86    475
20210109145010582	  316  169      1    -85    478
20210109145010749	  317  170      2    -84    477
20210109145010949	  317  170      2    -83    476
20210109145011149	  318  171      3    -82    476
20210109145011349	  319  168      5    -86    475
20210109145011549	  319  169      5    -85    476
20210109145011716	  320  169      6    -85    476
20210109145011916	  318  171      3    -82    477
20210109145012116	  319  171      5    -82    477
20210109145012316	  321  171      7    -82    478
20210109145012516	  322  173      8    -80    479
20210109145012716	  321  174      7    -79    478
20210109145012916	  319  174      5    -79    479
20210109145013116	  320  174      6    -79    479
20210109145013316	  320  173      6    -80    479
20210109145013517	  322  174      8    -79    478
20210109145013720	  315  170      0    -83    476
20210109145013923	  317  165      2    -89    472
20210109145014127	  314  167     -1    -87    472
20210109145014330	  315  164      0    -90    472
20210109145014532	  316  164      1    -90    472
20210109145014731	  314  166     -1    -88    472
20210109145014931	  315  165      0    -89    471
20210109145015098	  314  165     -1    -89    472
20210109145015297	  316  164      1    -90    471
20210109145015497	  316  165      1    -89    471
20210109145015697	  313  165     -2    -89    471
20210109145015897	  313  165     -2    -89    471
20210109145016096	  316  165      1    -89    472
20210109145016296	  311  159     -4    -95    468
20210109145016496	  310  155     -5   -100    464
20210109145016695	  308  153     -8   -102    463
20210109145016895	  305  153    -12   -102    463
20210109145017095	  308  152     -8   -103    462
20210109145017295	  307  152     -9   -103    462
20210109145017494	  307  150     -9   -105    461
20210109145017694	  307  149     -9   -106    461
20210109145017894	  307  151     -9   -104    461
20210109145018094	  306  150    -10   -105    461
20210109145018293	  306  151    -10   -104    461
20210109145018493	  306  149    -10   -106    461
20210109145018693	  306  149    -10   -106    461
20210109145018893	  298  143    -20   -113    459
20210109145019292	  298  138    -20   -118    456
20210109145019492	  298  134    -20   -123    454
20210109145019692	  298  131    -20   -126    453
20210109145019891	  298  133    -20   -124    454
20210109145020091	  297  132    -21   -125    454
20210109145020324	  298  131    -20   -126    454
20210109145020491	  297  133    -21   -124    454
20210109145020724	  297  131    -21   -126    454
20210109145020923	  297  130    -21   -127    454
20210109145021123	  296  131    -22   -126    454
20210109145021323	  296  131    -22   -126    454
20210109145021523	  290  123    -29   -135    453
20210109145021722	  288  116    -31   -142    450
20210109145021922	  287  115    -32   -143    449
20210109145022122	  287  113    -32   -146    450
20210109145022322	  287  111    -32   -148    449
20210109145022555	  284  111    -36   -148    449
20210109145022754	  286  108    -33   -151    449
20210109145022954	  286  109    -33   -150    448
20210109145023154	  286  109    -33   -150    449
20210109145023354	  287  109    -32   -150    448
20210109145023553	  286  111    -34   -148    449
20210109145023753	  286  108    -33   -151    449
20210109145023953	  285  107    -35   -153    449
20210109145024153	  279  102    -42   -159    451
20210109145024352	  278   99    -43   -163    450
20210109145024585	  279   94    -42   -168    450
20210109145024785	  276   94    -45   -168    449
20210109145024985	  278   92    -43   -171    450
20210109145025185	  277   93    -44   -170    452
20210109145025385	  275   91    -47   -172    450
20210109145025584	  276   90    -45   -173    450
20210109145025817	  275   89    -46   -174    450
20210109145025984	  274   89    -48   -174    450
20210109145026184	  273   88    -49   -175    450
20210109145026417	  274   90    -48   -173    451
20210109145026616	  271   83    -51   -182    452
20210109145026816	  268   80    -55   -186    453
20210109145027016	  267   78    -56   -189    454
20210109145027216	  267   75    -56   -192    454
20210109145027415	  267   74    -56   -193    453
20210109145027615	  267   73    -56   -194    453
20210109145027848	  267   73    -56   -195    454
20210109145028048	  266   74    -58   -194    455
20210109145028214	  266   71    -58   -197    454
20210109145028414	  266   74    -58   -194    456
20210109145028614	  266   71    -58   -197    454
20210109145028814	  266   70    -58   -198    454
20210109145029013	  267   71    -56   -197    454
20210109145029246	  271   84    -52   -181    454
20210109145029446	  275  107    -47   -155    456
20210109145029646	  289  123    -31   -137    459
20210109145029848	  299  136    -19   -122    461
20210109145030049	  309  146     -7   -111    464
20210109145030251	  319  150      5   -106    466
20210109145030452	  325  152     12   -104    468
20210109145030687	  329  152     17   -104    467
20210109145030887	  333  149     22   -107    465
20210109145031087	  335  147     24   -109    463
20210109145031287	  338  145     28   -111    462
20210109145031487	  337  148     26   -108    463
20210109145031687	  339  146     29   -110    463
20210109145031887	  340  147     30   -109    463
20210109145032087	  342  148     32   -108    463
20210109145032287	  342  149     33   -107    463
20210109145032488	  344  149     35   -107    463
20210109145032721	  344  148     35   -108    463
20210109145032921	  343  150     34   -106    464
20210109145033121	  343  151     34   -105    465
20210109145033321	  343  151     34   -105    465
20210109145033521	  344  150     35   -106    464
20210109145033721	  337  149     26   -106    462
