20210109144837992	  355  197     55    -55    524
20210109144838159	  354  198     54    -53    525
20210109144838325	  356  189     55    -65    517
20210109144838492	  355  187     54    -67    514
20210109144838659	  357  186     56    -68    513
20210109144838859	  356  185     55    -69    512
20210109144839025	  355  182     53    -73    511
20210109144839192	  357  181     56    -74    508
20210109144839359	  356  182     54    -73    508
20210109144839526	  358  182     57    -73    509
20210109144839692	  356  179     54    -77    507
20210109144839892	  356  181     54    -74    507
20210109144840059	  356  179     54    -77    506
20210109144840226	  357  180     56    -75    507
20210109144840392	  356  179     54    -77    506
20210109144840559	  355  180     53    -75    507
20210109144840726	  355  179     53    -77    505
20210109144840926	  355  171     53    -87    502
20210109144841093	  357  166     55    -93    501
20210109144841259	  359  162     57    -98    499
20210109144841426	  359  162     57    -98    499
20210109144841593	  357  162     55    -98    498
20210109144841793	  359  160     57   -100    497
20210109144841960	  359  161     57    -99    497
20210109144842126	  357  161     55    -99    498
20210109144842293	  357  162     55    -98    499
20210109144842460	  359  159     57   -101    497
20210109144842626	  357  161     55    -99    498
20210109144842793	  359  159     57   -101    496
20210109144842960	  358  160     56   -100    496
20210109144843160	  361  156     60   -105    496
20210109144843327	  360  158     58   -102    495
20210109144843493	  360  153     58   -109    496
20210109144843660	  361  147     59   -116    494
20210109144843827	  359  142     56   -122    490
20210109144843993	  361  141     59   -123    491
20210109144844160	  360  137     57   -128    489
20210109144844327	  360  137     57   -128    489
20210109144844527	  359  136     56   -129    488
20210109144844694	  359  135     56   -130    488
20210109144844860	  358  136     55   -129    487
20210109144845027	  360  134     57   -131    487
20210109144845194	  361  134     58   -131    487
20210109144845394	  360  134     57   -131    487
20210109144845560	  358  134     55   -131    487
20210109144845727	  359  133     56   -132    487
20210109144845894	  360  133     57   -133    487
20210109144846061	  361  130     59   -137    488
20210109144846261	  361  124     59   -144    488
20210109144846427	  359  118     56   -152    487
20210109144846594	  360  116     57   -155    487
20210109144846761	  361  114     58   -157    487
20210109144846927	  359  114     56   -157    486
20210109144847127	  359  112     56   -159    486
20210109144847294	  359  110     56   -161    486
20210109144847461	  359  111     56   -160    485
20210109144847628	  360  110     57   -161    486
20210109144847794	  357  111     53   -160    485
20210109144847961	  358  108     54   -164    485
20210109144848161	  359  109     56   -163    485
20210109144848328	  361  109     58   -163    485
20210109144848494	  359  109     56   -163    486
20210109144848661	  361  116     58   -154    487
20210109144848828	  365  138     65   -129    497
20210109144849028	  365  160     66   -102    506
20210109144849195	  363  174     65    -85    515
20210109144849361	  364  183     67    -73    521
20210109144849528	  365  191     69    -63    527
20210109144849695	  365  198     70    -54    534
20210109144849861	  368  197     75    -56    537
20210109144850228	  371  198     79    -55    540
20210109144850395	  371  195     79    -59    538
20210109144850562	  373  196     82    -57    539
20210109144850728	  374  198     83    -55    540
20210109144850895	  373  198     82    -55    540
20210109144851062	  372  199     81    -54    542
20210109144851262	  372  200     81    -52    542
20210109144851429	  373  200     82    -52    542
20210109144851595	  372  202     81    -49    544
20210109144851762	  373  201     83    -51    543
20210109144851929	  373  201     83    -51    544
20210109144852129	  374  200     84    -52    545
20210109144852295	  373  202     83    -50    546
20210109144852462	  372  202     81    -50    544
20210109144852629	  373  203     83    -48    547
20210109144852796	  375  200     86    -53    546
20210109144852962	  375  201     86    -51    546
20210109144853162	  372  202     81    -49    544
20210109144853329	  370  201     78    -51    541
20210109144853496	  374  199     83    -53    537
20210109144853662	  372  198     80    -55    538
20210109144853829	  373  198     82    -54    537
20210109144854029	  372  197     80    -56    537
20210109144854196	  373  198     82    -54    537
20210109144854363	  371  196     79    -57    537
20210109144854529	  373  198     81    -54    535
20210109144854696	  370  196     77    -57    535
20210109144854863	  373  198     81    -54    534
20210109144855063	  372  198     80    -54    536
20210109144855230	  371  197     78    -56    535
20210109144855396	  370  197     77    -56    533
20210109144855563	  372  198     80    -54    536
20210109144855730	  370  197     77    -56    533
20210109144855896	  368  196     74    -56    529
20210109144856096	  368  191     73    -63    524
20210109144856263	  367  192     72    -62    526
20210109144856430	  367  192     71    -62    525
20210109144856597	  367  192     71    -62    524
20210109144856763	  370  190     75    -64    524
20210109144856930	  368  190     73    -64    523
20210109144857130	  367  191     71    -63    524
20210109144857297	  368  190     73    -64    523
20210109144857463	  368  190     73    -64    523
20210109144857630	  365  189     68    -65    523
20210109144857797	  366  190     70    -64    523
20210109144857997	  366  191     70    -63    524
20210109144858164	  367  189     71    -65    522
20210109144858330	  365  188     68    -67    520
20210109144858497	  361  184     62    -71    515
20210109144858664	  364  181     66    -75    513
20210109144858830	  362  180     63    -76    511
20210109144859030	  361  180     62    -76    513
20210109144859197	  361  180     62    -76    513
20210109144859364	  362  178     63    -79    510
20210109144859531	  362  179     63    -78    511
20210109144859697	  363  178     64    -79    510
20210109144859897	  362  180     63    -76    510
20210109144900064	  362  179     63    -77    510
20210109144900231	  362  179     63    -77    510
20210109144900397	  361  179     61    -77    508
20210109144900564	  361  177     61    -80    507
20210109144900731	  361  176     61    -81    506
20210109144900931	  359  173     58    -84    503
20210109144901098	  356  170     54    -88    503
20210109144901264	  355  163     52    -96    497
20210109144901431	  353  162     49    -97    495
20210109144901598	  352  162     48    -97    494
20210109144901764	  352  161     48    -98    495
20210109144901965	  353  160     49   -100    494
20210109144902131	  353  161     49    -98    494
20210109144902298	  351  158     46   -102    493
20210109144902465	  350  161     45    -98    494
20210109144902631	  352  160     48    -99    494
20210109144902798	  352  158     48   -102    492
20210109144902998	  352  158     48   -102    492
20210109144903165	  351  158     46   -102    493
20210109144903332	  352  159     48   -100    492
20210109144903498	  351  158     46   -102    492
20210109144903665	  346  155     40   -105    491
20210109144903865	  345  145     38   -117    487
20210109144904032	  344  144     37   -118    486
20210109144904198	  344  143     37   -120    486
20210109144904365	  342  142     34   -121    485
20210109144904532	  342  144     34   -118    485
20210109144904699	  344  142     37   -121    485
20210109144904899	  342  141     34   -122    483
20210109144905065	  341  141     33   -122    485
20210109144905232	  342  140     34   -123    483
20210109144905399	  343  139     35   -124    482
20210109144905566	  342  140     34   -123    483
20210109144905732	  343  140     35   -123    483
20210109144905932	  343  142     35   -121    486
20210109144906099	  341  137     33   -126    482
20210109144906432	  338  128     29   -137    481
20210109144906599	  336  126     26   -140    481
20210109144906766	  334  126     24   -140    482
20210109144906966	  333  123     22   -143    480
20210109144907133	  334  122     24   -144    479
20210109144907299	  334  122     24   -145    480
20210109144907466	  334  120     23   -147    478
20210109144907633	  332  122     21   -144    478
20210109144907799	  333  121     22   -145    479
20210109144907999	  333  120     22   -146    477
20210109144908166	  332  121     21   -145    478
20210109144908333	  332  121     21   -145    479
20210109144908500	  333  118     22   -149    478
20210109144908666	  331  123     20   -143    480
20210109144908833	  335  137     25   -127    484
20210109144909000	  339  158     31   -102    494
20210109144909166	  346  168     41    -91    502
20210109144909367	  353  175     51    -83    510
20210109144909533	  359  179     59    -78    514
20210109144909700	  366  181     69    -76    520
20210109144909867	  372  182     78    -75    524
20210109144910033	  378  183     87    -74    527
20210109144910200	  380  181     90    -78    531
20210109144910400	  384  176     95    -84    529
20210109144910567	  385  176     98    -85    532
20210109144910734	  387  175    100    -86    531
20210109144910900	  386  176     99    -85    532
20210109144911067	  388  175    102    -86    533
20210109144911234	  387  177    101    -84    535
20210109144911434	  389  177    104    -84    535
20210109144911600	  389  177    104    -84    535
20210109144911767	  390  177    105    -84    536
20210109144911934	  389  177    104    -84    536
20210109144912101	  392  178    109    -83    538
20210109144912301	  392  178    108    -83    536
20210109144912467	  391  179    107    -81    537
20210109144912667	  393  179    110    -81    537
20210109144912834	  392  179    108    -81    538
20210109144913001	  392  177    109    -84    538
20210109144913167	  392  179    109    -82    539
20210109144913368	  384  181     97    -78    534
20210109144913534	  386  177     99    -83    530
20210109144913701	  387  180    100    -79    531
20210109144913868	  385  177     97    -83    528
20210109144914068	  386  178     98    -81    529
20210109144914234	  386  178     99    -82    530
20210109144914401	  386  178     99    -82    530
20210109144914568	  386  179     99    -80    530
20210109144914768	  385  179     97    -80    530
20210109144914935	  386  178     99    -82    530
20210109144915101	  385  177     97    -83    530
20210109144915268	  385  177     97    -83    529
20210109144915468	  386  178     98    -81    529
20210109144915635	  386  178     98    -81    528
20210109144915802	  383  177     94    -83    528
20210109144916002	  378  180     86    -78    523
20210109144916168	  379  177     87    -82    521
20210109144916335	  378  176     86    -83    520
20210109144916502	  376  177     83    -81    519
20210109144916668	  378  176     85    -83    518
20210109144916868	  377  176     84    -82    518
20210109144917035	  377  177     84    -81    519
20210109144917202	  376  176     83    -82    518
20210109144917402	  377  176     84    -82    518
20210109144917569	  376  175     82    -84    516
20210109144917735	  377  177     84    -81    519
20210109144917935	  375  178     81    -80    518
20210109144918102	  377  176     84    -82    518
20210109144918269	  376  175     83    -84    517
20210109144918435	  373  176     78    -82    515
20210109144918602	  366  176     68    -81    511
20210109144918802	  368  174     70    -84    508
20210109144918969	  363  173     64    -85    508
20210109144919169	  366  172     68    -86    507
20210109144919336	  364  171     65    -87    506
20210109144919502	  362  172     62    -86    505
20210109144919702	  361  172     61    -86    505
20210109144919869	  363  172     63    -85    503
20210109144920036	  363  171     63    -87    504
20210109144920236	  362  172     62    -86    503
20210109144920403	  362  172     62    -85    502
20210109144920603	  365  171     66    -87    504
20210109144920769	  363  172     63    -85    503
20210109144920969	  363  172     63    -86    504
20210109144921136	  354  169     51    -89    502
20210109144921336	  348  168     43    -90    499
20210109144921503	  349  167     44    -91    496
20210109144921670	  348  166     43    -92    495
20210109144921870	  348  166     43    -92    495
20210109144922036	  350  165     45    -93    493
20210109144922203	  346  165     40    -93    492
20210109144922403	  345  165     38    -93    492
20210109144922603	  347  164     41    -94    492
20210109144922770	  346  165     40    -93    492
20210109144922970	  346  166     40    -91    492
20210109144923170	  345  163     38    -95    492
20210109144923337	  346  163     40    -95    492
20210109144923537	  347  165     41    -93    493
20210109144923737	  338  162     29    -96    491
20210109144923937	  333  158     23   -101    488
20210109144924104	  332  159     21    -99    487
20210109144924270	  331  157     20   -102    486
20210109144924470	  330  158     19   -100    486
20210109144924637	  331  156     20   -103    486
20210109144924837	  326  157     14   -102    487
20210109144925037	  329  156     18   -103    486
20210109144925204	  328  156     16   -103    486
20210109144925404	  326  157     14   -102    486
20210109144925571	  325  155     12   -104    486
20210109144925771	  326  155     14   -104    486
20210109144925971	  326  154     14   -106    486
20210109144926137	  327  155     15   -104    486
20210109144926337	  321  153      7   -107    486
20210109144926537	  316  151      1   -109    484
20210109144926704	  317  148      2   -113    483
20210109144926871	  315  148      0   -113    483
20210109144927071	  313  146     -2   -115    482
20210109144927271	  312  146     -3   -115    482
20210109144927471	  312  146     -3   -115    482
20210109144927638	  308  145     -8   -116    481
20210109144927838	  309  143     -7   -118    481
20210109144928004	  309  144     -7   -117    481
20210109144928205	  310  144     -6   -117    481
20210109144928405	  310  144     -6   -117    481
20210109144928571	  311  144     -4   -117    481
20210109144928771	  308  143     -8   -119    482
20210109144928971	  316  152      1   -107    481
20210109144929105	  316  162      1    -96    487
20210109144929338	  317  174      2    -81    492
20210109144929505	  318  181      4    -73    496
20210109144929705	  319  189      5    -63    503
20210109144929872	  321  188      8    -64    504
20210109144930072	  323  185     10    -68    499
20210109144930272	  324  182     11    -71    497
20210109144930438	  323  182     10    -71    495
20210109144930638	  325  179     13    -75    494
20210109144930839	  326  179     14    -75    493
20210109144931005	  326  178     14    -76    493
20210109144931205	  325  179     12    -74    492
20210109144931405	  325  180     13    -74    493
20210109144931605	  325  179     13    -75    493
20210109144931805	  324  180     11    -73    493
20210109144931972	  324  179     11    -75    492
20210109144932172	  325  179     13    -75    493
20210109144932372	  325  179     12    -75    492
20210109144932539	  324  180     11    -73    493
20210109144932739	  328  177     17    -77    493
20210109144932939	  327  180     15    -74    494
20210109144933106	  325  180     13    -73    493
20210109144933306	  325  180     13    -73    492
20210109144933473	  330  173     19    -82    489
20210109144933673	  331  172     20    -83    486
20210109144933873	  331  171     20    -84    485
20210109144934039	  331  171     20    -84    484
20210109144934239	  332  168     21    -87    483
20210109144934439	  336  167     26    -89    484
20210109144934606	  332  170     21    -85    484
20210109144934806	  333  168     22    -87    483
20210109144934973	  332  169     21    -86    483
20210109144935173	  333  168     22    -87    483
20210109144935373	  333  168     22    -87    483
20210109144935540	  333  168     23    -87    483
20210109144935740	  332  169     21    -86    483
20210109144935940	  334  167     24    -88    482
20210109144936107	  340  164     31    -92    482
20210109144936307	  341  159     32    -97    477
20210109144936507	  342  156     33   -101    477
20210109144936673	  343  157     35   -100    476
20210109144936873	  342  156     33   -101    476
20210109144937074	  344  155     36   -102    474
20210109144937240	  344  155     36   -102    475
20210109144937440	  345  155     37   -102    474
20210109144937640	  343  154     35   -103    474
20210109144937807	  346  154     38   -103    474
20210109144938007	  344  153     36   -104    474
20210109144938207	  345  153     37   -104    474
20210109144938374	  343  153     35   -104    474
20210109144938574	  347  148     39   -110    472
20210109144938774	  350  143     43   -116    473
20210109144938941	  350  138     43   -122    472
20210109144939141	  355  136     49   -124    469
20210109144939307	  355  134     49   -126    469
20210109144939508	  357  133     51   -127    468
20210109144939708	  357  133     51   -128    468
20210109144939874	  356  132     50   -129    468
20210109144940074	  356  133     50   -127    468
20210109144940274	  356  132     50   -129    468
20210109144940441	  356  132     50   -129    468
20210109144940641	  358  132     52   -129    468
20210109144940841	  356  132     50   -129    468
20210109144941041	  357  131     51   -130    468
20210109144941208	  361  125     56   -137    468
20210109144941408	  364  120     60   -143    468
20210109144941575	  369  117     66   -147    469
20210109144941775	  368  114     65   -150    467
20210109144941975	  367  113     63   -151    467
20210109144942142	  369  112     66   -152    466
20210109144942342	  369  112     66   -153    467
20210109144942542	  369  111     66   -153    465
20210109144942708	  370  111     67   -154    466
20210109144942908	  370  110     67   -155    466
20210109144943075	  370  110     67   -155    466
20210109144943275	  371  109     68   -156    465
20210109144943475	  371  108     68   -157    466
20210109144943642	  372  109     69   -156    466
20210109144943842	  374  101     72   -167    470
20210109144944009	  375   99     74   -170    472
20210109144944209	  379   93     78   -176    469
20210109144944375	  378   91     77   -179    469
20210109144944575	  379   91     78   -179    470
20210109144944742	  382   90     82   -181    471
20210109144944942	  380   89     80   -182    470
20210109144945142	  380   88     79   -183    469
20210109144945309	  379   89     79   -182    472
20210109144945509	  382   86     82   -185    470
20210109144945709	  382   87     82   -184    469
20210109144945876	  380   84     79   -187    468
20210109144946076	  380   85     79   -186    468
20210109144946243	  378   86     77   -185    469
20210109144946443	  382   78     82   -196    472
20210109144946643	  383   78     84   -198    477
20210109144946809	  385   73     87   -204    476
20210109144947009	  386   68     88   -209    474
20210109144947176	  387   62     89   -217    474
20210109144947376	  387   64     89   -215    475
20210109144947543	  387   62     89   -217    475
20210109144947743	  385   59     86   -221    475
20210109144947943	  388   60     90   -220    475
20210109144948143	  387   60     89   -220    475
20210109144948310	  388   60     90   -220    476
20210109144948510	  388   59     90   -221    475
20210109144948710	  388   59     90   -221    476
20210109144948876	  388   60     90   -220    476
20210109144949077	  384   81     85   -193    473
20210109144949243	  379  101     79   -169    475
20210109144949443	  374  121     74   -145    477
20210109144949643	  371  136     70   -127    482
20210109144949810	  370  147     70   -115    486
20210109144950010	  366  160     66    -99    492
20210109144950210	  365  167     65    -91    495
20210109144950377	  362  172     61    -85    500
20210109144950577	  360  174     59    -82    499
20210109144950777	  358  175     56    -81    498
20210109144950944	  358  172     56    -84    497
20210109144951144	  356  172     53    -84    496
20210109144951310	  356  173     53    -83    497
20210109144951510	  358  172     56    -84    496
20210109144951711	  358  175     56    -80    497
20210109144951877	  357  175     55    -81    497
20210109144952011	  357  174     55    -82    498
20210109144952277	  358  175     56    -81    497
20210109144952444	  356  175     53    -81    498
20210109144952644	  358  174     56    -82    498
20210109144952844	  357  176     55    -79    498
20210109144953011	  358  176     56    -79    498
20210109144953411	  357  177     55    -78    498
20210109144953578	  359  170     57    -86    492
20210109144953778	  358  170     55    -86    492
20210109144953944	  357  167     54    -90    492
20210109144954144	  357  169     54    -87    491
20210109144954345	  357  168     54    -89    491
20210109144954511	  357  168     54    -89    490
20210109144954711	  359  168     56    -89    490
20210109144954878	  357  168     54    -89    491
20210109144955078	  356  168     53    -89    491
20210109144955278	  359  167     56    -90    490
20210109144955445	  357  167     54    -90    490
20210109144955645	  357  168     54    -89    491
20210109144955845	  358  167     55    -90    490
20210109144955978	  358  166     55    -91    489
20210109144956212	  360  157     57   -101    483
20210109144956412	  359  156     55   -102    481
20210109144956578	  360  153     57   -106    481
20210109144956779	  360  154     56   -104    480
20210109144956979	  359  154     55   -104    481
20210109144957145	  359  153     55   -106    480
20210109144957312	  360  154     56   -104    480
20210109144957512	  359  153     55   -105    480
20210109144957712	  361  152     58   -107    480
20210109144957879	  359  153     55   -105    480
20210109144958112	  359  152     55   -107    480
20210109144958279	  360  151     56   -108    480
20210109144958479	  361  151     58   -108    480
20210109144958679	  360  147     56   -112    477
20210109144958879	  366  141     63   -119    475
20210109144959112	  363  136     59   -125    473
20210109144959279	  363  135     59   -126    473
20210109144959479	  365  135     62   -126    473
20210109144959646	  363  134     59   -127    472
20210109144959879	  364  133     60   -128    472
20210109145000046	  365  133     62   -128    472
20210109145000213	  364  132     60   -129    471
20210109145000413	  364  132     60   -129    471
20210109145000613	  364  133     60   -128    471
20210109145000780	  366  132     63   -129    471
20210109145000913	  366  132     62   -129    470
20210109145001180	  363  132     59   -129    471
20210109145001346	  365  122     61   -140    467
20210109145001546	  367  117     63   -147    467
20210109145001746	  366  113     62   -151    466
20210109145001913	  368  112     64   -152    466
20210109145002113	  366  112     62   -152    465
20210109145002313	  369  111     66   -153    466
20210109145002480	  365  112     61   -153    467
20210109145002680	  367  112     63   -153    467
20210109145002880	  369  110     65   -155    465
20210109145003047	  366  109     62   -156    465
20210109145003247	  367  106     63   -159    463
20210109145003447	  366  104     61   -161    463
20210109145003647	  366  101     61   -164    461
20210109145003814	  364  102     59   -163    462
20210109145004014	  364   91     59   -176    461
20210109145004214	  365   85     60   -183    460
20210109145004414	  365   83     60   -185    460
20210109145004614	  363   82     57   -186    460
20210109145004781	  364   80     58   -188    459
20210109145004981	  364   78     58   -190    458
20210109145005181	  364   78     58   -190    458
20210109145005381	  363   78     57   -190    458
20210109145005547	  365   78     60   -191    459
20210109145005747	  362   77     56   -192    458
20210109145005947	  363   75     57   -194    457
20210109145006114	  364   76     58   -193    458
20210109145006314	  364   76     58   -193    458
20210109145006514	  363   70     57   -200    459
20210109145006681	  364   66     59   -207    463
20210109145006881	  364   60     59   -214    462
20210109145007081	  366   57     61   -217    462
20210109145007281	  366   56     61   -219    462
20210109145007481	  367   55     62   -219    462
20210109145007648	  367   53     62   -221    461
20210109145007848	  367   53     62   -222    461
20210109145008048	  367   51     62   -224    461
20210109145008248	  365   51     60   -224    462
20210109145008448	  366   50     61   -225    461
20210109145008648	  366   50     61   -226    462
20210109145008815	  366   50     61   -225    461
20210109145009015	  366   50     61   -225    462
20210109145009215	  365   72     60   -199    463
20210109145009415	  367   93     63   -176    466
20210109145009615	  368  111     65   -155    471
20210109145009782	  373  126     72   -139    478
20210109145009982	  373  140     73   -123    485
20210109145010182	  373  151     74   -110    489
20210109145010415	  378  156     82   -105    497
20210109145010615	  378  159     82   -101    498
20210109145010815	  378  157     82   -104    497
20210109145011015	  378  157     82   -104    498
20210109145011216	  378  157     82   -104    497
20210109145011416	  380  157     84   -104    496
20210109145011616	  380  158     84   -103    497
20210109145011816	  380  158     85   -103    498
20210109145012016	  379  158     83   -103    498
20210109145012216	  382  159     87   -102    499
20210109145012416	  382  159     88   -102    499
20210109145012616	  381  159     86   -102    499
20210109145012816	  381  161     86    -99    500
20210109145013016	  381  159     86   -102    499
20210109145013216	  382  162     88    -98    501
20210109145013416	  381  160     86   -101    499
20210109145013619	  380  158     84   -102    496
20210109145013822	  379  158     83   -102    494
20210109145014025	  377  155     80   -106    492
20210109145014228	  376  154     79   -107    492
20210109145014432	  378  154     81   -106    491
20210109145014665	  378  154     81   -106    490
20210109145014865	  378  154     81   -107    491
20210109145015064	  378  153     81   -108    491
20210109145015264	  378  154     81   -107    491
20210109145015464	  378  154     81   -107    491
20210109145015663	  379  154     82   -106    491
20210109145015863	  377  154     80   -107    492
20210109145016063	  378  155     81   -105    491
20210109145016263	  375  149     76   -112    485
20210109145016462	  373  147     73   -113    481
20210109145016662	  374  144     74   -117    480
20210109145016862	  371  144     70   -117    480
20210109145017062	  373  143     72   -118    478
20210109145017261	  371  142     70   -119    479
20210109145017461	  373  141     73   -120    479
20210109145017661	  372  142     71   -119    479
20210109145017861	  373  142     73   -119    479
20210109145018094	  373  140     73   -121    479
20210109145018293	  372  141     71   -120    477
20210109145018493	  371  141     70   -120    479
20210109145018693	  372  140     71   -121    478
20210109145018893	  365  135     62   -126    473
20210109145019092	  365  131     61   -131    470
20210109145019292	  366  130     62   -131    469
20210109145019492	  368  127     65   -135    468
20210109145019692	  364  126     60   -136    467
20210109145019891	  367  124     63   -138    467
20210109145020091	  364  126     60   -136    467
20210109145020291	  365  125     61   -137    466
20210109145020491	  364  125     60   -137    466
20210109145020690	  366  122     62   -140    466
20210109145020890	  365  123     61   -139    466
20210109145021090	  363  124     58   -138    466
20210109145021290	  362  125     57   -137    468
20210109145021489	  360  115     54   -147    461
20210109145021689	  356  111     49   -152    459
20210109145021889	  357  108     50   -155    458
20210109145022089	  357  107     50   -156    457
20210109145022288	  356  105     49   -158    457
20210109145022521	  356  104     49   -159    456
20210109145022721	  355  103     48   -160    457
20210109145022921	  356  100     49   -163    456
20210109145023087	  355  103     47   -160    456
20210109145023287	  355  101     47   -162    455
20210109145023520	  356  103     49   -160    456
20210109145023720	  356  102     49   -161    457
20210109145023920	  355  102     48   -161    457
20210109145024319	  350   92     41   -172    453
20210109145024519	  348   87     39   -178    453
20210109145024719	  348   86     39   -179    453
20210109145024918	  347   86     38   -179    453
20210109145025118	  346   85     36   -180    453
20210109145025318	  346   83     36   -182    452
20210109145025518	  346   81     36   -184    451
20210109145025717	  345   81     35   -184    452
20210109145025917	  345   80     35   -185    451
20210109145026117	  344   80     34   -185    451
20210109145026317	  345   80     35   -185    450
20210109145026516	  344   80     34   -185    451
20210109145026716	  337   76     26   -190    452
20210109145026916	  339   70     28   -198    453
20210109145027116	  338   69     27   -200    455
20210109145027315	  337   65     26   -203    452
20210109145027515	  334   65     22   -203    452
20210109145027715	  336   65     24   -203    452
20210109145027915	  336   64     24   -204    452
20210109145028114	  337   63     25   -206    453
20210109145028314	  336   62     24   -206    452
20210109145028547	  336   62     24   -207    453
20210109145028747	  336   61     24   -208    452
20210109145028947	  335   62     23   -207    453
20210109145029146	  334   65     22   -203    452
20210109145029346	  340   88     29   -178    456
20210109145029546	  353  110     46   -154    463
20210109145029747	  362  121     58   -143    470
20210109145029948	  369  131     67   -133    478
20210109145030150	  378  136     80   -128    485
20210109145030351	  383  139     87   -126    490
20210109145030553	  388  141     94   -124    495
20210109145030754	  390  136     97   -130    494
20210109145030954	  392  136    100   -131    494
20210109145031154	  393  133    100   -134    493
20210109145031354	  396  132    104   -136    494
20210109145031554	  395  133    103   -135    495
20210109145031787	  397  135    106   -132    496
20210109145031987	  397  134    106   -134    496
20210109145032187	  398  134    108   -134    496
20210109145032388	  398  133    108   -135    496
20210109145032788	  399  135    109   -133    498
20210109145033188	  399  136    110   -132    499
20210109145033388	  398  135    108   -133    500
20210109145033588	  398  135    108   -133    499
20210109145033721	  394  136    102   -130    494
20210109145034021	  392  135     99   -131    492
20210109145034221	  394  133    101   -133    490
20210109145034421	  393  135    100   -131    491
20210109145034621	  392  133     98   -133    489
20210109145034821	  391  132     97   -135    490
20210109145034988	  392  133     98   -133    489
20210109145035222	  390  134     96   -132    490
20210109145035422	  392  133     99   -133    490
20210109145035622	  392  133     99   -133    490
20210109145035822	  391  134     97   -132    491
20210109145036022	  392  134     99   -132    490
20210109145036222	  392  133     98   -133    488
20210109145036422	  382  133     84   -131    483
20210109145036622	  383  132     86   -132    482
20210109145036822	  382  131     84   -134    482
20210109145037022	  384  130     87   -134    480
20210109145037222	  384  129     86   -135    479
20210109145037422	  381  129     82   -135    478
20210109145037622	  382  128     83   -136    477
20210109145037856	  381  128     82   -136    477
20210109145038022	  381  127     82   -137    477
20210109145038256	  384  127     86   -137    476
20210109145038456	  381  127     82   -137    477
20210109145038656	  380  127     81   -137    475
20210109145038856	  377  126     77   -138    475
20210109145039056	  368  127     65   -136    472
20210109145039256	  370  124     67   -138    468
20210109145039456	  371  123     68   -140    468
20210109145039623	  373  119     71   -144    467
20210109145039856	  368  123     65   -140    468
20210109145040056	  370  122     67   -141    468
20210109145040223	  369  121     66   -142    466
20210109145040456	  367  121     63   -141    466
20210109145040656	  369  120     66   -143    466
20210109145040856	  367  121     63   -142    467
20210109145041056	  368  121     64   -141    466
20210109145041256	  368  119     64   -143    464
20210109145041456	  366  119     62   -143    463
20210109145041657	  354  118     47   -143    460
20210109145041890	  353  114     45   -147    458
20210109145042090	  353  113     45   -148    457
20210109145042290	  351  109     43   -152    455
20210109145042490	  350  109     41   -152    455
20210109145042690	  350  109     41   -153    455
20210109145042890	  350  109     41   -152    455
20210109145043090	  350  109     41   -153    456
20210109145043290	  349  109     40   -153    456
20210109145043490	  348  109     39   -152    454
20210109145043690	  350  107     41   -155    454
20210109145043890	  348  109     39   -153    455
20210109145044090	  344  106     34   -156    454
20210109145044324	  336  105     25   -157    454
20210109145044491	  334  102     22   -160    452
20210109145044724	  333  101     21   -161    451
20210109145044924	  333  100     21   -162    451
20210109145045124	  332   98     20   -164    450
20210109145045324	  332  100     20   -162    451
20210109145045524	  331   99     19   -163    450
20210109145045724	  329   98     16   -164    450
20210109145045924	  330   97     17   -164    449
20210109145046124	  328   98     15   -164    450
20210109145046324	  330   97     17   -165    449
20210109145046524	  329   95     16   -167    450
20210109145046725	  322   97      8   -165    450
20210109145046925	  319   93      4   -170    450
20210109145047125	  315   90      0   -174    451
20210109145047325	  314   88     -1   -176    451
20210109145047525	  314   90     -1   -173    450
20210109145047725	  312   88     -3   -175    449
20210109145047925	  314   89     -1   -175    451
20210109145048125	  310   87     -5   -176    450
20210109145048358	  310   87     -5   -176    450
20210109145048558	  310   84     -5   -179    449
20210109145048758	  311   85     -4   -178    449
20210109145048958	  309   86     -6   -178    450
20210109145049158	  309   86     -6   -178    450
20210109145049359	  309   85     -6   -178    449
20210109145049559	  307   85     -9   -178    449
20210109145049759	  311   88     -4   -176    451
20210109145050159	  318  182      4    -72    498
20210109145050692	  321  244      9     10    575
20210109145051026	  327  249     18     19    590
20210109145051226	  330  248     23     17    591
20210109145051426	  329  249     22     19    594
20210109145051626	  329  250     22     20    597
20210109145051826	  330  251     23     22    601
20210109145052026	  329  251     22     22    600
20210109145052226	  330  252     23     24    601
20210109145052426	  330  251     24     22    603
20210109145052626	  330  251     24     22    603
20210109145052826	  331  253     25     25    606
20210109145053059	  329  252     22     24    606
20210109145053260	  332  251     27     22    606
20210109145053460	  331  252     25     24    607
20210109145053660	  330  252     24     24    606
20210109145053860	  330  254     24     27    608
20210109145054093	  330  253     24     26    610
20210109145054293	  331  255     25     29    611
20210109145054493	  330  253     24     26    610
20210109145054693	  331  253     25     26    611
20210109145054893	  330  255     24     29    612
20210109145055093	  329  255     22     29    611
20210109145055293	  330  255     24     29    613
20210109145055493	  330  255     24     29    612
20210109145055727	  331  254     26     27    612
20210109145055927	  330  256     24     31    612
20210109145056127	  330  255     24     29    613
20210109145056327	  330  256     24     31    613
20210109145056527	  329  257     22     32    614
20210109145056960	  330  256     24     31    613
20210109145057161	  331  256     26     31    613
20210109145057361	  331  256     25     31    614
20210109145057594	  329  257     22     32    615
20210109145057761	  331  255     26     29    615
20210109145057961	  331  257     25     32    614
20210109145058194	  331  255     25     29    615
