20210113170933610	  214  159   -157   -121    594
20210113170933777	  215  160   -155   -119    594
20210113170933843	  215  160   -155   -119    593
20210113170933910	  215  160   -155   -119    594
20210113170933910	  215  160   -155   -119    594
20210113170933910	  215  160   -155   -119    594
20210113170934110	  215  160   -155   -120    595
20210113170934243	  214  160   -157   -120    595
20210113170934310	  215  160   -155   -119    594
20210113170934510	  214  159   -157   -121    595
20210113170934677	  214  159   -157   -121    594
20210113170934944	  214  159   -157   -121    594
20210113170935244	  213  158   -158   -123    595
20210113170935410	  213  158   -158   -123    595
20210113170935644	  214  158   -157   -123    594
20210113170935944	  214  158   -157   -123    595
20210113170936211	  214  159   -157   -121    595
20210113170936511	  213  158   -159   -123    595
20210113170936744	  213  158   -159   -123    596
20210113170937044	  213  157   -158   -124    595
20210113170937344	  213  157   -159   -124    595
20210113170937611	  213  157   -158   -124    595
20210113170937811	  213  157   -159   -124    596
20210113170937944	  213  157   -159   -125    597
20210113170938111	  213  157   -159   -124    595
20210113170938278	  213  157   -159   -124    595
20210113170938445	  213  157   -159   -124    595
20210113170938578	  212  157   -161   -125    598
20210113170938678	  212  157   -161   -125    598
20210113170938778	  212  157   -160   -125    596
20210113170938878	  212  157   -160   -124    595
20210113170938945	  212  157   -160   -124    595
20210113170939145	  212  155   -160   -128    596
20210113170939278	  212  156   -160   -126    593
20210113170939545	  212  156   -160   -126    596
20210113170939812	  212  156   -160   -126    596
20210113170940078	  212  156   -160   -126    596
20210113170940245	  212  157   -160   -124    595
20210113170940378	  210  156   -163   -126    595
20210113170940545	  212  155   -160   -128    595
20210113170940712	  211  155   -162   -128    596
20210113170940845	  211  155   -161   -127    594
20210113170940979	  212  155   -160   -127    594
20210113170941045	  211  155   -161   -127    594
20210113170941279	  212  155   -160   -127    594
20210113170941412	  210  155   -163   -128    595
20210113170941545	  210  155   -163   -127    593
20210113170941779	  211  155   -161   -127    593
20210113170941912	  211  154   -162   -129    595
20210113170941945	  211  154   -161   -129    593
20210113170942179	  210  154   -163   -129    594
20210113170942412	  210  154   -163   -129    594
20210113170942646	  210  154   -163   -129    594
20210113170942812	  210  154   -163   -129    593
20210113170942979	  210  154   -163   -129    594
20210113170943146	  210  153   -163   -130    593
20210113170943279	  210  154   -162   -128    592
20210113170943446	  210  154   -163   -129    594
20210113170943612	  210  153   -163   -130    594
20210113170943746	  210  153   -163   -130    593
20210113170943913	  209  153   -164   -130    593
20210113170944079	  209  153   -165   -130    594
20210113170944246	  209  152   -164   -132    593
20210113170944379	  209  152   -164   -132    593
20210113170944546	  209  152   -164   -132    593
20210113170944613	  209  153   -164   -130    593
20210113170944846	  209  153   -164   -130    592
20210113170945013	  209  152   -164   -132    593
20210113170945179	  208  152   -166   -132    593
20210113170945346	  208  152   -166   -132    594
20210113170945480	  209  152   -164   -131    591
20210113170945646	  208  152   -166   -132    593
20210113170945813	  208  151   -165   -133    591
20210113170945946	  208  151   -165   -133    592
20210113170946113	  209  151   -164   -133    593
20210113170946280	  208  151   -165   -133    592
20210113170946346	  209  151   -164   -133    592
20210113170946446	  209  151   -164   -133    592
20210113170946580	  208  151   -166   -133    593
20210113170946646	  208  151   -166   -133    593
20210113170946713	  208  151   -166   -133    593
20210113170946913	  208  151   -166   -133    592
20210113170947180	  208  151   -166   -133    593
20210113170947447	  207  150   -167   -135    593
20210113170947713	  208  150   -166   -135    593
20210113170947880	  207  150   -167   -135    593
20210113170948013	  207  150   -167   -135    592
20210113170948180	  207  150   -167   -135    593
20210113170948347	  207  150   -168   -135    594
20210113170948480	  207  150   -167   -135    593
20210113170948714	  208  150   -166   -135    593
20210113170948847	  207  149   -168   -137    594
20210113170948914	  207  149   -167   -136    593
20210113170949014	  207  149   -167   -136    593
20210113170949247	  208  149   -166   -137    594
20210113170949514	  207  149   -167   -137    594
20210113170949681	  207  149   -167   -137    594
20210113170949814	  207  149   -167   -136    593
20210113170949947	  208  149   -166   -136    594
20210113170950147	  207  149   -167   -136    593
20210113170950281	  207  149   -167   -137    594
20210113170950381	  208  149   -166   -137    594
20210113170950481	  207  149   -167   -137    594
20210113170950747	  207  149   -167   -137    594
20210113170950914	  208  149   -166   -136    593
20210113170951081	  207  148   -167   -138    594
20210113170951248	  207  148   -168   -138    594
20210113170951414	  207  148   -167   -138    594
20210113170951581	  208  148   -166   -138    594
20210113170951748	  207  148   -168   -138    595
20210113170951914	  207  148   -168   -138    595
20210113170952081	  208  148   -166   -138    594
20210113170952215	  207  148   -168   -138    594
20210113170952381	  207  148   -168   -138    595
20210113170952548	  208  148   -166   -138    595
20210113170952715	  208  148   -166   -138    594
20210113170952881	  207  148   -168   -138    594
20210113170953015	  208  148   -166   -138    595
20210113170953215	  208  148   -166   -138    595
20210113170953381	  208  148   -166   -138    595
20210113170953515	  208  148   -166   -138    595
20210113170953682	  208  148   -166   -138    595
20210113170953848	  208  148   -167   -139    596
20210113170954015	  208  148   -166   -138    595
20210113170954215	  208  148   -166   -138    595
20210113170954382	  207  147   -168   -140    595
20210113170954448	  207  147   -168   -140    597
20210113170954548	  207  147   -168   -140    596
20210113170954582	  207  147   -168   -140    597
20210113170954648	  207  147   -168   -140    597
20210113170954782	  207  147   -168   -140    595
20210113170954949	  207  147   -168   -140    597
20210113170955115	  207  147   -168   -140    597
20210113170955249	  206  146   -170   -142    597
20210113170955549	  207  146   -168   -142    598
20210113170955749	  207  146   -168   -142    597
20210113170955915	  206  146   -170   -142    597
20210113170956016	  206  146   -170   -142    598
20210113170956282	  206  146   -170   -142    596
20210113170956516	  205  145   -171   -144    597
20210113170956816	  206  146   -170   -142    598
20210113170956982	  206  144   -169   -145    595
20210113170957082	  205  144   -171   -145    596
20210113170957282	  205  144   -172   -145    597
20210113170957349	  205  144   -171   -145    596
20210113170957483	  205  144   -171   -145    596
20210113170957749	  206  144   -170   -145    597
20210113170958016	  205  144   -171   -145    597
20210113170958283	  204  143   -173   -147    597
20210113170958483	  205  143   -171   -147    597
20210113170958550	  205  143   -171   -147    597
20210113170958616	  205  143   -171   -146    596
20210113170958916	  204  143   -173   -146    596
20210113170959150	  204  142   -173   -148    597
20210113170959316	  204  143   -173   -147    598
20210113170959483	  203  142   -174   -148    596
20210113170959650	  204  142   -173   -148    597
20210113170959817	  204  142   -173   -148    598
20210113170959983	  203  142   -174   -148    597
20210113171000150	  203  141   -175   -150    598
20210113171000317	  203  141   -174   -150    597
20210113171000517	  203  142   -175   -148    598
20210113171000683	  204  141   -173   -150    597
20210113171000850	  203  141   -174   -150    597
20210113171001017	  203  141   -175   -150    599
20210113171001184	  203  141   -175   -150    598
20210113171001384	  203  140   -175   -151    597
20210113171001550	  202  140   -176   -151    597
20210113171001717	  202  140   -176   -151    597
20210113171001884	  202  140   -176   -151    597
20210113171002050	  202  140   -176   -151    596
20210113171002217	  203  139   -174   -153    596
20210113171002417	  203  139   -174   -153    597
20210113171002584	  201  139   -178   -153    597
20210113171002617	  201  139   -177   -153    596
20210113171002717	  201  139   -178   -153    598
20210113171002784	  202  139   -176   -153    597
20210113171002784	  201  139   -178   -153    597
20210113171002884	  202  139   -176   -153    598
20210113171002984	  202  139   -176   -153    597
20210113171003151	  201  139   -178   -153    598
20210113171003451	  202  138   -176   -154    597
20210113171003517	  200  138   -179   -154    597
20210113171003551	  200  138   -179   -154    597
20210113171003651	  202  138   -176   -155    598
20210113171003684	  201  138   -177   -154    597
20210113171003751	  201  138   -177   -154    597
20210113171003851	  201  138   -178   -154    597
20210113171003951	  201  138   -178   -154    597
20210113171004051	  202  138   -176   -154    597
20210113171004251	  200  138   -179   -154    597
20210113171004351	  200  138   -179   -155    598
20210113171004451	  200  137   -179   -156    597
20210113171004551	  200  137   -179   -156    596
20210113171004651	  200  137   -179   -156    597
20210113171004918	  200  136   -179   -157    596
20210113171005185	  200  136   -179   -157    597
20210113171005485	  199  136   -181   -157    597
20210113171005751	  199  136   -181   -157    597
20210113171005818	  200  136   -179   -157    597
20210113171005951	  200  136   -179   -158    597
20210113171006118	  200  136   -179   -157    597
20210113171006418	  199  135   -181   -159    598
20210113171006718	  200  135   -180   -159    598
20210113171006818	  199  135   -181   -159    598
20210113171006885	  198  135   -182   -159    598
20210113171007152	  198  134   -182   -161    598
20210113171007452	  199  134   -181   -161    598
20210113171007752	  199  134   -181   -161    598
20210113171008052	  198  134   -183   -161    599
20210113171008352	  197  134   -184   -161    599
20210113171008652	  197  133   -184   -162    598
20210113171008952	  198  133   -183   -163    599
20210113171009219	  197  133   -185   -163    599
20210113171009552	  198  132   -183   -164    599
20210113171009819	  198  132   -183   -164    599
20210113171010052	  196  132   -186   -164    599
20210113171010319	  196  132   -186   -164    598
20210113171010486	  197  131   -184   -166    599
20210113171010686	  197  131   -184   -166    598
20210113171010853	  197  131   -184   -166    599
20210113171011053	  196  131   -186   -166    598
20210113171011219	  197  130   -184   -167    598
20210113171011353	  197  130   -184   -167    598
20210113171011553	  195  130   -187   -167    598
20210113171011753	  196  130   -186   -167    598
20210113171011920	  194  130   -189   -167    598
20210113171012086	  196  130   -186   -167    599
20210113171012286	  196  129   -186   -169    598
20210113171012420	  196  129   -185   -169    598
20210113171012620	  194  129   -189   -169    598
20210113171012786	  196  129   -186   -169    598
20210113171012920	  195  129   -187   -169    598
20210113171013053	  195  129   -187   -169    598
20210113171013153	  194  129   -189   -169    598
20210113171013253	  194  129   -189   -169    598
20210113171013587	  195  128   -187   -170    598
20210113171013820	  195  128   -187   -170    599
20210113171013987	  194  128   -189   -170    599
20210113171014153	  194  128   -189   -171    599
20210113171014353	  194  127   -189   -172    600
20210113171014453	  194  127   -189   -172    600
20210113171014687	  194  127   -189   -172    599
20210113171014854	  193  128   -191   -171    602
20210113171014954	  194  126   -189   -174    599
20210113171015087	  194  126   -190   -174    601
20210113171015354	  194  126   -190   -174    601
20210113171015487	  193  126   -191   -174    601
20210113171015554	  194  126   -190   -174    601
20210113171015620	  194  126   -190   -174    602
20210113171015820	  194  126   -189   -174    601
20210113171016121	  192  126   -193   -174    602
20210113171016321	  192  126   -193   -174    601
20210113171016521	  193  125   -191   -176    601
20210113171016787	  192  125   -193   -176    602
20210113171016954	  193  124   -191   -177    600
20210113171017121	  192  124   -193   -177    601
20210113171017288	  192  125   -193   -176    602
20210113171017454	  192  124   -193   -178    602
20210113171017654	  191  125   -215   -194    665
20210113171017821	  192  124   -193   -178    602
20210113171017988	  191  124   -195   -178    602
20210113171018154	  192  124   -213   -196    664
20210113171018321	  192  124   -193   -178    602
20210113171018488	  190  124   -216   -196    663
20210113171018688	  192  123   -193   -179    601
20210113171018855	  192  124   -213   -196    664
20210113171019021	  189  124   -218   -196    664
20210113171019188	  192  123   -193   -180    603
20210113171019355	  190  123   -196   -179    602
20210113171019555	  190  123   -216   -197    663
20210113171019721	  190  123   -196   -179    602
20210113171019888	  190  122   -196   -180    601
20210113171020055	  190  122   -196   -181    601
20210113171020222	  190  122   -196   -180    600
20210113171020322	  191  121   -194   -182    600
20210113171020388	  191  121   -194   -182    600
20210113171020555	  190  121   -195   -182    600
20210113171020622	  190  121   -195   -181    599
20210113171020788	  190  121   -195   -182    600
20210113171021022	  189  121   -197   -182    600
20210113171021289	  190  121   -196   -182    601
20210113171021389	  189  121   -197   -182    600
20210113171021555	  189  121   -197   -182    599
20210113171021755	  189  120   -197   -183    599
20210113171022055	  190  120   -195   -183    600
20210113171022155	  189  120   -196   -183    598
20210113171022289	  190  120   -195   -183    599
20210113171022489	  188  119   -198   -184    598
20210113171022722	  188  120   -198   -183    599
20210113171022856	  188  119   -197   -184    597
20210113171022956	  188  119   -198   -184    598
20210113171023089	  189  119   -197   -184    599
20210113171023256	  188  119   -198   -184    598
20210113171023556	  188  119   -198   -184    599
20210113171023856	  188  119   -198   -184    598
20210113171024123	  188  118   -198   -186    598
20210113171024256	  188  118   -198   -186    599
20210113171024356	  188  118   -198   -186    598
20210113171024489	  187  117   -199   -187    598
20210113171024756	  187  118   -199   -186    598
20210113171024989	  187  117   -199   -187    598
20210113171025156	  187  117   -200   -187    598
20210113171025323	  187  117   -199   -187    596
20210113171025490	  187  117   -199   -187    598
20210113171025690	  187  116   -199   -189    597
20210113171025856	  186  116   -201   -189    598
20210113171026023	  186  116   -201   -189    598
20210113171026156	  187  116   -200   -189    598
20210113171026323	  186  116   -201   -189    598
20210113171026523	  187  116   -200   -189    598
20210113171026690	  186  115   -201   -190    598
20210113171026857	  186  115   -201   -190    598
20210113171027057	  186  115   -201   -190    597
20210113171027223	  187  116   -200   -189    599
20210113171027390	  187  115   -200   -191    599
20210113171027557	  186  115   -201   -191    599
20210113171027724	  186  115   -201   -191    599
20210113171027890	  186  114   -201   -192    597
20210113171028090	  186  114   -202   -193    600
20210113171028257	  186  114   -201   -192    598
20210113171028424	  186  114   -201   -192    599
20210113171028490	  185  114   -203   -193    600
20210113171028590	  186  114   -201   -192    599
20210113171028657	  186  114   -202   -193    600
20210113171028757	  186  113   -201   -194    599
20210113171028924	  186  113   -201   -194    599
20210113171029057	  186  113   -202   -194    601
20210113171029291	  185  113   -203   -194    600
20210113171029557	  185  113   -203   -194    600
20210113171029757	  185  112   -203   -196    599
20210113171030057	  185  112   -203   -196    600
20210113171030291	  184  112   -205   -196    600
20210113171030324	  184  112   -205   -196    599
20210113171030458	  184  112   -205   -196    599
20210113171030591	  184  112   -204   -196    600
20210113171030691	  185  111   -203   -197    599
20210113171030758	  184  112   -205   -196    599
20210113171030824	  184  112   -205   -196    600
20210113171030924	  184  112   -205   -196    601
20210113171031091	  184  111   -205   -197    600
20210113171031158	  184  111   -205   -197    601
20210113171031324	  183  111   -206   -197    599
20210113171031424	  184  111   -205   -197    600
20210113171031524	  184  111   -205   -197    600
20210113171031624	  184  111   -205   -197    599
20210113171031791	  184  111   -205   -197    600
20210113171032091	  185  110   -203   -199    599
20210113171032291	  184  110   -205   -199    600
20210113171032391	  184  110   -205   -199    599
20210113171032691	  184  110   -205   -199    600
20210113171032991	  183  109   -206   -200    600
20210113171033292	  183  109   -206   -200    599
20210113171033625	  183  108   -206   -202    599
20210113171033892	  182  109   -208   -200    600
20210113171034225	  183  109   -228   -222    665
20210113171034358	  183  108   -206   -202    599
20210113171034625	  183  108   -206   -202    599
20210113171034925	  183  108   -207   -202    601
20210113171035125	  184  107   -205   -203    599
20210113171035325	  183  107   -206   -204    600
20210113171035459	  183  107   -206   -204    600
20210113171035525	  183  107   -207   -204    601
20210113171035826	  181  107   -210   -204    601
20210113171035926	  181  107   -209   -204    600
20210113171036192	  181  107   -210   -204    601
20210113171036326	  181  106   -210   -206    602
20210113171036459	  181  107   -210   -204    602
20210113171036526	  181  107   -210   -204    602
20210113171036592	  183  105   -227   -228    660
20210113171036659	  181  106   -210   -206    602
20210113171036759	  183  105   -207   -207    601
20210113171036893	  182  105   -208   -207    601
20210113171036959	  182  105   -208   -206    599
20210113171037159	  182  106   -208   -206    602
20210113171037393	  181  106   -209   -205    600
20210113171037693	  182  105   -209   -207    601
20210113171037993	  182  105   -209   -207    602
20210113171038293	  181  106   -210   -206    602
20210113171038493	  183  104   -207   -209    601
20210113171038593	  180  105   -212   -207    602
20210113171038626	  181  104   -210   -209    601
20210113171038860	  181  104   -210   -208    601
20210113171039126	  181  104   -210   -209    601
20210113171039260	  182  104   -208   -209    602
20210113171039293	  181  104   -210   -209    601
20210113171039393	  180  103   -211   -210    600
20210113171039660	  179  103   -213   -210    602
20210113171039960	  181  103   -210   -210    602
20210113171040293	  179  103   -213   -210    600
20210113171040560	  181  102   -209   -211    600
20210113171040727	  180  104   -211   -209    601
20210113171040860	  180  102   -211   -212    601
20210113171041027	  180  102   -211   -212    601
20210113171041260	  180  102   -211   -211    600
20210113171041427	  182  102   -208   -212    601
20210113171041594	  180  102   -211   -212    601
20210113171041794	  180  101   -211   -213    602
20210113171041960	  180  102   -211   -212    601
20210113171042127	  180  102   -211   -212    602
20210113171042327	  180  102   -212   -212    602
20210113171042494	  180  102   -212   -212    603
20210113171042661	  178  102   -215   -212    602
20210113171042861	  180  101   -212   -214    602
20210113171043027	  180  101   -212   -214    602
20210113171043194	  180  101   -211   -213    602
20210113171043361	  180  101   -211   -213    602
20210113171043561	  180  100   -212   -216    603
20210113171043728	  179  101   -213   -213    601
20210113171043894	  179  101   -213   -214    602
20210113171044094	  179  100   -213   -215    603
20210113171044261	  177  100   -217   -216    603
20210113171044461	  179  101   -214   -214    603
20210113171044661	  179  100   -213   -215    602
20210113171044828	  179  100   -214   -216    603
20210113171044995	  179  100   -213   -215    603
20210113171045095	  177  100   -217   -216    604
20210113171045161	  179  100   -214   -216    604
20210113171045261	  179  100   -214   -216    604
20210113171045428	  179   99   -214   -217    603
20210113171045728	  178  100   -215   -216    603
20210113171046062	  178  100   -215   -216    604
20210113171046262	  179  100   -214   -216    604
20210113171046462	  178  100   -216   -216    604
20210113171046628	  179   99   -214   -218    604
20210113171046762	  179  100   -214   -216    605
20210113171046928	  179  100   -214   -216    605
20210113171047162	  178   99   -216   -218    606
20210113171047362	  178   99   -216   -218    605
20210113171047529	  178   99   -216   -218    605
20210113171047629	  177  100   -217   -216    605
20210113171047729	  180  100   -213   -216    605
20210113171047895	  178   99   -216   -218    605
20210113171048062	  178   99   -215   -217    604
20210113171048229	  178   99   -216   -218    606
20210113171048462	  178   99   -216   -218    606
20210113171048795	  178   99   -216   -218    606
20210113171048962	  178   98   -216   -220    606
20210113171049162	  178   98   -216   -220    606
20210113171049362	  178   98   -216   -219    605
20210113171049496	  178   98   -216   -220    606
20210113171049596	  178   98   -216   -220    606
20210113171049929	  177   98   -217   -219    605
20210113171050096	  177   98   -218   -220    606
20210113171050296	  177   98   -218   -220    606
20210113171050463	  177   97   -218   -221    606
20210113171050663	  177   97   -218   -221    606
20210113171050829	  177   97   -218   -221    606
20210113171051029	  178   98   -216   -220    606
20210113171051229	  177   97   -218   -221    606
20210113171051396	  178   98   -217   -220    607
20210113171051596	  176   97   -220   -222    607
20210113171051763	  176   97   -219   -221    606
20210113171051963	  177   97   -218   -221    607
20210113171052163	  176   97   -219   -221    606
20210113171052296	  176   97   -220   -222    607
20210113171052530	  176   97   -220   -222    607
20210113171052697	  176   97   -220   -222    607
20210113171052897	  176   97   -220   -222    607
20210113171053030	  176   97   -219   -221    606
20210113171053097	  177   97   -218   -221    607
20210113171053297	  176   97   -219   -221    607
20210113171053397	  176   97   -220   -222    607
20210113171053497	  176   97   -220   -222    607
20210113171053630	  177   97   -218   -222    607
20210113171053964	  177   97   -218   -222    607
20210113171054230	  178   96   -216   -223    607
20210113171054530	  178   96   -216   -223    605
20210113171054764	  178   96   -216   -223    607
20210113171054930	  177   97   -218   -221    606
20210113171055064	  177   97   -218   -221    606
20210113171055130	  177   97   -218   -222    607
20210113171055264	  177   97   -218   -222    607
20210113171055364	  177   97   -218   -222    607
20210113171055397	  177   97   -218   -222    607
20210113171055531	  177   97   -218   -222    608
20210113171055831	  176   96   -220   -223    607
20210113171056164	  176   96   -219   -223    607
20210113171056464	  176   96   -219   -223    605
20210113171056798	  176   96   -219   -223    606
20210113171056864	  176   96   -219   -223    607
20210113171056931	  176   96   -219   -223    607
20210113171057264	  176   96   -219   -223    606
20210113171057564	  176   96   -219   -223    606
20210113171057731	  176   96   -219   -223    605
20210113171057931	  175   97   -221   -222    607
20210113171058131	  175   96   -221   -223    606
20210113171058331	  176   96   -220   -223    607
20210113171058498	  176   98   -220   -221    609
20210113171058698	  175   96   -221   -223    608
20210113171058898	  175   97   -221   -222    607
20210113171059065	  175   97   -221   -221    606
20210113171059265	  176   96   -219   -223    606
20210113171059465	  175   96   -221   -223    606
20210113171059632	  176   96   -219   -223    606
20210113171059832	  175   96   -221   -223    605
20210113171059998	  175   97   -221   -221    606
20210113171100198	  177   95   -218   -224    606
20210113171100398	  175   96   -221   -223    606
20210113171100565	  174   96   -222   -223    606
20210113171100765	  174   96   -222   -223    605
20210113171100932	  177   96   -218   -223    606
20210113171101132	  179   96   -215   -223    607
20210113171101232	  177   95   -218   -224    606
20210113171101299	  173   95   -224   -225    607
20210113171101399	  176   95   -219   -224    604
20210113171101499	  176   95   -220   -225    608
20210113171101799	  175   95   -221   -224    606
20210113171102132	  172   94   -225   -226    605
20210113171102432	  173   94   -224   -226    606
20210113171102632	  174   94   -222   -226    606
20210113171102832	  176   94   -220   -226    607
20210113171102932	  176   94   -219   -226    607
20210113171103032	  176   94   -219   -226    606
20210113171103232	  175   94   -221   -226    606
20210113171103366	  175   94   -221   -226    607
20210113171103399	  175   94   -221   -226    606
20210113171103499	  174   93   -222   -227    605
20210113171103533	  174   93   -222   -227    605
20210113171103599	  174   93   -222   -227    605
20210113171103966	  175   93   -221   -228    606
20210113171104266	  173   94   -224   -226    606
20210113171104499	  173   94   -224   -226    607
20210113171104599	  173   94   -224   -226    606
20210113171104833	  173   94   -224   -226    606
20210113171105100	  173   93   -224   -228    607
20210113171105233	  175   93   -221   -228    606
20210113171105433	  174   93   -222   -227    606
20210113171105733	  175   93   -220   -227    605
20210113171105966	  175   95   -221   -224    606
20210113171106300	  175   94   -221   -226    606
20210113171106600	  176   95   -219   -225    606
20210113171106800	  175   94   -221   -226    606
20210113171107000	  175   94   -221   -226    606
20210113171107167	  175   94   -220   -225    604
20210113171107367	  173   95   -224   -224    605
20210113171107567	  175   94   -220   -225    604
20210113171107734	  175   94   -221   -226    606
20210113171107934	  172   94   -226   -226    606
20210113171108134	  173   95   -224   -224    606
20210113171108300	  173   95   -224   -224    605
20210113171108500	  175   94   -221   -226    605
20210113171108667	  176   94   -219   -226    606
20210113171108734	  173   94   -224   -226    605
20210113171108834	  176   95   -219   -225    607
20210113171108934	  172   94   -225   -226    606
20210113171108967	  176   95   -220   -225    607
20210113171109101	  175   95   -221   -225    607
20210113171109134	  175   95   -221   -225    607
20210113171109334	  175   94   -221   -226    605
20210113171109634	  172   94   -226   -226    606
20210113171109968	  172   94   -225   -226    605
20210113171110268	  175   94   -221   -226    606
20210113171110468	  172   94   -225   -226    606
20210113171110534	  175   95   -221   -225    608
20210113171110634	  175   94   -221   -226    607
20210113171110901	  172   94   -225   -226    605
20210113171111034	  175   94   -221   -226    606
20210113171111135	  175   95   -221   -225    606
20210113171111235	  174   94   -222   -226    606
20210113171111268	  172   94   -225   -226    606
20210113171111401	  175   95   -220   -224    605
20210113171111735	  172   94   -225   -226    605
20210113171112068	  175   94   -221   -226    606
20210113171112268	  174   94   -222   -226    605
20210113171112368	  174   94   -222   -226    606
20210113171112635	  174   95   -222   -224    605
20210113171112968	  174   95   -222   -224    605
20210113171113268	  174   95   -222   -224    606
20210113171113468	  175   94   -220   -226    605
20210113171113535	  174   95   -222   -224    606
20210113171113768	  174   95   -222   -224    605
20210113171113935	  174   94   -222   -226    606
