20210113170941679	  205  168   -183   -115    638
20210113170941812	  203  168   -187   -115    638
20210113170941979	  206  168   -182   -115    638
20210113170942145	  204  166   -185   -118    637
20210113170942312	  204  167   -185   -117    638
20210113170942446	  204  167   -185   -117    638
20210113170942612	  204  167   -185   -117    638
20210113170942779	  203  166   -186   -118    637
20210113170942946	  203  167   -187   -117    639
20210113170943079	  203  167   -187   -117    638
20210113170943246	  203  166   -187   -118    638
20210113170943412	  205  167   -184   -117    639
20210113170943546	  203  167   -187   -117    638
20210113170943712	  205  167   -184   -117    640
20210113170943879	  203  165   -187   -120    638
20210113170944013	  203  167   -187   -117    639
20210113170944179	  202  166   -188   -118    637
20210113170944346	  202  166   -189   -118    639
20210113170944513	  202  166   -188   -118    638
20210113170944646	  205  166   -184   -119    639
20210113170944813	  202  166   -188   -118    638
20210113170944979	  203  166   -187   -118    639
20210113170945146	  202  166   -188   -118    638
20210113170945280	  203  165   -187   -120    639
20210113170945446	  203  166   -187   -118    638
20210113170945613	  204  165   -185   -120    639
20210113170945746	  201  165   -190   -120    638
20210113170945913	  201  165   -190   -120    638
20210113170946080	  202  164   -188   -121    637
20210113170946246	  202  164   -188   -122    638
20210113170946380	  201  164   -190   -121    637
20210113170946546	  202  164   -188   -122    638
20210113170946713	  202  163   -188   -123    638
20210113170946880	  202  164   -188   -122    638
20210113170947047	  202  164   -188   -122    638
20210113170947213	  202  164   -188   -122    638
20210113170947380	  201  164   -190   -122    638
20210113170947547	  202  164   -188   -122    638
20210113170947680	  202  163   -188   -123    638
20210113170947847	  202  163   -188   -123    638
20210113170948013	  202  164   -188   -122    638
20210113170948180	  201  164   -190   -122    638
20210113170948347	  201  163   -190   -123    637
20210113170948514	  201  163   -190   -123    638
20210113170948680	  202  163   -188   -123    638
20210113170948847	  201  163   -190   -123    637
20210113170949014	  201  164   -190   -122    638
20210113170949180	  201  163   -190   -123    637
20210113170949314	  202  163   -188   -123    638
20210113170949480	  202  162   -188   -125    638
20210113170949647	  202  162   -188   -125    638
20210113170949814	  201  162   -190   -125    637
20210113170949947	  203  163   -187   -123    639
20210113170950114	  201  162   -190   -125    637
20210113170950281	  201  162   -190   -125    638
20210113170950447	  202  162   -188   -125    637
20210113170950581	  200  162   -191   -125    637
20210113170950747	  202  162   -189   -125    639
20210113170950914	  202  162   -188   -125    638
20210113170951081	  201  163   -190   -123    639
20210113170951248	  202  162   -188   -125    638
20210113170951414	  201  162   -190   -125    638
20210113170951581	  200  162   -192   -125    638
20210113170951714	  202  162   -188   -125    638
20210113170951881	  203  162   -187   -125    640
20210113170952048	  201  162   -190   -125    638
20210113170952215	  201  162   -190   -125    638
20210113170952381	  201  162   -190   -125    638
20210113170952548	  202  162   -189   -125    639
20210113170952715	  203  162   -187   -125    640
20210113170952881	  201  161   -190   -127    638
20210113170953015	  201  161   -190   -127    638
20210113170953215	  202  161   -189   -127    639
20210113170953348	  201  161   -190   -127    638
20210113170953515	  201  162   -190   -125    639
20210113170953682	  201  161   -190   -127    639
20210113170953848	  202  162   -189   -125    640
20210113170954015	  202  162   -189   -125    639
20210113170954182	  203  161   -187   -127    640
20210113170954315	  200  161   -192   -127    640
20210113170954515	  201  161   -191   -127    640
20210113170954682	  201  160   -190   -128    638
20210113170954849	  203  161   -187   -127    640
20210113170955015	  201  160   -190   -128    638
20210113170955215	  201  160   -190   -129    639
20210113170955382	  200  160   -192   -128    638
20210113170955549	  201  160   -190   -128    639
20210113170955715	  201  160   -190   -129    639
20210113170955882	  200  159   -192   -130    639
20210113170956049	  199  159   -194   -130    639
20210113170956216	  201  159   -190   -130    639
20210113170956382	  200  159   -192   -130    639
20210113170956582	  201  159   -190   -130    640
20210113170956749	  200  158   -192   -132    638
20210113170956916	  200  158   -192   -132    639
20210113170957082	  200  158   -192   -132    639
20210113170957282	  200  158   -192   -132    639
20210113170957416	  198  158   -195   -132    639
20210113170957616	  199  159   -194   -130    639
20210113170957749	  200  158   -192   -132    639
20210113170957949	  198  158   -195   -132    638
20210113170958116	  198  158   -195   -132    639
20210113170958283	  200  157   -192   -133    639
20210113170958449	  199  157   -193   -133    638
20210113170958616	  199  157   -193   -133    638
20210113170958816	  198  157   -195   -133    638
20210113170958983	  199  157   -194   -133    639
20210113170959150	  200  157   -192   -134    640
20210113170959316	  198  157   -195   -133    638
20210113170959483	  198  155   -195   -137    638
20210113170959683	  198  156   -195   -135    639
20210113170959850	  198  156   -195   -135    639
20210113171000017	  198  156   -195   -135    639
20210113171000183	  198  156   -195   -135    639
20210113171000383	  198  155   -195   -137    639
20210113171000550	  198  155   -195   -137    639
20210113171000717	  198  155   -195   -137    639
20210113171000883	  198  155   -195   -137    639
20210113171001084	  198  155   -195   -137    639
20210113171001250	  197  155   -197   -137    638
20210113171001417	  199  155   -194   -137    642
20210113171001584	  197  153   -197   -140    639
20210113171001750	  197  155   -197   -137    639
20210113171001917	  197  154   -197   -139    639
20210113171002117	  198  154   -196   -139    640
20210113171002284	  196  153   -199   -140    639
20210113171002450	  197  154   -197   -139    639
20210113171002617	  196  153   -199   -140    639
20210113171002784	  197  153   -197   -140    640
20210113171002984	  196  153   -198   -140    639
20210113171003151	  196  153   -199   -140    639
20210113171003317	  196  153   -199   -140    640
20210113171003484	  196  153   -199   -140    640
20210113171003651	  198  153   -196   -140    640
20210113171003818	  196  153   -199   -141    641
20210113171004018	  196  152   -199   -142    639
20210113171004184	  195  153   -201   -140    640
20210113171004351	  195  153   -200   -140    639
20210113171004518	  196  153   -199   -140    640
20210113171004684	  195  152   -201   -142    640
20210113171004884	  194  152   -202   -142    639
20210113171005051	  197  152   -197   -142    640
20210113171005218	  195  151   -200   -144    640
20210113171005385	  193  151   -204   -144    640
20210113171005585	  196  150   -199   -145    639
20210113171005751	  195  151   -200   -144    639
20210113171005918	  193  151   -204   -144    639
20210113171006085	  193  150   -204   -145    639
20210113171006251	  194  151   -202   -144    640
20210113171006418	  194  151   -202   -144    640
20210113171006618	  194  150   -201   -145    638
20210113171006785	  194  150   -202   -145    638
20210113171006952	  194  150   -202   -145    639
20210113171007118	  193  150   -203   -145    638
20210113171007318	  194  149   -202   -147    638
20210113171007485	  192  149   -205   -146    638
20210113171007652	  193  149   -203   -147    638
20210113171007819	  193  149   -203   -147    638
20210113171007985	  193  149   -203   -147    639
20210113171008185	  193  149   -203   -147    638
20210113171008352	  193  148   -204   -149    639
20210113171008519	  192  148   -205   -148    638
20210113171008685	  193  148   -203   -148    639
20210113171008852	  194  148   -202   -148    639
20210113171009052	  193  148   -204   -149    640
20210113171009319	  193  147   -203   -150    639
20210113171009486	  193  147   -204   -150    640
20210113171009652	  192  146   -205   -152    638
20210113171009819	  192  147   -205   -150    639
20210113171010052	  194  147   -203   -151    640
20210113171010252	  194  147   -203   -150    640
20210113171010419	  192  146   -206   -152    640
20210113171010586	  192  146   -206   -152    640
20210113171010753	  192  146   -205   -152    639
20210113171010919	  191  146   -207   -152    640
20210113171011119	  190  146   -209   -152    639
20210113171011319	  190  146   -209   -152    640
20210113171011486	  190  146   -209   -152    640
20210113171011653	  192  145   -205   -154    640
20210113171011820	  189  145   -210   -154    640
20210113171011986	  190  145   -209   -153    639
20210113171012186	  190  145   -209   -154    640
20210113171012353	  191  145   -207   -154    640
20210113171012520	  191  144   -207   -155    640
20210113171012686	  189  144   -210   -155    639
20210113171012853	  189  144   -210   -155    639
20210113171013220	  190  144   -209   -155    640
20210113171013387	  190  144   -209   -155    640
20210113171013553	  189  144   -210   -155    640
20210113171013720	  190  143   -208   -157    639
20210113171013920	  190  143   -208   -157    639
20210113171014087	  190  143   -208   -157    639
20210113171014253	  190  143   -209   -157    639
20210113171014420	  191  142   -207   -159    639
20210113171014587	  190  142   -208   -159    639
20210113171014754	  188  143   -212   -157    639
20210113171014954	  190  142   -209   -159    640
20210113171015120	  189  143   -210   -157    640
20210113171015287	  188  142   -212   -158    639
20210113171015454	  189  142   -210   -159    640
20210113171015620	  189  141   -210   -160    640
20210113171015787	  189  141   -210   -160    639
20210113171016021	  189  141   -210   -160    640
20210113171016221	  189  141   -210   -160    639
20210113171016387	  189  141   -210   -160    640
20210113171016554	  189  141   -210   -160    640
20210113171016721	  189  140   -210   -162    640
20210113171016887	  187  141   -214   -160    640
20210113171017087	  188  140   -212   -162    640
20210113171017254	  189  139   -210   -164    640
20210113171017521	  187  140   -214   -162    639
20210113171017688	  188  140   -212   -162    640
20210113171017854	  188  140   -212   -162    641
20210113171018021	  188  139   -212   -164    640
20210113171018188	  188  138   -212   -166    640
20210113171018388	  187  139   -214   -164    639
20210113171018554	  187  140   -214   -162    640
20210113171018721	  188  138   -212   -165    640
20210113171018888	  188  139   -212   -164    640
20210113171019055	  189  139   -211   -164    642
20210113171019221	  187  138   -214   -166    641
20210113171019421	  188  139   -213   -164    642
20210113171019588	  186  138   -216   -166    641
20210113171019755	  187  138   -214   -166    641
20210113171019922	  185  138   -217   -166    641
20210113171020088	  186  137   -215   -167    640
20210113171020255	  187  137   -214   -167    641
20210113171020455	  186  138   -216   -166    641
20210113171020622	  186  137   -216   -167    641
20210113171020788	  186  137   -216   -167    641
20210113171020955	  186  137   -216   -167    641
20210113171021122	  187  136   -214   -169    641
20210113171021289	  185  137   -218   -167    641
20210113171021489	  186  136   -215   -169    640
20210113171021655	  185  137   -217   -167    641
20210113171021822	  184  136   -219   -169    641
20210113171021989	  184  136   -219   -169    640
20210113171022189	  185  136   -217   -169    640
20210113171022355	  186  135   -216   -171    641
20210113171022522	  183  136   -220   -169    640
20210113171022689	  185  135   -217   -170    640
20210113171022856	  185  135   -217   -171    641
20210113171023022	  184  135   -219   -170    640
20210113171023189	  185  135   -217   -171    641
20210113171023389	  185  134   -217   -172    640
20210113171023556	  183  135   -220   -170    640
20210113171023722	  185  134   -217   -172    641
20210113171023889	  184  134   -219   -172    641
20210113171024056	  184  134   -219   -172    640
20210113171024256	  183  134   -221   -172    641
20210113171024423	  185  133   -217   -174    640
20210113171024589	  184  133   -219   -174    641
20210113171024756	  185  134   -217   -172    641
20210113171024923	  184  133   -218   -174    639
20210113171025090	  184  132   -219   -176    641
20210113171025290	  183  133   -220   -174    640
20210113171025456	  183  133   -220   -174    640
20210113171025623	  184  132   -219   -176    641
20210113171025790	  184  131   -219   -177    640
20210113171025956	  184  131   -219   -177    640
20210113171026123	  183  132   -221   -176    641
20210113171026323	  183  133   -221   -174    642
20210113171026490	  182  132   -223   -176    642
20210113171026657	  183  132   -221   -176    642
20210113171026823	  183  131   -221   -178    642
20210113171026990	  183  131   -221   -178    642
20210113171027157	  183  131   -221   -178    642
20210113171027323	  182  131   -222   -177    641
20210113171027523	  182  131   -223   -178    642
20210113171027690	  182  131   -223   -178    642
20210113171027857	  182  131   -223   -178    642
20210113171028024	  183  129   -221   -181    642
20210113171028190	  181  130   -224   -179    642
20210113171028357	  183  130   -221   -179    642
20210113171028557	  183  129   -221   -181    642
20210113171028724	  182  130   -223   -179    642
20210113171028890	  181  130   -224   -179    642
20210113171029057	  181  129   -224   -181    643
20210113171029224	  181  130   -224   -179    642
20210113171029424	  182  129   -223   -181    642
20210113171029591	  182  128   -222   -182    641
20210113171029757	  182  129   -223   -181    643
20210113171029924	  180  129   -226   -181    643
20210113171030091	  182  128   -223   -183    642
20210113171030258	  180  129   -226   -181    643
20210113171030458	  182  129   -223   -181    643
20210113171030624	  181  128   -225   -183    643
20210113171030791	  181  129   -225   -181    643
20210113171030958	  182  128   -223   -183    642
20210113171031158	  180  128   -226   -183    643
20210113171031324	  182  127   -223   -185    644
20210113171031491	  181  127   -225   -185    643
20210113171031658	  179  128   -228   -183    642
20210113171031825	  181  127   -225   -185    643
20210113171032025	  181  126   -224   -186    642
20210113171032191	  181  127   -224   -184    642
20210113171032358	  181  127   -225   -185    643
20210113171032525	  179  127   -228   -185    643
20210113171032725	  179  127   -228   -184    642
20210113171032891	  179  127   -228   -184    642
20210113171033058	  181  127   -225   -185    644
20210113171033225	  180  126   -226   -186    642
20210113171033392	  180  126   -227   -187    644
20210113171033592	  180  126   -227   -187    645
20210113171033758	  181  125   -225   -188    644
20210113171033925	  180  126   -227   -186    644
20210113171034092	  180  125   -227   -188    644
20210113171034258	  180  125   -227   -188    644
20210113171034425	  179  126   -229   -187    645
20210113171034625	  180  124   -227   -190    644
20210113171034792	  179  125   -228   -188    644
20210113171034959	  180  124   -227   -190    644
20210113171035159	  178  125   -230   -188    645
20210113171035325	  178  125   -230   -188    644
20210113171035492	  178  124   -230   -190    644
20210113171035659	  179  124   -229   -190    645
20210113171035859	  178  124   -230   -190    644
20210113171036026	  180  123   -227   -192    645
20210113171036192	  179  124   -229   -190    646
20210113171036359	  179  124   -228   -190    645
20210113171036526	  179  124   -228   -190    645
20210113171036726	  177  123   -231   -191    643
20210113171036893	  179  123   -228   -192    645
20210113171037059	  179  123   -228   -192    645
20210113171037259	  178  123   -230   -192    644
20210113171037426	  179  122   -229   -194    645
20210113171037593	  177  123   -232   -192    644
20210113171037759	  178  122   -230   -193    644
20210113171037959	  178  123   -230   -192    645
20210113171038126	  178  122   -230   -193    645
20210113171038293	  178  122   -230   -194    645
20210113171038493	  179  122   -229   -194    646
20210113171038660	  179  121   -229   -196    646
20210113171038826	  178  120   -230   -197    645
20210113171039026	  176  121   -234   -195    645
20210113171039193	  178  121   -230   -195    645
20210113171039360	  176  121   -234   -195    645
20210113171039527	  178  121   -231   -196    647
20210113171039727	  177  122   -232   -194    646
20210113171039893	  177  122   -232   -194    646
20210113171040060	  177  121   -232   -195    646
20210113171040227	  178  121   -231   -196    646
20210113171040393	  178  120   -231   -197    646
20210113171040593	  176  121   -234   -195    645
20210113171040760	  177  120   -232   -197    645
20210113171041027	  178  119   -231   -199    647
20210113171041194	  176  120   -234   -197    646
20210113171041394	  177  120   -233   -197    647
20210113171041560	  178  119   -231   -199    646
20210113171041760	  178  119   -231   -199    647
20210113171041927	  177  119   -232   -199    646
20210113171042094	  177  119   -233   -199    647
20210113171042261	  177  119   -233   -199    647
20210113171042461	  177  119   -232   -199    646
20210113171042627	  176  119   -234   -199    646
20210113171042827	  176  119   -234   -199    646
20210113171042994	  177  119   -233   -199    647
20210113171043161	  176  119   -234   -199    646
20210113171043327	  175  118   -235   -200    645
20210113171043528	  176  119   -234   -199    647
20210113171043694	  176  117   -234   -202    646
20210113171043894	  176  118   -234   -201    647
20210113171044094	  176  118   -234   -201    646
20210113171044261	  177  117   -233   -203    648
20210113171044428	  177  117   -233   -203    647
20210113171044628	  177  117   -233   -202    647
20210113171044795	  175  119   -236   -199    647
20210113171044995	  177  117   -233   -203    647
20210113171045161	  176  117   -234   -203    647
20210113171045328	  177  117   -233   -203    647
20210113171045495	  177  117   -233   -203    647
20210113171045695	  177  117   -232   -202    647
20210113171045861	  176  117   -234   -202    646
20210113171046028	  176  117   -234   -203    647
20210113171046228	  176  117   -234   -203    647
20210113171046395	  176  117   -234   -203    647
20210113171046595	  175  117   -236   -202    646
20210113171046762	  175  116   -236   -204    647
20210113171046962	  175  116   -236   -204    646
20210113171047128	  175  116   -236   -204    648
20210113171047329	  175  116   -236   -204    647
20210113171047495	  175  116   -236   -204    647
20210113171047695	  176  116   -235   -205    648
20210113171047895	  175  116   -236   -205    648
20210113171048062	  175  115   -236   -206    647
20210113171048262	  175  115   -236   -206    647
20210113171048462	  175  115   -236   -206    647
20210113171048629	  175  115   -236   -206    647
20210113171048829	  175  116   -236   -204    647
20210113171048996	  175  115   -236   -206    647
20210113171049196	  175  115   -236   -206    647
20210113171049396	  175  115   -236   -206    647
20210113171049562	  176  115   -235   -206    648
20210113171049762	  175  114   -236   -208    648
20210113171049929	  175  114   -236   -208    648
20210113171050229	  175  114   -236   -208    648
20210113171050396	  174  114   -238   -208    647
20210113171050596	  175  114   -236   -208    648
20210113171050763	  174  114   -238   -208    647
20210113171050963	  175  114   -237   -208    648
20210113171051163	  174  114   -238   -208    647
20210113171051329	  174  114   -238   -208    648
20210113171051663	  175  114   -237   -208    648
20210113171051863	  173  114   -239   -208    647
20210113171052030	  174  113   -238   -209    647
20210113171052430	  174  114   -238   -208    647
20210113171052596	  174  114   -238   -208    647
20210113171052997	  173  114   -240   -208    647
20210113171053163	  174  114   -238   -208    648
20210113171053363	  174  114   -238   -208    648
20210113171053563	  175  114   -237   -208    648
20210113171053730	  174  114   -238   -208    648
20210113171053930	  175  114   -237   -208    648
20210113171054097	  174  114   -238   -208    648
20210113171054297	  174  114   -238   -208    648
20210113171054864	  174  113   -238   -210    649
20210113171055064	  174  113   -238   -210    648
20210113171055231	  173  114   -240   -208    648
20210113171055431	  174  113   -238   -210    648
20210113171055631	  173  114   -240   -208    649
20210113171055797	  173  114   -240   -208    647
20210113171055997	  174  113   -238   -210    649
20210113171056197	  174  113   -238   -210    649
20210113171056364	  174  113   -238   -210    649
20210113171056564	  175  113   -237   -210    649
20210113171056731	  174  113   -238   -210    648
20210113171057298	  175  113   -236   -210    649
20210113171057498	  174  113   -238   -210    649
20210113171057698	  174  113   -238   -210    649
20210113171058065	  174  113   -238   -210    649
20210113171058265	  175  113   -237   -210    650
20210113171058465	  174  113   -238   -210    649
20210113171058831	  175  113   -236   -210    649
20210113171059198	  174  113   -238   -210    649
20210113171059365	  175  113   -236   -210    649
20210113171059765	  175  113   -237   -209    649
20210113171059932	  175  113   -237   -210    649
20210113171100132	  175  113   -237   -210    650
20210113171100332	  174  113   -238   -210    649
20210113171100499	  175  113   -237   -210    649
20210113171100899	  174  113   -238   -210    649
20210113171101065	  174  113   -238   -210    649
20210113171101465	  175  112   -237   -212    650
20210113171101632	  173  112   -240   -211    648
20210113171101832	  172  112   -242   -211    648
20210113171102032	  173  111   -240   -214    650
20210113171102199	  173  111   -240   -213    649
20210113171102399	  174  111   -239   -213    649
20210113171102599	  173  111   -240   -213    649
20210113171102766	  174  110   -238   -215    648
20210113171102966	  172  110   -241   -215    648
20210113171103166	  172  111   -242   -213    649
20210113171103333	  173  111   -240   -213    649
20210113171103533	  172  110   -242   -215    649
20210113171103699	  171  111   -244   -213    650
20210113171103899	  172  110   -242   -215    649
20210113171104099	  174  110   -239   -216    651
20210113171104266	  173  110   -240   -215    650
20210113171104466	  173  110   -240   -215    650
20210113171104666	  172  110   -242   -215    650
20210113171104833	  173  110   -241   -215    650
20210113171105033	  172  109   -242   -217    650
20210113171105233	  172  110   -242   -215    650
20210113171105400	  173  110   -240   -215    650
20210113171105600	  171  111   -244   -214    650
20210113171105766	  174  110   -238   -215    649
20210113171105966	  173  111   -240   -213    648
20210113171106167	  173  112   -240   -212    649
20210113171106333	  173  112   -240   -212    649
20210113171106533	  174  111   -238   -213    648
20210113171106733	  174  111   -238   -213    649
20210113171106900	  174  111   -238   -213    649
20210113171107100	  172  112   -242   -212    649
20210113171107300	  172  112   -242   -212    649
20210113171107467	  173  112   -240   -212    650
20210113171107667	  173  111   -240   -213    648
20210113171107834	  173  111   -240   -213    648
20210113171108034	  172  112   -242   -212    649
20210113171108234	  172  112   -241   -211    648
20210113171108400	  174  112   -238   -212    649
20210113171108601	  173  111   -240   -213    649
20210113171108801	  172  112   -241   -211    648
20210113171108967	  172  112   -241   -211    648
20210113171109167	  173  111   -240   -213    649
20210113171109367	  172  112   -242   -212    649
20210113171109534	  173  112   -240   -211    649
20210113171109734	  172  112   -242   -211    648
20210113171109901	  173  112   -240   -212    650
20210113171110101	  173  111   -240   -213    649
20210113171110301	  174  111   -238   -213    649
20210113171110468	  174  112   -238   -212    649
20210113171110668	  172  112   -242   -212    649
20210113171110834	  173  112   -240   -212    650
20210113171111034	  173  112   -240   -212    649
20210113171111235	  171  111   -243   -213    649
20210113171111401	  173  112   -240   -211    648
20210113171111601	  173  111   -240   -213    649
20210113171111801	  172  112   -242   -212    649
20210113171111968	  173  111   -240   -213    649
20210113171112168	  173  111   -240   -213    648
20210113171112368	  174  111   -238   -213    649
20210113171112535	  173  111   -240   -213    648
20210113171112735	  174  111   -239   -214    650
20210113171112968	  173  110   -240   -214    648
20210113171113168	  173  111   -240   -213    648
20210113171113668	  172  111   -241   -213    648
