20210113170941179	  197  133   -200   -176    649
20210113170941345	  197  131   -199   -179    647
20210113170941479	  197  132   -199   -178    648
20210113170941645	  196  132   -201   -177    647
20210113170941812	  196  132   -201   -178    647
20210113170941945	  196  132   -201   -178    647
20210113170942112	  196  132   -201   -178    648
20210113170942279	  196  132   -201   -178    648
20210113170942412	  195  131   -202   -179    647
20210113170942579	  197  132   -200   -178    650
20210113170942746	  196  131   -201   -179    647
20210113170942879	  195  131   -202   -179    647
20210113170943046	  196  131   -201   -179    648
20210113170943212	  196  131   -201   -179    648
20210113170943346	  196  131   -201   -179    648
20210113170943512	  196  131   -201   -179    648
20210113170943679	  196  131   -201   -179    648
20210113170943846	  196  130   -201   -181    647
20210113170943979	  196  130   -201   -181    647
20210113170944146	  196  131   -201   -179    648
20210113170944313	  196  131   -201   -179    648
20210113170944446	  195  130   -202   -180    646
20210113170944613	  195  130   -202   -181    647
20210113170944779	  195  130   -203   -181    647
20210113170944946	  195  130   -203   -181    647
20210113170945079	  195  130   -202   -181    647
20210113170945246	  195  130   -203   -181    648
20210113170945413	  195  130   -203   -181    648
20210113170945546	  194  129   -205   -183    648
20210113170945713	  194  129   -204   -183    648
20210113170945880	  195  129   -202   -183    647
20210113170946013	  195  129   -203   -183    648
20210113170946180	  195  129   -203   -183    648
20210113170946346	  195  128   -203   -184    647
20210113170946513	  196  127   -201   -186    648
20210113170946646	  195  128   -203   -185    649
20210113170946813	  195  127   -203   -186    649
20210113170946980	  194  129   -205   -183    648
20210113170947147	  195  128   -203   -185    649
20210113170947313	  195  127   -203   -187    649
20210113170947447	  194  128   -205   -185    649
20210113170947613	  195  128   -203   -185    648
20210113170947780	  194  128   -205   -185    649
20210113170947947	  193  128   -206   -185    649
20210113170948080	  193  128   -206   -184    648
20210113170948247	  195  127   -203   -186    649
20210113170948414	  195  128   -203   -185    648
20210113170948547	  195  127   -203   -187    650
20210113170948714	  195  127   -203   -187    650
20210113170948880	  195  127   -203   -186    648
20210113170949014	  194  127   -205   -186    649
20210113170949180	  195  128   -203   -185    649
20210113170949347	  194  128   -205   -185    650
20210113170949480	  194  128   -204   -184    647
20210113170949581	  194  127   -205   -186    649
20210113170949814	  194  127   -205   -187    650
20210113170949981	  194  127   -205   -187    650
20210113170950147	  194  127   -205   -187    650
20210113170950314	  194  127   -205   -186    649
20210113170950447	  194  127   -205   -186    649
20210113170950614	  194  127   -205   -187    650
20210113170950781	  194  127   -205   -186    648
20210113170950914	  195  127   -203   -187    650
20210113170951081	  194  127   -205   -186    649
20210113170951248	  193  126   -206   -188    648
20210113170951414	  194  127   -205   -187    650
20210113170951548	  193  125   -207   -190    649
20210113170951714	  194  127   -205   -187    650
20210113170951881	  195  126   -203   -188    649
20210113170952014	  195  126   -203   -188    649
20210113170952115	  195  126   -203   -188    650
20210113170952281	  195  126   -203   -188    650
20210113170952515	  195  126   -203   -188    650
20210113170952648	  195  126   -203   -188    650
20210113170952815	  194  126   -205   -188    650
20210113170952981	  194  126   -205   -188    650
20210113170953148	  194  126   -205   -189    651
20210113170953315	  194  126   -205   -189    651
20210113170953448	  194  126   -205   -188    650
20210113170953615	  195  126   -204   -189    651
20210113170953782	  195  126   -203   -188    649
20210113170953948	  194  125   -205   -190    650
20210113170954115	  194  125   -205   -190    651
20210113170954282	  195  125   -204   -190    651
20210113170954448	  195  126   -204   -189    651
20210113170954615	  194  125   -205   -190    651
20210113170954782	  194  125   -206   -191    652
20210113170954949	  194  125   -205   -190    650
20210113170955082	  194  125   -206   -191    652
20210113170955249	  194  125   -205   -190    651
20210113170955415	  194  125   -205   -190    650
20210113170955582	  195  123   -203   -194    650
20210113170955749	  194  124   -205   -192    651
20210113170955915	  194  124   -205   -192    650
20210113170956082	  194  124   -205   -192    651
20210113170956249	  194  124   -206   -192    651
20210113170956416	  194  123   -205   -194    651
20210113170956582	  193  124   -207   -192    652
20210113170956749	  194  122   -205   -195    650
20210113170956916	  193  123   -207   -194    651
20210113170957116	  193  123   -207   -194    650
20210113170957282	  193  123   -207   -194    651
20210113170957416	  193  123   -207   -194    651
20210113170957583	  192  123   -209   -194    651
20210113170957749	  193  123   -207   -194    651
20210113170957916	  194  121   -205   -197    651
20210113170958083	  193  121   -207   -197    649
20210113170958249	  193  122   -207   -195    651
20210113170958449	  193  121   -207   -197    649
20210113170958616	  193  121   -206   -197    649
20210113170958783	  192  121   -208   -197    649
20210113170958950	  193  121   -206   -197    649
20210113170959083	  193  121   -206   -197    649
20210113170959150	  191  121   -210   -196    648
20210113170959383	  191  121   -210   -197    649
20210113170959616	  192  121   -208   -197    649
20210113170959783	  191  120   -209   -197    646
20210113170959950	  191  120   -210   -198    649
20210113171000117	  193  121   -207   -197    651
20210113171000283	  191  120   -209   -198    648
20210113171000483	  192  119   -208   -200    649
20210113171000650	  192  120   -208   -198    649
20210113171000817	  192  120   -208   -198    649
20210113171000983	  192  120   -208   -198    650
20210113171001150	  192  119   -208   -200    650
20210113171001317	  192  119   -208   -200    650
20210113171001484	  192  119   -208   -200    650
20210113171001684	  192  119   -208   -200    650
20210113171001850	  192  119   -209   -200    651
20210113171002017	  191  119   -210   -200    650
20210113171002084	  192  118   -209   -202    651
20210113171002184	  192  117   -209   -204    651
20210113171002384	  191  118   -210   -202    650
20210113171002651	  190  118   -212   -202    650
20210113171002851	  190  118   -212   -202    650
20210113171003017	  191  118   -211   -202    652
20210113171003184	  191  118   -210   -202    651
20210113171003351	  191  118   -211   -202    651
20210113171003517	  192  118   -210   -203    654
20210113171003684	  191  118   -210   -202    651
20210113171003884	  191  116   -211   -206    652
20210113171004051	  191  117   -211   -204    652
20210113171004184	  191  116   -211   -206    652
20210113171004384	  191  116   -211   -206    651
20210113171004551	  190  116   -212   -206    651
20210113171004718	  189  116   -213   -205    650
20210113171004884	  189  116   -213   -205    650
20210113171005084	  189  116   -214   -206    651
20210113171005251	  190  116   -212   -206    651
20210113171005418	  190  116   -212   -206    652
20210113171005585	  190  116   -212   -206    652
20210113171005751	  190  116   -212   -206    652
20210113171005918	  191  116   -211   -206    653
20210113171006118	  190  115   -212   -207    651
20210113171006285	  189  115   -214   -207    651
20210113171006451	  190  115   -212   -207    651
20210113171006618	  190  115   -212   -207    651
20210113171006785	  191  114   -211   -209    652
20210113171006985	  189  114   -214   -209    652
20210113171007152	  189  114   -214   -209    651
20210113171007318	  190  114   -212   -209    652
20210113171007485	  190  114   -212   -209    652
20210113171007652	  190  114   -212   -209    652
20210113171007819	  190  113   -212   -211    651
20210113171008019	  190  114   -212   -209    652
20210113171008185	  189  113   -214   -211    651
20210113171008352	  190  112   -212   -213    652
20210113171008519	  190  112   -212   -213    652
20210113171008685	  189  112   -214   -212    651
20210113171008852	  189  112   -214   -213    651
20210113171009052	  189  112   -214   -213    651
20210113171009219	  188  111   -215   -214    651
20210113171009386	  189  112   -214   -213    651
20210113171009552	  190  112   -212   -213    651
20210113171009719	  190  110   -212   -216    652
20210113171009886	  190  110   -212   -216    652
20210113171010052	  190  112   -213   -213    653
20210113171010252	  189  111   -214   -214    651
20210113171010419	  188  111   -216   -214    651
20210113171010586	  189  111   -214   -215    652
20210113171010753	  189  111   -214   -214    652
20210113171010919	  189  110   -214   -216    653
20210113171011086	  188  110   -216   -216    652
20210113171011286	  187  110   -217   -216    652
20210113171011453	  187  110   -217   -216    652
20210113171011619	  188  109   -216   -218    651
20210113171011786	  189  110   -214   -217    653
20210113171011953	  188  110   -216   -216    653
20210113171012120	  189  109   -214   -218    653
20210113171012320	  188  110   -216   -216    652
20210113171012486	  188  109   -216   -218    652
20210113171012653	  188  109   -216   -218    652
20210113171012820	  188  109   -216   -218    652
20210113171012986	  188  109   -216   -218    652
20210113171013153	  188  109   -216   -218    653
20210113171013353	  188  108   -217   -220    654
20210113171013520	  189  107   -214   -222    653
20210113171013687	  189  107   -214   -222    653
20210113171013853	  188  107   -216   -221    652
20210113171014020	  187  107   -218   -221    653
20210113171014187	  188  107   -216   -222    653
20210113171014387	  188  108   -216   -220    653
20210113171014553	  188  107   -216   -221    653
20210113171014720	  187  106   -218   -223    653
20210113171014887	  187  106   -218   -223    653
20210113171015054	  188  107   -216   -222    654
20210113171015254	  188  106   -216   -224    654
20210113171015420	  186  106   -220   -224    654
20210113171015587	  187  106   -218   -223    654
20210113171015920	  187  106   -218   -223    653
20210113171016087	  188  106   -458   -476   1385
20210113171016287	  187  106   -218   -223    653
20210113171016454	  187  104   -218   -227    655
20210113171016621	  188  104   -293   -309    889
20210113171016787	  188  104   -217   -228    655
20210113171016954	  186  106   -220   -224    656
20210113171017154	  187  105   -218   -226    655
20210113171017321	  188  105   -217   -226    655
20210113171017488	  187  105   -218   -226    655
20210113171017654	  187  105   -219   -226    656
20210113171017821	  186  105   -220   -225    654
20210113171018021	  188  104   -217   -227    655
20210113171018188	  188  103   -217   -229    656
20210113171018354	  188  103   -217   -229    656
20210113171018454	  188  103   -217   -229    656
20210113171018655	  187  103   -218   -229    655
20210113171019155	  186  103   -220   -229    655
20210113171019288	  186  103   -221   -230    656
20210113171019488	  186  104   -220   -228    656
20210113171019788	  185  103   -222   -229    656
20210113171019922	  185  103   -222   -229    656
20210113171020122	  187  102   -218   -231    655
20210113171020288	  186  102   -220   -231    655
20210113171020455	  187  102   -219   -231    656
20210113171020622	  186  102   -220   -231    655
20210113171020788	  185  102   -222   -231    656
20210113171020988	  186  101   -220   -233    656
20210113171021155	  186  101   -220   -233    655
20210113171021322	  187  101   -219   -233    656
20210113171021389	  186  102   -220   -231    656
20210113171021622	  186  101   -220   -232    655
20210113171021855	  187  100   -218   -234    655
20210113171022022	  186  100   -220   -234    655
20210113171022189	  186  100   -220   -234    654
20210113171022322	  187  100   -219   -235    656
20210113171022522	  184  101   -224   -233    655
20210113171022689	  186  100   -220   -234    656
20210113171022889	  187   99   -219   -237    657
20210113171023056	  186  100   -220   -235    656
20210113171023222	  186   99   -221   -236    657
20210113171023389	  186   98   -220   -238    656
20210113171023556	  185   99   -222   -236    656
20210113171023722	  185   99   -222   -236    657
20210113171023923	  185   99   -223   -237    658
20210113171024089	  186   98   -221   -238    657
20210113171024256	  185   98   -222   -238    656
20210113171024423	  184   99   -224   -237    657
20210113171024589	  185   99   -223   -237    659
20210113171024756	  185   97   -223   -241    659
20210113171024923	  185   99   -223   -237    658
20210113171025123	  185   98   -223   -239    658
20210113171025290	  184   97   -224   -240    658
20210113171025456	  185   97   -223   -241    659
20210113171025623	  184   98   -225   -239    658
20210113171025790	  185   98   -223   -239    659
20210113171025990	  185   96   -223   -242    659
20210113171026156	  185   96   -223   -242    658
20210113171026323	  184   98   -225   -239    659
20210113171026490	  184   98   -225   -239    660
20210113171026657	  184   97   -225   -241    659
20210113171026857	  186   97   -222   -241    660
20210113171027023	  185   96   -223   -242    659
20210113171027190	  186   97   -222   -241    660
20210113171027357	  186   95   -221   -244    659
20210113171027523	  183   97   -227   -241    659
20210113171027690	  185   96   -223   -243    660
20210113171027890	  183   95   -226   -244    659
20210113171028057	  184   96   -225   -242    659
20210113171028224	  184   97   -225   -241    659
20210113171028390	  183   96   -227   -243    660
20210113171028557	  184   95   -225   -244    659
20210113171028724	  183   96   -227   -243    660
20210113171028924	  185   95   -224   -245    661
20210113171029091	  183   94   -226   -246    659
20210113171029257	  183   94   -226   -246    659
20210113171029424	  185   95   -223   -244    660
20210113171029591	  182   95   -228   -244    660
20210113171029757	  183   95   -227   -244    660
20210113171029957	  184   95   -225   -244    659
20210113171030124	  183   94   -226   -246    659
20210113171030291	  185   94   -224   -246    661
20210113171030458	  185   94   -224   -246    661
20210113171030624	  184   93   -225   -248    659
20210113171030791	  183   94   -227   -246    660
20210113171030958	  185   94   -224   -247    661
20210113171031158	  182   94   -228   -246    660
20210113171031324	  184   92   -225   -249    659
20210113171031491	  183   94   -227   -246    660
20210113171031658	  184   92   -225   -250    660
20210113171031825	  184   92   -225   -250    661
20210113171032025	  184   92   -225   -250    660
20210113171032191	  184   92   -225   -250    660
20210113171032358	  184   92   -225   -250    660
20210113171032525	  182   93   -229   -248    660
20210113171032691	  182   93   -229   -248    660
20210113171032858	  184   92   -225   -250    660
20210113171033058	  184   92   -225   -250    661
20210113171033225	  182   93   -229   -248    660
20210113171033392	  184   91   -225   -252    661
20210113171033558	  182   91   -228   -251    660
20210113171033658	  182   91   -228   -251    659
20210113171033925	  182   92   -229   -250    660
20210113171034092	  183   91   -227   -251    660
20210113171034258	  184   91   -225   -252    661
20210113171034425	  182   91   -229   -251    660
20210113171034592	  182   91   -229   -252    660
20210113171034759	  184   91   -226   -252    662
20210113171034959	  183   90   -227   -254    661
20210113171035125	  182   91   -229   -252    660
20210113171035292	  184   91   -226   -252    662
20210113171035492	  183   92   -227   -250    661
20210113171035626	  182   91   -229   -252    661
20210113171035792	  185   89   -224   -256    663
20210113171035992	  182   90   -229   -253    661
20210113171036159	  181   90   -231   -254    661
20210113171036292	  184   90   -226   -254    663
20210113171036492	  184   90   -226   -254    662
20210113171036659	  184   89   -226   -256    663
20210113171036859	  183   89   -227   -256    662
20210113171037026	  184   88   -226   -258    663
20210113171037193	  182   90   -229   -254    662
20210113171037359	  182   89   -229   -256    663
20210113171037526	  183   88   -228   -258    663
20210113171037693	  184   89   -226   -256    663
20210113171037893	  182   91   -229   -252    662
20210113171038059	  183   87   -228   -260    664
20210113171038226	  183   88   -228   -258    663
20210113171038393	  183   89   -228   -256    663
20210113171038560	  181   89   -231   -256    662
20210113171038760	  184   88   -226   -258    664
20210113171038926	  182   89   -229   -256    662
20210113171039093	  184   88   -226   -258    664
20210113171039260	  183   88   -228   -258    664
20210113171039426	  184   88   -226   -258    664
20210113171039593	  183   87   -228   -260    665
20210113171039793	  183   87   -228   -260    664
20210113171039960	  183   87   -228   -260    664
20210113171040127	  181   88   -232   -258    664
20210113171040327	  181   88   -232   -258    665
20210113171040493	  181   88   -232   -258    664
20210113171040693	  182   88   -230   -258    665
20210113171040860	  182   88   -230   -259    665
20210113171041027	  183   87   -229   -261    666
20210113171041227	  181   87   -232   -260    665
20210113171041394	  181   86   -232   -263    667
20210113171041560	  181   87   -232   -261    666
20210113171041727	  181   87   -232   -260    665
20210113171041927	  181   86   -232   -262    666
20210113171042094	  182   86   -230   -262    666
20210113171042261	  183   86   -229   -262    666
20210113171042461	  182   86   -230   -262    666
20210113171042627	  183   86   -229   -262    666
20210113171042794	  182   86   -231   -262    666
20210113171042961	  183   86   -229   -263    668
20210113171043127	  183   86   -230   -263    668
20210113171043327	  183   86   -229   -263    667
20210113171043494	  183   85   -229   -265    668
20210113171043694	  183   83   -229   -268    666
20210113171043861	  182   83   -231   -268    667
20210113171044028	  183   85   -229   -265    668
20210113171044228	  182   83   -230   -267    666
20210113171044394	  182   83   -230   -267    665
20210113171044561	  183   84   -229   -266    667
20210113171044761	  182   84   -230   -266    666
20210113171044928	  182   83   -231   -268    666
20210113171045095	  182   85   -231   -264    666
20210113171045295	  182   85   -231   -264    667
20210113171045461	  183   84   -229   -266    667
20210113171045661	  182   84   -231   -266    666
20210113171045828	  180   84   -234   -266    666
20210113171045995	  183   83   -229   -267    666
20210113171046195	  183   84   -229   -266    666
20210113171046362	  181   84   -232   -266    666
20210113171046528	  181   84   -232   -266    667
20210113171046728	  181   84   -232   -266    666
20210113171046895	  182   83   -230   -267    665
20210113171047062	  183   83   -229   -268    666
20210113171047262	  179   83   -235   -267    664
20210113171047429	  183   83   -229   -268    666
20210113171047595	  182   82   -230   -269    665
20210113171047795	  182   83   -230   -267    665
20210113171047995	  183   82   -229   -269    666
20210113171048162	  183   82   -229   -269    667
20210113171048329	  181   83   -232   -267    665
20210113171048529	  181   83   -232   -267    665
20210113171048695	  181   83   -232   -267    664
20210113171048896	  182   83   -230   -267    665
20210113171049096	  183   81   -229   -271    665
20210113171049262	  182   83   -230   -267    665
20210113171049429	  182   83   -231   -268    666
20210113171049629	  182   82   -231   -269    666
20210113171049796	  180   83   -234   -267    665
20210113171049996	  180   83   -234   -267    665
20210113171050129	  183   81   -229   -271    666
20210113171050263	  180   83   -233   -267    664
20210113171050529	  181   82   -232   -269    666
20210113171050729	  181   82   -232   -269    664
20210113171050896	  181   82   -232   -269    665
20210113171051029	  180   83   -234   -267    665
20210113171051029	  181   82   -232   -269    666
20210113171051129	  181   82   -232   -269    665
20210113171051263	  180   83   -234   -267    665
20210113171051263	  181   82   -232   -269    666
20210113171051363	  181   82   -232   -269    666
20210113171051363	  180   83   -234   -268    667
20210113171051463	  181   82   -232   -269    664
20210113171051563	  181   82   -232   -269    666
20210113171051630	  181   82   -232   -269    664
20210113171051763	  181   82   -232   -269    665
20210113171051796	  181   82   -232   -269    665
20210113171052130	  180   82   -234   -269    665
20210113171052463	  180   83   -234   -267    665
20210113171052797	  179   81   -235   -271    665
20210113171052863	  183   81   -229   -272    668
20210113171052930	  180   82   -233   -268    664
20210113171053097	  183   81   -229   -272    667
20210113171053130	  181   83   -232   -267    665
20210113171053197	  183   81   -229   -271    666
20210113171053330	  183   81   -229   -271    666
20210113171053430	  183   81   -229   -271    667
20210113171053597	  183   81   -229   -271    666
20210113171053930	  179   81   -236   -271    665
20210113171054164	  180   82   -233   -269    664
20210113171054264	  182   81   -230   -271    666
20210113171054597	  183   81   -229   -272    667
20210113171054897	  179   81   -235   -270    664
20210113171055197	  182   81   -231   -271    666
20210113171055531	  181   81   -233   -272    668
20210113171055864	  180   80   -234   -272    665
20210113171056164	  181   81   -232   -271    666
20210113171056497	  180   81   -234   -271    665
20210113171056764	  181   81   -232   -271    665
20210113171056764	  181   81   -232   -271    665
20210113171057131	  181   81   -232   -271    666
20210113171057264	  180   82   -234   -269    666
20210113171057564	  180   82   -234   -269    665
20210113171057898	  180   81   -233   -270    665
20210113171058231	  181   81   -232   -271    666
20210113171058531	  180   82   -234   -270    667
20210113171058831	  183   80   -229   -273    667
20210113171059165	  181   81   -232   -271    666
20210113171059498	  180   81   -234   -271    665
20210113171059798	  182   81   -230   -271    665
20210113171100065	  181   81   -232   -270    665
20210113171100165	  181   81   -232   -271    666
20210113171100265	  182   80   -231   -273    667
20210113171100265	  182   81   -231   -272    667
20210113171100398	  181   80   -232   -273    665
20210113171100599	  182   81   -231   -271    667
20210113171100899	  183   80   -229   -273    666
20210113171101232	  182   82   -231   -270    668
20210113171101565	  180   80   -234   -273    666
20210113171101665	  182   79   -230   -274    665
20210113171101732	  182   79   -231   -275    667
20210113171101999	  181   79   -232   -275    667
20210113171102299	  182   79   -231   -275    666
20210113171102632	  182   79   -231   -275    667
20210113171102966	  182   79   -231   -275    667
20210113171103266	  182   78   -231   -277    667
20210113171103466	  181   78   -232   -276    667
20210113171103666	  181   79   -233   -275    667
20210113171103833	  181   77   -233   -279    668
20210113171104033	  181   78   -233   -277    668
20210113171104233	  181   78   -233   -277    667
20210113171104399	  182   77   -231   -279    667
20210113171104599	  180   78   -235   -277    668
20210113171104800	  180   78   -234   -277    668
20210113171104966	  182   78   -231   -277    669
20210113171105166	  180   78   -234   -277    668
20210113171105333	  182   78   -231   -277    668
20210113171105533	  182   77   -231   -279    669
20210113171105733	  181   78   -232   -276    666
20210113171105900	  181   80   -232   -273    666
20210113171106100	  182   78   -231   -277    668
20210113171106300	  183   79   -229   -275    668
20210113171106467	  182   79   -230   -274    665
20210113171106667	  181   79   -232   -275    667
20210113171106867	  182   80   -231   -273    668
20210113171107033	  182   79   -231   -275    667
20210113171107233	  181   78   -233   -277    668
20210113171107400	  182   80   -231   -273    666
20210113171107600	  182   78   -231   -277    668
20210113171107800	  182   79   -231   -275    667
20210113171107934	  181   78   -233   -277    668
20210113171108100	  181   79   -233   -275    668
20210113171108367	  182   80   -231   -273    667
20210113171108534	  181   80   -232   -273    666
20210113171108734	  180   80   -234   -273    665
20210113171108901	  182   78   -231   -277    668
20210113171109101	  181   81   -232   -271    666
20210113171109301	  181   79   -232   -275    667
20210113171109467	  179   79   -236   -275    667
20210113171109667	  182   79   -231   -275    667
20210113171109868	  181   78   -233   -277    667
20210113171110034	  182   79   -231   -275    668
20210113171110234	  182   79   -231   -275    667
20210113171110434	  181   80   -232   -273    667
20210113171110601	  182   78   -231   -277    667
20210113171110801	  182   80   -231   -273    668
20210113171111001	  182   78   -230   -276    666
20210113171111168	  181   79   -232   -275    667
20210113171111268	  180   79   -234   -275    666
20210113171111368	  182   78   -231   -276    667
20210113171111468	  182   78   -231   -277    667
20210113171111501	  182   79   -231   -275    667
20210113171111601	  181   79   -232   -274    666
20210113171111668	  182   78   -231   -277    667
20210113171111768	  182   78   -231   -277    667
20210113171111835	  182   78   -231   -277    668
20210113171111968	  182   80   -231   -274    668
20210113171112201	  180   79   -234   -274    666
20210113171112335	  180   79   -234   -274    665
20210113171112468	  183   79   -229   -275    667
20210113171112568	  179   79   -236   -275    667
20210113171112635	  179   78   -236   -277    667
20210113171112702	  182   78   -231   -277    667
20210113171112868	  182   78   -231   -277    669
20210113171113168	  182   78   -231   -277    668
20210113171113502	  181   80   -232   -273    666
20210113171113768	  182   78   -231   -276    666
20210113171113935	  180   79   -234   -275    666
