20210113170941745	  164  167   -238   -110    605
20210113170941912	  165  167   -237   -110    606
20210113170942079	  166  166   -236   -112    608
20210113170942212	  166  166   -236   -112    607
20210113170942379	  166  166   -236   -112    607
20210113170942546	  166  166   -237   -113    608
20210113170942679	  165  167   -237   -110    606
20210113170942846	  166  166   -236   -112    606
20210113170943012	  166  166   -236   -112    607
20210113170943146	  166  166   -236   -112    608
20210113170943312	  165  165   -238   -114    607
20210113170943479	  164  166   -239   -112    608
20210113170943612	  166  165   -237   -114    610
20210113170943779	  163  165   -241   -114    607
20210113170943946	  163  165   -240   -114    606
20210113170944079	  165  164   -238   -115    607
20210113170944246	  164  165   -239   -114    606
20210113170944413	  162  165   -241   -113    605
20210113170944579	  164  164   -239   -115    607
20210113170944713	  164  164   -239   -115    607
20210113170944879	  164  164   -239   -115    607
20210113170945046	  165  164   -238   -116    608
20210113170945179	  162  164   -242   -115    606
20210113170945346	  164  163   -239   -117    607
20210113170945513	  164  164   -239   -115    606
20210113170945680	  164  163   -239   -117    607
20210113170945846	  161  163   -243   -117    606
20210113170945980	  162  163   -242   -117    607
20210113170946146	  163  163   -240   -117    606
20210113170946313	  164  163   -240   -117    608
20210113170946446	  164  163   -240   -117    608
20210113170946646	  163  163   -241   -117    608
20210113170946780	  161  163   -244   -117    608
20210113170946947	  162  162   -242   -119    607
20210113170947113	  164  161   -240   -120    609
20210113170947247	  162  163   -242   -117    608
20210113170947413	  162  162   -243   -119    608
20210113170947580	  163  161   -241   -120    608
20210113170947747	  162  161   -243   -120    608
20210113170947880	  162  161   -242   -120    607
20210113170948047	  163  161   -241   -120    607
20210113170948213	  161  161   -244   -120    608
20210113170948347	  162  160   -243   -122    608
20210113170948514	  161  161   -244   -120    608
20210113170948680	  163  162   -242   -119    609
20210113170948847	  161  161   -244   -120    607
20210113170948980	  161  161   -244   -120    607
20210113170949147	  161  161   -244   -120    607
20210113170949314	  161  162   -244   -119    608
20210113170949447	  162  161   -243   -120    608
20210113170949614	  160  161   -245   -120    607
20210113170949781	  160  161   -246   -120    608
20210113170949947	  162  160   -243   -122    610
20210113170950114	  162  160   -243   -122    608
20210113170950247	  162  160   -243   -122    610
20210113170950414	  160  160   -246   -122    608
20210113170950581	  162  160   -243   -122    609
20210113170950714	  162  161   -243   -121    609
20210113170950881	  160  160   -246   -122    608
20210113170951048	  163  160   -242   -122    609
20210113170951214	  163  160   -241   -122    609
20210113170951381	  161  160   -244   -122    609
20210113170951514	  163  160   -241   -122    608
20210113170951681	  161  160   -244   -122    608
20210113170951848	  163  159   -242   -124    609
20210113170952014	  161  160   -245   -122    609
20210113170952181	  163  159   -242   -124    609
20210113170952348	  163  159   -242   -124    610
20210113170952481	  163  159   -242   -124    610
20210113170952648	  163  159   -242   -124    610
20210113170952815	  163  159   -242   -124    609
20210113170952981	  161  159   -244   -124    608
20210113170953148	  162  160   -243   -122    608
20210113170953315	  162  160   -243   -122    608
20210113170953482	  164  159   -240   -124    609
20210113170953648	  162  158   -243   -125    610
20210113170953815	  164  159   -241   -124    611
20210113170953948	  161  159   -245   -124    610
20210113170954115	  161  159   -245   -124    609
20210113170954248	  161  159   -245   -124    609
20210113170954448	  163  158   -241   -125    609
20210113170954615	  162  159   -243   -124    609
20210113170954782	  161  158   -245   -125    610
20210113170954949	  160  158   -246   -125    609
20210113170955115	  160  158   -246   -125    608
20210113170955282	  162  157   -243   -127    609
20210113170955449	  162  157   -243   -127    609
20210113170955615	  162  157   -243   -127    609
20210113170955749	  161  157   -245   -126    609
20210113170955949	  161  157   -245   -127    610
20210113170956082	  161  157   -245   -127    609
20210113170956249	  162  156   -244   -129    611
20210113170956449	  161  156   -245   -129    610
20210113170956616	  160  157   -246   -127    609
20210113170956782	  160  156   -246   -129    609
20210113170956949	  161  155   -245   -130    610
20210113170957116	  161  155   -245   -130    610
20210113170957282	  160  155   -246   -130    609
20210113170957449	  160  156   -247   -129    611
20210113170957616	  160  156   -246   -129    610
20210113170957783	  159  155   -248   -130    609
20210113170957949	  160  154   -247   -132    611
20210113170958116	  159  154   -248   -132    610
20210113170958283	  158  154   -249   -132    609
20210113170958449	  159  154   -248   -132    609
20210113170958616	  159  154   -248   -132    609
20210113170958783	  159  154   -248   -132    609
20210113170958883	  159  154   -248   -132    609
20210113170958983	  160  153   -246   -133    610
20210113170959216	  157  154   -251   -132    608
20210113170959450	  157  153   -251   -133    609
20210113170959616	  158  153   -249   -133    609
20210113170959783	  158  153   -249   -133    609
20210113170959983	  158  153   -249   -133    609
20210113171000150	  158  152   -249   -135    609
20210113171000483	  157  152   -251   -135    610
20210113171000650	  157  152   -251   -135    609
20210113171000750	  156  152   -252   -135    609
20210113171000950	  158  152   -250   -135    610
20210113171001184	  156  151   -253   -137    610
20210113171001350	  157  150   -251   -138    609
20210113171001517	  158  150   -250   -138    611
20210113171001717	  158  150   -250   -138    610
20210113171001884	  156  150   -253   -138    610
20210113171002050	  156  150   -253   -138    610
20210113171002217	  158  150   -250   -138    611
20210113171002384	  158  150   -250   -139    612
20210113171002551	  155  149   -255   -140    610
20210113171002717	  155  149   -254   -140    610
20210113171002917	  156  150   -253   -138    611
20210113171003084	  158  149   -250   -140    611
20210113171003251	  157  148   -252   -142    611
20210113171003417	  157  148   -251   -141    610
20210113171003584	  156  148   -253   -142    611
20210113171003784	  157  148   -251   -142    611
20210113171003918	  156  148   -253   -141    610
20210113171004118	  156  148   -252   -141    609
20210113171004284	  157  147   -252   -143    612
20210113171004451	  154  147   -256   -143    609
20210113171004618	  154  147   -256   -143    610
20210113171004784	  155  147   -254   -143    609
20210113171004951	  156  146   -253   -145    611
20210113171005118	  155  146   -255   -145    610
20210113171005351	  155  147   -254   -143    608
20210113171005518	  154  146   -256   -144    609
20210113171005685	  155  145   -254   -146    609
20210113171005851	  156  145   -253   -146    611
20210113171006018	  153  146   -257   -144    610
20210113171006218	  153  145   -257   -146    609
20210113171006385	  154  145   -255   -146    609
20210113171006552	  154  145   -256   -146    610
20210113171006718	  155  144   -255   -148    611
20210113171006885	  154  144   -256   -148    609
20210113171007085	  152  145   -258   -146    609
20210113171007252	  153  144   -257   -148    609
20210113171007418	  152  144   -259   -148    610
20210113171007585	  154  142   -256   -151    611
20210113171007752	  152  143   -259   -149    610
20210113171007919	  152  143   -259   -149    610
20210113171008119	  153  143   -258   -150    612
20210113171008285	  155  143   -255   -150    612
20210113171008452	  153  142   -258   -151    612
20210113171008619	  153  142   -258   -151    612
20210113171008785	  154  143   -257   -150    613
20210113171008985	  152  143   -260   -150    612
20210113171009152	  151  142   -261   -151    611
20210113171009319	  151  141   -261   -153    612
20210113171009486	  152  142   -260   -151    612
20210113171009652	  151  141   -261   -153    610
20210113171009852	  152  141   -260   -153    612
20210113171010019	  153  141   -258   -153    612
20210113171010186	  150  141   -263   -153    612
20210113171010352	  153  140   -259   -155    613
20210113171010519	  152  140   -260   -155    613
20210113171010686	  152  140   -260   -155    613
20210113171010886	  153  139   -259   -157    614
20210113171011053	  150  139   -263   -156    611
20210113171011219	  150  139   -263   -156    611
20210113171011386	  150  139   -263   -156    612
20210113171011553	  152  138   -260   -158    612
20210113171011719	  149  139   -264   -156    612
20210113171011920	  152  139   -261   -157    614
20210113171012086	  149  139   -264   -156    611
20210113171012253	  150  138   -263   -158    611
20210113171012420	  150  137   -262   -159    610
20210113171012586	  151  137   -262   -160    612
20210113171012753	  149  137   -265   -159    612
20210113171012953	  149  137   -264   -159    612
20210113171013120	  149  137   -264   -159    612
20210113171013287	  151  136   -262   -161    613
20210113171013453	  150  136   -263   -161    612
20210113171013620	  148  137   -266   -159    612
20210113171013787	  150  136   -264   -161    614
20210113171013987	  151  136   -262   -161    613
20210113171014153	  149  136   -265   -161    613
20210113171014320	  150  134   -264   -165    614
20210113171014487	  148  135   -266   -163    613
20210113171014654	  148  135   -266   -163    613
20210113171014787	  149  135   -265   -163    613
20210113171015020	  149  134   -265   -164    612
20210113171015187	  150  134   -264   -165    614
20210113171015354	  147  135   -268   -163    613
20210113171015520	  149  134   -265   -165    613
20210113171015687	  148  134   -267   -165    613
20210113171015854	  147  134   -268   -165    614
20210113171016054	  150  133   -264   -167    615
20210113171016221	  150  133   -264   -167    615
20210113171016387	  149  133   -266   -166    614
20210113171016554	  148  133   -267   -167    615
20210113171016721	  147  132   -268   -168    613
20210113171016921	  149  132   -266   -168    614
20210113171017087	  148  132   -267   -168    615
20210113171017254	  148  132   -267   -168    613
20210113171017421	  148  132   -267   -168    613
20210113171017588	  149  132   -265   -168    614
20210113171017788	  146  131   -270   -170    614
20210113171017954	  148  131   -268   -170    616
20210113171018121	  147  131   -269   -170    614
20210113171018288	  148  130   -268   -172    616
20210113171018454	  146  130   -270   -171    614
20210113171018621	  148  130   -268   -172    616
20210113171018821	  148  130   -268   -172    617
20210113171018988	  147  131   -270   -170    616
20210113171019155	  147  129   -270   -173    616
20210113171019321	  146  129   -270   -173    614
20210113171019488	  146  130   -271   -171    615
20210113171019588	  145  131   -271   -169    613
20210113171019655	  147  129   -269   -173    615
20210113171019721	  146  129   -270   -172    613
20210113171019822	  146  130   -270   -171    614
20210113171019955	  146  130   -271   -172    615
20210113171020055	  145  128   -271   -174    613
20210113171020122	  148  129   -268   -173    616
20210113171020122	  148  128   -268   -175    616
20210113171020188	  145  128   -271   -174    613
20210113171020488	  146  127   -270   -176    614
20210113171020788	  147  128   -269   -175    615
20210113171021089	  146  127   -270   -176    614
20210113171021355	  147  127   -269   -176    615
20210113171021689	  145  128   -272   -174    614
20210113171021889	  147  126   -269   -178    615
20210113171022055	  144  126   -274   -178    615
20210113171022122	  147  126   -269   -178    616
20210113171022189	  147  126   -269   -178    615
20210113171022322	  144  126   -274   -178    615
20210113171022422	  145  126   -272   -178    614
20210113171022689	  143  126   -275   -178    614
20210113171022989	  145  126   -272   -178    615
20210113171023256	  145  125   -272   -179    615
20210113171023556	  143  125   -276   -180    616
20210113171023889	  143  124   -275   -181    614
20210113171024223	  145  123   -272   -183    615
20210113171024356	  144  124   -275   -182    618
20210113171024623	  143  123   -275   -183    615
20210113171024923	  144  124   -275   -182    617
20210113171025056	  144  123   -274   -183    615
20210113171025223	  144  122   -274   -185    616
20210113171025456	  143  122   -276   -185    616
20210113171025590	  145  122   -274   -185    618
20210113171025823	  143  122   -276   -184    616
20210113171025990	  143  122   -276   -185    616
20210113171026156	  142  122   -277   -184    616
20210113171026323	  145  121   -273   -187    618
20210113171026490	  142  121   -277   -186    616
20210113171026657	  142  121   -277   -186    615
20210113171026823	  143  121   -276   -187    617
20210113171027023	  144  120   -275   -188    617
20210113171027190	  144  120   -275   -188    618
20210113171027357	  144  120   -275   -188    617
20210113171027523	  144  120   -275   -188    618
20210113171027690	  142  120   -278   -188    617
20210113171027857	  141  120   -279   -188    616
20210113171028190	  141  119   -279   -189    616
20210113171028357	  143  119   -276   -190    617
20210113171028557	  142  119   -278   -190    617
20210113171028724	  143  118   -277   -192    618
20210113171028924	  142  119   -278   -190    617
20210113171028957	  143  119   -277   -190    618
20210113171029057	  143  119   -276   -190    618
20210113171029224	  141  119   -280   -189    617
20210113171029324	  143  118   -276   -191    617
20210113171029491	  141  118   -280   -191    618
20210113171029824	  141  116   -279   -194    617
20210113171030124	  142  117   -278   -193    617
20210113171030291	  140  117   -282   -193    618
20210113171030458	  141  117   -280   -193    617
20210113171030624	  141  117   -280   -193    619
20210113171030691	  141  118   -280   -191    618
20210113171030691	  143  117   -277   -193    619
20210113171030824	  140  116   -281   -195    618
20210113171030891	  143  116   -278   -195    620
20210113171030958	  143  116   -277   -195    619
20210113171030958	  140  116   -281   -195    618
20210113171031058	  140  116   -281   -195    618
20210113171031091	  140  116   -281   -194    617
20210113171031158	  140  116   -281   -195    618
20210113171031224	  141  115   -280   -197    618
20210113171031224	  140  116   -281   -195    618
20210113171031224	  141  115   -280   -197    618
20210113171031224	  140  116   -281   -195    618
20210113171031424	  140  116   -281   -195    618
20210113171031558	  142  115   -278   -196    618
20210113171031691	  142  116   -279   -195    619
20210113171031891	  143  116   -278   -195    620
20210113171031991	  142  115   -279   -197    620
20210113171032325	  140  115   -282   -197    619
20210113171032525	  141  114   -280   -198    619
20210113171032858	  141  114   -281   -199    620
20210113171033125	  141  114   -281   -199    620
20210113171033425	  141  113   -281   -200    620
20210113171033725	  138  114   -285   -198    619
20210113171034025	  139  113   -283   -200    619
20210113171034325	  140  113   -282   -200    619
20210113171034525	  141  113   -280   -200    619
20210113171034825	  141  113   -281   -200    620
20210113171035125	  140  112   -281   -201    618
20210113171035292	  140  113   -282   -200    620
20210113171035292	  139  112   -284   -202    620
20210113171035459	  139  111   -284   -203    619
20210113171035525	  139  113   -284   -200    620
20210113171035659	  140  111   -282   -203    620
20210113171035926	  138  111   -285   -203    619
20210113171035992	  138  111   -285   -203    619
20210113171036159	  139  111   -283   -203    618
20210113171036326	  139  111   -284   -203    619
20210113171036626	  138  110   -285   -205    619
20210113171036893	  138  110   -286   -205    620
20210113171037159	  138  110   -286   -205    621
20210113171037459	  139  110   -284   -205    621
20210113171037759	  139  109   -284   -207    620
20210113171038059	  139  109   -284   -207    621
20210113171038360	  138  109   -286   -207    620
20210113171038660	  137  109   -287   -207    621
20210113171038960	  139  108   -285   -209    622
20210113171039293	  138  108   -286   -209    622
20210113171039593	  139  107   -285   -211    622
20210113171039893	  137  107   -288   -211    622
20210113171040160	  137  107   -287   -210    621
20210113171040427	  139  107   -285   -211    623
20210113171040627	  139  107   -285   -211    622
20210113171040793	  139  106   -285   -212    622
20210113171040960	  138  106   -286   -212    622
20210113171041127	  137  106   -288   -212    622
20210113171041327	  137  106   -288   -212    622
20210113171041494	  138  106   -286   -212    622
20210113171041694	  137  107   -288   -210    621
20210113171041860	  137  107   -288   -211    622
20210113171042061	  136  106   -289   -212    621
20210113171042227	  136  105   -289   -213    621
20210113171042427	  137  105   -288   -214    621
20210113171042594	  137  105   -288   -214    621
20210113171042794	  137  105   -288   -214    621
20210113171042961	  136  104   -289   -215    621
20210113171042961	  136  105   -289   -214    621
20210113171043194	  136  105   -290   -214    623
20210113171043294	  136  104   -289   -215    621
20210113171043394	  138  104   -288   -216    625
20210113171043494	  138  104   -287   -216    624
20210113171043594	  138  104   -287   -216    624
20210113171043728	  135  104   -291   -215    622
20210113171043894	  135  104   -291   -216    622
20210113171044161	  137  103   -289   -218    624
20210113171044494	  135  103   -292   -218    624
20210113171044761	  135  104   -291   -216    622
20210113171044928	  137  103   -289   -218    623
20210113171045228	  135  104   -292   -216    623
20210113171045495	  136  103   -290   -217    623
20210113171045661	  137  102   -289   -219    624
20210113171045861	  137  103   -289   -218    624
20210113171046028	  137  103   -289   -218    624
20210113171046195	  136  103   -291   -218    624
20210113171046395	  137  103   -289   -218    625
20210113171046562	  137  103   -289   -218    625
20210113171046762	  138  103   -287   -218    624
20210113171046928	  138  103   -288   -218    626
20210113171047128	  136  102   -290   -219    623
20210113171047295	  136  102   -291   -219    624
20210113171047462	  136  102   -291   -220    625
20210113171047662	  137  101   -289   -221    624
20210113171047829	  136  102   -291   -220    625
20210113171048029	  136  102   -291   -220    625
20210113171048195	  135  101   -292   -221    624
20210113171048362	  135  101   -293   -221    625
20210113171048562	  135  101   -293   -222    626
20210113171048762	  137  102   -290   -220    625
20210113171048929	  137  100   -290   -223    626
20210113171049096	  136  101   -291   -222    626
20210113171049296	  137  101   -290   -222    627
20210113171049462	  136  101   -291   -222    626
20210113171049596	  136  101   -291   -222    626
20210113171049729	  135  101   -293   -221    625
20210113171049796	  137   98   -290   -227    626
20210113171050062	  137   99   -290   -225    627
20210113171050329	  136  100   -291   -223    626
20210113171050496	  136  100   -292   -224    627
20210113171050696	  136  100   -292   -224    628
20210113171050896	  135  101   -293   -222    625
20210113171051096	  135   99   -293   -225    626
20210113171051263	  135   98   -293   -227    627
20210113171051429	  135   99   -293   -225    626
20210113171051596	  135   99   -293   -225    626
20210113171051796	  135   99   -293   -225    626
20210113171051996	  135   99   -294   -225    627
20210113171052163	  135   99   -293   -225    627
20210113171052363	  135   99   -294   -225    627
20210113171052530	  135   99   -293   -225    627
20210113171052730	  135   99   -294   -226    628
20210113171052930	  134   99   -295   -225    627
20210113171053097	  136   99   -292   -225    627
20210113171053297	  135   98   -293   -227    626
20210113171053463	  136   99   -292   -226    628
20210113171053663	  135   99   -294   -225    627
20210113171053864	  136   98   -292   -227    627
20210113171054030	  136   99   -292   -225    627
20210113171054230	  135   99   -294   -225    627
20210113171054430	  136   98   -292   -227    627
20210113171054597	  134   99   -295   -225    626
20210113171054764	  135   99   -294   -226    628
20210113171054964	  135   99   -294   -226    628
20210113171055164	  134   99   -295   -225    627
20210113171055364	  136   98   -292   -227    626
20210113171055397	  135   98   -293   -227    627
20210113171055631	  134   98   -294   -226    625
20210113171055931	  134   99   -295   -226    628
20210113171056097	  134   98   -295   -227    628
20210113171056264	  134   98   -295   -227    627
20210113171056464	  134   98   -295   -227    626
20210113171056664	  135   98   -293   -227    627
20210113171056864	  135   98   -293   -227    626
20210113171057031	  134   98   -295   -227    627
20210113171057231	  135   99   -294   -226    629
20210113171057398	  134   98   -295   -227    627
20210113171057598	  134   98   -295   -227    628
20210113171057764	  134   98   -295   -227    626
20210113171057965	  135   98   -294   -227    627
20210113171058165	  134   97   -295   -228    626
20210113171058331	  136   98   -293   -227    628
20210113171058531	  137   97   -291   -229    628
20210113171058698	  135   98   -294   -227    627
20210113171058731	  135   98   -294   -227    628
20210113171058865	  135   98   -294   -227    628
20210113171059098	  136   97   -292   -229    627
20210113171059398	  135   98   -294   -227    627
20210113171059632	  135   98   -294   -227    627
20210113171059832	  135   97   -293   -228    626
20210113171059965	  135   98   -294   -227    628
20210113171100065	  136   97   -292   -229    627
20210113171100265	  135   98   -293   -227    627
20210113171100565	  134   98   -296   -227    628
20210113171100732	  136   96   -292   -230    626
20210113171100799	  134   97   -295   -228    626
20210113171101132	  134   97   -295   -228    626
20210113171101299	  134   97   -295   -228    626
20210113171101465	  135   97   -294   -229    627
20210113171101565	  134   96   -295   -230    626
20210113171101665	  133   97   -297   -229    627
20210113171101732	  135   96   -293   -230    627
20210113171101999	  136   96   -293   -231    628
20210113171102132	  133   95   -296   -231    626
20210113171102466	  135   95   -294   -232    627
20210113171102766	  134   95   -295   -232    627
20210113171103032	  135   95   -294   -232    627
20210113171103199	  136   94   -292   -234    627
20210113171103366	  135   95   -293   -232    627
20210113171103566	  133   94   -297   -234    627
20210113171103766	  133   93   -297   -235    627
20210113171103966	  133   94   -297   -234    627
20210113171104133	  133   94   -297   -233    627
20210113171104233	  134   93   -296   -236    629
20210113171104533	  135   94   -295   -234    629
20210113171104666	  134   93   -296   -236    629
20210113171104900	  134   93   -296   -236    628
20210113171105066	  136   93   -293   -236    629
20210113171105266	  134   94   -296   -234    628
20210113171105433	  134   94   -295   -234    628
20210113171105633	  136   93   -292   -236    628
20210113171105833	  135   95   -293   -232    627
20210113171106000	  135   95   -293   -232    626
20210113171106200	  135   95   -294   -232    627
20210113171106567	  135   95   -294   -232    628
20210113171106767	  136   93   -292   -235    627
20210113171106933	  135   96   -294   -231    629
20210113171107133	  134   96   -295   -230    627
20210113171107300	  136   95   -292   -232    628
20210113171107500	  134   96   -295   -230    627
20210113171107667	  134   96   -295   -230    626
20210113171107867	  134   96   -295   -230    627
20210113171108067	  135   95   -294   -232    627
20210113171108234	  135   95   -293   -232    626
20210113171108434	  135   95   -293   -232    627
20210113171108601	  135   96   -293   -230    626
20210113171108801	  135   95   -293   -232    627
20210113171108967	  135   96   -294   -231    628
20210113171109167	  134   96   -295   -230    626
20210113171109334	  134   96   -295   -230    626
20210113171109534	  135   95   -294   -232    627
20210113171109734	  135   96   -294   -231    628
20210113171109901	  134   96   -295   -230    627
20210113171110101	  135   95   -293   -232    627
20210113171110268	  135   95   -293   -232    626
20210113171110468	  135   95   -293   -232    627
20210113171110668	  135   95   -293   -231    626
20210113171110834	  135   95   -294   -232    627
20210113171111034	  133   95   -296   -231    626
20210113171111201	  133   95   -296   -231    626
20210113171111401	  136   95   -292   -232    628
20210113171111601	  136   95   -292   -232    628
20210113171111768	  135   95   -293   -232    627
20210113171111968	  133   95   -296   -232    626
20210113171112135	  133   95   -296   -231    625
20210113171112335	  133   95   -296   -231    626
20210113171112535	  133   95   -297   -232    627
20210113171112702	  133   95   -296   -231    626
20210113171112902	  133   95   -296   -231    626
20210113171113068	  134   96   -296   -231    628
20210113171113268	  133   95   -297   -232    627
20210113171113468	  135   95   -293   -232    627
20210113171113635	  133   95   -296   -232    626
20210113171113835	  135   95   -293   -232    627
20210113171113935	  133   95   -297   -232    627
