20210109142842259	  223  248   -127     15    527
20210109142842392	  223  247   -127     14    526
20210109142842559	  224  245   -125     11    526
20210109142842726	  223  246   -126     12    526
20210109142842893	  224  246   -125     12    525
20210109142843093	  224  245   -125     11    525
20210109142843426	  226  245   -122     11    524
20210109142843559	  226  245   -122     11    524
20210109142843726	  223  245   -126     11    524
20210109142843893	  225  244   -123      9    522
20210109142844060	  224  244   -125      9    523
20210109142844193	  225  243   -123      8    523
20210109142844393	  228  241   -119      5    522
20210109142844560	  230  238   -115      1    516
20210109142844726	  231  237   -113      0    514
20210109142845026	  233  233   -110     -5    513
20210109142845193	  234  234   -108     -3    512
20210109142845360	  234  233   -108     -5    511
20210109142845560	  233  232   -109     -6    510
20210109142845693	  233  231   -110     -7    511
20210109142845860	  233  231   -109     -7    510
20210109142846027	  234  231   -108     -7    510
20210109142846160	  235  231   -106     -7    509
20210109142846327	  234  231   -108     -7    509
20210109142846494	  235  230   -106     -9    508
20210109142846660	  236  231   -105     -7    508
20210109142846860	  235  229   -106    -10    508
20210109142847027	  233  234   -110     -3    514
20210109142847194	  226  243   -122      8    523
20210109142847360	  221  249   -131     17    532
20210109142847527	  221  256   -133     27    542
20210109142847694	  218  263   -141     38    554
20210109142847894	  218  267   -144     45    566
20210109142848061	  219  271   -145     51    576
20210109142848227	  216  273   -152     55    585
20210109142848394	  215  274   -155     58    594
20210109142848561	  216  275   -156     60    603
20210109142848727	  217  275   -155     60    606
20210109142848894	  215  277   -159     64    607
20210109142849061	  216  277   -158     64    610
20210109142849261	  215  277   -160     64    613
20210109142849428	  214  278   -162     66    615
20210109142849594	  215  277   -161     65    617
20210109142849761	  214  277   -163     65    616
20210109142849928	  214  278   -163     66    617
20210109142850061	  215  278   -162     67    620
20210109142850228	  216  278   -160     67    620
20210109142850461	  214  279   -164     68    621
20210109142850628	  215  279   -162     69    621
20210109142850795	  215  279   -162     68    621
20210109142850961	  216  279   -161     69    623
20210109142851128	  214  279   -164     69    623
20210109142851295	  214  279   -165     69    623
20210109142851461	  215  278   -163     67    625
20210109142851628	  216  279   -162     69    626
20210109142851828	  216  278   -162     68    627
20210109142851995	  215  279   -164     69    626
20210109142852162	  215  279   -164     69    626
20210109142852328	  215  279   -164     69    627
20210109142852495	  215  279   -164     69    626
20210109142852662	  215  279   -164     69    626
20210109142852828	  216  280   -163     71    629
20210109142853029	  214  278   -164     66    617
20210109142853195	  213  278   -163     66    612
20210109142853362	  214  277   -162     64    612
20210109142853529	  213  276   -163     62    610
20210109142853695	  214  276   -161     63    610
20210109142853862	  212  278   -164     66    609
20210109142854029	  213  276   -162     62    607
20210109142854229	  214  274   -157     58    594
20210109142854396	  211  272   -161     54    593
20210109142854562	  213  274   -157     57    590
20210109142854729	  211  273   -160     56    590
20210109142854896	  211  273   -160     56    589
20210109142855062	  211  272   -160     54    590
20210109142855229	  212  273   -159     56    589
20210109142855396	  211  273   -160     56    588
20210109142855596	  210  272   -161     54    587
20210109142855763	  211  271   -160     53    590
20210109142855929	  210  273   -161     56    587
20210109142856096	  210  272   -161     54    588
20210109142856263	  210  273   -162     56    588
20210109142856429	  210  272   -161     54    587
20210109142856596	  211  273   -160     55    586
20210109142856796	  211  268   -156     47    573
20210109142856963	  210  264   -157     40    570
20210109142857163	  208  265   -159     42    568
20210109142857296	  208  265   -159     42    567
20210109142857496	  209  265   -157     42    567
20210109142857663	  209  264   -157     40    567
20210109142857830	  209  264   -157     40    566
20210109142858030	  210  264   -156     40    566
20210109142858196	  209  263   -157     38    565
20210109142858363	  208  264   -158     40    564
20210109142858530	  209  263   -157     38    565
20210109142858697	  210  262   -155     37    565
20210109142858863	  209  263   -156     38    564
20210109142859030	  210  264   -155     40    565
20210109142859230	  209  263   -156     38    562
20210109142859397	  208  258   -155     30    554
20210109142859563	  211  254   -150     24    550
20210109142859730	  208  254   -154     24    549
20210109142859897	  209  252   -152     21    547
20210109142900064	  208  253   -153     23    547
20210109142900230	  209  252   -151     21    545
20210109142900430	  209  251   -151     20    545
20210109142900597	  207  252   -154     21    544
20210109142900797	  208  251   -152     20    544
20210109142900964	  209  251   -151     20    543
20210109142901297	  209  250   -151     18    543
20210109142901464	  209  250   -151     18    543
20210109142901631	  208  250   -152     18    542
20210109142901831	  209  250   -150     18    542
20210109142901997	  208  243   -149      8    533
20210109142902164	  211  240   -144      4    531
20210109142902331	  210  240   -146      4    530
20210109142902498	  208  237   -148      0    529
20210109142902664	  210  237   -145      0    528
20210109142902831	  210  237   -145      0    528
20210109142903031	  210  234   -145     -3    528
20210109142903198	  211  236   -144     -1    528
20210109142903364	  210  236   -145     -1    527
20210109142903531	  211  236   -144     -1    527
20210109142903698	  209  235   -146     -2    527
20210109142903865	  208  235   -147     -2    527
20210109142904031	  209  234   -146     -3    527
20210109142904231	  211  234   -143     -3    525
20210109142904398	  210  234   -145     -3    526
20210109142904565	  211  227   -142    -13    521
20210109142904931	  211  222   -141    -20    517
20210109142905098	  212  220   -139    -22    516
20210109142905265	  210  219   -141    -24    515
20210109142905432	  212  218   -139    -25    515
20210109142905632	  211  217   -140    -26    514
20210109142905798	  212  217   -139    -26    515
20210109142905965	  211  217   -140    -26    514
20210109142906132	  210  216   -141    -28    513
20210109142906332	  211  217   -140    -26    514
20210109142906465	  211  215   -139    -29    513
20210109142906632	  211  216   -140    -28    513
20210109142906832	  212  216   -138    -28    513
20210109142906999	  214  215   -136    -29    513
20210109142907165	  215  225   -136    -16    519
20210109142907365	  217  236   -134     -1    524
20210109142907499	  217  243   -136      8    531
20210109142907666	  220  252   -134     21    539
20210109142907866	  221  260   -135     33    551
20210109142908032	  223  266   -135     43    560
20210109142908199	  225  271   -134     51    570
20210109142908566	  227  278   -134     63    584
20210109142908732	  229  280   -132     66    586
20210109142908899	  228  280   -134     67    589
20210109142909066	  229  281   -133     68    591
20210109142909233	  231  282   -130     70    594
20210109142909399	  231  282   -131     70    594
20210109142909566	  231  282   -131     71    597
20210109142909766	  232  285   -130     75    597
20210109142909933	  230  283   -133     72    598
20210109142910099	  232  284   -130     74    600
20210109142910300	  232  284   -130     74    599
20210109142910466	  231  286   -132     77    599
20210109142910600	  232  286   -130     77    600
20210109142910800	  233  285   -129     76    603
20210109142910966	  232  286   -131     78    602
20210109142911133	  233  286   -129     78    602
20210109142911300	  233  286   -129     78    603
20210109142911500	  234  286   -128     78    605
20210109142911667	  230  282   -133     71    596
20210109142911800	  230  282   -132     71    596
20210109142912033	  228  281   -135     69    594
20210109142912200	  227  281   -137     69    594
20210109142912367	  226  282   -138     70    592
20210109142912567	  226  282   -138     70    592
20210109142912734	  227  283   -136     72    593
20210109142913034	  226  282   -138     70    593
20210109142913234	  227  281   -137     69    593
20210109142913567	  226  282   -138     70    593
20210109142913767	  227  283   -136     72    592
20210109142913900	  228  282   -135     70    593
20210109142914067	  227  281   -137     69    593
20210109142914234	  223  279   -141     65    585
20210109142914434	  223  276   -140     60    583
20210109142914601	  221  275   -143     58    580
20210109142914767	  221  275   -142     58    579
20210109142914967	  221  275   -142     58    579
20210109142915101	  221  276   -142     59    578
20210109142915267	  218  275   -146     58    577
20210109142915434	  220  274   -144     56    578
20210109142915634	  219  276   -145     59    577
20210109142915801	  218  275   -146     58    577
20210109142915968	  220  274   -144     56    578
20210109142916134	  220  274   -144     56    578
20210109142916301	  220  274   -143     56    577
20210109142916468	  219  274   -145     56    576
20210109142916668	  218  275   -146     57    576
20210109142916834	  216  271   -148     51    570
20210109142917001	  215  267   -148     45    568
20210109142917168	  213  265   -151     42    566
20210109142917368	  213  265   -151     41    565
20210109142917535	  213  265   -151     41    565
20210109142917701	  210  265   -154     41    562
20210109142917901	  212  263   -151     38    562
20210109142918068	  210  264   -154     40    562
20210109142918235	  209  264   -156     40    561
20210109142918435	  210  264   -154     40    561
20210109142918602	  210  264   -154     40    560
20210109142918735	  209  264   -155     40    560
20210109142918902	  210  264   -154     40    560
20210109142919102	  210  264   -154     40    561
20210109142919268	  210  263   -154     38    562
20210109142919435	  208  258   -156     31    558
20210109142919635	  205  255   -159     26    553
20210109142919802	  205  252   -159     22    552
20210109142919935	  205  251   -158     20    551
20210109142920102	  202  251   -162     20    550
20210109142920302	  204  250   -159     19    549
20210109142920469	  203  250   -161     19    548
20210109142920635	  201  251   -163     20    548
20210109142920836	  204  250   -159     19    548
20210109142921002	  204  249   -159     17    549
20210109142921169	  202  248   -162     16    547
20210109142921369	  203  248   -160     16    548
20210109142921536	  201  248   -163     16    548
20210109142921702	  202  247   -161     14    546
20210109142921869	  203  249   -160     17    547
20210109142922069	  200  241   -163      6    542
20210109142922236	  198  238   -166      1    542
20210109142922403	  199  236   -164     -1    541
20210109142922603	  198  235   -165     -2    539
20210109142922903	  197  233   -166     -5    538
20210109142923270	  197  231   -166     -8    538
20210109142923436	  197  232   -167     -7    539
20210109142923603	  195  231   -169     -8    537
20210109142923803	  196  231   -167     -8    538
20210109142923970	  197  232   -166     -6    538
20210109142924136	  197  231   -166     -8    537
20210109142924336	  196  230   -167     -9    538
20210109142924503	  196  228   -167    -12    539
20210109142924670	  195  224   -168    -18    535
20210109142924870	  194  220   -169    -23    535
20210109142925037	  193  218   -170    -26    533
20210109142925203	  191  217   -173    -27    533
20210109142925403	  192  214   -171    -31    533
20210109142925603	  191  214   -172    -31    532
20210109142925770	  193  213   -170    -33    533
20210109142925937	  192  213   -171    -33    532
20210109142926137	  190  214   -174    -31    532
20210109142926304	  192  213   -171    -33    531
20210109142926470	  190  212   -173    -34    531
20210109142926670	  193  213   -170    -33    532
20210109142926870	  190  212   -174    -34    532
20210109142927037	  192  212   -171    -34    533
20210109142927237	  191  218   -173    -26    534
20210109142927404	  196  227   -169    -13    543
20210109142927571	  203  240   -159      4    544
20210109142927804	  209  248   -152     16    547
20210109142927971	  218  258   -140     30    553
20210109142928137	  223  261   -133     35    554
20210109142928304	  228  266   -127     42    558
20210109142928504	  231  272   -123     52    561
20210109142928671	  235  274   -118     55    565
20210109142928838	  236  275   -117     56    565
20210109142929071	  239  275   -113     57    566
20210109142929204	  238  277   -114     60    567
20210109142929404	  239  278   -113     61    568
20210109142929571	  240  279   -111     63    568
20210109142929738	  241  280   -110     64    569
20210109142929938	  244  281   -106     66    570
20210109142930105	  242  281   -109     66    569
20210109142930305	  245  282   -104     68    571
20210109142930471	  245  280   -104     65    570
20210109142930638	  246  281   -103     66    571
20210109142930838	  246  281   -103     66    571
20210109142931005	  245  283   -104     69    571
20210109142931172	  245  283   -105     69    571
20210109142931372	  246  283   -103     69    571
20210109142931538	  247  282   -102     68    572
20210109142931738	  242  281   -109     66    570
20210109142931938	  238  281   -115     66    569
20210109142932105	  238  280   -114     64    569
20210109142932272	  238  281   -115     66    570
20210109142932472	  236  280   -117     64    567
20210109142932672	  236  280   -117     64    567
20210109142932839	  236  280   -117     64    567
20210109142933005	  236  280   -117     64    568
20210109142933239	  237  279   -116     63    568
20210109142933405	  236  280   -117     64    568
20210109142933572	  236  280   -117     64    567
20210109142933772	  236  280   -117     64    567
20210109142933939	  238  281   -114     66    568
20210109142934139	  236  280   -117     64    568
20210109142934339	  232  277   -123     60    567
20210109142934506	  230  275   -126     57    566
20210109142934672	  228  274   -129     55    565
20210109142934906	  228  274   -128     55    564
20210109142935072	  225  274   -133     55    563
20210109142935239	  225  274   -132     55    563
20210109142935473	  224  274   -134     55    562
20210109142935639	  225  273   -132     53    563
20210109142935806	  226  272   -131     52    563
20210109142935973	  226  272   -131     52    563
20210109142936173	  225  273   -132     53    562
20210109142936373	  227  273   -130     53    564
20210109142936539	  225  273   -132     53    563
20210109142936740	  224  273   -134     53    562
20210109142936906	  221  271   -138     50    560
20210109142937106	  216  267   -145     44    560
20210109142937306	  213  265   -149     41    559
20210109142937473	  214  263   -148     38    559
20210109142937673	  213  263   -149     38    558
20210109142937873	  210  264   -153     39    558
20210109142938040	  212  263   -150     38    558
20210109142938207	  212  263   -150     38    558
20210109142938440	  210  263   -153     38    557
20210109142938607	  212  263   -150     38    558
20210109142938773	  211  263   -151     38    558
20210109142938973	  212  261   -151     35    559
20210109142939173	  211  263   -152     38    558
20210109142939340	  211  262   -152     37    559
20210109142939540	  209  259   -155     32    558
20210109142939740	  200  253   -167     23    556
20210109142939907	  199  252   -168     22    555
20210109142940074	  202  249   -164     17    557
20210109142940274	  200  251   -167     20    555
20210109142940474	  197  250   -171     19    555
20210109142940641	  197  250   -171     19    555
20210109142940841	  197  250   -171     19    555
20210109142941041	  196  249   -173     17    555
20210109142941207	  196  249   -173     17    555
20210109142941407	  196  249   -173     17    555
20210109142941574	  196  249   -173     17    555
20210109142941774	  196  249   -173     17    555
20210109142941974	  196  248   -173     16    555
20210109142942141	  193  245   -177     11    554
20210109142942341	  190  238   -182      1    557
20210109142942541	  189  237   -183      0    557
20210109142942708	  188  237   -185      0    557
20210109142942874	  189  235   -183     -2    557
20210109142943108	  188  235   -185     -2    557
20210109142943275	  187  235   -186     -2    555
20210109142943441	  185  234   -189     -4    555
20210109142943641	  185  233   -188     -5    555
20210109142943841	  187  234   -186     -4    556
20210109142944008	  187  232   -186     -7    557
20210109142944175	  185  233   -188     -5    554
20210109142944375	  187  232   -186     -7    556
20210109142944575	  185  233   -189     -5    556
20210109142944742	  183  227   -192    -14    557
20210109142944942	  181  222   -196    -21    559
20210109142945142	  179  222   -198    -21    558
20210109142945308	  179  221   -199    -23    559
20210109142945508	  179  219   -199    -26    559
20210109142945875	  179  217   -199    -29    559
20210109142946075	  177  218   -201    -27    559
20210109142946275	  179  216   -199    -30    559
20210109142946442	  177  216   -202    -30    559
20210109142946642	  177  216   -202    -30    559
20210109142946809	  177  216   -201    -30    558
20210109142946976	  178  217   -200    -29    559
20210109142947209	  177  215   -202    -32    559
20210109142947376	  177  223   -202    -20    560
20210109142947542	  180  230   -199    -10    564
20210109142947776	  178  233   -206     -5    574
20210109142947942	  175  235   -213     -2    581
20210109142948109	  178  239   -212      3    591
20210109142948276	  178  242   -214      8    599
20210109142948509	  178  245   -216     12    603
20210109142948676	  181  246   -213     14    607
20210109142948843	  181  245   -213     13    608
20210109142949076	  179  247   -217     16    610
20210109142949243	  177  247   -220     16    610
20210109142949409	  179  247   -217     16    612
20210109142949609	  176  247   -221     16    609
20210109142949810	  176  246   -222     14    611
20210109142949976	  176  245   -222     13    611
20210109142950176	  177  246   -221     14    613
20210109142950376	  176  246   -223     14    614
20210109142950543	  174  247   -226     16    614
20210109142950743	  176  245   -224     13    616
20210109142950910	  174  247   -226     16    614
20210109142951110	  174  245   -226     13    614
20210109142951310	  175  246   -226     14    617
20210109142951477	  173  246   -228     14    615
20210109142951677	  175  245   -226     13    616
20210109142951877	  177  247   -218     16    604
20210109142952043	  176  248   -219     17    604
20210109142952210	  176  248   -219     17    603
20210109142952444	  175  248   -221     17    603
20210109142952610	  175  246   -220     14    602
20210109142952944	  176  247   -219     16    602
20210109142953177	  175  246   -220     14    601
20210109142953344	  172  247   -224     16    599
20210109142953510	  175  246   -220     14    601
20210109142953744	  175  246   -219     14    600
20210109142953911	  175  246   -220     14    601
20210109142954077	  175  245   -220     12    601
20210109142954277	  174  247   -221     16    600
20210109142954477	  178  247   -211     15    589
20210109142954644	  177  248   -211     17    586
20210109142954844	  176  247   -212     15    583
20210109142955044	  177  247   -211     15    584
20210109142955211	  177  247   -209     15    581
20210109142955411	  176  247   -211     15    580
20210109142955611	  175  246   -212     13    579
20210109142955778	  177  246   -209     14    579
20210109142955978	  175  245   -211     12    578
20210109142956144	  176  244   -210     10    578
20210109142956344	  176  245   -210     12    578
20210109142956545	  175  246   -211     13    577
20210109142956711	  175  245   -211     12    577
20210109142956911	  175  246   -211     13    577
20210109142957078	  179  244   -202     10    568
20210109142957278	  180  244   -198     10    562
20210109142957445	  180  244   -198     10    560
20210109142957645	  179  244   -199     10    559
20210109142957845	  180  243   -197      9    558
20210109142958012	  178  243   -200      9    558
20210109142958178	  181  243   -195      9    557
20210109142958412	  179  243   -197      9    555
20210109142958578	  181  242   -195      7    556
20210109142958745	  180  242   -196      7    555
20210109142958979	  180  242   -195      7    553
20210109142959145	  179  242   -196      7    553
20210109142959312	  181  239   -194      3    553
20210109142959545	  178  241   -197      6    552
20210109142959712	  185  239   -184      3    541
20210109142959879	  186  238   -181      1    537
20210109143000279	  187  237   -179      0    535
20210109143000446	  186  236   -180     -1    533
20210109143000646	  184  236   -182     -1    532
20210109143000846	  184  235   -182     -2    531
20210109143001012	  186  234   -179     -3    531
20210109143001179	  185  233   -180     -5    529
20210109143001413	  184  234   -181     -3    529
20210109143001579	  184  234   -181     -3    529
20210109143001746	  184  233   -181     -5    529
20210109143001979	  184  234   -181     -3    529
20210109143002146	  188  233   -175     -5    528
20210109143002313	  193  231   -167     -7    522
20210109143002513	  194  230   -164     -9    519
20210109143002713	  195  227   -162    -13    517
20210109143002880	  196  226   -160    -14    516
20210109143003080	  195  226   -161    -14    514
20210109143003280	  193  225   -164    -15    515
20210109143003446	  196  225   -160    -16    514
20210109143003646	  196  224   -160    -17    513
20210109143003813	  195  223   -161    -18    513
20210109143004013	  197  224   -158    -17    513
20210109143004213	  194  222   -162    -19    512
20210109143004380	  195  223   -160    -18    511
20210109143004580	  196  222   -159    -19    512
20210109143004780	  197  222   -157    -19    510
20210109143004947	  201  217   -150    -26    504
20210109143005147	  202  216   -148    -27    502
20210109143005347	  205  216   -145    -27    503
20210109143005514	  205  214   -144    -30    500
20210109143005680	  206  212   -143    -32    500
20210109143005880	  205  211   -143    -33    499
20210109143006080	  206  212   -142    -32    499
20210109143006247	  205  211   -143    -33    498
20210109143006447	  205  210   -143    -35    498
20210109143006647	  206  210   -142    -35    497
20210109143006814	  204  210   -144    -35    497
20210109143007014	  205  209   -143    -36    498
20210109143007214	  205  207   -143    -39    498
20210109143007381	  204  211   -145    -33    498
20210109143007547	  197  221   -158    -21    511
20210109143007781	  193  229   -168    -10    526
20210109143008114	  190  245   -178     11    545
20210109143008348	  188  250   -186     19    560
20210109143008514	  191  256   -185     28    571
20210109143008681	  190  255   -189     27    580
20210109143008881	  191  258   -192     32    591
20210109143009081	  189  258   -196     33    594
20210109143009248	  191  260   -194     36    598
20210109143009481	  190  260   -196     36    600
20210109143009648	  190  260   -197     36    602
20210109143009815	  188  262   -200     39    601
20210109143010048	  188  261   -200     38    603
20210109143010215	  191  262   -197     40    606
20210109143010381	  189  262   -200     40    606
20210109143010548	  188  262   -201     40    606
20210109143010782	  188  261   -202     38    607
20210109143010948	  186  262   -204     40    606
20210109143011115	  187  263   -203     41    607
20210109143011348	  188  262   -202     40    607
20210109143011548	  186  262   -205     40    606
20210109143011715	  187  263   -203     42    607
20210109143011915	  186  261   -203     38    601
20210109143012115	  186  261   -201     37    596
20210109143012282	  186  261   -201     37    595
20210109143012482	  186  258   -201     33    596
20210109143012682	  184  260   -203     36    594
20210109143012882	  186  258   -201     33    595
20210109143013082	  185  259   -202     34    594
20210109143013249	  186  259   -201     34    595
20210109143013449	  187  260   -199     36    595
20210109143013649	  185  260   -202     36    594
20210109143013816	  184  259   -203     34    593
20210109143014016	  186  259   -200     34    594
20210109143014249	  186  259   -200     34    594
20210109143014416	  183  258   -205     33    593
20210109143014616	  184  254   -198     26    579
20210109143014816	  184  256   -198     29    577
20210109143015016	  181  253   -202     24    575
20210109143015183	  184  253   -197     24    576
20210109143015383	  182  254   -200     26    575
20210109143015583	  182  252   -199     22    574
20210109143015749	  181  253   -200     24    572
20210109143015983	  182  253   -199     24    573
20210109143016150	  182  251   -199     21    574
20210109143016316	  181  253   -201     24    573
20210109143016550	  180  252   -202     22    572
20210109143016716	  181  252   -200     22    571
20210109143016883	  181  253   -201     24    573
20210109143017083	  183  252   -197     22    570
20210109143017283	  181  246   -196     13    559
20210109143017483	  183  247   -193     15    560
20210109143017683	  180  246   -196     13    557
20210109143017850	  181  246   -195     13    556
20210109143018050	  179  244   -197     10    553
20210109143018250	  178  243   -198      9    553
20210109143018417	  181  243   -194      9    554
20210109143018584	  179  242   -196      7    552
20210109143018784	  179  241   -196      6    552
20210109143018984	  179  242   -196      7    552
20210109143019150	  181  241   -193      6    552
20210109143019350	  179  242   -196      7    552
20210109143019550	  181  242   -193      7    552
20210109143019917	  180  233   -190     -5    538
20210109143020117	  179  232   -190     -6    535
20210109143020284	  180  231   -188     -8    533
20210109143020684	  179  229   -190    -10    533
20210109143020851	  180  229   -188    -10    533
20210109143021017	  180  228   -187    -12    531
20210109143021251	  180  228   -188    -12    532
20210109143021418	  177  228   -191    -12    530
20210109143021618	  178  226   -190    -15    531
20210109143021818	  177  228   -191    -12    530
20210109143022018	  178  227   -190    -13    530
20210109143022184	  178  228   -190    -12    530
20210109143022418	  180  219   -184    -24    521
20210109143022585	  182  216   -181    -28    520
20210109143022785	  181  216   -181    -28    518
20210109143022985	  183  213   -179    -32    519
20210109143023185	  182  213   -180    -32    517
20210109143023351	  181  214   -181    -30    517
20210109143023551	  180  213   -182    -32    515
20210109143023751	  181  213   -180    -32    515
20210109143023918	  182  212   -179    -33    516
20210109143024118	  181  212   -180    -33    515
20210109143024318	  182  211   -179    -34    515
20210109143024485	  181  212   -180    -33    515
20210109143024685	  184  212   -176    -33    515
20210109143024885	  181  208   -180    -38    513
20210109143025052	  182  202   -177    -46    508
20210109143025285	  185  197   -173    -53    508
20210109143025452	  182  195   -176    -55    506
20210109143025619	  185  196   -172    -54    506
20210109143025819	  186  193   -171    -58    506
20210109143026019	  184  194   -172    -56    504
20210109143026219	  183  192   -174    -59    505
20210109143026452	  185  190   -172    -62    505
20210109143026619	  184  192   -172    -59    503
20210109143026819	  183  191   -173    -60    503
20210109143026986	  185  190   -171    -62    504
20210109143027219	  185  190   -171    -62    505
20210109143027386	  183  190   -173    -61    502
20210109143027619	  187  205   -171    -42    511
20210109143027786	  187  216   -172    -28    515
20210109143027952	  192  229   -169    -10    525
20210109143028153	  191  239   -174      3    536
20210109143028353	  194  246   -172     13    544
20210109143028519	  195  252   -174     22    553
20210109143028719	  199  259   -171     33    565
20210109143028953	  201  262   -171     38    574
20210109143029119	  202  263   -170     39    576
20210109143029319	  201  265   -172     42    576
20210109143029553	  204  268   -168     47    579
20210109143029720	  203  266   -170     44    581
20210109143029886	  200  268   -175     47    580
20210109143030120	  201  268   -173     47    581
20210109143030320	  204  268   -169     47    582
20210109143030486	  202  267   -173     46    585
20210109143030720	  202  269   -173     49    584
20210109143030920	  203  269   -171     49    585
20210109143031087	  203  269   -172     49    586
20210109143031320	  203  269   -172     49    587
20210109143031487	  201  269   -175     49    586
20210109143031687	  201  270   -175     51    586
20210109143031887	  202  269   -173     49    586
20210109143032087	  197  267   -179     46    579
20210109143032320	  198  267   -177     46    579
20210109143032520	  199  266   -176     44    579
20210109143032687	  197  264   -178     41    578
20210109143032854	  196  265   -180     42    578
20210109143033087	  198  264   -177     41    578
20210109143033287	  197  264   -178     41    578
20210109143033487	  195  264   -181     41    576
20210109143033687	  196  265   -180     42    577
20210109143033887	  195  265   -181     42    576
20210109143034087	  198  265   -177     42    578
20210109143034287	  196  265   -179     42    576
20210109143034488	  197  266   -179     44    579
20210109143034721	  192  259   -183     33    568
20210109143034888	  192  257   -182     30    566
20210109143035088	  191  256   -183     28    565
20210109143035488	  189  256   -185     28    564
20210109143035688	  190  256   -184     28    563
20210109143035888	  187  256   -188     28    562
20210109143036088	  188  256   -187     28    562
20210109143036255	  187  256   -188     28    562
20210109143036488	  188  256   -187     28    562
20210109143036688	  190  256   -184     28    562
20210109143036855	  188  256   -186     28    562
20210109143037088	  190  256   -184     28    563
20210109143037288	  186  250   -188     19    556
20210109143037455	  183  246   -191     13    553
20210109143037688	  183  245   -190     11    552
20210109143037888	  182  245   -191     11    550
20210109143038088	  183  245   -190     11    551
20210109143038322	  181  243   -193      8    551
20210109143038522	  181  244   -193     10    550
20210109143038689	  181  243   -192      8    549
20210109143038922	  181  243   -192      8    548
20210109143039122	  179  242   -195      7    548
20210109143039289	  180  241   -193      6    548
20210109143039522	  181  242   -192      7    547
20210109143039722	  181  241   -192      6    548
20210109143039956	  176  233   -196     -5    541
20210109143040156	  175  231   -197     -8    540
20210109143040322	  175  229   -197    -11    538
20210109143040556	  175  228   -197    -12    538
20210109143040756	  174  226   -198    -15    538
20210109143040956	  175  226   -197    -15    537
20210109143041156	  174  227   -198    -13    537
20210109143041356	  173  225   -199    -16    536
20210109143041556	  173  226   -198    -15    535
20210109143041789	  173  225   -198    -16    535
20210109143041956	  173  226   -199    -15    536
20210109143042156	  171  225   -201    -16    535
20210109143042390	  174  223   -197    -19    536
20210109143042590	  169  216   -203    -29    533
20210109143042756	  169  211   -203    -36    531
20210109143042990	  171  211   -200    -36    531
20210109143043190	  168  208   -203    -40    528
20210109143043390	  167  207   -204    -41    528
20210109143043590	  170  207   -200    -41    529
20210109143043790	  168  206   -202    -42    527
20210109143043957	  166  206   -205    -42    527
20210109143044190	  168  206   -202    -42    527
20210109143044390	  168  205   -202    -43    526
20210109143044590	  168  205   -202    -43    527
20210109143044790	  168  205   -202    -43    527
20210109143044990	  168  201   -203    -49    528
20210109143045224	  167  197   -203    -54    526
20210109143045424	  167  192   -203    -61    525
20210109143045590	  166  190   -204    -64    526
20210109143045824	  165  190   -205    -64    524
20210109143046024	  166  189   -203    -65    523
20210109143046191	  167  188   -202    -67    524
20210109143046424	  168  187   -201    -68    523
20210109143046624	  167  187   -202    -68    523
20210109143046824	  166  185   -204    -71    524
20210109143047024	  166  186   -203    -69    523
20210109143047224	  166  185   -204    -71    524
20210109143047424	  167  185   -202    -71    524
20210109143047658	  165  190   -205    -64    524
20210109143047824	  170  204   -201    -45    531
20210109143048024	  173  220   -198    -23    535
20210109143048258	  181  231   -188     -8    538
20210109143048458	  189  240   -179      4    542
20210109143048624	  193  246   -173     13    543
20210109143048858	  200  253   -164     23    547
20210109143049058	  205  258   -159     30    552
20210109143049258	  208  260   -154     33    552
20210109143049458	  212  261   -149     35    554
20210109143049658	  213  262   -148     36    555
20210109143049858	  214  265   -146     41    554
20210109143050092	  214  264   -147     39    555
20210109143050292	  212  265   -149     41    554
20210109143050492	  213  266   -148     42    554
20210109143050692	  213  266   -148     42    556
20210109143050892	  216  267   -144     44    557
20210109143051125	  217  266   -143     42    557
20210109143051292	  215  266   -145     42    556
20210109143051492	  215  267   -145     44    556
20210109143051725	  214  266   -147     42    556
20210109143051925	  216  267   -144     44    557
20210109143052092	  214  264   -147     40    556
20210109143052325	  207  264   -156     39    553
20210109143052525	  209  264   -154     39    555
20210109143052726	  209  264   -154     39    555
20210109143052959	  205  263   -159     38    553
20210109143053126	  205  263   -159     38    553
20210109143053326	  204  262   -160     36    552
20210109143053559	  206  262   -158     36    554
20210109143053726	  205  262   -159     36    553
20210109143053926	  204  263   -160     38    553
20210109143054159	  206  263   -158     38    554
20210109143054359	  206  263   -158     38    553
20210109143054526	  204  262   -160     36    552
20210109143054759	  200  258   -166     30    550
20210109143054959	  198  256   -169     27    552
20210109143055193	  196  255   -171     26    550
20210109143055359	  196  255   -171     26    548
20210109143055560	  196  255   -170     26    548
20210109143055793	  195  255   -172     26    548
20210109143055993	  195  253   -172     23    547
20210109143056160	  193  254   -174     24    547
20210109143056393	  195  254   -172     24    547
20210109143056593	  192  254   -175     24    546
20210109143056760	  193  253   -174     23    546
20210109143056993	  192  252   -175     21    545
20210109143057193	  193  253   -174     23    547
20210109143057393	  187  248   -183     16    546
20210109143057593	  183  246   -189     13    547
20210109143057793	  183  246   -188     13    546
20210109143057993	  182  245   -190     11    547
20210109143058227	  181  243   -191      8    545
20210109143058394	  183  243   -189      8    547
20210109143058594	  181  242   -191      7    545
20210109143058827	  181  241   -191      6    544
20210109143059027	  182  241   -190      5    545
20210109143059227	  179  241   -193      6    544
