20210109142846393	  270  280    -57     55    483
20210109142846560	  268  282    -59     57    482
20210109142846760	  269  281    -58     56    483
20210109142846927	  269  280    -58     55    483
20210109142847094	  263  290    -67     69    498
20210109142847294	  251  300    -86     85    512
20210109142847427	  250  305    -89     94    525
20210109142847594	  247  311    -96    105    540
20210109142847761	  246  315   -100    114    554
20210109142847994	  243  318   -108    123    576
20210109142848127	  245  320   -107    128    588
20210109142848294	  244  319   -112    130    603
20210109142848461	  242  321   -116    135    611
20210109142848627	  241  321   -120    137    619
20210109142848794	  241  322   -120    139    622
20210109142848961	  240  322   -122    140    625
20210109142849161	  241  322   -122    141    630
20210109142849328	  240  321   -124    140    632
20210109142849494	  241  322   -123    142    636
20210109142849661	  240  322   -125    143    638
20210109142849828	  240  323   -125    144    638
20210109142849994	  240  322   -125    143    639
20210109142850161	  240  322   -126    143    642
20210109142850328	  240  322   -126    144    644
20210109142850528	  241  322   -125    144    644
20210109142850695	  240  322   -126    144    646
20210109142850861	  240  322   -126    144    645
20210109142851061	  240  322   -127    144    646
20210109142851195	  240  322   -127    145    647
20210109142851361	  238  322   -130    145    647
20210109142851528	  240  322   -127    145    648
20210109142851728	  240  322   -127    145    649
20210109142851895	  238  322   -130    145    649
20210109142852062	  240  322   -127    145    648
20210109142852228	  240  322   -127    145    648
20210109142852395	  240  322   -127    145    649
20210109142852562	  238  322   -131    145    650
20210109142852728	  240  322   -127    145    649
20210109142852929	  240  322   -127    145    648
20210109142853095	  238  322   -127    141    632
20210109142853262	  238  323   -127    143    632
20210109142853429	  239  323   -124    142    627
20210109142853595	  237  323   -128    143    629
20210109142853762	  238  323   -126    142    627
20210109142853929	  237  323   -128    142    628
20210109142854095	  238  322   -125    139    621
20210109142854295	  236  322   -125    135    604
20210109142854462	  236  322   -124    134    600
20210109142854629	  236  323   -123    135    599
20210109142854796	  236  323   -123    135    598
20210109142854962	  233  323   -128    136    599
20210109142855129	  233  323   -128    135    599
20210109142855296	  233  323   -128    135    596
20210109142855496	  234  322   -126    133    597
20210109142855662	  234  322   -126    133    595
20210109142855829	  234  322   -126    133    596
20210109142855996	  234  323   -126    135    596
20210109142856163	  236  322   -123    133    596
20210109142856329	  234  322   -126    133    594
20210109142856496	  234  322   -126    133    594
20210109142856696	  234  321   -124    130    587
20210109142856863	  232  319   -124    123    570
20210109142857029	  232  318   -124    121    570
20210109142857196	  232  318   -123    121    567
20210109142857363	  231  317   -124    119    567
20210109142857696	  232  317   -122    119    564
20210109142857863	  232  317   -123    119    566
20210109142858063	  233  316   -121    117    565
20210109142858230	  231  318   -123    120    562
20210109142858396	  232  317   -122    118    562
20210109142858563	  231  316   -123    117    563
20210109142858730	  229  317   -126    118    561
20210109142858897	  232  316   -122    117    562
20210109142859063	  231  316   -124    117    563
20210109142859263	  230  317   -124    117    557
20210109142859430	  230  312   -120    107    543
20210109142859597	  233  309   -116    102    539
20210109142859763	  233  308   -115    101    538
20210109142859930	  232  308   -116    100    537
20210109142900097	  233  307   -115     99    536
20210109142900264	  227  308   -122     99    532
20210109142900464	  228  308   -121     99    531
20210109142900630	  232  306   -115     96    532
20210109142900797	  231  306   -116     96    531
20210109142900964	  230  307   -117     97    529
20210109142901130	  231  306   -116     96    530
20210109142901297	  232  305   -115     95    531
20210109142901464	  228  307   -120     97    527
20210109142901631	  230  306   -117     96    527
20210109142901831	  228  306   -119     95    526
20210109142902164	  228  297   -115     80    507
20210109142902331	  229  295   -114     77    508
20210109142902498	  232  293   -110     75    507
20210109142902664	  232  294   -110     76    506
20210109142902831	  231  293   -111     74    505
20210109142903031	  228  292   -114     73    502
20210109142903198	  230  291   -112     71    503
20210109142903364	  230  291   -112     71    502
20210109142903531	  230  291   -112     71    503
20210109142903698	  230  290   -111     70    502
20210109142903865	  230  290   -111     70    501
20210109142904031	  229  290   -112     70    500
20210109142904231	  230  290   -111     70    500
20210109142904398	  229  290   -112     70    501
20210109142904565	  232  283   -107     59    491
20210109142904731	  232  278   -106     52    487
20210109142904931	  232  275   -105     48    484
20210109142905098	  232  274   -104     47    481
20210109142905265	  231  273   -105     45    479
20210109142905398	  233  272   -103     44    479
20210109142905598	  233  272   -102     44    478
20210109142905765	  233  272   -103     44    479
20210109142905932	  232  270   -104     41    477
20210109142906132	  235  267   -100     38    479
20210109142906299	  233  270   -102     41    477
20210109142906465	  233  269   -102     40    477
20210109142906599	  229  270   -107     41    477
20210109142906799	  232  268   -103     39    477
20210109142906965	  229  269   -107     40    476
20210109142907132	  236  277   -100     51    483
20210109142907332	  236  290   -103     69    498
20210109142907499	  244  298    -95     82    513
20210109142907666	  243  307    -99     97    527
20210109142907799	  247  313    -95    107    537
20210109142907999	  250  315    -94    114    557
20210109142908166	  252  319    -94    123    570
20210109142908332	  257  322    -88    130    581
20210109142908532	  257  322    -90    133    594
20210109142908699	  261  323    -84    136    599
20210109142908833	  259  324    -88    138    601
20210109142909033	  261  324    -85    139    606
20210109142909199	  261  325    -86    141    609
20210109142909366	  262  325    -84    142    611
20210109142909533	  263  326    -83    144    613
20210109142909733	  263  325    -83    142    614
20210109142909866	  263  326    -83    144    614
20210109142910033	  264  324    -82    141    617
20210109142910233	  263  326    -84    144    617
20210109142910400	  264  326    -82    145    617
20210109142910566	  264  326    -82    145    619
20210109142910700	  264  326    -82    145    620
20210109142910900	  264  326    -82    145    620
20210109142911066	  263  326    -84    145    621
20210109142911233	  264  326    -83    145    621
20210109142911433	  266  327    -79    147    622
20210109142911600	  264  327    -82    146    617
20210109142911767	  259  326    -89    143    611
20210109142911900	  259  326    -89    143    611
20210109142912100	  259  327    -89    144    607
20210109142912267	  259  327    -89    144    608
20210109142912433	  259  327    -89    144    608
20210109142912633	  258  326    -90    142    607
20210109142912800	  257  326    -92    142    608
20210109142912967	  257  326    -92    142    607
20210109142913167	  258  325    -91    141    609
20210109142913300	  256  326    -93    142    607
20210109142913467	  258  326    -90    142    606
20210109142913634	  259  327    -89    144    607
20210109142913834	  258  325    -90    141    608
20210109142914000	  258  326    -90    142    607
20210109142914167	  256  325    -93    140    603
20210109142914367	  251  324    -99    136    593
20210109142914501	  252  322    -97    132    592
20210109142914667	  248  324   -103    134    588
20210109142914834	  250  324   -100    135    588
20210109142915034	  248  323   -103    133    586
20210109142915201	  249  321   -101    130    589
20210109142915367	  247  323   -104    133    586
20210109142915568	  249  323   -101    133    586
20210109142915701	  247  322   -104    131    586
20210109142915868	  248  323   -103    133    586
20210109142916034	  247  322   -104    131    584
20210109142916234	  247  323   -104    132    584
20210109142916401	  247  324   -104    134    584
20210109142916568	  247  323   -104    132    584
20210109142916734	  247  322   -103    130    583
20210109142916901	  241  319   -110    123    571
20210109142917068	  238  318   -114    121    566
20210109142917268	  235  318   -117    120    562
20210109142917435	  235  318   -117    120    562
20210109142917601	  236  317   -116    118    562
20210109142917768	  236  318   -116    119    561
20210109142917968	  235  317   -117    117    558
20210109142918135	  234  316   -119    116    561
20210109142918268	  234  316   -118    116    559
20210109142918468	  235  317   -117    117    558
20210109142918668	  234  316   -118    116    559
20210109142918802	  234  317   -118    117    558
20210109142919035	  233  318   -119    119    558
20210109142919168	  234  317   -118    117    558
20210109142919335	  232  315   -121    114    558
20210109142919535	  228  309   -125    104    548
20210109142919735	  225  309   -128    103    543
20210109142919869	  223  309   -129    102    538
20210109142920035	  222  309   -130    102    537
20210109142920235	  221  306   -132     97    537
20210109142920402	  222  306   -131     97    537
20210109142920569	  221  306   -131     97    535
20210109142920769	  218  307   -135     98    534
20210109142920936	  221  305   -131     95    533
20210109142921102	  220  305   -132     95    533
20210109142921269	  218  306   -135     96    532
20210109142921469	  218  306   -135     96    531
20210109142921636	  222  306   -129     97    533
20210109142921802	  221  305   -131     95    533
20210109142922003	  216  303   -136     91    527
20210109142922169	  213  297   -139     82    523
20210109142922336	  212  294   -140     78    520
20210109142922536	  211  292   -141     75    518
20210109142922703	  207  290   -146     72    516
20210109142922869	  209  290   -143     72    516
20210109142923036	  204  291   -149     73    515
20210109142923270	  210  288   -141     69    515
20210109142923436	  207  289   -145     70    513
20210109142923570	  207  289   -145     70    513
20210109142923770	  205  289   -147     70    512
20210109142923970	  207  288   -144     68    511
20210109142924103	  207  287   -144     67    511
20210109142924303	  208  286   -143     66    511
20210109142924470	  207  288   -144     68    510
20210109142924670	  202  282   -149     60    505
20210109142924870	  201  277   -150     53    503
20210109142925037	  199  274   -152     48    500
20210109142925203	  198  273   -153     47    499
20210109142925370	  199  272   -151     46    499
20210109142925570	  198  269   -152     42    498
20210109142925770	  197  269   -154     42    499
20210109142925937	  193  270   -158     43    495
20210109142926137	  192  270   -159     43    496
20210109142926304	  197  269   -152     41    494
20210109142926470	  193  267   -158     39    496
20210109142926670	  192  268   -159     40    495
20210109142926837	  192  268   -159     40    494
20210109142927004	  195  267   -155     39    495
20210109142927170	  194  273   -157     47    497
20210109142927371	  205  285   -147     64    511
20210109142927537	  216  295   -135     79    521
20210109142927737	  227  303   -122     92    530
20210109142927937	  239  310   -108    104    542
20210109142928104	  249  312    -94    108    548
20210109142928271	  258  315    -83    114    558
20210109142928471	  262  318    -78    120    565
20210109142928638	  269  320    -68    125    571
20210109142928804	  272  319    -64    124    573
20210109142929004	  271  321    -66    127    574
20210109142929171	  274  320    -61    126    577
20210109142929338	  277  322    -57    129    578
20210109142929504	  276  321    -59    128    580
20210109142929704	  279  321    -55    129    583
20210109142929871	  279  323    -55    132    582
20210109142930038	  279  323    -54    132    582
20210109142930271	  281  321    -52    129    585
20210109142930405	  281  322    -52    131    585
20210109142930605	  282  323    -50    132    585
20210109142930805	  283  322    -49    131    586
20210109142930971	  284  323    -47    133    588
20210109142931138	  283  323    -49    133    588
20210109142931338	  284  323    -47    133    589
20210109142931505	  285  324    -46    135    588
20210109142931672	  284  325    -47    136    587
20210109142931838	  273  324    -63    133    580
20210109142932038	  277  325    -57    134    580
20210109142932238	  274  324    -62    133    580
20210109142932405	  274  325    -62    134    578
20210109142932605	  273  324    -63    132    579
20210109142932772	  272  323    -65    131    579
20210109142932939	  273  325    -63    134    577
20210109142933139	  272  324    -65    132    578
20210109142933339	  273  325    -63    134    577
20210109142933505	  273  325    -63    134    578
20210109142933705	  272  323    -65    131    578
20210109142933872	  272  323    -65    131    578
20210109142934072	  271  324    -66    132    578
20210109142934272	  270  324    -67    132    575
20210109142934439	  262  322    -79    128    571
20210109142934606	  261  323    -80    129    571
20210109142934839	  260  323    -81    129    568
20210109142935006	  257  322    -86    127    566
20210109142935172	  257  321    -86    125    568
20210109142935339	  257  320    -86    124    568
20210109142935539	  256  321    -87    125    568
20210109142935706	  256  322    -87    127    567
20210109142935906	  256  321    -87    125    567
20210109142936106	  256  321    -87    125    567
20210109142936239	  255  321    -89    125    567
20210109142936439	  254  322    -90    127    567
20210109142936640	  257  320    -86    124    568
20210109142936806	  255  321    -89    125    567
20210109142937006	  243  318   -105    119    561
20210109142937206	  241  318   -108    119    557
20210109142937373	  238  316   -112    115    555
20210109142937573	  237  316   -113    115    556
20210109142937773	  237  317   -113    116    553
20210109142937940	  237  316   -113    115    554
20210109142938140	  236  316   -114    115    555
20210109142938307	  235  317   -116    116    554
20210109142938507	  236  316   -114    115    554
20210109142938673	  236  316   -115    115    555
20210109142938873	  236  316   -114    115    554
20210109142939073	  234  317   -117    117    554
20210109142939240	  235  316   -116    115    553
20210109142939440	  234  316   -117    115    555
20210109142939640	  222  309   -133    104    548
20210109142939807	  219  308   -137    102    546
20210109142939974	  217  308   -139    102    545
20210109142940207	  216  307   -141    100    545
20210109142940374	  216  306   -141     99    545
20210109142940541	  214  306   -144     99    545
20210109142940774	  211  306   -148     98    543
20210109142940941	  215  306   -142     99    545
20210109142941107	  215  305   -142     97    545
20210109142941341	  212  307   -146    100    542
20210109142941507	  209  306   -151     99    544
20210109142941674	  209  306   -150     98    543
20210109142941874	  212  304   -147     96    545
20210109142942074	  211  304   -147     95    542
20210109142942241	  201  298   -162     87    542
20210109142942408	  197  297   -166     85    540
20210109142942641	  196  294   -167     80    538
20210109142942808	  191  294   -174     80    537
20210109142942974	  195  292   -168     77    537
20210109142943175	  193  291   -171     76    536
20210109142943375	  192  291   -172     76    535
20210109142943541	  192  291   -172     76    536
20210109142943741	  192  291   -172     76    535
20210109142943941	  188  292   -177     77    534
20210109142944108	  187  291   -178     75    533
20210109142944308	  190  290   -175     74    535
20210109142944475	  190  290   -175     74    535
20210109142944675	  186  290   -180     74    534
20210109142944875	  182  282   -186     63    536
20210109142945042	  180  278   -188     57    534
20210109142945242	  177  278   -192     57    534
20210109142945442	  174  278   -196     57    532
20210109142945609	  175  276   -194     54    532
20210109142945809	  174  274   -196     52    532
20210109142946009	  175  273   -195     50    532
20210109142946175	  173  273   -197     50    532
20210109142946342	  173  273   -197     50    533
20210109142946742	  168  273   -204     50    531
20210109142946909	  173  271   -197     47    533
20210109142947109	  171  272   -199     49    530
20210109142947309	  173  274   -198     52    535
20210109142947476	  183  286   -188     70    545
20210109142947676	  179  287   -198     73    556
20210109142947876	  180  290   -201     79    570
20210109142948042	  184  294   -200     87    584
20210109142948243	  186  296   -202     93    599
20210109142948443	  188  298   -201     97    607
20210109142948609	  191  299   -199    100    613
20210109142948776	  189  299   -202    100    614
20210109142949009	  189  299   -203    101    618
20210109142949176	  188  299   -205    100    617
20210109142949343	  189  299   -204    101    620
20210109142949576	  187  298   -207     99    618
20210109142949743	  187  299   -207    101    619
20210109142949910	  188  299   -207    101    623
20210109142950110	  189  298   -205    100    624
20210109142950276	  187  298   -208     99    621
20210109142950476	  186  298   -210    100    623
20210109142950676	  186  298   -210    100    623
20210109142950843	  186  298   -210    100    624
20210109142951043	  184  298   -214    100    625
20210109142951210	  185  297   -212     98    625
20210109142951410	  185  297   -212     98    625
20210109142951577	  184  297   -214     99    626
20210109142951777	  184  298   -212     99    620
20210109142951977	  189  301   -200    102    608
20210109142952143	  187  300   -204    101    610
20210109142952544	  186  300   -205    101    608
20210109142952744	  186  300   -205    101    607
20210109142952910	  186  300   -204    100    607
20210109142953110	  185  300   -205    100    604
20210109142953277	  185  300   -206    100    605
20210109142953477	  186  299   -204     99    606
20210109142953677	  185  300   -205    100    605
20210109142953844	  185  300   -205    100    605
20210109142954011	  185  300   -205    100    605
20210109142954244	  185  300   -206    100    606
20210109142954411	  187  301   -200    100    598
20210109142954577	  190  302   -191    100    585
20210109142954777	  189  302   -192    100    584
20210109142954978	  190  300   -191     97    585
20210109142955144	  188  301   -192     97    579
20210109142955311	  188  301   -191     97    577
20210109142955544	  189  300   -191     96    580
20210109142955711	  188  300   -191     96    577
20210109142955878	  187  300   -193     95    576
20210109142956078	  187  300   -193     96    577
20210109142956278	  190  302   -189     99    578
20210109142956445	  188  301   -191     97    576
20210109142956645	  189  301   -189     97    575
20210109142956811	  189  301   -190     97    576
20210109142957011	  191  298   -185     91    572
20210109142957211	  195  301   -175     94    558
20210109142957378	  196  300   -173     92    556
20210109142957545	  196  300   -173     92    555
20210109142957778	  196  301   -171     93    551
20210109142957945	  194  300   -174     91    552
20210109142958112	  195  300   -172     91    549
20210109142958312	  196  299   -171     90    551
20210109142958512	  195  300   -172     91    549
20210109142958678	  194  299   -173     89    548
20210109142958845	  194  299   -173     89    547
20210109142959079	  194  299   -172     89    546
20210109142959245	  190  299   -178     88    544
20210109142959412	  194  299   -172     89    546
20210109142959612	  195  298   -169     86    538
20210109142959812	  202  295   -155     80    526
20210109142959979	  205  295   -150     80    523
20210109143000179	  204  293   -151     76    520
20210109143000379	  204  294   -150     77    519
20210109143000546	  204  293   -150     76    518
20210109143000746	  200  294   -155     77    515
20210109143000946	  204  291   -150     73    516
20210109143001146	  202  292   -151     74    512
20210109143001346	  204  292   -149     74    513
20210109143001546	  204  291   -149     73    513
20210109143001713	  202  291   -152     73    514
20210109143001913	  200  293   -154     75    513
20210109143002113	  203  292   -150     74    512
20210109143002279	  209  288   -139     67    502
20210109143002479	  215  285   -130     63    498
20210109143002679	  216  284   -128     61    494
20210109143002846	  217  283   -126     59    492
20210109143003046	  216  282   -127     58    490
20210109143003246	  216  282   -126     58    489
20210109143003413	  215  281   -127     56    487
20210109143003613	  216  281   -126     56    487
20210109143003780	  217  280   -124     55    486
20210109143003980	  214  280   -128     55    486
20210109143004180	  217  278   -124     52    486
20210109143004347	  217  279   -124     53    485
20210109143004547	  218  280   -123     55    485
20210109143004747	  215  279   -126     53    483
20210109143004913	  224  273   -114     45    478
20210109143005113	  228  270   -108     41    475
20210109143005280	  230  268   -105     38    473
20210109143005480	  231  268   -104     38    472
20210109143005680	  231  266   -103     36    471
20210109143005847	  229  265   -106     34    470
20210109143006047	  230  266   -105     36    471
20210109143006214	  231  263   -103     32    469
20210109143006414	  232  262   -102     31    470
20210109143006614	  233  262   -100     31    466
20210109143006781	  232  262   -101     31    467
20210109143006981	  230  261   -104     29    467
20210109143007181	  230  262   -103     30    465
20210109143007347	  233  262   -100     31    467
20210109143007514	  223  275   -116     48    482
20210109143007747	  211  286   -136     64    499
20210109143007914	  208  294   -145     78    518
20210109143008114	  207  301   -151     90    535
20210109143008314	  210  304   -152     98    555
20210109143008514	  212  308   -154    107    573
20210109143008681	  211  308   -159    109    584
20210109143008914	  210  309   -165    114    602
20210109143009114	  210  309   -166    115    606
20210109143009281	  210  310   -168    117    611
20210109143009515	  211  310   -167    118    614
20210109143009715	  209  310   -170    118    613
20210109143009881	  209  309   -171    117    618
20210109143010115	  209  309   -172    118    621
20210109143010281	  209  310   -172    119    621
20210109143010481	  209  310   -172    119    621
20210109143010682	  209  310   -172    119    623
20210109143010882	  208  309   -174    118    624
20210109143011048	  209  310   -173    120    624
20210109143011248	  208  309   -174    118    624
20210109143011448	  209  310   -173    120    626
20210109143011615	  209  311   -173    121    624
20210109143011848	  209  310   -172    119    623
20210109143012015	  208  310   -170    117    610
20210109143012182	  207  310   -173    117    612
20210109143012382	  205  310   -175    117    608
20210109143012582	  206  310   -173    117    608
20210109143012749	  205  310   -175    116    607
20210109143012982	  205  309   -175    115    607
20210109143013149	  205  310   -175    116    608
20210109143013316	  205  309   -175    115    608
20210109143013549	  205  310   -174    116    606
20210109143013716	  204  310   -176    116    606
20210109143013882	  204  309   -175    114    604
20210109143014082	  204  309   -175    114    604
20210109143014282	  204  309   -175    114    604
20210109143014449	  204  309   -174    114    600
20210109143014616	  202  308   -173    109    584
20210109143014849	  201  308   -173    108    581
20210109143015016	  200  307   -174    106    578
20210109143015216	  200  307   -174    106    578
20210109143015416	  201  307   -172    106    578
20210109143015583	  200  307   -173    106    577
20210109143015783	  200  307   -173    106    577
20210109143015983	  200  307   -173    106    575
20210109143016150	  199  306   -174    104    574
20210109143016350	  199  306   -174    104    575
20210109143016550	  201  307   -171    106    576
20210109143016716	  199  306   -174    104    573
20210109143016883	  200  306   -173    104    576
20210109143017116	  199  306   -172    103    567
20210109143017317	  197  301   -171     93    553
20210109143017517	  196  302   -172     94    552
20210109143017717	  198  302   -168     94    550
20210109143017883	  196  301   -170     92    548
20210109143018050	  196  300   -170     90    547
20210109143018250	  195  299   -171     89    546
20210109143018450	  198  298   -167     88    548
20210109143018650	  195  300   -171     90    544
20210109143018850	  197  301   -168     92    545
20210109143019050	  195  299   -170     88    543
20210109143019217	  195  299   -170     88    543
20210109143019450	  192  300   -174     89    541
20210109143019617	  195  299   -170     88    544
20210109143019817	  195  293   -165     77    525
20210109143020051	  197  289   -161     71    522
20210109143020217	  195  288   -162     69    518
20210109143020384	  193  289   -164     70    515
20210109143020617	  189  287   -169     67    514
20210109143020784	  190  286   -168     66    513
20210109143020984	  192  286   -164     66    511
20210109143021217	  189  287   -168     67    510
20210109143021418	  192  286   -164     66    511
20210109143021584	  192  286   -164     65    509
20210109143021818	  192  286   -164     65    509
20210109143022018	  193  286   -163     65    510
20210109143022184	  191  285   -165     64    509
20210109143022418	  193  278   -158     53    496
20210109143022618	  190  274   -160     48    491
20210109143022785	  193  273   -156     46    490
20210109143023018	  192  272   -157     45    488
20210109143023185	  195  272   -153     45    487
20210109143023385	  193  272   -155     45    487
20210109143023618	  193  270   -155     42    486
20210109143023785	  190  270   -158     42    485
20210109143023952	  191  270   -157     42    485
20210109143024185	  194  270   -153     42    485
20210109143024385	  193  268   -154     39    483
20210109143024552	  192  268   -155     39    484
20210109143024785	  194  265   -154     36    486
20210109143024952	  193  262   -153     31    479
20210109143025152	  191  254   -152     21    468
20210109143025352	  193  251   -149     17    466
20210109143025552	  192  248   -150     13    465
20210109143025752	  192  246   -149     11    462
20210109143025952	  192  245   -149      9    463
20210109143026152	  195  245   -145      9    463
20210109143026319	  195  246   -145     11    461
20210109143026552	  194  243   -146      7    461
20210109143026752	  195  242   -145      6    461
20210109143026919	  196  241   -144      5    461
20210109143027152	  194  242   -145      6    460
20210109143027319	  190  243   -150      7    459
20210109143027519	  193  252   -148     18    466
20210109143027719	  201  268   -144     39    482
20210109143027919	  205  284   -143     61    499
20210109143028119	  212  294   -139     77    517
20210109143028319	  217  302   -137     91    535
20210109143028519	  219  307   -139    102    553
20210109143028719	  223  310   -136    108    564
20210109143028919	  226  311   -134    112    577
20210109143029119	  230  314   -129    118    583
20210109143029319	  229  314   -131    118    585
20210109143029520	  227  315   -135    121    588
20210109143029720	  230  315   -131    121    591
20210109143029920	  232  315   -129    122    593
20210109143030153	  230  316   -132    123    594
20210109143030320	  229  317   -133    125    593
20210109143030553	  231  316   -131    124    598
20210109143030720	  230  316   -132    124    597
20210109143030920	  231  316   -131    124    599
20210109143031153	  229  317   -135    126    600
20210109143031320	  232  316   -130    125    600
20210109143031520	  233  315   -129    123    601
20210109143031753	  231  316   -132    125    601
20210109143031920	  231  317   -132    127    602
20210109143032120	  225  315   -138    121    588
20210109143032354	  227  313   -136    118    591
20210109143032554	  224  315   -140    120    587
20210109143032720	  223  315   -140    120    584
20210109143032954	  223  315   -141    120    586
20210109143033120	  223  314   -141    118    585
20210109143033321	  222  314   -142    118    585
20210109143033554	  220  315   -145    120    584
20210109143033721	  224  312   -140    116    588
20210109143033921	  224  312   -140    116    588
20210109143034154	  221  315   -143    120    584
20210109143034321	  223  314   -140    118    584
20210109143034521	  224  314   -139    118    585
20210109143034754	  216  311   -147    111    569
20210109143034921	  215  311   -148    110    567
20210109143035121	  214  308   -150    106    569
20210109143035354	  215  308   -149    106    569
20210109143035554	  212  310   -152    108    566
20210109143035755	  212  310   -152    108    565
20210109143035988	  210  310   -155    108    564
20210109143036188	  212  310   -152    108    565
20210109143036355	  210  308   -155    105    564
20210109143036588	  210  309   -155    107    564
20210109143036788	  210  308   -155    105    564
20210109143036955	  210  309   -155    106    563
20210109143037188	  206  309   -159    106    560
20210109143037388	  202  303   -162     95    548
20210109143037588	  201  302   -162     93    545
20210109143037788	  200  301   -163     91    544
20210109143037988	  197  300   -167     90    542
20210109143038222	  199  299   -164     88    542
20210109143038389	  196  300   -168     89    540
20210109143038589	  193  300   -172     89    539
20210109143038822	  196  299   -168     88    540
20210109143039022	  196  298   -168     86    540
20210109143039189	  196  298   -168     86    539
20210109143039422	  197  299   -167     88    541
20210109143039622	  197  298   -166     86    539
20210109143039822	  195  296   -168     83    536
20210109143040222	  182  289   -181     71    520
20210109143040422	  186  287   -175     68    520
20210109143040656	  185  286   -176     66    517
20210109143040823	  185  286   -176     67    518
20210109143041023	  184  285   -177     65    517
20210109143041256	  181  283   -180     62    516
20210109143041423	  183  284   -178     64    517
20210109143041623	  183  284   -178     64    516
20210109143041856	  179  283   -183     62    515
20210109143042056	  182  284   -179     64    517
20210109143042189	  182  283   -179     62    514
20210109143042456	  178  277   -245     72    684
20210109143042656	  174  272   -186     46    504
20210109143042823	  173  270   -186     43    503
20210109143043056	  168  269   -192     42    500
20210109143043256	  171  267   -187     39    499
20210109143043456	  167  266   -192     38    497
20210109143043657	  170  265   -188     36    496
20210109143043857	  170  264   -188     35    495
20210109143044090	  165  264   -193     35    494
20210109143044257	  166  264   -192     35    494
20210109143044457	  165  264   -193     35    494
20210109143044690	  170  262   -188     32    496
20210109143044890	  167  261   -191     31    494
20210109143045057	  166  255   -191     23    492
20210109143045290	  163  250   -194     16    489
20210109143045490	  162  247   -194     12    485
20210109143045657	  161  245   -195     10    485
20210109143045890	  161  244   -194      8    483
20210109143046090	  160  242   -195      6    482
20210109143046291	  157  241   -198      5    480
20210109143046491	  160  239   -195      2    481
20210109143046691	  159  238   -195      1    480
20210109143046891	  158  239   -197      2    480
20210109143047124	  159  239   -195      2    480
20210109143047291	  161  237   -194      0    482
20210109143047491	  156  238   -199      1    479
20210109143047724	  166  254   -192     22    493
20210109143047924	  174  270   -185     43    503
20210109143048091	  187  282   -172     60    513
20210109143048324	  200  289   -158     72    525
20210109143048524	  210  299   -146     86    531
20210109143048691	  221  302   -133     92    540
20210109143048925	  230  307   -121    101    547
20210109143049125	  239  309   -110    105    554
20210109143049358	  242  309   -106    105    557
20210109143049525	  243  311   -105    109    558
20210109143049725	  244  312   -103    110    558
20210109143049958	  244  313   -103    112    558
20210109143050158	  247  313   -100    112    561
20210109143050358	  247  312   -100    111    562
20210109143050592	  248  311    -99    110    564
20210109143050792	  248  313    -98    112    562
20210109143050992	  246  314   -101    114    562
20210109143051192	  249  314    -97    114    562
20210109143051392	  249  314    -97    114    563
20210109143051592	  250  314    -96    114    565
20210109143051825	  250  314    -96    115    566
20210109143051992	  249  315    -97    116    565
20210109143052192	  239  314   -112    114    562
20210109143052425	  240  314   -110    113    559
20210109143052625	  239  312   -111    110    560
20210109143052792	  237  313   -114    112    558
20210109143053026	  236  313   -115    111    555
20210109143053226	  237  312   -113    110    556
20210109143053459	  236  312   -115    110    558
20210109143053626	  236  312   -115    110    558
20210109143053826	  237  312   -113    110    556
20210109143054059	  236  312   -115    110    556
20210109143054259	  236  312   -115    110    557
20210109143054426	  235  311   -116    108    557
20210109143054659	  236  312   -115    110    557
20210109143054859	  225  309   -130    104    552
20210109143055026	  222  310   -134    106    551
20210109143055259	  221  310   -134    105    547
20210109143055459	  220  307   -136    101    547
20210109143055626	  220  306   -135     99    546
20210109143055860	  219  307   -137    100    546
20210109143056060	  219  306   -137     99    545
20210109143056260	  219  305   -137     98    546
20210109143056493	  219  305   -137     98    546
20210109143056693	  220  306   -136     99    546
20210109143056860	  219  307   -137    100    545
20210109143057093	  218  307   -138    100    545
20210109143057260	  218  307   -138    100    545
20210109143057460	  205  304   -155     95    540
20210109143057693	  204  301   -156     91    539
20210109143057860	  200  301   -162     90    538
20210109143058060	  199  300   -163     89    538
20210109143058294	  199  299   -162     87    536
20210109143058460	  196  298   -166     86    535
20210109143058660	  198  298   -164     86    537
20210109143058894	  198  298   -164     86    536
20210109143059094	  198  298   -164     86    536
20210109143059294	  194  299   -170     87    537
20210109143059494	  198  298   -164     86    535
20210109143059694	  197  298   -165     86    537
20210109143059927	  193  295   -170     81    533
20210109143100094	  183  289   -183     72    531
20210109143100294	  182  288   -183     71    528
20210109143100527	  178  285   -188     66    527
20210109143100727	  174  286   -194     68    527
20210109143100928	  176  285   -191     66    526
20210109143101128	  173  286   -195     68    527
20210109143101328	  173  285   -195     66    526
20210109143101528	  176  284   -191     65    527
20210109143101761	  176  283   -191     63    526
20210109143101961	  178  281   -188     61    527
20210109143102128	  174  284   -193     65    526
20210109143102361	  175  283   -192     63    526
20210109143102561	  168  277   -201     55    523
20210109143102761	  162  272   -210     48    525
20210109143102961	  157  270   -215     45    522
20210109143103161	  159  270   -212     45    521
20210109143103395	  158  267   -215     41    524
20210109143103595	  157  268   -215     42    520
20210109143103795	  156  266   -216     39    520
20210109143103995	  156  266   -216     39    520
20210109143104228	  150  266   -224     39    520
20210109143104395	  151  266   -222     39    520
20210109143104628	  155  266   -218     39    521
20210109143104795	  154  265   -218     38    519
