20210109142847927	  254  281    -96     70    601
20210109142848127	  256  284    -95     76    614
20210109142848294	  253  283   -101     75    621
20210109142848461	  251  284   -105     78    629
20210109142848627	  253  285   -103     80    634
20210109142848794	  251  286   -107     82    639
20210109142848961	  251  284   -107     79    640
20210109142849128	  251  285   -107     81    642
20210109142849328	  251  286   -108     83    644
20210109142849494	  250  286   -110     83    647
20210109142849661	  250  285   -110     82    648
20210109142849828	  251  285   -109     82    650
20210109142849994	  251  284   -109     80    650
20210109142850161	  251  285   -109     82    651
20210109142850328	  251  286   -109     84    652
20210109142850528	  251  286   -109     84    652
20210109142850695	  251  286   -110     85    655
20210109142850861	  250  285   -111     83    653
20210109142851028	  250  285   -111     83    655
20210109142851195	  250  285   -111     83    655
20210109142851361	  251  286   -110     84    655
20210109142851528	  250  285   -112     83    657
20210109142851728	  249  286   -114     85    658
20210109142851895	  250  285   -112     83    657
20210109142852095	  250  285   -112     83    656
20210109142852262	  250  286   -112     85    657
20210109142852428	  250  287   -112     87    657
20210109142852595	  250  285   -112     83    657
20210109142852762	  250  287   -112     87    657
20210109142852962	  250  287   -111     86    654
20210109142853129	  249  286   -111     83    643
20210109142853295	  249  286   -111     83    646
20210109142853462	  249  286   -111     83    641
20210109142853629	  249  287   -111     85    644
20210109142853795	  249  286   -111     83    641
20210109142853962	  249  286   -111     83    641
20210109142854195	  249  285   -108     79    626
20210109142854362	  249  284   -107     77    623
20210109142854529	  248  285   -109     78    621
20210109142854696	  247  285   -110     78    621
20210109142854862	  246  284   -112     77    620
20210109142855029	  247  283   -110     75    620
20210109142855196	  247  285   -110     78    620
20210109142855362	  248  284   -108     77    619
20210109142855562	  248  284   -108     76    618
20210109142855729	  248  284   -108     77    619
20210109142855896	  248  284   -108     76    618
20210109142856063	  247  284   -110     77    619
20210109142856229	  248  285   -108     78    618
20210109142856396	  247  284   -110     76    617
20210109142856563	  247  284   -110     76    617
20210109142856763	  247  283   -108     73    606
20210109142856963	  245  283   -110     73    601
20210109142857130	  245  282   -109     71    598
20210109142857296	  246  281   -108     69    598
20210109142857463	  247  281   -106     69    597
20210109142857630	  246  281   -108     69    597
20210109142857796	  247  283   -106     72    595
20210109142857996	  246  280   -107     67    595
20210109142858163	  246  280   -107     67    594
20210109142858330	  246  280   -107     67    595
20210109142858497	  246  281   -107     69    595
20210109142858663	  248  281   -104     69    594
20210109142858830	  246  279   -107     66    595
20210109142858997	  246  280   -107     67    594
20210109142859197	  246  280   -107     67    594
20210109142859363	  246  277   -105     61    584
20210109142859530	  247  274   -102     56    577
20210109142859697	  247  274   -102     56    576
20210109142859863	  246  274   -104     56    575
20210109142900030	  245  273   -105     54    575
20210109142900230	  246  272   -103     53    572
20210109142900430	  246  271   -103     51    572
20210109142900597	  246  270   -103     50    572
20210109142900764	  246  272   -103     53    571
20210109142900930	  247  273   -101     54    570
20210109142901097	  245  270   -105     50    572
20210109142901264	  245  270   -104     49    570
20210109142901431	  244  271   -106     51    569
20210109142901597	  246  271   -103     51    570
20210109142901797	  247  271   -101     51    569
20210109142901964	  247  268   -100     46    562
20210109142902131	  245  264   -102     39    555
20210109142902297	  245  264   -102     39    555
20210109142902464	  247  263    -98     38    553
20210109142902631	  249  262    -96     36    554
20210109142902798	  247  262    -98     36    553
20210109142902998	  246  261    -99     35    551
20210109142903198	  245  261   -101     35    551
20210109142903364	  244  260   -102     33    551
20210109142903531	  245  260   -101     33    551
20210109142903698	  248  260    -96     33    550
20210109142903865	  246  261    -99     35    549
20210109142904031	  245  259   -101     32    549
20210109142904231	  247  260    -97     33    547
20210109142904398	  247  260    -98     33    549
20210109142904565	  246  255    -98     26    543
20210109142904731	  248  251    -95     20    540
20210109142904931	  249  250    -93     18    537
20210109142905098	  247  249    -95     17    534
20210109142905265	  248  249    -93     17    533
20210109142905398	  247  248    -95     15    533
20210109142905598	  247  248    -95     15    532
20210109142905765	  248  246    -93     12    533
20210109142905932	  248  247    -93     14    532
20210109142906132	  249  246    -92     12    532
20210109142906299	  248  246    -93     12    533
20210109142906465	  248  246    -93     12    532
20210109142906632	  247  247    -95     14    532
20210109142906832	  249  245    -92     11    532
20210109142906999	  248  244    -93     10    532
20210109142907165	  250  253    -92     23    539
20210109142907365	  254  260    -88     33    550
20210109142907532	  255  267    -88     44    560
20210109142907699	  256  272    -88     53    570
20210109142907866	  258  275    -87     58    583
20210109142908032	  258  279    -88     66    594
20210109142908199	  261  281    -85     70    604
20210109142908366	  262  283    -85     74    611
20210109142908566	  264  284    -82     77    619
20210109142908732	  266  283    -80     76    624
20210109142908899	  266  284    -80     78    627
20210109142909099	  267  286    -79     81    628
20210109142909266	  266  287    -81     83    630
20210109142909399	  266  287    -81     83    631
20210109142909566	  266  288    -81     85    632
20210109142909766	  267  287    -79     84    634
20210109142909933	  267  289    -79     87    634
20210109142910099	  267  286    -80     82    636
20210109142910300	  268  288    -78     85    636
20210109142910466	  267  289    -80     87    638
20210109142910633	  268  286    -78     82    638
20210109142910833	  268  288    -78     86    638
20210109142911000	  268  289    -78     88    639
20210109142911166	  268  289    -78     88    640
20210109142911333	  268  289    -78     88    639
20210109142911533	  268  288    -78     86    639
20210109142911667	  264  288    -84     85    632
20210109142911833	  265  286    -82     82    632
20210109142912033	  264  287    -84     83    628
20210109142912200	  264  286    -84     81    630
20210109142912367	  264  286    -84     81    628
20210109142912567	  262  288    -87     84    628
20210109142912734	  263  287    -85     83    628
20210109142912900	  263  287    -85     83    628
20210109142913067	  263  289    -85     86    629
20210109142913234	  263  287    -85     83    629
20210109142913400	  263  288    -85     84    627
20210109142913567	  264  287    -84     83    628
20210109142913767	  262  288    -87     84    629
20210109142913934	  264  286    -84     81    628
20210109142914101	  263  287    -85     83    629
20210109142914267	  258  287    -92     81    619
20210109142914467	  259  286    -90     80    616
20210109142914634	  257  285    -93     77    613
20210109142914801	  256  285    -94     77    613
20210109142915001	  256  285    -94     77    612
20210109142915134	  256  285    -94     77    612
20210109142915301	  257  285    -93     77    612
20210109142915501	  255  284    -96     76    612
20210109142915668	  256  285    -94     77    611
20210109142915834	  256  285    -94     77    611
20210109142916001	  256  285    -94     77    611
20210109142916201	  256  285    -94     77    610
20210109142916368	  256  285    -94     77    611
20210109142916534	  257  285    -92     77    610
20210109142916734	  255  285    -95     77    608
20210109142916901	  253  282    -97     71    601
20210109142917068	  251  281   -100     69    597
20210109142917201	  248  280   -104     67    595
20210109142917401	  248  279   -104     66    594
20210109142917568	  248  280   -104     67    595
20210109142917735	  248  281   -104     69    594
20210109142918001	  248  280   -104     67    593
20210109142918168	  248  280   -104     67    593
20210109142918335	  248  280   -104     67    593
20210109142918535	  247  280   -105     67    592
20210109142918702	  249  280   -102     67    593
20210109142918835	  247  280   -105     67    593
20210109142919035	  247  280   -105     67    593
20210109142919202	  248  280   -104     67    592
20210109142919369	  247  279   -105     65    589
20210109142919535	  241  274   -113     57    583
20210109142919735	  241  274   -112     56    581
20210109142919902	  241  272   -112     53    577
20210109142920069	  239  273   -114     54    576
20210109142920435	  240  271   -113     51    575
20210109142920702	  240  273   -113     54    575
20210109142920902	  240  272   -113     53    574
20210109142921069	  239  272   -114     53    573
20210109142921236	  242  274   -110     56    575
20210109142921436	  240  272   -112     53    573
20210109142921602	  240  271   -113     51    574
20210109142921769	  239  270   -114     50    573
20210109142921969	  238  270   -115     49    570
20210109142922303	  235  263   -118     38    564
20210109142922603	  232  262   -121     37    559
20210109142922769	  234  262   -119     37    561
20210109142922936	  231  260   -123     34    559
20210109142923136	  232  261   -121     35    559
20210109142923303	  231  260   -123     34    559
20210109142923470	  231  261   -123     35    558
20210109142923636	  232  261   -121     35    559
20210109142923836	  229  259   -125     32    558
20210109142924003	  232  260   -121     34    557
20210109142924170	  231  259   -122     32    557
20210109142924503	  230  259   -124     32    557
20210109142924803	  229  252   -124     22    552
20210109142925003	  228  251   -125     20    550
20210109142925170	  224  249   -131     17    548
20210109142925337	  225  249   -129     17    547
20210109142925503	  225  248   -129     16    546
20210109142925670	  224  247   -130     14    546
20210109142925837	  225  246   -128     13    546
20210109142926004	  224  246   -130     13    546
20210109142926204	  223  244   -131     10    545
20210109142926370	  225  244   -128     10    545
20210109142926537	  224  247   -130     14    545
20210109142926737	  224  246   -130     13    545
20210109142926904	  221  244   -134     10    545
20210109142927070	  223  247   -131     14    546
20210109142927271	  226  252   -128     22    552
20210109142927437	  232  258   -122     31    560
20210109142927604	  238  264   -115     40    569
20210109142927804	  247  272   -102     53    574
20210109142927971	  253  275    -94     58    581
20210109142928137	  258  277    -87     62    586
20210109142928304	  265  278    -77     64    593
20210109142928504	  269  279    -72     66    599
20210109142928671	  271  280    -69     68    602
20210109142928804	  272  282    -68     71    603
20210109142929004	  274  281    -65     70    605
20210109142929204	  275  282    -63     72    606
20210109142929371	  276  283    -62     74    608
20210109142929571	  277  282    -60     72    607
20210109142929704	  279  282    -57     72    609
20210109142929905	  278  283    -59     74    611
20210109142930071	  279  284    -57     75    610
20210109142930271	  279  284    -57     75    610
20210109142930405	  280  285    -56     77    610
20210109142930571	  280  284    -56     76    612
20210109142930771	  281  285    -54     77    612
20210109142930938	  281  284    -54     76    613
20210109142931105	  281  284    -54     76    612
20210109142931272	  282  284    -53     76    614
20210109142931472	  282  285    -53     77    613
20210109142931638	  281  284    -54     76    613
20210109142931805	  275  284    -64     76    611
20210109142932005	  275  284    -63     75    609
20210109142932172	  274  284    -65     75    609
20210109142932338	  274  285    -65     77    609
20210109142932539	  274  285    -65     77    607
20210109142932705	  273  284    -66     75    607
20210109142932872	  274  283    -65     74    608
20210109142933039	  273  285    -66     77    607
20210109142933239	  274  285    -65     77    607
20210109142933405	  273  285    -66     77    607
20210109142933572	  273  284    -67     75    608
20210109142933772	  273  284    -67     75    608
20210109142933939	  273  284    -66     75    607
20210109142934106	  273  284    -66     75    607
20210109142934306	  272  285    -68     76    605
20210109142934472	  267  285    -75     76    602
20210109142934639	  264  284    -80     74    601
20210109142934872	  264  282    -80     71    599
20210109142935039	  263  282    -81     71    598
20210109142935206	  263  284    -81     74    598
20210109142935373	  264  283    -80     72    598
20210109142935573	  261  283    -84     72    598
20210109142935773	  263  283    -81     72    598
20210109142935939	  261  283    -84     72    597
20210109142936139	  262  282    -83     71    597
20210109142936306	  261  283    -84     72    597
20210109142936473	  262  282    -83     71    598
20210109142936673	  261  283    -84     72    598
20210109142936840	  261  282    -84     71    597
20210109142937040	  253  281    -96     69    593
20210109142937240	  251  280    -99     67    591
20210109142937406	  250  279   -100     65    590
20210109142937573	  249  278   -102     64    591
20210109142937806	  249  279   -102     65    590
20210109142937973	  249  278   -102     64    590
20210109142938140	  248  279   -103     65    589
20210109142938373	  248  279   -103     65    589
20210109142938540	  249  280   -101     67    588
20210109142938707	  248  279   -103     65    588
20210109142938873	  248  279   -103     65    589
20210109142939073	  248  278   -103     63    588
20210109142939274	  248  278   -103     63    588
20210109142939440	  247  279   -105     65    589
20210109142939640	  241  275   -113     58    584
20210109142939807	  238  273   -117     55    582
20210109142940007	  237  273   -119     55    581
20210109142940207	  236  273   -120     55    581
20210109142940374	  235  273   -121     55    581
20210109142940541	  235  272   -122     53    581
20210109142940774	  234  272   -123     53    580
20210109142940941	  235  272   -122     54    580
20210109142941107	  235  272   -121     53    580
20210109142941307	  234  272   -123     53    580
20210109142941474	  233  272   -124     53    580
20210109142941641	  232  272   -126     53    579
20210109142941874	  233  270   -125     50    579
20210109142942041	  233  272   -124     53    580
20210109142942208	  230  267   -129     46    578
20210109142942374	  225  266   -136     44    577
20210109142942574	  224  265   -137     42    576
20210109142942774	  224  261   -137     36    575
20210109142942941	  222  264   -140     41    575
20210109142943141	  220  262   -143     38    574
20210109142943341	  221  263   -142     39    575
20210109142943508	  220  263   -143     39    575
20210109142943708	  219  262   -144     37    574
20210109142943908	  220  263   -143     39    574
20210109142944075	  219  262   -144     38    574
20210109142944275	  219  262   -144     38    574
20210109142944475	  219  262   -144     38    573
20210109142944642	  218  262   -146     38    573
20210109142944842	  213  257   -153     30    573
20210109142945008	  212  254   -154     25    572
20210109142945208	  210  254   -157     25    573
20210109142945408	  210  253   -157     24    572
20210109142945609	  209  253   -159     24    572
20210109142945775	  208  252   -160     22    570
20210109142945942	  208  251   -160     21    571
20210109142946142	  207  251   -161     21    571
20210109142946342	  207  251   -161     21    570
20210109142946509	  207  251   -161     21    570
20210109142946709	  206  251   -163     21    570
20210109142946909	  206  250   -163     19    570
20210109142947076	  206  249   -163     18    570
20210109142947276	  205  252   -164     22    572
20210109142947476	  211  259   -158     33    580
20210109142947642	  207  260   -165     35    586
20210109142947842	  206  262   -170     39    596
20210109142948042	  207  264   -172     43    609
20210109142948209	  207  265   -175     46    620
20210109142948409	  209  266   -172     47    621
20210109142948609	  212  265   -167     45    618
20210109142948776	  210  266   -172     47    624
20210109142948976	  212  263   -170     43    630
20210109142949176	  209  265   -174     46    629
20210109142949343	  209  265   -176     47    633
20210109142949710	  209  265   -176     47    634
20210109142950476	  207  264   -180     45    638
20210109142950810	  211  264   -174     45    639
20210109142950977	  206  263   -182     44    638
20210109142951143	  205  263   -184     44    638
20210109142951377	  209  263   -177     44    639
20210109142951710	  205  262   -184     42    639
20210109142952043	  208  266   -175     48    626
20210109142952210	  208  268   -175     50    625
20210109142952377	  207  264   -177     44    627
20210109142953944	  205  263   -180     43    625
20210109142954277	  205  267   -179     49    623
20210109142954444	  208  268   -170     50    609
20210109142954644	  210  269   -166     51    605
20210109142954844	  209  268   -167     49    602
20210109142955011	  209  269   -167     50    601
20210109142955211	  209  268   -167     49    600
20210109142955578	  209  268   -167     49    602
20210109142955778	  209  269   -166     50    596
20210109142955978	  209  268   -165     48    594
20210109142956178	  209  268   -165     48    594
20210109142956344	  208  267   -167     47    597
20210109142956545	  208  268   -167     49    597
20210109142956745	  208  267   -167     47    596
20210109142956911	  209  268   -165     49    596
20210109142957145	  216  268   -152     48    586
20210109142957311	  216  267   -151     46    584
20210109142957478	  217  267   -149     46    583
20210109142957712	  216  266   -151     44    582
20210109142957878	  216  266   -150     44    580
20210109142958045	  216  266   -150     44    580
20210109142958245	  216  265   -150     43    580
20210109142958445	  215  266   -152     44    580
20210109142958645	  217  266   -148     44    579
20210109142958812	  217  265   -148     43    579
20210109142959012	  216  265   -150     42    577
20210109142959212	  216  265   -149     42    577
20210109142959379	  217  265   -148     42    576
20210109142959579	  216  264   -149     41    575
20210109142959779	  223  263   -136     38    564
20210109142959945	  225  263   -133     39    562
20210109143000179	  224  261   -133     35    560
20210109143000346	  224  260   -133     34    560
20210109143000712	  222  260   -136     34    558
20210109143001012	  224  259   -133     32    557
20210109143001246	  224  259   -133     32    557
20210109143001413	  224  259   -132     32    555
20210109143001579	  224  259   -132     32    557
20210109143001813	  223  259   -133     32    555
20210109143001979	  223  259   -134     32    556
20210109143002346	  231  255   -120     26    548
20210109143002646	  231  252   -119     21    542
20210109143002846	  235  253   -113     23    542
20210109143003046	  233  252   -116     21    540
20210109143003213	  232  251   -117     20    538
20210109143003413	  232  250   -117     18    537
20210109143003613	  232  250   -117     18    538
20210109143003813	  233  249   -115     17    537
20210109143003980	  234  249   -114     17    537
20210109143004180	  234  249   -114     17    537
20210109143004380	  234  249   -114     17    537
20210109143004547	  234  250   -114     18    537
20210109143004747	  233  249   -115     17    535
20210109143004947	  239  246   -105     12    530
20210109143005113	  243  243   -100      8    530
20210109143005514	  242  242   -100      7    525
20210109143005780	  243  240    -99      4    525
20210109143006014	  245  239    -96      3    526
20210109143006180	  243  239    -98      3    523
20210109143006380	  245  239    -96      3    525
20210109143006580	  243  238    -98      1    521
20210109143006747	  244  239    -97      3    523
20210109143006947	  244  238    -97      1    521
20210109143007147	  244  237    -97      0    521
20210109143007314	  243  237    -98      0    520
20210109143007514	  237  247   -109     14    534
20210109143007714	  231  252   -120     21    547
20210109143007914	  230  261   -125     35    561
20210109143008081	  227  263   -132     39    572
20210109143008281	  228  268   -133     48    586
20210109143008481	  228  271   -136     53    597
20210109143008648	  226  272   -141     56    605
20210109143008814	  226  274   -143     60    614
20210109143009048	  225  273   -146     59    619
20210109143009214	  225  274   -147     61    624
20210109143009448	  225  275   -147     62    623
20210109143009615	  224  274   -150     61    629
20210109143009781	  225  274   -148     61    629
20210109143009981	  224  274   -150     61    630
20210109143010181	  225  274   -149     61    631
20210109143010348	  224  274   -151     62    632
20210109143010548	  223  274   -153     61    633
20210109143010748	  223  274   -153     62    635
20210109143010915	  224  274   -151     61    634
20210109143011115	  223  273   -153     60    636
20210109143011315	  223  273   -153     60    636
20210109143011548	  223  274   -153     62    636
20210109143011748	  223  274   -153     62    637
20210109143011949	  221  274   -154     61    626
20210109143012149	  221  274   -154     61    625
20210109143012315	  221  273   -153     59    623
20210109143012515	  221  273   -153     59    623
20210109143012715	  220  273   -155     59    622
20210109143012882	  220  273   -154     59    621
20210109143013082	  221  274   -153     60    622
20210109143013282	  220  273   -155     59    622
20210109143013449	  220  273   -155     59    622
20210109143013682	  220  273   -155     59    622
20210109143013849	  218  278   -158     67    623
20210109143014016	  220  273   -153     58    618
20210109143014249	  220  273   -153     58    617
20210109143014416	  220  274   -154     60    618
20210109143014583	  219  272   -152     56    605
20210109143014816	  219  272   -151     55    603
20210109143014983	  218  272   -153     55    601
20210109143015149	  218  272   -153     55    601
20210109143015383	  219  273   -151     57    599
20210109143015549	  217  271   -154     54    599
20210109143015716	  218  271   -152     53    599
20210109143015950	  218  271   -152     53    599
20210109143016116	  217  272   -154     55    599
20210109143016316	  217  267   -154     47    601
20210109143016516	  217  271   -153     53    598
20210109143016683	  218  272   -152     55    598
20210109143016883	  218  271   -152     53    598
20210109143017083	  217  271   -153     53    597
20210109143017283	  217  267   -149     46    583
20210109143017450	  218  268   -148     48    585
20210109143017650	  218  267   -147     46    581
20210109143017850	  219  267   -146     46    580
20210109143018017	  217  266   -148     44    579
20210109143018183	  217  266   -148     44    578
20210109143018417	  217  266   -148     44    578
20210109143018584	  216  265   -149     42    576
20210109143018784	  215  265   -151     42    577
20210109143018984	  216  265   -149     42    576
20210109143019150	  217  265   -148     42    576
20210109143019350	  216  264   -149     41    576
20210109143019550	  216  265   -149     42    577
20210109143019750	  220  263   -141     39    569
20210109143019917	  218  259   -143     32    562
20210109143020117	  216  257   -145     29    560
20210109143020484	  217  256   -143     28    558
20210109143020817	  213  257   -149     29    558
20210109143020984	  214  253   -146     23    553
20210109143021184	  215  254   -145     25    554
20210109143021384	  214  254   -146     25    553
20210109143021551	  216  254   -143     25    553
20210109143021784	  215  254   -145     25    553
20210109143021951	  216  256   -143     28    554
20210109143022151	  216  255   -143     26    553
20210109143022351	  216  251   -142     20    547
20210109143022551	  217  248   -139     15    541
20210109143022718	  218  247   -137     14    540
20210109143022951	  217  247   -138     14    538
20210109143023118	  216  244   -139     10    538
20210109143023285	  216  245   -139     11    537
20210109143023518	  216  243   -139      8    536
20210109143023718	  216  243   -139      8    537
20210109143023885	  218  242   -136      7    536
20210109143024118	  217  243   -137      8    536
20210109143024285	  217  242   -137      7    535
20210109143024685	  215  242   -140      7    534
20210109143024985	  216  238   -137      1    528
20210109143025152	  218  233   -133     -5    523
20210109143025385	  216  232   -135     -6    521
20210109143025552	  217  232   -134     -6    521
20210109143025719	  216  229   -134    -10    518
20210109143025952	  216  227   -134    -13    518
20210109143026119	  217  228   -133    -12    518
20210109143026285	  217  229   -133    -10    518
20210109143026685	  218  225   -131    -16    518
20210109143026986	  217  226   -133    -14    518
20210109143027219	  219  226   -130    -14    518
20210109143027386	  217  226   -132    -14    516
20210109143027552	  221  234   -128     -3    523
20210109143027786	  224  244   -128     10    538
20210109143028453	  233  269   -125     49    583
20210109143028753	  236  273   -123     56    596
20210109143028986	  239  275   -120     61    606
20210109143029153	  239  275   -121     61    609
20210109143029386	  240  276   -120     63    611
20210109143029553	  241  278   -119     66    613
20210109143029720	  240  277   -120     64    613
20210109143029920	  239  277   -122     65    616
20210109143030120	  240  275   -121     62    615
20210109143030320	  241  277   -119     65    614
20210109143030486	  240  277   -121     65    617
20210109143030687	  240  278   -121     67    617
20210109143030887	  240  278   -121     67    617
20210109143031053	  240  278   -121     67    618
20210109143031287	  240  278   -121     67    618
20210109143031453	  239  277   -123     65    619
20210109143031653	  240  276   -122     64    620
20210109143031853	  240  278   -121     67    619
20210109143032020	  238  278   -124     66    614
20210109143032220	  235  275   -128     61    611
20210109143032454	  234  276   -129     62    607
20210109143032620	  235  276   -127     62    608
20210109143032820	  235  276   -127     62    607
20210109143033020	  234  276   -129     62    607
20210109143033221	  234  276   -129     62    607
20210109143033387	  235  277   -127     64    606
20210109143033621	  235  275   -127     61    607
20210109143033821	  235  276   -127     62    607
20210109143033987	  235  277   -127     64    607
20210109143034221	  234  276   -129     62    607
20210109143034388	  235  276   -127     62    606
20210109143034588	  232  275   -131     60    604
20210109143034788	  230  274   -133     58    597
20210109143034988	  229  274   -134     58    594
20210109143035188	  228  273   -135     56    593
20210109143035388	  229  274   -133     58    593
20210109143035554	  226  271   -138     53    593
20210109143035855	  227  273   -136     56    592
20210109143036021	  226  272   -138     54    591
20210109143036221	  227  272   -136     54    591
20210109143036455	  227  272   -136     54    591
20210109143036621	  225  272   -139     54    591
20210109143036821	  227  272   -136     54    590
20210109143037055	  227  272   -136     54    591
20210109143037222	  225  271   -138     52    586
20210109143037422	  220  267   -144     46    580
20210109143037622	  222  267   -141     46    578
20210109143037822	  219  266   -145     44    576
20210109143037988	  219  266   -145     44    576
20210109143038222	  219  265   -144     42    575
20210109143038389	  218  265   -146     42    575
20210109143038589	  216  264   -149     41    574
20210109143038822	  217  265   -147     42    574
20210109143038989	  219  265   -145     42    574
20210109143039189	  217  265   -147     42    573
20210109143039389	  218  265   -146     42    573
20210109143039589	  219  265   -144     42    573
20210109143039756	  218  264   -145     40    572
20210109143039989	  213  259   -151     33    566
20210109143040189	  211  257   -153     29    563
20210109143040356	  211  257   -152     29    561
20210109143040556	  210  256   -154     28    559
20210109143040756	  210  256   -154     28    561
20210109143040956	  209  254   -155     25    558
20210109143041189	  209  254   -155     25    558
20210109143041389	  210  255   -153     26    558
20210109143041589	  209  254   -155     25    558
20210109143041789	  207  253   -158     23    558
20210109143041989	  209  254   -155     25    559
20210109143042189	  209  253   -155     23    558
20210109143042390	  208  253   -156     23    556
20210109143042590	  206  248   -157     16    551
20210109143042790	  204  245   -159     11    548
20210109143043023	  205  243   -157      8    546
20210109143043390	  205  239   -157      3    545
20210109143043723	  203  241   -159      6    544
20210109143043923	  203  241   -159      6    543
20210109143044123	  202  241   -160      6    542
20210109143044323	  203  240   -159      4    543
20210109143044523	  202  240   -160      4    543
20210109143044757	  202  240   -160      4    542
20210109143044957	  202  239   -160      3    542
20210109143045124	  200  234   -162     -3    539
20210109143045357	  199  230   -163     -9    536
20210109143045557	  197  227   -166    -13    537
20210109143045757	  198  228   -164    -12    534
20210109143045990	  197  227   -165    -13    533
20210109143046157	  196  226   -166    -15    534
20210109143046391	  196  226   -166    -15    533
20210109143046591	  196  226   -166    -15    533
20210109143046791	  196  225   -166    -16    533
20210109143047024	  196  224   -165    -17    532
20210109143047191	  194  224   -168    -17    533
20210109143047391	  195  224   -167    -17    531
20210109143047624	  196  226   -166    -15    534
20210109143047824	  204  241   -159      6    547
20210109143048024	  211  249   -151     17    554
20210109143048224	  216  255   -145     26    562
20210109143048424	  224  260   -135     34    567
20210109143048624	  232  270   -125     50    574
20210109143048858	  240  268   -114     47    580
20210109143049058	  245  271   -107     52    586
20210109143049225	  246  272   -106     54    586
20210109143049458	  250  273   -100     56    588
20210109143049658	  249  273   -102     56    590
20210109143049858	  252  274    -97     58    591
20210109143050092	  252  274    -97     58    591
20210109143050258	  251  274    -99     58    592
20210109143050492	  253  275    -96     59    592
20210109143050692	  252  273    -98     56    593
20210109143050892	  254  275    -95     59    593
20210109143051092	  254  275    -95     59    593
20210109143051292	  254  273    -95     56    593
20210109143051492	  254  274    -95     58    593
20210109143051725	  253  275    -96     59    593
20210109143051925	  252  274    -98     58    593
20210109143052125	  250  273   -100     56    591
20210109143052325	  246  274   -106     57    588
20210109143052525	  246  274   -106     57    589
20210109143052726	  245  275   -107     59    586
20210109143052959	  246  274   -106     57    588
20210109143053159	  244  273   -109     56    587
20210109143053359	  244  274   -109     57    586
20210109143053559	  243  274   -111     57    587
20210109143053759	  243  273   -110     56    586
20210109143053959	  244  274   -109     57    587
20210109143054193	  245  274   -108     57    588
20210109143054393	  244  274   -109     57    587
20210109143054626	  245  274   -107     57    587
20210109143054826	  236  272   -121     54    583
20210109143054993	  235  271   -122     52    583
20210109143055226	  234  270   -123     50    582
20210109143055426	  234  271   -123     52    581
20210109143055626	  232  270   -126     50    579
20210109143055860	  232  270   -126     50    579
20210109143056026	  233  270   -124     50    579
20210109143056226	  232  270   -126     50    579
20210109143056460	  232  270   -126     50    579
20210109143056660	  232  269   -126     49    579
20210109143056860	  232  269   -126     49    580
20210109143057093	  232  270   -126     50    579
20210109143057260	  232  272   -126     53    579
20210109143057460	  223  266   -139     44    577
20210109143057693	  222  266   -140     44    575
20210109143057893	  223  266   -139     44    575
20210109143058127	  220  264   -142     40    572
20210109143058294	  220  264   -142     40    571
20210109143058494	  219  264   -143     40    570
20210109143058727	  219  264   -143     40    571
20210109143058927	  219  264   -143     40    571
20210109143059127	  219  264   -143     40    570
20210109143059360	  220  265   -142     42    570
20210109143059527	  218  264   -145     40    570
20210109143059727	  218  265   -145     42    570
20210109143059961	  215  261   -149     36    571
20210109143100161	  208  257   -159     30    567
20210109143100361	  208  257   -158     30    566
20210109143100594	  207  257   -160     30    566
20210109143100761	  205  256   -162     28    564
20210109143100961	  205  255   -162     27    564
20210109143101194	  205  255   -163     27    565
20210109143101394	  204  254   -164     25    564
20210109143101561	  203  252   -165     22    564
20210109143101794	  202  256   -167     28    565
20210109143101994	  204  254   -164     25    564
20210109143102228	  203  254   -165     25    564
20210109143102428	  202  254   -167     25    564
20210109143102628	  197  249   -174     18    562
20210109143102828	  195  247   -176     15    562
20210109143103028	  194  247   -178     15    563
20210109143103228	  193  245   -179     12    561
20210109143103462	  192  244   -180     10    560
20210109143103662	  192  243   -180      9    560
20210109143103828	  192  244   -180     10    561
20210109143104062	  191  243   -182      9    560
20210109143104262	  191  243   -182      9    560
20210109143104462	  190  243   -183      9    560
20210109143104695	  191  243   -182      9    561
20210109143104862	  190  242   -183      7    560
20210109143105062	  188  240   -185      4    559
20210109143105295	  185  236   -191      0    562
20210109143105662	  181  232   -196     -7    559
20210109143105895	  181  231   -196     -8    559
20210109143106096	  179  230   -198     -9    558
20210109143106262	  179  230   -198     -9    558
20210109143106496	  179  230   -199     -9    560
20210109143106929	  179  228   -198    -12    558
20210109143107096	  178  228   -200    -12    559
20210109143107529	  178  228   -200    -13    558
20210109143107729	  184  233   -192     -5    561
20210109143107929	  205  251   -164     21    569
20210109143108163	  216  257   -149     30    577
20210109143108329	  223  259   -140     34    582
20210109143108530	  234  263   -125     40    589
20210109143108763	  242  264   -114     42    598
20210109143108963	  252  267   -100     48    605
20210109143109130	  260  269    -88     52    614
20210109143109363	  269  268    -75     51    624
20210109143109563	  277  272    -62     58    631
20210109143109763	  281  272    -56     59    637
20210109143109997	  282  271    -55     57    637
20210109143110163	  283  272    -53     59    639
20210109143110363	  285  272    -50     59    640
20210109143110597	  286  272    -48     59    643
20210109143110797	  287  272    -47     59    643
20210109143111030	  287  272    -47     59    643
20210109143111230	  287  273    -47     61    645
20210109143111397	  288  273    -45     61    645
20210109143111630	  289  273    -44     61    646
20210109143111830	  289  272    -44     60    645
20210109143112030	  289  271    -44     58    647
20210109143112264	  290  273    -42     61    646
20210109143112431	  290  272    -42     60    648
20210109143112631	  289  273    -44     61    647
20210109143112864	  291  272    -40     60    646
