20210109142849294	  266  289    -77     83    603
20210109142849461	  266  289    -77     83    603
20210109142849628	  264  290    -81     84    605
20210109142849794	  265  290    -79     85    606
20210109142849961	  265  290    -79     84    605
20210109142850128	  264  291    -81     86    607
20210109142850295	  265  291    -79     87    608
20210109142850495	  264  291    -81     87    609
20210109142850661	  263  291    -83     87    611
20210109142850828	  263  291    -83     87    610
20210109142850995	  264  291    -81     87    611
20210109142851161	  264  291    -81     87    612
20210109142851328	  263  292    -83     88    610
20210109142851495	  264  292    -81     89    611
20210109142851728	  263  292    -83     89    612
20210109142851895	  263  291    -83     87    612
20210109142852062	  263  292    -83     89    612
20210109142852195	  263  292    -83     89    612
20210109142852395	  263  292    -83     89    612
20210109142852562	  263  292    -83     89    613
20210109142852728	  263  292    -83     89    614
20210109142852895	  263  292    -83     89    613
20210109142853095	  263  290    -82     84    601
20210109142853262	  263  290    -82     84    603
20210109142853429	  263  289    -81     82    598
20210109142853562	  263  290    -81     84    599
20210109142853729	  262  290    -83     84    600
20210109142853895	  262  290    -83     84    600
20210109142854095	  264  289    -79     81    594
20210109142854262	  265  286    -76     75    581
20210109142854462	  264  285    -77     73    579
20210109142854629	  261  285    -82     73    579
20210109142854762	  262  285    -80     73    579
20210109142854929	  263  284    -78     71    578
20210109142855096	  261  285    -81     73    578
20210109142855262	  261  285    -81     73    578
20210109142855462	  262  284    -80     71    578
20210109142855629	  263  285    -78     73    577
20210109142855796	  262  284    -80     71    577
20210109142855963	  263  285    -78     73    577
20210109142856129	  263  284    -78     71    577
20210109142856296	  263  284    -78     71    576
20210109142856463	  264  283    -77     70    576
20210109142856629	  264  284    -77     71    575
20210109142856829	  263  279    -76     62    561
20210109142856996	  263  277    -76     59    559
20210109142857163	  265  277    -73     59    557
20210109142857330	  265  277    -73     59    558
20210109142857496	  265  276    -72     57    556
20210109142857663	  264  276    -74     57    556
20210109142857830	  263  276    -75     57    555
20210109142858030	  265  276    -72     57    555
20210109142858196	  264  274    -74     54    553
20210109142858363	  265  275    -72     55    554
20210109142858530	  265  275    -72     55    553
20210109142858697	  264  275    -74     55    553
20210109142858863	  265  275    -72     55    553
20210109142859030	  264  274    -74     54    553
20210109142859230	  265  275    -72     55    553
20210109142859397	  268  267    -67     43    545
20210109142859563	  266  265    -69     40    542
20210109142859730	  267  264    -67     38    539
20210109142859897	  265  264    -70     38    540
20210109142900064	  267  263    -67     37    539
20210109142900230	  266  262    -69     35    537
20210109142900430	  265  263    -70     37    537
20210109142900597	  265  262    -70     35    536
20210109142900764	  264  262    -71     35    537
20210109142900930	  266  261    -69     34    536
20210109142901097	  264  262    -71     35    537
20210109142901264	  264  262    -71     35    537
20210109142901431	  264  261    -71     34    535
20210109142901597	  267  261    -67     34    536
20210109142901797	  266  260    -68     32    535
20210109142901964	  267  255    -66     25    528
20210109142902131	  270  247    -62     14    525
20210109142902297	  267  249    -66     16    524
20210109142902464	  270  247    -61     14    523
20210109142902631	  270  247    -61     14    522
20210109142902798	  268  247    -64     14    523
20210109142902998	  269  246    -62     12    520
20210109142903164	  268  245    -64     11    520
20210109142903331	  268  245    -64     11    520
20210109142903498	  270  244    -61      9    520
20210109142903664	  269  244    -62      9    520
20210109142903831	  267  245    -65     11    520
20210109142903998	  268  243    -64      8    520
20210109142904198	  269  243    -62      8    519
20210109142904365	  270  243    -61      8    520
20210109142904531	  269  240    -62      4    515
20210109142904665	  272  234    -58     -3    514
20210109142904831	  273  230    -56     -9    512
20210109142905032	  273  229    -56    -10    512
20210109142905198	  272  227    -57    -13    510
20210109142905365	  273  227    -56    -13    509
20210109142905565	  272  226    -57    -14    509
20210109142905698	  273  226    -56    -14    509
20210109142905865	  274  226    -54    -14    509
20210109142906032	  273  226    -56    -14    510
20210109142906232	  274  224    -54    -17    509
20210109142906399	  273  223    -56    -18    509
20210109142906565	  271  225    -58    -15    508
20210109142906765	  272  223    -57    -18    508
20210109142906899	  273  224    -55    -17    507
20210109142907065	  271  227    -58    -13    509
20210109142907232	  273  238    -57      1    518
20210109142907432	  275  247    -55     14    525
20210109142907599	  278  255    -51     25    534
20210109142907766	  278  262    -52     36    542
20210109142907966	  279  268    -52     45    554
20210109142908132	  280  275    -51     56    562
20210109142908299	  281  277    -50     60    570
20210109142908466	  282  280    -50     66    579
20210109142908632	  283  281    -49     68    584
20210109142908799	  283  283    -49     71    584
20210109142908966	  284  284    -47     73    586
20210109142909166	  284  284    -47     73    588
20210109142909333	  285  285    -46     75    590
20210109142909466	  284  286    -48     76    592
20210109142909666	  285  286    -46     76    592
20210109142909833	  284  287    -48     78    594
20210109142909999	  285  288    -46     80    594
20210109142910166	  285  287    -46     78    593
20210109142910366	  286  288    -45     80    595
20210109142910500	  285  288    -46     80    595
20210109142910666	  284  288    -48     80    595
20210109142910866	  286  289    -45     82    596
20210109142911033	  285  288    -46     80    597
20210109142911200	  285  288    -47     80    598
20210109142911400	  285  288    -47     80    598
20210109142911567	  284  288    -48     80    596
20210109142911733	  283  287    -49     78    590
20210109142911900	  282  287    -51     78    590
20210109142912100	  280  286    -54     76    589
20210109142912267	  280  286    -54     76    589
20210109142912400	  282  285    -50     74    588
20210109142912600	  280  286    -54     76    590
20210109142912767	  280  286    -54     76    589
20210109142912934	  280  286    -53     76    588
20210109142913100	  281  286    -52     76    587
20210109142913300	  281  287    -52     77    588
20210109142913467	  280  287    -54     78    589
20210109142913634	  280  286    -54     76    588
20210109142913834	  281  286    -52     76    588
20210109142914000	  279  287    -55     78    589
20210109142914167	  278  286    -56     75    585
20210109142914334	  276  283    -59     70    579
20210109142914501	  277  284    -57     72    578
20210109142914701	  275  283    -60     69    573
20210109142914901	  273  283    -63     69    573
20210109142915067	  274  282    -61     68    572
20210109142915234	  275  283    -60     69    573
20210109142915367	  275  281    -60     66    573
20210109142915568	  275  283    -60     69    573
20210109142915734	  274  282    -61     68    572
20210109142915901	  274  282    -61     68    571
20210109142916101	  274  282    -61     68    572
20210109142916268	  274  282    -61     68    571
20210109142916434	  274  282    -61     68    571
20210109142916568	  272  282    -64     68    571
20210109142916768	  273  281    -62     66    568
20210109142916968	  268  277    -69     59    561
20210109142917101	  269  277    -67     59    559
20210109142917301	  268  276    -68     57    556
20210109142917468	  268  276    -68     57    556
20210109142917635	  268  275    -68     55    554
20210109142917835	  265  275    -72     55    555
20210109142918001	  267  275    -69     55    553
20210109142918135	  267  273    -69     52    554
20210109142918302	  267  274    -69     54    553
20210109142918535	  266  273    -71     52    552
20210109142918668	  267  274    -69     54    553
20210109142918835	  265  274    -72     54    553
20210109142919035	  266  274    -71     54    553
20210109142919202	  265  273    -72     52    553
20210109142919369	  264  272    -73     51    550
20210109142919535	  261  267    -77     43    545
20210109142919735	  262  266    -75     42    545
20210109142919902	  260  264    -78     38    542
20210109142920069	  257  265    -82     40    539
20210109142920269	  259  264    -79     38    539
20210109142920435	  259  264    -79     38    539
20210109142920602	  257  263    -82     37    540
20210109142920802	  258  263    -80     37    539
20210109142920969	  258  263    -80     37    538
20210109142921102	  259  261    -79     34    538
20210109142921269	  259  263    -79     37    538
20210109142921469	  259  263    -79     37    537
20210109142921636	  258  262    -80     35    536
20210109142921802	  257  262    -81     35    536
20210109142921969	  256  261    -82     34    535
20210109142922136	  254  254    -84     24    529
20210109142922303	  252  252    -87     21    528
20210109142922469	  252  251    -87     19    526
20210109142922669	  251  249    -88     16    524
20210109142922836	  251  249    -88     16    524
20210109142923003	  250  248    -89     15    523
20210109142923203	  252  249    -86     16    523
20210109142923370	  250  247    -89     14    523
20210109142923536	  249  247    -90     14    522
20210109142923736	  250  247    -89     14    522
20210109142923903	  250  247    -89     14    521
20210109142924070	  250  246    -89     12    522
20210109142924236	  248  247    -91     14    522
20210109142924436	  248  247    -91     14    522
20210109142924603	  249  243    -90      8    522
20210109142924770	  248  239    -91      3    519
20210109142924970	  247  236    -92     -1    518
20210109142925137	  246  235    -93     -2    518
20210109142925337	  246  234    -93     -3    517
20210109142925503	  247  233    -92     -5    515
20210109142925703	  243  233    -97     -5    515
20210109142925870	  245  231    -94     -7    513
20210109142926070	  244  231    -95     -7    514
20210109142926237	  246  229    -93    -10    514
20210109142926404	  244  230    -95     -9    513
20210109142926570	  243  230    -97     -9    514
20210109142926770	  243  230    -97     -9    513
20210109142926937	  244  229    -95    -10    514
20210109142927104	  244  229    -95    -10    514
20210109142927304	  249  241    -90      5    522
20210109142927471	  252  248    -87     15    527
20210109142927637	  260  256    -77     27    534
20210109142927871	  267  263    -68     37    542
20210109142928037	  276  266    -56     42    547
20210109142928204	  282  268    -47     45    553
20210109142928404	  285  271    -44     50    560
20210109142928604	  291  272    -35     52    565
20210109142928771	  293  273    -32     54    568
20210109142928971	  294  274    -31     55    568
20210109142929138	  297  275    -26     57    571
20210109142929304	  297  275    -26     57    570
20210109142929471	  298  274    -25     56    570
20210109142929671	  298  275    -25     57    572
20210109142929838	  297  276    -26     59    573
20210109142930005	  298  276    -25     59    574
20210109142930238	  301  276    -21     59    575
20210109142930405	  300  276    -22     59    576
20210109142930571	  300  277    -22     61    575
20210109142930771	  300  277    -22     61    576
20210109142930971	  302  278    -19     62    577
20210109142931138	  301  277    -21     61    576
20210109142931338	  303  278    -18     62    576
20210109142931505	  303  277    -18     61    576
20210109142931672	  302  277    -19     61    576
20210109142931838	  294  277    -31     60    574
20210109142932072	  296  277    -28     60    572
20210109142932238	  296  278    -28     62    574
20210109142932605	  293  278    -33     62    573
20210109142932805	  295  278    -29     62    571
20210109142932972	  292  278    -34     62    572
20210109142933172	  293  278    -32     62    572
20210109142933339	  295  278    -29     62    571
20210109142933539	  294  278    -31     62    572
20210109142933739	  292  278    -34     62    573
20210109142933906	  295  278    -29     62    572
20210109142934072	  295  277    -30     60    573
20210109142934272	  291  278    -35     61    569
20210109142934439	  285  276    -44     58    564
20210109142934639	  286  277    -42     59    564
20210109142934839	  284  276    -45     58    562
20210109142935006	  282  275    -48     56    560
20210109142935172	  282  277    -48     59    560
20210109142935339	  282  275    -48     56    561
20210109142935573	  281  275    -50     56    561
20210109142935739	  281  277    -49     59    560
20210109142935906	  283  275    -47     56    560
20210109142936106	  281  275    -49     56    560
20210109142936273	  282  277    -48     59    560
20210109142936473	  280  276    -51     57    559
20210109142936673	  281  276    -50     58    560
20210109142936840	  282  275    -48     56    560
20210109142937006	  272  273    -62     53    555
20210109142937240	  271  273    -63     52    553
20210109142937406	  268  273    -68     52    552
20210109142937540	  268  272    -68     51    551
20210109142937773	  269  272    -66     51    551
20210109142937940	  268  272    -68     51    551
20210109142938107	  267  273    -69     52    551
20210109142938307	  267  272    -69     51    550
20210109142938507	  268  272    -67     51    550
20210109142938673	  266  273    -70     52    551
20210109142938840	  267  272    -69     51    550
20210109142939073	  266  273    -70     52    551
20210109142939240	  266  273    -70     52    551
20210109142939407	  266  272    -70     51    551
20210109142939607	  261  269    -77     46    546
20210109142939807	  257  267    -82     43    543
20210109142939974	  254  266    -87     41    543
20210109142940174	  253  266    -88     41    542
20210109142940374	  254  266    -87     41    543
20210109142940541	  252  266    -89     41    542
20210109142940741	  252  265    -89     40    542
20210109142940907	  251  265    -91     40    542
20210109142941107	  251  265    -91     40    541
20210109142941307	  249  265    -94     40    542
20210109142941474	  249  265    -93     40    541
20210109142941641	  250  265    -92     40    541
20210109142941874	  250  265    -92     40    541
20210109142942041	  249  265    -93     40    540
20210109142942208	  243  260   -101     32    538
20210109142942374	  239  259   -107     31    540
20210109142942608	  240  258   -106     30    539
20210109142942774	  237  257   -109     28    537
20210109142942941	  236  256   -111     27    537
20210109142943175	  236  255   -111     25    537
20210109142943341	  236  255   -111     25    536
20210109142943508	  235  255   -112     25    537
20210109142943708	  235  255   -112     25    536
20210109142943908	  235  255   -112     25    536
20210109142944075	  235  254   -112     24    535
20210109142944308	  234  255   -113     25    536
20210109142944475	  234  254   -114     24    536
20210109142944642	  233  254   -115     24    535
20210109142944875	  227  249   -123     17    534
20210109142945042	  225  247   -125     14    533
20210109142945208	  224  246   -127     12    534
20210109142945408	  223  245   -128     11    532
20210109142945609	  222  245   -130     11    533
20210109142945775	  222  244   -129     10    532
20210109142945942	  221  243   -131      8    532
20210109142946142	  221  243   -131      8    532
20210109142946342	  220  242   -132      7    531
20210109142946509	  220  242   -132      7    532
20210109142946709	  220  242   -132      7    532
20210109142946909	  219  242   -133      7    532
20210109142947076	  220  241   -132      5    531
20210109142947276	  220  243   -132      8    532
20210109142947476	  227  253   -124     23    539
20210109142947642	  220  255   -135     26    544
20210109142947842	  219  259   -139     32    554
20210109142948009	  219  263   -142     38    564
20210109142948209	  219  267   -144     45    573
20210109142948409	  220  270   -144     50    581
20210109142948576	  221  271   -143     52    583
20210109142948743	  221  272   -144     54    585
20210109142948976	  219  272   -148     54    588
20210109142949143	  218  272   -149     54    586
20210109142949309	  218  273   -150     55    589
20210109142949543	  217  272   -151     54    589
20210109142949710	  217  273   -151     56    589
20210109142949876	  217  273   -151     56    590
20210109142950110	  217  273   -151     56    590
20210109142950276	  215  272   -154     54    589
20210109142950476	  214  272   -156     54    590
20210109142950676	  215  273   -154     56    590
20210109142950843	  214  273   -156     56    590
20210109142951043	  214  273   -156     56    592
20210109142951210	  213  272   -158     54    593
20210109142951410	  213  272   -158     55    594
20210109142951577	  212  272   -160     55    594
20210109142951777	  213  272   -157     54    590
20210109142951977	  219  272   -146     53    580
20210109142952143	  217  272   -149     53    581
20210109142952310	  216  272   -150     53    579
20210109142952544	  217  272   -149     53    579
20210109142952744	  216  272   -150     53    579
20210109142952910	  216  272   -150     53    579
20210109142953144	  216  271   -149     51    577
20210109142953310	  216  271   -150     52    578
20210109142953477	  215  271   -151     51    577
20210109142953711	  215  271   -150     51    575
20210109142953877	  216  271   -150     52    578
20210109142954044	  215  271   -151     51    577
20210109142954277	  215  271   -151     51    577
20210109142954444	  219  271   -143     51    571
20210109142954644	  222  270   -138     49    567
20210109142954844	  222  269   -137     47    564
20210109142955044	  222  269   -137     47    565
20210109142955211	  223  268   -136     46    563
20210109142955444	  223  268   -135     46    562
20210109142955611	  220  269   -139     47    561
20210109142955744	  222  268   -137     46    561
20210109142956011	  221  267   -137     44    559
20210109142956178	  221  267   -137     44    559
20210109142956378	  219  268   -140     45    559
20210109142956578	  220  267   -138     44    557
20210109142956745	  221  267   -137     44    558
20210109142956911	  221  267   -137     44    559
20210109142957145	  230  264   -122     39    547
20210109142957311	  230  263   -121     37    546
20210109142957478	  231  262   -120     36    544
20210109142957645	  230  261   -121     34    543
20210109142957878	  231  261   -119     34    540
20210109142958045	  231  261   -119     34    541
20210109142958212	  231  260   -118     32    539
20210109142958445	  231  260   -118     32    539
20210109142958612	  233  259   -116     31    539
20210109142958778	  232  260   -117     32    539
20210109142958979	  231  259   -118     31    537
20210109142959179	  233  258   -115     30    538
20210109142959345	  231  258   -118     29    536
20210109142959545	  230  258   -119     30    537
20210109142959745	  242  254   -101     24    530
20210109142959912	  242  252   -101     21    527
20210109143000145	  240  251   -103     19    525
20210109143000312	  241  251   -102     19    527
20210109143000479	  244  250    -97     18    523
20210109143000712	  242  248   -100     15    522
20210109143000879	  244  249    -97     16    522
20210109143001046	  243  248    -98     15    521
20210109143001246	  243  248    -98     15    522
20210109143001446	  243  248    -98     15    521
20210109143001646	  245  249    -95     16    520
20210109143001846	  241  246   -100     12    519
20210109143002013	  242  247    -99     14    520
20210109143002213	  248  244    -91      9    520
20210109143002413	  252  240    -85      4    515
20210109143002613	  255  238    -80      1    512
20210109143002780	  256  236    -79     -1    512
20210109143002946	  255  234    -80     -3    511
20210109143003146	  256  235    -79     -2    511
20210109143003346	  255  233    -80     -5    509
20210109143003513	  256  233    -79     -5    510
20210109143003713	  256  233    -78     -5    509
20210109143003880	  257  232    -77     -6    509
20210109143004080	  256  233    -78     -5    509
20210109143004280	  256  233    -78     -5    509
20210109143004647	  257  231    -77     -7    509
20210109143004847	  259  228    -74    -11    507
20210109143005013	  264  224    -67    -17    506
20210109143005180	  266  219    -64    -23    504
20210109143005413	  267  220    -63    -22    505
20210109143005580	  266  217    -64    -26    503
20210109143005747	  268  218    -62    -24    503
20210109143005947	  268  217    -62    -26    503
20210109143006147	  267  216    -63    -27    503
20210109143006314	  270  216    -59    -27    503
20210109143006514	  268  216    -61    -27    502
20210109143006680	  269  215    -60    -28    503
20210109143006881	  269  214    -60    -30    502
20210109143007047	  268  214    -62    -30    502
20210109143007247	  268  213    -61    -31    502
20210109143007447	  263  221    -68    -21    505
20210109143007614	  258  233    -76     -5    512
20210109143007814	  249  242    -90      7    521
20210109143007981	  248  251    -93     20    530
20210109143008181	  247  259    -96     31    541
20210109143008381	  244  263   -102     38    551
20210109143008548	  242  269   -107     47    562
20210109143008714	  241  271   -110     51    567
20210109143008948	  239  274   -114     56    576
20210109143009114	  238  275   -117     58    579
20210109143009281	  237  276   -119     60    582
20210109143009481	  237  276   -119     60    584
20210109143009681	  236  277   -121     61    585
20210109143009848	  235  278   -123     63    587
20210109143010048	  235  278   -123     63    589
20210109143010248	  235  278   -123     64    590
20210109143010415	  235  279   -124     65    591
20210109143010582	  234  279   -125     65    591
20210109143010782	  233  279   -127     65    591
20210109143010982	  233  279   -127     65    590
20210109143011148	  233  279   -127     65    592
20210109143011348	  233  279   -127     65    593
20210109143011548	  233  279   -127     65    593
20210109143011715	  233  280   -127     67    593
20210109143011915	  232  278   -127     63    586
20210109143012082	  234  277   -124     61    583
20210109143012282	  233  277   -125     61    582
20210109143012482	  233  277   -125     61    582
20210109143012649	  232  277   -126     61    581
20210109143012815	  232  276   -126     60    582
20210109143013015	  233  277   -125     61    581
20210109143013215	  232  276   -126     59    580
20210109143013382	  233  277   -125     61    581
20210109143013582	  233  277   -124     61    580
20210109143013782	  232  277   -126     61    581
20210109143013949	  231  276   -127     59    580
20210109143014149	  231  276   -127     59    580
20210109143014349	  231  275   -127     58    580
20210109143014516	  231  274   -125     56    571
20210109143014716	  233  272   -121     52    565
20210109143014883	  231  271   -124     50    562
20210109143015083	  230  270   -124     48    559
20210109143015316	  230  270   -124     48    560
20210109143015483	  231  270   -123     48    559
20210109143015683	  231  270   -123     48    559
20210109143015849	  231  270   -122     48    558
20210109143016050	  231  270   -123     48    559
20210109143016250	  233  270   -120     48    559
20210109143016416	  231  270   -123     48    559
20210109143016616	  231  270   -123     48    560
20210109143016816	  231  270   -123     48    559
20210109143016983	  232  271   -121     50    557
20210109143017216	  233  264   -117     39    546
20210109143017383	  232  262   -118     36    543
20210109143017550	  232  261   -118     34    541
20210109143017783	  233  261   -116     34    541
20210109143017950	  233  259   -115     31    538
20210109143018117	  232  260   -117     32    538
20210109143018350	  232  259   -117     31    537
20210109143018517	  232  259   -117     31    538
20210109143018717	  232  259   -116     31    536
20210109143018917	  232  259   -116     31    536
20210109143019084	  234  257   -114     28    536
20210109143019284	  234  258   -113     29    536
20210109143019484	  232  258   -116     29    536
20210109143019650	  231  257   -117     28    535
20210109143019850	  236  250   -109     18    527
20210109143020051	  235  248   -110     15    524
20210109143020217	  233  247   -112     14    523
20210109143020417	  235  246   -109     12    521
20210109143020617	  235  246   -109     12    520
20210109143020817	  233  245   -111     11    520
20210109143020984	  235  244   -108      9    517
20210109143021217	  233  244   -111      9    518
20210109143021384	  234  243   -110      8    518
20210109143021584	  232  244   -113      9    518
20210109143021818	  235  244   -108      9    517
20210109143021984	  234  244   -110      9    519
20210109143022151	  233  242   -111      7    518
20210109143022385	  237  235   -105     -2    513
20210109143022585	  236  232   -105     -6    508
20210109143022751	  240  231    -99     -7    507
20210109143022985	  238  229   -102    -10    506
20210109143023185	  237  229   -103    -10    507
20210109143023351	  239  227   -101    -13    507
20210109143023585	  239  228   -100    -11    505
20210109143023785	  240  227    -99    -13    505
20210109143023952	  237  228   -103    -11    506
20210109143024185	  236  227   -104    -13    506
20210109143024385	  239  224   -100    -17    504
20210109143024552	  238  225   -102    -15    505
20210109143024785	  238  225   -101    -15    504
20210109143024985	  239  218   -100    -24    502
20210109143025152	  242  213    -95    -31    499
20210109143025385	  242  211    -95    -33    497
20210109143025585	  243  210    -94    -35    497
20210109143025752	  243  206    -93    -40    495
20210109143025985	  243  205    -93    -41    496
20210109143026152	  243  206    -93    -40    494
20210109143026352	  244  205    -92    -41    494
20210109143026585	  244  204    -92    -42    494
20210109143026752	  244  204    -92    -42    494
20210109143026952	  244  204    -92    -42    494
20210109143027186	  247  203    -88    -44    495
20210109143027352	  242  204    -94    -42    494
20210109143027552	  245  215    -91    -28    499
20210109143027786	  246  228    -92    -11    509
20210109143027986	  249  241    -90      5    519
20210109143028153	  249  252    -91     21    528
20210109143028386	  251  258    -90     30    541
20210109143028519	  252  263    -91     38    550
20210109143028719	  253  268    -90     45    554
20210109143028953	  254  271    -90     50    564
20210109143029153	  254  273    -90     54    566
20210109143029386	  256  274    -88     55    569
20210109143029553	  256  274    -88     55    570
20210109143029753	  254  276    -91     59    571
20210109143030386	  253  276    -93     59    572
20210109143030586	  255  277    -90     60    575
20210109143030787	  254  277    -92     60    574
20210109143030987	  255  277    -90     61    575
20210109143031220	  256  277    -89     61    577
20210109143031387	  255  277    -90     61    576
20210109143031587	  256  278    -89     62    577
20210109143031820	  256  277    -89     61    577
20210109143031987	  254  277    -92     61    575
20210109143032187	  252  275    -94     57    569
20210109143032387	  251  274    -95     55    566
20210109143032587	  250  275    -96     57    568
20210109143032787	  250  274    -96     55    566
20210109143032987	  250  275    -96     57    565
20210109143033187	  250  275    -96     57    566
20210109143033387	  249  274    -98     55    566
20210109143033587	  249  274    -98     55    566
20210109143033787	  249  275    -98     57    566
20210109143033987	  249  275    -98     57    566
20210109143034187	  248  275    -99     57    566
20210109143034388	  249  275    -98     57    567
20210109143034588	  247  273   -100     53    562
20210109143034821	  245  270   -102     48    555
20210109143034988	  243  269   -105     47    556
20210109143035188	  243  269   -104     47    553
20210109143035388	  243  269   -104     46    553
20210109143035588	  242  269   -106     47    554
20210109143035755	  242  269   -106     46    553
20210109143035988	  242  268   -105     45    552
20210109143036188	  242  268   -105     45    552
20210109143036421	  241  268   -107     45    551
20210109143036588	  241  268   -106     45    550
20210109143036788	  241  268   -107     45    551
20210109143037021	  241  268   -107     45    551
20210109143037188	  240  267   -108     43    550
20210109143037388	  236  261   -112     34    542
20210109143037622	  236  260   -111     33    538
20210109143037788	  235  259   -112     31    537
20210109143037988	  234  259   -113     31    536
20210109143038222	  234  258   -113     29    534
20210109143038389	  235  258   -112     29    535
20210109143038589	  234  258   -113     29    534
20210109143038822	  234  258   -113     29    534
20210109143039022	  234  257   -113     28    534
20210109143039189	  235  257   -112     28    534
20210109143039422	  235  257   -112     28    535
20210109143039622	  234  257   -113     28    534
20210109143039789	  235  256   -112     27    534
20210109143040022	  230  251   -117     19    528
20210109143040222	  228  248   -120     15    523
20210109143040389	  228  247   -119     14    523
20210109143040622	  228  246   -119     12    522
20210109143040823	  227  245   -120     11    523
20210109143041023	  226  245   -122     11    523
20210109143041223	  226  244   -122      9    522
20210109143041423	  227  245   -120     11    521
20210109143041623	  225  244   -123      9    521
20210109143041856	  226  243   -121      8    521
20210109143042023	  224  245   -124     11    523
20210109143042223	  225  242   -123      7    521
20210109143042423	  222  241   -126      5    517
20210109143042623	  222  235   -125     -2    515
20210109143042823	  221  232   -126     -6    514
20210109143043056	  223  231   -124     -7    514
20210109143043223	  220  229   -127    -10    511
20210109143043456	  219  228   -128    -11    510
20210109143043657	  221  228   -125    -11    510
20210109143043823	  221  227   -125    -13    510
20210109143044057	  217  227   -130    -13    509
20210109143044257	  217  226   -131    -14    510
20210109143044457	  219  226   -128    -14    509
20210109143044857	  218  225   -129    -15    510
20210109143045057	  217  219   -130    -23    506
20210109143045257	  216  216   -131    -27    504
20210109143045457	  214  214   -133    -30    503
20210109143045657	  216  211   -130    -34    503
20210109143045857	  215  210   -131    -35    502
20210109143046057	  215  209   -131    -36    503
20210109143046257	  214  208   -132    -38    501
20210109143046491	  212  208   -135    -38    503
20210109143046657	  214  207   -132    -39    501
20210109143046857	  214  207   -133    -39    502
20210109143047091	  215  207   -131    -39    503
20210109143047257	  214  206   -133    -40    502
20210109143047457	  215  207   -131    -39    503
20210109143047691	  216  215   -131    -28    504
20210109143047858	  220  228   -128    -11    513
20210109143048058	  229  240   -118      4    523
20210109143048291	  236  247   -109     14    527
20210109143048491	  244  254    -99     24    534
20210109143048658	  253  258    -87     30    539
20210109143048891	  258  260    -81     33    545
20210109143049091	  264  263    -73     38    550
20210109143049258	  268  264    -67     39    550
20210109143049491	  269  264    -66     39    551
20210109143049691	  269  264    -66     39    552
20210109143049858	  272  266    -62     42    553
20210109143050092	  271  266    -63     42    553
20210109143050292	  271  266    -63     42    553
20210109143050492	  272  266    -62     42    555
20210109143050692	  273  267    -61     44    555
20210109143050892	  273  267    -61     44    556
20210109143051125	  274  267    -59     44    555
20210109143051292	  273  265    -61     41    556
20210109143051492	  273  267    -61     44    557
20210109143051725	  273  265    -61     41    555
20210109143051892	  272  267    -62     44    556
20210109143052092	  271  267    -63     44    553
20210109143052325	  264  266    -74     42    553
20210109143052492	  265  265    -72     41    553
20210109143052692	  263  265    -75     41    552
20210109143052926	  262  265    -76     41    552
20210109143053126	  262  266    -76     42    552
20210109143053326	  263  265    -75     41    551
20210109143053526	  263  266    -75     42    553
20210109143053726	  262  266    -76     42    551
20210109143053926	  263  266    -75     42    551
20210109143054126	  262  265    -76     41    550
20210109143054326	  262  266    -76     42    552
20210109143054526	  263  265    -75     40    550
20210109143054759	  258  264    -81     39    547
20210109143054926	  254  263    -87     37    546
20210109143055126	  253  264    -89     39    544
20210109143055359	  254  263    -86     37    543
20210109143055526	  253  263    -88     37    543
20210109143055726	  252  263    -89     37    542
20210109143055960	  251  263    -91     37    542
20210109143056126	  251  263    -91     37    542
20210109143056360	  250  262    -92     36    543
20210109143056560	  250  261    -92     34    540
20210109143056760	  250  262    -92     36    542
20210109143056960	  251  262    -90     35    540
20210109143057160	  248  262    -95     36    542
20210109143057360	  244  259   -100     31    537
20210109143057560	  239  259   -107     31    539
20210109143057760	  237  259   -110     31    538
20210109143057960	  239  259   -107     31    538
20210109143058194	  237  257   -109     28    535
20210109143058394	  236  257   -110     28    533
20210109143058560	  237  256   -109     27    533
20210109143058794	  237  257   -109     28    533
20210109143058994	  237  257   -109     28    532
20210109143059194	  234  256   -113     26    532
20210109143059394	  235  256   -111     26    532
20210109143059594	  234  256   -113     26    532
20210109143059794	  233  256   -114     26    532
20210109143059994	  231  252   -117     21    532
20210109143100194	  225  250   -124     18    528
20210109143100394	  222  249   -128     16    527
20210109143100594	  222  247   -129     14    529
20210109143100794	  220  247   -131     14    527
20210109143100994	  219  246   -132     12    526
20210109143101228	  219  247   -132     14    526
20210109143101428	  219  246   -132     12    526
20210109143101594	  219  246   -132     12    526
20210109143101828	  218  246   -134     12    527
20210109143102028	  218  246   -133     12    526
20210109143102261	  216  246   -136     12    526
20210109143102461	  217  245   -135     11    527
20210109143102628	  210  241   -144      5    524
20210109143102861	  207  239   -148      3    525
20210109143103061	  206  238   -150      1    526
20210109143103228	  206  236   -149     -1    524
20210109143103462	  204  236   -152     -1    522
20210109143103662	  204  234   -151     -3    521
20210109143103828	  203  234   -152     -3    520
20210109143104062	  203  234   -152     -3    520
20210109143104262	  203  234   -152     -3    520
20210109143104428	  203  234   -152     -3    520
20210109143104662	  203  234   -152     -3    520
20210109143104862	  201  233   -155     -5    520
20210109143105029	  202  234   -154     -3    520
20210109143105262	  197  228   -161    -12    522
20210109143105462	  195  224   -163    -17    519
20210109143105662	  193  223   -166    -18    519
20210109143105862	  192  221   -167    -21    519
20210109143106062	  191  220   -167    -22    516
20210109143106262	  189  220   -171    -22    518
20210109143106462	  190  220   -169    -22    516
20210109143106662	  190  219   -169    -24    518
