20210109112334420	  224  298   -150    101    632
20210109112334587	  224  299   -150    103    630
20210109112334720	  225  299   -148    103    631
20210109112334887	  224  299   -150    103    630
20210109112335054	  224  299   -150    103    630
20210109112335187	  225  299   -148    103    629
20210109112335354	  226  299   -146    103    629
20210109112335554	  230  300   -135    101    608
20210109112335720	  235  299   -125     98    599
20210109112335854	  234  298   -126     96    596
20210109112336021	  235  298   -125     95    596
20210109112336187	  235  298   -124     95    593
20210109112336354	  236  298   -122     95    592
20210109112336487	  237  299   -121     97    593
20210109112336654	  235  298   -123     95    590
20210109112336821	  236  297   -122     93    591
20210109112336987	  233  298   -126     94    589
20210109112337154	  232  298   -127     94    586
20210109112337288	  237  296   -120     91    589
20210109112337454	  235  297   -123     93    587
20210109112337621	  234  297   -124     92    585
20210109112337788	  234  297   -124     93    586
20210109112337954	  237  296   -120     91    587
20210109112338121	  240  295   -113     88    574
20210109112338288	  244  293   -104     82    560
20210109112338454	  248  290    -97     77    555
20210109112338588	  247  291    -98     79    554
20210109112338755	  250  290    -94     77    552
20210109112338921	  249  290    -95     77    553
20210109112339088	  250  288    -93     74    551
20210109112339255	  252  287    -91     72    551
20210109112339421	  250  287    -93     72    546
20210109112339588	  250  288    -93     73    547
20210109112339721	  250  288    -93     73    546
20210109112339922	  250  289    -93     75    546
20210109112340055	  251  287    -91     72    545
20210109112340255	  251  287    -91     72    545
20210109112340422	  251  287    -91     72    544
20210109112340588	  248  288    -95     73    545
20210109112340755	  259  282    -88     71    599
20210109112340922	  263  278    -71     57    526
20210109112341088	  266  275    -67     52    522
20210109112341255	  267  274    -65     51    520
20210109112341422	  267  273    -65     49    518
20210109112341589	  270  271    -61     46    517
20210109112341755	  272  271    -58     46    517
20210109112341922	  269  271    -62     46    515
20210109112342089	  270  270    -60     45    514
20210109112342255	  270  269    -61     43    513
20210109112342422	  271  268    -59     42    513
20210109112342589	  270  267    -60     40    512
20210109112342756	  272  268    -57     42    512
20210109112342922	  273  266    -56     39    512
20210109112343089	  272  268    -57     42    511
20210109112343256	  274  265    -54     38    510
20210109112343456	  282  257    -43     26    503
20210109112343622	  286  253    -37     21    499
20210109112343789	  289  250    -33     17    497
20210109112343956	  290  248    -32     14    495
20210109112344123	  291  246    -31     12    495
20210109112344323	  292  245    -29     10    494
20210109112344489	  292  244    -29      9    494
20210109112344656	  292  242    -29      6    493
20210109112344823	  295  243    -25      8    492
20210109112345023	  296  241    -24      5    491
20210109112345190	  291  241    -30      5    491
20210109112345356	  294  239    -26      2    489
20210109112345523	  291  239    -30      2    490
20210109112345690	  293  238    -28      1    491
20210109112345890	  289  247    -33     13    493
20210109112346056	  274  269    -55     43    513
20210109112346223	  262  281    -73     61    531
20210109112346390	  261  292    -78     80    551
20210109112346557	  256  300    -88     95    572
20210109112346757	  253  305    -96    107    595
20210109112346923	  252  309   -101    116    614
20210109112347090	  253  309   -103    120    634
20210109112347257	  252  309   -107    123    651
20210109112347423	  252  308   -109    124    665
20210109112347623	  250  306   -115    124    680
20210109112347790	  249  305   -119    123    690
20210109112347957	  249  305   -120    124    692
20210109112348124	  250  305   -118    125    696
20210109112348290	  249  304   -120    123    697
20210109112348490	  249  304   -121    124    701
20210109112348657	  249  304   -121    124    701
20210109112348824	  249  304   -121    124    702
20210109112348990	  249  303   -121    122    704
20210109112349191	  249  303   -121    122    704
20210109112349357	  249  303   -122    123    706
20210109112349524	  249  303   -122    123    706
20210109112349691	  249  302   -122    121    707
20210109112349857	  250  303   -120    123    707
20210109112350024	  249  302   -122    121    708
20210109112350224	  249  302   -122    122    710
20210109112350391	  248  304   -123    124    702
20210109112350558	  247  305   -122    122    684
20210109112350724	  248  305   -120    122    683
20210109112350924	  247  305   -121    122    682
20210109112351091	  245  305   -124    121    677
20210109112351258	  246  305   -122    121    678
20210109112351424	  246  305   -122    121    677
20210109112351591	  246  305   -122    121    677
20210109112351791	  246  305   -122    121    678
20210109112351958	  246  305   -122    121    675
20210109112352125	  247  306   -120    123    676
20210109112352291	  245  305   -124    121    676
20210109112352458	  247  306   -120    123    675
20210109112352658	  246  305   -122    121    675
20210109112352825	  246  305   -121    121    673
20210109112353025	  245  306   -121    120    661
20210109112353192	  244  305   -119    115    643
20210109112353358	  243  306   -121    117    643
20210109112353558	  242  306   -122    116    641
20210109112353725	  243  305   -120    114    639
20210109112353892	  242  306   -122    116    639
20210109112354058	  243  306   -120    116    636
20210109112354225	  243  305   -120    114    639
20210109112354425	  242  306   -122    116    639
20210109112354592	  244  305   -118    114    636
20210109112354759	  242  306   -121    115    636
20210109112354925	  243  305   -120    114    635
20210109112355125	  243  305   -120    114    636
20210109112355292	  241  306   -123    115    635
20210109112355459	  243  305   -120    114    636
20210109112355626	  241  305   -120    111    622
20210109112355792	  242  303   -115    104    601
20210109112355992	  242  300   -114     99    599
20210109112356159	  241  301   -115    100    592
20210109112356326	  240  299   -116     96    590
20210109112356492	  239  299   -117     96    589
20210109112356659	  240  299   -115     96    588
20210109112356859	  239  299   -116     96    586
20210109112357026	  236  299   -121     95    586
20210109112357193	  240  299   -115     96    586
20210109112357359	  238  299   -118     95    585
20210109112357526	  236  299   -121     95    585
20210109112357726	  239  298   -116     94    584
20210109112357893	  239  298   -116     94    585
20210109112358059	  240  296   -115     91    586
20210109112358226	  240  294   -113     86    574
20210109112358393	  241  291   -108     79    557
20210109112358593	  240  288   -108     74    552
20210109112358760	  239  287   -110     73    552
20210109112358926	  239  287   -109     72    551
20210109112359093	  239  285   -109     70    551
20210109112359260	  240  286   -108     71    549
20210109112359460	  238  286   -110     71    548
20210109112359627	  238  285   -110     69    546
20210109112359793	  241  286   -106     71    548
20210109112359960	  237  284   -111     67    546
20210109112400160	  240  285   -107     69    546
20210109112400327	  240  284   -107     67    546
20210109112400493	  240  283   -107     66    544
20210109112400660	  236  285   -112     69    544
20210109112400827	  240  281   -105     62    536
20210109112401027	  240  272   -102     48    522
20210109112401194	  242  269    -99     44    520
20210109112401360	  242  267    -99     41    517
20210109112401527	  240  267   -101     41    516
20210109112401694	  243  265    -97     38    516
20210109112401894	  242  263    -98     35    515
20210109112402060	  238  264   -103     36    513
20210109112402227	  243  264    -97     36    513
20210109112402394	  245  263    -94     35    513
20210109112402561	  243  262    -97     34    513
20210109112402761	  242  262    -98     34    512
20210109112402927	  243  262    -96     33    511
20210109112403094	  244  262    -95     33    511
20210109112403261	  242  261    -97     32    511
20210109112403427	  241  259    -98     29    506
20210109112403628	  247  247    -88     13    496
20210109112403794	  248  244    -86      9    494
20210109112403961	  248  240    -86      4    492
20210109112404128	  248  238    -86      1    491
20210109112404328	  249  236    -84     -1    490
20210109112404494	  250  235    -83     -2    489
20210109112404661	  246  231    -88     -7    489
20210109112404828	  248  230    -85     -8    485
20210109112404995	  247  228    -86    -11    484
20210109112405161	  246  226    -87    -13    483
20210109112405361	  245  223    -88    -17    482
20210109112405528	  245  223    -88    -17    481
20210109112405695	  246  224    -87    -16    481
20210109112405861	  247  223    -86    -17    482
20210109112406061	  248  236    -86     -1    493
20210109112406228	  252  259    -84     29    510
20210109112406395	  258  278    -78     57    527
20210109112406562	  262  290    -76     76    546
20210109112406728	  264  299    -76     93    569
20210109112406928	  265  304    -77    104    592
20210109112407095	  265  309    -79    115    608
20210109112407262	  267  309    -78    119    625
20210109112407428	  271  311    -73    124    637
20210109112407595	  273  311    -71    126    648
20210109112407795	  276  310    -67    127    658
20210109112407962	  277  310    -66    127    663
20210109112408129	  277  310    -66    128    666
20210109112408295	  279  311    -62    130    666
20210109112408462	  280  311    -61    131    670
20210109112408662	  279  310    -63    129    673
20210109112408829	  281  311    -59    131    673
20210109112408996	  281  311    -60    131    674
20210109112409162	  280  309    -61    128    675
20210109112409329	  280  310    -62    130    676
20210109112409529	  281  309    -60    128    676
20210109112409696	  280  309    -62    129    678
20210109112409862	  281  309    -60    129    679
20210109112410029	  281  309    -60    129    678
20210109112410196	  281  309    -60    129    680
20210109112410396	  282  310    -58    131    679
20210109112410563	  276  310    -67    128    665
20210109112410729	  275  310    -69    127    659
20210109112410896	  274  310    -70    127    658
20210109112411096	  273  310    -72    127    659
20210109112411263	  274  310    -70    126    656
20210109112411430	  273  310    -72    126    656
20210109112411596	  273  310    -72    126    654
20210109112411763	  272  310    -73    125    652
20210109112411963	  272  310    -73    125    652
20210109112412130	  272  310    -73    125    652
20210109112412296	  272  310    -73    126    653
20210109112412463	  271  310    -75    125    652
20210109112412630	  271  310    -75    126    653
20210109112412830	  272  310    -73    126    653
20210109112412997	  271  310    -75    125    652
20210109112413163	  266  310    -81    122    637
20210109112413330	  262  309    -87    119    628
20210109112413497	  262  309    -87    119    626
20210109112413697	  262  309    -86    118    624
20210109112413863	  260  309    -90    118    625
20210109112414030	  260  308    -90    116    622
20210109112414197	  261  308    -88    117    624
20210109112414397	  261  308    -88    116    622
20210109112414564	  258  308    -92    116    621
20210109112414730	  261  308    -88    116    622
20210109112414897	  259  308    -91    116    621
20210109112415064	  258  308    -92    116    621
20210109112415264	  259  308    -91    116    621
20210109112415431	  259  308    -91    116    620
20210109112415597	  260  308    -89    116    620
20210109112415764	  254  306    -97    110    606
20210109112415931	  247  304   -106    106    599
20210109112416131	  247  302   -106    102    595
20210109112416297	  246  302   -107    102    595
20210109112416464	  248  301   -104    100    592
20210109112416631	  248  302   -104    101    593
20210109112416798	  248  302   -104    101    592
20210109112416998	  246  301   -107    100    591
20210109112417164	  246  300   -107     98    591
20210109112417331	  245  301   -108     99    590
20210109112417498	  248  298   -103     95    590
20210109112417664	  245  301   -108     99    591
20210109112417864	  247  300   -105     98    590
20210109112418031	  243  301   -111     99    590
20210109112418198	  245  300   -108     98    590
20210109112418365	  241  297   -112     91    578
20210109112418531	  237  292   -116     82    570
20210109112418731	  234  289   -120     77    566
20210109112418898	  233  289   -121     77    566
20210109112419065	  233  288   -121     76    563
20210109112419265	  231  287   -124     74    562
20210109112419432	  232  287   -122     74    561
20210109112419598	  230  288   -124     75    559
20210109112419765	  233  287   -120     74    562
20210109112419965	  229  286   -126     72    560
20210109112420132	  230  285   -125     71    561
20210109112420298	  228  286   -127     72    557
20210109112420465	  229  283   -125     67    554
20210109112420632	  226  283   -128     67    551
20210109112421165	  225  281   -129     63    549
20210109112421332	  225  281   -129     64    548
20210109112421499	  224  279   -130     60    547
20210109112421699	  221  278   -134     59    544
20210109112421865	  213  271   -143     48    535
20210109112422032	  215  266   -139     40    531
20210109112422199	  213  264   -141     37    529
20210109112422399	  207  261   -148     33    525
20210109112422566	  210  259   -144     30    525
20210109112422732	  209  258   -146     29    525
20210109112422899	  208  256   -147     26    526
20210109112423066	  210  257   -144     27    525
20210109112423266	  209  257   -145     27    525
20210109112423432	  208  256   -147     26    524
20210109112423599	  206  247   -147     13    515
20210109112423766	  204  243   -149      8    513
20210109112423933	  200  238   -154      1    511
20210109112424133	  198  236   -155     -1    508
20210109112424299	  200  233   -153     -5    509
20210109112424466	  198  229   -155    -10    505
20210109112424633	  198  227   -155    -13    507
20210109112424800	  197  226   -155    -14    504
20210109112425000	  197  225   -156    -15    505
20210109112425166	  198  224   -155    -17    506
20210109112425333	  197  224   -156    -16    504
20210109112425500	  196  223   -157    -18    503
20210109112425666	  196  223   -157    -18    504
20210109112425866	  196  222   -157    -19    503
20210109112426033	  194  220   -159    -22    503
20210109112426200	  201  239   -154      2    516
20210109112426367	  210  260   -145     32    529
20210109112426567	  225  278   -127     58    540
20210109112426733	  238  287   -111     72    551
20210109112426900	  253  294    -91     84    560
20210109112427067	  263  301    -78     97    573
20210109112427267	  277  304    -58    103    584
20210109112427434	  287  305    -43    106    594
20210109112427600	  295  306    -31    110    604
20210109112427767	  299  307    -25    113    614
20210109112427967	  301  306    -22    113    620
20210109112428134	  304  305    -17    111    621
20210109112428334	  306  306    -14    113    622
20210109112428501	  306  306    -14    113    623
20210109112428667	  307  306    -12    113    624
20210109112428867	  307  305    -12    112    626
20210109112429034	  308  305    -11    112    626
20210109112429201	  309  306     -9    114    625
20210109112429401	  308  304    -11    111    627
20210109112429568	  308  306    -11    114    627
20210109112429768	  310  305     -8    113    629
20210109112429934	  311  306     -6    114    628
20210109112430101	  310  305     -8    113    629
20210109112430268	  311  304     -6    111    628
20210109112430434	  311  304     -6    111    629
20210109112430801	  297  307    -29    114    618
20210109112430968	  297  307    -29    114    619
20210109112431168	  295  306    -32    112    618
20210109112431368	  294  307    -33    114    617
20210109112431535	  296  307    -30    114    618
20210109112431735	  296  305    -30    111    617
20210109112431901	  295  305    -32    111    617
20210109112432068	  294  307    -33    114    618
20210109112432235	  295  306    -32    112    617
20210109112432435	  295  306    -32    112    615
20210109112432635	  294  306    -33    112    615
20210109112432802	  293  307    -35    113    613
20210109112433002	  294  308    -33    115    615
20210109112433168	  294  308    -33    114    612
20210109112433335	  278  307    -58    111    602
20210109112433535	  277  307    -59    111    602
20210109112433735	  274  306    -64    109    601
20210109112433902	  275  305    -62    107    600
20210109112434135	  273  306    -65    109    597
20210109112434302	  274  304    -64    106    598
20210109112434502	  274  305    -64    107    598
20210109112434669	  273  306    -65    109    598
20210109112434869	  273  304    -65    105    596
20210109112435069	  271  305    -68    107    595
20210109112435236	  270  305    -70    107    595
20210109112435436	  270  305    -70    106    594
20210109112435636	  271  306    -68    108    594
20210109112435802	  266  305    -75    106    591
20210109112436002	  251  301    -97     98    583
20210109112436202	  251  299    -97     95    583
20210109112436369	  249  299   -100     95    582
20210109112436569	  247  299   -103     95    580
20210109112436769	  247  299   -103     94    578
20210109112436936	  247  299   -103     95    580
20210109112437136	  244  300   -107     96    579
20210109112437336	  244  297   -107     91    578
20210109112437503	  243  298   -109     93    577
20210109112437703	  244  298   -107     92    575
20210109112437903	  243  298   -109     93    577
20210109112438103	  245  296   -106     90    579
20210109112438270	  242  297   -110     91    576
20210109112438470	  232  294   -124     86    571
20210109112438636	  224  289   -135     77    567
20210109112438836	  222  287   -137     74    565
20210109112439036	  221  286   -139     73    566
20210109112439237	  220  286   -140     73    565
20210109112439403	  219  285   -142     71    565
20210109112439603	  217  286   -145     73    564
20210109112439803	  218  285   -143     71    565
20210109112439970	  219  284   -142     70    566
20210109112440170	  217  284   -144     70    564
20210109112440370	  217  284   -144     70    564
20210109112440537	  215  282   -147     66    562
20210109112440737	  213  283   -149     68    560
20210109112440937	  214  282   -148     66    560
20210109112441137	  202  274   -165     54    559
20210109112441304	  197  269   -172     47    557
20210109112441504	  195  266   -175     42    557
20210109112441670	  193  265   -177     41    555
20210109112441871	  192  263   -178     38    554
20210109112442071	  191  262   -180     36    555
20210109112442237	  190  262   -181     36    554
20210109112442437	  190  261   -181     35    553
20210109112442637	  189  261   -183     35    554
20210109112442804	  189  260   -182     33    554
20210109112443004	  190  259   -181     32    554
20210109112443204	  188  258   -184     30    554
20210109112443404	  187  260   -185     33    553
20210109112443571	  187  259   -185     32    552
20210109112443771	  179  248   -197     16    554
20210109112443971	  174  243   -204      9    554
20210109112444138	  170  241   -210      6    553
20210109112444338	  173  237   -205      0    553
20210109112444538	  172  235   -206     -2    552
20210109112444705	  169  234   -210     -4    551
20210109112444905	  169  234   -210     -4    551
20210109112445105	  166  234   -214     -4    550
20210109112445271	  169  233   -210     -5    551
20210109112445471	  169  232   -211     -6    553
20210109112445672	  168  232   -211     -6    551
20210109112445838	  167  232   -213     -6    552
20210109112446038	  167  231   -213     -8    551
20210109112446238	  169  238   -212      1    555
20210109112446405	  178  255   -202     26    564
20210109112446605	  178  263   -208     39    580
20210109112446805	  183  272   -208     55    602
20210109112446972	  189  276   -205     64    621
20210109112447172	  191  280   -207     72    639
20210109112447372	  194  280   -208     74    658
20210109112447572	  194  279   -212     74    670
20210109112447739	  193  278   -215     72    673
20210109112447939	  194  278   -215     73    679
20210109112448139	  193  277   -217     71    680
20210109112448305	  193  277   -218     72    682
20210109112448506	  193  277   -218     72    684
20210109112448706	  193  277   -219     72    686
20210109112448872	  192  276   -221     70    687
20210109112449072	  192  276   -221     70    687
20210109112449272	  192  276   -222     71    690
20210109112449439	  192  275   -222     69    690
20210109112449639	  192  276   -222     71    689
20210109112449839	  191  275   -223     69    689
20210109112450006	  192  276   -223     71    693
20210109112450206	  192  275   -222     69    692
20210109112450406	  192  275   -224     70    697
20210109112450573	  193  275   -221     69    694
20210109112450773	  193  279   -214     74    671
20210109112450973	  193  280   -212     75    666
20210109112451140	  194  281   -210     77    663
20210109112451340	  193  280   -211     75    663
20210109112451540	  193  280   -211     75    662
20210109112451706	  193  281   -210     76    660
20210109112451906	  193  281   -210     76    660
20210109112452106	  192  280   -212     74    658
20210109112452306	  193  281   -210     76    659
20210109112452473	  193  281   -210     76    659
20210109112452673	  192  280   -212     74    659
20210109112452873	  192  281   -211     76    658
20210109112453040	  193  281   -210     76    658
20210109112453240	  193  280   -210     74    660
20210109112453440	  194  284   -198     77    627
20210109112453607	  196  284   -195     77    627
20210109112453807	  194  285   -197     78    622
20210109112454007	  195  284   -193     76    617
20210109112454174	  195  284   -193     76    616
20210109112454374	  194  283   -195     74    616
20210109112454574	  195  283   -193     74    615
20210109112454740	  196  284   -191     76    614
20210109112454941	  195  284   -193     76    615
20210109112455141	  195  284   -193     76    614
20210109112455307	  194  284   -194     76    613
20210109112455507	  195  284   -192     75    612
20210109112455707	  195  283   -192     74    612
20210109112455874	  195  283   -191     74    610
20210109112456074	  199  284   -177     72    583
20210109112456274	  202  284   -171     72    581
20210109112456441	  203  283   -169     70    578
20210109112456641	  204  282   -167     68    574
20210109112456841	  203  281   -168     66    574
20210109112457041	  201  283   -170     69    572
20210109112457208	  204  283   -166     69    572
20210109112457408	  204  282   -166     67    571
20210109112457608	  201  282   -170     67    569
20210109112457775	  202  281   -168     66    568
20210109112457975	  203  281   -166     66    568
20210109112458175	  203  280   -166     64    567
20210109112458375	  204  281   -165     66    568
20210109112458541	  202  280   -165     63    558
20210109112458741	  213  277   -145     57    542
20210109112458908	  215  275   -140     53    536
20210109112459108	  215  274   -140     52    535
20210109112459308	  217  273   -137     50    533
20210109112459475	  217  273   -136     50    532
20210109112459675	  216  272   -138     49    531
20210109112459875	  217  273   -136     50    531
20210109112500042	  217  272   -136     49    530
20210109112500242	  214  272   -139     48    527
20210109112500442	  217  271   -136     47    529
20210109112500609	  217  270   -135     46    526
20210109112500809	  219  270   -132     45    525
20210109112501009	  215  269   -137     44    525
20210109112501175	  219  267   -129     41    515
20210109112501375	  229  258   -114     28    508
20210109112501575	  233  257   -108     26    503
20210109112501776	  235  254   -105     22    503
20210109112501942	  233  254   -107     22    500
20210109112502142	  233  254   -107     22    499
20210109112502342	  238  253   -100     21    498
20210109112502509	  233  252   -106     19    497
20210109112502709	  236  250   -103     17    497
20210109112502909	  238  249   -100     16    498
20210109112503076	  236  251   -102     18    496
20210109112503276	  239  250    -99     17    496
20210109112503476	  236  250   -102     17    494
20210109112503643	  237  250   -101     17    495
20210109112503843	  249  242    -84      6    486
20210109112504043	  254  235    -77     -2    481
20210109112504209	  258  231    -72     -7    481
20210109112504410	  261  230    -68     -8    480
20210109112504610	  260  228    -69    -11    479
20210109112504776	  262  225    -66    -14    478
20210109112504976	  261  225    -67    -14    477
20210109112505176	  262  224    -66    -16    476
20210109112505343	  262  223    -66    -17    474
20210109112505543	  261  222    -67    -18    474
20210109112505743	  264  221    -63    -19    474
20210109112505943	  264  221    -63    -19    473
20210109112506110	  265  220    -62    -20    472
20210109112506310	  260  223    -68    -17    476
20210109112506510	  243  246    -94     12    498
20210109112506677	  231  264   -112     36    511
20210109112506877	  228  279   -122     59    534
20210109112507077	  224  289   -133     76    559
20210109112507244	  223  294   -140     87    581
20210109112507444	  223  297   -146     95    605
20210109112507644	  223  299   -150    102    626
20210109112507844	  225  299   -152    105    645
20210109112508010	  224  297   -157    104    658
20210109112508211	  224  297   -159    106    669
20210109112508377	  223  296   -162    104    673
20210109112508577	  222  295   -165    103    677
20210109112509144	  222  294   -166    102    681
20210109112509344	  222  294   -166    102    682
20210109112509511	  223  294   -165    103    685
20210109112509711	  223  294   -165    103    685
20210109112509911	  223  294   -165    103    686
20210109112510078	  224  294   -164    103    688
20210109112510278	  223  294   -166    103    688
20210109112510478	  224  294   -164    103    688
20210109112510645	  223  293   -166    101    688
20210109112510845	  222  295   -164    103    676
20210109112511045	  220  295   -165    101    665
20210109112511245	  220  295   -165    101    664
20210109112511411	  220  295   -164    101    662
20210109112511611	  219  295   -166    101    662
20210109112511811	  219  295   -166    101    662
20210109112511978	  220  295   -164    101    661
20210109112512178	  220  295   -164    101    660
20210109112512378	  219  295   -166    101    661
20210109112512545	  221  296   -162    102    660
20210109112512745	  220  295   -164    100    659
20210109112512945	  220  295   -164    101    660
20210109112513112	  219  295   -166    101    662
20210109112513312	  218  295   -167    101    660
20210109112513512	  215  294   -166     95    636
20210109112513679	  215  294   -165     94    630
20210109112513879	  215  294   -164     94    627
20210109112514079	  213  293   -165     91    620
20210109112514245	  212  293   -166     91    617
20210109112514446	  211  292   -167     89    616
20210109112514646	  211  292   -167     89    615
20210109112514812	  211  292   -168     89    617
20210109112515012	  211  292   -167     89    615
20210109112515212	  211  292   -167     89    614
20210109112515412	  211  293   -167     90    614
20210109112515579	  210  292   -168     89    613
20210109112515779	  210  292   -168     88    612
20210109112515979	  211  292   -166     88    611
20210109112516146	  208  288   -163     78    584
20210109112516346	  209  286   -161     75    581
20210109112516546	  210  283   -158     70    577
20210109112516713	  208  284   -161     71    575
20210109112516913	  208  284   -161     71    574
20210109112517113	  205  285   -164     72    572
20210109112517280	  207  285   -161     72    572
20210109112517480	  208  284   -160     71    572
20210109112517680	  208  284   -160     70    571
20210109112517846	  206  283   -163     69    570
20210109112518046	  207  283   -161     69    570
20210109112518446	  205  284   -163     70    569
20210109112518613	  205  283   -162     68    564
20210109112518813	  208  275   -153     54    545
20210109112519013	  207  271   -152     48    539
20210109112519213	  207  270   -152     46    537
20210109112519380	  208  270   -150     46    536
20210109112519580	  207  269   -150     45    533
20210109112519780	  208  269   -149     45    533
20210109112519980	  208  269   -149     45    532
20210109112520147	  204  269   -154     45    532
20210109112520347	  207  266   -150     40    531
20210109112520747	  208  267   -148     42    530
20210109112520947	  207  266   -150     40    530
20210109112521114	  204  267   -154     42    530
20210109112521314	  208  260   -145     31    519
20210109112521514	  211  253   -139     21    510
20210109112521681	  211  250   -137     17    505
20210109112521881	  206  248   -143     14    502
20210109112522081	  210  244   -137      9    500
20210109112522281	  208  241   -139      5    497
20210109112522447	  208  240   -139      4    496
20210109112522648	  204  236   -143     -1    492
20210109112522814	  205  236   -141     -1    491
20210109112523014	  204  236   -142     -1    491
20210109112523214	  202  236   -145     -1    489
20210109112523414	  206  234   -140     -3    490
20210109112523614	  209  232   -136     -6    491
20210109112523781	  206  232   -140     -6    489
20210109112523981	  209  221   -134    -20    482
20210109112524181	  208  215   -133    -27    477
20210109112524381	  211  209   -129    -34    473
20210109112524581	  212  206   -127    -38    471
20210109112524748	  213  204   -125    -40    470
20210109112524948	  213  203   -125    -41    470
20210109112525148	  214  202   -124    -43    470
20210109112525348	  213  199   -125    -46    469
20210109112525548	  216  196   -122    -50    470
20210109112525715	  216  194   -122    -53    472
20210109112525915	  214  199   -123    -46    468
20210109112526115	  213  196   -125    -50    467
20210109112526315	  212  196   -126    -50    467
20210109112526515	  216  219   -123    -22    477
20210109112526715	  218  243   -126      8    497
20210109112526915	  224  267   -124     41    519
20210109112527082	  227  279   -123     59    537
20210109112527282	  232  288   -122     75    561
20210109112527515	  233  297   -125     92    583
20210109112527716	  237  300   -124    101    606
20210109112527916	  243  302   -117    106    620
20210109112528116	  245  303   -116    110    634
20210109112528316	  249  304   -111    113    642
20210109112528516	  251  304   -108    114    646
20210109112528716	  251  303   -108    112    647
20210109112528916	  253  304   -105    114    649
20210109112529116	  252  303   -107    113    648
20210109112529283	  254  304   -104    115    653
20210109112529516	  253  303   -105    113    651
20210109112529716	  253  303   -106    113    652
20210109112529916	  253  303   -106    114    654
20210109112530116	  254  303   -104    114    655
20210109112530316	  253  303   -106    114    655
20210109112530516	  254  303   -104    114    656
20210109112530716	  254  303   -104    113    653
20210109112530916	  252  303   -107    113    651
20210109112531116	  246  302   -115    109    638
20210109112531350	  245  302   -116    109    637
20210109112531550	  245  302   -116    109    637
20210109112531750	  245  302   -116    109    635
20210109112531950	  244  302   -118    108    633
20210109112532150	  242  302   -121    108    634
20210109112532350	  244  302   -118    108    634
20210109112532550	  243  302   -118    108    630
20210109112532783	  243  302   -119    108    630
20210109112532983	  243  302   -119    108    631
20210109112533184	  242  302   -120    108    630
20210109112533384	  242  302   -120    108    630
20210109112533584	  235  301   -129    104    616
20210109112533784	  230  298   -135     98    609
20210109112534017	  232  298   -132     97    608
20210109112534217	  232  298   -131     97    605
20210109112534417	  229  297   -136     95    604
20210109112534617	  227  296   -138     93    602
20210109112534817	  227  296   -138     93    601
20210109112535017	  227  296   -138     93    600
20210109112535217	  226  296   -139     93    599
20210109112535451	  226  296   -139     93    599
20210109112535651	  226  296   -139     93    599
20210109112535851	  226  296   -140     93    601
20210109112536084	  226  296   -139     92    596
20210109112536284	  216  289   -149     79    577
20210109112536484	  213  286   -152     74    572
20210109112536684	  213  283   -152     69    570
20210109112536884	  210  284   -156     70    567
20210109112537084	  210  284   -155     70    565
20210109112537285	  211  284   -154     70    565
20210109112537518	  207  284   -159     70    564
20210109112537718	  208  283   -157     68    563
20210109112537918	  209  282   -156     67    564
20210109112538118	  209  283   -156     68    563
20210109112538318	  209  283   -156     68    563
20210109112538518	  208  282   -157     67    563
20210109112538718	  207  281   -158     64    558
20210109112538952	  199  272   -165     50    545
20210109112539152	  194  269   -171     45    540
20210109112539352	  195  266   -169     41    540
20210109112539552	  195  266   -169     41    539
20210109112539752	  191  264   -174     38    538
20210109112539952	  190  265   -176     39    538
20210109112540185	  194  264   -170     38    538
20210109112540385	  195  263   -169     37    538
20210109112540585	  193  263   -171     37    537
20210109112540785	  189  263   -176     36    536
20210109112540985	  195  262   -169     35    538
20210109112541186	  192  262   -172     35    535
20210109112541386	  186  257   -178     28    527
20210109112541619	  185  248   -177     15    522
20210109112541819	  183  245   -179     11    520
20210109112542019	  182  242   -180      7    517
20210109112542219	  181  241   -181      5    516
20210109112542419	  177  240   -185      4    514
20210109112542619	  181  238   -180      1    515
20210109112542853	  179  238   -183      1    514
20210109112543053	  177  237   -186      0    515
20210109112543253	  179  237   -183      0    514
20210109112543453	  179  236   -182     -1    513
20210109112543653	  175  236   -188     -1    513
20210109112543853	  179  236   -182     -1    513
20210109112544053	  175  226   -186    -14    508
20210109112544286	  174  218   -186    -24    505
20210109112544486	  173  214   -187    -30    504
20210109112544686	  174  213   -185    -31    503
20210109112544887	  172  211   -187    -33    502
20210109112545087	  172  209   -187    -36    501
20210109112545287	  171  208   -188    -37    500
20210109112545487	  170  206   -189    -40    499
20210109112545720	  172  206   -187    -40    500
20210109112545920	  167  204   -192    -42    496
20210109112546120	  169  205   -190    -41    498
20210109112546320	  170  204   -188    -42    498
20210109112546520	  167  210   -193    -35    500
20210109112546720	  184  235   -179     -2    524
20210109112546954	  202  259   -159     31    540
20210109112547154	  216  278   -140     58    543
20210109112547354	  231  288   -122     75    557
20210109112547554	  247  295   -101     87    567
20210109112547754	  256  297    -89     91    577
20210109112547954	  267  298    -73     94    587
20210109112548154	  273  299    -65     97    595
20210109112548387	  275  299    -62     98    597
20210109112548587	  277  297    -59     95    601
20210109112548787	  276  300    -61     99    599
20210109112548988	  276  300    -61    100    601
20210109112549188	  277  300    -59    100    601
20210109112549388	  279  299    -56     98    601
20210109112549621	  281  299    -53     98    603
20210109112549821	  279  300    -57    100    605
20210109112550021	  280  300    -55    100    604
20210109112550221	  280  300    -55    100    602
20210109112550421	  281  299    -53     99    604
