20210109112339055	  261  256    -84     30    593
20210109112339221	  260  256    -85     29    591
20210109112339388	  261  255    -83     28    590
20210109112339588	  260  255    -85     28    590
20210109112339755	  261  255    -83     28    589
20210109112339922	  260  256    -85     29    589
20210109112340088	  260  255    -84     28    587
20210109112340255	  262  255    -81     28    588
20210109112340422	  262  254    -81     26    588
20210109112340588	  262  255    -81     28    586
20210109112340755	  266  251    -74     21    581
20210109112340922	  269  249    -69     18    575
20210109112341122	  270  247    -67     15    570
20210109112341288	  273  246    -62     13    570
20210109112341455	  274  244    -61     10    569
20210109112341622	  272  244    -64     10    569
20210109112341789	  274  243    -61      9    567
20210109112341989	  273  242    -62      7    565
20210109112342155	  272  243    -63      9    566
20210109112342322	  274  243    -60      9    566
20210109112342489	  275  243    -59      9    565
20210109112342655	  272  242    -63      7    565
20210109112342822	  273  242    -62      7    565
20210109112342989	  274  241    -60      6    564
20210109112343189	  275  241    -59      6    564
20210109112343356	  280  237    -51      0    561
20210109112343522	  282  234    -48     -4    557
20210109112343689	  284  231    -45     -8    553
20210109112343856	  284  229    -44    -11    553
20210109112344056	  284  228    -44    -12    552
20210109112344223	  284  229    -44    -11    551
20210109112344389	  287  226    -40    -15    552
20210109112344556	  287  225    -40    -17    551
20210109112344889	  286  225    -41    -17    549
20210109112345190	  285  226    -43    -15    548
20210109112345356	  288  223    -38    -19    548
20210109112345523	  287  221    -40    -22    549
20210109112345690	  288  220    -38    -24    550
20210109112345890	  285  229    -43    -11    551
20210109112346056	  276  242    -57      7    566
20210109112346223	  269  252    -69     23    578
20210109112346390	  267  259    -74     34    594
20210109112346590	  264  265    -81     45    612
20210109112346757	  263  269    -85     53    625
20210109112346923	  262  272    -88     59    639
20210109112347090	  262  273    -90     62    651
20210109112347257	  260  272    -95     61    663
20210109112347457	  260  273    -97     64    674
20210109112347623	  259  272   -100     63    682
20210109112347790	  258  271   -103     62    688
20210109112347957	  258  271   -103     62    690
20210109112348124	  258  271   -103     62    694
20210109112348324	  258  271   -103     62    694
20210109112348490	  258  270   -104     60    696
20210109112348657	  258  270   -104     61    697
20210109112348824	  258  270   -104     61    697
20210109112349024	  258  270   -104     61    699
20210109112349191	  258  270   -104     61    699
20210109112349357	  258  270   -104     61    699
20210109112349524	  258  270   -104     61    700
20210109112349724	  258  270   -104     61    701
20210109112349891	  258  270   -105     61    702
20210109112350057	  258  270   -105     61    702
20210109112350224	  258  270   -105     61    703
20210109112350391	  257  270   -106     61    696
20210109112350591	  256  271   -105     61    683
20210109112350758	  257  271   -104     61    683
20210109112350924	  257  272   -103     63    681
20210109112351091	  255  271   -106     61    678
20210109112351291	  255  271   -107     61    680
20210109112351458	  256  271   -105     61    678
20210109112351624	  256  272   -105     63    679
20210109112351791	  255  270   -107     59    680
20210109112351958	  256  270   -105     59    679
20210109112352158	  255  271   -106     61    679
20210109112352325	  255  271   -106     61    678
20210109112352491	  255  271   -106     61    679
20210109112352658	  255  271   -106     61    677
20210109112352825	  255  271   -106     61    677
20210109112353058	  255  271   -104     59    663
20210109112353225	  255  270   -103     57    657
20210109112353392	  255  269   -103     55    656
20210109112353558	  254  270   -105     57    656
20210109112353758	  255  270   -102     57    653
20210109112353925	  254  269   -104     55    655
20210109112354092	  254  269   -104     55    653
20210109112354258	  253  269   -106     55    652
20210109112354425	  255  270   -102     57    652
20210109112354625	  254  270   -104     57    651
20210109112354792	  255  270   -102     57    651
20210109112354959	  254  270   -104     57    651
20210109112355125	  254  269   -104     55    651
20210109112355325	  254  269   -104     55    651
20210109112355492	  254  269   -104     55    651
20210109112355659	  254  269   -102     54    639
20210109112355826	  254  267   -100     50    628
20210109112355992	  254  266   -100     48    626
20210109112356192	  253  265   -101     46    623
20210109112356359	  253  264   -101     44    620
20210109112356526	  253  264   -100     44    619
20210109112356692	  254  265    -99     46    618
20210109112356892	  253  264   -100     44    618
20210109112357059	  252  265   -102     46    617
20210109112357226	  253  264   -100     44    617
20210109112357393	  252  263   -102     42    617
20210109112357559	  252  262   -102     40    617
20210109112357759	  252  264   -102     44    616
20210109112357926	  252  263   -101     42    616
20210109112358093	  252  263   -101     42    616
20210109112358259	  253  261    -98     38    605
20210109112358426	  253  256    -97     30    596
20210109112358593	  253  256    -96     30    594
20210109112358793	  254  254    -94     26    592
20210109112358960	  254  254    -94     26    592
20210109112359126	  254  255    -94     28    592
20210109112359293	  252  253    -97     25    591
20210109112359460	  252  254    -97     26    590
20210109112359660	  254  252    -94     23    589
20210109112359827	  253  252    -96     23    590
20210109112359993	  253  253    -95     25    589
20210109112400160	  254  253    -94     25    588
20210109112400360	  254  252    -94     23    588
20210109112400527	  253  253    -95     25    587
20210109112400693	  252  252    -97     23    587
20210109112400860	  253  250    -94     20    580
20210109112401027	  255  245    -90     12    573
20210109112401227	  255  243    -89      9    570
20210109112401394	  256  242    -88      7    569
20210109112401560	  255  241    -89      6    567
20210109112401727	  257  240    -86      4    567
20210109112401894	  256  239    -87      3    567
20210109112402094	  255  239    -89      3    566
20210109112402261	  256  239    -87      3    566
20210109112402427	  257  240    -86      4    564
20210109112402594	  256  239    -87      3    565
20210109112402761	  256  238    -87      1    565
20210109112402927	  256  238    -87      1    564
20210109112403127	  257  238    -85      1    563
20210109112403294	  257  238    -85      1    564
20210109112403461	  256  233    -86     -5    559
20210109112403628	  260  228    -80    -12    554
20210109112403828	  260  226    -79    -15    550
20210109112403994	  261  223    -78    -20    550
20210109112404161	  260  222    -79    -21    549
20210109112404328	  261  222    -77    -21    548
20210109112404528	  265  219    -72    -25    550
20210109112404861	  260  218    -78    -26    544
20210109112405161	  260  215    -78    -31    543
20210109112405328	  261  213    -77    -34    543
20210109112405495	  259  210    -79    -38    541
20210109112405695	  262  216    -75    -29    545
20210109112405861	  262  214    -75    -32    544
20210109112406028	  261  220    -77    -24    545
20210109112406195	  262  235    -77     -2    560
20210109112406362	  266  246    -73     13    573
20210109112406528	  269  256    -70     29    587
20210109112406728	  269  263    -73     41    605
20210109112406895	  269  267    -74     49    618
20210109112407062	  270  271    -74     56    630
20210109112407228	  272  272    -72     59    643
20210109112407395	  272  273    -73     62    653
20210109112407595	  275  273    -69     63    661
20210109112407762	  276  275    -68     67    666
20210109112407929	  277  273    -66     64    670
20210109112408129	  277  274    -67     65    672
20210109112408295	  278  275    -65     67    674
20210109112408462	  279  274    -63     66    675
20210109112408662	  279  274    -63     66    676
20210109112408829	  279  274    -64     66    677
20210109112408996	  280  273    -62     65    680
20210109112409162	  279  274    -64     66    679
20210109112409329	  280  273    -62     65    681
20210109112409529	  280  273    -62     65    682
20210109112409696	  279  274    -64     66    681
20210109112409896	  280  274    -62     66    682
20210109112410062	  280  273    -62     65    681
20210109112410229	  280  273    -62     65    681
20210109112410396	  281  273    -60     65    683
20210109112410596	  276  273    -68     64    670
20210109112410763	  276  274    -68     65    668
20210109112410929	  275  274    -70     65    667
20210109112411129	  275  273    -70     63    669
20210109112411296	  274  274    -71     65    668
20210109112411463	  275  273    -70     63    667
20210109112411630	  274  273    -71     63    665
20210109112411830	  274  274    -71     65    664
20210109112411996	  274  274    -71     65    663
20210109112412163	  274  273    -71     63    665
20210109112412363	  274  273    -71     63    664
20210109112412530	  274  273    -71     63    664
20210109112412697	  274  274    -71     65    664
20210109112412897	  274  273    -71     63    663
20210109112413063	  273  274    -73     64    662
20210109112413230	  267  272    -81     60    648
20210109112413430	  268  273    -79     61    647
20210109112413597	  267  271    -81     58    645
20210109112413797	  267  272    -81     59    645
20210109112413963	  267  272    -81     59    645
20210109112414130	  267  272    -81     59    644
20210109112414297	  266  272    -82     59    643
20210109112414464	  267  270    -81     56    644
20210109112414664	  266  271    -82     58    643
20210109112414830	  266  270    -82     56    643
20210109112414997	  266  270    -82     56    643
20210109112415164	  265  269    -84     54    642
20210109112415330	  266  270    -82     56    643
20210109112415531	  266  271    -82     58    643
20210109112415697	  265  271    -83     57    638
20210109112415864	  259  265    -92     46    627
20210109112416031	  259  266    -91     48    625
20210109112416231	  259  267    -91     49    624
20210109112416397	  258  265    -93     46    623
20210109112416564	  258  266    -93     48    623
20210109112416731	  257  263    -94     43    622
20210109112416931	  257  264    -94     44    621
20210109112417098	  257  264    -94     44    621
20210109112417264	  257  264    -94     44    621
20210109112417431	  257  264    -94     44    620
20210109112417631	  257  264    -94     44    621
20210109112417798	  257  264    -94     44    619
20210109112417964	  257  264    -94     44    620
20210109112418165	  256  264    -96     44    620
20210109112418331	  255  263    -96     42    614
20210109112418498	  251  259   -101     35    606
20210109112418665	  250  255   -103     29    604
20210109112418865	  249  256   -104     30    603
20210109112419031	  248  255   -105     28    602
20210109112419198	  248  255   -105     28    602
20210109112419398	  248  254   -105     27    600
20210109112419565	  248  254   -105     27    599
20210109112419732	  247  253   -107     25    600
20210109112419932	  247  254   -107     27    600
20210109112420098	  248  255   -105     28    599
20210109112420265	  246  254   -108     27    598
20210109112420432	  245  253   -109     25    596
20210109112420598	  244  252   -110     23    593
20210109112420799	  244  250   -110     20    593
20210109112420965	  244  251   -110     22    591
20210109112421132	  243  251   -111     22    592
20210109112421299	  242  251   -113     22    591
20210109112421499	  242  251   -113     22    590
20210109112421665	  243  251   -111     22    589
20210109112421832	  238  244   -117     11    582
20210109112422032	  237  241   -118      6    577
20210109112422199	  236  238   -119      1    578
20210109112422399	  235  237   -120      0    574
20210109112422566	  235  236   -120     -1    573
20210109112422732	  235  235   -120     -2    573
20210109112422899	  234  236   -121     -1    572
20210109112423066	  233  235   -123     -2    572
20210109112423266	  234  235   -121     -2    572
20210109112423432	  233  236   -123     -1    572
20210109112423599	  231  230   -124    -10    566
20210109112423799	  229  225   -127    -17    564
20210109112423966	  229  223   -127    -20    563
20210109112424133	  229  222   -126    -21    561
20210109112424299	  228  220   -127    -25    562
20210109112424499	  224  216   -133    -30    558
20210109112424666	  227  217   -129    -29    559
20210109112424866	  227  217   -129    -29    559
20210109112425033	  226  217   -130    -29    558
20210109112425233	  226  216   -130    -30    558
20210109112425400	  226  216   -130    -30    557
20210109112425566	  226  215   -130    -32    557
20210109112425733	  226  215   -130    -32    558
20210109112425933	  226  214   -129    -33    556
20210109112426100	  226  215   -130    -32    558
20210109112426300	  233  233   -123     -5    573
20210109112426500	  239  246   -116     14    583
20210109112426667	  250  253   -100     25    589
20210109112426833	  257  260    -91     36    597
20210109112427000	  267  263    -76     41    604
20210109112427200	  275  267    -64     48    613
20210109112427367	  282  268    -53     51    620
20210109112427534	  287  269    -46     53    627
20210109112427734	  292  270    -38     55    636
20210109112427900	  294  270    -35     56    639
20210109112428067	  295  270    -33     55    638
20210109112428234	  296  270    -31     56    641
20210109112428434	  297  269    -30     54    642
20210109112428634	  298  269    -28     54    645
20210109112428801	  298  269    -28     54    645
20210109112429001	  298  269    -28     54    645
20210109112429167	  299  269    -26     54    645
20210109112429334	  299  269    -27     55    646
20210109112429534	  300  269    -25     55    647
20210109112429701	  299  269    -27     55    647
20210109112429901	  299  268    -27     53    647
20210109112430068	  300  270    -25     56    646
20210109112430234	  299  270    -27     56    648
20210109112430434	  299  270    -27     56    647
20210109112430601	  299  269    -27     54    646
20210109112430801	  289  269    -43     54    640
20210109112431001	  290  270    -41     56    640
20210109112431168	  291  269    -40     54    639
20210109112431368	  289  270    -43     56    640
20210109112431535	  290  270    -41     56    640
20210109112431735	  290  270    -41     56    639
20210109112431901	  290  270    -41     56    639
20210109112432101	  289  270    -43     56    639
20210109112432268	  289  270    -43     56    639
20210109112432435	  289  270    -43     55    637
20210109112432602	  288  270    -45     55    637
20210109112432802	  288  270    -45     55    637
20210109112433002	  288  270    -45     55    638
20210109112433168	  288  270    -45     55    637
20210109112433368	  277  269    -62     53    629
20210109112433568	  278  268    -61     51    628
20210109112433735	  276  269    -64     53    627
20210109112433935	  275  268    -65     51    627
20210109112434102	  275  268    -65     51    627
20210109112434302	  275  268    -65     51    627
20210109112434469	  275  268    -65     51    627
20210109112434669	  275  268    -65     51    626
20210109112434835	  274  268    -67     51    624
20210109112435036	  272  269    -70     52    623
20210109112435236	  272  268    -70     51    623
20210109112435436	  273  268    -68     51    622
20210109112435602	  273  268    -68     51    623
20210109112435802	  271  268    -71     51    621
20210109112436002	  261  264    -87     44    615
20210109112436169	  259  264    -90     44    615
20210109112436336	  259  264    -90     44    615
20210109112436536	  258  262    -91     40    613
20210109112436736	  258  264    -91     44    613
20210109112436936	  258  263    -91     42    614
20210109112437103	  257  263    -93     42    613
20210109112437303	  256  262    -94     40    610
20210109112437503	  256  263    -94     42    610
20210109112437669	  255  262    -95     40    609
20210109112437870	  255  262    -95     40    609
20210109112438070	  255  262    -95     40    609
20210109112438270	  254  262    -97     40    608
20210109112438436	  252  261   -100     38    607
20210109112438636	  242  254   -116     27    605
20210109112438803	  242  256   -115     30    603
20210109112439003	  242  255   -115     28    603
20210109112439203	  240  252   -118     24    603
20210109112439370	  240  254   -118     27    604
20210109112439570	  239  254   -120     27    602
20210109112439770	  238  254   -121     27    602
20210109112439970	  238  253   -121     25    602
20210109112440203	  238  253   -121     25    602
20210109112440370	  239  252   -120     24    601
20210109112440570	  237  252   -122     24    599
20210109112440770	  236  252   -124     24    599
20210109112440970	  236  252   -124     23    598
20210109112441137	  228  247   -136     16    597
20210109112441337	  225  243   -140      9    596
20210109112441537	  223  242   -143      8    595
20210109112441704	  223  241   -143      6    595
20210109112441904	  222  240   -144      5    593
20210109112442104	  223  240   -143      5    594
20210109112442271	  221  240   -146      5    593
20210109112442471	  221  239   -146      3    593
20210109112442671	  221  239   -146      3    594
20210109112442871	  220  237   -147      0    593
20210109112443037	  221  238   -146      1    593
20210109112443238	  220  237   -147      0    593
20210109112443438	  219  237   -149      0    593
20210109112443604	  219  237   -149      0    594
20210109112443804	  212  231   -160     -9    592
20210109112444004	  210  227   -162    -15    591
20210109112444204	  208  225   -166    -18    592
20210109112444371	  208  224   -165    -19    591
20210109112444571	  207  223   -167    -21    591
20210109112444771	  206  221   -169    -24    591
20210109112444938	  207  222   -167    -23    592
20210109112445138	  206  222   -168    -23    591
20210109112445338	  206  221   -168    -24    591
20210109112445505	  207  221   -167    -24    592
20210109112445705	  205  220   -170    -26    591
20210109112445905	  205  220   -170    -26    591
20210109112446072	  206  220   -168    -26    590
20210109112446272	  207  226   -168    -16    593
20210109112446472	  211  237   -164      0    603
20210109112446638	  208  242   -172      8    613
20210109112447272	  215  250   -172     22    657
20210109112447572	  217  249   -173     21    674
20210109112447772	  217  248   -174     19    677
20210109112447939	  217  249   -174     21    678
20210109112448139	  216  248   -176     20    680
20210109112448339	  216  248   -177     20    682
20210109112448506	  216  248   -177     20    682
20210109112448706	  216  248   -177     20    682
20210109112448906	  215  248   -180     20    687
20210109112449072	  215  248   -179     20    685
20210109112449272	  215  248   -179     20    685
20210109112449439	  215  248   -180     20    687
20210109112449639	  215  248   -180     20    686
20210109112449839	  214  248   -181     20    684
20210109112450039	  215  248   -180     20    687
20210109112450206	  215  248   -180     20    687
20210109112450406	  215  248   -180     20    690
20210109112450606	  215  248   -180     20    688
20210109112450773	  215  249   -176     21    673
20210109112450973	  215  249   -175     21    669
20210109112451940	  215  248   -174     19    666
20210109112452240	  217  248   -171     19    666
20210109112452440	  213  248   -178     19    666
20210109112454007	  214  250   -168     22    636
20210109112454307	  214  252   -167     25    633
20210109112454507	  214  252   -167     25    633
20210109112454674	  214  254   -167     28    630
20210109112454874	  214  252   -167     25    631
20210109112455241	  214  252   -167     25    632
20210109112455574	  215  252   -165     25    632
20210109112455941	  216  252   -162     25    624
20210109112456241	  223  252   -146     24    608
20210109112456441	  224  252   -144     24    606
20210109112456608	  225  251   -142     22    604
20210109112456808	  225  251   -142     22    604
20210109112457008	  226  250   -140     20    603
20210109112457174	  226  250   -140     20    602
20210109112457374	  226  250   -140     20    602
20210109112457575	  225  250   -142     20    602
20210109112457741	  226  250   -140     20    601
20210109112457941	  225  250   -141     20    600
20210109112458141	  226  248   -139     17    598
20210109112458308	  223  250   -144     20    600
20210109112458508	  225  249   -140     19    596
20210109112458708	  232  246   -127     14    584
20210109112459075	  232  242   -126      7    579
20210109112459375	  233  242   -124      7    577
20210109112459575	  234  243   -122      9    577
20210109112459775	  235  243   -121      9    576
20210109112459942	  235  241   -120      6    575
20210109112500142	  235  242   -120      7    575
20210109112500342	  234  241   -122      6    575
20210109112500542	  234  241   -122      6    574
20210109112500709	  233  240   -123      4    573
20210109112500909	  234  241   -121      6    573
20210109112501109	  236  239   -118      3    570
20210109112501275	  242  234   -107     -4    560
20210109112501475	  245  234   -102     -4    557
20210109112501676	  246  232   -100     -6    555
20210109112501876	  244  230   -102     -9    552
20210109112502042	  247  230    -98     -9    551
20210109112502242	  248  229    -96    -11    550
20210109112502442	  248  229    -96    -11    550
20210109112502642	  247  229    -98    -11    550
20210109112502809	  248  228    -96    -12    549
20210109112503009	  249  228    -95    -12    550
20210109112503209	  250  228    -93    -12    550
20210109112503376	  248  227    -96    -14    549
20210109112503576	  250  228    -93    -12    549
20210109112503776	  254  224    -87    -18    543
20210109112503943	  258  220    -81    -24    542
20210109112504143	  264  217    -72    -28    540
20210109112504343	  263  213    -73    -33    538
20210109112504543	  266  211    -69    -36    541
20210109112504910	  262  210    -74    -37    536
20210109112505210	  268  208    -66    -40    536
20210109112506510	  252  227    -90    -14    549
20210109112506844	  242  245   -110     12    575
20210109112507010	  239  251   -117     22    590
20210109112507210	  238  257   -122     32    607
20210109112507410	  237  261   -127     39    623
20210109112507610	  236  263   -132     44    637
20210109112507777	  238  263   -131     44    649
20210109112507977	  236  263   -137     45    662
20210109112508177	  235  262   -140     44    670
20210109112508377	  236  261   -139     43    674
20210109112508577	  235  261   -142     43    677
20210109112508744	  235  262   -142     45    677
20210109112508944	  234  260   -144     41    678
20210109112509144	  235  261   -142     43    680
20210109112509311	  235  261   -142     43    680
20210109112509511	  235  261   -143     43    682
20210109112509711	  235  261   -143     43    682
20210109112509911	  236  261   -141     43    683
20210109112510078	  236  261   -141     43    683
20210109112510278	  236  261   -142     43    685
20210109112510478	  236  261   -142     43    685
20210109112510645	  235  261   -143     43    685
20210109112510845	  234  261   -143     43    675
20210109112511045	  233  260   -143     40    668
20210109112511211	  233  260   -143     40    667
20210109112511411	  233  260   -143     40    667
20210109112511611	  233  260   -143     40    666
20210109112511778	  232  260   -144     40    665
20210109112512012	  233  260   -143     40    666
20210109112512178	  233  260   -143     40    665
20210109112512378	  233  260   -142     40    664
20210109112512578	  233  260   -143     40    665
20210109112512778	  233  260   -142     40    663
20210109112512945	  233  260   -142     40    664
20210109112513145	  232  260   -144     40    664
20210109112513345	  232  260   -144     40    665
20210109112513545	  229  259   -145     37    643
20210109112513745	  230  259   -142     37    640
20210109112513912	  229  259   -143     37    637
20210109112514112	  228  259   -143     36    630
20210109112514312	  227  258   -145     35    632
20210109112514479	  227  258   -145     35    629
20210109112514679	  226  258   -147     35    630
20210109112514879	  226  258   -146     35    629
20210109112515079	  227  259   -145     36    628
20210109112515246	  227  258   -144     35    627
20210109112515446	  227  258   -144     35    627
20210109112515646	  228  258   -143     35    627
20210109112515846	  226  257   -146     33    628
20210109112516046	  226  257   -145     33    622
20210109112516213	  228  254   -139     27    609
20210109112516413	  227  253   -140     25    607
20210109112516613	  228  252   -138     24    606
20210109112516779	  228  252   -138     24    605
20210109112516979	  227  252   -139     24    605
20210109112517179	  227  251   -139     22    603
20210109112517380	  227  250   -139     20    602
20210109112517546	  227  251   -139     22    602
20210109112517746	  227  251   -139     22    603
20210109112517946	  226  251   -140     22    602
20210109112518113	  227  251   -139     22    602
20210109112518313	  228  251   -137     22    602
20210109112518513	  227  250   -139     20    602
20210109112518680	  226  246   -138     14    593
20210109112518880	  229  243   -131      9    584
20210109112519080	  229  241   -130      6    580
20210109112519247	  229  242   -130      7    579
20210109112519447	  227  240   -133      4    578
20210109112519647	  229  239   -130      3    576
20210109112519813	  228  239   -131      3    577
20210109112520014	  228  240   -131      4    577
20210109112520214	  229  238   -130      1    576
20210109112520414	  228  238   -131      1    576
20210109112520580	  226  238   -134      1    575
20210109112520780	  227  239   -132      3    575
20210109112520980	  228  238   -131      1    575
20210109112521147	  227  238   -132      1    575
20210109112521347	  230  232   -125     -7    564
20210109112521547	  231  229   -123    -11    559
20210109112521714	  230  227   -124    -14    556
20210109112521914	  229  226   -125    -15    555
20210109112522114	  230  224   -123    -18    553
20210109112522314	  227  221   -127    -22    551
20210109112522481	  226  220   -128    -24    550
20210109112522681	  228  220   -125    -24    548
20210109112522881	  228  220   -124    -24    547
20210109112523081	  228  222   -125    -21    548
20210109112523281	  227  219   -126    -25    546
20210109112523481	  226  219   -127    -25    546
20210109112523648	  228  218   -124    -27    545
20210109112523848	  227  216   -125    -29    543
20210109112524048	  232  208   -117    -40    538
20210109112524415	  231  203   -117    -47    534
20210109112524748	  233  197   -114    -55    531
20210109112524948	  232  198   -115    -54    531
20210109112525148	  234  197   -112    -55    531
20210109112525348	  235  197   -111    -55    530
20210109112525515	  235  196   -111    -57    531
20210109112525715	  233  195   -113    -58    529
20210109112525915	  235  195   -111    -58    529
20210109112526115	  238  192   -107    -62    532
20210109112526282	  233  194   -113    -59    529
20210109112526482	  234  204   -113    -46    534
20210109112526682	  234  222   -116    -21    548
20210109112526882	  236  238   -117      1    564
20210109112527082	  239  247   -115     15    578
20210109112527282	  243  255   -112     28    596
20210109112527449	  244  259   -113     35    609
20210109112527649	  246  263   -113     43    624
20210109112527849	  248  264   -111     45    635
20210109112528049	  252  267   -106     51    645
20210109112528249	  254  267   -104     52    654
20210109112528449	  255  266   -103     50    655
20210109112528616	  256  268   -102     54    658
20210109112528816	  256  267   -101     52    657
20210109112529016	  256  265   -102     49    661
20210109112529216	  258  268    -99     54    662
20210109112529416	  257  266   -100     51    662
20210109112529649	  257  267   -100     52    662
20210109112529849	  257  266   -100     51    662
20210109112530016	  257  266   -100     51    662
20210109112530216	  257  266   -101     51    663
20210109112530416	  257  267   -100     52    662
20210109112530616	  257  266   -101     51    663
20210109112530816	  257  267   -101     52    664
20210109112531016	  253  267   -106     52    653
20210109112531183	  251  265   -109     48    650
20210109112531383	  251  265   -109     48    650
20210109112531583	  251  265   -109     48    649
20210109112531783	  250  265   -110     48    647
20210109112531983	  251  266   -108     49    647
20210109112532150	  250  265   -110     48    647
20210109112532350	  251  265   -108     48    647
20210109112532583	  250  265   -110     47    644
20210109112532783	  249  264   -111     46    645
20210109112532983	  249  264   -111     46    644
20210109112533184	  250  265   -109     47    644
20210109112533384	  249  265   -111     47    644
20210109112533584	  245  263   -116     43    635
20210109112533784	  243  262   -118     41    627
20210109112533984	  241  261   -121     39    626
20210109112534150	  241  261   -121     39    626
20210109112534350	  240  260   -122     38    624
20210109112534551	  239  260   -124     38    623
20210109112534751	  240  260   -122     38    623
20210109112534951	  239  260   -124     38    622
20210109112535151	  239  259   -124     36    622
20210109112535384	  239  260   -124     38    622
20210109112535584	  239  260   -124     38    622
20210109112535784	  239  260   -124     38    621
20210109112535984	  238  261   -125     39    621
20210109112536184	  236  257   -127     32    613
20210109112536384	  233  253   -130     25    606
20210109112536584	  230  253   -134     25    603
20210109112536818	  228  251   -137     22    600
20210109112537018	  229  252   -135     24    600
20210109112537218	  228  251   -137     22    600
20210109112537418	  229  251   -135     22    599
20210109112537618	  227  249   -138     19    598
20210109112537818	  228  250   -136     20    597
20210109112538051	  228  250   -136     20    597
20210109112538251	  227  250   -138     20    598
20210109112538451	  227  249   -137     19    596
20210109112538652	  227  249   -137     19    596
20210109112538852	  223  244   -141     11    587
20210109112539085	  221  239   -143      3    582
20210109112539285	  221  238   -143      1    582
20210109112539485	  220  237   -144      0    581
20210109112539685	  218  238   -147      1    580
20210109112539885	  218  237   -147      0    581
20210109112540085	  219  237   -145      0    579
20210109112540285	  221  237   -143      0    580
20210109112540519	  219  235   -145     -2    579
20210109112540719	  222  236   -141     -1    580
20210109112540919	  219  236   -145     -1    578
20210109112541119	  219  236   -145     -1    577
20210109112541319	  217  232   -148     -7    578
20210109112541519	  213  229   -153    -11    571
20210109112541786	  212  225   -153    -17    568
20210109112542019	  214  223   -150    -20    566
20210109112542219	  212  221   -152    -23    566
20210109112542419	  211  222   -153    -21    564
20210109112542619	  212  221   -152    -23    564
20210109112542819	  212  220   -152    -24    565
20210109112543053	  211  220   -153    -24    564
20210109112543253	  209  220   -156    -24    564
20210109112543453	  210  219   -155    -26    563
20210109112543653	  211  220   -153    -24    562
20210109112543853	  210  218   -155    -27    563
20210109112544053	  208  211   -156    -37    558
20210109112544286	  207  209   -157    -40    557
20210109112544486	  207  206   -157    -44    555
20210109112544686	  208  206   -156    -44    555
20210109112544887	  206  204   -158    -47    555
20210109112545087	  205  202   -159    -50    553
20210109112545320	  206  202   -157    -50    552
20210109112545520	  206  201   -158    -52    553
20210109112545720	  205  200   -159    -53    553
20210109112545920	  206  201   -158    -52    553
20210109112546120	  205  198   -159    -56    552
20210109112546320	  205  199   -159    -54    552
20210109112546554	  206  205   -159    -46    553
20210109112546754	  213  225   -152    -17    569
20210109112546954	  221  237   -142      0    577
20210109112547154	  233  247   -125     15    585
20210109112547354	  243  253   -112     25    595
20210109112547554	  253  257    -98     32    602
20210109112547787	  262  260    -85     37    611
20210109112547987	  267  262    -77     41    617
20210109112548187	  271  262    -71     41    622
20210109112548387	  271  262    -71     41    622
20210109112548587	  272  262    -70     41    623
20210109112549021	  273  263    -68     43    624
20210109112549221	  274  264    -67     44    625
20210109112549421	  274  262    -67     41    627
20210109112549621	  275  263    -65     43    626
20210109112549821	  274  264    -67     45    627
20210109112550021	  276  263    -64     43    627
20210109112550221	  275  262    -65     41    626
20210109112550421	  275  262    -66     41    627
20210109112550655	  275  262    -65     41    628
20210109112550855	  276  262    -64     41    627
20210109112551055	  272  262    -70     41    625
20210109112551255	  267  261    -78     39    621
20210109112551455	  264  262    -83     41    620
20210109112551655	  265  262    -81     41    620
20210109112551855	  265  261    -81     39    620
20210109112552088	  265  261    -81     39    619
20210109112552288	  265  261    -81     39    620
20210109112552488	  266  262    -79     41    620
20210109112552689	  265  261    -81     39    619
20210109112552889	  265  261    -81     39    619
20210109112553089	  264  260    -82     37    617
20210109112553289	  264  261    -82     39    619
20210109112553522	  263  261    -84     39    618
20210109112553722	  255  260    -96     37    611
20210109112553922	  252  258   -100     34    608
20210109112554122	  251  258   -102     33    607
20210109112554322	  249  258   -105     33    606
20210109112554556	  250  258   -103     33    606
20210109112554756	  249  257   -105     32    606
20210109112554956	  248  257   -106     32    608
20210109112555156	  249  258   -105     33    607
20210109112555356	  249  257   -105     32    607
20210109112555556	  249  257   -105     32    607
20210109112555789	  249  258   -105     33    607
20210109112555989	  249  258   -105     33    606
20210109112556189	  246  258   -109     33    606
20210109112556389	  236  251   -124     22    601
20210109112556589	  235  252   -125     24    599
20210109112556790	  233  251   -128     22    599
20210109112556990	  233  251   -128     22    598
20210109112557223	  234  251   -127     22    598
20210109112557423	  233  250   -128     20    598
20210109112557623	  233  251   -128     22    598
20210109112557823	  231  251   -131     22    598
20210109112558023	  231  248   -131     17    598
20210109112558223	  231  250   -131     20    597
20210109112558457	  232  251   -130     22    598
20210109112558657	  230  250   -133     20    598
20210109112558857	  229  249   -134     19    597
20210109112559057	  218  244   -151     11    594
20210109112559257	  215  241   -154      6    590
20210109112559457	  215  239   -154      3    588
20210109112559657	  213  237   -157      0    586
20210109112559890	  212  237   -158      0    586
20210109112600090	  212  237   -158      0    586
20210109112600290	  213  236   -156     -1    586
20210109112600490	  210  236   -161     -1    586
20210109112600690	  211  235   -159     -2    585
20210109112600891	  212  236   -158     -1    585
20210109112601124	  210  235   -161     -2    584
20210109112601324	  212  235   -158     -2    585
20210109112601524	  206  232   -167     -7    584
20210109112601724	  202  227   -172    -15    583
