20210109112342455	  298  219    -24    -25    543
20210109112342622	  297  219    -25    -25    543
20210109112342822	  299  219    -22    -25    543
20210109112342956	  299  219    -22    -25    543
20210109112343156	  297  219    -25    -25    543
20210109112343322	  303  215    -16    -31    542
20210109112343489	  307  210    -11    -38    541
20210109112343656	  309  204     -8    -46    541
20210109112343822	  310  204     -6    -46    540
20210109112343989	  311  201     -5    -51    540
20210109112344189	  311  199     -5    -53    539
20210109112344356	  311  199     -5    -54    541
20210109112344523	  313  200     -2    -52    539
20210109112344689	  312  198     -4    -55    540
20210109112344856	  313  198     -2    -55    539
20210109112345023	  313  197     -2    -56    540
20210109112345190	  312  196     -4    -58    539
20210109112345390	  312  196     -4    -58    540
20210109112345556	  313  195     -2    -59    540
20210109112345723	  313  194     -2    -61    540
20210109112345890	  310  202     -6    -49    539
20210109112346056	  300  220    -21    -24    545
20210109112346223	  293  235    -31     -2    552
20210109112346390	  288  246    -39     13    562
20210109112346590	  282  257    -49     30    575
20210109112346757	  280  263    -53     40    586
20210109112346923	  278  268    -58     49    598
20210109112347090	  277  272    -61     56    612
20210109112347257	  275  276    -65     64    625
20210109112347423	  274  277    -68     67    635
20210109112347590	  272  278    -72     69    642
20210109112347790	  270  279    -76     72    646
20210109112347957	  270  279    -76     72    650
20210109112348124	  270  280    -77     74    653
20210109112348290	  270  279    -77     72    652
20210109112348457	  270  280    -77     74    655
20210109112348624	  269  280    -79     74    654
20210109112348824	  269  280    -79     74    656
20210109112348990	  269  280    -79     75    658
20210109112349157	  269  280    -79     75    659
20210109112349324	  269  280    -79     75    659
20210109112349457	  269  280    -79     75    660
20210109112349657	  269  280    -79     75    659
20210109112349824	  269  280    -79     75    661
20210109112349991	  269  280    -79     75    661
20210109112350191	  269  280    -79     75    662
20210109112350358	  269  280    -79     75    658
20210109112350524	  269  278    -77     69    642
20210109112350691	  269  278    -77     70    644
20210109112350858	  269  278    -77     69    641
20210109112351024	  268  278    -78     69    640
20210109112351191	  268  278    -78     69    639
20210109112351391	  268  277    -78     67    637
20210109112351558	  268  278    -78     69    638
20210109112351725	  268  278    -78     69    638
20210109112351891	  268  277    -78     67    637
20210109112352058	  268  277    -78     67    636
20210109112352225	  268  278    -78     69    637
20210109112352391	  268  278    -78     69    637
20210109112352591	  268  277    -78     67    637
20210109112352758	  268  277    -78     67    636
20210109112352958	  268  277    -78     67    635
20210109112353125	  269  274    -74     60    616
20210109112353292	  269  273    -74     58    615
20210109112353458	  269  272    -73     56    612
20210109112353625	  268  272    -75     56    612
20210109112353825	  269  272    -73     56    611
20210109112353992	  268  272    -75     56    612
20210109112354158	  268  272    -75     56    612
20210109112354325	  268  271    -75     55    610
20210109112354492	  268  271    -75     55    611
20210109112354659	  269  272    -73     56    610
20210109112354825	  268  271    -75     55    611
20210109112354992	  268  271    -75     55    610
20210109112355192	  269  271    -73     55    610
20210109112355359	  268  271    -75     55    610
20210109112355525	  269  271    -73     55    609
20210109112355692	  268  267    -73     47    596
20210109112355859	  270  263    -69     40    588
20210109112356026	  271  261    -67     37    586
20210109112356192	  270  261    -68     37    582
20210109112356392	  269  259    -70     34    581
20210109112356559	  270  260    -68     35    579
20210109112356726	  268  259    -71     34    580
20210109112356892	  269  258    -69     32    579
20210109112357059	  271  257    -66     30    578
20210109112357226	  269  259    -69     33    578
20210109112357426	  270  259    -68     33    577
20210109112357593	  269  259    -69     33    578
20210109112357759	  269  258    -69     32    577
20210109112357926	  271  258    -66     32    577
20210109112358093	  270  258    -68     32    577
20210109112358259	  272  253    -64     24    568
20210109112358426	  274  248    -60     16    560
20210109112358626	  275  244    -58     10    559
20210109112358793	  272  243    -63      9    559
20210109112358960	  274  241    -60      6    559
20210109112359126	  274  241    -60      6    558
20210109112359293	  274  241    -60      6    557
20210109112359460	  274  241    -60      6    558
20210109112359627	  275  240    -58      4    557
20210109112359827	  273  242    -61      7    557
20210109112359993	  274  240    -59      4    557
20210109112400160	  274  240    -59      4    557
20210109112400327	  274  240    -60      4    557
20210109112400493	  274  240    -59      4    557
20210109112400660	  274  240    -60      4    557
20210109112400827	  274  237    -59      0    553
20210109112401027	  277  227    -54    -14    544
20210109112401194	  276  225    -55    -16    543
20210109112401360	  279  223    -51    -19    542
20210109112401527	  280  223    -49    -19    541
20210109112401694	  278  221    -52    -22    540
20210109112401860	  278  220    -52    -24    541
20210109112402060	  278  219    -52    -25    542
20210109112402227	  278  220    -52    -23    540
20210109112402394	  281  220    -48    -23    540
20210109112402561	  279  219    -51    -25    540
20210109112402761	  279  218    -50    -26    539
20210109112402927	  281  219    -47    -25    539
20210109112403261	  280  217    -49    -28    539
20210109112403427	  279  215    -50    -30    537
20210109112403628	  284  206    -43    -43    534
20210109112403794	  284  202    -43    -48    533
20210109112403961	  283  201    -44    -50    532
20210109112404128	  285  199    -41    -53    532
20210109112404328	  286  197    -40    -55    532
20210109112404494	  286  197    -40    -55    531
20210109112404661	  288  196    -37    -57    531
20210109112404828	  285  193    -41    -61    531
20210109112404995	  285  191    -41    -64    531
20210109112405161	  287  189    -38    -66    529
20210109112405361	  285  189    -41    -66    528
20210109112405528	  287  186    -38    -71    531
20210109112405695	  286  188    -40    -68    529
20210109112405861	  285  189    -41    -66    529
20210109112406061	  286  198    -40    -54    531
20210109112406228	  285  216    -42    -29    541
20210109112406395	  289  230    -37     -9    548
20210109112406562	  291  242    -35      7    559
20210109112406728	  290  252    -37     22    572
20210109112406895	  288  258    -41     32    583
20210109112407095	  289  266    -40     45    595
20210109112407262	  289  269    -41     51    605
20210109112407428	  291  272    -38     57    614
20210109112407595	  292  273    -37     59    623
20210109112407762	  293  274    -36     61    627
20210109112407929	  294  274    -34     61    628
20210109112408095	  294  275    -34     63    632
20210109112408295	  295  275    -33     64    634
20210109112408462	  296  276    -31     65    635
20210109112408629	  296  275    -31     64    636
20210109112408796	  297  275    -29     64    636
20210109112408962	  296  276    -31     65    637
20210109112409162	  296  276    -31     66    639
20210109112409329	  297  276    -30     66    638
20210109112409496	  297  276    -30     66    639
20210109112409696	  296  276    -31     66    639
20210109112409862	  297  276    -30     66    641
20210109112410029	  297  276    -30     66    641
20210109112410196	  298  276    -28     66    640
20210109112410396	  297  276    -30     66    643
20210109112410563	  295  276    -33     65    632
20210109112410729	  292  274    -37     61    629
20210109112410896	  293  275    -36     63    628
20210109112411063	  292  274    -37     61    628
20210109112411263	  291  274    -39     61    628
20210109112411430	  292  274    -37     61    625
20210109112411596	  292  273    -37     59    623
20210109112411763	  291  274    -39     61    625
20210109112411930	  291  273    -39     59    623
20210109112412096	  291  273    -39     59    623
20210109112412263	  290  274    -40     61    623
20210109112412463	  290  274    -40     61    623
20210109112412630	  290  274    -40     61    623
20210109112412797	  290  274    -40     61    623
20210109112412963	  291  274    -39     61    622
20210109112413163	  287  272    -44     56    612
20210109112413330	  284  270    -49     53    607
20210109112413497	  283  269    -50     51    605
20210109112413663	  284  269    -49     51    605
20210109112413830	  283  269    -50     51    604
20210109112413997	  283  269    -50     51    603
20210109112414197	  283  269    -50     51    606
20210109112414364	  283  268    -50     49    604
20210109112414530	  283  269    -50     51    604
20210109112414697	  283  269    -50     51    602
20210109112414897	  283  268    -50     49    603
20210109112415064	  283  268    -50     49    603
20210109112415230	  283  268    -50     49    603
20210109112415397	  282  268    -52     49    602
20210109112415597	  282  268    -52     49    603
20210109112415764	  280  264    -54     42    593
20210109112415964	  275  262    -61     38    586
20210109112416131	  276  261    -59     37    585
20210109112416297	  276  260    -59     35    585
20210109112416464	  275  259    -61     34    583
20210109112416631	  274  260    -62     35    582
20210109112416798	  275  259    -61     34    582
20210109112416964	  275  260    -61     35    583
20210109112417164	  275  260    -61     35    583
20210109112417331	  274  260    -62     35    582
20210109112417498	  276  259    -59     34    582
20210109112417698	  273  259    -64     34    581
20210109112417864	  274  258    -62     32    581
20210109112418031	  275  257    -61     31    581
20210109112418198	  273  259    -64     34    581
20210109112418398	  271  253    -66     24    572
20210109112418565	  270  250    -67     19    567
20210109112418731	  267  249    -71     18    566
20210109112418931	  267  248    -71     16    565
20210109112419098	  268  247    -69     15    564
20210109112419265	  266  246    -72     13    564
20210109112419465	  268  245    -69     12    563
20210109112419632	  267  246    -71     13    563
20210109112419832	  266  246    -72     13    562
20210109112419998	  265  246    -73     13    563
20210109112420198	  266  245    -72     12    562
20210109112420565	  263  241    -76      6    557
20210109112420732	  264  240    -74      4    556
20210109112420899	  263  241    -76      6    556
20210109112421099	  264  241    -74      6    554
20210109112421265	  261  241    -78      6    554
20210109112421465	  263  240    -75      4    554
20210109112421665	  263  240    -75      4    554
20210109112421832	  259  233    -80     -5    548
20210109112422199	  258  226    -82    -15    545
20210109112422399	  254  223    -86    -19    540
20210109112422566	  256  223    -83    -19    539
20210109112422766	  255  223    -85    -19    540
20210109112422932	  254  221    -86    -22    540
20210109112423132	  254  220    -86    -23    539
20210109112423299	  255  221    -85    -22    540
20210109112423499	  253  219    -87    -25    540
20210109112423666	  252  212    -88    -35    535
20210109112423866	  252  206    -88    -43    534
20210109112424033	  251  205    -89    -44    534
20210109112424233	  250  204    -91    -46    534
20210109112424433	  250  200    -90    -51    532
20210109112424599	  250  199    -90    -53    533
20210109112424766	  250  197    -90    -55    531
20210109112424966	  249  197    -91    -55    530
20210109112425133	  248  197    -93    -55    529
20210109112425333	  249  196    -91    -57    530
20210109112425500	  249  195    -91    -58    530
20210109112425666	  249  195    -92    -58    531
20210109112425866	  250  195    -90    -58    530
20210109112426033	  249  194    -91    -59    529
20210109112426233	  253  211    -87    -36    538
20210109112426400	  255  226    -86    -15    546
20210109112426600	  266  238    -71      1    553
20210109112426767	  274  246    -60     13    559
20210109112426967	  286  252    -43     22    568
20210109112427134	  293  255    -33     27    575
20210109112427334	  301  257    -21     31    585
20210109112427500	  306  258    -13     33    591
20210109112427700	  312  260     -4     36    597
20210109112427900	  315  260      0     37    603
20210109112428067	  316  260      1     36    602
20210109112428234	  317  260      3     37    605
20210109112428434	  318  259      4     35    605
20210109112428634	  318  260      4     37    606
20210109112428801	  318  260      4     37    606
20210109112429001	  319  260      6     37    608
20210109112429167	  320  260      8     37    607
20210109112429367	  319  259      6     35    608
20210109112429534	  320  260      8     37    607
20210109112429734	  321  260      9     37    607
20210109112429901	  321  260      9     37    606
20210109112430101	  321  260      9     37    606
20210109112430268	  321  260      9     37    609
20210109112430468	  321  260      9     37    609
20210109112430634	  319  259      7     39    668
20210109112430834	  311  261     -6     38    603
20210109112431001	  311  261     -6     38    602
20210109112431201	  311  261     -6     38    602
20210109112431368	  310  261     -7     38    602
20210109112431568	  311  261     -6     38    601
20210109112431768	  311  261     -6     38    600
20210109112431935	  311  261     -6     38    600
20210109112432135	  311  262     -6     40    602
20210109112432335	  311  262     -6     40    602
20210109112432502	  309  261     -9     38    599
20210109112432735	  309  262     -9     40    601
20210109112432902	  308  262    -10     40    601
20210109112433102	  309  261     -9     38    599
20210109112433268	  302  262    -20     39    595
20210109112433468	  296  261    -29     37    591
20210109112433635	  296  260    -29     36    588
20210109112433835	  295  261    -30     37    589
20210109112434035	  295  260    -30     36    590
20210109112434202	  296  260    -29     36    588
20210109112434402	  294  261    -32     37    589
20210109112434569	  295  260    -30     36    588
20210109112434769	  295  261    -30     37    588
20210109112434969	  292  260    -35     35    585
20210109112435136	  293  260    -33     35    585
20210109112435336	  292  260    -35     35    585
20210109112435502	  293  259    -33     34    584
20210109112435702	  292  260    -35     35    585
20210109112435902	  283  259    -48     33    579
20210109112436069	  277  257    -57     30    578
20210109112436269	  278  256    -56     29    579
20210109112436469	  277  256    -57     29    578
20210109112436636	  276  256    -59     29    577
20210109112436836	  276  255    -58     27    575
20210109112437003	  276  255    -58     27    575
20210109112437203	  276  256    -58     29    574
20210109112437403	  274  255    -61     27    572
20210109112437569	  274  254    -61     26    572
20210109112437736	  276  255    -58     27    573
20210109112437970	  273  254    -63     26    572
20210109112438136	  273  254    -63     25    572
20210109112438336	  274  255    -61     27    571
20210109112438503	  265  252    -74     22    568
20210109112438703	  259  248    -83     16    565
20210109112438870	  258  247    -84     15    564
20210109112439070	  258  248    -84     16    564
20210109112439270	  257  247    -86     15    564
20210109112439437	  256  246    -87     13    565
20210109112439637	  256  246    -87     13    563
20210109112439837	  256  246    -87     13    563
20210109112440003	  256  247    -87     15    563
20210109112440203	  255  247    -88     15    563
20210109112440370	  253  246    -91     13    563
20210109112440570	  255  245    -88     12    560
20210109112440770	  253  244    -91     10    560
20210109112440937	  254  245    -89     12    560
20210109112441137	  245  240   -102      4    559
20210109112441304	  241  236   -108     -1    558
20210109112441504	  239  234   -111     -4    556
20210109112441704	  237  233   -113     -5    555
20210109112441871	  237  232   -113     -7    553
20210109112442071	  237  232   -113     -7    555
20210109112442271	  236  231   -114     -8    553
20210109112442437	  235  230   -116     -9    555
20210109112442637	  235  230   -116     -9    554
20210109112442804	  233  230   -119     -9    554
20210109112443004	  233  230   -119     -9    554
20210109112443204	  234  230   -117     -9    553
20210109112443371	  234  230   -117     -9    554
20210109112443571	  233  229   -119    -11    553
20210109112443771	  226  224   -129    -18    556
20210109112443938	  223  219   -133    -25    553
20210109112444138	  221  218   -136    -27    552
20210109112444338	  221  215   -136    -31    552
20210109112444505	  220  214   -137    -33    551
20210109112444705	  219  213   -138    -34    551
20210109112444905	  218  213   -140    -34    551
20210109112445105	  219  212   -138    -35    550
20210109112445271	  218  212   -140    -36    551
20210109112445438	  218  212   -140    -36    551
20210109112445638	  217  212   -141    -35    551
20210109112445838	  216  211   -143    -37    551
20210109112446005	  218  211   -140    -37    551
20210109112446205	  218  213   -140    -34    550
20210109112446372	  223  226   -134    -15    556
20210109112446572	  221  235   -140     -2    567
20210109112446772	  220  245   -144     12    578
20210109112446939	  222  251   -144     22    590
20210109112447139	  222  256   -147     30    603
20210109112447305	  222  258   -150     34    617
20210109112447505	  221  260   -154     38    627
20210109112447705	  219  260   -159     38    631
20210109112447872	  219  260   -159     38    634
20210109112448072	  218  259   -161     37    634
20210109112448239	  218  260   -161     38    635
20210109112448439	  217  260   -163     38    637
20210109112448639	  216  260   -166     39    640
20210109112448839	  216  260   -166     39    641
20210109112449006	  216  259   -166     37    642
20210109112449206	  216  259   -166     37    643
20210109112449372	  215  260   -168     39    643
20210109112449572	  215  260   -168     39    642
20210109112449773	  215  260   -169     39    645
20210109112449939	  215  260   -169     39    645
20210109112450139	  214  259   -170     37    644
20210109112450339	  215  260   -168     39    644
20210109112450506	  215  260   -169     39    645
20210109112450706	  215  260   -167     39    638
20210109112450873	  221  260   -153     38    623
20210109112451073	  219  259   -157     36    623
20210109112451273	  219  259   -157     36    623
20210109112451440	  219  259   -156     36    622
20210109112451640	  219  259   -156     36    622
20210109112451806	  219  258   -156     34    620
20210109112452006	  219  259   -156     36    621
20210109112452206	  220  259   -154     36    621
20210109112452373	  219  259   -156     36    620
20210109112452573	  219  259   -156     36    621
20210109112452773	  220  259   -154     36    621
20210109112452940	  219  259   -156     36    621
20210109112453140	  219  259   -156     36    621
20210109112453307	  220  258   -153     34    614
20210109112453507	  227  257   -138     31    599
20210109112453707	  227  256   -137     30    596
20210109112453874	  226  255   -139     28    596
20210109112454074	  225  254   -139     26    592
20210109112454240	  227  255   -136     28    591
20210109112454440	  227  255   -136     28    591
20210109112454640	  226  254   -137     26    590
20210109112454807	  226  254   -137     26    590
20210109112455007	  226  254   -137     26    590
20210109112455207	  227  254   -136     26    589
20210109112455407	  226  254   -137     26    588
20210109112455574	  227  254   -136     26    589
20210109112455741	  227  253   -135     25    587
20210109112455941	  229  252   -131     23    582
20210109112456141	  237  248   -116     16    571
20210109112456308	  239  246   -113     13    567
20210109112456508	  240  246   -111     13    566
20210109112456708	  238  246   -114     13    564
20210109112456908	  239  245   -112     12    563
20210109112457074	  240  244   -110     10    562
20210109112457274	  239  244   -112     10    562
20210109112457441	  241  243   -109      9    563
20210109112457641	  240  243   -110      9    561
20210109112457841	  241  242   -108      7    560
20210109112458008	  241  243   -109      9    561
20210109112458208	  241  243   -108      9    560
20210109112458408	  241  242   -108      7    560
20210109112458575	  244  239   -103      3    554
20210109112458775	  250  235    -93     -2    549
20210109112458975	  252  231    -90     -8    544
20210109112459175	  254  231    -87     -8    544
20210109112459375	  255  231    -85     -8    543
20210109112459542	  255  229    -85    -10    543
20210109112459742	  257  230    -82     -9    543
20210109112459908	  256  228    -84    -12    544
20210109112500108	  256  228    -84    -12    543
20210109112500308	  256  227    -84    -14    543
20210109112500509	  256  227    -83    -13    541
20210109112500709	  254  227    -86    -13    540
20210109112500875	  255  227    -85    -13    540
20210109112501075	  256  226    -83    -15    539
20210109112501242	  263  219    -72    -25    534
20210109112501442	  267  214    -67    -32    532
20210109112501642	  269  212    -64    -34    531
20210109112501842	  270  210    -62    -37    528
20210109112502009	  271  209    -61    -38    529
20210109112502176	  271  208    -61    -40    529
20210109112502376	  273  209    -58    -38    530
20210109112502576	  273  205    -58    -44    529
20210109112502742	  274  207    -56    -41    529
20210109112502943	  273  207    -58    -41    529
20210109112503143	  275  206    -55    -42    528
20210109112503343	  275  206    -55    -43    529
20210109112503543	  275  206    -55    -42    528
20210109112503743	  276  202    -54    -48    527
20210109112503909	  283  196    -44    -56    527
20210109112504109	  284  192    -42    -62    527
20210109112504310	  287  189    -38    -66    526
20210109112504510	  289  188    -35    -67    527
20210109112504676	  291  188    -33    -68    528
20210109112504876	  289  185    -35    -72    528
20210109112505043	  290  185    -34    -72    527
20210109112505243	  290  183    -34    -74    526
20210109112505443	  291  183    -33    -74    527
20210109112505610	  291  181    -33    -77    527
20210109112505810	  291  181    -33    -77    526
20210109112506010	  291  181    -33    -77    526
20210109112506177	  291  181    -33    -77    526
20210109112506377	  285  190    -41    -64    526
20210109112506577	  272  210    -59    -37    529
20210109112506777	  265  226    -71    -15    540
20210109112506977	  259  240    -81      4    551
20210109112507144	  255  249    -88     18    563
20210109112507344	  254  257    -92     30    578
20210109112507544	  250  263   -101     41    595
20210109112507744	  249  267   -105     48    606
20210109112507910	  247  268   -110     50    616
20210109112508110	  245  269   -114     53    625
20210109112508311	  245  269   -115     53    628
20210109112508511	  244  270   -118     55    633
20210109112508677	  244  270   -118     55    635
20210109112508877	  244  270   -118     55    635
20210109112509077	  243  270   -121     56    640
20210109112509277	  243  270   -120     56    639
20210109112509444	  244  270   -119     56    641
20210109112509644	  243  270   -121     56    641
20210109112509844	  243  271   -121     57    641
20210109112510011	  243  270   -121     56    642
20210109112510211	  243  270   -121     56    641
20210109112510378	  243  270   -121     56    641
20210109112510578	  243  270   -121     56    643
20210109112510778	  243  270   -121     56    642
20210109112510978	  243  267   -117     49    623
20210109112511178	  243  268   -117     51    624
20210109112511378	  242  267   -119     49    622
20210109112511578	  242  267   -119     49    621
20210109112511778	  242  267   -119     49    621
20210109112511945	  242  267   -118     49    620
20210109112512145	  242  267   -118     49    620
20210109112512345	  242  267   -118     49    620
20210109112512545	  243  267   -117     49    621
20210109112512745	  243  267   -117     49    620
20210109112512912	  243  267   -117     49    621
20210109112513112	  242  267   -118     49    620
20210109112513312	  241  266   -120     47    619
20210109112513479	  243  265   -114     45    606
20210109112513679	  242  261   -114     38    599
20210109112513845	  242  261   -114     38    596
20210109112514045	  241  260   -115     36    594
20210109112514245	  239  259   -118     34    592
20210109112514412	  239  259   -118     34    591
20210109112514612	  240  259   -116     34    592
20210109112514812	  240  258   -116     33    592
20210109112514979	  240  259   -116     34    589
20210109112515179	  239  258   -117     32    589
20210109112515379	  237  258   -120     32    590
20210109112515579	  238  257   -119     31    589
20210109112515779	  240  258   -115     32    588
20210109112515979	  240  258   -115     32    589
20210109112516179	  242  249   -109     18    569
20210109112516379	  243  249   -107     18    568
20210109112516579	  243  247   -106     15    564
20210109112516746	  242  246   -108     13    564
20210109112516946	  242  246   -107     13    563
20210109112517146	  243  245   -106     12    562
20210109112517380	  242  244   -107     10    561
20210109112517580	  242  244   -107     10    561
20210109112517780	  244  243   -104      9    561
20210109112517946	  242  244   -107     10    561
20210109112518146	  242  246   -107     13    561
20210109112518346	  243  244   -106     10    562
20210109112518546	  243  244   -106     10    562
20210109112518747	  246  235    -99     -2    551
20210109112518913	  247  232    -97     -6    546
20210109112519113	  247  229    -97    -11    545
20210109112519313	  247  229    -97    -11    544
20210109112519513	  248  229    -95    -11    545
20210109112519713	  247  226    -96    -15    541
20210109112519913	  247  226    -96    -15    542
20210109112520114	  245  226    -99    -15    542
20210109112520314	  247  225    -96    -16    539
20210109112520514	  249  226    -93    -15    540
20210109112520714	  248  225    -95    -16    541
20210109112520914	  247  225    -96    -16    540
20210109112521114	  249  226    -93    -15    541
20210109112521314	  251  219    -90    -25    535
20210109112521514	  254  213    -85    -33    531
20210109112521714	  251  209    -88    -38    528
20210109112521914	  253  207    -85    -41    527
20210109112522114	  254  204    -84    -45    526
20210109112522314	  253  203    -85    -46    525
20210109112522548	  254  201    -83    -49    524
20210109112522748	  253  199    -85    -52    524
20210109112522948	  251  198    -87    -53    522
20210109112523148	  250  199    -89    -52    522
20210109112523348	  253  197    -84    -54    522
20210109112523548	  252  196    -86    -56    521
20210109112523748	  252  196    -86    -56    521
20210109112523948	  255  189    -81    -65    519
20210109112524148	  258  183    -77    -73    519
20210109112524348	  258  179    -77    -78    517
20210109112524581	  260  176    -74    -82    517
20210109112524748	  260  175    -74    -83    515
20210109112524948	  258  174    -77    -85    517
20210109112525148	  261  173    -73    -86    517
20210109112525382	  262  173    -72    -87    518
20210109112525582	  261  171    -73    -89    518
20210109112525782	  261  170    -73    -91    518
20210109112525982	  261  170    -73    -91    517
20210109112526182	  263  168    -70    -94    518
20210109112526382	  263  167    -70    -95    518
20210109112526582	  258  193    -78    -60    524
20210109112526782	  260  211    -76    -36    530
20210109112526982	  262  229    -75    -11    543
20210109112527182	  261  240    -78      4    553
20210109112527382	  262  250    -78     19    567
20210109112527582	  262  257    -80     30    579
20210109112527782	  263  261    -81     38    595
20210109112527982	  266  264    -77     43    601
20210109112528182	  267  267    -77     48    612
20210109112528382	  269  267    -74     48    614
20210109112528582	  270  268    -73     50    618
20210109112528782	  270  268    -73     50    618
20210109112528982	  270  268    -73     50    619
20210109112529216	  273  269    -68     52    620
20210109112529416	  272  269    -69     52    619
20210109112529616	  272  269    -70     52    622
20210109112529816	  271  269    -71     52    623
20210109112530016	  271  268    -71     51    621
20210109112530216	  272  268    -70     51    624
20210109112530416	  272  269    -70     52    622
20210109112530616	  272  269    -70     52    623
20210109112530816	  272  269    -70     53    624
20210109112531016	  267  267    -77     48    613
20210109112531216	  267  266    -77     47    612
20210109112531416	  267  266    -77     47    611
20210109112531616	  265  266    -80     47    610
20210109112531817	  265  265    -80     45    609
20210109112532050	  266  266    -78     47    611
20210109112532250	  264  266    -81     47    609
20210109112532450	  263  266    -82     46    607
20210109112532650	  263  266    -83     46    608
20210109112532850	  263  266    -83     46    608
20210109112533050	  265  266    -79     46    606
20210109112533250	  265  266    -79     46    606
20210109112533450	  264  265    -81     45    605
20210109112533650	  259  261    -87     37    592
20210109112533850	  259  260    -86     36    589
20210109112534050	  257  258    -89     32    586
20210109112534284	  256  258    -90     32    585
20210109112534484	  255  258    -91     32    582
20210109112534684	  253  256    -94     29    581
20210109112534884	  252  257    -96     31    581
20210109112535084	  254  257    -93     30    581
20210109112535284	  254  256    -93     29    580
20210109112535484	  252  257    -95     30    580
20210109112535684	  252  257    -95     30    580
20210109112535884	  252  257    -96     31    581
20210109112536084	  254  256    -92     29    579
20210109112536284	  249  249    -98     18    567
20210109112536518	  248  247    -99     15    565
20210109112536718	  247  244   -100     10    563
20210109112536918	  245  245   -102     12    560
20210109112537118	  245  244   -102     10    559
20210109112537318	  243  244   -105     10    560
20210109112537518	  243  244   -106     10    560
20210109112537718	  243  244   -105     10    560
20210109112537918	  244  242   -104      7    559
20210109112538118	  244  242   -104      7    559
20210109112538318	  244  243   -104      9    559
20210109112538518	  244  243   -104      9    558
20210109112538718	  243  241   -105      6    555
20210109112538918	  238  233   -110     -5    548
20210109112539152	  238  231   -109     -8    544
20210109112539352	  237  227   -111    -14    545
20210109112539552	  238  228   -110    -12    546
20210109112539752	  237  227   -111    -14    545
20210109112539952	  237  227   -111    -14    546
20210109112540152	  237  227   -111    -14    545
20210109112540352	  238  226   -110    -15    545
20210109112540552	  237  226   -111    -15    545
20210109112540752	  238  226   -110    -15    545
20210109112540952	  236  224   -112    -18    543
20210109112541152	  237  225   -111    -16    542
20210109112541352	  235  222   -113    -21    539
20210109112541586	  232  214   -117    -32    537
20210109112541786	  231  211   -117    -36    533
20210109112541986	  231  208   -117    -40    531
20210109112542186	  232  208   -115    -40    532
20210109112542386	  230  206   -118    -43    532
20210109112542586	  231  205   -117    -44    533
20210109112542786	  231  206   -117    -43    532
20210109112542986	  231  206   -117    -43    531
20210109112543186	  232  205   -116    -44    533
20210109112543419	  230  204   -119    -46    533
20210109112543620	  231  203   -117    -47    533
20210109112543820	  228  204   -121    -46    533
20210109112544020	  229  198   -119    -53    527
20210109112544220	  228  192   -120    -62    528
20210109112544420	  228  187   -120    -68    526
20210109112544620	  226  187   -122    -69    526
20210109112544820	  227  185   -121    -71    527
20210109112545053	  227  184   -121    -73    527
20210109112545253	  228  182   -120    -75    526
20210109112545453	  227  182   -121    -76    526
20210109112545653	  227  182   -121    -76    527
20210109112545853	  226  181   -123    -77    527
20210109112546053	  226  181   -123    -77    528
20210109112546254	  226  180   -122    -78    523
20210109112546454	  226  180   -122    -78    525
20210109112546654	  229  200   -119    -51    531
20210109112546854	  235  218   -113    -26    538
20210109112547054	  247  231    -97     -8    546
20210109112547254	  258  240    -82      4    554
20210109112547454	  268  245    -69     12    563
20210109112547687	  277  249    -57     18    573
20210109112547887	  286  249    -43     18    577
20210109112548087	  289  252    -39     23    583
20210109112548287	  291  253    -36     25    587
20210109112548487	  292  253    -35     25    588
20210109112548687	  294  253    -32     25    588
20210109112548888	  293  253    -33     25    588
20210109112549088	  293  253    -33     25    589
20210109112549288	  294  253    -32     25    588
20210109112549488	  294  253    -32     25    589
20210109112549688	  294  253    -32     25    588
20210109112549921	  295  253    -30     25    589
20210109112550121	  295  253    -30     25    590
20210109112550321	  294  253    -32     25    589
20210109112550521	  295  253    -30     25    589
20210109112550721	  297  253    -27     25    590
20210109112550921	  295  253    -30     25    590
20210109112551121	  287  253    -43     25    587
20210109112551355	  285  253    -46     25    586
20210109112551555	  287  254    -43     26    586
20210109112551755	  285  252    -45     23    583
20210109112551955	  285  253    -45     25    584
20210109112552155	  285  253    -45     25    584
20210109112552355	  285  253    -46     25    585
20210109112552555	  285  252    -45     23    582
20210109112552755	  284  252    -47     23    581
20210109112552955	  284  252    -47     23    583
20210109112553155	  283  252    -48     23    580
20210109112553355	  282  252    -50     23    582
20210109112553555	  283  252    -48     23    581
20210109112553755	  271  251    -66     21    573
20210109112553989	  270  250    -67     19    573
20210109112554189	  269  249    -69     18    571
20210109112554389	  268  249    -70     18    571
20210109112554589	  268  250    -70     19    570
20210109112554789	  268  249    -70     18    571
20210109112554989	  267  249    -72     18    572
20210109112555189	  267  249    -71     18    570
20210109112555389	  267  249    -71     18    570
20210109112555589	  266  249    -73     18    570
20210109112555823	  265  249    -74     18    570
20210109112556023	  266  248    -73     16    567
20210109112556223	  264  249    -76     18    568
20210109112556423	  255  244    -88     10    562
20210109112556623	  253  245    -91     12    561
20210109112556823	  253  244    -91     10    561
20210109112557023	  252  243    -92      9    561
20210109112557223	  249  243    -97      9    561
20210109112557423	  251  243    -94      9    560
20210109112557623	  249  242    -97      7    560
20210109112557823	  249  242    -97      7    559
20210109112558023	  250  243    -95      9    559
20210109112558257	  247  243   -100      9    560
20210109112558457	  249  243    -97      9    560
20210109112558657	  247  243    -99      9    559
20210109112558857	  244  240   -104      4    559
