20210109112331053	  206  248   -186     19    651
20210109112331219	  206  249   -186     20    650
20210109112331386	  205  248   -187     19    650
20210109112331553	  206  247   -186     17    649
20210109112331686	  205  248   -187     19    649
20210109112331853	  206  248   -186     19    649
20210109112332020	  206  249   -185     20    650
20210109112332186	  206  248   -185     19    650
20210109112332320	  206  248   -185     19    648
20210109112332486	  206  249   -185     20    649
20210109112332653	  206  248   -186     19    649
20210109112332820	  204  248   -188     19    647
20210109112332953	  207  250   -179     22    634
20210109112333120	  210  250   -173     21    629
20210109112333287	  209  249   -174     20    626
20210109112333420	  210  250   -172     21    624
20210109112333587	  208  250   -175     21    625
20210109112333753	  209  249   -172     19    622
20210109112333920	  209  249   -173     20    623
20210109112334087	  210  250   -171     21    623
20210109112334253	  209  249   -172     19    620
20210109112334420	  209  248   -172     18    619
20210109112334587	  209  248   -172     18    619
20210109112334754	  208  249   -173     19    619
20210109112334920	  208  250   -173     21    619
20210109112335087	  208  249   -173     19    618
20210109112335254	  209  248   -172     18    619
20210109112335420	  209  249   -171     19    618
20210109112335587	  215  248   -158     17    601
20210109112335754	  215  247   -156     16    595
20210109112335921	  215  246   -156     14    594
20210109112336087	  214  247   -157     15    593
20210109112336221	  217  246   -152     14    593
20210109112336387	  217  246   -152     14    593
20210109112336554	  215  246   -155     14    591
20210109112336721	  217  245   -152     12    591
20210109112336887	  216  247   -153     15    590
20210109112337054	  216  244   -152     11    589
20210109112337221	  217  246   -151     14    590
20210109112337388	  214  244   -155     11    587
20210109112337554	  216  244   -152     11    589
20210109112337721	  216  245   -152     12    589
20210109112337888	  216  245   -153     12    586
20210109112338054	  217  244   -150     11    585
20210109112338221	  221  241   -140      6    570
20210109112338388	  224  240   -135      4    567
20210109112338555	  225  239   -133      3    564
20210109112338755	  224  238   -134      1    562
20210109112338921	  225  237   -132      0    562
20210109112339055	  225  237   -132      0    562
20210109112339255	  225  237   -132      0    562
20210109112339421	  225  235   -132     -2    561
20210109112339588	  224  236   -133     -1    560
20210109112339755	  224  236   -133     -1    560
20210109112339922	  226  236   -130     -1    560
20210109112340088	  226  236   -130     -1    560
20210109112340255	  227  235   -129     -2    559
20210109112340422	  227  235   -129     -2    560
20210109112340622	  224  235   -133     -2    559
20210109112340788	  232  230   -120    -10    550
20210109112340955	  233  227   -117    -14    545
20210109112341122	  236  225   -112    -16    543
20210109112341322	  237  225   -110    -16    541
20210109112341489	  237  224   -110    -18    540
20210109112341655	  237  223   -110    -19    540
20210109112341822	  237  224   -110    -17    538
20210109112341989	  239  222   -108    -21    538
20210109112342189	  236  221   -111    -22    537
20210109112342355	  237  221   -109    -22    537
20210109112342522	  239  222   -107    -20    537
20210109112342689	  238  220   -108    -23    537
20210109112342856	  237  220   -110    -23    537
20210109112343022	  239  220   -107    -23    536
20210109112343189	  240  218   -106    -26    538
20210109112343356	  244  217    -99    -27    533
20210109112343522	  244  211    -98    -36    529
20210109112343722	  249  206    -91    -42    525
20210109112343889	  248  206    -92    -42    524
20210109112344056	  250  206    -89    -42    525
20210109112344223	  251  204    -87    -45    523
20210109112344423	  251  203    -88    -46    524
20210109112344589	  251  202    -87    -47    522
20210109112344756	  252  203    -86    -46    522
20210109112344923	  252  201    -86    -49    522
20210109112345090	  252  201    -86    -49    520
20210109112345290	  252  199    -86    -51    520
20210109112345456	  251  199    -87    -51    520
20210109112345623	  252  200    -86    -50    521
20210109112345790	  253  199    -84    -51    520
20210109112345956	  246  212    -95    -34    529
20210109112346156	  236  228   -112    -12    543
20210109112346323	  230  239   -124      3    559
20210109112346490	  230  246   -127     13    569
20210109112346657	  228  255   -133     28    585
20210109112346823	  227  260   -138     36    598
20210109112347023	  225  263   -144     42    613
20210109112347190	  226  265   -146     46    626
20210109112347357	  227  266   -147     49    639
20210109112347523	  225  267   -152     51    646
20210109112347690	  224  267   -156     52    653
20210109112347890	  224  267   -156     52    657
20210109112348057	  224  267   -157     52    661
20210109112348224	  225  267   -156     52    663
20210109112348390	  224  267   -158     52    663
20210109112348590	  225  267   -157     53    667
20210109112348757	  225  268   -157     54    667
20210109112348924	  224  267   -159     53    667
20210109112349091	  224  267   -159     53    668
20210109112349257	  224  267   -159     53    668
20210109112349424	  225  266   -158     51    671
20210109112349624	  224  267   -160     53    670
20210109112349791	  224  267   -160     53    671
20210109112349957	  224  267   -160     53    672
20210109112350124	  224  267   -160     53    672
20210109112350324	  224  267   -160     53    672
20210109112350491	  224  266   -155     50    653
20210109112350658	  222  265   -159     48    652
20210109112350824	  223  264   -157     46    651
20210109112350991	  223  266   -156     50    650
20210109112351191	  222  264   -158     46    649
20210109112351358	  221  265   -159     48    647
20210109112351524	  222  264   -158     46    647
20210109112351691	  221  265   -159     48    647
20210109112351858	  222  264   -158     46    648
20210109112352058	  223  266   -156     49    648
20210109112352225	  222  264   -157     46    647
20210109112352391	  222  265   -158     48    648
20210109112352558	  221  265   -159     47    646
20210109112352725	  221  264   -159     46    646
20210109112352958	  221  264   -158     46    644
20210109112353125	  220  261   -155     39    625
20210109112353292	  220  260   -155     38    625
20210109112353458	  220  260   -155     38    623
20210109112353625	  220  260   -155     38    624
20210109112353792	  221  259   -153     36    623
20210109112353992	  219  259   -156     36    623
20210109112354158	  220  260   -155     38    622
20210109112354492	  220  260   -155     37    621
20210109112354659	  220  259   -154     36    621
20210109112354859	  221  258   -153     34    621
20210109112355025	  220  260   -155     38    621
20210109112355225	  220  259   -154     36    620
20210109112355392	  220  259   -154     36    620
20210109112355559	  220  259   -154     36    619
20210109112355726	  220  254   -149     27    599
20210109112355892	  220  252   -148     23    597
20210109112356059	  218  251   -150     22    592
20210109112356259	  216  249   -153     18    590
20210109112356426	  218  249   -150     18    590
20210109112356592	  217  248   -151     17    588
20210109112356959	  217  246   -151     14    588
20210109112357126	  218  246   -149     14    587
20210109112357293	  217  247   -150     15    587
20210109112357459	  218  247   -149     15    587
20210109112357626	  218  247   -149     15    587
20210109112357793	  217  246   -150     14    587
20210109112357993	  217  245   -150     12    585
20210109112358159	  217  245   -150     12    584
20210109112358326	  219  239   -144      3    571
20210109112358493	  219  235   -142     -2    567
20210109112358693	  218  233   -143     -5    565
20210109112358860	  217  234   -144     -4    563
20210109112359026	  219  232   -142     -7    564
20210109112359193	  220  231   -140     -8    563
20210109112359360	  217  232   -144     -7    562
20210109112359526	  219  231   -141     -8    563
20210109112359727	  218  232   -143     -7    562
20210109112359893	  218  231   -143     -8    562
20210109112400060	  219  232   -141     -7    562
20210109112400227	  218  230   -143    -10    562
20210109112400427	  218  231   -142     -8    561
20210109112400593	  219  231   -141     -8    561
20210109112400760	  218  229   -142    -11    561
20210109112400960	  221  222   -136    -21    552
20210109112401127	  221  218   -135    -27    548
20210109112401294	  223  216   -131    -29    546
20210109112401460	  221  215   -134    -31    544
20210109112401660	  220  214   -135    -32    544
20210109112401827	  220  213   -135    -34    544
20210109112401994	  220  213   -135    -34    544
20210109112402160	  222  213   -132    -34    543
20210109112402327	  220  212   -135    -35    543
20210109112402527	  221  212   -133    -35    543
20210109112402694	  222  211   -132    -36    543
20210109112402861	  221  211   -133    -36    542
20210109112403061	  221  210   -133    -38    543
20210109112403227	  222  211   -132    -36    542
20210109112403394	  221  210   -133    -38    541
20210109112403561	  224  202   -128    -49    536
20210109112403728	  224  197   -127    -56    535
20210109112403928	  225  195   -126    -58    535
20210109112404261	  226  191   -124    -64    533
20210109112404461	  227  190   -123    -65    533
20210109112404628	  226  189   -124    -67    532
20210109112404828	  228  187   -121    -70    533
20210109112404995	  226  185   -124    -72    532
20210109112405161	  225  183   -125    -75    531
20210109112405328	  225  183   -125    -75    531
20210109112405495	  226  183   -124    -75    531
20210109112405695	  225  182   -125    -76    531
20210109112405861	  224  181   -126    -77    531
20210109112406028	  225  187   -125    -69    533
20210109112406195	  228  210   -122    -37    538
20210109112406395	  229  227   -123    -14    548
20210109112406562	  233  238   -120      1    560
20210109112406728	  233  250   -123     19    571
20210109112406895	  234  257   -123     31    582
20210109112407095	  235  264   -125     42    597
20210109112407262	  237  267   -124     48    608
20210109112407428	  239  270   -122     53    615
20210109112407595	  241  272   -121     57    624
20210109112407795	  244  273   -117     60    632
20210109112407962	  244  275   -118     63    633
20210109112408129	  244  275   -118     64    637
20210109112408295	  245  276   -117     65    638
20210109112408495	  246  277   -115     67    639
20210109112408662	  245  278   -117     69    639
20210109112408829	  246  276   -116     66    641
20210109112408996	  246  276   -116     66    641
20210109112409196	  246  278   -116     69    641
20210109112409362	  247  277   -114     68    643
20210109112409529	  248  278   -113     69    643
20210109112409696	  248  278   -113     70    644
20210109112409896	  246  278   -116     69    644
20210109112410062	  249  276   -111     66    646
20210109112410229	  247  278   -115     70    645
20210109112410396	  248  277   -113     68    647
20210109112410596	  243  275   -120     63    635
20210109112410763	  243  274   -119     62    632
20210109112410929	  241  273   -122     60    630
20210109112411129	  241  273   -122     60    630
20210109112411296	  241  273   -122     60    630
20210109112411496	  241  273   -122     59    630
20210109112411663	  239  272   -125     58    627
20210109112411830	  240  272   -123     58    628
20210109112411996	  240  273   -123     59    627
20210109112412163	  241  271   -122     56    628
20210109112412363	  240  273   -123     59    627
20210109112412530	  240  273   -123     59    627
20210109112412697	  241  272   -121     58    628
20210109112412897	  240  272   -123     58    627
20210109112413063	  240  272   -123     58    625
20210109112413263	  232  266   -133     47    611
20210109112413430	  234  265   -129     45    611
20210109112413630	  233  265   -131     45    609
20210109112413797	  230  265   -135     45    609
20210109112413963	  231  264   -134     43    608
20210109112414130	  232  264   -132     43    608
20210109112414330	  230  263   -135     41    607
20210109112414497	  231  263   -134     42    608
20210109112414664	  232  263   -132     42    608
20210109112414830	  231  264   -133     43    607
20210109112414997	  232  263   -132     42    608
20210109112415197	  230  263   -135     41    607
20210109112415364	  231  263   -133     41    607
20210109112415531	  230  264   -135     43    608
20210109112415697	  229  263   -136     41    604
20210109112415864	  225  255   -140     28    595
20210109112416064	  224  253   -141     25    591
20210109112416231	  222  253   -143     25    590
20210109112416397	  222  251   -143     22    590
20210109112416564	  222  252   -143     23    590
20210109112416731	  222  250   -143     20    589
20210109112416931	  223  251   -143     22    589
20210109112417098	  223  251   -143     22    589
20210109112417264	  223  251   -142     22    589
20210109112417464	  223  250   -141     20    587
20210109112417631	  222  249   -143     19    589
20210109112417798	  222  249   -143     18    587
20210109112417964	  221  249   -144     18    587
20210109112418165	  221  249   -144     18    587
20210109112418331	  220  247   -145     15    584
20210109112418498	  217  239   -148      3    577
20210109112418665	  215  237   -151      0    576
20210109112418831	  214  236   -152     -1    574
20210109112419031	  215  234   -150     -4    574
20210109112419198	  214  233   -152     -5    574
20210109112419365	  213  234   -153     -4    573
20210109112419532	  212  233   -154     -5    573
20210109112419698	  213  233   -153     -5    573
20210109112419865	  212  233   -155     -5    573
20210109112420065	  213  233   -153     -5    573
20210109112420232	  214  231   -152     -8    573
20210109112420432	  212  230   -153    -10    570
20210109112420598	  210  228   -156    -13    567
20210109112420799	  211  226   -154    -16    567
20210109112420965	  210  227   -156    -14    567
20210109112421132	  209  227   -157    -14    566
20210109112421332	  209  227   -157    -14    566
20210109112421499	  210  224   -156    -19    567
20210109112421665	  208  226   -159    -16    567
20210109112421865	  205  216   -161    -30    561
20210109112422032	  205  212   -161    -36    559
20210109112422199	  205  209   -161    -40    559
20210109112422399	  205  207   -161    -43    559
20210109112422566	  203  206   -163    -45    557
20210109112422732	  203  205   -163    -46    558
20210109112422899	  205  204   -161    -48    559
20210109112423099	  202  204   -165    -48    558
20210109112423266	  202  204   -165    -48    559
20210109112423432	  202  203   -165    -49    558
20210109112423633	  202  196   -164    -59    554
20210109112423799	  203  191   -163    -66    555
20210109112423999	  203  187   -163    -72    556
20210109112424199	  202  186   -164    -74    557
20210109112424366	  202  184   -164    -77    557
20210109112424566	  202  182   -164    -80    556
20210109112424733	  203  180   -162    -82    555
20210109112424933	  202  180   -164    -82    554
20210109112425133	  201  179   -165    -84    555
20210109112425300	  199  179   -168    -84    553
20210109112425500	  201  178   -165    -85    554
20210109112425700	  201  179   -165    -84    554
20210109112425866	  203  177   -162    -87    555
20210109112426033	  202  177   -164    -87    554
20210109112426233	  203  195   -163    -61    557
20210109112426400	  204  210   -162    -39    559
20210109112426567	  212  224   -152    -19    564
20210109112426767	  220  235   -140     -2    565
20210109112427500	  247  260   -104     36    588
20210109112427700	  259  271    -87     53    592
20210109112427867	  262  271    -82     53    596
20210109112428067	  263  271    -81     53    596
20210109112428234	  265  272    -78     55    599
20210109112428434	  265  272    -78     55    599
20210109112428601	  265  273    -78     57    599
20210109112428801	  268  275    -74     60    600
20210109112428967	  268  274    -74     59    601
20210109112429167	  268  275    -74     60    600
20210109112429334	  267  275    -75     60    602
20210109112429501	  268  273    -74     57    601
20210109112429701	  269  275    -72     60    602
20210109112429901	  269  274    -72     59    602
20210109112430068	  269  275    -73     60    604
20210109112430268	  270  276    -71     62    606
20210109112430434	  270  276    -71     62    606
20210109112430634	  266  273    -77     57    601
20210109112430834	  258  270    -89     52    597
20210109112431001	  257  271    -90     53    596
20210109112431201	  258  270    -89     52    596
20210109112431401	  257  271    -90     53    595
20210109112431568	  258  270    -89     52    596
20210109112431768	  256  270    -92     52    596
20210109112431968	  257  269    -90     50    596
20210109112432135	  258  271    -89     53    596
20210109112432335	  258  271    -89     53    596
20210109112432502	  256  269    -92     50    594
20210109112432702	  257  271    -90     53    595
20210109112432902	  256  270    -92     52    595
20210109112433068	  254  270    -95     52    594
20210109112433268	  249  267   -102     47    593
20210109112433468	  242  264   -113     42    589
20210109112433635	  242  263   -112     40    588
20210109112433835	  241  261   -114     37    588
20210109112434035	  241  261   -114     37    588
20210109112434202	  242  263   -112     40    588
20210109112434402	  239  262   -117     39    587
20210109112434602	  240  262   -115     39    587
20210109112434769	  240  262   -115     39    587
20210109112434969	  238  260   -118     35    585
20210109112435136	  239  260   -116     35    584
20210109112435336	  239  261   -116     37    586
20210109112435536	  236  260   -121     35    585
20210109112435702	  237  259   -119     34    585
20210109112435902	  230  254   -130     26    582
20210109112436069	  222  251   -141     21    580
20210109112436236	  223  250   -139     20    579
20210109112436469	  222  249   -141     18    579
20210109112436636	  222  248   -141     17    580
20210109112436836	  221  248   -142     17    579
20210109112437003	  221  249   -142     18    579
20210109112437203	  221  248   -142     17    579
20210109112437403	  218  246   -147     14    579
20210109112437569	  220  245   -144     12    578
20210109112437769	  219  246   -145     14    578
20210109112437970	  221  246   -142     14    579
20210109112438136	  218  245   -147     12    578
20210109112438336	  219  245   -145     12    578
20210109112438536	  211  237   -158      0    579
20210109112438703	  209  232   -160     -7    578
20210109112438903	  206  232   -165     -7    578
20210109112439070	  208  232   -162     -7    580
20210109112439270	  206  231   -165     -8    578
20210109112439470	  206  229   -165    -11    577
20210109112439637	  205  230   -166    -10    577
20210109112439837	  206  229   -165    -11    578
20210109112440037	  205  230   -166    -10    577
20210109112440203	  205  230   -166    -10    578
20210109112440403	  207  230   -163    -10    579
20210109112440570	  204  226   -167    -16    577
20210109112440770	  204  227   -167    -14    576
20210109112440970	  204  227   -167    -14    577
20210109112441137	  195  219   -181    -27    578
20210109112441337	  196  213   -180    -36    578
20210109112441537	  194  210   -183    -40    578
20210109112441704	  192  209   -186    -42    578
20210109112441904	  193  209   -184    -42    577
20210109112442104	  194  208   -183    -43    579
20210109112442271	  193  206   -184    -46    578
20210109112442471	  192  207   -186    -45    578
20210109112442637	  191  208   -188    -43    579
20210109112442837	  193  206   -185    -46    580
20210109112443037	  191  206   -188    -46    580
20210109112443204	  192  205   -186    -48    579
20210109112443404	  193  205   -185    -48    579
20210109112443604	  192  205   -187    -48    582
20210109112443804	  188  195   -194    -64    584
20210109112443971	  189  192   -194    -69    588
20210109112444171	  187  190   -196    -72    587
20210109112444371	  185  187   -199    -76    585
20210109112444538	  187  187   -196    -76    586
20210109112444738	  188  186   -196    -78    589
20210109112444938	  188  184   -195    -81    588
20210109112445105	  186  184   -198    -81    587
20210109112445305	  186  183   -198    -83    587
20210109112445471	  187  183   -197    -83    588
20210109112445672	  185  184   -199    -81    587
20210109112445872	  186  182   -198    -84    588
20210109112446038	  184  183   -201    -83    587
20210109112446238	  183  187   -202    -76    586
20210109112446605	  182  209   -207    -43    596
20210109112446805	  185  218   -206    -29    606
20210109112446972	  185  224   -210    -20    617
20210109112447172	  185  229   -214    -12    629
20210109112447372	  186  231   -216     -9    641
20210109112447539	  186  231   -218     -9    648
20210109112447739	  185  231   -222     -9    652
20210109112447939	  185  231   -223     -9    655
20210109112448105	  185  229   -223    -13    656
20210109112448305	  184  230   -225    -11    657
20210109112448506	  186  230   -222    -11    659
20210109112448672	  184  230   -225    -11    658
20210109112448872	  184  228   -226    -15    661
20210109112449039	  184  228   -226    -15    661
20210109112449239	  183  229   -229    -13    663
20210109112449439	  185  229   -225    -13    663
20210109112449606	  183  230   -229    -11    662
20210109112449806	  184  230   -227    -11    662
20210109112450006	  185  229   -226    -13    664
20210109112450173	  184  229   -227    -13    664
20210109112450373	  184  228   -228    -15    665
20210109112450539	  184  230   -228    -11    665
20210109112450739	  183  231   -226     -9    655
20210109112450940	  185  233   -220     -6    647
20210109112451106	  185  231   -219     -9    645
20210109112451306	  184  231   -221     -9    645
20210109112451473	  184  233   -220     -6    643
20210109112451673	  185  233   -219     -6    643
20210109112451873	  183  232   -221     -8    641
20210109112452040	  183  232   -222     -8    643
20210109112452240	  185  233   -218     -6    642
20210109112452440	  183  232   -221     -8    641
20210109112452607	  183  231   -221     -9    641
20210109112452807	  183  232   -221     -8    642
20210109112452973	  183  231   -221     -9    642
20210109112453173	  183  232   -221     -8    642
20210109112453373	  183  233   -216     -6    626
20210109112453573	  184  233   -212     -6    619
20210109112453740	  185  233   -209     -6    615
20210109112453940	  184  232   -210     -7    613
20210109112454140	  185  231   -208     -9    613
20210109112454307	  186  231   -206     -9    611
20210109112454507	  186  229   -207    -12    613
20210109112454707	  183  231   -211     -9    611
20210109112454874	  184  230   -209    -10    609
20210109112455074	  185  231   -207     -9    610
20210109112455241	  185  230   -207    -10    610
20210109112455441	  184  232   -209     -7    609
20210109112455641	  185  231   -206     -9    608
20210109112455807	  186  230   -205    -10    608
20210109112456007	  187  230   -198    -10    592
20210109112456207	  190  228   -192    -13    587
20210109112456374	  190  227   -191    -15    584
20210109112456574	  190  228   -190    -13    581
20210109112456741	  191  227   -188    -14    581
20210109112456941	  191  227   -188    -14    581
20210109112457141	  190  228   -189    -13    577
20210109112457308	  190  227   -189    -14    579
20210109112457508	  191  226   -188    -16    580
20210109112457708	  190  227   -189    -14    578
20210109112457875	  190  227   -189    -14    576
20210109112458075	  190  226   -188    -16    576
20210109112458275	  190  227   -189    -14    577
20210109112458441	  189  226   -190    -16    576
20210109112458641	  196  221   -175    -23    561
20210109112458808	  196  221   -173    -23    556
20210109112459008	  199  219   -168    -25    553
20210109112459208	  198  219   -169    -25    552
20210109112459375	  200  218   -166    -27    553
20210109112459775	  200  217   -166    -28    551
20210109112459942	  200  218   -166    -27    552
20210109112500142	  201  218   -164    -27    552
20210109112500342	  200  217   -165    -28    548
20210109112500542	  200  217   -165    -28    547
20210109112500709	  200  215   -165    -31    549
20210109112500909	  201  215   -163    -31    548
20210109112501075	  200  215   -164    -31    546
20210109112501275	  206  209   -152    -39    534
20210109112501442	  209  205   -148    -44    533
20210109112501642	  208  205   -148    -44    529
20210109112501842	  210  203   -145    -47    528
20210109112502009	  211  202   -143    -48    527
20210109112502209	  211  202   -143    -48    526
20210109112502409	  212  202   -142    -48    527
20210109112502609	  212  201   -142    -49    526
20210109112502776	  212  201   -142    -49    526
20210109112502943	  211  201   -143    -49    526
20210109112503143	  214  200   -139    -50    525
20210109112503343	  213  200   -140    -50    525
20210109112503543	  212  200   -141    -50    524
20210109112503709	  215  197   -137    -54    523
20210109112503909	  222  194   -126    -58    518
20210109112504076	  224  190   -123    -63    516
20210109112504276	  226  187   -120    -67    515
20210109112504476	  226  187   -119    -67    513
20210109112504643	  226  186   -120    -68    514
20210109112504876	  226  184   -119    -71    513
20210109112505043	  228  183   -117    -72    513
20210109112505243	  228  180   -116    -76    511
20210109112505443	  226  179   -119    -77    510
20210109112505610	  227  179   -117    -77    510
20210109112505810	  229  177   -115    -80    510
20210109112506010	  227  179   -117    -77    510
20210109112506210	  229  176   -114    -81    510
20210109112506377	  222  186   -125    -69    516
20210109112506577	  213  204   -141    -45    528
20210109112506777	  205  218   -156    -26    543
20210109112506977	  204  230   -162     -9    558
20210109112507144	  202  237   -169      0    571
20210109112507344	  202  244   -175     11    591
20210109112507544	  201  249   -180     19    604
20210109112507710	  202  252   -182     24    617
20210109112507910	  203  252   -184     25    631
20210109112508110	  202  254   -190     29    642
20210109112508311	  200  253   -194     27    646
20210109112508477	  201  254   -193     29    649
20210109112508677	  201  254   -194     29    651
20210109112508877	  201  252   -194     26    651
20210109112509077	  201  254   -195     29    654
20210109112509277	  200  253   -196     27    652
20210109112509478	  201  252   -196     26    656
20210109112509678	  200  253   -197     27    654
20210109112509878	  200  253   -197     27    655
20210109112510044	  201  252   -196     26    657
20210109112510244	  200  253   -198     28    657
20210109112510444	  202  253   -195     28    659
20210109112510645	  200  253   -198     28    659
20210109112510845	  200  253   -195     27    648
20210109112511045	  198  251   -196     23    640
20210109112511245	  200  250   -192     22    640
20210109112511445	  198  251   -195     23    637
20210109112511645	  199  251   -193     23    638
20210109112511845	  199  251   -194     23    638
20210109112512045	  198  250   -195     22    637
20210109112512245	  199  250   -193     22    638
20210109112512412	  197  250   -196     22    635
20210109112512612	  197  250   -196     22    635
20210109112512812	  197  249   -196     20    636
20210109112513012	  197  250   -196     22    634
20210109112513178	  197  250   -196     22    635
20210109112513379	  199  251   -193     23    637
20210109112513579	  196  245   -191     13    614
20210109112513779	  195  246   -192     14    613
20210109112513979	  196  244   -190     11    611
20210109112514179	  194  242   -192      8    607
20210109112514379	  192  242   -195      8    605
20210109112514546	  192  242   -195      8    606
20210109112514746	  193  241   -193      6    605
20210109112514946	  191  242   -196      8    604
20210109112515146	  191  241   -196      6    604
20210109112515379	  193  241   -193      6    605
20210109112515579	  192  241   -194      6    604
20210109112515779	  193  240   -193      5    605
20210109112515946	  193  240   -193      5    604
20210109112516146	  193  234   -187     -4    587
20210109112516346	  193  233   -186     -5    584
20210109112516546	  193  231   -185     -8    580
20210109112516746	  192  230   -186    -10    579
20210109112516946	  192  231   -186     -8    578
20210109112517113	  192  228   -186    -13    577
20210109112517513	  194  230   -183    -10    578
20210109112517713	  193  231   -184     -8    577
20210109112517913	  193  229   -184    -11    577
20210109112518080	  193  229   -184    -11    577
20210109112518280	  193  229   -184    -11    577
20210109112518513	  193  230   -184    -10    576
20210109112518713	  194  223   -179    -20    564
20210109112518913	  193  217   -178    -29    558
20210109112519080	  194  216   -176    -30    555
20210109112519280	  194  215   -176    -31    556
20210109112519480	  195  214   -174    -33    555
20210109112519680	  192  213   -177    -34    552
20210109112519880	  193  213   -176    -34    553
20210109112520080	  191  212   -179    -36    553
20210109112520280	  193  210   -176    -38    551
20210109112520480	  195  211   -173    -37    551
20210109112520680	  193  211   -176    -37    552
20210109112520880	  194  212   -174    -35    551
20210109112521047	  194  211   -174    -37    551
20210109112521247	  194  208   -173    -41    548
20210109112521481	  196  200   -168    -52    541
20210109112521681	  197  197   -166    -56    537
20210109112521847	  198  196   -164    -57    537
20210109112522047	  198  194   -164    -60    536
20210109112522247	  197  192   -165    -63    536
20210109112522447	  196  188   -166    -68    533
20210109112522648	  195  186   -167    -71    532
20210109112522848	  195  185   -167    -72    532
20210109112523048	  195  185   -167    -72    532
20210109112523248	  196  185   -165    -72    532
20210109112523448	  195  186   -167    -70    531
20210109112523648	  196  185   -165    -72    531
20210109112523848	  198  181   -162    -77    530
20210109112524048	  199  176   -160    -84    527
20210109112524248	  200  169   -158    -93    525
20210109112524448	  201  166   -156    -97    524
20210109112524648	  201  164   -156   -100    523
20210109112524881	  201  162   -156   -102    523
20210109112525081	  201  161   -155   -103    522
20210109112525282	  202  160   -154   -105    522
20210109112525482	  202  161   -154   -104    523
20210109112525682	  203  159   -153   -106    522
20210109112525882	  203  159   -152   -106    521
20210109112526082	  203  158   -153   -108    522
20210109112526282	  203  158   -152   -107    521
20210109112526482	  202  169   -154    -93    523
20210109112526715	  202  195   -157    -58    530
20210109112526882	  203  211   -158    -36    539
20210109112527082	  206  225   -157    -17    552
20210109112527282	  206  237   -162      0    567
20210109112527482	  206  245   -165     12    578
20210109112527716	  211  253   -163     25    597
20210109112527916	  214  258   -160     33    606
20210109112528116	  217  260   -158     37    615
20210109112528316	  219  263   -155     42    619
20210109112528516	  220  264   -154     44    621
20210109112528716	  220  264   -154     44    621
20210109112528916	  221  264   -153     44    623
20210109112529116	  221  265   -153     46    622
20210109112529316	  221  264   -154     44    625
20210109112529549	  220  266   -155     48    625
20210109112529749	  222  265   -152     46    626
20210109112529949	  222  264   -153     45    628
20210109112530149	  222  265   -153     46    628
20210109112530349	  221  265   -154     46    626
20210109112530550	  221  265   -154     46    627
20210109112530750	  222  265   -153     46    628
20210109112530950	  220  264   -154     44    621
20210109112531150	  216  260   -160     37    617
20210109112531350	  217  261   -159     39    619
20210109112531550	  215  259   -161     36    617
20210109112531750	  215  260   -161     37    617
20210109112531950	  215  259   -161     36    616
20210109112532183	  214  259   -162     35    615
20210109112532383	  214  258   -163     34    615
20210109112532583	  213  258   -163     34    613
20210109112532783	  214  259   -162     35    613
20210109112532983	  214  257   -162     32    614
20210109112533184	  213  258   -164     34    613
20210109112533417	  214  257   -162     32    613
20210109112533584	  209  255   -168     28    604
20210109112533817	  207  250   -169     20    598
20210109112534017	  205  250   -171     20    595
20210109112534217	  206  249   -170     19    596
20210109112534417	  204  247   -172     15    594
20210109112534617	  203  248   -174     17    592
20210109112534817	  204  246   -172     14    594
20210109112535017	  201  247   -176     15    591
20210109112535217	  203  246   -173     14    591
20210109112535417	  204  245   -172     12    594
20210109112535617	  204  245   -172     12    593
20210109112535851	  202  246   -175     14    592
20210109112536051	  203  246   -173     14    592
20210109112536251	  197  237   -179      0    580
20210109112536451	  197  234   -178     -4    578
20210109112536651	  193  231   -183     -8    573
20210109112536851	  195  231   -180     -8    573
20210109112537051	  192  230   -184    -10    572
20210109112537251	  193  228   -183    -13    572
20210109112537485	  194  230   -181    -10    572
20210109112537685	  194  229   -181    -11    573
20210109112537885	  192  228   -183    -13    570
20210109112538085	  193  228   -182    -13    571
20210109112538285	  191  228   -185    -13    571
20210109112538485	  191  228   -185    -13    570
20210109112538685	  193  227   -182    -14    571
20210109112539118	  188  212   -186    -36    561
20210109112539318	  188  211   -186    -38    560
20210109112539518	  187  209   -187    -40    560
20210109112539718	  187  209   -187    -40    559
20210109112539919	  186  209   -188    -40    559
20210109112540119	  186  208   -188    -42    558
20210109112540319	  187  208   -187    -42    558
20210109112540552	  186  207   -188    -43    558
20210109112540752	  187  208   -187    -42    558
20210109112540952	  186  208   -188    -42    557
20210109112541152	  184  207   -191    -43    557
20210109112541352	  185  204   -189    -47    556
20210109112541552	  182  196   -192    -59    553
20210109112541786	  183  190   -191    -68    553
20210109112541986	  182  189   -192    -69    552
20210109112542186	  184  187   -189    -72    551
20210109112542386	  183  187   -190    -72    551
20210109112542586	  183  187   -190    -72    551
20210109112542786	  183  185   -190    -74    551
20210109112542986	  181  186   -193    -73    551
20210109112543186	  181  185   -192    -74    550
20210109112543386	  183  185   -190    -74    550
20210109112543586	  183  184   -190    -76    551
20210109112543820	  181  183   -193    -77    551
20210109112544020	  180  178   -194    -84    550
20210109112544220	  182  172   -191    -93    550
20210109112544420	  181  169   -192    -97    550
20210109112544620	  180  167   -193   -100    549
20210109112544820	  180  165   -194   -103    550
20210109112545020	  181  164   -192   -105    550
20210109112545220	  182  162   -191   -107    550
