20210109113230491	  321  208      9    -43    572
20210109113230691	  321  209      9    -41    572
20210109113230858	  321  211      9    -38    571
20210109113230991	  322  207     10    -44    570
20210109113231191	  321  207      9    -44    570
20210109113231325	  327  201     17    -52    559
20210109113231525	  332  201     25    -52    557
20210109113231691	  332  197     24    -58    553
20210109113231825	  334  198     27    -56    553
20210109113232025	  334  196     27    -59    553
20210109113232158	  334  197     27    -58    553
20210109113232325	  336  195     30    -60    551
20210109113232492	  336  195     30    -60    552
20210109113232658	  336  196     30    -59    552
20210109113232792	  336  195     30    -60    551
20210109113232958	  335  193     29    -63    551
20210109113233125	  335  193     29    -63    548
20210109113233292	  336  192     30    -65    549
20210109113233425	  336  192     30    -64    547
20210109113233592	  336  193     30    -63    549
20210109113233792	  335  191     29    -66    549
20210109113233959	  342  185     38    -73    540
20210109113234092	  344  183     41    -76    538
20210109113234259	  346  180     43    -80    537
20210109113234425	  346  176     43    -85    535
20210109113234592	  348  174     46    -88    536
20210109113234725	  348  174     46    -88    534
20210109113234892	  348  173     46    -89    533
20210109113235059	  346  174     43    -88    533
20210109113235226	  348  173     45    -89    532
20210109113235359	  349  172     47    -91    533
20210109113235559	  349  171     47    -92    531
20210109113235692	  346  171     43    -92    531
20210109113235859	  346  170     43    -93    530
20210109113236026	  348  169     46    -94    530
20210109113236192	  350  170     49    -93    531
20210109113236326	  350  170     49    -93    531
20210109113236493	  352  163     51   -102    526
20210109113236659	  354  157     53   -110    523
20210109113236826	  356  154     56   -113    520
20210109113236993	  356  151     56   -117    520
20210109113237126	  358  148     58   -121    520
20210109113237293	  358  146     58   -123    518
20210109113237459	  358  147     58   -122    519
20210109113237626	  358  147     58   -122    519
20210109113237793	  359  146     60   -123    518
20210109113237960	  359  145     59   -125    517
20210109113238126	  358  144     58   -126    518
20210109113238260	  360  144     61   -126    518
20210109113238460	  360  144     61   -126    518
20210109113238593	  361  144     62   -126    518
20210109113238760	  359  144     59   -126    518
20210109113238926	  362  143     64   -127    518
20210109113239093	  362  137     63   -135    517
20210109113239260	  364  133     66   -141    517
20210109113239427	  367  126     70   -150    515
20210109113239593	  366  125     68   -151    514
20210109113239760	  367  125     70   -151    514
20210109113239927	  368  122     71   -155    514
20210109113240093	  368  119     71   -159    514
20210109113240293	  367  121     70   -156    514
20210109113240427	  367  121     70   -156    514
20210109113240594	  369  117     72   -161    513
20210109113240794	  371  117     75   -161    514
20210109113240960	  368  117     71   -161    514
20210109113241127	  369  118     72   -160    514
20210109113241294	  368  116     71   -163    514
20210109113241460	  368  116     71   -163    515
20210109113241627	  370  120     74   -157    513
20210109113241827	  361  142     63   -130    523
20210109113241994	  358  165     59   -100    529
20210109113242161	  354  182     55    -77    538
20210109113242327	  351  192     51    -64    546
20210109113242494	  352  202     54    -50    555
20210109113242661	  347  210     48    -40    568
20210109113242827	  345  215     45    -33    577
20210109113242994	  344  221     44    -24    584
20210109113243161	  342  224     42    -19    590
20210109113243328	  338  226     36    -17    597
20210109113243494	  337  228     35    -13    602
20210109113243661	  337  228     35    -14    605
20210109113243828	  336  228     33    -14    606
20210109113243994	  336  228     33    -14    607
20210109113244161	  336  228     33    -14    606
20210109113244361	  336  229     33    -12    608
20210109113244528	  336  228     33    -14    608
20210109113244695	  335  230     32    -10    609
20210109113244861	  336  229     33    -12    610
20210109113245028	  335  230     32    -10    610
20210109113245195	  334  230     30    -10    610
20210109113245361	  335  230     32    -10    612
20210109113245561	  336  229     34    -12    611
20210109113245728	  336  230     34    -10    612
20210109113245895	  334  228     30    -14    613
20210109113246062	  334  230     30    -10    611
20210109113246228	  337  223     34    -21    598
20210109113246428	  336  226     33    -17    600
20210109113246595	  336  223     33    -21    597
20210109113246762	  338  222     36    -23    596
20210109113246928	  338  224     36    -20    595
20210109113247095	  338  221     36    -24    594
20210109113247262	  336  221     32    -24    591
20210109113247429	  339  221     37    -24    592
20210109113247629	  338  222     36    -23    591
20210109113247795	  336  222     32    -23    592
20210109113247962	  337  221     34    -24    592
20210109113248129	  337  221     34    -24    591
20210109113248296	  338  222     36    -23    591
20210109113248496	  336  221     32    -24    591
20210109113248662	  338  220     35    -26    590
20210109113248829	  341  215     39    -33    579
20210109113248996	  338  215     35    -33    577
20210109113249162	  340  212     38    -37    575
20210109113249329	  339  211     36    -39    574
20210109113249496	  340  210     37    -40    573
20210109113249696	  339  209     36    -41    571
20210109113249863	  339  209     36    -41    572
20210109113250029	  341  210     39    -40    570
20210109113250196	  340  210     37    -40    572
20210109113250363	  341  210     39    -40    570
20210109113250529	  340  209     37    -41    569
20210109113250696	  340  210     37    -40    571
20210109113250896	  342  209     40    -41    571
20210109113251063	  341  208     39    -43    569
20210109113251230	  339  208     36    -43    570
20210109113251396	  343  203     41    -50    562
20210109113251563	  342  199     39    -55    556
20210109113251730	  343  197     41    -58    555
20210109113251930	  342  195     39    -60    552
20210109113252097	  344  194     42    -62    552
20210109113252263	  344  194     42    -62    550
20210109113252430	  345  194     43    -62    551
20210109113252597	  344  193     42    -63    551
20210109113252797	  342  193     39    -63    550
20210109113252963	  344  192     42    -64    549
20210109113253130	  345  193     43    -63    550
20210109113253297	  344  191     41    -66    548
20210109113253464	  346  192     44    -64    549
20210109113253630	  345  192     43    -64    547
20210109113253830	  343  191     40    -66    546
20210109113253997	  344  184     41    -75    539
20210109113254164	  342  176     38    -85    533
20210109113254330	  341  173     36    -89    530
20210109113254497	  343  169     39    -94    528
20210109113254697	  341  168     36    -95    527
20210109113254864	  343  167     38    -96    527
20210109113255031	  342  167     37    -96    526
20210109113255197	  344  166     40    -98    526
20210109113255364	  343  167     38    -96    526
20210109113255531	  341  167     36    -96    526
20210109113255731	  342  164     37   -101    526
20210109113255897	  344  165     40    -99    526
20210109113256064	  341  164     36   -100    526
20210109113256231	  341  165     36    -99    525
20210109113256398	  341  165     36    -99    525
20210109113256564	  340  159     34   -107    524
20210109113256764	  341  152     35   -115    518
20210109113256931	  341  149     35   -119    518
20210109113257098	  341  146     35   -123    517
20210109113257265	  339  142     32   -129    517
20210109113257431	  342  142     36   -129    517
20210109113257598	  341  142     35   -128    515
20210109113257798	  341  140     35   -131    515
20210109113257965	  341  143     35   -127    517
20210109113258131	  341  141     35   -130    516
20210109113258298	  341  140     35   -130    513
20210109113258465	  341  139     35   -132    515
20210109113258665	  341  139     35   -132    515
20210109113258832	  340  140     34   -131    515
20210109113258998	  340  140     33   -131    515
20210109113259165	  340  137     33   -135    515
20210109113259332	  339  129     32   -145    513
20210109113259498	  339  124     32   -152    513
20210109113259698	  337  122     29   -155    514
20210109113259865	  337  121     29   -156    513
20210109113300032	  337  119     29   -158    513
20210109113300199	  338  119     31   -159    513
20210109113300365	  335  116     27   -162    512
20210109113300565	  336  116     28   -162    512
20210109113300732	  337  115     29   -164    512
20210109113300899	  335  112     27   -168    513
20210109113301065	  334  111     25   -169    513
20210109113301232	  334  111     25   -169    512
20210109113301399	  335  112     27   -168    513
20210109113301599	  334  108     25   -173    512
20210109113301766	  339  118     32   -159    511
20210109113301932	  345  140     40   -131    517
20210109113302099	  349  159     46   -107    522
20210109113302266	  351  176     50    -85    532
20210109113302432	  354  186     55    -72    538
20210109113302633	  357  196     61    -59    551
20210109113302799	  356  203     60    -50    560
20210109113302966	  358  209     64    -41    570
20210109113303133	  360  214     68    -34    574
20210109113303333	  365  215     76    -33    581
20210109113303466	  364  218     75    -29    585
20210109113303666	  367  217     80    -30    588
20210109113303833	  367  219     81    -27    591
20210109113304000	  369  217     84    -30    592
20210109113304166	  369  217     84    -30    593
20210109113304333	  368  219     83    -27    594
20210109113304533	  368  219     83    -27    595
20210109113304700	  368  219     83    -27    595
20210109113304866	  370  219     86    -27    595
20210109113305033	  370  218     86    -29    595
20210109113305200	  370  221     86    -24    597
20210109113305367	  371  219     88    -27    596
20210109113305567	  370  220     86    -26    598
20210109113305733	  369  221     85    -24    599
20210109113305900	  370  221     86    -24    597
20210109113306067	  369  221     85    -24    599
20210109113306233	  369  220     85    -26    597
20210109113306434	  363  217     74    -30    586
20210109113306600	  367  216     80    -32    586
20210109113306767	  364  215     75    -33    585
20210109113306934	  363  214     73    -34    581
20210109113307100	  364  214     75    -34    581
20210109113307267	  365  212     76    -38    581
20210109113307434	  365  215     76    -33    581
20210109113307634	  365  214     76    -34    580
20210109113307801	  365  212     76    -37    580
20210109113307967	  364  212     74    -37    578
20210109113308134	  365  213     76    -36    579
20210109113308301	  365  213     76    -36    577
20210109113308501	  363  212     73    -37    579
20210109113308701	  363  211     73    -39    579
20210109113308867	  361  211     69    -39    573
20210109113309034	  354  209     58    -41    570
20210109113309201	  358  208     64    -43    571
20210109113309368	  356  206     61    -46    567
20210109113309534	  358  206     64    -46    566
20210109113309734	  356  204     61    -49    566
20210109113309901	  358  204     63    -48    563
20210109113310068	  358  203     63    -50    563
20210109113310234	  356  202     60    -51    563
20210109113310401	  357  203     62    -50    563
20210109113310601	  356  203     60    -50    563
20210109113310768	  358  202     63    -51    562
20210109113310935	  357  201     62    -53    563
20210109113311101	  356  203     60    -50    563
20210109113311268	  357  202     62    -51    560
20210109113311468	  357  201     61    -52    558
20210109113311635	  350  198     50    -56    551
20210109113311802	  351  195     52    -60    550
20210109113311968	  346  194     45    -62    550
20210109113312135	  347  190     46    -67    545
20210109113312302	  347  189     45    -68    542
20210109113312502	  346  190     44    -66    542
20210109113312668	  347  189     45    -68    541
20210109113312835	  345  187     42    -71    540
20210109113313002	  346  187     44    -70    540
20210109113313202	  344  186     41    -72    540
20210109113313369	  345  187     42    -70    540
20210109113313535	  345  187     42    -70    540
20210109113313702	  345  186     42    -72    539
20210109113313869	  346  187     44    -70    540
20210109113314035	  346  185     44    -73    539
20210109113314202	  338  181     32    -79    536
20210109113314402	  337  177     31    -84    535
20210109113314569	  336  174     29    -88    531
20210109113314736	  336  173     29    -89    530
20210109113314902	  336  170     29    -93    529
20210109113315069	  336  170     29    -93    530
20210109113315269	  334  170     26    -92    528
20210109113315436	  331  169     22    -94    527
20210109113315602	  334  169     26    -94    527
20210109113315769	  332  167     23    -97    527
20210109113315936	  333  168     25    -95    527
20210109113316136	  333  169     25    -94    529
20210109113316303	  332  167     23    -97    527
20210109113316469	  330  168     21    -96    529
20210109113316836	  324  161     12   -105    528
20210109113317003	  321  156      8   -111    525
20210109113317170	  321  154      8   -114    523
20210109113317336	  321  151      8   -118    523
20210109113317536	  318  148      4   -122    522
20210109113317703	  320  148      7   -122    522
20210109113317870	  318  146      4   -124    522
20210109113318036	  317  146      2   -124    520
20210109113318203	  317  144      2   -127    521
20210109113318403	  319  146      5   -124    521
20210109113318570	  317  146      2   -124    520
20210109113318737	  319  144      5   -127    522
20210109113318903	  316  144      1   -127    520
20210109113319070	  316  144      1   -127    520
20210109113319270	  316  142      1   -130    521
20210109113319437	  311  137     -5   -137    523
20210109113319603	  311  133     -5   -142    522
20210109113319804	  309  132     -8   -144    523
20210109113319970	  307  131    -10   -145    523
20210109113320137	  308  129     -9   -148    523
20210109113320304	  305  130    -13   -147    523
20210109113320470	  304  127    -14   -151    523
20210109113320637	  305  127    -13   -151    524
20210109113320837	  304  127    -14   -151    524
20210109113321004	  306  126    -12   -152    523
20210109113321171	  304  124    -14   -155    524
20210109113321337	  303  126    -16   -152    524
20210109113321504	  302  125    -17   -153    523
20210109113321671	  303  125    -16   -154    524
20210109113321871	  306  127    -12   -150    521
20210109113322037	  311  149     -5   -122    529
20210109113322204	  321  165      8   -100    532
20210109113322404	  337  176     31    -85    535
20210109113322571	  347  184     45    -74    538
20210109113322738	  358  187     61    -71    542
20210109113322938	  370  192     79    -64    549
20210109113323104	  377  194     90    -62    554
20210109113323271	  384  195    101    -61    559
20210109113323438	  387  195    107    -62    566
20210109113323638	  391  195    113    -62    568
20210109113323805	  394  194    118    -64    571
20210109113323971	  395  194    120    -64    573
20210109113324138	  395  193    120    -65    570
20210109113324338	  398  195    125    -63    573
20210109113324505	  398  194    124    -64    572
20210109113324671	  397  192    123    -67    574
20210109113324838	  398  193    125    -66    575
20210109113325005	  397  193    124    -66    575
20210109113325205	  398  194    125    -64    575
20210109113325372	  398  194    125    -64    575
20210109113325538	  398  194    125    -65    576
20210109113325738	  398  192    125    -68    576
20210109113325905	  399  193    127    -66    576
20210109113326072	  399  193    127    -66    578
20210109113326272	  399  193    127    -66    577
20210109113326439	  391  195    113    -62    567
20210109113326605	  387  197    107    -59    569
20210109113326805	  387  193    107    -65    565
20210109113327005	  389  193    109    -65    564
20210109113327172	  388  193    108    -65    563
20210109113327339	  391  194    113    -63    565
20210109113327539	  389  192    110    -66    565
20210109113327706	  388  193    108    -65    564
20210109113327872	  390  193    111    -65    565
20210109113328072	  388  193    108    -64    562
20210109113328239	  389  193    109    -64    562
20210109113328439	  389  193    109    -64    561
20210109113328606	  391  192    112    -66    562
20210109113328806	  388  192    107    -66    562
20210109113329006	  383  192    100    -65    558
20210109113329173	  374  194     86    -62    555
20210109113329373	  376  193     89    -63    553
20210109113329539	  371  190     81    -67    551
20210109113329739	  369  191     78    -66    549
20210109113329906	  370  190     79    -67    549
20210109113330073	  373  188     83    -70    549
20210109113330273	  372  189     82    -69    549
20210109113330473	  370  190     79    -67    548
20210109113330640	  371  189     81    -69    550
20210109113330840	  372  191     82    -66    549
20210109113331006	  371  189     81    -69    549
20210109113331206	  372  188     82    -70    547
20210109113331406	  372  189     82    -68    547
20210109113331606	  366  189     73    -68    544
20210109113331773	  354  188     55    -69    542
20210109113331973	  355  185     57    -73    541
20210109113332140	  353  186     54    -72    539
20210109113332340	  352  184     52    -74    537
20210109113332507	  352  182     52    -77    537
20210109113332707	  352  183     52    -76    537
20210109113332907	  351  182     51    -77    537
20210109113333074	  351  182     50    -77    536
20210109113333240	  351  182     51    -77    536
20210109113333440	  351  182     50    -77    536
20210109113333640	  351  182     51    -77    537
20210109113333807	  351  181     50    -78    536
20210109113334007	  350  182     49    -77    536
20210109113334207	  346  180     43    -80    536
20210109113334374	  335  178     28    -82    534
20210109113334574	  334  177     26    -84    535
20210109113334741	  334  176     26    -85    534
20210109113334907	  332  175     24    -86    533
20210109113335107	  331  173     22    -89    532
20210109113335307	  330  173     21    -89    531
20210109113335474	  330  173     21    -89    530
20210109113335674	  329  171     19    -92    531
20210109113335874	  329  172     19    -90    531
20210109113336041	  328  171     18    -92    531
20210109113336241	  327  171     16    -92    530
20210109113336408	  328  170     18    -93    530
20210109113336608	  327  171     16    -92    530
20210109113336808	  322  169      9    -94    531
20210109113336975	  314  167     -1    -98    534
20210109113337175	  311  164     -5   -102    533
20210109113337375	  309  164     -8   -102    533
20210109113337541	  309  161     -8   -106    533
20210109113337741	  308  161     -9   -106    534
20210109113337908	  308  160     -9   -107    533
20210109113338108	  309  161     -8   -106    532
20210109113338308	  307  160    -11   -107    533
20210109113338475	  308  159     -9   -109    533
20210109113338675	  307  160    -11   -107    533
20210109113338875	  307  159    -11   -109    534
20210109113339042	  306  159    -12   -109    533
20210109113339408	  302  157    -18   -112    535
20210109113339609	  293  155    -31   -116    539
20210109113339809	  293  151    -30   -121    539
20210109113339975	  291  151    -33   -121    539
20210109113340175	  291  150    -33   -123    540
20210109113340342	  287  148    -39   -126    541
20210109113340542	  288  145    -38   -130    541
20210109113340742	  285  145    -42   -130    540
20210109113340909	  286  146    -41   -129    542
20210109113341109	  285  144    -42   -132    542
20210109113341309	  286  146    -41   -129    542
20210109113341476	  286  146    -41   -129    543
20210109113341676	  286  144    -41   -132    543
20210109113341876	  285  144    -42   -132    542
20210109113342043	  293  150    -30   -122    536
20210109113342243	  298  166    -23   -100    540
20210109113342443	  304  176    -15    -87    543
20210109113342609	  307  184    -11    -76    546
20210109113342809	  314  195     -1    -61    556
20210109113342976	  314  199     -1    -55    561
20210109113343176	  314  203     -1    -50    567
20210109113343376	  314  201     -1    -53    568
20210109113343543	  316  203      1    -50    568
20210109113343743	  314  200     -1    -55    567
20210109113343943	  315  201      0    -53    568
20210109113344110	  317  200      3    -55    569
20210109113344310	  317  199      3    -56    568
20210109113344510	  316  199      1    -56    568
20210109113344710	  318  198      4    -58    570
20210109113344877	  315  200      0    -55    570
20210109113345077	  316  200      1    -55    570
20210109113345277	  318  199      4    -57    572
20210109113345443	  315  200      0    -55    570
20210109113345643	  318  199      4    -56    571
20210109113345843	  318  198      4    -58    570
20210109113346010	  316  198      1    -58    570
20210109113346210	  316  198      1    -58    570
20210109113346410	  317  199      3    -56    570
20210109113346577	  324  194     13    -63    557
20210109113346777	  325  194     14    -63    558
20210109113346944	  325  194     14    -62    557
20210109113347144	  327  195     17    -61    555
20210109113347344	  328  192     19    -65    555
20210109113347511	  328  193     19    -64    554
20210109113347711	  329  191     20    -67    552
20210109113347911	  327  191     17    -66    553
20210109113348077	  328  190     19    -68    552
20210109113348277	  327  191     17    -66    552
20210109113348477	  328  190     19    -68    551
20210109113348644	  329  190     20    -68    551
20210109113348844	  328  191     19    -66    550
20210109113349044	  331  189     23    -69    547
20210109113349211	  337  184     31    -75    540
20210109113349411	  336  183     29    -76    537
20210109113349578	  338  182     32    -77    536
20210109113349778	  338  183     32    -76    536
20210109113349978	  341  180     36    -80    535
20210109113350145	  341  180     36    -80    534
20210109113350345	  341  180     36    -79    533
20210109113350545	  342  178     37    -82    531
20210109113350711	  342  178     37    -82    531
20210109113350911	  341  178     36    -82    531
20210109113351111	  343  177     39    -83    530
20210109113351278	  343  177     39    -83    530
20210109113351478	  343  177     39    -83    530
20210109113351678	  345  174     41    -87    527
20210109113351845	  351  167     49    -96    522
20210109113352045	  354  164     53    -99    519
20210109113352245	  353  163     51   -100    518
20210109113352412	  354  162     53   -102    517
20210109113352612	  353  161     51   -103    516
20210109113352779	  355  160     54   -104    516
20210109113352979	  355  158     54   -106    515
20210109113353179	  357  157     56   -108    514
20210109113353345	  357  158     56   -106    514
20210109113353545	  358  158     58   -106    514
20210109113353745	  356  157     55   -108    514
20210109113353912	  357  156     56   -109    513
20210109113354112	  356  155     55   -110    511
20210109113354312	  361  150     61   -116    509
20210109113354479	  364  143     65   -124    506
20210109113354679	  367  137     68   -132    504
20210109113354879	  368  136     70   -133    503
20210109113355046	  368  136     70   -133    503
20210109113355246	  369  133     71   -137    502
20210109113355413	  368  133     70   -137    503
20210109113355613	  369  133     71   -137    502
20210109113355813	  368  131     69   -139    502
20210109113355979	  370  128     72   -143    501
20210109113356179	  371  130     73   -140    502
20210109113356346	  369  130     71   -140    500
20210109113356546	  368  128     69   -142    499
20210109113356746	  368  128     69   -142    499
20210109113356913	  371  120     73   -153    499
20210109113357113	  375  115     78   -159    497
20210109113357313	  373  110     75   -165    496
20210109113357480	  377  108     80   -167    496
20210109113357680	  377  106     80   -170    495
20210109113357880	  375  104     78   -172    495
20210109113358047	  377  103     80   -173    495
20210109113358247	  379  101     83   -176    495
20210109113358447	  380  101     84   -176    494
20210109113358613	  380  100     84   -177    494
20210109113358813	  380  100     84   -178    496
20210109113358980	  379  100     83   -178    496
20210109113359180	  380   99     84   -179    495
20210109113359380	  377   99     80   -179    496
20210109113359547	  381   93     85   -187    496
20210109113359747	  382   86     86   -195    495
20210109113359947	  384   80     89   -203    495
20210109113400147	  383   78     88   -206    497
20210109113400314	  383   76     88   -209    498
20210109113400480	  383   76     88   -209    497
20210109113400681	  383   74     88   -212    498
20210109113400881	  383   73     88   -213    498
20210109113401047	  385   72     90   -214    497
20210109113401247	  383   71     88   -215    497
20210109113401447	  383   71     88   -216    498
20210109113401614	  385   70     91   -217    497
20210109113401814	  383   70     88   -217    498
20210109113402014	  383   70     88   -217    498
20210109113402181	  381   95     85   -184    496
20210109113402381	  375  116     79   -161    507
20210109113402548	  375  142     80   -126    508
20210109113402748	  373  160     78   -104    515
20210109113402948	  371  173     77    -88    526
20210109113403114	  370  183     77    -75    533
20210109113403315	  368  192     75    -64    542
20210109113403515	  363  198     70    -56    553
20210109113403681	  361  201     67    -52    558
20210109113403881	  358  204     63    -48    563
20210109113404081	  356  204     61    -48    565
20210109113404248	  356  204     61    -49    566
20210109113404448	  356  203     61    -50    564
20210109113404648	  357  203     62    -50    566
20210109113404815	  356  204     61    -49    567
20210109113405015	  356  203     61    -50    568
20210109113405215	  357  203     63    -50    568
20210109113405382	  356  204     61    -49    567
20210109113405582	  357  202     63    -52    568
20210109113405782	  357  203     63    -50    568
20210109113405949	  356  204     61    -49    570
20210109113406149	  355  205     60    -47    570
20210109113406349	  355  204     60    -49    570
20210109113406515	  355  205     60    -47    571
20210109113406715	  358  196     63    -59    555
20210109113406915	  358  197     62    -58    554
20210109113407082	  357  196     61    -60    557
20210109113407282	  359  195     64    -61    553
20210109113407482	  358  196     62    -59    553
20210109113407649	  358  195     62    -61    553
20210109113407849	  357  195     61    -60    552
20210109113408049	  357  195     61    -60    552
20210109113408216	  357  195     61    -60    552
20210109113408416	  358  193     62    -63    551
20210109113408616	  358  194     62    -62    550
20210109113408783	  358  194     62    -62    550
20210109113408983	  359  194     63    -62    550
20210109113409183	  360  191     64    -65    544
20210109113409349	  360  184     63    -74    536
20210109113409549	  362  182     66    -77    536
20210109113409750	  360  180     63    -80    536
20210109113409916	  361  180     64    -79    533
20210109113410116	  363  180     67    -79    534
20210109113410316	  362  178     66    -82    533
20210109113410483	  362  178     66    -82    533
20210109113410683	  362  180     66    -79    534
20210109113410883	  360  178     62    -82    530
20210109113411050	  362  178     65    -82    531
20210109113411250	  362  178     65    -82    530
20210109113411450	  362  176     65    -84    528
20210109113411617	  362  176     65    -84    529
20210109113411817	  363  170     66    -92    523
20210109113412017	  362  163     64   -100    518
20210109113412183	  364  162     66   -102    518
20210109113412384	  363  161     65   -103    517
20210109113412584	  365  160     68   -104    516
20210109113412750	  363  157     65   -108    514
20210109113412950	  362  158     63   -106    514
20210109113413150	  363  158     65   -106    514
20210109113413317	  364  157     66   -108    514
20210109113413517	  363  156     64   -109    514
20210109113413717	  365  156     67   -109    513
20210109113413884	  364  156     66   -109    513
20210109113414084	  364  154     66   -111    512
20210109113414284	  363  152     64   -113    509
20210109113414451	  362  143     62   -124    504
20210109113414651	  361  133     60   -136    500
20210109113414851	  362  131     61   -139    500
20210109113415018	  361  128     60   -142    498
20210109113415218	  361  127     60   -143    498
20210109113415418	  360  126     58   -145    498
20210109113415584	  361  127     60   -143    498
20210109113415784	  361  126     60   -144    497
20210109113415984	  360  125     58   -146    497
20210109113416184	  360  125     58   -146    497
20210109113416351	  359  124     57   -147    496
20210109113416551	  361  121     59   -151    496
20210109113416751	  361  124     60   -147    497
20210109113416951	  358  122     56   -149    496
20210109113417118	  359  113     57   -160    493
20210109113417318	  359  107     56   -167    492
20210109113417518	  355  103     51   -173    494
20210109113417685	  357  103     54   -173    493
20210109113417885	  357  101     54   -175    493
20210109113418085	  355  100     51   -177    494
20210109113418285	  358   99     55   -178    492
20210109113418452	  355   99     51   -178    493
20210109113418652	  357   98     54   -179    493
20210109113418818	  356   98     53   -179    493
20210109113419018	  356   96     53   -182    493
20210109113419219	  356   97     53   -181    494
20210109113419419	  357   95     54   -183    492
20210109113419619	  356   93     53   -186    493
20210109113419819	  354   82     50   -200    493
20210109113420019	  353   80     49   -202    493
20210109113420185	  352   77     47   -206    493
20210109113420386	  350   77     45   -207    494
20210109113420586	  350   76     45   -208    495
20210109113420786	  350   74     45   -211    494
20210109113420986	  349   73     44   -212    494
20210109113421186	  349   69     44   -217    495
20210109113421386	  347   70     41   -216    495
20210109113421586	  346   66     40   -221    495
20210109113421786	  347   68     41   -219    496
20210109113421986	  345   68     39   -219    496
20210109113422186	  351   73     46   -211    493
20210109113422386	  361   94     59   -185    496
20210109113422619	  364  122     65   -152    507
20210109113422819	  375  148     80   -118    508
20210109113423019	  379  160     86   -104    516
20210109113423220	  381  175     91    -85    526
20210109113423420	  381  182     93    -77    535
20210109113423620	  384  186     98    -72    541
20210109113423820	  386  189    102    -69    548
20210109113424020	  389  191    107    -66    553
20210109113424220	  390  188    109    -71    555
20210109113424420	  390  190    109    -68    556
20210109113424620	  390  189    110    -70    558
20210109113424820	  391  190    111    -68    558
20210109113425020	  391  189    111    -70    557
20210109113425220	  394  189    115    -70    557
20210109113425420	  392  188    113    -71    558
20210109113425654	  392  189    113    -70    558
20210109113425854	  392  190    113    -68    558
20210109113426054	  391  191    111    -67    559
20210109113426254	  391  191    111    -67    559
20210109113426454	  393  190    115    -69    561
20210109113426654	  391  190    111    -69    559
20210109113426854	  384  186    100    -73    551
20210109113427054	  387  188    104    -70    551
20210109113427254	  389  186    107    -73    550
20210109113427454	  387  183    103    -77    547
20210109113427654	  387  183    103    -77    547
20210109113427854	  387  183    103    -77    548
20210109113428087	  388  183    105    -77    546
20210109113428288	  387  181    103    -79    544
20210109113428488	  388  182    104    -78    544
20210109113428688	  386  179    101    -82    544
20210109113428888	  388  182    104    -78    544
20210109113429088	  387  181    103    -79    543
20210109113429288	  387  180    101    -80    537
20210109113429488	  379  177     89    -83    532
20210109113429688	  378  174     88    -87    531
20210109113429888	  379  173     89    -88    528
20210109113430088	  378  170     87    -92    526
20210109113430321	  380  169     89    -93    524
20210109113430521	  377  168     85    -95    525
20210109113430721	  377  169     85    -93    525
20210109113430922	  378  168     86    -94    523
20210109113431122	  380  168     89    -94    523
20210109113431322	  378  169     86    -93    524
20210109113431522	  380  168     89    -94    523
20210109113431722	  379  167     87    -95    521
20210109113431922	  376  160     82   -104    516
20210109113432122	  370  159     74   -105    514
20210109113432322	  369  156     73   -109    513
20210109113432522	  367  157     70   -107    513
20210109113432755	  366  155     68   -110    512
20210109113432955	  366  153     68   -112    510
20210109113433155	  368  152     71   -113    510
20210109113433356	  368  153     71   -112    509
20210109113433556	  367  153     69   -112    510
20210109113433789	  366  152     68   -113    510
20210109113433956	  366  152     68   -113    510
20210109113434156	  366  153     68   -112    510
20210109113434389	  368  152     71   -114    511
20210109113434589	  358  145     57   -122    505
20210109113434789	  356  140     54   -128    504
20210109113434989	  355  140     53   -128    504
20210109113435189	  353  135     50   -135    504
20210109113435389	  356  135     54   -134    503
20210109113435589	  353  134     50   -136    503
20210109113435789	  353  135     50   -134    502
20210109113435989	  353  134     50   -135    502
20210109113436189	  355  132     52   -138    502
20210109113436423	  354  132     51   -138    501
20210109113436623	  353  131     50   -139    501
20210109113436823	  351  128     47   -142    499
20210109113437023	  349  127     44   -143    498
20210109113437223	  340  122     32   -150    498
20210109113437423	  337  117     28   -156    498
20210109113437623	  335  116     26   -158    497
20210109113437823	  336  114     27   -160    497
20210109113438057	  335  112     26   -163    497
20210109113438257	  334  110     24   -165    496
20210109113438457	  332  109     22   -166    496
20210109113438657	  331  109     20   -166    496
20210109113438857	  330  109     19   -166    497
20210109113439057	  332  109     22   -166    496
20210109113439257	  331  108     20   -167    496
20210109113439490	  332  107     22   -169    496
20210109113439690	  328  104     17   -173    497
20210109113439890	  322  101      9   -178    499
20210109113440090	  319   95      5   -186    500
20210109113440291	  319   94      5   -188    501
20210109113440491	  318   92      4   -191    502
20210109113440691	  316   92      1   -191    503
20210109113440891	  316   90      1   -194    503
20210109113441091	  315   91      0   -193    504
20210109113441291	  316   89      1   -195    504
20210109113441491	  314   89     -1   -195    503
20210109113441724	  315   87      0   -197    503
20210109113441924	  313   88     -2   -197    504
20210109113442124	  313   88     -2   -197    505
20210109113442324	  321   96      7   -185    500
20210109113442524	  334  120     25   -154    502
20210109113442725	  348  133     43   -137    503
20210109113442925	  362  142     62   -125    505
20210109113443125	  377  149     82   -117    508
20210109113443325	  390  153    101   -113    516
20210109113443525	  398  159    114   -107    524
20210109113443758	  406  160    126   -107    531
20210109113443958	  411  162    135   -105    538
20210109113444158	  413  160    139   -109    541
20210109113444359	  415  161    142   -108    543
20210109113444559	  417  162    145   -106    543
20210109113444760	  417  160    145   -110    545
20210109113444961	  420  159    149   -111    543
