20210109113238160	  420  162    138    -98    501
20210109113238326	  420  162    138    -98    501
20210109113238493	  420  162    138    -98    502
20210109113238660	  421  161    139   -100    502
20210109113238826	  420  161    138   -100    502
20210109113238993	  421  160    139   -101    503
20210109113239160	  427  146    146   -119    499
20210109113239327	  426  140    145   -127    500
20210109113239493	  428  133    147   -136    500
20210109113239660	  431  132    151   -136    497
20210109113239827	  431  127    151   -143    499
20210109113239993	  431  128    151   -142    498
20210109113240193	  431  127    151   -143    498
20210109113240327	  432  124    152   -147    498
20210109113240494	  431  125    151   -146    500
20210109113240694	  428  125    147   -146    500
20210109113240860	  434  119    154   -153    497
20210109113241027	  432  121    152   -151    499
20210109113241194	  432  121    153   -151    500
20210109113241360	  433  120    153   -152    497
20210109113241527	  433  119    153   -153    497
20210109113241694	  429  137    148   -130    498
20210109113241894	  425  167    240   -152    831
20210109113242061	  407  195    127    -57    525
20210109113242227	  407  215    130    -30    538
20210109113242394	  398  229    121    -11    554
20210109113242561	  395  238    119      1    568
20210109113242727	  389  246    113     14    584
20210109113242894	  384  251    108     22    599
20210109113243061	  383  255    109     29    611
20210109113243261	  377  258    101     34    623
20210109113243394	  374  260     97     38    628
20210109113243594	  372  259     95     37    635
20210109113243728	  370  260     92     38    636
20210109113243894	  371  260     94     39    637
20210109113244061	  372  261     96     41    643
20210109113244228	  370  259     92     37    640
20210109113244395	  371  261     94     41    642
20210109113244561	  370  260     93     39    642
20210109113244761	  370  260     93     39    642
20210109113244928	  370  261     93     41    644
20210109113245095	  369  260     91     39    645
20210109113245261	  369  260     91     39    644
20210109113245428	  367  261     88     41    644
20210109113245595	  369  260     92     39    647
20210109113245761	  369  260     92     39    647
20210109113245928	  369  260     92     39    648
20210109113246128	  371  260     94     39    641
20210109113246295	  373  257     95     33    624
20210109113246462	  373  258     95     35    626
20210109113246628	  373  256     95     31    625
20210109113246795	  374  256     97     31    624
20210109113246995	  373  258     95     34    622
20210109113247162	  375  256     97     31    619
20210109113247329	  374  256     96     31    619
20210109113247495	  375  256     97     31    618
20210109113247662	  375  255     97     29    618
20210109113247862	  375  256     97     31    617
20210109113248029	  375  255     97     29    617
20210109113248195	  373  257     94     32    618
20210109113248362	  375  255     97     29    618
20210109113248529	  374  255     95     29    616
20210109113248729	  377  254    100     27    612
20210109113248896	  380  247    102     16    597
20210109113249062	  380  249    102     19    595
20210109113249229	  378  246     98     14    593
20210109113249396	  379  247     99     15    591
20210109113249596	  381  247    102     15    589
20210109113249763	  381  247    102     15    589
20210109113249929	  382  247    103     15    588
20210109113250096	  380  246    101     14    589
20210109113250263	  383  247    105     15    588
20210109113250463	  382  245    103     12    587
20210109113250629	  380  245    100     12    588
20210109113250796	  382  245    103     12    586
20210109113250963	  380  245    100     12    585
20210109113251130	  383  245    104     12    586
20210109113251296	  383  245    104     12    582
20210109113251463	  386  235    105     -2    566
20210109113251663	  388  233    107     -5    559
20210109113251830	  390  231    110     -8    557
20210109113251996	  389  229    108    -11    557
20210109113252163	  391  228    111    -12    555
20210109113252330	  391  229    110    -11    554
20210109113252530	  389  227    108    -14    554
20210109113252697	  390  229    109    -11    554
20210109113252863	  392  228    112    -12    554
20210109113253030	  388  228    106    -12    552
20210109113253230	  390  229    109    -11    552
20210109113253397	  391  226    110    -15    552
20210109113253564	  390  225    109    -17    552
20210109113253730	  390  225    109    -17    553
20210109113253897	  387  222    103    -21    546
20210109113254097	  392  211    106    -35    523
20210109113254264	  395  203    109    -46    518
20210109113254430	  394  202    107    -47    515
20210109113254597	  396  198    109    -52    513
20210109113254764	  395  199    107    -51    512
20210109113254931	  396  197    109    -53    513
20210109113255131	  392  197    103    -53    511
20210109113255297	  393  198    104    -52    509
20210109113255464	  395  196    107    -54    509
20210109113255631	  393  195    104    -56    508
20210109113255797	  395  193    107    -58    509
20210109113255964	  395  196    107    -54    509
20210109113256164	  393  195    104    -55    507
20210109113256331	  396  194    108    -57    508
20210109113256498	  394  193    105    -58    507
20210109113256664	  396  182    106    -72    499
20210109113256831	  397  175    106    -80    492
20210109113257031	  397  169    105    -87    490
20210109113257198	  398  167    107    -90    491
20210109113257365	  398  166    106    -91    489
20210109113257531	  395  166    102    -90    487
20210109113257731	  397  165    105    -92    488
20210109113257898	  400  161    108    -97    488
20210109113258065	  399  160    107    -98    488
20210109113258231	  395  162    102    -95    487
20210109113258431	  398  158    106   -100    487
20210109113258565	  400  160    108    -98    487
20210109113258765	  395  161    102    -97    486
20210109113258932	  398  159    105    -99    485
20210109113259098	  394  159    100    -99    485
20210109113259265	  397  149    103   -110    480
20210109113259432	  396  141    101   -120    478
20210109113259598	  397  135    102   -127    476
20210109113259798	  396  132    101   -130    475
20210109113259965	  397  128    102   -136    476
20210109113300132	  395  127     99   -137    475
20210109113300299	  395  125     99   -139    474
20210109113300499	  395  124     99   -140    474
20210109113300665	  398  120    102   -145    473
20210109113300832	  396  120    100   -145    473
20210109113300999	  394  117     97   -148    472
20210109113301165	  394  116     97   -149    470
20210109113301332	  391  117     93   -147    470
20210109113301699	  394  114     97   -151    469
20210109113302132	  405  187    119    -66    504
20210109113302399	  407  211    128    -36    531
20210109113302599	  406  226    132    -15    552
20210109113302766	  404  234    132     -4    567
20210109113302933	  402  237    134      0    586
20210109113303099	  404  241    140      6    598
20210109113303266	  406  242    145      8    608
20210109113303466	  406  243    148     10    618
20210109113303633	  405  243    147     10    625
20210109113303799	  407  242    152      8    629
20210109113303966	  407  241    152      6    630
20210109113304133	  407  242    152      8    631
20210109113304333	  407  243    153     10    633
20210109113304500	  408  242    155      8    634
20210109113304666	  406  242    152      8    635
20210109113304833	  406  243    152     10    637
20210109113305000	  407  242    154      8    637
20210109113305167	  408  243    156     10    640
20210109113305367	  408  242    156      8    638
20210109113305533	  406  243    153     10    641
20210109113305700	  407  242    155      8    641
20210109113305867	  407  241    155      7    641
20210109113306033	  406  244    153     12    640
20210109113306200	  407  241    155      7    642
20210109113306400	  404  243    145     10    621
20210109113306567	  405  243    147     10    621
20210109113306734	  405  241    146      6    617
20210109113306900	  405  239    145      3    616
20210109113307067	  405  239    145      3    614
20210109113307234	  406  240    147      5    614
20210109113307434	  406  240    147      5    615
20210109113307600	  406  240    146      5    612
20210109113307767	  407  239    148      3    612
20210109113307934	  406  240    146      5    611
20210109113308101	  406  241    145      6    609
20210109113308301	  406  240    145      5    607
20210109113308501	  404  239    142      3    610
20210109113308667	  406  239    145      3    609
20210109113308834	  407  240    146      5    605
20210109113309001	  399  239    130      3    589
20210109113309168	  401  237    134      0    593
20210109113309368	  402  236    133     -1    584
20210109113309534	  402  236    133     -1    585
20210109113309701	  403  235    135     -2    583
20210109113309868	  403  234    134     -4    582
20210109113310034	  404  234    136     -4    581
20210109113310201	  403  234    134     -4    581
20210109113310401	  403  234    134     -4    580
20210109113310568	  404  234    135     -4    580
20210109113310735	  402  234    133     -4    581
20210109113310901	  404  233    135     -5    578
20210109113311068	  401  233    131     -5    580
20210109113311268	  403  234    133     -4    576
20210109113311435	  402  233    131     -5    574
20210109113311601	  397  230    120    -10    559
20210109113311768	  396  229    118    -11    556
20210109113311935	  394  226    115    -15    553
20210109113312135	  394  224    114    -18    548
20210109113312302	  393  223    111    -19    543
20210109113312468	  393  223    111    -19    542
20210109113312635	  395  223    114    -19    542
20210109113312802	  394  221    112    -22    541
20210109113313002	  393  221    111    -22    541
20210109113313169	  393  221    110    -22    539
20210109113313335	  393  221    110    -22    539
20210109113313502	  395  219    113    -25    540
20210109113313669	  395  220    113    -23    538
20210109113313835	  394  221    112    -22    539
20210109113314035	  393  219    109    -25    535
20210109113314202	  386  216     98    -28    524
20210109113314369	  386  209     96    -37    517
20210109113314536	  384  209     93    -37    516
20210109113314702	  385  207     95    -40    515
20210109113314869	  382  207     90    -40    513
20210109113315069	  383  207     91    -40    512
20210109113315236	  382  206     90    -41    511
20210109113315402	  382  202     89    -46    507
20210109113315569	  385  203     93    -45    507
20210109113315736	  383  201     90    -47    506
20210109113315903	  381  200     88    -49    507
20210109113316103	  381  201     88    -47    508
20210109113316269	  380  201     86    -47    507
20210109113316436	  376  201     81    -48    508
20210109113316603	  381  200     87    -49    506
20210109113316769	  374  196     77    -53    499
20210109113316969	  371  189     72    -62    493
20210109113317136	  370  185     70    -66    489
20210109113317303	  369  182     69    -70    487
20210109113317470	  365  179     63    -73    483
20210109113317636	  369  178     69    -75    485
20210109113317803	  368  175     67    -78    483
20210109113318003	  365  176     63    -77    484
20210109113318170	  366  175     64    -78    483
20210109113318336	  365  175     63    -78    482
20210109113318503	  364  175     62    -78    482
20210109113318670	  365  174     63    -80    483
20210109113318837	  364  171     62    -83    480
20210109113319037	  363  173     61    -81    482
20210109113319203	  364  173     62    -81    482
20210109113319370	  356  166     51    -89    478
20210109113319537	  356  162     51    -93    474
20210109113319704	  351  156     44   -100    472
20210109113319870	  352  153     46   -104    471
20210109113320070	  349  152     42   -105    470
20210109113320237	  348  150     40   -107    470
20210109113320404	  346  150     38   -107    470
20210109113320570	  346  149     38   -108    470
20210109113320704	  348  148     40   -109    470
20210109113320937	  348  148     40   -109    469
20210109113321104	  344  148     36   -110    470
20210109113321271	  343  146     34   -112    470
20210109113321437	  344  144     35   -114    468
20210109113321637	  344  145     35   -113    469
20210109113321804	  344  145     35   -113    469
20210109113321971	  355  169     50    -86    482
20210109113322137	  364  195     64    -54    497
20210109113322304	  375  206     81    -41    514
20210109113322504	  393  212    107    -34    524
20210109113322671	  407  215    130    -30    540
20210109113322838	  416  218    146    -27    551
20210109113323038	  423  220    160    -25    566
20210109113323204	  427  218    170    -28    580
20210109113323371	  433  217    182    -30    590
20210109113323538	  435  215    188    -34    597
20210109113323704	  436  215    190    -34    600
20210109113323905	  438  212    194    -39    602
20210109113324071	  439  213    196    -37    604
20210109113324238	  439  211    197    -41    608
20210109113324405	  439  211    198    -41    609
20210109113324571	  437  212    195    -39    611
20210109113324771	  440  210    200    -43    611
20210109113324938	  438  210    197    -43    610
20210109113325105	  441  211    202    -41    612
20210109113325272	  440  211    201    -41    614
20210109113325472	  440  210    201    -43    614
20210109113325672	  440  210    201    -43    614
20210109113325838	  439  210    200    -43    617
20210109113326005	  440  209    201    -44    614
20210109113326172	  440  210    201    -43    615
20210109113326338	  440  211    200    -41    612
20210109113326505	  433  215    184    -34    596
20210109113326705	  434  214    186    -35    598
20210109113326872	  432  215    183    -34    597
20210109113327039	  434  213    185    -37    592
20210109113327239	  433  214    184    -35    595
20210109113327405	  434  213    184    -37    592
20210109113327572	  434  213    185    -37    594
20210109113327739	  434  213    185    -37    594
20210109113327939	  434  214    185    -35    594
20210109113328106	  434  213    184    -36    590
20210109113328306	  433  214    183    -35    591
20210109113328506	  433  213    182    -36    589
20210109113328672	  435  211    185    -40    590
20210109113328872	  434  212    184    -38    590
20210109113329039	  427  217    169    -30    576
20210109113329206	  421  218    160    -28    574
20210109113329406	  422  217    160    -29    571
20210109113329606	  422  218    159    -28    566
20210109113329773	  422  216    159    -30    566
20210109113329973	  420  216    155    -30    564
20210109113330139	  420  216    155    -30    562
20210109113330340	  420  216    155    -30    564
20210109113330506	  422  215    158    -32    562
20210109113330706	  422  214    157    -33    560
20210109113330873	  422  215    158    -32    562
20210109113331073	  419  216    153    -30    562
20210109113331273	  420  216    154    -30    559
20210109113331440	  420  216    154    -30    560
20210109113331640	  411  217    139    -28    552
20210109113331807	  405  218    129    -27    547
20210109113332007	  404  215    127    -31    544
20210109113332173	  403  216    124    -29    539
20210109113332373	  402  215    123    -30    538
20210109113332573	  402  214    123    -32    538
20210109113332740	  401  214    121    -32    538
20210109113332940	  402  215    122    -30    536
20210109113333107	  400  214    120    -32    536
20210109113333307	  401  214    121    -32    537
20210109113333474	  400  214    119    -32    536
20210109113333674	  401  214    121    -32    537
20210109113333874	  401  213    120    -33    533
20210109113334040	  399  214    118    -32    534
20210109113334240	  393  212    107    -34    525
20210109113334441	  383  212     93    -34    521
20210109113334607	  382  212     91    -33    519
20210109113334807	  376  214     83    -31    519
20210109113335007	  377  211     84    -35    515
20210109113335174	  378  210     85    -36    514
20210109113335374	  376  209     82    -37    514
20210109113335541	  375  209     80    -37    512
20210109113335741	  373  209     78    -37    513
20210109113335908	  375  209     81    -37    512
20210109113336108	  375  209     80    -37    512
20210109113336308	  375  208     81    -38    512
20210109113336474	  372  211     76    -34    512
20210109113336674	  373  209     78    -37    512
20210109113336841	  362  208     62    -38    506
20210109113337041	  354  205     51    -42    504
20210109113337241	  353  204     50    -43    503
20210109113337408	  350  201     46    -47    502
20210109113337608	  350  201     46    -47    500
20210109113337808	  349  200     44    -48    499
20210109113337975	  349  201     44    -47    500
20210109113338175	  346  201     40    -47    500
20210109113338342	  348  200     43    -48    498
20210109113338542	  347  200     42    -48    500
20210109113338742	  346  197     41    -52    501
20210109113338908	  347  199     42    -49    500
20210109113339108	  344  200     38    -48    501
20210109113339308	  347  199     42    -49    499
20210109113339475	  333  197     23    -52    499
20210109113339675	  323  193     10    -57    499
20210109113339875	  320  191      6    -59    495
20210109113340042	  319  189      5    -62    495
20210109113340242	  318  188      4    -63    494
20210109113340442	  315  186      0    -66    492
20210109113340609	  313  184     -2    -68    492
20210109113340809	  311  183     -5    -69    491
20210109113340976	  311  182     -5    -71    491
20210109113341176	  309  181     -7    -72    492
20210109113341376	  309  181     -7    -72    491
20210109113341542	  309  181     -7    -72    492
20210109113341742	  308  181     -8    -72    493
20210109113341942	  308  183     -8    -69    491
20210109113342109	  328  197     17    -52    499
20210109113342309	  333  214     24    -30    509
20210109113342509	  340  226     34    -14    525
20210109113342676	  343  233     39     -5    539
20210109113342876	  347  242     46      7    555
20210109113343076	  347  246     48     13    572
20210109113343243	  347  249     48     18    577
20210109113343443	  346  246     47     14    581
20210109113343643	  346  245     47     12    579
20210109113343810	  347  245     49     12    582
20210109113344010	  348  245     50     12    581
20210109113344176	  348  245     50     12    583
20210109113344376	  347  243     49      9    580
20210109113344576	  348  244     50     11    581
20210109113344743	  348  244     50     11    583
20210109113344943	  349  244     52     11    583
20210109113345110	  347  244     49     11    585
20210109113345310	  349  245     52     12    584
20210109113345510	  349  245     52     12    582
20210109113345677	  348  244     51     11    584
20210109113345877	  348  244     50     11    584
20210109113346044	  348  244     50     11    583
20210109113346244	  348  244     50     11    583
20210109113346444	  351  245     55     12    578
20210109113346610	  358  240     64      4    566
20210109113346810	  362  237     70      0    565
20210109113347010	  363  238     71      1    562
20210109113347177	  362  238     69      1    561
20210109113347377	  362  236     69     -1    561
20210109113347577	  363  238     70      1    559
20210109113347744	  364  236     72     -1    559
20210109113347944	  364  236     72     -1    558
20210109113348144	  365  235     73     -2    559
20210109113348311	  365  236     73     -1    556
20210109113348511	  365  234     73     -4    557
20210109113348711	  366  235     74     -2    555
20210109113348878	  367  234     76     -4    556
20210109113349078	  371  230     80     -9    548
20210109113349278	  379  227     91    -13    540
20210109113349444	  379  224     90    -18    538
20210109113349644	  382  224     94    -18    535
20210109113349844	  384  221     97    -22    536
20210109113350045	  383  221     95    -22    533
20210109113350211	  383  219     95    -24    531
20210109113350411	  384  219     96    -24    530
20210109113350578	  385  219     97    -24    530
20210109113350778	  384  218     96    -26    529
20210109113350978	  385  218     97    -26    529
20210109113351178	  383  216     94    -29    529
20210109113351345	  386  216     98    -28    525
20210109113351545	  386  216     98    -28    526
20210109113351712	  395  210    109    -36    518
20210109113351912	  400  201    114    -48    512
20210109113352112	  402  198    116    -52    510
20210109113352278	  403  196    117    -54    508
20210109113352478	  405  194    120    -57    507
20210109113352679	  407  194    122    -57    506
20210109113352845	  406  192    121    -59    507
20210109113353045	  406  191    121    -61    506
20210109113353245	  411  189    127    -63    505
20210109113353412	  407  190    122    -62    505
20210109113353612	  409  189    124    -63    504
20210109113353812	  409  189    124    -63    504
20210109113353979	  410  190    126    -62    505
20210109113354179	  408  188    123    -64    503
20210109113354379	  420  172    136    -84    494
20210109113354546	  422  168    138    -89    492
20210109113354746	  425  163    141    -95    490
20210109113354946	  427  159    144   -100    490
20210109113355112	  428  157    144   -102    488
20210109113355312	  429  155    146   -104    488
20210109113355479	  430  155    146   -104    487
20210109113355679	  428  153    144   -107    489
20210109113355879	  432  152    149   -108    486
20210109113356046	  429  151    145   -109    488
20210109113356246	  431  152    148   -108    487
20210109113356446	  433  148    149   -112    483
20210109113356613	  429  147    145   -114    485
20210109113356813	  430  147    146   -114    485
20210109113356980	  435  133    151   -130    481
20210109113357180	  440  122    157   -144    480
20210109113357380	  443  119    160   -148    480
20210109113357546	  441  118    157   -149    479
20210109113357746	  442  114    159   -154    479
20210109113357946	  441  112    157   -156    479
20210109113358113	  441  110    157   -158    478
20210109113358313	  445  109    162   -159    477
20210109113358513	  445  107    161   -161    476
20210109113358680	  444  107    160   -161    476
20210109113358880	  449  100    274   -281    785
20210109113359047	  445  106    161   -163    476
20210109113359247	  445  106    162   -163    477
20210109113359447	  446  104    163   -166    478
20210109113359614	  449   93    167   -180    479
20210109113359814	  452   83    171   -193    480
20210109113400014	  450   80    170   -197    483
20210109113400180	  450   76    169   -202    480
20210109113400380	  451   74    170   -204    481
20210109113400547	  451   72    170   -207    481
20210109113400747	  451   71    171   -208    482
20210109113400947	  450   70    169   -209    481
20210109113401114	  451   68    171   -212    482
20210109113401314	  450   67    169   -214    483
20210109113401514	  451   67    171   -214    482
20210109113401681	  450   65    169   -216    482
20210109113401881	  451   64    170   -217    482
20210109113402048	  450   66    168   -213    479
20210109113402448	  437  149    156   -113    491
20210109113402748	  437  180    299   -139    935
20210109113402948	  424  201    151    -49    528
20210109113403114	  419  213    147    -33    541
20210109113403315	  413  224    144    -18    559
20210109113403515	  407  231    138     -8    572
20210109113403681	  403  236    134     -1    579
20210109113403881	  399  238    130      1    588
20210109113404048	  396  239    126      3    592
20210109113404248	  396  238    126      1    594
20210109113404448	  397  238    127      1    592
20210109113404615	  396  238    126      1    594
20210109113404815	  397  238    128      1    595
20210109113405015	  396  238    127      1    597
20210109113405182	  396  238    127      1    597
20210109113405382	  395  238    126      1    598
20210109113405582	  394  238    124      1    598
20210109113405749	  394  239    124      3    598
20210109113405949	  394  239    124      3    599
20210109113406149	  394  240    124      5    599
20210109113406315	  394  238    124      1    600
20210109113406515	  393  238    123      1    601
20210109113406715	  399  233    128     -5    579
20210109113406882	  398  233    127     -5    582
20210109113407082	  400  234    129     -4    579
20210109113407249	  401  231    130     -8    577
20210109113407449	  400  231    129     -8    577
20210109113407649	  400  229    128    -11    575
20210109113407816	  400  231    127     -8    571
20210109113408016	  399  230    126    -10    572
20210109113408216	  401  229    129    -11    572
20210109113408383	  401  229    129    -11    570
20210109113408583	  399  230    126    -10    570
20210109113408783	  399  230    126    -10    570
20210109113408949	  400  230    127    -10    571
20210109113409149	  404  228    132    -13    566
20210109113409316	  406  219    130    -25    547
20210109113409516	  406  218    131    -27    549
20210109113409716	  407  217    132    -28    546
20210109113409883	  408  217    133    -28    544
20210109113410083	  409  215    134    -31    543
20210109113410283	  409  213    134    -34    542
20210109113410483	  411  213    137    -34    543
20210109113410650	  410  213    135    -33    541
20210109113410850	  409  212    133    -35    538
20210109113411017	  411  213    136    -33    540
20210109113411217	  408  213    132    -33    540
20210109113411383	  410  212    134    -35    538
20210109113411583	  411  212    136    -35    539
20210109113411783	  413  207    136    -41    531
20210109113411950	  413  197    134    -54    520
20210109113412150	  416  195    137    -56    517
20210109113412350	  417  191    137    -61    514
20210109113412550	  417  191    137    -61    512
20210109113412750	  418  188    138    -65    511
20210109113412917	  417  188    136    -65    509
20210109113413117	  416  188    135    -65    511
20210109113413317	  417  186    136    -68    510
20210109113413484	  419  186    139    -68    509
20210109113413684	  419  185    138    -69    507
20210109113413884	  419  185    138    -69    508
20210109113414084	  419  185    138    -69    507
20210109113414251	  418  181    136    -73    503
20210109113414451	  418  170    132    -86    489
20210109113414651	  420  159    133    -98    483
20210109113414851	  420  155    132   -103    480
20210109113415018	  421  151    133   -107    479
20210109113415218	  420  151    131   -107    477
20210109113415384	  421  150    132   -108    476
20210109113415584	  419  152    130   -106    478
20210109113415784	  421  148    131   -110    474
20210109113415984	  421  147    132   -112    475
20210109113416151	  421  146    132   -113    475
20210109113416351	  419  147    129   -111    474
20210109113416551	  419  147    129   -111    474
20210109113416751	  421  145    131   -114    474
20210109113416951	  419  139    128   -121    473
20210109113417151	  419  128    127   -133    467
20210109113417351	  421  119    128   -143    464
20210109113417518	  421  115    128   -147    462
20210109113417718	  421  113    128   -150    462
20210109113417885	  421  111    127   -151    460
20210109113418085	  426  109    133   -154    460
20210109113418285	  424  106    131   -157    459
20210109113418485	  424  104    130   -158    457
20210109113418685	  421  106    126   -156    458
20210109113418885	  421  105    126   -158    457
20210109113419085	  422  104    128   -159    458
20210109113419285	  421  103    126   -160    458
20210109113419452	  422  102    128   -161    458
20210109113419652	  416   97    121   -168    459
20210109113419852	  419   82    123   -184    455
20210109113420019	  416   78    119   -188    454
20210109113420219	  418   73    122   -194    454
20210109113420452	  416   68    119   -200    454
20210109113420652	  417   69    121   -199    454
20210109113420819	  414   69    118   -200    456
20210109113421019	  413   65    116   -204    454
20210109113421219	  413   60    115   -209    452
20210109113421419	  412   58    114   -211    452
20210109113421619	  410   54    111   -215    451
20210109113421819	  412   57    114   -212    452
20210109113422019	  413   58    116   -212    453
20210109113422219	  419   76    123   -191    456
20210109113422419	  430  106    140   -159    468
20210109113422619	  438  138    309   -249    962
20210109113422819	  435  163    298   -184    949
20210109113422986	  435  184    161    -71    512
20210109113423220	  432  199    164    -53    536
20210109113423420	  431  210    167    -38    550
20210109113423620	  431  213    171    -35    561
20210109113423820	  430  216    173    -31    575
20210109113424020	  432  216    179    -31    583
20210109113424220	  431  216    179    -32    588
20210109113424420	  432  216    181    -32    590
20210109113424620	  432  214    181    -35    592
20210109113424820	  433  215    183    -33    592
20210109113425020	  434  215    184    -33    592
20210109113425220	  434  214    185    -35    592
20210109113425420	  434  215    185    -33    592
20210109113425654	  432  215    182    -34    595
20210109113425854	  432  215    182    -34    595
20210109113426054	  434  215    185    -34    594
20210109113426220	  432  216    183    -32    597
20210109113426420	  432  216    183    -32    598
20210109113426620	  432  216    184    -32    600
20210109113426820	  428  215    171    -33    576
20210109113426987	  430  215    174    -33    579
20210109113427187	  430  213    173    -36    576
20210109113427387	  432  212    176    -37    575
20210109113427587	  431  212    174    -37    574
20210109113427787	  433  211    177    -38    572
20210109113427987	  431  211    174    -38    572
20210109113428188	  431  211    173    -38    569
20210109113428421	  432  210    175    -40    571
20210109113428588	  431  211    173    -38    570
20210109113428821	  432  209    174    -41    569
20210109113428988	  434  209    177    -41    567
20210109113429221	  432  210    175    -40    570
20210109113429421	  429  205    163    -45    546
20210109113429621	  430  204    164    -47    545
20210109113429821	  429  203    163    -48    545
20210109113430021	  430  200    162    -51    537
20210109113430221	  430  200    162    -51    537
20210109113430421	  428  200    159    -51    536
20210109113430655	  429  200    159    -51    533
20210109113430855	  429  199    159    -53    534
20210109113431055	  431  198    162    -54    533
20210109113431255	  431  198    162    -54    532
20210109113431455	  429  197    159    -55    533
20210109113431655	  430  198    160    -54    533
20210109113431855	  427  197    155    -55    530
20210109113432055	  421  189    143    -64    516
20210109113432289	  422  186    143    -68    510
20210109113432389	  423  185    144    -69    509
20210109113432655	  421  183    141    -71    508
20210109113432889	  424  184    144    -70    506
20210109113433089	  422  183    142    -71    506
20210109113433289	  424  182    144    -72    504
20210109113433489	  423  181    143    -74    506
20210109113433689	  423  181    143    -74    505
20210109113433889	  423  181    142    -73    504
20210109113434089	  423  180    142    -75    503
20210109113434289	  423  179    142    -76    502
20210109113434489	  422  175    139    -80    496
20210109113434723	  415  169    127    -86    487
20210109113434923	  413  166    124    -90    483
20210109113435123	  413  164    124    -92    483
20210109113435323	  412  164    123    -92    483
20210109113435523	  414  160    125    -97    482
20210109113435723	  412  162    122    -94    480
20210109113435923	  409  163    118    -93    481
20210109113436123	  412  161    121    -95    478
20210109113436323	  411  160    120    -96    478
20210109113436523	  412  159    121    -97    478
20210109113436756	  410  155    118   -101    473
20210109113436956	  408  153    115   -103    471
20210109113437156	  401  147    104   -109    465
20210109113437356	  395  141     96   -116    461
20210109113437557	  392  137     92   -120    459
20210109113437757	  391  134     91   -123    457
20210109113437957	  393  132     93   -125    456
20210109113438190	  389  128     88   -129    454
20210109113438390	  390  127     89   -130    453
20210109113438590	  392  126     91   -132    454
20210109113438790	  389  125     87   -132    451
20210109113438990	  388  122     86   -136    452
20210109113439190	  388  125     86   -132    451
20210109113439390	  386  123     84   -135    451
20210109113439590	  386  123     84   -134    451
20210109113439790	  378  114     73   -144    447
20210109113440024	  372  106     66   -153    448
20210109113440224	  369  100     63   -159    445
20210109113440424	  365   98     58   -162    444
20210109113440624	  362   98     54   -162    444
20210109113440824	  363   95     55   -165    444
20210109113441024	  362   94     54   -166    444
20210109113441224	  362   91     54   -169    443
20210109113441424	  363   91     55   -169    443
20210109113441624	  362   90     54   -170    444
20210109113441824	  362   92     54   -168    444
20210109113442024	  359   90     51   -170    442
20210109113442258	  362   95     54   -165    443
20210109113442458	  384  123     82   -136    456
20210109113442858	  417  165    129    -91    482
20210109113443058	  432  170    152    -87    498
20210109113443258	  443  177    173    -81    516
20210109113443458	  451  178    189    -82    531
20210109113443658	  454  180    199    -81    548
20210109113443858	  459  181    210    -81    559
20210109113444058	  458  181    214    -83    571
20210109113444292	  462  181    219    -83    570
20210109113444492	  461  178    218    -88    573
20210109113444693	  461  179    219    -87    575
20210109113444894	  462  176    222    -92    577
20210109113445095	  464  176    225    -91    577
20210109113445296	  464  177    224    -90    576
20210109113445496	  463  178    224    -89    579
20210109113445696	  463  178    224    -89    579
20210109113445896	  464  176    226    -92    581
20210109113446130	  464  176    226    -92    580
20210109113446330	  464  175    226    -94    581
20210109113446530	  464  175    226    -94    581
20210109113446729	  464  176    226    -92    581
20210109113446929	  458  180    210    -83    561
20210109113447129	  458  178    211    -87    565
20210109113447329	  458  178    211    -87    564
20210109113447529	  459  179    211    -85    561
20210109113447763	  459  177    211    -87    560
20210109113447963	  460  177    212    -87    560
20210109113448163	  460  178    213    -86    561
20210109113448362	  460  177    212    -87    561
20210109113448562	  460  177    212    -87    561
20210109113448762	  460  177    212    -87    561
20210109113448962	  459  176    211    -89    561
20210109113449162	  459  176    211    -89    561
20210109113449396	  455  178    203    -85    554
20210109113449596	  447  184    187    -75    541
20210109113449796	  447  181    186    -79    540
20210109113449995	  449  179    187    -81    534
20210109113450195	  449  177    185    -83    529
20210109113450395	  447  176    183    -84    530
20210109113450595	  448  177    183    -82    527
20210109113450829	  445  175    179    -85    527
20210109113451029	  448  175    183    -85    526
20210109113451229	  448  175    183    -85    525
20210109113451429	  447  177    182    -82    526
20210109113451629	  447  175    182    -85    526
20210109113451828	  447  175    181    -85    525
20210109113452028	  442  175    171    -83    515
20210109113452262	  430  176    153    -81    508
20210109113452462	  430  176    152    -80    507
20210109113452662	  431  174    153    -83    504
20210109113452862	  429  173    150    -84    504
20210109113453062	  428  173    149    -84    503
20210109113453261	  430  174    151    -82    501
20210109113453461	  429  174    149    -82    500
20210109113453661	  429  174    149    -82    500
20210109113453861	  427  173    146    -83    500
20210109113454095	  427  173    147    -84    501
20210109113454295	  429  174    149    -82    501
20210109113454495	  430  172    151    -85    501
20210109113454695	  415  172    128    -83    488
20210109113454895	  409  172    120    -82    486
20210109113455094	  405  172    114    -82    486
20210109113455294	  406  171    115    -83    484
20210109113455528	  407  167    116    -88    482
20210109113455728	  404  168    112    -87    481
20210109113455928	  404  165    112    -90    481
20210109113456128	  403  167    111    -88    480
20210109113456328	  403  168    111    -87    481
20210109113456528	  402  168    109    -86    480
20210109113456728	  402  167    109    -88    480
20210109113456927	  402  167    109    -88    480
20210109113457127	  398  171    105    -83    482
