20210109113258932	  394  119    111   -166    537
20210109113259098	  393  120    109   -164    537
20210109113259298	  392  112    108   -175    536
20210109113259465	  393  106    109   -184    536
20210109113259632	  392  104    108   -187    536
20210109113259798	  391  103    107   -188    538
20210109113259965	  391  102    106   -190    537
20210109113300165	  391  100    107   -193    538
20210109113300332	  391   97    106   -196    536
20210109113300499	  391   97    106   -196    537
20210109113300665	  392   96    108   -198    537
20210109113300832	  391   96    107   -198    537
20210109113300999	  388   94    102   -201    537
20210109113301199	  389   93    103   -202    536
20210109113301366	  387   94    101   -200    536
20210109113301532	  389   91    103   -204    535
20210109113301699	  388   92    102   -203    535
20210109113301866	  393  114    110   -174    540
20210109113302066	  399  136    120   -144    547
20210109113302232	  400  152    123   -123    554
20210109113302399	  401  162    126   -110    561
20210109113302566	  404  172    133    -97    570
20210109113302733	  405  181    137    -85    582
20210109113302899	  406  185    140    -79    586
20210109113303099	  406  192    142    -70    597
20210109113303266	  409  192    148    -70    601
20210109113303433	  410  194    151    -68    608
20210109113303599	  411  193    154    -70    613
20210109113303766	  411  194    155    -69    617
20210109113303933	  411  194    156    -69    619
20210109113304133	  411  194    155    -69    618
20210109113304300	  412  194    157    -69    619
20210109113304466	  411  194    156    -69    619
20210109113304633	  412  195    157    -68    619
20210109113304800	  412  194    158    -69    621
20210109113304966	  412  195    158    -68    623
20210109113305167	  412  195    158    -68    623
20210109113305333	  413  196    160    -66    623
20210109113305500	  412  195    158    -68    623
20210109113305667	  413  196    160    -66    623
20210109113305867	  411  195    157    -68    623
20210109113306033	  411  196    157    -67    624
20210109113306200	  412  196    158    -66    623
20210109113306334	  409  194    150    -68    611
20210109113306534	  409  193    151    -70    611
20210109113306734	  409  193    150    -70    608
20210109113306900	  410  191    151    -73    607
20210109113307067	  410  191    151    -72    605
20210109113307234	  410  192    150    -71    604
20210109113307400	  411  192    152    -71    605
20210109113307567	  410  191    150    -72    603
20210109113307767	  411  190    152    -74    603
20210109113307934	  409  191    149    -72    604
20210109113308101	  409  190    148    -74    602
20210109113308267	  410  191    150    -72    603
20210109113308467	  410  191    150    -72    602
20210109113308634	  411  191    151    -72    602
20210109113308834	  411  191    151    -72    601
20210109113309001	  404  189    137    -74    589
20210109113309168	  407  188    142    -75    591
20210109113309334	  405  185    138    -79    586
20210109113309501	  406  185    140    -80    587
20210109113309668	  405  183    138    -83    587
20210109113309834	  406  183    140    -83    586
20210109113310034	  406  183    140    -83    587
20210109113310201	  406  183    139    -82    585
20210109113310368	  406  181    140    -86    586
20210109113310535	  406  183    140    -83    586
20210109113310701	  406  182    140    -84    586
20210109113310868	  405  182    138    -84    585
20210109113311068	  405  182    138    -84    586
20210109113311235	  406  181    139    -85    583
20210109113311401	  406  182    140    -84    585
20210109113311568	  402  179    131    -87    574
20210109113311735	  400  177    127    -89    571
20210109113311902	  399  175    125    -92    567
20210109113312102	  401  174    127    -93    563
20210109113312268	  398  172    122    -95    562
20210109113312435	  398  172    122    -95    560
20210109113312635	  400  169    125    -99    559
20210109113312802	  400  168    124   -101    558
20210109113312968	  398  169    121    -99    557
20210109113313135	  399  170    123    -97    557
20210109113313302	  399  169    123    -99    557
20210109113313502	  399  170    123    -98    558
20210109113313669	  399  168    122   -100    556
20210109113313835	  399  169    123    -99    557
20210109113314035	  400  168    123   -100    554
20210109113314202	  392  165    111   -103    550
20210109113314369	  393  161    112   -109    547
20210109113314536	  390  159    107   -111    545
20210109113314702	  390  157    107   -114    544
20210109113314869	  391  156    108   -115    543
20210109113315069	  391  156    108   -115    543
20210109113315236	  390  155    106   -116    541
20210109113315402	  389  153    104   -118    538
20210109113315569	  390  152    106   -120    539
20210109113315736	  390  152    106   -120    538
20210109113315936	  390  152    106   -120    538
20210109113316103	  390  152    106   -120    538
20210109113316269	  389  153    104   -118    538
20210109113316436	  386  152    100   -120    538
20210109113316603	  388  152    103   -120    538
20210109113316803	  383  147     95   -126    534
20210109113316969	  382  144     93   -129    531
20210109113317136	  381  139     91   -136    530
20210109113317303	  378  138     87   -138    531
20210109113317470	  378  135     87   -141    527
20210109113317670	  379  135     88   -141    528
20210109113317836	  378  133     87   -144    527
20210109113318003	  376  133     84   -143    524
20210109113318170	  377  133     85   -143    526
20210109113318336	  378  133     86   -143    525
20210109113318537	  376  132     84   -144    526
20210109113318703	  378  132     87   -144    525
20210109113318870	  377  129     85   -148    525
20210109113319037	  377  130     85   -147    524
20210109113319203	  376  132     84   -145    526
20210109113319370	  372  126     78   -152    522
20210109113319570	  371  121     76   -158    519
20210109113319737	  370  119     75   -161    523
20210109113319904	  369  118     74   -162    522
20210109113320070	  366  115     69   -166    521
20210109113320237	  365  114     68   -168    520
20210109113320437	  366  114     69   -167    520
20210109113320604	  365  113     68   -169    521
20210109113320770	  365  113     68   -169    520
20210109113320937	  365  113     68   -169    520
20210109113321137	  364  113     66   -169    520
20210109113321304	  364  111     66   -172    520
20210109113321471	  364  111     66   -171    520
20210109113321671	  363  111     65   -172    520
20210109113321837	  363  112     65   -170    519
20210109113322004	  371  133     77   -144    527
20210109113322171	  380  151     91   -121    537
20210109113322371	  388  159    105   -112    548
20210109113322538	  397  164    119   -106    554
20210109113322738	  406  166    136   -105    569
20210109113322904	  414  167    149   -105    575
20210109113323071	  417  168    156   -105    583
20210109113323271	  422  167    166   -109    594
20210109113323438	  424  168    172   -108    601
20210109113323604	  425  167    174   -111    605
20210109113323771	  427  166    178   -112    606
20210109113323938	  426  165    177   -114    608
20210109113324138	  427  164    178   -116    609
20210109113324305	  429  165    182   -115    610
20210109113324471	  428  163    180   -118    610
20210109113324671	  428  163    181   -118    613
20210109113324838	  428  163    182   -119    614
20210109113325005	  429  164    183   -117    612
20210109113325172	  428  163    181   -118    613
20210109113325338	  428  164    181   -117    614
20210109113325538	  428  162    182   -121    616
20210109113325705	  429  163    183   -119    614
20210109113325872	  430  164    185   -117    615
20210109113326072	  429  164    184   -117    616
20210109113326238	  429  163    183   -119    614
20210109113326405	  427  165    178   -114    606
20210109113326605	  423  167    171   -111    605
20210109113326805	  425  166    173   -111    600
20210109113326972	  425  165    172   -112    598
20210109113327139	  424  165    171   -113    599
20210109113327339	  425  165    173   -113    599
20210109113327505	  426  166    174   -111    599
20210109113327672	  425  165    172   -112    598
20210109113327872	  423  166    170   -111    601
20210109113328039	  424  164    170   -114    597
20210109113328206	  425  164    172   -114    597
20210109113328406	  425  164    172   -114    597
20210109113328572	  425  165    172   -112    597
20210109113328739	  423  164    169   -114    599
20210109113328939	  424  163    170   -115    595
20210109113329139	  416  167    154   -106    582
20210109113329306	  417  168    156   -105    583
20210109113329473	  416  167    154   -106    581
20210109113329673	  416  167    153   -106    580
20210109113329839	  416  166    153   -107    579
20210109113330039	  417  165    155   -109    581
20210109113330239	  416  165    153   -109    580
20210109113330406	  416  164    153   -111    580
20210109113330606	  415  164    152   -111    581
20210109113330773	  415  164    151   -110    578
20210109113330973	  415  164    151   -110    578
20210109113331173	  415  165    152   -109    579
20210109113331340	  415  164    151   -110    578
20210109113331540	  414  163    149   -111    576
20210109113331740	  406  166    135   -105    567
20210109113331907	  406  167    135   -104    566
20210109113332107	  404  165    131   -106    563
20210109113332273	  404  164    130   -107    559
20210109113332473	  404  163    130   -108    559
20210109113332640	  403  163    129   -108    559
20210109113332807	  404  163    130   -108    559
20210109113333007	  403  163    129   -108    558
20210109113333207	  402  162    127   -109    558
20210109113333374	  403  162    128   -109    558
20210109113333574	  403  163    128   -108    557
20210109113333740	  404  163    130   -108    558
20210109113333907	  401  163    125   -107    555
20210109113334107	  402  163    126   -107    555
20210109113334307	  392  163    111   -106    548
20210109113334474	  389  163    106   -106    547
20210109113334674	  390  160    107   -110    544
20210109113334874	  389  160    105   -109    543
20210109113335041	  388  160    103   -109    540
20210109113335241	  388  159    103   -110    539
20210109113335441	  387  157    102   -113    539
20210109113335608	  385  158     99   -111    539
20210109113335808	  386  159    100   -110    539
20210109113335974	  385  158     99   -111    539
20210109113336174	  386  158    100   -111    539
20210109113336374	  385  159     99   -110    539
20210109113336541	  385  159     99   -110    539
20210109113336741	  383  158     96   -111    538
20210109113336941	  375  159     84   -109    534
20210109113337108	  372  155     79   -114    532
20210109113337308	  370  153     76   -117    531
20210109113337475	  369  153     75   -116    530
20210109113337675	  371  151     78   -119    529
20210109113337875	  367  152     72   -118    529
20210109113338041	  369  151     75   -119    528
20210109113338242	  367  153     72   -117    530
20210109113338442	  368  152     73   -118    529
20210109113338608	  366  152     70   -117    528
20210109113338808	  367  151     72   -119    526
20210109113338975	  366  152     70   -117    527
20210109113339175	  366  152     70   -117    527
20210109113339375	  365  151     69   -119    527
20210109113339542	  357  150     58   -120    525
20210109113339742	  354  146     54   -125    526
20210109113339942	  350  146     48   -125    524
20210109113340109	  351  143     49   -129    524
20210109113340309	  347  144     44   -127    523
20210109113340475	  347  141     44   -131    523
20210109113340675	  346  140     42   -133    522
20210109113340876	  344  140     39   -132    521
20210109113341042	  344  138     39   -135    521
20210109113341242	  343  139     38   -134    521
20210109113341409	  343  138     38   -135    521
20210109113341609	  343  137     38   -136    520
20210109113341809	  342  139     37   -134    520
20210109113341976	  345  140     41   -133    522
20210109113342176	  358  159     59   -108    528
20210109113342376	  362  167     65    -97    531
20210109113342543	  366  178     72    -83    539
20210109113342743	  370  187     79    -72    551
20210109113342943	  370  194     80    -62    557
20210109113343109	  371  200     83    -54    565
20210109113343310	  371  202     83    -52    567
20210109113343510	  372  201     85    -53    568
20210109113343676	  370  200     82    -55    569
20210109113343876	  374  200     88    -55    568
20210109113344076	  371  199     83    -56    568
20210109113344243	  373  199     86    -56    568
20210109113344443	  374  199     88    -56    567
20210109113344643	  374  199     88    -56    569
20210109113344810	  373  199     86    -56    567
20210109113345010	  373  198     87    -58    569
20210109113345177	  372  198     85    -58    569
20210109113345377	  372  198     85    -58    569
20210109113345577	  374  199     88    -56    568
20210109113345743	  374  198     88    -58    568
20210109113345943	  373  198     87    -58    569
20210109113346144	  373  198     86    -58    569
20210109113346310	  373  198     87    -58    569
20210109113346510	  381  193     98    -65    563
20210109113346677	  382  193     99    -64    563
20210109113346877	  382  190     98    -69    559
20210109113347077	  383  189    100    -70    559
20210109113347244	  383  189    100    -70    559
20210109113347444	  385  187    103    -73    559
20210109113347644	  386  187    104    -73    557
20210109113347811	  385  186    102    -74    558
20210109113348011	  385  185    102    -76    558
20210109113348211	  385  184    102    -77    557
20210109113348377	  387  186    105    -74    558
20210109113348577	  387  185    105    -76    557
20210109113348778	  386  185    104    -76    557
20210109113348944	  386  183    103    -78    556
20210109113349144	  394  175    113    -89    547
20210109113349311	  394  173    113    -92    548
20210109113349511	  396  170    116    -96    547
20210109113349711	  396  170    116    -95    546
20210109113349878	  398  169    118    -97    544
20210109113350078	  398  168    118    -98    542
20210109113350278	  397  165    116   -102    540
20210109113350445	  396  166    114   -100    539
20210109113350645	  397  166    116   -100    540
20210109113350845	  397  164    116   -103    540
20210109113351011	  399  165    119   -101    539
20210109113351211	  398  164    117   -103    540
20210109113351412	  400  164    120   -103    538
20210109113351578	  398  164    117   -103    538
20210109113351778	  405  152    126   -119    537
20210109113351978	  407  147    129   -127    538
20210109113352145	  408  146    131   -128    538
20210109113352345	  408  145    131   -129    537
20210109113352545	  409  142    131   -132    533
20210109113352712	  409  142    131   -132    533
20210109113352912	  410  142    132   -132    532
20210109113353112	  408  140    129   -135    533
20210109113353279	  411  139    133   -136    531
20210109113353479	  411  139    133   -136    531
20210109113353645	  411  138    133   -138    532
20210109113353845	  411  138    133   -138    532
20210109113354012	  411  139    133   -136    532
20210109113354212	  414  138    138   -138    532
20210109113354412	  417  126    142   -154    532
20210109113354612	  418  118    143   -165    532
20210109113354779	  418  119    143   -164    533
20210109113354979	  419  115    144   -169    531
20210109113355146	  418  113    143   -172    531
20210109113355346	  419  115    144   -169    530
20210109113355513	  419  113    144   -172    531
20210109113355713	  418  112    142   -173    530
20210109113355913	  418  112    143   -173    531
20210109113356079	  416  111    140   -175    532
20210109113356279	  419  110    144   -176    530
20210109113356446	  418  109    142   -177    530
20210109113356646	  419  108    144   -178    529
20210109113356846	  419  106    144   -181    530
20210109113357013	  420   97    146   -194    532
20210109113357213	  421   91    148   -204    534
20210109113357413	  421   91    148   -204    536
20210109113357580	  420   89    147   -207    536
20210109113357780	  422   86    149   -211    535
20210109113357980	  421   86    148   -211    536
20210109113358180	  421   84    148   -214    535
20210109113358347	  422   82    149   -216    534
20210109113358547	  421   82    148   -216    535
20210109113358713	  421   82    148   -217    537
20210109113358913	  421   81    148   -218    535
20210109113359113	  421   81    148   -218    536
20210109113359280	  422   79    149   -221    536
20210109113359480	  421   77    148   -224    538
20210109113359680	  420   71    148   -235    542
20210109113359847	  419   67    148   -242    545
20210109113400047	  419   64    148   -246    545
20210109113400214	  419   63    148   -248    547
20210109113400414	  418   62    147   -249    547
20210109113400781	  417   61    146   -252    550
20210109113401114	  418   59    147   -255    549
20210109113401281	  417   59    146   -256    551
20210109113401481	  418   60    148   -254    551
20210109113401647	  417   57    147   -259    552
20210109113401847	  417   57    147   -259    552
20210109113402048	  417   58    145   -255    547
20210109113402214	  420   81    148   -220    540
20210109113402414	  422  107    150   -182    537
20210109113402614	  422  124    151   -159    539
20210109113402781	  421  140    151   -138    545
20210109113402981	  420  152    152   -123    552
20210109113403181	  419  164    153   -107    562
20210109113403348	  416  172    150    -96    566
20210109113403581	  414  182    149    -82    573
20210109113403781	  410  184    145    -80    581
20210109113403948	  408  187    142    -76    582
20210109113404148	  408  188    142    -74    583
20210109113404315	  408  188    142    -75    584
20210109113404515	  409  189    144    -73    584
20210109113404715	  408  188    142    -74    584
20210109113404882	  407  189    141    -73    584
20210109113405082	  408  188    142    -75    585
20210109113405282	  409  189    144    -73    585
20210109113405482	  408  189    143    -73    586
20210109113405648	  407  188    141    -75    586
20210109113405849	  407  189    142    -73    587
20210109113406049	  407  189    141    -73    586
20210109113406249	  408  189    143    -74    588
20210109113406415	  408  191    144    -71    590
20210109113406615	  410  184    145    -80    582
20210109113406782	  409  183    143    -82    579
20210109113407015	  410  181    144    -84    578
20210109113407182	  410  181    143    -84    576
20210109113407382	  410  180    143    -85    574
20210109113407582	  410  178    142    -88    572
20210109113407782	  410  177    142    -89    569
20210109113407949	  410  178    142    -88    571
20210109113408149	  410  177    142    -89    570
20210109113408383	  410  177    142    -89    570
20210109113408549	  410  177    142    -89    569
20210109113408749	  411  177    143    -89    570
20210109113408916	  411  177    143    -89    569
20210109113409116	  411  177    143    -89    568
20210109113409316	  412  166    141   -103    555
20210109113409516	  413  166    143   -103    557
20210109113409716	  412  164    141   -106    555
20210109113409916	  413  162    142   -109    555
20210109113410116	  413  161    143   -110    556
20210109113410283	  413  160    142   -112    555
20210109113410483	  414  160    144   -112    556
20210109113410683	  414  160    144   -112    556
20210109113410883	  414  160    143   -111    553
20210109113411083	  414  158    144   -114    554
20210109113411250	  413  159    143   -113    556
20210109113411450	  413  157    142   -115    552
20210109113411650	  415  159    145   -113    553
20210109113411817	  416  151    144   -122    545
20210109113412017	  413  144    139   -131    541
20210109113412217	  414  142    140   -134    541
20210109113412417	  416  141    142   -135    540
20210109113412584	  415  139    141   -138    539
20210109113412784	  415  140    141   -137    540
20210109113412984	  415  137    141   -141    538
20210109113413217	  416  136    142   -142    538
20210109113413417	  416  136    142   -142    537
20210109113413617	  416  136    142   -142    537
20210109113413817	  416  135    142   -143    536
20210109113414017	  416  135    142   -143    537
20210109113414217	  416  134    141   -144    534
20210109113414417	  416  127    140   -153    531
20210109113414617	  413  117    135   -165    527
20210109113414817	  412  113    133   -170    525
20210109113414984	  413  110    134   -174    523
20210109113415184	  414  108    135   -176    522
20210109113415418	  415  107    136   -177    522
20210109113415584	  413  109    134   -175    524
20210109113415784	  414  107    135   -177    522
20210109113415984	  413  106    133   -178    521
20210109113416184	  415  106    136   -178    521
20210109113416385	  415  105    136   -179    521
20210109113416585	  414  104    134   -181    521
20210109113416785	  414  105    134   -179    520
20210109113416985	  413  103    133   -182    520
20210109113417185	  411   90    130   -200    520
20210109113417385	  410   88    129   -202    520
20210109113417585	  409   85    127   -206    520
20210109113417785	  409   84    127   -208    520
20210109113417985	  409   80    127   -213    520
20210109113418185	  410   80    129   -213    520
20210109113418385	  410   78    129   -216    520
20210109113418552	  409   80    128   -214    521
20210109113418785	  410   78    129   -216    520
20210109113418952	  410   78    129   -216    520
20210109113419119	  410   78    129   -216    520
20210109113419385	  409   77    127   -217    520
20210109113419552	  409   76    128   -220    523
20210109113419752	  407   67    125   -231    521
20210109113419952	  404   62    121   -239    523
20210109113420152	  403   61    120   -240    524
20210109113420352	  402   58    119   -245    524
20210109113420552	  401   56    117   -247    524
20210109113420752	  400   54    116   -251    525
20210109113420986	  399   55    115   -250    526
20210109113421186	  398   51    113   -254    524
20210109113421386	  396   51    111   -256    527
20210109113421753	  393   50    107   -256    525
20210109113422086	  393   50    107   -257    526
20210109113422286	  408   67    127   -234    526
20210109113422486	  412   94    134   -198    529
20210109113422686	  420  114    146   -171    533
20210109113422886	  422  131    153   -151    546
20210109113423086	  426  142    160   -137    551
20210109113423286	  426  153    162   -122    558
20210109113423486	  425  160    164   -114    569
20210109113423686	  428  162    170   -112    574
20210109113423886	  429  164    173   -110    580
20210109113424086	  429  166    175   -109    586
20210109113424287	  430  165    177   -110    587
20210109113424487	  431  164    179   -112    590
20210109113424687	  432  164    180   -112    589
20210109113424887	  432  165    181   -111    590
20210109113425087	  432  165    181   -111    590
20210109113425287	  433  166    183   -109    591
20210109113425487	  432  164    181   -112    591
20210109113425720	  431  164    180   -113    592
20210109113425920	  431  166    180   -110    594
20210109113426120	  431  164    180   -113    592
20210109113426320	  432  165    181   -111    593
20210109113426520	  432  165    181   -111    592
20210109113426720	  430  163    176   -113    585
20210109113426921	  428  164    172   -111    582
20210109113427121	  428  163    172   -112    581
20210109113427321	  429  162    173   -114    581
20210109113427521	  430  160    175   -117    581
20210109113427721	  430  160    174   -116    579
20210109113427921	  429  160    173   -117    580
20210109113428121	  430  159    174   -118    579
20210109113428321	  428  158    171   -119    577
20210109113428554	  431  159    175   -117    577
20210109113428754	  430  158    173   -119    576
20210109113428954	  430  158    173   -119    576
20210109113429154	  431  157    174   -120    573
20210109113429354	  428  152    166   -125    563
20210109113429555	  426  151    163   -126    562
20210109113429755	  426  150    163   -127    561
20210109113429955	  425  149    160   -128    557
20210109113430155	  425  148    161   -130    559
20210109113430355	  426  148    161   -129    556
20210109113430588	  425  148    160   -129    556
20210109113430788	  426  146    161   -132    556
20210109113430988	  425  146    160   -132    556
20210109113431188	  425  146    160   -132    555
20210109113431388	  425  145    159   -133    555
20210109113431588	  425  144    160   -135    555
20210109113431788	  426  146    161   -132    555
20210109113431988	  421  137    150   -141    542
20210109113432189	  419  137    147   -141    540
20210109113432389	  417  134    144   -145    539
20210109113432622	  419  135    146   -143    538
20210109113432822	  418  134    144   -144    537
20210109113433022	  418  135    144   -143    536
20210109113433222	  419  133    146   -145    536
20210109113433422	  417  133    143   -146    536
20210109113433622	  420  132    147   -147    536
20210109113433822	  419  131    145   -148    535
20210109113434022	  418  131    144   -148    536
20210109113434222	  421  130    148   -149    534
20210109113434422	  418  132    145   -147    537
20210109113434623	  410  125    130   -154    525
20210109113434856	  411  121    131   -159    524
20210109113435056	  411  120    131   -160    524
20210109113435256	  407  120    126   -160    524
20210109113435456	  411  118    131   -162    522
20210109113435656	  409  118    128   -162    521
20210109113435856	  410  117    129   -163    520
20210109113436056	  409  115    128   -166    520
20210109113436290	  410  115    129   -166    520
20210109113436490	  410  115    129   -166    520
20210109113436690	  408  112    126   -169    518
20210109113436890	  410  107    128   -175    516
20210109113437090	  405  106    121   -176    515
20210109113437290	  399  101    112   -181    510
20210109113437490	  398   98    110   -185    510
20210109113437690	  398   96    110   -187    508
20210109113437890	  395   97    106   -186    509
20210109113438090	  395   93    106   -191    506
20210109113438290	  394   92    104   -192    507
20210109113438490	  392   91    102   -193    506
20210109113438723	  398   91    110   -193    507
20210109113438924	  393   89    103   -196    507
20210109113439124	  393   91    103   -193    507
20210109113439324	  390   88     99   -197    506
20210109113439524	  393   88    103   -197    506
20210109113439724	  388   84     96   -202    505
20210109113439924	  384   81     91   -206    504
20210109113440124	  380   77     86   -211    505
20210109113440324	  380   74     85   -214    504
20210109113440524	  380   73     85   -216    504
20210109113440724	  376   68     80   -222    504
20210109113440924	  376   70     80   -220    504
20210109113441124	  377   68     81   -222    504
20210109113441357	  377   67     81   -224    504
20210109113441558	  375   69     79   -221    504
20210109113441758	  376   67     80   -224    505
20210109113442158	  374   69     77   -222    505
20210109113442491	  395   94    106   -190    509
20210109113442691	  403  114    119   -166    517
20210109113442891	  414  121    137   -160    528
20210109113443091	  422  127    150   -154    537
20210109113443291	  430  128    165   -156    550
20210109113443491	  435  133    176   -152    560
20210109113443691	  438  134    183   -153    571
20210109113443891	  442  135    192   -154    579
20210109113444092	  442  135    194   -156    584
20210109113444292	  442  133    195   -159    587
20210109113444526	  442  133    195   -160    589
20210109113444727	  444  133    199   -160    590
20210109113444928	  444  132    198   -161    589
20210109113445129	  444  131    199   -163    590
20210109113445330	  444  131    199   -163    590
20210109113445530	  445  131    200   -163    590
20210109113445730	  444  131    200   -164    593
20210109113445930	  444  131    200   -164    593
20210109113446130	  445  130    201   -166    593
20210109113446330	  443  130    199   -166    595
20210109113446563	  445  130    202   -166    594
20210109113446763	  444  131    199   -163    590
20210109113446963	  440  134    190   -156    581
20210109113447163	  440  131    190   -161    582
20210109113447363	  440  131    190   -161    581
20210109113447563	  442  131    192   -160    579
20210109113447763	  441  129    190   -163    578
20210109113447963	  441  131    191   -160    579
20210109113448163	  442  131    192   -160    579
20210109113448362	  442  130    192   -162    579
20210109113448562	  443  130    193   -162    578
20210109113448796	  442  130    192   -161    578
20210109113448996	  442  130    192   -161    578
20210109113449196	  442  130    192   -161    578
20210109113449396	  440  129    187   -161    573
20210109113449596	  434  134    175   -151    563
20210109113449796	  435  132    176   -154    561
20210109113449995	  435  130    175   -156    558
20210109113450195	  434  130    172   -155    555
20210109113450395	  434  129    172   -156    554
20210109113450595	  434  129    172   -156    554
20210109113450795	  434  128    172   -158    553
20210109113451029	  433  128    170   -157    553
20210109113451229	  434  128    172   -157    553
20210109113451429	  434  128    171   -157    552
20210109113451629	  434  128    172   -157    553
20210109113451828	  434  126    172   -160    552
20210109113452028	  430  127    164   -157    547
20210109113452228	  422  128    151   -154    541
20210109113452462	  423  127    151   -154    537
20210109113452662	  422  125    150   -157    536
20210109113452862	  423  126    151   -155    535
20210109113453062	  422  126    150   -155    536
20210109113453261	  421  125    148   -156    535
20210109113453461	  421  124    148   -158    534
20210109113453661	  419  125    145   -157    535
20210109113453861	  421  125    148   -156    533
20210109113454061	  422  125    149   -156    534
20210109113454295	  421  125    148   -156    535
20210109113454495	  423  125    150   -156    534
20210109113454695	  414  125    136   -154    526
20210109113454895	  408  124    127   -154    523
20210109113455094	  410  123    129   -155    522
20210109113455294	  407  123    125   -155    521
20210109113455494	  408  121    126   -157    519
20210109113455728	  408  121    126   -157    519
20210109113455928	  405  121    122   -157    518
20210109113456161	  406  121    123   -157    519
20210109113456361	  406  120    123   -158    518
20210109113456561	  405  123    122   -155    519
20210109113456761	  405  119    121   -159    515
20210109113456961	  404  121    120   -157    516
20210109113457161	  402  122    118   -156    517
20210109113457394	  392  119    103   -158    511
20210109113457594	  391  118    101   -158    509
20210109113457794	  388  118     97   -158    509
20210109113458027	  389  116     98   -160    507
20210109113458227	  387  114     95   -163    508
20210109113458427	  387  113     95   -164    507
20210109113458627	  385  115     93   -162    509
20210109113458827	  387  113     95   -164    506
20210109113459027	  384  115     92   -162    508
20210109113459227	  385  113     93   -165    508
20210109113459460	  385  115     93   -162    508
20210109113459660	  385  114     93   -163    508
20210109113459860	  376  113     80   -164    505
20210109113500060	  369  113     71   -164    505
20210109113500260	  368  110     69   -167    503
20210109113500460	  365  108     65   -170    502
20210109113500694	  363  110     63   -167    503
20210109113500894	  365  108     66   -170    503
20210109113501128	  362  109     62   -168    503
20210109113501295	  362  108     62   -170    502
20210109113501496	  363  108     63   -170    502
20210109113501729	  361  109     60   -169    504
20210109113501929	  362  107     62   -171    502
20210109113502129	  362  107     62   -171    502
20210109113502330	  362  107     62   -171    503
20210109113502530	  365  137     68   -136    519
20210109113502930	  356  207     61    -44    570
20210109113503263	  347  237     50      0    600
20210109113503463	  340  240     40      5    606
20210109113503697	  341  243     42     10    613
20210109113503897	  340  243     40     10    612
20210109113504097	  339  245     39     13    614
20210109113504297	  340  245     40     13    616
20210109113504497	  338  246     37     14    616
20210109113504697	  339  245     39     13    620
20210109113504897	  338  247     37     16    619
20210109113505097	  338  249     37     19    619
20210109113505330	  337  247     36     16    623
20210109113505530	  337  249     36     20    623
20210109113505730	  338  250     38     21    624
20210109113505930	  337  251     36     23    624
20210109113506130	  336  251     34     23    622
20210109113506364	  337  250     36     21    623
20210109113506564	  335  250     33     21    624
20210109113506764	  336  250     34     21    623
20210109113506997	  336  252     34     25    624
20210109113507197	  336  251     34     23    624
20210109113507397	  336  251     34     23    623
20210109113507631	  335  251     33     23    624
20210109113507831	  336  250     34     21    626
20210109113508031	  336  252     34     25    625
20210109113508231	  335  253     33     26    625
20210109113508431	  335  252     33     25    626
20210109113508664	  335  254     33     28    624
20210109113508865	  335  254     33     28    626
20210109113509065	  336  252     34     25    625
20210109113509198	  333  253     29     26    627
