20210109113248896	  367  215     85    -35    621
20210109113249062	  365  217     82    -32    621
20210109113249229	  365  215     81    -35    617
20210109113249396	  367  214     84    -37    616
20210109113249563	  368  216     86    -33    617
20210109113249729	  368  215     85    -35    615
20210109113249896	  368  213     86    -38    615
20210109113250096	  368  214     85    -36    614
20210109113250263	  369  213     87    -38    615
20210109113250429	  367  215     84    -35    614
20210109113250596	  367  213     84    -38    615
20210109113250763	  369  212     87    -40    613
20210109113250930	  368  212     85    -40    614
20210109113251130	  370  212     89    -40    614
20210109113251296	  368  213     85    -38    611
20210109113251463	  370  206     87    -48    600
20210109113251630	  372  206     89    -48    597
20210109113251796	  373  205     90    -49    595
20210109113251996	  374  204     92    -51    595
20210109113252163	  374  201     92    -56    594
20210109113252330	  373  203     90    -52    593
20210109113252497	  374  200     92    -57    593
20210109113252697	  372  202     89    -54    593
20210109113252863	  374  203     92    -52    593
20210109113253030	  374  202     91    -54    590
20210109113253197	  372  202     88    -54    591
20210109113253397	  374  200     91    -57    590
20210109113253564	  372  200     88    -57    590
20210109113253897	  374  200     91    -56    585
20210109113254164	  374  190     88    -70    570
20210109113254364	  374  185     88    -77    566
20210109113254530	  375  182     89    -81    565
20210109113254864	  377  183     91    -79    562
20210109113255131	  375  182     88    -81    562
20210109113255331	  377  181     91    -82    560
20210109113255664	  376  179     89    -85    560
20210109113255931	  375  181     88    -82    562
20210109113256098	  378  181     92    -82    560
20210109113256264	  377  180     91    -83    560
20210109113256464	  374  179     87    -85    560
20210109113256631	  376  174     89    -91    554
20210109113256798	  376  168     88    -99    549
20210109113256964	  379  165     92   -103    546
20210109113257164	  377  163     89   -106    546
20210109113257331	  376  161     87   -108    545
20210109113257498	  378  161     90   -108    544
20210109113257665	  377  160     88   -109    543
20210109113257831	  377  159     88   -111    543
20210109113258031	  377  158     88   -112    542
20210109113258198	  377  156     88   -115    543
20210109113258365	  375  160     86   -110    545
20210109113258531	  376  159     87   -111    543
20210109113258732	  374  158     84   -113    544
20210109113258898	  377  156     88   -115    543
20210109113259498	  378  144     89   -131    538
20210109113259798	  378  139     88   -137    535
20210109113259965	  376  140     86   -136    537
20210109113300132	  377  137     87   -140    535
20210109113300332	  376  138     86   -139    536
20210109113300499	  376  136     86   -142    537
20210109113300665	  378  134     88   -144    535
20210109113300832	  376  133     85   -146    535
20210109113300999	  374  133     83   -146    535
20210109113301199	  377  130     86   -149    532
20210109113301366	  377  132     87   -147    534
20210109113301532	  374  131     82   -148    533
20210109113301699	  375  132     84   -147    534
20210109113302032	  383  168     99   -100    553
20210109113302499	  379  202     99    -53    588
20210109113302799	  380  205    103    -50    606
20210109113302966	  384  211    111    -41    615
20210109113303133	  383  213    111    -39    625
20210109113303333	  384  214    115    -38    632
20210109113303499	  385  214    117    -38    638
20210109113303666	  386  213    119    -40    641
20210109113303833	  386  214    120    -38    643
20210109113304000	  387  212    121    -42    643
20210109113304200	  387  213    122    -40    644
20210109113304366	  387  213    122    -40    647
20210109113304533	  387  213    122    -40    647
20210109113304700	  387  213    122    -40    647
20210109113304900	  387  213    122    -40    648
20210109113305066	  387  213    122    -40    646
20210109113305233	  387  213    122    -40    648
20210109113305400	  386  213    121    -40    649
20210109113305567	  386  214    121    -39    651
20210109113305767	  387  214    123    -39    651
20210109113305933	  387  213    123    -40    650
20210109113306100	  387  213    123    -40    650
20210109113306267	  387  213    122    -40    647
20210109113306434	  384  214    116    -38    638
20210109113306634	  383  211    114    -43    637
20210109113306800	  385  212    117    -41    636
20210109113306967	  383  211    113    -42    631
20210109113307134	  384  211    114    -42    631
20210109113307300	  386  211    117    -42    630
20210109113307500	  384  212    114    -41    631
20210109113307667	  385  211    116    -42    630
20210109113307834	  386  213    118    -39    632
20210109113308001	  386  210    117    -44    629
20210109113308167	  385  211    116    -42    630
20210109113308401	  386  213    118    -39    631
20210109113308567	  386  211    117    -42    630
20210109113308734	  386  211    118    -42    631
20210109113308901	  383  209    111    -45    620
20210109113309067	  379  209    104    -45    617
20210109113309234	  380  208    105    -46    616
20210109113309434	  380  208    104    -46    613
20210109113309601	  382  206    108    -49    612
20210109113309768	  382  206    108    -49    612
20210109113309934	  380  206    104    -49    611
20210109113310101	  382  205    107    -51    611
20210109113310301	  381  206    106    -49    611
20210109113310468	  378  208    101    -46    611
20210109113310635	  381  206    106    -49    610
20210109113310801	  381  206    106    -49    610
20210109113310968	  381  207    106    -47    610
20210109113311135	  382  206    107    -49    611
20210109113311335	  381  205    106    -51    610
20210109113311501	  379  205    101    -50    599
20210109113311835	  376  202     95    -54    593
20210109113312135	  376  200     94    -57    588
20210109113312468	  377  199     95    -58    584
20210109113312768	  377  198     95    -59    583
20210109113312968	  375  197     91    -60    581
20210109113313135	  376  197     93    -60    581
20210109113313302	  376  196     93    -62    581
20210109113313469	  377  197     95    -61    582
20210109113313669	  375  197     92    -61    582
20210109113313835	  373  198     89    -59    583
20210109113314169	  373  193     87    -66    573
20210109113314469	  369  190     80    -70    568
20210109113314836	  369  187     80    -74    564
20210109113315002	  369  187     80    -74    564
20210109113315169	  368  186     78    -75    562
20210109113315336	  368  185     78    -76    559
20210109113315536	  369  183     79    -79    558
20210109113315702	  368  183     78    -79    559
20210109113315869	  368  185     77    -76    558
20210109113316036	  366  183     75    -79    558
20210109113316203	  367  185     76    -76    560
20210109113316403	  365  183     73    -79    558
20210109113316569	  368  183     77    -79    558
20210109113316736	  364  181     71    -81    555
20210109113316903	  359  178     64    -85    552
20210109113317103	  358  172     62    -93    549
20210109113317436	  350  166     50   -101    544
20210109113317903	  355  164     57   -103    541
20210109113318703	  350  162     50   -107    544
20210109113319037	  350  161     50   -108    544
20210109113322204	  360  184     66    -77    557
20210109113322504	  375  195     90    -63    574
20210109113322671	  381  197    101    -61    585
20210109113322838	  390  196    116    -63    592
20210109113323004	  395  195    126    -66    599
20210109113323204	  403  193    141    -70    611
20210109113323371	  405  194    145    -69    616
20210109113323538	  408  196    152    -66    622
20210109113323704	  411  189    156    -78    624
20210109113323871	  412  197    160    -65    629
20210109113324071	  412  194    160    -71    631
20210109113324238	  413  189    162    -79    630
20210109113324571	  415  192    166    -74    634
20210109113324871	  415  194    166    -71    634
20210109113325071	  413  187    163    -83    635
20210109113325238	  416  193    168    -73    636
20210109113326072	  415  187    167    -83    638
20210109113326572	  405  199    147    -62    625
20210109113326872	  406  192    148    -73    621
20210109113327039	  407  185    149    -84    618
20210109113327672	  407  192    149    -72    618
20210109113327972	  408  193    151    -71    618
20210109113328139	  408  192    150    -72    617
20210109113328306	  407  190    149    -76    618
20210109113328472	  404  196    144    -66    616
20210109113328672	  406  193    147    -71    616
20210109113329006	  403  193    141    -70    610
20210109113329306	  396  195    129    -66    605
20210109113329473	  395  194    126    -67    603
20210109113329639	  392  198    122    -61    603
20210109113329839	  393  193    123    -69    599
20210109113330006	  395  193    126    -69    600
20210109113330173	  391  193    119    -69    599
20210109113330340	  394  193    124    -69    598
20210109113330973	  395  193    125    -68    597
20210109113331273	  392  197    121    -62    597
20210109113331440	  394  192    123    -70    596
20210109113331606	  387  193    112    -68    592
20210109113331807	  379  197     98    -61    587
20210109113332140	  382  194    102    -65    583
20210109113332440	  382  194    102    -65    580
20210109113332640	  382  194    102    -65    579
20210109113332807	  381  192    100    -68    579
20210109113332974	  379  194     97    -65    580
20210109113333140	  381  192    100    -68    579
20210109113333340	  382  195    102    -63    579
20210109113333507	  382  192    102    -68    579
20210109113333674	  381  193    100    -66    578
20210109113333840	  378  192     95    -68    578
20210109113334007	  384  191    104    -69    577
20210109113334207	  376  193     92    -66    574
20210109113334374	  369  192     81    -67    569
20210109113334541	  369  190     80    -70    568
20210109113334707	  367  190     77    -69    566
20210109113334874	  366  190     76    -69    566
20210109113335074	  366  188     75    -72    565
20210109113335241	  365  188     74    -72    562
20210109113335407	  366  187     75    -73    562
20210109113335574	  364  188     72    -72    562
20210109113335741	  363  187     71    -73    561
20210109113335941	  363  188     71    -72    562
20210109113336108	  364  189     72    -70    561
20210109113336274	  363  188     71    -72    561
20210109113336441	  363  189     71    -70    561
20210109113336608	  363  188     71    -72    561
20210109113336808	  357  187     61    -73    558
20210109113336975	  351  186     53    -74    558
20210109113337175	  349  184     49    -77    556
20210109113337341	  346  182     45    -80    555
20210109113337508	  343  181     41    -81    556
20210109113337675	  346  181     45    -81    556
20210109113337941	  346  181     45    -81    554
20210109113338141	  345  180     43    -83    554
20210109113338475	  345  180     43    -82    553
20210109113338775	  346  179     45    -84    552
20210109113338975	  344  180     42    -82    552
20210109113339142	  346  180     45    -82    553
20210109113339342	  340  179     36    -84    553
20210109113339509	  338  178     33    -85    553
20210109113339675	  332  175     24    -89    552
20210109113340609	  326  170     15    -96    547
20210109113340909	  326  169     15    -97    547
20210109113341109	  325  168     14    -99    546
20210109113341276	  325  168     14    -99    546
20210109113341476	  327  171     17    -95    548
20210109113341676	  326  169     16    -97    548
20210109113341842	  325  164     14   -104    547
20210109113342043	  332  172     24    -93    548
20210109113342209	  336  188     31    -71    558
20210109113342376	  340  192     37    -66    562
20210109113342576	  345  200     45    -55    574
20210109113342743	  346  206     47    -47    585
20210109113342943	  345  211     47    -40    595
20210109113343143	  347  213     50    -37    602
20210109113343310	  347  212     51    -39    606
20210109113343510	  348  211     52    -41    607
20210109113343676	  346  211     49    -41    606
20210109113343843	  349  213     54    -38    608
20210109113344043	  348  210     52    -42    606
20210109113344243	  348  210     52    -42    607
20210109113344410	  348  209     52    -44    606
20210109113344576	  349  210     54    -42    606
20210109113344777	  348  209     52    -44    607
20210109113344977	  349  210     54    -42    607
20210109113345143	  347  210     51    -43    608
20210109113345343	  350  209     56    -44    608
20210109113345510	  349  208     54    -46    608
20210109113345677	  349  209     54    -44    608
20210109113345877	  349  209     54    -44    607
20210109113346044	  348  209     52    -44    607
20210109113346244	  348  209     52    -44    607
20210109113346410	  348  208     52    -46    607
20210109113346577	  356  206     64    -48    595
20210109113346777	  357  206     66    -48    595
20210109113346977	  356  206     64    -48    594
20210109113347144	  356  204     64    -51    594
20210109113347344	  357  204     65    -51    593
20210109113347511	  358  204     67    -51    593
20210109113347677	  359  203     68    -52    589
20210109113347844	  360  203     70    -52    589
20210109113348044	  358  201     67    -55    590
20210109113348211	  358  201     66    -55    589
20210109113348411	  361  203     71    -52    588
20210109113348577	  360  201     70    -55    590
20210109113348778	  361  203     71    -52    588
20210109113348944	  359  200     68    -57    590
20210109113349144	  368  197     80    -60    578
20210109113349344	  371  196     85    -62    577
20210109113349511	  371  196     85    -62    577
20210109113349711	  372  194     86    -64    575
20210109113349911	  372  193     86    -66    573
20210109113350078	  374  192     88    -67    572
20210109113350278	  373  190     86    -70    569
20210109113350445	  371  191     84    -68    569
20210109113350645	  372  190     85    -70    569
20210109113350845	  372  192     85    -67    569
20210109113351011	  372  190     85    -70    569
20210109113351211	  374  191     88    -68    569
20210109113351378	  375  186     89    -75    567
20210109113351578	  374  189     88    -71    567
20210109113351745	  380  182     96    -81    561
20210109113351945	  383  180     99    -83    558
20210109113352145	  385  178    102    -86    557
20210109113352312	  384  177    101    -87    556
20210109113352512	  386  175    103    -90    554
20210109113352712	  385  171    102    -95    553
20210109113352879	  387  172    104    -94    553
20210109113353079	  389  172    107    -94    552
20210109113353279	  388  173    106    -92    553
20210109113353445	  389  172    107    -94    552
20210109113353645	  387  172    104    -94    552
20210109113353845	  390  171    108    -95    551
20210109113354012	  388  172    106    -94    553
20210109113354212	  393  169    113    -98    551
20210109113354412	  398  161    118   -108    545
20210109113354579	  399  154    119   -118    543
20210109113354946	  400  154    121   -118    542
20210109113355413	  402  153    124   -119    543
20210109113355713	  402  148    123   -126    540
20210109113355913	  401  150    121   -123    540
20210109113356279	  401  147    121   -127    540
20210109113356579	  401  147    121   -126    537
20210109113356780	  402  144    122   -130    537
20210109113356946	  405  139    126   -137    536
20210109113357146	  409  133    131   -145    535
20210109113357346	  409  131    132   -148    536
20210109113357680	  408  126    130   -155    534
20210109113357980	  411  122    134   -160    534
20210109113358347	  411  122    134   -160    534
20210109113358647	  411  122    134   -160    533
20210109113358847	  410  120    132   -163    534
20210109113359047	  412  122    135   -161    535
20210109113359213	  411  122    134   -161    534
20210109113359414	  411  121    134   -162    535
20210109113359614	  414  111    138   -176    534
20210109113359780	  416  108    141   -180    535
20210109113359980	  416  103    141   -187    535
20210109113400647	  413   98    137   -195    537
20210109113401014	  417   97    143   -196    536
20210109113401314	  417   96    143   -197    536
20210109113401514	  417   95    143   -199    536
20210109113401714	  419   93    145   -201    534
20210109113401914	  417   93    142   -201    535
20210109113402248	  409  126    132   -156    537
20210109113402548	  407  151    132   -123    548
20210109113402748	  402  171    127    -96    560
20210109113402948	  398  182    124    -82    570
20210109113403114	  396  186    123    -77    579
20210109113403315	  391  197    118    -62    591
20210109113403515	  386  201    112    -56    600
20210109113403681	  385  204    111    -52    605
20210109113403881	  382  206    108    -49    612
20210109113404081	  381  206    106    -49    613
20210109113404281	  381  206    106    -49    615
20210109113404448	  378  203    102    -54    615
20210109113404648	  379  206    103    -49    614
20210109113404848	  380  206    105    -49    614
20210109113405015	  380  206    105    -49    615
20210109113405215	  382  206    108    -50    616
20210109113405415	  381  205    106    -51    615
20210109113405582	  379  203    104    -55    617
20210109113405782	  379  205    104    -51    617
20210109113405982	  379  205    104    -51    618
20210109113406149	  377  205    100    -51    617
20210109113406349	  377  207    100    -48    618
20210109113406549	  379  205    103    -51    616
20210109113406749	  381  200    105    -58    606
20210109113406915	  381  199    105    -60    604
20210109113407116	  382  199    106    -60    605
20210109113407316	  384  201    109    -56    602
20210109113407482	  382  199    106    -60    602
20210109113407682	  384  199    108    -59    599
20210109113407882	  383  198    107    -61    599
20210109113408049	  382  199    105    -59    599
20210109113408249	  382  199    105    -59    598
20210109113408449	  382  199    105    -59    598
20210109113408616	  381  198    104    -61    598
20210109113408816	  382  198    105    -61    598
20210109113409016	  384  197    108    -62    596
20210109113409183	  385  194    109    -66    593
20210109113409383	  385  192    107    -68    584
20210109113409583	  388  189    111    -73    581
20210109113409750	  389  189    113    -73    582
20210109113409950	  388  190    111    -71    579
20210109113410150	  389  186    112    -77    579
20210109113410350	  389  187    112    -75    577
20210109113410516	  388  187    111    -75    579
20210109113410716	  387  187    109    -76    580
20210109113410917	  391  184    115    -80    576
20210109113411083	  388  185    110    -78    577
20210109113411283	  390  183    114    -81    578
20210109113411483	  386  184    107    -80    576
20210109113411683	  388  181    110    -84    576
20210109113412017	  392  176    113    -89    560
20210109113412317	  391  176    112    -89    560
20210109113412517	  393  170    114    -97    557
20210109113412717	  394  175    115    -90    558
20210109113412884	  393  172    114    -95    557
20210109113413084	  394  168    115   -100    557
20210109113413284	  395  170    116    -97    556
20210109113413450	  395  169    116    -99    555
20210109113413817	  395  170    116    -97    556
20210109113414117	  394  169    115    -98    554
20210109113414317	  395  167    115   -101    550
20210109113414517	  397  154    115   -117    538
20210109113414684	  393  151    109   -121    536
20210109113414884	  396  150    113   -122    535
20210109113415084	  394  145    110   -128    533
20210109113415251	  397  148    114   -124    534
20210109113415451	  396  145    112   -128    531
20210109113415651	  395  145    111   -128    532
20210109113415818	  395  145    111   -128    531
20210109113416018	  395  143    111   -130    530
20210109113416218	  395  143    111   -130    530
20210109113416385	  396  141    112   -133    529
20210109113416585	  395  142    111   -131    529
20210109113416785	  393  142    108   -131    529
20210109113416951	  397  141    113   -133    528
20210109113417151	  395  132    110   -144    524
20210109113417351	  396  127    111   -150    522
20210109113417518	  395  124    109   -154    520
20210109113417718	  396  122    110   -156    520
20210109113417918	  395  120    109   -159    519
20210109113418085	  395  120    109   -159    519
20210109113418285	  395  120    109   -159    520
20210109113418485	  395  120    108   -159    519
20210109113418652	  395  118    108   -161    519
20210109113418852	  396  118    110   -162    519
20210109113419052	  395  117    109   -163    520
20210109113419219	  396  117    110   -163    519
20210109113419419	  396  118    110   -162    519
20210109113419619	  394  113    107   -168    519
20210109113419785	  392  108    104   -175    518
20210109113419985	  393  103    105   -181    516
20210109113420185	  392   99    103   -186    515
20210109113420386	  390  100    101   -185    517
20210109113420552	  392   97    104   -189    516
20210109113420752	  385   99     95   -188    520
20210109113420952	  391   99    103   -187    519
20210109113421119	  392   90    103   -197    513
20210109113421319	  390   88    100   -200    513
20210109113421519	  388   93     98   -195    517
20210109113421686	  393   87    104   -201    512
20210109113421886	  389   89     99   -199    514
20210109113422086	  385   93     94   -195    518
20210109113422286	  396  111    110   -172    521
20210109113422453	  403  128    121   -150    528
20210109113422653	  403  153    125   -119    542
20210109113422853	  406  164    131   -105    552
20210109113423019	  402  172    128    -95    562
20210109113423420	  404  185    137    -79    585
20210109113423720	  405  188    141    -76    596
20210109113423920	  407  192    146    -71    604
20210109113424086	  408  191    148    -73    608
20210109113424287	  408  190    148    -74    608
20210109113424653	  410  190    152    -75    611
20210109113424987	  410  191    152    -73    612
20210109113425153	  409  189    151    -76    611
20210109113425353	  411  190    154    -75    614
20210109113425553	  410  188    153    -79    616
20210109113425720	  410  190    153    -75    614
20210109113425920	  411  189    155    -77    615
20210109113426120	  412  184    157    -85    617
20210109113426287	  409  193    151    -70    612
20210109113426687	  409  191    151    -73    611
20210109113426887	  404  182    141    -87    604
20210109113427054	  407  191    146    -73    605
20210109113427254	  407  188    146    -77    604
20210109113427454	  405  188    142    -76    600
20210109113427821	  408  186    147    -80    601
20210109113428121	  407  185    144    -81    598
20210109113428321	  407  184    144    -82    596
20210109113428521	  407  186    144    -79    596
20210109113428688	  405  186    140    -79    596
20210109113428888	  408  184    146    -83    598
20210109113429088	  407  184    144    -82    596
20210109113429254	  407  182    143    -85    595
20210109113429655	  399  182    128    -83    581
20210109113429955	  403  178    132    -88    574
20210109113430155	  400  179    128    -87    576
20210109113430355	  401  177    129    -90    572
20210109113430521	  401  174    129    -94    572
20210109113430721	  399  177    126    -90    572
20210109113430922	  396  181    122    -84    573
20210109113431088	  402  175    130    -93    572
20210109113431288	  403  178    132    -88    572
20210109113431488	  400  180    128    -85    573
20210109113431688	  404  175    133    -92    571
20210109113431855	  400  177    127    -89    569
20210109113432055	  397  174    120    -92    560
20210109113432255	  397  171    120    -96    557
20210109113432922	  398  168    120   -100    553
20210109113433255	  401  168    125   -100    553
20210109113433422	  397  168    119   -100    552
20210109113433622	  401  164    125   -106    553
20210109113433822	  400  167    123   -101    552
20210109113433989	  399  167    122   -101    552
20210109113434189	  398  167    120   -101    552
20210109113434389	  396  165    117   -104    553
20210109113434556	  396  156    115   -115    542
20210109113434756	  390  157    106   -113    540
20210109113434956	  390  154    105   -116    536
20210109113435323	  388  155    103   -115    537
20210109113435656	  391  153    106   -118    535
20210109113435823	  389  152    103   -119    534
20210109113436023	  389  150    103   -121    534
20210109113436223	  391  153    106   -117    534
20210109113436390	  390  151    104   -120    532
20210109113436623	  390  150    104   -121    531
20210109113436790	  389  149    102   -122    529
20210109113436990	  387  147     99   -124    528
20210109113437356	  375  137     82   -136    520
20210109113437690	  371  132     76   -143    521
20210109113438057	  373  137     78   -135    518
20210109113438390	  371  135     76   -139    519
20210109113438557	  372  134     77   -140    519
20210109113438757	  372  132     77   -142    518
20210109113438957	  371  132     76   -143    519
20210109113439324	  369  131     73   -143    516
20210109113439657	  369  129     73   -146    515
20210109113439824	  365  128     67   -147    515
20210109113440224	  362  119     63   -158    512
20210109113440524	  360  116     60   -162    510
20210109113440724	  358  114     57   -164    509
20210109113440924	  359  114     58   -164    509
20210109113441091	  363  115     64   -163    510
20210109113441291	  356  114     55   -164    510
20210109113441491	  358  113     57   -165    508
20210109113441691	  355  111     53   -167    508
20210109113441858	  357  112     56   -166    508
20210109113442058	  357  110     56   -169    507
20210109113442258	  359  113     58   -165    507
20210109113442424	  364  135     66   -139    520
20210109113442825	  392  156    108   -113    535
20210109113443125	  409  164    136   -105    551
20210109113443325	  412  165    143   -106    564
20210109113443725	  422  171    164   -101    585
20210109113447996	  424  168    168   -106    590
20210109113449196	  427  164    172   -113    591
20210109113449396	  424  166    166   -108    583
20210109113449762	  412  163    146   -111    573
20210109113450095	  409  162    139   -111    567
20210109113450295	  412  166    144   -105    568
20210109113450495	  414  162    147   -111    566
20210109113451828	  406  165    135   -107    567
20210109113452328	  403  165    127   -104    553
20210109113452628	  404  162    129   -108    552
20210109113452828	  402  161    126   -109    551
20210109113453028	  402  158    125   -114    550
20210109113453228	  402  161    126   -109    551
20210109113453428	  402  162    125   -108    550
20210109113453795	  403  162    127   -108    550
20210109113454128	  399  162    121   -108    550
20210109113454328	  401  161    124   -109    550
20210109113454528	  402  160    125   -111    550
20210109113454961	  386  159    100   -110    538
20210109113455261	  387  158    101   -111    537
20210109113455494	  383  158     96   -111    537
20210109113455694	  383  157     95   -112    536
20210109113455861	  386  156     99   -113    535
20210109113456094	  384  156     97   -113    535
20210109113456261	  385  157     98   -112    535
20210109113456461	  385  156     98   -113    535
20210109113456694	  385  156     98   -113    535
20210109113456861	  386  156    100   -113    536
20210109113457061	  385  156     98   -113    535
20210109113457261	  375  156     83   -112    531
20210109113457994	  361  146     64   -125    529
20210109113458294	  367  143     72   -129    526
20210109113458494	  358  145     60   -127    530
20210109113458694	  361  143     64   -130    529
20210109113458894	  356  147     57   -124    529
20210109113459094	  357  152     58   -118    530
20210109113502463	  346  153     43   -117    532
20210109113502996	  333  232     29     -7    609
20210109113503296	  321  248     10     18    637
20210109113503496	  320  251      8     24    642
20210109113503697	  319  253      7     27    647
20210109113503930	  318  254      5     29    648
20210109113504130	  318  255      5     31    649
20210109113504330	  319  256      7     33    653
20210109113504530	  318  257      5     34    653
20210109113504730	  317  256      3     33    656
20210109113504930	  317  258      3     36    656
20210109113505130	  317  258      3     36    656
20210109113505330	  317  257      3     35    658
20210109113505530	  317  259      3     38    659
20210109113505730	  317  260      3     40    658
20210109113505930	  317  259      3     38    660
20210109113506130	  316  259      1     38    658
20210109113506364	  316  259      1     38    660
20210109113506564	  316  259      1     38    660
20210109113506764	  315  259      0     38    659
20210109113506964	  316  260      1     40    661
20210109113507164	  316  261      1     42    661
20210109113507364	  315  260      0     40    661
20210109113507598	  315  260      0     40    662
20210109113507798	  315  260      0     40    662
20210109113507998	  316  261      1     42    662
20210109113508198	  315  260      0     40    662
20210109113508398	  314  260     -1     40    664
20210109113508598	  315  261      0     42    664
20210109113508965	  315  261      0     42    665
