20210113171615235	  218  220   -155    -27    612
20210113171615368	  217  219   -157    -28    612
20210113171615534	  217  219   -157    -28    612
20210113171615701	  217  218   -157    -30    612
20210113171615868	  217  218   -157    -30    611
20210113171616001	  217  219   -157    -28    612
20210113171616167	  217  217   -157    -31    611
20210113171616334	  217  219   -157    -28    611
20210113171616501	  218  220   -156    -27    613
20210113171616634	  218  220   -155    -27    612
20210113171616800	  217  219   -157    -28    612
20210113171616967	  217  218   -157    -30    611
20210113171617134	  216  219   -159    -28    613
20210113171617300	  216  219   -159    -28    612
20210113171617433	  217  218   -157    -30    612
20210113171617600	  216  219   -159    -28    612
20210113171617767	  216  219   -159    -28    612
20210113171617933	  216  219   -159    -28    612
20210113171618100	  216  219   -159    -28    612
20210113171618233	  217  219   -157    -28    611
20210113171618400	  217  219   -157    -28    611
20210113171618568	  217  219   -157    -28    612
20210113171618735	  217  220   -157    -27    612
20210113171618869	  217  219   -157    -28    613
20210113171619036	  216  220   -159    -27    613
20210113171619204	  216  220   -159    -27    613
20210113171619337	  218  220   -155    -27    612
20210113171619504	  217  218   -157    -30    611
20210113171619671	  216  220   -159    -27    612
20210113171619837	  216  220   -159    -27    613
20210113171620004	  217  218   -157    -30    611
20210113171620171	  217  220   -157    -27    612
20210113171620338	  218  219   -155    -28    611
20210113171620504	  216  220   -159    -27    613
20210113171620671	  217  219   -157    -28    612
20210113171620804	  217  220   -157    -27    611
20210113171620971	  217  220   -157    -27    613
20210113171621138	  217  219   -157    -28    612
20210113171621304	  217  220   -157    -27    612
20210113171621471	  218  219   -155    -28    611
20210113171621605	  217  218   -157    -30    611
20210113171621771	  218  219   -155    -28    610
20210113171621938	  217  218   -157    -30    611
20210113171622105	  218  219   -155    -28    611
20210113171622271	  218  219   -155    -28    611
20210113171622438	  217  220   -157    -27    611
20210113171622571	  217  220   -157    -27    611
20210113171622738	  218  221   -155    -25    612
20210113171622905	  217  220   -157    -27    612
20210113171623072	  217  220   -157    -27    612
20210113171623238	  217  219   -157    -28    611
20210113171623405	  217  220   -157    -27    611
20210113171623572	  217  220   -157    -27    611
20210113171623738	  217  219   -157    -28    611
20210113171623938	  217  219   -157    -28    611
20210113171624105	  218  219   -155    -28    611
20210113171624272	  217  220   -157    -27    612
20210113171624438	  217  220   -157    -27    611
20210113171624605	  218  220   -155    -27    611
20210113171624772	  217  220   -157    -27    611
20210113171624939	  217  220   -157    -27    612
20210113171625105	  217  220   -157    -27    612
20210113171625272	  217  220   -157    -27    611
20210113171625439	  217  219   -157    -28    611
20210113171625605	  218  219   -155    -28    611
20210113171625772	  217  221   -157    -25    612
20210113171625939	  218  220   -155    -27    611
20210113171626106	  218  220   -155    -27    611
20210113171626306	  217  221   -157    -25    613
20210113171626439	  218  220   -155    -27    611
20210113171626606	  216  220   -159    -27    613
20210113171626772	  217  221   -157    -25    612
20210113171626939	  217  221   -157    -25    612
20210113171627106	  218  220   -155    -27    611
20210113171627273	  218  220   -155    -27    611
20210113171627439	  218  220   -155    -27    611
20210113171627606	  218  220   -155    -27    611
20210113171627806	  218  219   -155    -28    610
20210113171627973	  218  220   -155    -27    611
20210113171628139	  218  220   -155    -27    611
20210113171628306	  218  220   -155    -27    611
20210113171628473	  218  220   -155    -27    611
20210113171628640	  218  220   -155    -27    611
20210113171628806	  218  220   -155    -27    610
20210113171628973	  218  220   -155    -27    611
20210113171629173	  218  220   -155    -27    611
20210113171629340	  218  220   -155    -27    611
20210113171629506	  218  221   -155    -25    610
20210113171629673	  218  221   -155    -25    611
20210113171629873	  218  220   -155    -27    611
20210113171630040	  218  221   -155    -25    611
20210113171630207	  217  219   -157    -28    611
20210113171630373	  217  221   -157    -25    611
20210113171630540	  217  221   -157    -25    612
20210113171630707	  217  221   -157    -25    612
20210113171630907	  218  222   -155    -23    611
20210113171631073	  218  222   -155    -23    611
20210113171631240	  217  221   -157    -25    612
20210113171631407	  218  220   -155    -27    611
20210113171631574	  218  221   -155    -25    611
20210113171631774	  218  220   -155    -27    611
20210113171631940	  218  222   -155    -23    612
20210113171632107	  218  220   -155    -27    610
20210113171632274	  218  220   -155    -27    611
20210113171632440	  218  221   -155    -25    611
20210113171632641	  218  221   -155    -25    611
20210113171632807	  218  221   -155    -25    610
20210113171632974	  217  222   -157    -23    611
20210113171633141	  217  222   -157    -23    611
20210113171633307	  218  221   -155    -25    611
20210113171633507	  217  222   -157    -23    612
20210113171633674	  218  221   -155    -25    611
20210113171633841	  218  221   -155    -25    611
20210113171634008	  218  221   -155    -25    611
20210113171634208	  218  221   -155    -25    610
20210113171634374	  218  220   -155    -26    610
20210113171634541	  218  221   -155    -25    610
20210113171634708	  218  221   -155    -25    610
20210113171634874	  219  221   -153    -25    610
20210113171635041	  219  221   -153    -25    610
20210113171635241	  218  222   -155    -23    611
20210113171635408	  218  222   -155    -23    611
20210113171635575	  218  222   -155    -23    611
20210113171635741	  218  221   -155    -25    611
20210113171635908	  218  222   -155    -23    611
20210113171636108	  218  220   -155    -27    611
20210113171636275	  218  222   -155    -23    611
20210113171636442	  219  222   -153    -23    610
20210113171636608	  218  222   -155    -23    610
20210113171636808	  218  222   -155    -23    611
20210113171636975	  219  223   -153    -22    611
20210113171637142	  219  223   -154    -22    611
20210113171637308	  219  221   -153    -25    610
20210113171637508	  219  223   -153    -22    611
20210113171637675	  219  223   -153    -22    611
20210113171637842	  219  222   -153    -23    610
20210113171638009	  219  223   -153    -22    610
20210113171638175	  219  223   -153    -22    610
20210113171638475	  219  223   -153    -22    610
20210113171638776	  218  223   -155    -22    611
20210113171639245	  219  222   -153    -23    609
20210113171639446	  219  222   -153    -23    610
20210113171639613	  219  222   -153    -23    611
20210113171639780	  218  223   -155    -22    611
20210113171639947	  219  222   -153    -23    610
20210113171640113	  219  222   -153    -23    610
20210113171641559	  128   27   -913  -1026   1872
20210113171710048	  220  226   -151    -17    608
20210113171710216	  220  226   -151    -17    608
20210113171710418	  221  228   -150    -14    609
20210113171710586	  220  227   -151    -15    608
20210113171710753	  221  227   -149    -15    608
20210113171710920	  220  227   -151    -15    609
20210113171711087	  220  227   -151    -15    609
20210113171711254	  222  228   -148    -14    608
20210113171711455	  220  227   -151    -15    609
20210113171711622	  221  227   -150    -15    608
20210113171711789	  220  227   -151    -15    609
20210113171711955	  220  228   -151    -14    608
20210113171712121	  221  227   -150    -15    609
20210113171712320	  221  227   -150    -15    609
20210113171712486	  221  227   -150    -15    608
20210113171712652	  220  228   -152    -14    610
20210113171712819	  221  228   -150    -14    609
20210113171713018	  222  228   -148    -14    609
20210113171713184	  221  227   -150    -15    608
20210113171713350	  220  227   -152    -15    609
20210113171713516	  220  228   -151    -14    609
20210113171713682	  222  228   -148    -14    608
20210113171713915	  222  228   -148    -14    608
20210113171714114	  221  228   -150    -14    609
20210113171714280	  221  228   -150    -14    608
20210113171714447	  221  228   -150    -14    609
20210113171714612	  221  228   -150    -14    609
20210113171714780	  221  228   -150    -14    609
20210113171714981	  221  228   -150    -14    608
20210113171715148	  221  227   -150    -15    608
20210113171715316	  221  227   -150    -15    608
20210113171715483	  221  228   -150    -14    608
20210113171715684	  221  228   -150    -14    609
20210113171715852	  221  228   -150    -14    609
20210113171716019	  220  228   -152    -14    609
20210113171716186	  221  226   -150    -17    609
20210113171716386	  220  227   -151    -15    609
20210113171716554	  221  228   -150    -14    609
20210113171716720	  221  228   -150    -14    609
20210113171716887	  220  229   -152    -12    610
20210113171717053	  220  229   -151    -12    609
20210113171717220	  220  228   -151    -14    608
20210113171717420	  220  227   -151    -15    609
20210113171717586	  221  229   -150    -12    608
20210113171717753	  221  228   -150    -14    609
20210113171717920	  220  229   -151    -12    609
20210113171718120	  221  228   -150    -14    609
20210113171718287	  221  228   -150    -14    608
20210113171718454	  221  228   -150    -14    609
20210113171718621	  221  227   -150    -15    608
20210113171718787	  221  229   -150    -12    609
20210113171718954	  222  229   -148    -12    608
20210113171719154	  221  227   -150    -15    608
20210113171719320	  222  229   -148    -12    609
20210113171719487	  221  228   -150    -14    609
20210113171719653	  221  229   -150    -12    609
20210113171719820	  221  229   -150    -12    608
20210113171720020	  221  228   -150    -14    609
20210113171720186	  221  227   -150    -15    609
20210113171720353	  222  229   -148    -12    608
20210113171720519	  222  228   -148    -14    607
20210113171720786	  221  227   -149    -15    608
20210113171720986	  222  229   -148    -12    608
20210113171721152	  221  229   -150    -12    608
20210113171721319	  221  229   -150    -12    608
20210113171721519	  221  230   -150    -10    608
20210113171721685	  221  229   -150    -12    609
20210113171721852	  222  229   -148    -12    608
20210113171722085	  221  230   -150    -10    609
20210113171722252	  222  230   -148    -10    609
20210113171722418	  221  229   -150    -12    609
20210113171722618	  222  229   -148    -12    608
20210113171722785	  221  230   -150    -10    609
20210113171722951	  221  229   -150    -12    609
20210113171723118	  221  230   -150    -10    609
20210113171723284	  222  230   -148    -10    608
20210113171723451	  221  229   -150    -12    608
20210113171723617	  221  228   -150    -14    609
20210113171723817	  221  228   -150    -14    610
20210113171723984	  221  229   -150    -12    609
20210113171724150	  221  229   -150    -12    608
20210113171724350	  221  229   -150    -12    608
20210113171724517	  221  229   -150    -12    609
20210113171724717	  221  229   -150    -12    609
20210113171724883	  222  229   -148    -12    609
20210113171725083	  221  229   -150    -12    608
20210113171725283	  221  229   -149    -12    608
20210113171725449	  221  228   -150    -14    609
20210113171725616	  222  229   -148    -12    607
20210113171725816	  222  229   -148    -12    608
20210113171726051	  222  229   -148    -12    607
20210113171727888	  221  229   -149    -12    607
20210113171728055	  222  229   -148    -12    607
20210113171728221	  221  230   -150    -10    608
20210113171728388	  221  229   -150    -12    608
20210113171728588	  221  230   -150    -10    608
20210113171728788	  221  230   -150    -10    608
20210113171728955	  222  231   -148     -9    609
20210113171729155	  222  231   -148     -9    608
20210113171729322	  221  231   -150     -9    609
20210113171729488	  222  231   -148     -9    608
20210113171729688	  222  230   -148    -10    608
20210113171729855	  221  230   -150    -10    608
20210113171730022	  222  229   -148    -12    607
20210113171730222	  222  230   -148    -10    608
20210113171730422	  222  230   -148    -10    608
20210113171730589	  222  230   -148    -10    609
20210113171730755	  222  230   -148    -10    609
20210113171730955	  222  231   -148     -9    609
20210113171731122	  221  231   -150     -9    609
20210113171731289	  222  230   -148    -10    609
20210113171731489	  222  229   -148    -12    608
20210113171731655	  222  230   -148    -10    608
20210113171731822	  222  230   -148    -10    608
20210113171732022	  223  231   -146     -9    607
20210113171732189	  222  229   -148    -12    607
20210113171732489	  222  232   -148     -7    609
20210113171732656	  222  231   -148     -9    608
20210113171732856	  222  230   -148    -10    609
20210113171733023	  223  232   -147     -7    609
20210113171733189	  222  231   -148     -9    609
20210113171733356	  222  232   -148     -7    609
20210113171733556	  222  230   -148    -10    608
20210113171733723	  222  230   -148    -10    607
20210113171733889	  222  230   -148    -10    607
20210113171734056	  222  230   -148    -10    608
20210113171734223	  222  230   -148    -10    608
20210113171734423	  222  231   -148     -9    609
20210113171734590	  222  231   -148     -9    609
20210113171734890	  223  232   -147     -7    609
20210113171735056	  222  231   -148     -9    609
20210113171735223	  224  232   -145     -7    608
20210113171735390	  222  231   -148     -9    608
20210113171735590	  222  229   -148    -12    608
20210113171735757	  222  232   -148     -7    608
20210113171735957	  222  231   -148     -9    609
20210113171736123	  221  231   -150     -9    609
20210113171736290	  222  231   -148     -9    609
20210113171736457	  222  230   -148    -10    609
20210113171736657	  222  230   -148    -10    608
20210113171736890	  223  232   -146     -7    608
20210113171737090	  223  232   -147     -7    609
20210113171737257	  222  231   -148     -9    608
20210113171737424	  222  230   -148    -10    609
20210113171737590	  222  230   -148    -10    609
20210113171737790	  222  232   -148     -7    609
20210113171737957	  222  231   -148     -9    608
20210113171738124	  223  231   -146     -9    608
20210113171738324	  222  231   -148     -9    609
20210113171738490	  222  232   -148     -7    609
20210113171738690	  222  231   -148     -9    609
20210113171738857	  222  232   -149     -7    611
20210113171739057	  222  232   -148     -7    610
20210113171739224	  222  232   -148     -7    609
20210113171739424	  223  231   -147     -9    609
20210113171739624	  223  231   -146     -9    608
20210113171739791	  222  232   -148     -7    608
20210113171739991	  223  231   -146     -9    608
20210113171740191	  223  232   -146     -7    608
20210113171740358	  223  231   -146     -9    608
20210113171740558	  222  231   -148     -9    609
20210113171740724	  222  231   -148     -9    608
20210113171740991	  221  231   -150     -9    609
20210113171741158	  222  230   -148    -10    608
20210113171741324	  222  231   -148     -9    609
20210113171741525	  223  231   -146     -9    608
20210113171741725	  224  232   -145     -7    609
20210113171741891	  223  233   -146     -6    608
20210113171742091	  223  231   -147     -9    609
20210113171742258	  223  231   -146     -9    608
20210113171742425	  223  232   -146     -7    608
20210113171742625	  221  233   -150     -6    609
20210113171742825	  222  232   -148     -7    608
20210113171742992	  222  232   -148     -7    609
20210113171743258	  222  231   -148     -9    608
20210113171743458	  223  232   -146     -7    608
20210113171743625	  223  232   -146     -7    607
20210113171743892	  223  232   -146     -7    608
20210113171744059	  223  233   -146     -6    608
20210113171744259	  223  232   -146     -7    608
20210113171744459	  222  232   -148     -7    608
20210113171744625	  222  232   -148     -7    608
20210113171744825	  222  232   -148     -7    609
20210113171745025	  223  232   -146     -7    608
20210113171745192	  222  233   -148     -6    609
20210113171745459	  224  233   -145     -6    610
20210113171745626	  223  234   -147     -4    611
20210113171745826	  223  232   -147     -7    609
20210113171745992	  222  233   -149     -6    612
20210113171746192	  222  233   -148     -6    610
20210113171746392	  223  230   -146    -10    606
20210113171746559	  222  230   -148    -10    607
20210113171746759	  223  231   -146     -9    607
20210113171746926	  224  231   -144     -9    605
20210113171747126	  224  233   -144     -6    606
20210113171747326	  223  235   -147     -2    610
20210113171747493	  223  233   -147     -6    609
20210113171747693	  222  235   -149     -2    610
20210113171747860	  224  235   -145     -2    610
20210113171748060	  222  234   -148     -4    609
20210113171748260	  223  232   -146     -7    607
20210113171748426	  223  232   -146     -7    606
20210113171748626	  223  232   -146     -7    606
20210113171748793	  223  232   -146     -7    606
20210113171748993	  223  234   -146     -4    607
20210113171749160	  223  233   -147     -6    610
20210113171749360	  224  234   -145     -4    609
20210113171749560	  223  234   -147     -4    610
20210113171749727	  222  234   -149     -4    611
20210113171749993	  222  234   -148     -4    608
20210113171750227	  223  233   -146     -6    606
20210113171750494	  222  231   -146     -9    602
20210113171750727	  223  232   -146     -7    607
20210113171750927	  221  234   -149     -4    607
20210113171751160	  223  234   -147     -4    610
20210113171751494	  220  232   -151     -7    609
20210113171753175	  222  233   -148     -6    608
20210113171753610	  222  233   -148     -6    607
20210113171753878	  221  234   -149     -4    607
20210113171754046	  221  233   -149     -6    606
20210113171754247	  222  232   -147     -7    606
20210113171754414	  223  234   -146     -4    606
20210113171754614	  222  233   -148     -6    607
20210113171754813	  222  233   -148     -6    607
20210113171754979	  221  234   -149     -4    607
20210113171755179	  222  233   -148     -6    607
20210113171755379	  222  234   -148     -4    607
20210113171755545	  222  232   -148     -7    607
20210113171755745	  222  232   -148     -7    607
20210113171755944	  223  232   -146     -7    607
20210113171756111	  223  233   -146     -6    606
20210113171756310	  223  234   -146     -4    607
20210113171756477	  222  233   -148     -6    606
20210113171756676	  222  235   -148     -2    608
20210113171756876	  222  233   -148     -6    608
20210113171757042	  221  235   -150     -2    608
20210113171757242	  221  234   -150     -4    608
20210113171757441	  222  233   -148     -6    607
20210113171757608	  223  235   -146     -2    606
20210113171757807	  223  233   -146     -6    607
20210113171758007	  223  233   -146     -6    606
20210113171758173	  223  234   -146     -4    606
20210113171758373	  223  235   -146     -2    607
20210113171758573	  222  234   -148     -4    607
20210113171758739	  221  232   -149     -7    607
20210113171758939	  222  233   -148     -6    607
20210113171759138	  222  234   -148     -4    608
20210113171759305	  222  233   -148     -6    607
20210113171759504	  223  234   -146     -4    606
20210113171759704	  223  233   -146     -6    606
20210113171759870	  223  233   -146     -6    606
20210113171800070	  223  234   -146     -4    606
20210113171800270	  222  234   -148     -4    606
20210113171800436	  222  233   -148     -6    607
20210113171800636	  222  234   -148     -4    607
20210113171800835	  222  234   -148     -4    607
20210113171801002	  221  233   -149     -6    608
20210113171801201	  222  233   -148     -6    607
20210113171801368	  222  235   -148     -2    606
20210113171801567	  223  234   -146     -4    606
20210113171801767	  223  234   -146     -4    606
20210113171801933	  222  233   -148     -6    607
20210113171802133	  221  234   -149     -4    606
20210113171802333	  223  234   -146     -4    607
20210113171802532	  222  234   -148     -4    607
20210113171802699	  223  234   -146     -4    606
20210113171802898	  223  234   -146     -4    607
20210113171803065	  223  234   -146     -4    607
20210113171803264	  223  234   -146     -4    606
20210113171803464	  223  234   -146     -4    606
20210113171803630	  223  233   -146     -6    606
20210113171803830	  223  233   -146     -6    607
20210113171804030	  223  234   -146     -4    605
20210113171804196	  223  234   -146     -4    607
20210113171804396	  222  236   -148     -1    607
20210113171804595	  223  234   -146     -4    606
20210113171804795	  223  235   -146     -2    606
20210113171804961	  222  235   -148     -2    606
20210113171805161	  223  235   -146     -2    606
20210113171805327	  223  235   -146     -2    606
20210113171805527	  223  235   -146     -2    606
20210113171805727	  222  235   -147     -2    606
20210113171805926	  223  234   -146     -4    605
20210113171806093	  222  233   -148     -6    607
20210113171806292	  222  235   -148     -2    606
20210113171806459	  222  236   -147     -1    606
20210113171806658	  223  235   -146     -2    606
20210113171806858	  223  235   -146     -2    606
20210113171807024	  223  234   -146     -4    606
20210113171807224	  223  235   -146     -2    606
20210113171807490	  223  235   -146     -2    606
20210113171807723	  223  235   -146     -2    605
20210113171807923	  222  234   -147     -4    606
20210113171808122	  222  234   -147     -4    606
20210113171808288	  223  235   -146     -2    606
20210113171808489	  223  235   -146     -2    607
20210113171808690	  223  235   -146     -2    606
20210113171808858	  223  235   -146     -2    606
20210113171809060	  223  235   -146     -2    606
20210113171809261	  223  235   -146     -2    606
20210113171809429	  223  235   -146     -2    605
20210113171809629	  223  235   -146     -2    606
20210113171809830	  222  234   -147     -4    606
20210113171809997	  223  236   -146     -1    606
20210113171810198	  223  235   -146     -2    605
20210113171810432	  222  237   -148      0    606
20210113171810634	  224  237   -144      0    606
20210113171810837	  223  236   -146     -1    606
20210113171811006	  223  236   -146     -1    606
20210113171811209	  223  236   -146     -1    606
20210113171811413	  223  235   -146     -2    606
20210113171811581	  222  236   -147     -1    606
20210113171811914	  224  237   -144      0    606
20210113171812147	  222  237   -147      0    606
20210113171812347	  223  236   -146     -1    606
20210113171812513	  223  235   -146     -2    605
20210113171812713	  224  237   -144      0    606
20210113171812913	  224  237   -144      0    605
20210113171813112	  223  236   -146     -1    605
20210113171813279	  223  236   -146     -1    605
20210113171813479	  224  237   -144      0    606
20210113171813678	  223  236   -146     -1    605
20210113171813878	  224  237   -144      0    606
20210113171814045	  224  237   -144      0    606
20210113171814244	  223  236   -146     -1    606
20210113171814444	  223  236   -146     -1    606
20210113171814610	  223  236   -146     -1    606
20210113171814810	  224  236   -144     -1    605
20210113171815010	  223  236   -146     -1    605
20210113171815176	  224  237   -144      0    605
20210113171815376	  224  237   -144      0    606
20210113171815542	  223  236   -146     -1    606
20210113171815742	  224  236   -144     -1    606
20210113171815942	  223  236   -146     -1    606
20210113171816108	  223  236   -146     -1    606
20210113171816308	  224  237   -144      0    606
20210113171816508	  223  237   -146      0    605
20210113171816674	  224  236   -144     -1    606
20210113171816874	  223  235   -146     -2    605
20210113171817074	  224  236   -144     -1    606
20210113171817240	  223  236   -146     -1    605
20210113171817440	  223  236   -146     -1    605
20210113171817640	  223  237   -146      0    605
20210113171817806	  223  237   -146      0    606
20210113171818006	  224  237   -144      0    605
20210113171818206	  223  236   -146     -1    605
20210113171818372	  224  237   -144      0    606
20210113171818572	  223  236   -146     -1    605
20210113171818772	  224  236   -144     -1    605
20210113171818938	  223  235   -146     -2    605
20210113171819138	  223  237   -146      0    605
20210113171819338	  223  236   -146     -1    605
20210113171819504	  224  238   -144      1    606
20210113171819704	  224  236   -144     -1    605
20210113171819904	  224  236   -144     -1    606
20210113171820070	  224  237   -144      0    606
20210113171820270	  223  236   -146     -1    606
20210113171820470	  224  236   -144     -1    606
20210113171820636	  223  236   -146     -1    606
20210113171820836	  223  237   -146      0    606
20210113171821036	  224  238   -144      1    606
20210113171821202	  224  237   -144      0    605
20210113171821402	  224  237   -144      0    606
20210113171821601	  224  237   -144      0    606
20210113171821768	  224  236   -144     -1    606
20210113171821968	  224  236   -144     -1    605
20210113171822134	  224  237   -144      0    605
20210113171822334	  224  237   -144      0    605
20210113171822534	  224  237   -144      0    605
20210113171822700	  224  237   -144      0    605
20210113171822900	  224  237   -144      0    605
20210113171823100	  224  236   -144     -1    605
20210113171823299	  223  238   -146      1    606
20210113171823499	  224  238   -144      1    606
20210113171823665	  224  237   -144      0    605
20210113171823865	  224  237   -144      0    605
20210113171824032	  224  237   -144      0    606
20210113171824231	  224  236   -144     -1    605
20210113171824431	  224  239   -144      3    606
20210113171824598	  224  237   -144      0    605
20210113171824797	  224  237   -144      0    606
20210113171824997	  224  237   -144      0    605
20210113171825164	  224  238   -144      1    605
20210113171825397	  224  238   -144      1    605
20210113171825563	  225  239   -143      3    606
20210113171825763	  224  237   -144      0    605
20210113171825963	  225  239   -143      3    607
20210113171826162	  224  238   -144      1    605
20210113171826362	  224  237   -144      0    604
20210113171826562	  225  239   -143      3    606
20210113171826762	  224  238   -144      1    606
20210113171826964	  225  239   -143      3    606
20210113171827165	  224  237   -144      0    606
20210113171827367	  224  237   -144      0    605
20210113171827569	  224  237   -144      0    605
20210113171827770	  223  239   -146      3    606
20210113171827970	  225  239   -143      3    606
20210113171828170	  223  239   -146      3    606
20210113171828336	  224  237   -144      0    605
20210113171828570	  224  237   -144      0    605
20210113171828770	  224  239   -144      3    605
20210113171828937	  224  239   -144      3    606
20210113171829137	  224  237   -144      0    605
20210113171829337	  224  238   -144      1    605
20210113171829537	  223  239   -146      3    606
20210113171829737	  224  237   -144      0    605
20210113171829937	  224  237   -144      0    605
20210113171830137	  223  239   -146      3    605
20210113171830304	  224  238   -144      1    605
20210113171830504	  224  239   -144      3    605
20210113171830704	  224  238   -144      1    605
20210113171830904	  224  239   -144      3    605
20210113171831104	  225  240   -143      5    605
20210113171831304	  224  239   -144      3    605
20210113171831471	  224  237   -144      0    604
20210113171831671	  224  239   -144      3    605
20210113171831871	  224  239   -144      3    605
20210113171832071	  224  239   -144      3    605
20210113171832237	  224  239   -144      3    604
20210113171832471	  224  239   -144      3    606
20210113171832638	  224  239   -144      3    605
20210113171832838	  224  239   -144      3    605
20210113171833038	  224  239   -144      3    605
20210113171833238	  224  238   -144      1    605
20210113171833404	  224  239   -144      3    605
20210113171833604	  224  238   -144      1    604
20210113171833805	  224  240   -144      5    605
20210113171834005	  225  239   -142      3    605
20210113171834171	  225  239   -142      3    605
20210113171834371	  225  239   -142      3    605
20210113171834571	  225  239   -142      3    605
20210113171834771	  225  238   -142      1    604
20210113171834938	  225  239   -142      3    604
20210113171835138	  225  239   -143      3    605
20210113171835338	  225  239   -143      3    605
20210113171835505	  225  238   -142      1    605
20210113171835705	  225  238   -142      1    604
20210113171835905	  224  240   -144      5    605
20210113171836072	  225  240   -143      5    605
20210113171836272	  224  239   -144      3    606
20210113171836472	  225  240   -143      5    606
20210113171836672	  224  240   -144      5    606
20210113171836872	  224  240   -144      5    606
20210113171837072	  225  239   -143      3    605
20210113171837272	  225  240   -143      5    605
20210113171837472	  225  240   -143      5    606
20210113171837639	  225  240   -143      5    606
20210113171837839	  225  239   -143      3    605
20210113171838039	  225  240   -143      5    606
20210113171838239	  225  240   -143      5    606
20210113171838439	  225  240   -143      5    606
20210113171838606	  225  240   -143      5    605
20210113171838872	  224  239   -144      3    605
20210113171839072	  225  239   -143      3    605
20210113171839273	  225  240   -143      5    606
20210113171839473	  226  241   -141      6    605
20210113171839673	  226  241   -141      6    606
20210113171839873	  225  240   -143      5    606
20210113171840073	  225  240   -143      5    605
20210113171840273	  225  240   -143      5    605
20210113171840473	  225  239   -143      3    606
20210113171840673	  225  240   -143      5    605
20210113171840873	  225  240   -142      5    605
20210113171841073	  225  239   -143      3    605
20210113171841273	  225  240   -143      5    605
20210113171841473	  225  239   -143      3    606
20210113171841673	  225  239   -143      3    606
20210113171841873	  226  241   -141      6    606
20210113171842073	  225  240   -143      5    605
20210113171842273	  225  240   -143      5    605
20210113171842473	  224  241   -144      6    606
20210113171842673	  226  239   -141      3    605
20210113171842873	  225  241   -143      6    605
20210113171843073	  227  241   -139      6    605
20210113171843307	  226  241   -141      6    605
20210113171843507	  225  239   -143      3    605
20210113171843707	  225  240   -142      5    605
20210113171843907	  225  240   -142      5    605
20210113171844107	  224  242   -144      8    606
20210113171844307	  226  242   -141      8    606
20210113171844541	  225  241   -143      6    605
20210113171844707	  226  242   -141      8    605
20210113171844907	  226  242   -141      8    605
20210113171845107	  224  242   -144      8    606
20210113171845307	  225  241   -142      6    605
20210113171845541	  225  241   -143      6    605
20210113171845741	  225  241   -143      6    605
20210113171845941	  225  241   -142      6    605
20210113171846141	  224  242   -144      8    606
20210113171846341	  225  241   -143      6    605
20210113171846541	  225  241   -143      6    606
20210113171846741	  226  241   -141      6    605
20210113171846941	  225  241   -143      6    605
20210113171847141	  226  241   -141      6    605
20210113171847341	  226  242   -141      8    605
20210113171847541	  226  241   -141      6    605
20210113171847741	  226  241   -141      6    605
20210113171847941	  226  241   -141      6    605
20210113171848242	  226  241   -141      6    605
20210113171848442	  226  242   -141      8    604
20210113171849042	  226  241   -141      6    605
20210113171849308	  226  241   -141      6    605
