20210109160203071	  310  226     -7    -17    619
20210109160203271	  309  224     -9    -20    620
20210109160203437	  308  224    -11    -20    621
20210109160203604	  310  223     -7    -22    621
20210109160203804	  309  224     -9    -20    619
20210109160203971	  309  224     -9    -20    620
20210109160204104	  309  224     -9    -20    618
20210109160204271	  308  223    -11    -22    619
20210109160204471	  308  223    -11    -22    619
20210109160204638	  308  224    -11    -20    619
20210109160204804	  309  220     -9    -26    608
20210109160205004	  311  218     -6    -29    600
20210109160205171	  312  215     -4    -34    597
20210109160205305	  312  214     -4    -35    596
20210109160205471	  312  213     -4    -37    595
20210109160205671	  310  213     -7    -37    595
20210109160205838	  312  212     -4    -38    595
20210109160206005	  312  213     -4    -37    594
20210109160206205	  312  213     -4    -37    595
20210109160206372	  312  211     -4    -40    591
20210109160206505	  312  211     -4    -40    592
20210109160206672	  312  211     -4    -40    592
20210109160206872	  312  211     -4    -40    590
20210109160207038	  311  211     -6    -40    591
20210109160207205	  315  210      0    -41    590
20210109160207405	  314  206     -1    -47    581
20210109160207572	  315  198      0    -58    575
20210109160207739	  314  198     -1    -58    574
20210109160207939	  314  198     -1    -58    572
20210109160208105	  314  195     -1    -62    569
20210109160208239	  317  194      3    -64    568
20210109160208405	  316  193      1    -65    567
20210109160208605	  318  194      4    -64    568
20210109160208772	  314  192     -1    -66    566
20210109160208939	  318  190      4    -69    565
20210109160209139	  316  191      1    -68    566
20210109160209306	  313  192     -2    -66    566
20210109160209472	  315  190      0    -69    564
20210109160209672	  316  188      1    -72    563
20210109160210139	  318  174      4    -91    554
20210109160210606	  324  169     13    -99    554
20210109160214407	  314  157     -1   -112    536
20210109160214674	  313  156     -2   -114    537
20210109160214840	  322  156     10   -114    537
20210109160215040	  318  155      4   -115    537
20210109160215574	  327  192     17    -65    553
20210109160215841	  333  210     27    -40    572
20210109160216007	  332  217     26    -30    586
20210109160216207	  335  222     31    -23    599
20210109160216374	  332  226     27    -17    609
20210109160216541	  335  226     32    -17    615
20210109160216741	  332  227     28    -16    622
20210109160216874	  333  228     29    -14    627
20210109160217041	  332  229     28    -12    630
20210109160217208	  333  228     30    -14    630
20210109160217408	  332  229     28    -13    633
20210109160217574	  333  228     30    -14    632
20210109160217741	  332  228     28    -14    634
20210109160217941	  333  228     30    -14    635
20210109160218108	  333  229     30    -13    636
20210109160218275	  333  229     30    -13    636
20210109160218475	  333  230     30    -11    637
20210109160218641	  331  228     27    -14    636
20210109160218808	  332  229     28    -13    637
20210109160218975	  331  227     27    -16    638
20210109160219175	  333  229     30    -13    637
20210109160219341	  334  230     32    -11    638
20210109160219475	  330  229     25    -13    638
20210109160219675	  332  229     28    -13    633
20210109160219842	  330  226     24    -17    626
20210109160220008	  330  226     24    -17    627
20210109160220208	  331  225     26    -19    625
20210109160220375	  330  225     24    -19    626
20210109160220542	  331  225     26    -19    627
20210109160220708	  330  229     24    -12    627
20210109160220909	  331  225     26    -19    626
20210109160221075	  330  226     24    -17    626
20210109160221242	  331  224     26    -20    626
20210109160221442	  332  224     28    -20    625
20210109160221609	  331  225     26    -19    626
20210109160221742	  331  226     26    -17    627
20210109160221909	  326  227     18    -16    627
20210109160222109	  330  226     24    -17    626
20210109160222276	  329  224     23    -21    621
20210109160222442	  327  220     19    -27    610
20210109160222642	  325  220     16    -27    612
20210109160222809	  325  220     16    -27    609
20210109160222976	  324  219     14    -28    609
20210109160223176	  324  220     14    -26    608
20210109160223342	  324  219     14    -28    608
20210109160223509	  327  219     19    -28    606
20210109160223643	  324  220     14    -26    607
20210109160223843	  324  218     14    -30    606
20210109160224009	  326  219     17    -28    607
20210109160224176	  325  219     16    -28    606
20210109160224376	  324  219     14    -28    606
20210109160224543	  325  220     16    -26    606
20210109160224709	  324  218     14    -30    607
20210109160224910	  323  219     12    -28    597
20210109160225076	  319  214      6    -35    593
20210109160225243	  318  211      4    -40    591
20210109160225410	  320  210      7    -41    589
20210109160225610	  318  210      4    -41    588
20210109160225776	  318  209      4    -43    586
20210109160225910	  319  211      6    -40    589
20210109160226110	  319  210      6    -41    586
20210109160226277	  317  209      3    -43    586
20210109160226443	  315  209      0    -42    584
20210109160226610	  317  209      3    -43    586
20210109160226810	  318  209      4    -42    585
20210109160226977	  317  209      3    -43    586
20210109160227143	  316  208      1    -44    586
20210109160227344	  317  209      3    -42    585
20210109160227510	  313  205     -2    -48    577
20210109160227677	  311  202     -5    -52    573
20210109160227877	  309  198     -8    -58    570
20210109160228044	  309  196     -8    -61    569
20210109160228177	  308  193    -10    -65    568
20210109160228344	  308  194    -10    -64    567
20210109160228544	  307  193    -11    -65    566
20210109160228877	  307  195    -11    -62    566
20210109160229177	  303  190    -17    -69    563
20210109160229344	  305  189    -14    -70    561
20210109160229511	  303  188    -17    -72    560
20210109160229711	  304  186    -16    -74    559
20210109160230011	  304  187    -16    -73    558
20210109160230511	  300  177    -21    -87    552
20210109160230811	  302  177    -18    -87    553
20210109160230978	  300  176    -21    -88    551
20210109160231144	  300  175    -21    -89    550
20210109160231344	  301  177    -20    -87    553
20210109160231511	  300  177    -21    -87    553
20210109160231678	  300  174    -21    -91    552
20210109160231845	  298  174    -24    -91    551
20210109160232045	  297  173    -25    -92    550
20210109160232211	  299  172    -23    -94    551
20210109160232378	  300  172    -21    -94    551
20210109160232578	  299  171    -22    -95    550
20210109160232745	  296  168    -27    -98    543
20210109160232878	  293  167    -31   -100    544
20210109160233045	  294  169    -30    -97    547
20210109160233245	  292  166    -32   -101    543
20210109160233412	  291  165    -33   -102    541
20210109160233578	  292  165    -32   -102    541
20210109160233945	  290  166    -35   -101    541
20210109160234212	  291  164    -33   -103    541
20210109160234412	  292  161    -32   -108    542
20210109160234579	  291  161    -34   -107    539
20210109160234745	  290  163    -35   -104    540
20210109160234945	  290  164    -35   -103    541
20210109160235112	  290  163    -35   -105    541
20210109160235279	  293  163    -31   -105    542
20210109160235479	  298  177    -24    -86    547
20210109160235779	  318  198      4    -57    561
20210109160236112	  338  209     35    -42    578
20210109160236279	  347  210     49    -41    586
20210109160236446	  346  211     48    -40    592
20210109160236646	  348  212     52    -39    599
20210109160236813	  352  212     58    -39    603
20210109160236946	  353  209     60    -44    604
20210109160237113	  355  211     64    -41    607
20210109160237313	  354  211     62    -41    610
20210109160237479	  355  211     64    -41    611
20210109160237646	  356  211     66    -41    613
20210109160237846	  357  211     68    -41    614
20210109160238013	  358  210     69    -43    614
20210109160238180	  357  211     68    -41    613
20210109160238346	  358  210     69    -43    614
20210109160238513	  357  211     68    -41    614
20210109160238680	  357  210     68    -43    614
20210109160238846	  357  211     68    -41    615
20210109160239046	  358  210     69    -43    614
20210109160239213	  358  210     69    -43    615
20210109160239380	  358  212     69    -40    614
20210109160239580	  358  210     69    -43    615
20210109160239747	  357  211     68    -41    614
20210109160239913	  350  211     56    -41    608
20210109160240080	  352  210     59    -43    608
20210109160240280	  352  209     59    -44    609
20210109160240447	  351  210     57    -43    608
20210109160240580	  352  209     59    -44    607
20210109160240780	  350  210     56    -43    608
20210109160240947	  352  209     59    -44    608
20210109160241114	  351  209     57    -44    608
20210109160241314	  350  209     56    -44    608
20210109160241480	  349  210     54    -43    608
20210109160241647	  351  210     57    -43    609
20210109160241814	  349  209     54    -44    608
20210109160242014	  351  208     57    -46    606
20210109160242181	  351  207     57    -47    608
20210109160242347	  348  211     53    -41    609
20210109160242547	  341  210     41    -42    597
20210109160242714	  341  207     41    -46    597
20210109160242881	  341  208     41    -45    596
20210109160243014	  339  209     37    -43    597
20210109160243214	  337  209     34    -43    597
20210109160243381	  341  208     40    -45    595
20210109160243548	  340  211     39    -40    597
20210109160243748	  341  207     40    -46    595
20210109160243914	  339  209     37    -43    595
20210109160244081	  340  208     39    -45    595
20210109160244281	  342  209     42    -43    595
20210109160244448	  339  208     37    -45    595
20210109160244615	  339  208     37    -45    595
20210109160244948	  339  208     37    -45    593
20210109160245248	  327  206     18    -47    584
20210109160245448	  326  207     17    -45    583
20210109160245615	  324  206     14    -47    583
20210109160245781	  324  206     14    -47    583
20210109160245948	  325  205     15    -48    581
20210109160246148	  323  206     12    -47    583
20210109160246282	  324  205     14    -48    583
20210109160246448	  322  205     10    -48    582
20210109160246648	  323  205     12    -48    582
20210109160246815	  321  205      9    -48    581
20210109160246982	  322  205     10    -48    580
20210109160247182	  322  205     10    -48    582
20210109160247349	  320  205      7    -48    581
20210109160247515	  320  205      7    -48    581
20210109160247682	  309  202     -8    -52    575
20210109160247882	  308  200    -10    -55    575
20210109160248049	  302  199    -19    -57    574
20210109160248215	  303  199    -17    -57    574
20210109160248382	  304  198    -16    -58    575
20210109160248549	  300  199    -22    -57    572
20210109160248716	  300  197    -22    -60    574
20210109160248882	  299  197    -23    -60    571
20210109160249082	  300  197    -22    -60    572
20210109160249249	  298  197    -25    -60    572
20210109160249416	  296  196    -28    -61    572
20210109160249616	  298  196    -25    -61    573
20210109160249782	  298  196    -25    -61    572
20210109160249916	  297  195    -26    -63    572
20210109160250316	  286  192    -43    -67    568
20210109160250583	  282  191    -49    -68    568
20210109160250783	  281  189    -50    -71    568
20210109160250949	  280  190    -52    -70    569
20210109160251116	  280  189    -52    -71    569
20210109160251316	  281  189    -50    -71    569
20210109160251483	  279  190    -53    -70    569
20210109160251650	  279  189    -53    -71    569
20210109160251816	  279  188    -53    -73    569
20210109160252016	  278  188    -55    -73    569
20210109160252183	  277  188    -56    -73    568
20210109160252350	  278  188    -55    -73    569
20210109160252550	  277  190    -56    -70    570
20210109160252717	  278  187    -55    -74    567
20210109160252883	  272  187    -64    -74    568
20210109160253083	  269  183    -68    -80    567
20210109160253250	  269  185    -68    -77    568
20210109160253417	  269  183    -68    -80    567
20210109160253583	  268  183    -69    -80    566
20210109160253783	  268  184    -69    -79    567
20210109160253950	  265  183    -74    -80    568
20210109160254117	  268  183    -69    -80    567
20210109160254317	  269  184    -68    -79    567
20210109160254484	  266  181    -72    -83    567
20210109160254650	  265  181    -74    -83    567
20210109160254850	  264  180    -75    -84    564
20210109160255017	  264  179    -75    -85    563
20210109160255184	  262  176    -78    -89    561
20210109160255350	  263  179    -76    -85    562
20210109160255551	  268  187    -69    -74    564
20210109160255717	  273  195    -62    -62    567
20210109160255884	  274  200    -61    -55    572
20210109160256084	  274  200    -61    -55    576
20210109160256251	  275  203    -61    -51    581
20210109160256417	  275  204    -61    -50    585
20210109160256617	  275  207    -61    -46    590
20210109160256784	  278  207    -57    -46    592
20210109160256951	  278  206    -57    -48    594
20210109160257151	  278  208    -57    -45    596
20210109160257318	  278  208    -58    -45    597
20210109160257484	  278  206    -57    -48    594
20210109160257651	  278  208    -58    -45    597
20210109160257851	  279  208    -56    -45    596
20210109160258018	  279  208    -56    -45    596
20210109160258185	  279  208    -56    -45    596
20210109160258385	  279  208    -56    -45    596
20210109160258551	  279  207    -56    -46    596
20210109160258718	  279  208    -56    -45    596
20210109160258918	  278  206    -57    -48    596
20210109160259085	  279  208    -56    -45    597
20210109160259252	  279  208    -56    -45    597
20210109160259418	  280  207    -54    -46    596
20210109160259652	  279  207    -56    -46    596
20210109160259818	  279  208    -56    -45    597
20210109160259985	  283  205    -49    -49    589
20210109160300218	  284  203    -47    -52    587
20210109160300385	  282  204    -50    -50    588
20210109160300552	  283  203    -49    -52    587
20210109160300785	  283  202    -49    -53    587
20210109160300952	  283  204    -49    -50    587
20210109160301119	  283  202    -49    -53    586
20210109160301319	  285  203    -46    -52    586
20210109160301519	  284  202    -47    -53    586
20210109160301685	  283  202    -49    -53    586
20210109160301886	  283  202    -49    -53    585
20210109160302052	  282  202    -50    -53    585
20210109160302252	  282  201    -50    -55    585
20210109160302452	  282  201    -50    -55    584
20210109160302619	  288  198    -40    -58    576
20210109160302786	  290  195    -37    -63    574
20210109160303019	  289  197    -39    -60    573
20210109160303186	  290  195    -37    -63    571
20210109160303353	  290  195    -37    -62    571
20210109160303553	  289  194    -38    -64    571
20210109160303753	  290  194    -37    -64    569
20210109160303919	  290  194    -37    -64    569
20210109160304119	  290  192    -37    -67    569
20210109160304320	  289  194    -38    -64    570
20210109160304486	  290  193    -37    -65    569
20210109160304686	  290  194    -37    -64    569
20210109160304886	  290  193    -37    -65    569
20210109160305053	  292  194    -34    -63    565
20210109160305253	  302  185    -18    -75    553
20210109160305453	  303  182    -17    -79    549
20210109160305620	  303  181    -17    -80    548
20210109160305820	  304  178    -15    -84    547
20210109160306020	  305  179    -14    -83    546
20210109160306187	  305  179    -14    -83    545
20210109160306353	  305  177    -14    -85    544
20210109160306587	  306  177    -13    -85    544
20210109160306753	  306  177    -13    -85    544
20210109160306954	  307  176    -10    -87    546
20210109160307320	  306  177    -13    -85    544
20210109160307520	  307  176    -11    -87    544
20210109160310688	  335  140     27   -133    522
20210109160310855	  337  135     30   -139    519
20210109160311188	  340  135     34   -139    520
20210109160311521	  339  132     32   -143    519
20210109160311688	  342  132     36   -143    519
20210109160311888	  342  130     36   -145    519
20210109160312088	  340  130     34   -146    519
20210109160312255	  343  130     38   -146    519
20210109160312488	  341  130     35   -146    520
20210109160312655	  341  130     35   -145    519
20210109160312822	  345  128     40   -148    519
20210109160313055	  348  119     44   -159    515
20210109160313222	  350  121     47   -157    516
20210109160313388	  349  119     46   -159    516
20210109160313622	  350  118     47   -161    517
20210109160313789	  349  117     46   -162    516
20210109160313955	  349  119     46   -160    518
20210109160314189	  350  115     47   -165    515
20210109160314355	  346  119     42   -161    520
20210109160314522	  349  116     46   -164    517
20210109160314755	  351  114     48   -166    516
20210109160315089	  352  114     50   -166    516
20210109160315422	  352  114     50   -166    516
20210109160315589	  344  129     39   -145    514
20210109160315756	  333  148     24   -121    517
20210109160316156	  327  183     17    -76    536
20210109160316423	  320  198      7    -56    553
20210109160316623	  315  201      0    -53    564
20210109160316823	  316  206      1    -46    572
20210109160316989	  311  206     -5    -47    578
20210109160317223	  310  208     -7    -44    585
20210109160317389	  309  209     -9    -43    588
20210109160317556	  308  208    -10    -44    590
20210109160317790	  310  208     -7    -45    592
20210109160317956	  309  212     -9    -38    594
20210109160318123	  308  209    -10    -43    593
20210109160318356	  310  209     -7    -43    594
20210109160318523	  308  209    -10    -43    595
20210109160318690	  307  209    -12    -43    595
20210109160318923	  308  209    -10    -43    594
20210109160319090	  308  210    -10    -42    595
20210109160319290	  308  208    -10    -45    595
20210109160319490	  309  210     -9    -42    595
20210109160319657	  309  209     -9    -43    595
20210109160319857	  308  209    -10    -43    595
20210109160320057	  309  208     -9    -44    587
20210109160320223	  308  205    -10    -49    585
20210109160320424	  308  205    -10    -49    586
20210109160320624	  309  203     -9    -52    585
20210109160320790	  309  204     -9    -50    585
20210109160320990	  309  204     -9    -50    585
20210109160321157	  309  205     -9    -49    585
20210109160321390	  308  205    -10    -49    586
20210109160321557	  308  205    -10    -49    586
20210109160321724	  308  204    -10    -50    585
20210109160321957	  308  204    -10    -50    584
20210109160322124	  307  204    -12    -50    585
20210109160322291	  307  204    -12    -50    584
20210109160322491	  308  204    -10    -50    585
20210109160322691	  309  200     -8    -55    572
20210109160322857	  310  196     -7    -61    569
20210109160323058	  310  196     -7    -61    568
20210109160323258	  308  196    -10    -61    568
20210109160323424	  309  195     -8    -62    568
20210109160323624	  310  195     -7    -62    568
20210109160323824	  311  195     -5    -62    567
20210109160323991	  310  195     -7    -62    567
20210109160324191	  311  194     -5    -64    567
20210109160324391	  310  195     -7    -62    566
20210109160324558	  308  195    -10    -62    567
20210109160324758	  310  194     -7    -63    566
20210109160324958	  309  194     -8    -63    565
20210109160325125	  311  193     -5    -65    564
20210109160325358	  313  184     -2    -76    551
20210109160325525	  314  182     -1    -79    548
20210109160325692	  312  179     -4    -83    547
20210109160325925	  313  177     -2    -86    545
20210109160326092	  314  178     -1    -84    545
20210109160326258	  314  177     -1    -85    545
20210109160326492	  314  176     -1    -87    544
20210109160326825	  313  176     -2    -87    543
20210109160327159	  313  175     -2    -88    542
20210109160327359	  314  175     -1    -88    542
20210109160327525	  314  175     -1    -88    542
20210109160327725	  315  175      0    -88    542
20210109160330826	  314  130     -1   -144    515
20210109160330993	  314  131     -1   -143    516
20210109160331226	  318  129      4   -145    513
20210109160331393	  317  127      2   -147    512
20210109160331560	  317  126      2   -149    512
20210109160331793	  317  125      2   -150    510
20210109160331960	  318  126      4   -148    510
20210109160332127	  319  124      5   -151    509
20210109160332360	  318  123      4   -152    509
20210109160332527	  315  122      0   -153    508
20210109160332693	  319  124      5   -151    510
20210109160332927	  319  121      5   -154    508
20210109160333093	  323  113     10   -164    506
20210109160333294	  320  110      6   -168    505
20210109160333460	  322  107      9   -172    504
20210109160333660	  321  106      8   -173    505
20210109160333860	  321  104      8   -175    503
20210109160334027	  323  107     10   -172    505
20210109160334227	  323  105     10   -174    504
20210109160334427	  321  104      8   -175    504
20210109160334827	  322  104      9   -175    504
20210109160335094	  320  105      6   -174    504
20210109160335327	  323  104     10   -176    505
20210109160335561	  323  106     10   -173    503
20210109160335727	  327  129     16   -144    509
20210109160335928	  326  147     15   -122    516
20210109160336128	  335  164     27   -100    522
20210109160336294	  337  176     30    -85    532
20210109160336494	  339  185     34    -74    544
20210109160336694	  340  191     36    -66    553
20210109160336861	  339  196     35    -60    562
20210109160337094	  337  197     33    -59    571
20210109160337261	  338  200     34    -55    573
20210109160337428	  337  199     33    -57    577
20210109160337628	  336  199     32    -57    577
20210109160337828	  337  200     33    -56    579
20210109160337995	  337  201     33    -54    579
20210109160338161	  337  200     33    -56    579
20210109160338395	  337  201     33    -54    581
20210109160338562	  335  201     30    -54    581
20210109160338795	  337  202     33    -53    583
20210109160338962	  337  200     33    -56    582
20210109160339128	  338  202     35    -53    581
20210109160339328	  338  202     35    -53    583
20210109160339528	  336  201     32    -54    581
20210109160339695	  337  201     33    -55    582
20210109160339895	  335  201     30    -55    584
20210109160340095	  336  199     32    -57    578
20210109160340262	  333  197     27    -60    573
20210109160340462	  333  195     27    -63    573
20210109160340662	  334  197     28    -60    574
20210109160340862	  334  196     28    -61    574
20210109160341029	  334  197     28    -60    573
20210109160341229	  336  194     31    -64    573
20210109160341429	  335  196     30    -61    574
20210109160341596	  335  197     30    -60    573
20210109160341796	  334  198     28    -58    574
20210109160341996	  335  197     30    -60    573
20210109160342162	  334  197     28    -60    572
20210109160342396	  334  195     28    -63    572
20210109160342563	  335  197     30    -60    574
20210109160342729	  334  194     28    -64    566
20210109160342963	  330  190     22    -69    562
20210109160343129	  330  188     22    -72    560
20210109160343296	  328  189     19    -70    560
20210109160343529	  328  186     19    -74    559
20210109160343696	  330  187     22    -73    558
20210109160343896	  330  187     22    -73    558
20210109160344096	  329  187     20    -73    558
20210109160344263	  329  186     20    -74    558
20210109160344463	  330  187     22    -73    558
20210109160344663	  328  185     19    -76    557
20210109160345030	  326  189     16    -70    559
20210109160345363	  324  183     13    -77    547
20210109160345530	  322  177     10    -85    544
20210109160345730	  320  174      7    -89    542
20210109160345930	  319  174      5    -89    542
20210109160346097	  322  173     10    -91    540
20210109160346297	  317  175      3    -88    543
20210109160346497	  317  171      3    -93    541
20210109160346697	  318  168      4    -97    539
20210109160346864	  319  172      5    -92    540
20210109160347064	  316  170      1    -95    540
20210109160347264	  320  170      7    -94    538
20210109160347430	  319  167      5    -99    538
20210109160347830	  317  168      2    -97    537
20210109160350965	  298  135    -22   -138    516
20210109160351198	  299  133    -21   -140    514
20210109160351365	  299  131    -21   -142    515
20210109160351565	  298  131    -22   -143    514
20210109160351932	  297  129    -24   -145    511
20210109160352132	  298  128    -22   -146    511
20210109160352332	  296  129    -25   -145    511
20210109160352498	  296  129    -25   -145    512
20210109160352698	  297  127    -24   -147    511
20210109160352898	  297  127    -23   -147    511
20210109160353065	  296  120    -25   -157    512
20210109160353265	  291  120    -31   -156    508
20210109160353465	  291  120    -31   -156    509
20210109160353632	  288  117    -35   -159    506
20210109160353832	  292  118    -30   -158    508
20210109160353999	  288  115    -35   -162    506
20210109160354232	  287  115    -37   -162    506
20210109160354399	  289  116    -34   -161    507
20210109160354566	  295  115    -26   -163    509
20210109160354799	  289  117    -34   -160    508
20210109160354966	  289  113    -34   -164    506
20210109160355132	  289  113    -34   -164    506
20210109160355366	  289  115    -34   -162    507
20210109160355532	  286  112    -38   -165    505
20210109160355733	  290  124    -33   -150    507
20210109160357033	  356  177     59    -86    548
20210109160357333	  360  172     65    -94    554
20210109160357500	  362  176     69    -89    558
20210109160357733	  360  176     66    -89    560
20210109160357933	  361  177     68    -88    561
20210109160358100	  361  175     68    -91    562
20210109160358833	  358  179     63    -85    563
20210109160359133	  363  180     71    -84    565
20210109160359533	  361  180     68    -84    566
20210109160359834	  363  178     71    -87    565
20210109160400034	  364  178     73    -87    566
20210109160400400	  353  179     56    -85    559
20210109160400934	  357  177     61    -88    559
20210109160401267	  356  177     60    -88    558
20210109160401434	  357  174     61    -92    559
20210109160401667	  355  177     58    -88    559
20210109160401867	  356  178     60    -86    559
20210109160402201	  353  179     56    -85    561
20210109160402534	  356  179     60    -85    561
20210109160402734	  353  179     56    -85    560
20210109160402968	  346  176     45    -88    550
20210109160403134	  347  177     46    -86    550
20210109160403334	  346  174     44    -90    549
20210109160403701	  345  173     43    -92    547
20210109160404035	  346  173     44    -92    548
20210109160404235	  345  174     43    -90    547
20210109160404401	  347  173     46    -92    547
20210109160404635	  341  173     37    -92    547
20210109160404801	  344  172     41    -93    546
20210109160405002	  348  171     47    -95    547
20210109160405202	  343  174     40    -90    547
20210109160405402	  338  171     32    -94    542
20210109160405568	  328  174     18    -89    537
20210109160405968	  323  165     11   -100    533
20210109160406269	  320  164      7   -102    532
20210109160406502	  321  164      8   -102    532
20210109160407802	  313  159     -2   -108    531
20210109160408302	  309  154     -8   -115    530
20210109160408836	  307  151    -10   -119    529
20210109160409136	  305  155    -13   -114    528
20210109160409336	  304  152    -15   -117    525
20210109160409536	  302  151    -17   -118    524
20210109160409736	  303  150    -16   -120    524
20210109160409936	  303  151    -16   -118    525
20210109160410136	  302  152    -17   -117    525
20210109160410303	  301  150    -19   -119    522
20210109160410536	  301  150    -19   -119    524
20210109160410736	  288  147    -36   -123    523
20210109160411103	  280  147    -48   -124    524
20210109160411303	  281  146    -46   -125    525
20210109160411503	  282  146    -45   -125    526
20210109160411737	  279  144    -49   -128    524
20210109160411903	  279  145    -49   -127    525
20210109160412103	  277  142    -52   -130    524
20210109160412303	  278  144    -50   -128    525
20210109160412503	  276  144    -53   -128    525
20210109160412670	  275  144    -55   -128    525
20210109160412903	  277  144    -52   -128    526
20210109160413070	  276  143    -53   -129    525
20210109160413337	  264  141    -70   -132    526
20210109160413570	  268  141    -64   -132    526
20210109160413770	  265  139    -68   -135    526
20210109160413937	  264  139    -70   -135    526
20210109160414170	  264  138    -70   -136    526
20210109160414371	  267  138    -66   -137    527
20210109160414604	  263  137    -71   -138    526
20210109160414804	  262  139    -73   -135    527
20210109160414971	  264  138    -70   -136    526
20210109160415204	  263  139    -71   -135    528
20210109160415404	  263  141    -72   -133    529
20210109160415604	  264  138    -70   -137    527
20210109160415838	  264  139    -70   -135    528
20210109160416004	  263  137    -71   -138    526
20210109160416204	  261  137    -74   -138    527
20210109160416438	  262  136    -73   -139    526
20210109160416804	  262  137    -73   -138    528
20210109160417138	  262  137    -73   -138    527
20210109160417338	  268  160    -66   -108    538
20210109160417571	  278  186    -53    -74    553
20210109160417771	  288  212    -41    -38    584
20210109160417971	  296  233    -30     -6    607
20210109160418172	  302  242    -21      8    622
20210109160418372	  306  246    -14     15    628
20210109160418572	  309  248     -9     18    634
20210109160418805	  308  250    -11     22    635
20210109160419005	  309  249     -9     20    638
20210109160419205	  308  250    -11     22    640
20210109160419405	  309  252     -9     25    642
20210109160419605	  310  251     -8     24    642
20210109160419839	  310  252     -8     25    645
20210109160420039	  311  253     -6     27    644
20210109160420239	  310  253     -8     27    646
20210109160420472	  309  254    -10     29    646
20210109160420639	  308  254    -11     29    647
20210109160420839	  311  253     -6     27    648
20210109160421072	  311  255     -6     31    647
20210109160421272	  311  255     -6     31    647
20210109160421439	  312  255     -4     31    649
20210109160421672	  310  255     -8     31    648
20210109160421872	  311  256     -6     33    651
20210109160422072	  311  255     -6     31    651
20210109160422273	  311  256     -6     33    655
20210109160422473	  311  256     -6     33    655
20210109160422673	  311  256     -6     33    654
20210109160422906	  312  257     -4     34    653
20210109160423073	  310  257     -8     34    654
20210109160423273	  312  257     -4     35    655
20210109160423506	  311  257     -6     34    655
20210109160423706	  311  257     -6     35    656
20210109160423906	  310  257     -8     35    656
20210109160424106	  311  257     -6     35    656
20210109160424306	  310  257     -8     35    656
20210109160424540	  312  258     -4     36    657
20210109160424740	  310  257     -8     35    657
20210109160424907	  311  257     -6     35    657
20210109160425140	  311  257     -6     35    657
20210109160425340	  311  257     -6     35    656
20210109160425540	  311  256     -6     33    657
20210109160425773	  311  257     -6     35    658
20210109160425940	  312  256     -4     33    657
20210109160426140	  310  258     -8     36    657
20210109160426374	  310  258     -8     36    657
20210109160426574	  311  258     -6     36    658
20210109160426774	  312  258     -4     36    657
20210109160426974	  310  259     -8     38    659
20210109160427174	  311  258     -6     36    659
20210109160427374	  311  258     -6     36    659
20210109160427607	  311  259     -6     38    659
20210109160427807	  311  258     -6     36    659
20210109160427974	  310  259     -8     38    659
20210109160428207	  311  258     -6     36    659
20210109160428407	  311  258     -6     36    659
20210109160428641	  311  258     -6     36    659
20210109160428841	  312  259     -4     38    658
20210109160429241	  312  258     -5     36    659
20210109160429441	  311  258     -6     36    659
20210109160429641	  311  259     -6     38    658
20210109160429841	  311  258     -6     36    659
20210109160430041	  311  259     -6     38    660
20210109160430241	  310  259     -8     38    660
20210109160430475	  311  259     -6     38    659
20210109160430675	  312  258     -5     36    660
20210109160430841	  312  259     -5     38    660
20210109160431075	  312  259     -5     38    659
20210109160431275	  311  259     -6     38    660
20210109160431475	  311  259     -6     38    660
20210109160431708	  311  259     -6     38    660
20210109160431908	  311  259     -6     38    660
20210109160432075	  311  259     -6     38    660
20210109160432308	  311  259     -6     38    661
20210109160432508	  310  259     -8     38    661
20210109160432742	  311  258     -6     37    661
20210109160432975	  311  259     -6     38    661
20210109160433142	  311  259     -6     38    660
20210109160433375	  311  259     -6     38    661
20210109160433575	  311  260     -6     40    660
20210109160433775	  312  259     -5     38    661
20210109160434009	  311  259     -6     38    660
20210109160434176	  311  260     -6     40    661
20210109160434376	  311  259     -6     38    662
20210109160434609	  310  260     -8     40    661
20210109160434809	  311  258     -6     37    662
20210109160435009	  311  259     -6     38    662
