20210109160154602	  365  124     72   -162    548
20210109160154802	  363  124     69   -162    549
20210109160155002	  365  124     72   -163    550
20210109160155069	  365  127     71   -157    547
20210109160155169	  364  138     70   -141    544
20210109160155435	  354  166     56   -101    545
20210109160155602	  350  186     50    -73    551
20210109160155769	  348  200     48    -54    558
20210109160155936	  342  212     40    -37    568
20210109160156102	  338  218     35    -28    576
20210109160156269	  335  222     31    -22    586
20210109160156302	  335  223     31    -21    588
20210109160156569	  331  227     25    -15    597
20210109160156769	  330  231     23     -9    600
20210109160156902	  328  231     20     -9    604
20210109160157069	  328  231     20     -9    605
20210109160157236	  327  231     19     -9    605
20210109160157436	  327  231     19     -9    607
20210109160157569	  326  232     17     -7    607
20210109160157703	  327  233     19     -6    611
20210109160157969	  325  232     16     -7    608
20210109160158103	  326  234     17     -4    612
20210109160158269	  326  232     17     -7    611
20210109160158403	  326  232     17     -7    610
20210109160158636	  326  234     18     -4    615
20210109160158803	  326  232     17     -7    611
20210109160158936	  326  233     17     -6    610
20210109160159136	  325  233     16     -6    611
20210109160159303	  325  233     16     -6    611
20210109160159470	  326  232     17     -7    611
20210109160159636	  326  230     17    -10    605
20210109160159837	  327  227     19    -15    602
20210109160200003	  327  228     19    -14    604
20210109160200203	  327  226     19    -17    602
20210109160200370	  327  226     19    -17    600
20210109160200570	  326  226     17    -17    602
20210109160200737	  327  226     19    -17    601
20210109160200903	  326  226     17    -17    600
20210109160201070	  326  226     17    -17    600
20210109160201237	  326  225     17    -18    602
20210109160201370	  327  226     19    -17    602
20210109160201604	  327  226     19    -17    600
20210109160201770	  327  226     19    -17    601
20210109160201937	  326  227     17    -15    604
20210109160202137	  326  225     17    -18    598
20210109160202237	  326  220     17    -26    590
20210109160202371	  328  217     20    -30    586
20210109160202504	  330  214     23    -35    585
20210109160202837	  329  214     21    -35    583
20210109160203004	  330  214     23    -35    584
20210109160203204	  331  215     24    -33    584
20210109160203337	  330  213     23    -36    583
20210109160203504	  330  213     23    -36    583
20210109160203637	  329  214     21    -35    584
20210109160203871	  330  213     23    -36    583
20210109160204038	  330  213     23    -36    582
20210109160204138	  330  213     23    -36    582
20210109160204271	  329  213     21    -36    581
20210109160204504	  329  213     21    -36    582
20210109160204771	  331  210     24    -40    577
20210109160204971	  333  203     27    -50    568
20210109160205105	  334  200     28    -55    567
20210109160205171	  334  200     28    -55    566
20210109160205405	  335  198     29    -57    565
20210109160205638	  334  196     28    -60    563
20210109160205805	  335  195     29    -62    562
20210109160205971	  336  195     31    -62    562
20210109160206171	  333  194     26    -63    562
20210109160206338	  334  191     28    -67    560
20210109160206505	  333  192     26    -66    560
20210109160206672	  334  193     28    -64    561
20210109160206872	  334  192     28    -66    560
20210109160207038	  336  190     31    -69    561
20210109160207205	  336  191     31    -67    561
20210109160207405	  337  186     32    -74    553
20210109160207572	  339  176     34    -87    547
20210109160207705	  337  175     31    -89    548
20210109160207905	  338  172     33    -93    547
20210109160208072	  339  170     34    -96    545
20210109160208239	  338  169     33    -97    545
20210109160208405	  338  167     33   -100    545
20210109160208605	  339  166     34   -101    545
20210109160208772	  339  165     34   -103    546
20210109160208939	  339  163     34   -106    546
20210109160209139	  338  164     33   -105    547
20210109160209306	  339  163     34   -106    547
20210109160209472	  338  164     33   -105    547
20210109160209672	  339  161     34   -109    547
20210109160209806	  339  161     34   -109    546
20210109160209906	  339  162     34   -107    546
20210109160210039	  340  153     35   -118    538
20210109160210373	  342  148     38   -126    538
20210109160210539	  344  147     41   -127    538
20210109160210706	  344  146     41   -128    539
20210109160210906	  342  144     38   -132    540
20210109160211073	  342  142     38   -134    540
20210109160211239	  342  142     38   -134    540
20210109160211406	  342  143     38   -132    537
20210109160211606	  344  143     41   -133    539
20210109160211740	  343  138     39   -139    537
20210109160211940	  344  141     41   -136    539
20210109160212140	  344  140     41   -137    537
20210109160212273	  344  139     41   -138    537
20210109160212440	  342  137     38   -140    536
20210109160212506	  344  138     41   -139    536
20210109160212606	  345  137     42   -141    538
20210109160212906	  343  129     39   -152    536
20210109160213173	  346  129     43   -152    536
20210109160213340	  343  124     39   -158    534
20210109160213507	  342  122     37   -161    534
20210109160213673	  340  121     35   -162    533
20210109160213873	  340  118     34   -165    530
20210109160214040	  342  119     37   -164    530
20210109160214173	  341  118     36   -165    529
20210109160214407	  341  117     36   -166    529
20210109160214574	  341  116     36   -168    529
20210109160214707	  339  116     33   -168    530
20210109160214874	  340  116     34   -168    529
20210109160215074	  339  116     33   -168    530
20210109160215240	  343  126     39   -154    529
20210109160215407	  349  147     47   -125    530
20210109160215607	  351  167     51    -99    538
20210109160215774	  351  182     51    -78    545
20210109160215941	  356  193     59    -64    554
20210109160216141	  358  201     64    -53    570
20210109160216307	  358  206     65    -47    578
20210109160216474	  358  208     66    -44    583
20210109160216641	  357  211     65    -39    586
20210109160216841	  357  212     65    -38    593
20210109160217008	  358  215     67    -34    594
20210109160217174	  356  215     64    -34    597
20210109160217308	  358  216     67    -32    598
20210109160217374	  356  214     64    -35    598
20210109160217674	  358  216     68    -33    601
20210109160217874	  357  215     66    -34    600
20210109160218041	  358  217     68    -31    602
20210109160218208	  357  216     66    -33    602
20210109160218375	  357  216     66    -33    602
20210109160218541	  358  216     68    -33    602
20210109160218708	  356  217     65    -31    603
20210109160218875	  358  217     68    -31    603
20210109160218975	  358  217     68    -31    602
20210109160219175	  358  216     68    -33    602
20210109160219442	  358  217     68    -31    602
20210109160219575	  357  216     66    -33    603
20210109160219775	  354  213     61    -37    596
20210109160219842	  354  212     61    -38    594
20210109160220108	  355  211     62    -40    594
20210109160220308	  354  213     61    -37    595
20210109160220475	  355  212     62    -38    595
20210109160220608	  354  211     61    -40    595
20210109160220842	  354  211     61    -40    596
20210109160221009	  354  211     61    -40    595
20210109160221175	  356  212     64    -38    594
20210109160221375	  355  211     62    -40    595
20210109160221542	  354  211     61    -40    596
20210109160221709	  355  212     62    -38    594
20210109160221875	  353  210     59    -42    595
20210109160222076	  354  211     61    -40    595
20210109160222242	  353  210     59    -41    593
20210109160222376	  350  207     53    -45    583
20210109160222576	  350  205     53    -48    581
20210109160222742	  350  204     53    -50    578
20210109160222909	  349  203     52    -51    579
20210109160223076	  349  202     51    -53    578
20210109160223276	  348  202     50    -52    576
20210109160223443	  348  202     50    -52    575
20210109160223609	  348  202     50    -53    577
20210109160223809	  348  202     50    -52    576
20210109160223976	  349  202     51    -52    576
20210109160224143	  349  202     51    -53    577
20210109160224343	  349  201     51    -54    575
20210109160224476	  348  202     50    -53    577
20210109160224643	  348  203     50    -51    576
20210109160224810	  348  202     50    -52    575
20210109160225010	  343  196     41    -60    563
20210109160225176	  343  193     41    -65    562
20210109160225343	  342  192     39    -66    559
20210109160225410	  342  191     39    -67    559
20210109160225510	  342  190     39    -69    559
20210109160225710	  343  190     41    -68    558
20210109160225910	  341  189     38    -70    558
20210109160226143	  341  187     38    -73    556
20210109160226277	  340  188     36    -71    556
20210109160226410	  339  188     35    -71    558
20210109160226577	  339  187     35    -73    557
20210109160226710	  340  188     36    -71    557
20210109160226810	  338  187     33    -73    556
20210109160226843	  338  187     33    -73    556
20210109160226977	  339  187     35    -73    556
20210109160227277	  340  185     36    -75    556
20210109160227644	  333  178     26    -84    545
20210109160228010	  331  172     23    -92    543
20210109160228177	  330  170     21    -95    542
20210109160228344	  330  168     21    -98    542
20210109160228544	  329  168     20    -98    541
20210109160228711	  328  166     18   -101    541
20210109160228844	  329  166     20   -101    541
20210109160229044	  329  166     20   -100    540
20210109160229211	  327  164     16   -103    538
20210109160229377	  326  162     15   -105    536
20210109160229544	  327  163     17   -104    536
20210109160229744	  327  163     17   -104    537
20210109160229911	  326  160     15   -108    536
20210109160230044	  323  158     11   -111    534
20210109160230278	  320  152      7   -118    531
20210109160230444	  320  150      7   -121    531
20210109160230544	  319  150      5   -121    532
20210109160230644	  320  149      7   -122    530
20210109160230678	  319  148      5   -123    529
20210109160230678	  322  139     11   -152    589
20210109160231044	  318  147      4   -125    529
20210109160231445	  318  146      4   -126    529
20210109160231645	  318  145      4   -127    528
20210109160231778	  317  145      2   -127    529
20210109160231978	  317  145      2   -128    529
20210109160232078	  318  145      4   -128    529
20210109160232245	  316  144      1   -129    529
20210109160232545	  318  144      4   -129    528
20210109160232711	  315  139      0   -135    527
20210109160232778	  314  138     -1   -136    526
20210109160232878	  311  138     -5   -137    528
20210109160233012	  313  136     -2   -139    526
20210109160233112	  313  136     -2   -139    525
20210109160233345	  313  135     -2   -140    525
20210109160233545	  312  134     -3   -141    524
20210109160233945	  312  133     -3   -143    523
20210109160234145	  312  133     -3   -143    524
20210109160234345	  312  133     -3   -142    523
20210109160234512	  311  131     -5   -145    524
20210109160234612	  312  133     -3   -142    523
20210109160234712	  311  131     -5   -145    524
20210109160235012	  313  132     -2   -144    524
20210109160235079	  311  131     -5   -145    524
20210109160235312	  314  140     -1   -133    525
20210109160235379	  318  147      4   -124    526
20210109160235379	  320  150      7   -120    527
20210109160235679	  335  167     28    -98    532
20210109160235946	  354  180     56    -82    547
20210109160236279	  367  185     77    -76    562
20210109160236446	  370  185     82    -77    569
20210109160236646	  372  188     86    -74    577
20210109160236813	  374  185     90    -79    580
20210109160236913	  375  185     92    -79    582
20210109160237046	  377  186     95    -78    585
20210109160237146	  377  186     95    -78    584
20210109160237279	  378  186     97    -78    587
20210109160237446	  378  185     97    -80    588
20210109160237679	  378  185     97    -80    590
20210109160237946	  380  185    100    -80    589
20210109160238180	  379  186     99    -79    591
20210109160238346	  380  185    101    -80    590
20210109160238546	  380  187    101    -77    592
20210109160238713	  380  185    101    -80    591
20210109160238880	  380  186    101    -79    592
20210109160239080	  379  185     99    -80    592
20210109160239213	  381  186    102    -79    591
20210109160239413	  380  186    101    -79    591
20210109160239613	  380  186    101    -79    591
20210109160239780	  379  186     99    -78    589
20210109160239913	  374  186     90    -78    585
20210109160240013	  374  185     90    -79    584
20210109160240047	  375  184     92    -81    584
20210109160240147	  375  185     92    -80    586
20210109160240347	  375  185     92    -79    585
20210109160240647	  375  185     92    -79    584
20210109160241014	  374  184     91    -81    585
20210109160241147	  373  185     89    -80    586
20210109160241380	  374  184     90    -81    585
20210109160241547	  374  184     90    -81    585
20210109160241680	  375  186     92    -78    584
20210109160241747	  374  185     90    -79    585
20210109160241780	  373  186     89    -78    585
20210109160241847	  373  184     89    -81    585
20210109160241947	  375  184     92    -81    584
20210109160242114	  375  185     92    -80    586
20210109160242314	  373  185     89    -80    586
20210109160242514	  365  185     75    -78    573
20210109160242581	  366  185     76    -78    572
20210109160242947	  365  183     75    -81    573
20210109160243381	  364  183     73    -80    570
20210109160243781	  363  184     72    -79    572
20210109160243981	  363  185     72    -78    571
20210109160244148	  363  185     72    -77    570
20210109160244348	  364  184     73    -79    570
20210109160244414	  364  185     73    -78    571
20210109160244481	  362  184     70    -79    572
20210109160244615	  364  185     73    -77    570
20210109160244748	  362  184     70    -79    572
20210109160244781	  363  185     72    -78    571
20210109160245081	  352  185     54    -76    559
20210109160245148	  352  184     54    -77    558
20210109160245248	  350  183     51    -79    558
20210109160245348	  347  185     47    -76    559
20210109160245548	  347  183     47    -79    558
20210109160245681	  346  183     45    -78    555
20210109160245815	  347  183     47    -79    556
20210109160245948	  344  182     42    -80    555
20210109160245982	  345  181     43    -81    555
20210109160246082	  346  181     45    -81    556
20210109160246282	  347  181     46    -81    555
20210109160246415	  344  181     42    -81    555
20210109160246515	  343  182     41    -80    555
20210109160246615	  346  182     45    -80    555
20210109160246748	  345  181     44    -81    555
20210109160246782	  343  182     41    -80    555
20210109160246882	  346  181     45    -81    555
20210109160246982	  346  180     45    -83    555
20210109160247115	  343  182     41    -80    554
20210109160247249	  344  181     42    -81    555
20210109160247382	  343  182     41    -80    555
20210109160247549	  343  181     40    -81    553
20210109160247615	  335  180     29    -82    548
20210109160247682	  332  180     24    -82    547
20210109160247849	  328  179     18    -83    546
20210109160247949	  328  177     18    -85    544
20210109160248049	  326  177     15    -85    544
20210109160248215	  326  177     15    -85    544
20210109160248315	  324  176     13    -87    543
20210109160248482	  325  174     14    -90    543
20210109160248582	  322  175     10    -88    543
20210109160248682	  322  174     10    -89    543
20210109160248782	  320  175      7    -88    544
20210109160248849	  323  174     11    -89    541
20210109160248982	  323  172     11    -92    542
20210109160249049	  322  174     10    -89    541
20210109160249182	  321  174      8    -89    542
20210109160249249	  322  174     10    -89    542
20210109160249349	  320  173      7    -91    542
20210109160249449	  321  174      8    -89    542
20210109160249616	  320  174      7    -90    543
20210109160249883	  319  173      5    -91    543
20210109160250316	  308  169     -9    -96    538
20210109160250749	  305  167    -13    -98    537
20210109160251183	  302  166    -18   -100    538
20210109160251616	  301  164    -19   -103    538
20210109160252050	  301  164    -19   -103    538
20210109160252350	  299  163    -22   -104    538
20210109160252817	  294  162    -29   -105    535
20210109160253217	  289  160    -36   -108    536
20210109160253683	  287  159    -39   -109    533
20210109160254050	  287  160    -39   -108    535
20210109160254484	  285  157    -41   -112    534
20210109160254584	  285  156    -41   -113    533
20210109160254717	  284  155    -43   -114    532
20210109160254817	  284  155    -43   -114    531
20210109160255150	  281  151    -47   -119    528
20210109160255584	  289  169    -36    -94    530
20210109160256017	  291  186    -33    -71    533
20210109160256317	  287  193    -39    -62    539
20210109160256751	  292  199    -33    -54    548
20210109160257051	  292  201    -33    -52    551
20210109160257084	  294  202    -30    -50    551
20210109160257218	  292  200    -33    -53    551
20210109160257284	  290  202    -36    -50    553
20210109160257318	  293  201    -31    -52    551
20210109160257418	  293  200    -31    -53    551
20210109160257518	  292  202    -33    -50    552
20210109160257751	  292  201    -33    -52    552
20210109160258151	  293  201    -31    -52    551
20210109160258251	  294  201    -30    -52    551
20210109160258451	  295  200    -28    -53    551
20210109160258751	  293  202    -31    -50    551
20210109160259185	  293  202    -31    -50    551
20210109160259452	  293  201    -31    -52    551
20210109160259752	  293  201    -31    -52    551
20210109160259952	  297  197    -25    -57    548
20210109160300085	  299  195    -22    -60    547
20210109160300185	  299  194    -22    -61    546
20210109160300519	  299  194    -22    -61    546
20210109160300719	  300  193    -21    -63    545
20210109160300885	  301  194    -19    -61    545
20210109160301085	  300  193    -21    -62    544
20210109160301285	  300  193    -21    -62    544
20210109160301485	  300  193    -21    -63    545
20210109160301652	  298  192    -24    -64    545
20210109160301852	  300  191    -21    -65    543
20210109160302052	  300  191    -21    -65    543
20210109160302219	  299  191    -22    -65    543
20210109160302386	  299  191    -22    -65    543
20210109160302619	  307  183    -11    -75    535
20210109160302786	  308  181     -9    -78    535
20210109160302953	  308  180     -9    -80    534
20210109160303186	  310  180     -6    -80    534
20210109160303353	  310  177     -6    -84    534
20210109160303486	  311  177     -5    -84    533
20210109160303786	  311  179     -5    -81    534
20210109160303986	  309  177     -8    -83    533
20210109160304386	  311  177     -5    -84    533
20210109160304553	  311  177     -5    -84    532
20210109160304720	  310  175     -6    -86    533
20210109160304953	  310  176     -6    -85    533
20210109160305120	  318  167      4    -96    524
20210109160305220	  324  163     12   -101    521
20210109160305253	  322  162      9   -102    522
20210109160305687	  326  156     15   -110    520
20210109160305887	  326  154     15   -113    520
20210109160306053	  326  153     15   -114    520
20210109160306287	  327  152     16   -116    519
20210109160306453	  329  153     19   -115    520
20210109160306687	  328  150     17   -118    518
20210109160306854	  329  150     19   -118    517
20210109160307020	  328  150     17   -118    517
20210109160307254	  328  149     17   -119    516
20210109160307420	  328  149     17   -119    516
20210109160307620	  332  148     23   -120    516
20210109160307787	  339  134     32   -139    514
20210109160307987	  342  130     36   -144    513
20210109160308187	  345  127     40   -148    514
20210109160308387	  346  123     42   -154    515
20210109160308587	  348  124     44   -153    515
20210109160308754	  347  121     43   -156    515
20210109160308954	  347  121     43   -157    516
20210109160309154	  349  121     46   -157    515
20210109160309321	  347  120     43   -158    516
20210109160309521	  349  119     46   -159    514
20210109160309721	  349  118     46   -160    515
20210109160309888	  348  116     44   -163    515
20210109160310088	  349  118     46   -161    516
20210109160310288	  352  111     50   -170    515
20210109160310454	  359  105     59   -179    519
20210109160310688	  359  102     60   -184    521
20210109160310821	  360   99     61   -188    520
20210109160310888	  361   98     62   -189    520
20210109160311088	  360   97     61   -191    521
20210109160311421	  362   96     64   -192    522
20210109160311621	  361   95     63   -194    522
20210109160311721	  361   94     63   -195    522
20210109160312021	  360   95     61   -195    524
20210109160312222	  362   94     64   -196    523
20210109160312355	  364   94     67   -196    524
20210109160312455	  362   95     64   -195    524
20210109160312588	  365   91     68   -199    522
20210109160312822	  364   91     67   -200    523
20210109160313188	  366   81     70   -215    527
20210109160313355	  368   81     73   -215    527
20210109160313488	  367   79     71   -217    526
20210109160313755	  364   79     68   -219    530
20210109160313922	  367   79     72   -218    529
20210109160314089	  365   77     69   -222    530
20210109160314322	  367   77     72   -222    530
20210109160314489	  371   76     77   -223    530
20210109160314655	  368   76     73   -223    530
20210109160314856	  368   75     73   -224    528
20210109160315056	  371   75     77   -224    529
20210109160315222	  367   76     72   -223    529
20210109160315456	  368   77     73   -221    528
20210109160315622	  365   95     67   -192    518
20210109160315822	  359  120     59   -156    511
20210109160316022	  354  140     52   -130    511
20210109160316189	  351  159     49   -105    516
20210109160316389	  345  173     41    -87    522
20210109160316589	  342  182     37    -76    531
20210109160316756	  341  188     36    -68    534
20210109160317156	  334  195     27    -60    547
20210109160317356	  332  197     24    -57    549
20210109160317523	  331  198     23    -56    553
20210109160317723	  330  197     22    -58    555
20210109160317890	  330  198     22    -56    555
20210109160318056	  331  199     23    -55    555
20210109160318156	  331  200     23    -54    556
20210109160318456	  330  199     22    -55    556
20210109160318690	  330  198     22    -56    556
20210109160318890	  330  198     22    -56    556
20210109160319057	  329  200     20    -54    556
20210109160319257	  329  199     20    -55    556
20210109160319390	  331  199     23    -55    557
20210109160319557	  329  201     20    -52    556
20210109160319690	  330  201     22    -52    556
20210109160319823	  330  200     22    -54    556
20210109160319957	  330  198     22    -57    557
20210109160320390	  331  193     23    -63    547
20210109160320557	  333  191     26    -66    547
20210109160320757	  330  192     21    -64    547
20210109160320957	  331  193     23    -63    548
20210109160321124	  333  190     26    -67    548
20210109160321324	  331  193     23    -63    547
20210109160321524	  330  193     21    -63    548
20210109160321691	  331  191     23    -66    547
20210109160321924	  330  192     21    -64    547
20210109160322091	  331  192     23    -64    548
20210109160322257	  330  191     21    -66    547
20210109160322324	  330  192     21    -64    548
20210109160322657	  332  183     24    -76    538
20210109160322857	  334  179     26    -81    536
20210109160323058	  333  179     25    -81    536
20210109160323224	  332  178     24    -83    535
20210109160323424	  333  177     25    -84    535
20210109160323591	  333  177     25    -84    534
20210109160323824	  333  177     25    -84    534
20210109160323991	  333  176     25    -85    533
20210109160324191	  333  175     25    -86    533
20210109160324391	  332  174     23    -88    532
20210109160324558	  334  176     26    -85    533
20210109160324758	  332  174     24    -88    533
20210109160324958	  333  175     25    -86    532
20210109160325125	  334  174     26    -88    531
20210109160325325	  336  160     29   -106    523
20210109160325525	  338  155     31   -112    520
20210109160325625	  337  154     30   -113    520
20210109160325925	  338  150     31   -118    520
20210109160326092	  337  150     30   -118    520
20210109160326258	  339  150     32   -118    519
20210109160326492	  338  148     31   -121    518
20210109160326658	  338  149     31   -119    518
20210109160326825	  337  148     30   -121    518
20210109160326959	  337  148     30   -120    516
20210109160327225	  338  146     31   -123    518
20210109160327425	  338  147     31   -122    517
20210109160327592	  339  147     32   -122    517
20210109160327825	  337  137     29   -135    514
20210109160327959	  340  131     33   -143    514
20210109160328025	  340  130     33   -144    513
20210109160328192	  341  124     35   -151    511
20210109160328492	  342  121     36   -155    510
20210109160328726	  340  115     33   -162    508
20210109160328959	  339  112     31   -165    506
20210109160329126	  339  111     31   -167    505
20210109160329326	  339  111     32   -167    506
20210109160329526	  338  109     30   -170    507
20210109160329693	  338  108     30   -171    508
20210109160329893	  339  109     32   -170    508
20210109160330093	  338  108     30   -171    507
20210109160330259	  339  109     32   -170    508
20210109160330459	  340   99     33   -184    509
20210109160330660	  342   94     36   -190    509
20210109160330860	  341   91     34   -194    507
20210109160331026	  341   90     34   -196    508
20210109160331126	  343   89     37   -197    508
20210109160331226	  342   89     36   -197    508
20210109160331593	  342   87     36   -199    508
20210109160331826	  342   87     36   -200    510
20210109160331993	  341   86     34   -201    510
20210109160332160	  343   85     37   -202    509
20210109160332393	  342   85     36   -202    509
20210109160332560	  341   85     34   -203    510
20210109160332727	  342   85     36   -202    509
20210109160332860	  343   83     37   -205    509
20210109160333027	  341   79     34   -210    509
20210109160333294	  344   73     38   -217    507
20210109160333527	  345   70     40   -223    510
20210109160333660	  344   69     38   -224    510
20210109160333794	  345   70     40   -223    511
20210109160333960	  346   69     41   -224    511
20210109160334294	  344   68     38   -226    512
20210109160334394	  345   68     40   -226    513
20210109160334627	  346   68     41   -226    512
20210109160334827	  346   67     41   -227    512
20210109160335027	  345   68     40   -226    512
20210109160335194	  345   66     40   -229    513
20210109160335427	  345   67     40   -227    512
20210109160335627	  350   76     46   -215    510
20210109160335761	  351   95     48   -190    511
20210109160335994	  358  118     57   -158    506
20210109160336194	  359  137     59   -134    511
20210109160336361	  364  150     66   -118    517
20210109160336561	  364  160     67   -106    526
20210109160336694	  365  164     69   -101    530
20210109160336928	  364  172     69    -92    538
20210109160337161	  363  175     68    -88    544
20210109160337328	  364  177     70    -86    546
20210109160337495	  362  179     67    -83    547
20210109160337728	  363  179     69    -83    550
20210109160337895	  362  180     68    -82    553
20210109160338095	  363  179     69    -84    552
20210109160338328	  363  181     69    -81    552
20210109160338495	  362  181     68    -81    553
20210109160338695	  363  182     70    -80    554
20210109160338895	  363  180     69    -82    552
20210109160339095	  363  181     70    -81    554
20210109160339262	  362  183     68    -78    555
20210109160339462	  362  181     68    -81    554
20210109160339662	  363  182     70    -80    554
20210109160339829	  364  182     71    -80    554
20210109160340062	  364  182     71    -79    552
20210109160340262	  359  175     63    -88    543
20210109160340462	  361  173     66    -91    544
20210109160340662	  360  176     64    -87    546
20210109160340829	  360  174     64    -90    545
20210109160340995	  362  174     67    -90    545
20210109160341095	  360  175     64    -88    545
20210109160341262	  360  173     64    -91    545
20210109160341529	  359  175     63    -88    545
20210109160341796	  360  174     64    -90    545
20210109160341996	  360  175     64    -88    545
20210109160342196	  360  174     64    -90    545
20210109160342396	  359  173     63    -91    543
20210109160342563	  359  174     63    -90    544
20210109160342796	  355  168     56    -97    538
20210109160342996	  354  165     54   -101    534
20210109160343129	  356  165     57   -101    534
20210109160343429	  354  164     54   -102    533
20210109160343729	  354  163     54   -103    533
20210109160343829	  353  162     53   -105    533
20210109160344163	  353  163     53   -103    532
20210109160344363	  354  160     54   -107    532
20210109160344530	  353  162     53   -104    532
20210109160344763	  354  162     54   -105    533
20210109160344963	  354  162     54   -105    533
20210109160345163	  352  162     51   -104    532
20210109160345397	  349  153     46   -115    520
20210109160345563	  349  150     46   -119    522
20210109160345763	  346  147     42   -122    518
20210109160345997	  345  145     40   -125    517
20210109160346197	  346  143     42   -127    517
20210109160346430	  346  141     42   -130    518
20210109160346597	  342  144     36   -126    519
20210109160346797	  343  141     38   -130    518
20210109160347030	  342  141     36   -130    518
20210109160347230	  341  141     35   -130    517
20210109160347430	  341  142     35   -129    518
20210109160347630	  344  140     39   -131    517
20210109160347830	  345  140     40   -131    516
20210109160348031	  335  129     26   -144    509
20210109160348264	  336  126     28   -148    511
20210109160348431	  334  125     25   -150    511
20210109160348664	  334  120     25   -156    508
20210109160348831	  333  120     24   -155    507
20210109160349064	  334  117     25   -159    507
20210109160349264	  332  118     22   -158    507
20210109160349498	  331  116     21   -161    507
20210109160349664	  328  111     17   -166    504
20210109160349864	  328  111     17   -166    504
20210109160350098	  330  112     20   -165    505
20210109160350298	  328  110     17   -167    502
20210109160350465	  327  105     15   -173    502
20210109160350698	  323  100     10   -180    501
20210109160350831	  323   99     10   -181    501
20210109160351131	  320   97      6   -183    500
20210109160351265	  320   95      6   -186    500
20210109160351565	  321   94      7   -187    500
20210109160351865	  320   94      6   -187    501
20210109160352165	  319   92      5   -191    503
20210109160352398	  320   92      6   -191    503
20210109160352565	  319   92      5   -191    503
20210109160352765	  319   91      5   -192    504
20210109160352998	  318   91      4   -192    503
20210109160353199	  315   84      0   -200    499
20210109160353365	  315   82      0   -202    498
20210109160353599	  314   81     -1   -204    500
20210109160353799	  315   82      0   -203    500
20210109160353999	  313   81     -2   -204    500
20210109160354232	  312   82     -3   -203    502
20210109160354399	  312   80     -3   -205    500
20210109160354632	  312   80     -3   -205    499
20210109160354832	  312   80     -3   -205    500
20210109160355032	  311   79     -5   -206    498
20210109160355266	  312   80     -3   -205    500
20210109160355466	  312   77     -3   -209    499
20210109160355633	  312   78     -3   -207    498
20210109160355866	  321  101      7   -177    498
20210109160356066	  337  116     28   -158    498
20210109160356166	  346  123     41   -150    503
20210109160356299	  356  129     54   -144    508
20210109160356433	  363  133     64   -139    512
20210109160356866	  375  143     83   -130    528
20210109160357100	  379  144     90   -131    537
20210109160357300	  380  145     92   -130    542
20210109160357500	  382  147     96   -129    546
20210109160357700	  382  146     96   -131    549
20210109160357900	  384  147     99   -129    549
20210109160358100	  385  147    101   -130    552
20210109160358266	  384  146    100   -131    552
20210109160358533	  385  146    101   -132    552
20210109160358733	  385  147    101   -130    554
20210109160358933	  386  147    103   -130    554
20210109160359133	  387  147    104   -130    553
20210109160359367	  387  147    104   -130    552
20210109160359567	  387  146    104   -131    552
20210109160359767	  386  147    103   -131    555
20210109160359967	  386  146    103   -132    554
20210109160400167	  385  147    101   -130    552
20210109160400367	  379  146     91   -129    543
20210109160400600	  381  145     94   -131    545
20210109160400800	  379  147     91   -128    545
20210109160401001	  379  144     91   -133    545
20210109160401201	  381  145     94   -131    545
20210109160401401	  380  145     92   -131    544
20210109160401601	  378  145     90   -131    544
20210109160401834	  380  145     92   -131    543
20210109160402034	  378  146     90   -130    545
20210109160402267	  378  146     90   -130    546
20210109160402434	  379  144     91   -132    544
20210109160402634	  381  145     94   -131    544
20210109160402868	  373  145     81   -129    535
20210109160403068	  372  144     80   -130    535
20210109160403268	  369  142     75   -132    533
20210109160403468	  368  142     74   -132    532
20210109160403635	  369  143     75   -131    533
20210109160403735	  368  142     74   -132    531
20210109160403835	  369  143     75   -131    531
20210109160404068	  368  142     74   -132    532
20210109160404501	  368  141     74   -133    531
20210109160404701	  367  142     72   -132    531
20210109160404901	  367  141     72   -133    530
20210109160405102	  369  140     75   -134    530
20210109160405335	  369  142     75   -132    529
20210109160405502	  354  140     53   -132    519
20210109160405768	  351  135     49   -138    518
20210109160405935	  349  135     46   -138    517
20210109160406135	  351  131     48   -143    515
20210109160406369	  347  134     43   -139    515
20210109160406569	  347  135     43   -137    514
20210109160406769	  346  133     42   -140    514
20210109160406902	  347  133     43   -140    514
20210109160407069	  346  133     41   -140    514
20210109160407369	  345  131     40   -142    512
20210109160407602	  345  132     40   -141    512
20210109160407802	  346  132     41   -141    513
20210109160408002	  340  131     33   -141    508
20210109160408236	  330  129     20   -144    507
20210109160408402	  327  124     16   -150    506
20210109160408602	  324  125     12   -148    505
20210109160408836	  324  122     12   -152    504
20210109160409036	  322  122      9   -152    505
20210109160409236	  320  122      6   -152    504
20210109160409469	  321  121      8   -153    504
20210109160409636	  320  121      6   -153    503
20210109160409869	  320  119      6   -155    503
20210109160410069	  320  121      6   -153    503
20210109160410270	  319  119      5   -155    503
20210109160410503	  321  120      8   -154    503
20210109160410703	  308  116     -9   -158    500
20210109160410903	  305  115    -13   -160    502
20210109160411103	  303  114    -15   -162    502
20210109160411336	  301  113    -18   -163    502
20210109160411570	  301  112    -18   -164    501
20210109160411670	  299  114    -20   -162    503
20210109160412003	  299  112    -20   -164    502
20210109160412170	  297  111    -23   -165    501
20210109160412337	  300  112    -19   -164    501
