20210109160145766	  268  195    -69    -62    566
20210109160145900	  267  195    -71    -62    565
20210109160146033	  270  194    -66    -63    565
20210109160146233	  270  195    -66    -62    563
20210109160146366	  269  194    -68    -63    564
20210109160146466	  269  193    -68    -65    564
20210109160146667	  269  192    -67    -66    562
20210109160146867	  269  194    -67    -63    562
20210109160147000	  271  194    -65    -63    565
20210109160147167	  270  193    -66    -64    561
20210109160147300	  275  188    -58    -71    553
20210109160147500	  280  184    -50    -76    546
20210109160147633	  282  182    -47    -78    545
20210109160147800	  283  180    -45    -81    544
20210109160147967	  283  178    -45    -84    542
20210109160148134	  284  177    -44    -85    542
20210109160148267	  286  177    -41    -85    542
20210109160148434	  287  176    -39    -86    540
20210109160148600	  285  175    -42    -87    539
20210109160148767	  287  175    -39    -87    539
20210109160148934	  288  174    -38    -89    537
20210109160149067	  287  171    -39    -93    539
20210109160149267	  289  173    -36    -90    537
20210109160149400	  286  173    -40    -90    537
20210109160149567	  287  172    -39    -91    537
20210109160149734	  287  172    -39    -91    537
20210109160149901	  292  170    -32    -93    533
20210109160149967	  295  164    -27   -101    529
20210109160150167	  297  160    -24   -107    530
20210109160150367	  300  159    -20   -108    527
20210109160150534	  302  156    -17   -112    527
20210109160150667	  301  153    -19   -115    524
20210109160150834	  301  153    -19   -115    525
20210109160151001	  302  153    -17   -115    524
20210109160151168	  303  153    -16   -115    525
20210109160151334	  303  153    -16   -115    525
20210109160151501	  302  151    -17   -118    524
20210109160151668	  303  152    -16   -117    525
20210109160151834	  303  150    -16   -119    522
20210109160152001	  303  150    -16   -119    523
20210109160152168	  303  149    -16   -120    522
20210109160152335	  302  150    -17   -119    523
20210109160152468	  304  148    -14   -122    523
20210109160152668	  308  144     -9   -126    518
20210109160152835	  309  143     -7   -127    516
20210109160153001	  310  142     -6   -129    517
20210109160153135	  310  139     -6   -133    518
20210109160153335	  311  138     -5   -134    518
20210109160153502	  309  140     -8   -132    518
20210109160153668	  310  137     -6   -135    516
20210109160153868	  311  136     -5   -136    516
20210109160154002	  311  138     -5   -134    516
20210109160154168	  311  137     -5   -135    516
20210109160154335	  311  138     -5   -134    516
20210109160154502	  311  137     -5   -135    516
20210109160154669	  312  138     -3   -134    517
20210109160154835	  312  135     -3   -138    515
20210109160155035	  312  138     -3   -134    516
20210109160155169	  306  150    -12   -118    517
20210109160155369	  295  173    -27    -88    525
20210109160155502	  293  188    -30    -68    533
20210109160155702	  290  203    -35    -48    545
20210109160155869	  287  215    -41    -32    559
20210109160156036	  285  220    -45    -25    571
20210109160156236	  282  224    -50    -19    580
20210109160156402	  279  227    -55    -15    586
20210109160156569	  279  230    -56    -10    595
20210109160156769	  277  228    -60    -13    602
20210109160156936	  277  229    -60    -12    606
20210109160157102	  276  229    -61    -12    608
20210109160157269	  275  230    -64    -10    610
20210109160157469	  275  231    -64     -9    613
20210109160157636	  274  230    -65    -10    612
20210109160157769	  273  230    -67    -10    612
20210109160157969	  274  230    -65    -10    612
20210109160158136	  275  231    -64     -9    614
20210109160158303	  274  231    -66     -9    614
20210109160158503	  274  231    -66     -9    613
20210109160158670	  275  232    -64     -7    617
20210109160158836	  273  232    -67     -7    614
20210109160159003	  275  232    -64     -7    617
20210109160159203	  274  231    -66     -9    616
20210109160159370	  274  231    -66     -9    615
20210109160159536	  273  230    -67    -11    613
20210109160159703	  274  226    -64    -17    602
20210109160159870	  273  227    -66    -15    604
20210109160200037	  274  225    -65    -18    604
20210109160200203	  273  225    -66    -18    604
20210109160200403	  274  225    -64    -18    602
20210109160200570	  275  225    -63    -18    604
20210109160200737	  275  224    -63    -20    603
20210109160200937	  275  224    -63    -20    604
20210109160201104	  274  224    -64    -20    602
20210109160201270	  274  224    -64    -20    602
20210109160201470	  273  225    -66    -18    602
20210109160201637	  274  225    -64    -18    603
20210109160201770	  274  223    -64    -21    602
20210109160201937	  274  226    -65    -17    604
20210109160202137	  273  225    -66    -18    599
20210109160202304	  276  218    -60    -29    590
20210109160202471	  275  216    -61    -32    588
20210109160202671	  276  217    -60    -30    587
20210109160202837	  276  214    -60    -35    586
20210109160203004	  276  216    -60    -32    586
20210109160203204	  277  213    -58    -36    585
20210109160203371	  275  214    -61    -35    584
20210109160203537	  275  213    -61    -36    583
20210109160203671	  274  214    -62    -35    585
20210109160203871	  276  215    -59    -33    585
20210109160204038	  275  213    -61    -36    583
20210109160204204	  276  214    -59    -35    584
20210109160204404	  277  212    -58    -38    585
20210109160204571	  274  213    -62    -36    583
20210109160204738	  276  212    -59    -38    582
20210109160204904	  277  203    -56    -50    566
20210109160205105	  278  202    -54    -51    565
20210109160205271	  277  200    -56    -54    563
20210109160205438	  278  197    -54    -59    563
20210109160205638	  276  198    -57    -57    562
20210109160205771	  279  196    -53    -60    561
20210109160205938	  277  196    -55    -60    561
20210109160206138	  276  197    -57    -58    560
20210109160206305	  278  195    -54    -61    559
20210109160206505	  277  195    -55    -61    559
20210109160206638	  277  197    -55    -58    560
20210109160206838	  279  194    -52    -62    557
20210109160207005	  276  196    -57    -60    559
20210109160207172	  278  194    -54    -62    557
20210109160207372	  276  192    -56    -65    552
20210109160207539	  279  182    -51    -78    543
20210109160207705	  277  180    -54    -81    545
20210109160207839	  280  178    -49    -84    543
20210109160208039	  279  176    -51    -86    542
20210109160208205	  279  174    -51    -89    541
20210109160208372	  281  173    -48    -91    541
20210109160208572	  279  173    -51    -91    541
20210109160208739	  280  170    -49    -94    539
20210109160208906	  280  170    -49    -95    540
20210109160209106	  280  169    -49    -96    539
20210109160209272	  279  170    -50    -94    538
20210109160209472	  280  168    -49    -97    538
20210109160209672	  280  168    -49    -97    538
20210109160209806	  279  167    -50    -98    538
20210109160209972	  281  164    -47   -102    535
20210109160210139	  283  155    -44   -114    531
20210109160210339	  284  158    -43   -110    531
20210109160210506	  282  152    -45   -118    529
20210109160210673	  284  153    -42   -116    529
20210109160210873	  282  148    -45   -123    529
20210109160211039	  282  147    -45   -125    530
20210109160211206	  284  148    -42   -123    529
20210109160211406	  283  149    -44   -122    527
20210109160211573	  283  148    -44   -123    528
20210109160211706	  281  144    -47   -129    528
20210109160211873	  281  147    -46   -124    527
20210109160212073	  282  144    -45   -129    528
20210109160212240	  282  144    -45   -129    527
20210109160212406	  282  145    -45   -127    527
20210109160212606	  283  143    -44   -130    527
20210109160212773	  283  137    -43   -137    522
20210109160212940	  283  136    -43   -138    523
20210109160213107	  284  132    -42   -144    522
20210109160213307	  284  131    -42   -145    522
20210109160213473	  282  130    -45   -146    522
20210109160213607	  281  128    -46   -148    520
20210109160213807	  281  125    -46   -153    520
20210109160213973	  279  124    -49   -154    521
20210109160214140	  279  124    -49   -154    521
20210109160214340	  280  123    -47   -155    520
20210109160214507	  278  122    -50   -157    520
20210109160214674	  278  123    -50   -156    521
20210109160214840	  279  123    -49   -155    520
20210109160215040	  279  123    -48   -155    520
20210109160215207	  284  129    -41   -146    516
20210109160215374	  286  150    -39   -118    518
20210109160215574	  290  171    -34    -91    524
20210109160215707	  294  188    -29    -68    529
20210109160215874	  299  200    -22    -52    537
20210109160216041	  303  211    -17    -37    546
20210109160216241	  304  216    -15    -30    557
20210109160216407	  304  221    -16    -23    565
20210109160216574	  302  223    -19    -20    573
20210109160216707	  305  226    -15    -16    576
20210109160216941	  305  228    -15    -13    580
20210109160217108	  305  229    -15    -12    584
20210109160217308	  306  230    -13    -10    584
20210109160217474	  307  231    -12     -8    585
20210109160217641	  308  231    -10     -8    587
20210109160217808	  305  230    -15    -10    586
20210109160218008	  306  230    -13    -10    589
20210109160218175	  307  232    -12     -7    589
20210109160218308	  308  232    -10     -7    588
20210109160218508	  306  232    -13     -7    589
20210109160218675	  305  232    -15     -7    589
20210109160218841	  307  231    -12     -9    589
20210109160219041	  307  232    -12     -7    590
20210109160219208	  306  230    -13    -10    589
20210109160219375	  307  233    -12     -5    590
20210109160219542	  305  232    -15     -7    591
20210109160219742	  304  228    -16    -13    583
20210109160219908	  303  225    -18    -18    581
20210109160220075	  303  225    -18    -18    581
20210109160220275	  303  225    -18    -18    582
20210109160220442	  302  224    -19    -19    581
20210109160220575	  302  224    -19    -19    580
20210109160220742	  301  224    -21    -19    581
20210109160220942	  302  223    -19    -21    579
20210109160221109	  303  224    -18    -19    581
20210109160221275	  302  224    -19    -19    580
20210109160221475	  303  222    -18    -22    580
20210109160221642	  302  224    -19    -19    580
20210109160221809	  303  224    -18    -19    581
20210109160222009	  302  224    -19    -19    581
20210109160222176	  303  222    -18    -22    579
20210109160222342	  296  218    -28    -28    573
20210109160222509	  294  215    -31    -32    570
20210109160222676	  295  215    -29    -32    569
20210109160222842	  297  215    -26    -32    570
20210109160223009	  295  214    -29    -34    569
20210109160223209	  294  213    -31    -35    567
20210109160223376	  295  213    -29    -35    568
20210109160223543	  294  212    -31    -37    566
20210109160223743	  294  212    -31    -37    567
20210109160223909	  294  212    -31    -37    566
20210109160224076	  294  212    -31    -37    566
20210109160224243	  293  210    -32    -40    566
20210109160224443	  292  211    -34    -38    567
20210109160224609	  292  211    -34    -38    566
20210109160224743	  293  211    -32    -38    566
20210109160224943	  290  205    -36    -47    560
20210109160225110	  286  200    -42    -53    555
20210109160225276	  284  197    -45    -58    554
20210109160225443	  284  196    -45    -59    553
20210109160225643	  283  195    -46    -61    553
20210109160225810	  283  194    -46    -62    551
20210109160225977	  283  195    -46    -61    553
20210109160226177	  282  193    -47    -63    551
20210109160226343	  283  193    -46    -63    552
20210109160226510	  283  192    -46    -65    552
20210109160226710	  282  192    -47    -65    552
20210109160226843	  282  190    -47    -67    550
20210109160227010	  280  191    -50    -66    550
20210109160227177	  282  190    -47    -68    550
20210109160227377	  282  190    -47    -67    550
20210109160227544	  276  183    -55    -77    546
20210109160227710	  274  179    -58    -83    545
20210109160227910	  272  175    -61    -88    543
20210109160228077	  272  173    -61    -91    544
20210109160228244	  272  171    -61    -94    542
20210109160228444	  272  170    -61    -95    543
20210109160228610	  271  170    -62    -95    543
20210109160228744	  269  168    -65    -98    543
20210109160228911	  268  170    -66    -95    542
20210109160229111	  271  167    -62   -100    544
20210109160229277	  268  163    -66   -105    541
20210109160229444	  266  160    -69   -109    541
20210109160229644	  266  162    -69   -106    540
20210109160229811	  267  164    -68   -104    542
20210109160229977	  267  161    -68   -108    541
20210109160230178	  263  156    -73   -114    540
20210109160230344	  263  151    -73   -121    538
20210109160230511	  260  150    -77   -123    540
20210109160230678	  260  149    -77   -124    539
20210109160230911	  260  148    -77   -126    539
20210109160231078	  261  147    -76   -127    540
20210109160231244	  259  149    -79   -124    540
20210109160231445	  260  145    -77   -130    539
20210109160231578	  259  145    -78   -130    538
20210109160231745	  258  147    -80   -127    539
20210109160231945	  260  145    -77   -130    538
20210109160232111	  259  145    -78   -130    538
20210109160232278	  259  144    -79   -131    539
20210109160232445	  259  143    -79   -133    539
20210109160232645	  257  142    -81   -134    538
20210109160232812	  256  136    -83   -142    539
20210109160232978	  255  135    -84   -144    538
20210109160233178	  254  136    -85   -142    538
20210109160233345	  255  135    -84   -144    539
20210109160233445	  254  134    -85   -145    538
20210109160233645	  253  133    -87   -146    538
20210109160233878	  253  135    -87   -144    538
20210109160234045	  254  134    -85   -145    538
20210109160234212	  252  133    -88   -147    539
20210109160234379	  252  133    -89   -147    540
20210109160234545	  254  131    -85   -149    538
20210109160234712	  251  132    -90   -148    539
20210109160234912	  251  131    -90   -150    539
20210109160235079	  251  131    -90   -149    539
20210109160235245	  253  135    -87   -144    539
20210109160235412	  261  152    -76   -120    538
20210109160235612	  270  165    -62   -100    532
20210109160235779	  283  179    -44    -81    532
20210109160235946	  296  189    -26    -67    533
20210109160236146	  307  199    -11    -53    537
20210109160236279	  314  204     -1    -46    540
20210109160236412	  318  205      4    -45    543
20210109160236679	  323  209     11    -40    551
20210109160236846	  325  209     14    -40    552
20210109160237013	  328  210     19    -39    556
20210109160237213	  332  210     25    -39    557
20210109160237379	  331  210     23    -39    559
20210109160237546	  333  210     26    -39    560
20210109160237713	  333  211     26    -38    560
20210109160237913	  334  210     28    -39    560
20210109160238079	  335  210     29    -39    560
20210109160238246	  335  211     29    -38    562
20210109160238446	  336  211     31    -38    561
20210109160238613	  335  210     29    -39    563
20210109160238780	  336  211     31    -38    562
20210109160238980	  336  212     31    -36    562
20210109160239113	  336  212     31    -36    562
20210109160239280	  336  211     31    -38    562
20210109160239447	  336  211     31    -38    562
20210109160239647	  336  210     31    -39    563
20210109160239847	  328  210     19    -39    558
20210109160240013	  325  209     14    -40    555
20210109160240213	  327  207     17    -43    556
20210109160240413	  328  208     19    -42    556
20210109160240580	  327  206     17    -45    556
20210109160240780	  325  208     14    -42    557
20210109160240947	  325  208     14    -42    556
20210109160241114	  326  208     16    -42    555
20210109160241314	  326  207     16    -43    557
20210109160241480	  325  208     14    -42    557
20210109160241614	  327  207     17    -43    557
20210109160241814	  325  208     14    -42    555
20210109160242014	  325  208     14    -42    554
20210109160242214	  325  207     14    -43    555
20210109160242381	  321  206      8    -45    556
20210109160242581	  312  204     -4    -47    550
20210109160242747	  315  203      0    -49    550
20210109160242947	  314  203     -1    -49    551
20210109160243147	  312  201     -4    -51    549
20210109160243314	  312  202     -4    -50    550
20210109160243481	  311  201     -5    -51    549
20210109160243681	  310  200     -7    -53    548
20210109160243881	  310  200     -7    -53    549
20210109160244048	  310  201     -7    -51    550
20210109160244248	  311  201     -5    -51    549
20210109160244381	  310  200     -7    -53    548
20210109160244514	  310  200     -7    -53    549
20210109160244581	  311  201     -5    -51    550
20210109160244681	  309  200     -8    -53    550
20210109160244881	  309  201     -8    -51    550
20210109160244981	  306  200    -12    -53    548
20210109160245048	  300  198    -21    -56    547
20210109160245115	  295  194    -28    -61    546
20210109160245215	  295  194    -28    -61    548
20210109160245315	  292  192    -32    -64    546
20210109160245348	  291  193    -34    -63    546
20210109160245481	  290  191    -35    -66    546
20210109160245548	  290  191    -35    -66    547
20210109160245615	  289  191    -37    -66    546
20210109160245715	  290  188    -35    -70    547
20210109160245815	  289  191    -37    -66    547
20210109160246015	  288  189    -38    -68    546
20210109160246115	  288  190    -38    -67    547
20210109160246248	  286  190    -41    -67    546
20210109160246315	  286  189    -41    -69    548
20210109160246448	  287  189    -40    -68    546
20210109160246515	  286  189    -41    -69    547
20210109160246682	  287  189    -40    -68    546
20210109160246748	  286  189    -41    -68    546
20210109160247182	  286  189    -41    -68    546
20210109160247515	  285  188    -43    -70    546
20210109160247949	  268  177    -67    -86    548
20210109160248315	  266  176    -70    -88    550
20210109160248716	  264  174    -73    -91    551
20210109160248882	  264  173    -73    -92    548
20210109160249316	  263  172    -75    -94    551
20210109160249682	  262  173    -76    -92    551
20210109160249949	  260  170    -79    -96    550
20210109160250416	  252  163    -91   -107    555
20210109160250649	  248  162    -97   -109    557
20210109160251049	  249  158    -96   -115    558
20210109160251216	  246  159   -101   -114    559
20210109160251450	  247  158    -99   -115    559
20210109160251616	  248  158    -98   -116    560
20210109160251783	  245  159   -102   -114    560
20210109160252016	  246  157   -101   -117    559
20210109160252183	  246  157   -101   -117    560
20210109160252383	  245  156   -102   -119    559
20210109160252550	  247  159   -100   -115    561
20210109160252683	  246  157   -101   -117    560
20210109160252917	  241  153   -109   -124    562
20210109160253150	  240  151   -110   -127    563
20210109160253283	  239  150   -112   -128    564
20210109160253517	  236  151   -116   -127    565
20210109160253717	  239  150   -112   -129    565
20210109160253917	  238  149   -114   -130    565
20210109160254084	  239  150   -112   -129    566
20210109160254284	  238  149   -114   -130    565
20210109160254484	  238  150   -114   -129    566
20210109160254650	  236  148   -117   -132    566
20210109160254850	  237  145   -115   -136    565
20210109160255050	  234  145   -119   -136    565
20210109160255217	  233  144   -121   -137    564
20210109160255417	  235  147   -117   -132    561
20210109160255551	  239  156   -111   -119    560
20210109160255684	  238  163   -112   -108    556
20210109160255851	  238  170   -112    -97    557
20210109160256184	  238  176   -113    -89    562
20210109160256351	  240  177   -110    -88    564
20210109160256517	  241  180   -110    -85    568
20210109160256751	  241  184   -110    -79    571
20210109160256918	  242  186   -109    -76    573
20210109160257084	  242  186   -109    -76    574
20210109160257318	  242  186   -110    -76    575
20210109160257484	  243  184   -108    -79    573
20210109160257651	  244  184   -107    -80    575
20210109160257885	  243  185   -108    -78    574
20210109160258051	  242  186   -110    -76    574
20210109160258251	  244  185   -107    -78    574
20210109160258451	  244  186   -107    -76    575
20210109160258618	  244  187   -107    -75    575
20210109160258818	  244  185   -106    -78    573
20210109160259051	  242  186   -109    -76    574
20210109160259218	  243  185   -108    -78    574
20210109160259385	  242  185   -109    -78    573
20210109160259618	  242  186   -109    -76    574
20210109160259785	  242  187   -110    -75    575
20210109160259952	  246  184   -103    -79    567
20210109160300185	  247  181   -100    -82    564
20210109160300352	  246  181   -102    -82    564
20210109160300552	  246  182   -102    -81    565
20210109160300752	  246  181   -102    -82    564
20210109160300952	  246  181   -102    -82    563
20210109160301119	  246  181   -102    -82    563
20210109160301319	  248  182    -99    -81    564
20210109160301485	  248  181    -99    -82    563
20210109160301685	  246  181   -102    -82    564
20210109160301886	  247  179   -100    -85    562
20210109160302086	  246  180   -101    -84    562
20210109160302252	  246  179   -101    -85    561
20210109160302452	  247  179    -99    -85    560
20210109160302652	  252  175    -90    -89    550
20210109160302819	  252  173    -90    -92    550
20210109160303053	  253  172    -89    -93    548
20210109160303286	  252  173    -90    -92    547
20210109160303453	  253  170    -88    -96    547
20210109160303686	  253  170    -89    -96    547
20210109160303853	  254  171    -87    -95    548
20210109160304019	  254  170    -87    -95    545
20210109160304253	  254  170    -87    -96    546
20210109160304420	  254  169    -87    -97    545
20210109160304586	  255  170    -85    -95    545
20210109160304820	  254  169    -87    -97    545
20210109160304986	  255  171    -85    -94    545
20210109160305153	  261  163    -75   -103    531
20210109160305386	  263  160    -71   -106    527
20210109160305553	  266  157    -67   -110    525
20210109160305753	  266  155    -67   -112    524
20210109160305953	  266  154    -67   -113    522
20210109160306120	  267  154    -65   -113    522
20210109160306320	  267  153    -65   -115    523
20210109160306487	  267  154    -65   -113    522
20210109160306687	  268  153    -64   -114    520
20210109160306920	  268  153    -64   -114    520
20210109160307120	  268  152    -64   -116    520
20210109160307287	  269  152    -62   -116    520
20210109160307487	  269  151    -62   -117    520
20210109160307654	  271  148    -59   -120    516
20210109160307854	  279  136    -47   -134    507
20210109160308054	  283  133    -42   -138    506
20210109160308187	  281  133    -45   -138    506
20210109160308454	  284  130    -40   -141    504
20210109160308621	  285  130    -39   -141    503
20210109160308821	  284  127    -40   -144    501
20210109160309021	  286  127    -38   -145    502
20210109160309187	  286  127    -38   -145    503
20210109160309387	  286  125    -38   -147    501
20210109160309588	  288  125    -35   -147    501
20210109160309754	  287  124    -36   -148    501
20210109160309954	  288  122    -35   -151    501
20210109160310154	  288  124    -35   -148    501
20210109160310354	  293  115    -28   -159    497
20210109160310521	  296  111    -24   -163    495
20210109160310721	  300  106    -19   -170    494
20210109160310921	  301  104    -17   -172    494
20210109160311088	  300  104    -19   -172    494
20210109160311288	  301  103    -17   -173    494
20210109160311488	  301  100    -17   -177    493
20210109160311655	  301   99    -17   -178    493
20210109160311855	  303  101    -15   -176    494
20210109160312055	  303   99    -15   -178    493
20210109160312222	  303  102    -15   -175    494
20210109160312422	  303   99    -15   -178    493
20210109160312622	  303   97    -15   -181    493
20210109160312788	  305   98    -12   -180    494
20210109160313022	  308   91     -8   -187    491
20210109160313188	  310   89     -6   -190    491
20210109160313355	  311   89     -5   -190    491
20210109160313589	  312   85     -3   -195    490
20210109160313755	  311   86     -5   -194    491
20210109160313922	  312   87     -3   -193    491
20210109160314155	  312   84     -3   -196    490
20210109160314322	  312   84     -3   -196    490
20210109160314489	  311   84     -5   -196    491
20210109160314655	  311   84     -5   -196    491
20210109160314889	  314   83     -1   -197    490
20210109160315089	  313   84     -2   -196    491
20210109160315256	  313   83     -2   -197    490
20210109160315456	  313   83     -2   -197    489
20210109160315656	  303  103    -15   -171    488
20210109160315822	  296  129    -24   -139    490
20210109160316056	  292  152    -29   -111    498
20210109160316223	  290  169    -33    -90    507
20210109160316389	  285  179    -40    -78    516
20210109160316589	  282  187    -45    -69    526
20210109160316789	  278  192    -51    -63    534
20210109160316956	  277  194    -53    -61    540
20210109160317156	  276  197    -55    -57    546
20210109160317356	  274  197    -59    -57    551
20210109160317523	  276  199    -56    -55    553
20210109160317756	  273  200    -61    -53    555
20210109160317923	  274  200    -59    -54    556
20210109160318090	  272  200    -62    -53    555
20210109160318323	  274  199    -59    -55    556
20210109160318490	  273  200    -61    -54    557
20210109160318656	  273  198    -61    -57    558
20210109160318890	  272  199    -62    -55    558
20210109160319057	  273  201    -61    -52    559
20210109160319257	  271  200    -64    -54    558
20210109160319457	  274  201    -60    -52    559
20210109160319657	  274  201    -60    -52    558
20210109160319823	  274  201    -60    -52    558
20210109160320023	  273  197    -60    -58    553
20210109160320390	  274  194    -59    -62    550
20210109160320557	  273  193    -60    -63    548
20210109160320790	  274  191    -59    -66    549
20210109160320957	  273  193    -60    -63    550
20210109160321124	  271  193    -63    -63    549
20210109160321357	  271  193    -63    -63    549
20210109160321524	  273  194    -60    -62    549
20210109160321724	  273  192    -60    -64    548
20210109160321924	  273  190    -60    -67    547
20210109160322091	  271  191    -63    -66    548
20210109160322291	  273  190    -60    -67    547
20210109160322524	  273  191    -60    -66    546
20210109160322691	  273  183    -59    -76    537
20210109160322891	  273  179    -59    -81    536
20210109160323091	  273  179    -59    -81    536
20210109160323258	  272  178    -60    -82    535
20210109160323458	  274  179    -57    -82    535
20210109160323658	  273  178    -58    -82    534
20210109160323824	  273  179    -58    -81    534
20210109160324024	  274  176    -57    -85    534
20210109160324225	  274  177    -57    -84    534
20210109160324425	  272  176    -60    -85    534
20210109160324591	  272  176    -60    -85    534
20210109160324825	  273  176    -58    -85    533
20210109160324991	  272  176    -60    -85    533
20210109160325191	  275  172    -55    -90    527
20210109160325391	  275  164    -54   -100    521
20210109160325592	  275  158    -54   -107    518
20210109160325758	  275  157    -54   -108    517
20210109160325958	  278  154    -50   -112    517
20210109160326158	  276  154    -52   -112    515
20210109160326325	  275  153    -54   -113    516
20210109160326525	  276  154    -52   -112    515
20210109160326725	  276  154    -52   -112    515
20210109160326892	  276  154    -52   -112    514
20210109160327092	  276  152    -52   -114    514
20210109160327292	  277  152    -51   -114    514
20210109160327459	  276  150    -52   -117    515
20210109160327692	  277  152    -51   -114    514
20210109160327859	  277  139    -50   -130    506
20210109160328025	  277  132    -50   -139    507
20210109160328259	  279  128    -47   -144    505
20210109160328426	  278  128    -48   -144    503
20210109160328626	  277  122    -49   -151    502
20210109160328759	  275  119    -52   -155    502
20210109160329026	  276  118    -51   -156    501
20210109160329192	  275  117    -52   -157    501
20210109160329359	  276  117    -51   -157    501
20210109160329593	  275  115    -52   -160    501
20210109160329726	  275  115    -52   -160    501
20210109160329926	  273  115    -55   -160    501
20210109160330159	  274  113    -53   -163    502
20210109160330326	  276  112    -51   -164    501
20210109160330493	  277  103    -49   -175    499
20210109160330726	  279   99    -46   -180    499
20210109160330893	  278   96    -48   -184    498
20210109160331060	  280   95    -45   -185    499
20210109160331293	  279   95    -47   -186    499
20210109160331460	  279   95    -46   -185    499
20210109160331660	  280   94    -45   -187    500
20210109160331860	  279   93    -46   -188    499
20210109160332027	  280   91    -45   -191    499
20210109160332227	  280   90    -45   -192    500
20210109160332427	  279   88    -46   -194    499
20210109160332593	  278   90    -48   -192    499
20210109160332793	  279   90    -46   -192    499
20210109160332993	  280   86    -45   -197    500
20210109160333194	  281   80    -44   -204    498
20210109160333360	  282   79    -42   -206    498
20210109160333560	  282   78    -42   -207    498
20210109160333760	  282   78    -42   -207    498
20210109160333927	  281   77    -44   -208    498
20210109160334127	  280   75    -45   -211    498
20210109160334327	  280   77    -45   -209    499
20210109160334494	  281   74    -44   -212    497
20210109160334727	  281   74    -44   -212    498
20210109160334894	  281   74    -44   -213    499
20210109160335061	  281   74    -44   -213    499
20210109160335294	  281   74    -44   -212    498
20210109160335461	  281   73    -44   -214    499
20210109160335627	  287   83    -36   -199    494
20210109160335861	  293  102    -28   -173    489
20210109160336228	  300  142    -19   -123    496
20210109160336394	  304  163    -14    -97    499
20210109160336628	  306  176    -11    -81    508
20210109160336828	  305  183    -13    -73    516
20210109160337028	  307  186    -10    -69    522
20210109160337228	  306  190    -12    -65    526
20210109160337395	  306  191    -12    -63    529
20210109160337561	  307  191    -11    -64    530
20210109160337795	  307  193    -11    -61    531
20210109160337995	  309  193     -8    -61    533
20210109160338161	  306  194    -12    -60    533
20210109160338395	  308  195     -9    -58    534
20210109160338562	  306  195    -12    -58    534
20210109160338728	  306  195    -12    -59    535
20210109160338962	  308  195     -9    -59    535
20210109160339128	  308  194     -9    -60    534
20210109160339395	  309  195     -8    -59    535
20210109160339595	  307  195    -11    -59    535
20210109160339762	  309  195     -8    -59    535
20210109160339995	  308  194     -9    -60    535
20210109160340195	  304  188    -15    -68    528
20210109160340362	  302  186    -17    -70    528
20210109160340595	  303  187    -16    -69    528
20210109160340762	  302  188    -17    -68    529
20210109160340962	  304  186    -15    -70    527
20210109160341196	  301  188    -19    -68    529
20210109160341362	  304  187    -15    -69    527
20210109160341562	  303  186    -16    -70    527
20210109160341796	  303  186    -16    -70    529
20210109160341996	  302  185    -17    -72    528
20210109160342162	  304  185    -15    -72    527
20210109160342396	  301  187    -19    -69    528
20210109160342596	  302  186    -17    -70    527
20210109160342796	  295  177    -27    -82    522
20210109160343029	  295  175    -27    -84    520
20210109160343196	  296  175    -25    -84    520
20210109160343396	  295  173    -27    -87    519
20210109160343629	  295  173    -27    -87    519
20210109160343796	  293  172    -29    -88    520
20210109160343996	  295  172    -27    -88    518
20210109160344230	  294  172    -28    -88    518
20210109160344430	  294  171    -28    -89    518
20210109160344663	  292  170    -31    -91    518
20210109160344830	  294  171    -28    -89    518
20210109160345030	  295  170    -27    -91    518
20210109160345297	  292  168    -31    -93    515
20210109160345463	  286  159    -38   -104    511
20210109160345663	  283  154    -42   -111    510
20210109160345863	  283  152    -42   -114    510
20210109160346063	  283  150    -42   -116    510
20210109160346263	  283  152    -42   -114    510
20210109160346497	  283  149    -42   -118    510
20210109160346697	  283  147    -42   -120    511
20210109160346864	  282  149    -44   -117    510
20210109160347097	  283  148    -42   -119    509
20210109160347297	  281  148    -45   -119    510
20210109160347497	  282  147    -43   -120    509
20210109160347730	  281  145    -45   -122    508
20210109160347897	  278  141    -49   -128    507
20210109160348131	  274  132    -54   -139    507
20210109160348331	  271  129    -58   -143    507
20210109160348531	  270  126    -59   -147    507
20210109160348764	  269  124    -61   -150    507
20210109160348931	  271  123    -58   -151    507
20210109160349164	  270  123    -59   -151    507
20210109160349398	  269  119    -60   -156    506
20210109160349564	  266  118    -64   -158    507
20210109160349764	  264  113    -67   -164    506
20210109160349998	  266  113    -64   -164    506
20210109160350198	  263  114    -68   -163    507
20210109160350398	  265  114    -66   -163    507
20210109160350598	  260  106    -72   -174    507
20210109160350798	  260  102    -72   -179    507
20210109160350998	  259  103    -74   -178    509
20210109160351231	  258  101    -75   -181    509
20210109160351431	  257  100    -77   -182    509
20210109160351598	  257   99    -77   -184    510
20210109160351832	  259   99    -74   -184    510
20210109160352032	  257   97    -77   -187    510
20210109160352232	  256   97    -78   -187    510
20210109160352465	  259   97    -74   -187    510
20210109160352632	  256   97    -78   -187    510
20210109160352865	  258   97    -76   -187    510
20210109160353065	  259   95    -74   -190    511
20210109160353265	  253   91    -82   -196    512
20210109160353499	  254   89    -81   -198    513
20210109160353665	  254   88    -81   -200    513
20210109160353865	  254   84    -81   -205    513
20210109160354099	  254   87    -81   -201    512
20210109160354299	  252   87    -84   -201    513
20210109160354499	  254   82    -82   -209    516
20210109160354699	  251   85    -85   -204    513
