20210109160153935	  369  156     69   -103    488
20210109160154102	  368  157     68   -102    488
20210109160154268	  367  154     66   -106    488
20210109160154469	  369  156     69   -103    488
20210109160154602	  369  154     69   -106    487
20210109160154769	  369  153     69   -107    486
20210109160154902	  372  159     73   -100    489
20210109160155035	  369  155     69   -105    487
20210109160155069	  369  157     69   -102    488
20210109160155169	  361  174     59    -81    489
20210109160155235	  354  187     50    -64    493
20210109160155402	  346  211     41    -34    508
20210109160156069	  318  265      4     43    581
20210109160156302	  316  270      1     52    598
20210109160156536	  311  271     -6     55    613
20210109160156702	  308  271    -11     56    621
20210109160156902	  308  272    -11     58    631
20210109160157069	  306  270    -14     55    636
20210109160157202	  305  270    -16     55    636
20210109160157403	  305  269    -16     54    639
20210109160157569	  305  269    -16     54    640
20210109160157703	  304  272    -18     59    644
20210109160157936	  304  271    -18     57    641
20210109160158103	  305  270    -16     56    645
20210109160158269	  305  272    -16     59    645
20210109160158436	  305  272    -16     60    645
20210109160158636	  306  272    -15     60    646
20210109160158803	  305  272    -16     59    643
20210109160158936	  304  271    -18     58    645
20210109160159136	  303  270    -20     56    645
20210109160159303	  304  270    -18     56    644
20210109160159470	  305  271    -16     58    644
20210109160159636	  306  270    -14     55    632
20210109160159837	  305  268    -16     51    626
20210109160159970	  305  268    -16     51    628
20210109160200170	  306  267    -14     50    628
20210109160200370	  305  267    -16     50    627
20210109160200537	  304  267    -17     50    627
20210109160200703	  303  267    -19     49    626
20210109160200803	  305  267    -16     50    627
20210109160201037	  304  267    -17     49    626
20210109160201137	  306  268    -14     51    625
20210109160201370	  305  268    -16     51    628
20210109160201570	  305  267    -16     49    626
20210109160201737	  303  267    -19     50    627
20210109160201904	  304  268    -17     51    626
20210109160202104	  306  268    -14     51    624
20210109160202270	  305  264    -15     43    605
20210109160202437	  305  262    -15     40    601
20210109160202504	  306  261    -13     38    598
20210109160202671	  306  261    -13     38    598
20210109160202737	  306  261    -13     38    596
20210109160202771	  306  261    -13     38    596
20210109160202871	  306  260    -13     36    596
20210109160203071	  308  261    -10     38    594
20210109160203237	  307  260    -12     36    595
20210109160203404	  308  258    -10     33    595
20210109160203804	  308  260    -10     36    594
20210109160204204	  308  259    -10     34    594
20210109160204471	  307  259    -12     34    594
20210109160204604	  305  260    -15     36    593
20210109160204771	  308  257    -10     31    585
20210109160204971	  310  250     -7     19    565
20210109160205138	  311  248     -6     18    634
20210109160205305	  309  247     -8     15    557
20210109160205471	  310  244     -7     10    555
20210109160205671	  314  244     -1     10    553
20210109160205838	  312  243     -4      9    554
20210109160206005	  313  243     -2      9    553
20210109160206205	  311  244     -5     10    554
20210109160206338	  313  241     -2      6    548
20210109160206538	  310  241     -7      6    549
20210109160206738	  313  241     -2      6    548
20210109160206905	  312  242     -4      7    548
20210109160207038	  313  241     -2      6    547
20210109160207172	  313  241     -2      6    547
20210109160207305	  313  239     -2      3    547
20210109160207572	  316  226      1    -14    524
20210109160207739	  317  222      2    -20    522
20210109160207939	  317  220      2    -23    519
20210109160208039	  314  219     -1    -24    516
20210109160208139	  316  218      1    -25    515
20210109160208239	  317  215      2    -29    514
20210109160208239	  319  214      5    -30    514
20210109160208372	  318  215      4    -29    515
20210109160208405	  318  214      4    -30    514
20210109160208572	  318  214      4    -30    514
20210109160208605	  319  213      5    -32    514
20210109160208839	  318  210      4    -36    513
20210109160209206	  318  208      4    -38    511
20210109160209572	  319  206      5    -41    510
20210109160210006	  322  196      9    -53    501
20210109160210273	  323  188     10    -63    496
20210109160210406	  321  187      7    -64    491
20210109160210473	  321  186      7    -65    491
20210109160210739	  323  183     10    -69    490
20210109160210939	  324  182     11    -70    489
20210109160211073	  323  181     10    -71    488
20210109160211139	  323  181     10    -71    488
20210109160211273	  323  179     10    -74    489
20210109160211339	  325  179     12    -74    488
20210109160211473	  325  178     12    -75    487
20210109160211573	  324  179     11    -74    488
20210109160211640	  326  180     14    -73    488
20210109160211906	  324  177     11    -76    487
20210109160212273	  324  173     11    -81    486
20210109160212373	  325  175     12    -79    487
20210109160212540	  325  173     12    -81    485
20210109160212840	  326  162     13    -94    478
20210109160213207	  327  159     15    -97    477
20210109160213373	  325  151     12   -106    473
20210109160213540	  324  148     11   -110    470
20210109160213673	  322  145      8   -113    469
20210109160213907	  321  142      7   -116    466
20210109160214007	  322  143      8   -115    468
20210109160214073	  320  143      6   -115    467
20210109160214240	  320  142      6   -116    466
20210109160214574	  321  139      7   -120    466
20210109160214740	  317  141      2   -117    467
20210109160214940	  317  139      2   -120    466
20210109160215107	  318  140      3   -118    466
20210109160215274	  328  164     16    -90    473
20210109160215440	  338  187     29    -63    485
20210109160215641	  339  214     32    -30    509
20210109160215774	  339  233     33     -5    519
20210109160215907	  341  241     36      5    535
20210109160216107	  345  252     44     22    559
20210109160216307	  346  257     47     30    575
20210109160216407	  345  258     46     32    582
20210109160216607	  345  261     46     37    591
20210109160216707	  344  262     45     39    598
20210109160216907	  345  261     48     38    606
20210109160217141	  346  262     49     40    608
20210109160217374	  344  262     46     40    612
20210109160217541	  343  262     45     40    612
20210109160217708	  344  264     47     44    617
20210109160217908	  344  263     47     42    617
20210109160218075	  345  265     49     46    619
20210109160218208	  345  265     49     46    620
20210109160218375	  343  263     45     42    620
20210109160218541	  345  263     49     42    619
20210109160218708	  345  264     49     44    620
20210109160218908	  345  264     49     44    621
20210109160219108	  346  263     50     42    620
20210109160219275	  346  263     50     42    621
20210109160219442	  345  264     49     44    621
20210109160219508	  345  263     49     43    622
20210109160219708	  344  264     46     43    611
20210109160219975	  342  261     43     38    605
20210109160220108	  341  260     41     37    605
20210109160220275	  342  260     43     37    605
20210109160220508	  341  259     41     35    605
20210109160220642	  341  259     41     35    605
20210109160220842	  343  261     44     38    605
20210109160221009	  341  259     41     35    605
20210109160221175	  341  259     41     35    604
20210109160221375	  342  260     43     37    605
20210109160221542	  341  260     41     37    604
20210109160221709	  341  259     41     35    604
20210109160221875	  341  260     41     36    602
20210109160222076	  340  261     39     38    604
20210109160222242	  340  259     44     38    666
20210109160222409	  337  255     34     28    584
20210109160222609	  335  254     30     26    583
20210109160222776	  332  254     26     26    578
20210109160222909	  333  253     27     24    578
20210109160223076	  333  252     27     23    577
20210109160223276	  332  252     25     23    575
20210109160223443	  332  251     25     21    574
20210109160223609	  332  254     25     26    575
20210109160223809	  332  252     25     23    574
20210109160223976	  332  252     25     23    575
20210109160224143	  333  252     27     23    575
20210109160224309	  331  252     24     23    573
20210109160224476	  332  252     25     23    574
20210109160224676	  331  252     24     23    574
20210109160224843	  330  252     22     22    569
20210109160225043	  324  243     13      9    553
20210109160225076	  323  246     11     13    553
20210109160225376	  320  240      7      4    547
20210109160225576	  319  238      5      1    545
20210109160225810	  321  235      8     -2    542
20210109160225876	  321  237      8      0    546
20210109160225977	  317  238      3      1    544
20210109160226110	  319  238      5      1    544
20210109160226243	  319  238      5      1    543
20210109160226677	  317  237      3      0    543
20210109160226810	  318  237      4      0    541
20210109160226877	  319  235      5     -2    540
20210109160227077	  320  237      7      0    540
20210109160227410	  316  236      1     -1    539
20210109160227577	  310  228     -6    -12    524
20210109160227744	  310  223     -6    -18    521
20210109160227944	  306  219    -12    -24    516
20210109160228110	  304  217    -14    -26    515
20210109160228277	  306  216    -12    -28    514
20210109160228477	  303  216    -16    -28    513
20210109160228610	  302  213    -17    -32    512
20210109160228777	  300  213    -20    -32    513
20210109160228944	  300  212    -20    -33    512
20210109160229144	  301  210    -18    -36    508
20210109160229311	  300  204    -19    -43    507
20210109160229477	  296  204    -24    -43    502
20210109160229677	  292  204    -30    -43    503
20210109160229844	  296  204    -25    -43    503
20210109160230011	  295  202    -26    -46    501
20210109160230211	  287  195    -36    -54    494
20210109160230378	  289  190    -33    -60    492
20210109160230544	  286  188    -37    -63    492
20210109160230678	  285  187    -38    -64    489
20210109160230678	  282  188    -42    -63    489
20210109160231078	  284  185    -39    -67    490
20210109160231244	  284  183    -39    -69    490
20210109160231445	  283  182    -41    -70    490
20210109160231611	  282  180    -42    -73    487
20210109160231745	  281  183    -43    -69    489
20210109160231978	  280  182    -44    -70    489
20210109160232145	  282  178    -42    -75    488
20210109160232311	  279  181    -46    -71    489
20210109160232478	  281  179    -43    -74    488
20210109160232678	  277  175    -48    -79    485
20210109160232845	  274  170    -51    -85    482
20210109160232978	  275  169    -50    -86    481
20210109160233178	  274  167    -51    -88    482
20210109160233345	  271  166    -55    -89    481
20210109160233478	  274  166    -51    -89    482
20210109160233612	  271  165    -55    -91    481
20210109160233878	  271  164    -55    -92    481
20210109160234079	  274  166    -51    -89    482
20210109160234212	  268  163    -59    -93    480
20210109160234412	  272  162    -54    -94    481
20210109160234579	  271  162    -55    -94    478
20210109160234745	  270  162    -56    -94    479
20210109160234945	  270  162    -56    -94    480
20210109160235112	  270  160    -56    -96    478
20210109160235279	  270  169    -56    -86    482
20210109160235479	  286  193    -37    -56    490
20210109160235646	  305  209    -12    -36    499
20210109160235812	  326  223     14    -18    510
20210109160236046	  347  231     44     -8    530
20210109160236212	  355  238     57      1    541
20210109160236346	  363  237     69      0    549
20210109160236546	  369  238     79      1    559
20210109160236746	  374  239     88      3    567
20210109160236913	  376  239     91      3    571
20210109160237046	  378  238     95      1    576
20210109160237246	  378  237     96      0    581
20210109160237413	  379  237     98      0    581
20210109160237579	  380  237    100      0    585
20210109160237746	  379  238     98      1    586
20210109160237946	  380  237    100      0    585
20210109160238113	  381  236    101     -1    586
20210109160238280	  381  238    102      1    586
20210109160238480	  380  237    100      0    586
20210109160238646	  381  237    102      0    588
20210109160238813	  382  238    104      1    589
20210109160238980	  381  236    102     -1    592
20210109160239013	  381  236    102     -1    590
20210109160239246	  381  237    102      0    588
20210109160239613	  380  236    101     -1    591
20210109160239747	  381  237    102      0    588
20210109160239913	  372  239     86      3    577
20210109160240147	  375  237     91      0    579
20210109160240313	  373  237     88      0    578
20210109160240447	  373  236     88     -1    577
20210109160240580	  373  236     88     -1    577
20210109160240847	  375  236     91     -1    576
20210109160240947	  374  236     89     -1    576
20210109160241014	  372  237     86      0    577
20210109160241080	  374  236     89     -1    576
20210109160241347	  373  236     88     -1    576
20210109160241714	  374  236     89     -1    576
20210109160241914	  374  235     89     -2    578
20210109160242014	  372  236     86     -1    575
20210109160242247	  374  235     89     -2    575
20210109160242414	  364  238     73      1    567
20210109160242647	  359  236     65     -1    560
20210109160242814	  358  236     63     -1    558
20210109160242981	  358  237     63      0    559
20210109160243181	  355  237     58      0    558
20210109160243348	  357  236     61     -1    558
20210109160243514	  354  237     57      0    559
20210109160243714	  354  236     57     -1    557
20210109160243914	  354  236     57     -1    559
20210109160244081	  355  235     58     -2    556
20210109160244281	  355  237     58      0    555
20210109160244448	  353  236     56     -1    558
20210109160244615	  354  235     57     -2    558
20210109160244748	  355  235     58     -2    558
20210109160244881	  353  235     55     -2    557
20210109160245115	  337  234     31     -4    542
20210109160245181	  337  233     31     -5    544
20210109160245248	  336  233     30     -5    543
20210109160245481	  330  233     21     -5    538
20210109160245581	  331  233     22     -5    539
20210109160245715	  331  230     22     -9    538
20210109160245815	  331  231     22     -8    540
20210109160246015	  328  231     18     -8    537
20210109160246082	  329  232     20     -6    537
20210109160246148	  329  233     20     -5    538
20210109160246248	  328  230     18     -9    537
20210109160246348	  326  231     15     -8    537
20210109160246415	  327  231     17     -8    537
20210109160246482	  326  232     15     -6    536
20210109160246548	  325  230     14     -9    537
20210109160246648	  327  232     17     -6    537
20210109160246848	  324  230     12     -9    537
20210109160246948	  325  231     14     -8    535
20210109160247082	  324  231     12     -8    536
20210109160247249	  325  231     14     -8    536
20210109160247315	  324  230     12     -9    536
20210109160247349	  325  231     14     -8    536
20210109160247482	  326  232     15     -6    536
20210109160247549	  320  230      7     -9    532
20210109160247649	  310  229     -6    -10    526
20210109160247815	  306  225    -12    -16    526
20210109160247949	  298  223    -23    -19    524
20210109160248249	  293  223    -30    -19    523
20210109160248649	  293  219    -30    -24    522
20210109160248816	  292  219    -31    -24    519
20210109160248882	  291  219    -32    -24    520
20210109160249116	  289  218    -35    -25    521
20210109160249382	  287  218    -38    -25    521
20210109160249749	  289  217    -35    -27    519
20210109160249983	  288  217    -36    -27    519
20210109160250416	  269  208    -62    -39    520
20210109160250883	  263  207    -71    -40    520
20210109160251283	  261  206    -73    -42    518
20210109160251683	  259  205    -76    -43    517
20210109160251816	  259  204    -76    -44    517
20210109160252150	  256  204    -80    -44    516
20210109160252416	  259  202    -75    -47    516
20210109160252850	  250  199    -88    -51    518
20210109160253183	  241  197   -100    -54    519
20210109160253350	  243  194    -97    -58    516
20210109160253517	  241  194   -100    -58    518
20210109160253717	  241  194   -100    -58    518
20210109160253917	  240  194   -101    -58    518
20210109160254084	  241  195   -100    -57    519
20210109160254317	  240  194   -102    -58    518
20210109160254484	  235  192   -108    -61    518
20210109160254617	  235  191   -108    -62    518
20210109160254717	  237  189   -105    -64    515
20210109160254884	  234  186   -109    -68    513
20210109160255117	  234  182   -108    -74    513
20210109160255484	  239  195   -102    -56    515
20210109160255684	  248  212    -91    -34    522
20210109160255851	  251  223    -89    -19    529
20210109160256051	  250  227    -91    -13    537
20210109160256251	  251  232    -91     -6    547
20210109160256351	  251  234    -92     -4    551
20210109160256651	  256  236    -87     -1    563
20210109160256818	  257  238    -86      1    565
20210109160256951	  258  239    -85      3    568
20210109160257051	  258  240    -85      4    568
20210109160257218	  258  240    -85      4    570
20210109160257484	  259  239    -83      3    570
20210109160257784	  261  240    -90      5    639
20210109160257885	  260  240    -82      4    571
20210109160257951	  258  240    -85      4    570
20210109160258018	  259  240    -84      4    572
20210109160258418	  262  238    -87      2    632
20210109160258718	  260  240    -82      4    572
20210109160258918	  259  240    -84      4    573
20210109160259085	  262  239    -87      3    631
20210109160259285	  260  241    -82      6    573
20210109160259452	  260  240    -82      4    571
20210109160259685	  261  240    -81      4    572
20210109160259852	  261  241    -81      6    572
20210109160300018	  266  237    -72      0    559
20210109160300252	  266  236    -71     -1    558
20210109160300419	  265  236    -73     -1    558
20210109160300585	  266  236    -71     -1    558
20210109160300819	  263  236    -76     -1    558
20210109160300985	  266  234    -71     -4    558
20210109160301152	  265  234    -73     -4    557
20210109160301385	  264  235    -74     -2    556
20210109160301585	  267  233    -70     -5    557
20210109160301752	  266  234    -71     -4    556
20210109160301986	  264  235    -74     -2    555
20210109160302152	  266  234    -71     -4    555
20210109160302319	  266  233    -71     -5    554
20210109160302452	  267  234    -69     -4    552
20210109160302519	  272  233    -61     -5    545
20210109160302752	  274  227    -58    -14    537
20210109160303119	  276  224    -54    -18    534
20210109160303319	  277  225    -53    -16    533
20210109160303486	  276  224    -54    -17    531
20210109160303686	  276  224    -54    -17    531
20210109160303886	  274  224    -57    -17    530
20210109160303953	  276  223    -54    -19    530
20210109160304053	  277  223    -52    -19    529
20210109160304220	  277  223    -52    -19    529
20210109160304353	  275  223    -55    -19    530
20210109160304453	  278  223    -51    -19    529
20210109160304686	  278  223    -51    -19    529
20210109160305120	  284  216    -41    -28    511
20210109160305420	  295  207    -26    -39    500
20210109160305587	  295  205    -26    -41    499
20210109160305753	  297  203    -23    -44    498
20210109160305987	  297  201    -23    -46    496
20210109160306153	  298  200    -21    -48    494
20210109160306353	  298  199    -21    -49    494
20210109160306553	  299  200    -20    -47    493
20210109160306720	  301  198    -17    -50    492
20210109160306920	  300  198    -19    -50    492
20210109160307120	  302  198    -16    -50    492
20210109160307287	  302  196    -16    -53    492
20210109160307487	  300  198    -19    -50    492
20210109160307654	  305  192    -12    -57    487
20210109160307854	  321  176      7    -76    474
20210109160308054	  322  170      8    -83    471
20210109160308221	  326  166     13    -87    470
20210109160308454	  328  163     16    -91    469
20210109160308621	  330  163     18    -91    469
20210109160308787	  329  160     17    -94    466
20210109160308954	  331  160     19    -94    468
20210109160309187	  332  159     20    -95    466
20210109160309354	  331  157     19    -98    467
20210109160309554	  334  158     23    -97    468
20210109160309754	  333  155     22   -100    466
20210109160309854	  332  156     20    -99    465
20210109160309954	  335  156     24    -98    464
20210109160310254	  335  150     24   -105    462
20210109160310488	  350  134     42   -124    459
20210109160310688	  353  129     45   -130    459
20210109160310755	  353  126     45   -133    459
20210109160310821	  356  126     49   -133    457
20210109160310888	  356  126     49   -133    457
20210109160310955	  357  126     50   -133    458
20210109160311021	  356  126     49   -133    458
20210109160311355	  356  120     49   -140    457
20210109160311755	  358  119     51   -141    457
20210109160312122	  358  117     51   -143    456
20210109160312455	  357  118     50   -142    457
20210109160312522	  358  115     51   -146    457
20210109160312755	  358  115     51   -146    457
20210109160312888	  364  107     58   -155    455
20210109160313088	  368  101     63   -162    454
20210109160313188	  370  101     65   -162    456
20210109160313322	  372   94     68   -170    455
20210109160313455	  372   96     68   -168    456
20210109160313522	  372   95     68   -169    455
20210109160313855	  373   94     69   -170    455
20210109160314289	  374   93     70   -171    455
20210109160314489	  378   89     75   -176    454
20210109160314689	  372   94     68   -171    457
20210109160314889	  376   90     72   -175    455
20210109160315056	  375   91     71   -174    457
20210109160315256	  376   91     72   -174    455
20210109160315456	  373   93     69   -171    454
20210109160315622	  358  118     51   -142    456
20210109160316056	  339  192     30    -56    476
20210109160316323	  323  220     10    -22    503
20210109160316556	  321  232      8     -6    521
20210109160316723	  317  237      2      0    533
20210109160316889	  315  242      0      7    542
20210109160317123	  313  245     -2     12    553
20210109160317289	  308  246    -10     13    560
20210109160317489	  308  247    -10     15    563
20210109160317690	  306  246    -13     13    567
20210109160317890	  306  246    -13     13    568
20210109160318056	  306  247    -13     15    568
20210109160318223	  307  247    -11     15    569
20210109160318423	  307  247    -11     15    570
20210109160318490	  306  247    -13     15    570
20210109160318623	  306  247    -13     15    571
20210109160319023	  306  249    -13     18    571
20210109160319190	  307  247    -11     15    571
20210109160319390	  306  248    -13     16    571
20210109160319590	  305  247    -14     15    571
20210109160319757	  305  247    -14     15    572
20210109160319923	  306  248    -13     16    571
20210109160319923	  293  232    -66    -14   1141
20210109160320023	  307  246    -11     13    563
20210109160320123	  306  242    -12      7    554
20210109160320223	  306  242    -12      7    554
20210109160320457	  307  241    -11      6    557
20210109160320624	  308  241    -10      6    556
20210109160320824	  306  240    -13      4    555
20210109160320990	  305  241    -14      6    555
20210109160321124	  306  241    -12      6    554
20210109160321557	  304  241    -15      6    554
20210109160321657	  304  240    -15      4    553
20210109160321857	  306  240    -12      4    552
20210109160322257	  304  240    -15      4    552
20210109160322491	  306  240    -12      4    553
20210109160322791	  308  231     -9     -8    534
20210109160322958	  308  229     -9    -10    531
20210109160323058	  308  229     -9    -10    531
20210109160323291	  309  226     -8    -15    528
20210109160323591	  307  227    -11    -13    530
20210109160323791	  308  226     -9    -15    528
20210109160323958	  309  225     -8    -16    527
20210109160324158	  307  225    -10    -16    527
20210109160324358	  308  222     -9    -20    525
20210109160324525	  308  224     -9    -17    526
20210109160324758	  306  226    -12    -15    526
20210109160324925	  309  226     -8    -14    525
20210109160325091	  306  226    -12    -14    525
20210109160325325	  313  212     -2    -33    504
20210109160325491	  312  209     -3    -36    502
20210109160325658	  309  205     -7    -42    498
20210109160325892	  313  201     -2    -46    495
20210109160326025	  313  203     -2    -44    496
20210109160326192	  312  200     -3    -48    495
20210109160326558	  310  199     -6    -49    494
20210109160326758	  312  198     -3    -50    492
20210109160326925	  312  198     -3    -50    491
20210109160327125	  313  197     -2    -51    491
20210109160327325	  315  195      0    -54    491
20210109160327392	  314  195     -1    -54    490
20210109160327692	  314  195     -1    -54    491
20210109160327859	  318  179      3    -72    474
20210109160327959	  320  176      6    -75    473
20210109160328292	  319  164      5    -89    467
20210109160328459	  317  161      2    -93    466
20210109160328592	  318  155      3    -99    463
20210109160328726	  316  151      1   -103    459
20210109160328859	  314  149     -1   -105    457
20210109160329293	  316  147      1   -108    457
20210109160329526	  315  142      0   -113    455
20210109160329793	  316  142      1   -113    454
20210109160329993	  316  142      1   -113    454
20210109160330159	  315  141      0   -114    455
20210109160330359	  315  137      0   -119    454
20210109160330526	  319  120      4   -137    447
20210109160330726	  320  118      5   -139    446
20210109160330926	  319  113      4   -144    445
20210109160331093	  321  110      7   -148    444
20210109160331326	  321  110      7   -148    444
20210109160331493	  321  108      7   -150    444
20210109160331660	  320  110      5   -148    445
20210109160331893	  321  105      7   -153    443
20210109160332060	  321  106      7   -152    443
20210109160332260	  322  103      8   -155    443
20210109160332460	  320  103      5   -156    443
20210109160332660	  321  102      7   -156    443
20210109160332827	  323  101      9   -158    443
20210109160333027	  323   94      9   -165    442
20210109160333227	  323   85      9   -175    441
20210109160333394	  325   83     11   -177    440
20210109160333594	  325   82     11   -179    441
20210109160333760	  325   81     11   -180    441
20210109160333994	  325   80     11   -181    441
20210109160334194	  326   78     12   -183    441
20210109160334327	  325   77     11   -184    441
20210109160334494	  325   75     11   -186    440
20210109160334594	  325   74     11   -187    440
20210109160334761	  325   75     11   -187    441
20210109160334861	  326   76     12   -186    441
20210109160335061	  324   75     10   -187    441
20210109160335427	  326   74     12   -188    441
20210109160335694	  335  100     23   -159    445
20210109160336094	  347  172     39    -79    465
20210109160336394	  351  198     46    -50    490
20210109160336561	  352  213     49    -31    507
20210109160336594	  354  215     52    -29    508
20210109160336894	  351  226     50    -14    525
20210109160337195	  349  231     48     -8    539
20210109160337361	  351  231     51     -8    542
20210109160337528	  349  231     48     -8    544
20210109160337761	  351  232     52     -6    547
20210109160337961	  351  233     52     -5    549
20210109160338128	  349  233     49     -5    551
20210109160338361	  349  233     49     -5    553
20210109160338562	  349  233     49     -5    552
20210109160338728	  351  233     52     -5    555
20210109160338962	  350  234     51     -4    554
20210109160339162	  350  234     51     -4    555
20210109160339395	  350  235     51     -2    554
20210109160339595	  351  235     52     -2    553
20210109160339762	  350  234     51     -4    555
20210109160339995	  351  235     52     -2    554
20210109160340195	  347  230     45     -9    540
20210109160340362	  346  228     44    -12    541
20210109160340595	  347  228     45    -12    541
20210109160340795	  346  226     44    -15    541
20210109160340995	  347  228     45    -12    541
20210109160341229	  348  226     47    -15    540
20210109160341396	  345  227     42    -14    541
20210109160341596	  346  228     44    -12    540
20210109160341829	  345  228     43    -12    542
20210109160342029	  347  229     45    -11    540
20210109160342096	  344  226     41    -15    539
20210109160342196	  345  227     42    -13    539
20210109160342596	  344  227     41    -13    538
20210109160342896	  340  220     34    -23    522
20210109160343096	  338  217     31    -27    518
20210109160343296	  338  217     36    -31    601
20210109160343496	  337  214     30    -31    515
20210109160343629	  337  216     30    -28    516
20210109160343729	  338  215     31    -29    514
20210109160343796	  337  216     30    -28    516
20210109160343896	  337  213     30    -32    515
20210109160344163	  336  213     28    -32    515
20210109160344396	  336  213     28    -32    514
20210109160344863	  338  213     31    -32    514
20210109160344963	  335  212     27    -33    515
20210109160344996	  336  212     28    -33    515
20210109160345063	  338  214     31    -30    514
20210109160345297	  334  211     25    -34    506
20210109160345397	  325  205     13    -41    498
20210109160345830	  323  196     10    -52    491
20210109160346263	  323  196     10    -52    489
20210109160346463	  320  193      6    -56    488
20210109160346664	  325  189     12    -61    486
20210109160346864	  321  194      7    -55    488
20210109160347097	  322  191      9    -58    486
20210109160347297	  322  190      9    -59    485
20210109160347464	  322  189      9    -61    486
20210109160347697	  323  186     10    -65    484
20210109160347897	  316  182      1    -68    477
20210109160348064	  309  173     -7    -79    472
20210109160348297	  310  165     -6    -88    468
20210109160348497	  306  165    -10    -88    467
20210109160348697	  307  160     -9    -94    465
20210109160348897	  304  159    -13    -95    464
20210109160349097	  304  158    -13    -96    463
20210109160349298	  303  156    -14    -98    464
20210109160349531	  301  152    -16   -103    461
20210109160349731	  296  147    -22   -108    456
20210109160349864	  298  148    -20   -106    457
20210109160350098	  296  147    -22   -108    457
20210109160350331	  294  145    -25   -110    456
20210109160350565	  290  132    -29   -124    450
20210109160350765	  287  128    -32   -129    450
20210109160350965	  285  124    -35   -133    449
20210109160351165	  284  123    -36   -134    449
20210109160351298	  285  122    -34   -135    449
20210109160351531	  283  119    -37   -138    448
20210109160351632	  282  120    -38   -137    448
20210109160351798	  283  120    -37   -137    449
20210109160351965	  282  118    -38   -139    447
20210109160352365	  281  118    -39   -140    448
20210109160352565	  280  116    -40   -142    448
20210109160352665	  282  115    -38   -143    448
20210109160352932	  280  116    -40   -142    448
20210109160353232	  275  104    -46   -155    445
20210109160353399	  273  101    -48   -158    445
20210109160353632	  272  101    -49   -158    445
20210109160353832	  272   99    -49   -161    445
20210109160354065	  271   97    -51   -163    444
20210109160354265	  269   96    -53   -164    445
20210109160354466	  270   95    -52   -165    444
20210109160354666	  270   93    -52   -167    444
20210109160354866	  269   95    -53   -165    445
20210109160355066	  268   93    -54   -167    444
20210109160355299	  268   93    -54   -167    444
20210109160355499	  267   93    -55   -167    444
20210109160355699	  270  102    -52   -157    444
20210109160355766	  273  109    -49   -150    447
20210109160355933	  296  134    -22   -121    447
20210109160356133	  317  157      2    -95    456
20210109160356699	  369  191     69    -59    489
20210109160357033	  380  196     86    -54    504
20210109160357233	  384  198     93    -52    512
20210109160357566	  388  197    100    -54    520
20210109160357866	  390  197    103    -54    523
20210109160358066	  390  198    103    -53    523
20210109160358300	  389  196    102    -56    527
20210109160358500	  390  197    104    -55    528
20210109160358667	  390  200    104    -51    529
20210109160358900	  392  198    107    -54    530
20210109160359033	  391  198    106    -54    530
20210109160359133	  392  199    107    -52    529
20210109160359233	  391  198    106    -54    532
20210109160359400	  391  197    105    -55    529
20210109160359634	  393  198    109    -54    531
20210109160359834	  392  198    107    -54    532
20210109160400300	  384  198     94    -53    520
20210109160400567	  384  196     94    -55    519
20210109160400767	  380  196     88    -55    519
20210109160400967	  382  196     91    -55    518
20210109160401167	  383  197     92    -54    518
20210109160401367	  383  197     92    -54    518
20210109160401567	  381  196     90    -55    519
20210109160401801	  382  196     91    -55    517
20210109160402001	  382  197     91    -54    518
20210109160402201	  381  196     90    -55    519
20210109160402401	  381  196     89    -55    517
20210109160402601	  381  197     90    -54    519
20210109160402834	  376  197     81    -53    508
20210109160403034	  368  194     70    -57    506
20210109160403234	  366  193     67    -57    502
20210109160403334	  365  193     66    -58    502
20210109160403635	  364  193     65    -58    503
20210109160403835	  362  190     62    -62    502
20210109160404068	  363  193     63    -57    500
20210109160404268	  362  194     61    -56    499
20210109160404468	  361  193     60    -57    499
20210109160404701	  362  191     61    -60    498
20210109160404835	  363  190     63    -61    498
20210109160404901	  362  192     61    -58    498
20210109160404968	  361  193     60    -57    500
20210109160405435	  349  189     43    -61    487
20210109160405702	  335  184     25    -67    481
20210109160405935	  334  181     23    -70    476
20210109160406102	  331  179     20    -72    474
20210109160406302	  330  178     18    -73    476
20210109160406469	  330  178     18    -73    475
20210109160406735	  330  175     18    -77    475
20210109160406902	  326  180     13    -71    475
20210109160407102	  326  177     13    -74    473
20210109160407335	  326  177     13    -74    473
20210109160407569	  325  177     12    -74    472
20210109160407769	  324  177     11    -74    474
20210109160407969	  321  176      7    -75    471
20210109160408169	  303  171    -14    -81    468
20210109160408369	  296  164    -23    -89    467
20210109160408569	  293  165    -26    -88    467
20210109160408802	  292  161    -28    -93    467
20210109160408969	  289  162    -31    -92    467
20210109160409203	  288  162    -33    -92    467
20210109160409436	  286  161    -35    -93    466
20210109160409636	  286  159    -35    -95    465
20210109160409803	  286  158    -35    -96    465
20210109160410036	  284  159    -37    -95    464
20210109160410236	  283  159    -38    -95    464
20210109160410470	  285  158    -36    -96    464
20210109160410670	  269  154    -56   -101    466
20210109160410836	  262  149    -64   -108    467
20210109160411070	  259  146    -68   -111    466
20210109160411270	  258  146    -69   -111    466
20210109160411470	  259  144    -68   -114    468
20210109160411703	  255  145    -73   -112    466
20210109160411870	  253  146    -76   -111    468
20210109160412070	  254  146    -74   -111    467
20210109160412270	  252  144    -77   -114    467
20210109160412470	  254  142    -74   -117    469
