20210109150325986	  214  276   -170     66    642
20210109150326186	  214  276   -169     66    640
20210109150326353	  216  277   -166     67    641
20210109150326553	  215  276   -168     66    640
20210109150326720	  215  276   -168     66    641
20210109150326787	  214  275   -169     64    640
20210109150326953	  215  276   -167     66    640
20210109150327220	  212  276   -173     66    641
20210109150327387	  214  276   -169     66    641
20210109150327553	  214  276   -169     66    640
20210109150327754	  213  275   -171     64    640
20210109150327887	  215  276   -168     66    642
20210109150328054	  214  277   -169     67    641
20210109150328220	  213  275   -169     63    634
20210109150328387	  216  274   -160     60    618
20210109150328554	  211  273   -169     59    622
20210109150328720	  209  272   -171     57    616
20210109150328920	  209  272   -171     57    616
20210109150329087	  211  272   -167     56    612
20210109150329254	  208  272   -172     56    614
20210109150329421	  210  272   -169     56    614
20210109150329587	  209  272   -170     56    612
20210109150329754	  209  271   -170     55    612
20210109150329921	  208  272   -171     56    612
20210109150330087	  210  272   -168     56    611
20210109150330321	  210  272   -168     56    611
20210109150330454	  207  271   -172     54    610
20210109150330654	  209  271   -169     54    609
20210109150330821	  209  271   -168     54    606
20210109150330921	  209  266   -166     46    599
20210109150331121	  206  265   -168     43    588
20210109150331321	  210  265   -162     43    591
20210109150331521	  203  266   -171     44    585
20210109150331688	  206  265   -167     43    586
20210109150331888	  206  265   -167     43    584
20210109150332055	  203  265   -171     43    584
20210109150332221	  205  264   -168     41    585
20210109150332388	  208  263   -164     39    585
20210109150332555	  204  263   -168     40    580
20210109150332755	  206  263   -165     40    580
20210109150332922	  202  264   -172     41    581
20210109150333088	  204  263   -169     40    582
20210109150333255	  205  263   -167     40    580
20210109150333422	  202  262   -170     38    575
20210109150333588	  206  255   -160     26    560
20210109150333755	  202  254   -165     25    557
20210109150333955	  206  254   -159     25    557
20210109150334122	  202  252   -163     22    552
20210109150334289	  205  254   -160     24    555
20210109150334455	  206  250   -158     19    554
20210109150334622	  202  251   -163     20    551
20210109150334822	  202  251   -162     20    550
20210109150334989	  202  251   -162     20    549
20210109150335155	  204  252   -160     22    551
20210109150335355	  205  251   -159     20    551
20210109150335522	  205  250   -158     19    550
20210109150335689	  199  251   -166     20    548
20210109150335856	  204  251   -159     20    549
20210109150336022	  203  248   -159     16    544
20210109150336189	  206  243   -153      8    536
20210109150336389	  204  239   -154      3    530
20210109150336556	  207  236   -150     -1    530
20210109150336723	  204  237   -153      0    527
20210109150336889	  205  236   -151     -1    525
20210109150337056	  204  235   -152     -2    525
20210109150337223	  202  236   -154     -1    523
20210109150337423	  205  235   -151     -2    525
20210109150337623	  203  236   -154     -1    524
20210109150337789	  206  236   -150     -1    525
20210109150337956	  205  235   -151     -2    524
20210109150338156	  205  235   -151     -2    525
20210109150338323	  205  235   -151     -2    525
20210109150338456	  204  235   -152     -2    523
20210109150338623	  202  232   -154     -6    520
20210109150338723	  207  227   -146    -13    516
20210109150339023	  208  220   -142    -22    509
20210109150339190	  208  218   -142    -25    508
20210109150339357	  208  216   -142    -27    507
20210109150339523	  208  217   -142    -26    507
20210109150339690	  209  216   -140    -27    504
20210109150339857	  204  215   -146    -28    504
20210109150340023	  211  215   -137    -28    502
20210109150340223	  211  214   -136    -30    502
20210109150340390	  208  213   -141    -31    503
20210109150340557	  211  214   -137    -30    503
20210109150340723	  207  215   -142    -28    502
20210109150340890	  210  212   -137    -32    500
20210109150341057	  211  213   -136    -31    501
20210109150341257	  211  222   -138    -19    507
20210109150341424	  221  236   -129     -1    526
20210109150341590	  225  250   -126     18    536
20210109150341790	  233  260   -119     33    555
20210109150341957	  236  266   -118     43    571
20210109150342124	  233  274   -126     57    587
20210109150342291	  238  275   -121     60    598
20210109150342457	  233  277   -130     64    605
20210109150342657	  234  276   -129     63    610
20210109150342824	  234  277   -130     65    614
20210109150342991	  233  278   -133     67    619
20210109150343157	  234  279   -131     68    620
20210109150343224	  236  279   -128     69    621
20210109150343491	  235  279   -130     69    623
20210109150343658	  236  280   -129     71    624
20210109150343858	  235  280   -131     71    627
20210109150344024	  236  280   -129     71    627
20210109150344191	  236  280   -130     71    630
20210109150344391	  235  281   -132     73    630
20210109150344558	  237  281   -128     73    629
20210109150344725	  237  280   -128     71    628
20210109150344891	  238  280   -127     71    630
20210109150345091	  237  281   -129     73    631
20210109150345258	  235  282   -133     75    634
20210109150345425	  236  282   -131     75    633
20210109150345591	  237  280   -129     72    632
20210109150345758	  236  280   -130     71    628
20210109150345958	  233  280   -134     70    623
20210109150346125	  231  280   -137     71    624
20210109150346292	  232  278   -135     67    622
20210109150346492	  231  279   -137     69    622
20210109150346658	  231  279   -136     68    619
20210109150346825	  230  280   -138     70    622
20210109150346992	  230  279   -138     68    620
20210109150347158	  231  279   -137     69    621
20210109150347325	  231  278   -137     67    622
20210109150347492	  229  278   -139     67    618
20210109150347692	  231  278   -136     67    621
20210109150347859	  230  279   -138     68    620
20210109150348025	  229  279   -139     68    619
20210109150348192	  230  279   -137     68    618
20210109150348359	  225  276   -144     63    611
20210109150348559	  221  275   -149     60    606
20210109150348726	  221  274   -149     59    605
20210109150348926	  222  274   -147     59    605
20210109150349092	  220  273   -150     57    603
20210109150349259	  220  274   -151     59    605
20210109150349426	  220  275   -150     60    604
20210109150349592	  220  273   -150     57    603
20210109150349759	  220  273   -150     57    603
20210109150349926	  219  274   -150     58    599
20210109150350126	  219  274   -151     58    601
20210109150350293	  219  273   -150     57    599
20210109150350493	  217  272   -153     55    598
20210109150350626	  219  273   -150     57    599
20210109150350826	  218  273   -152     57    599
20210109150350993	  213  269   -158     50    591
20210109150351160	  211  267   -159     47    585
20210109150351360	  209  265   -161     43    582
20210109150351526	  205  265   -167     42    579
20210109150351693	  206  264   -165     41    579
20210109150351860	  206  263   -165     39    579
20210109150352026	  205  263   -166     39    578
20210109150352193	  207  263   -164     39    579
20210109150352360	  208  262   -162     38    580
20210109150352560	  206  262   -164     38    577
20210109150352760	  206  264   -165     41    578
20210109150352927	  205  263   -166     39    577
20210109150353093	  206  263   -165     39    577
20210109150353260	  206  263   -165     39    577
20210109150353427	  203  263   -168     39    575
20210109150353593	  200  260   -172     34    572
20210109150353760	  198  254   -172     25    563
20210109150353960	  194  250   -176     19    557
20210109150354127	  194  251   -176     20    556
20210109150354294	  195  249   -174     17    556
20210109150354460	  194  250   -176     19    555
20210109150354627	  190  249   -181     17    553
20210109150354794	  193  248   -176     16    553
20210109150354960	  191  247   -179     14    553
20210109150355194	  192  248   -178     16    554
20210109150355361	  191  246   -179     13    551
20210109150355527	  194  247   -175     14    553
20210109150355694	  191  246   -179     13    551
20210109150355861	  194  247   -175     14    552
20210109150356027	  191  246   -178     13    551
20210109150356194	  187  239   -183      3    546
20210109150356394	  185  235   -183     -2    539
20210109150356561	  182  233   -187     -5    538
20210109150356728	  183  232   -185     -6    538
20210109150356894	  182  231   -187     -8    537
20210109150357061	  181  229   -187    -10    535
20210109150357228	  183  227   -184    -13    535
20210109150357394	  176  229   -194    -10    533
20210109150357628	  179  229   -189    -11    533
20210109150357794	  178  229   -190    -10    531
20210109150357961	  176  227   -193    -13    532
20210109150358128	  179  226   -189    -15    533
20210109150358295	  175  226   -194    -15    531
20210109150358461	  179  226   -190    -15    534
20210109150358628	  176  226   -193    -15    531
20210109150358828	  178  219   -189    -24    527
20210109150358995	  173  214   -195    -31    526
20210109150359161	  173  211   -193    -35    521
20210109150359328	  172  210   -196    -36    524
20210109150359495	  173  209   -193    -38    521
20210109150359662	  171  208   -196    -39    522
20210109150359828	  171  207   -195    -40    520
20210109150400028	  172  207   -194    -40    520
20210109150400195	  173  207   -193    -40    520
20210109150400362	  169  204   -197    -44    516
20210109150400562	  170  205   -196    -43    518
20210109150400895	  172  205   -194    -43    520
20210109150401062	  170  205   -196    -43    518
20210109150401229	  170  204   -196    -44    518
20210109150401429	  172  218   -198    -26    531
20210109150401595	  189  239   -182      3    553
20210109150401762	  200  251   -169     21    563
20210109150401929	  206  258   -162     31    569
20210109150402096	  215  265   -151     42    576
20210109150402262	  223  267   -139     46    578
20210109150402429	  231  270   -128     51    583
20210109150402629	  238  274   -118     57    588
20210109150402796	  241  273   -115     56    592
20210109150402962	  242  272   -112     54    586
20210109150403162	  246  274   -107     58    592
20210109150403329	  247  275   -105     59    592
20210109150403496	  247  276   -105     61    592
20210109150403663	  247  276   -106     61    594
20210109150403863	  249  276   -103     61    595
20210109150404029	  249  277   -103     63    596
20210109150404196	  252  278    -98     64    597
20210109150404363	  251  278   -100     64    598
20210109150404529	  250  278   -101     64    597
20210109150404696	  252  278    -98     65    598
20210109150404863	  252  277    -99     63    599
20210109150405063	  254  277    -95     63    599
20210109150405230	  253  277    -97     63    600
20210109150405396	  254  277    -96     63    599
20210109150405596	  252  278    -99     65    600
20210109150405763	  253  279    -97     66    601
20210109150405896	  246  276   -108     61    596
20210109150406097	  243  276   -112     61    595
20210109150406297	  243  276   -112     61    595
20210109150406430	  242  275   -114     60    598
20210109150406630	  242  275   -114     60    596
20210109150406797	  243  276   -112     61    595
20210109150406963	  242  276   -114     61    598
20210109150407130	  245  277   -109     63    595
20210109150407297	  240  275   -117     59    595
20210109150407464	  241  275   -115     59    594
20210109150407664	  242  275   -114     60    596
20210109150407864	  243  276   -112     61    595
20210109150408030	  242  276   -114     61    595
20210109150408197	  242  275   -114     60    596
20210109150408364	  243  277   -112     63    595
20210109150408531	  234  273   -125     56    591
20210109150408697	  230  272   -131     54    588
20210109150408897	  230  272   -131     54    587
20210109150409064	  229  272   -132     54    587
20210109150409231	  230  272   -130     54    585
20210109150409397	  228  272   -134     54    587
20210109150409597	  227  272   -135     54    586
20210109150409764	  227  272   -135     54    587
20210109150409931	  225  273   -139     56    589
20210109150410131	  227  271   -135     52    587
20210109150410298	  228  272   -134     54    590
20210109150410464	  227  271   -135     52    585
20210109150410631	  229  272   -132     54    587
20210109150410798	  225  272   -138     54    585
20210109150410964	  227  271   -135     52    587
20210109150411131	  217  269   -149     49    580
20210109150411331	  212  267   -156     46    578
20210109150411498	  214  264   -153     41    581
20210109150411665	  210  264   -158     41    577
20210109150411831	  209  262   -160     38    578
20210109150411998	  208  262   -160     38    573
20210109150412165	  209  261   -160     36    578
20210109150412365	  206  260   -164     35    575
20210109150412532	  206  262   -163     38    573
20210109150412598	  206  261   -164     36    574
20210109150412765	  206  261   -163     36    573
20210109150412865	  204  263   -166     39    573
20210109150412932	  206  262   -164     38    574
20210109150412998	  205  261   -165     36    572
20210109150413132	  203  262   -168     37    572
20210109150413298	  207  262   -161     37    571
20210109150413365	  204  261   -166     36    571
20210109150413465	  206  262   -163     38    573
20210109150413565	  204  260   -166     35    573
20210109150413665	  199  257   -173     30    569
20210109150413799	  197  256   -175     28    567
20210109150413865	  192  254   -182     25    565
20210109150413965	  190  251   -185     21    566
20210109150414032	  189  249   -186     18    566
20210109150414132	  188  252   -188     22    566
20210109150414232	  189  251   -186     21    566
20210109150414365	  189  250   -186     19    565
20210109150414499	  187  251   -189     21    566
20210109150414632	  186  249   -190     18    563
20210109150414699	  188  249   -188     18    565
20210109150414765	  187  249   -189     18    564
20210109150414832	  185  248   -191     16    562
20210109150415032	  186  247   -190     15    563
20210109150415399	  183  248   -194     16    561
20210109150415732	  184  246   -193     13    563
20210109150415999	  186  248   -190     16    564
20210109150416399	  172  238   -209      1    560
20210109150416699	  172  235   -209     -2    559
20210109150417033	  168  233   -214     -5    558
20210109150417366	  165  232   -218     -7    557
20210109150417633	  164  231   -219     -8    556
20210109150418000	  166  231   -217     -8    557
20210109150418300	  168  230   -214     -9    556
20210109150418666	  165  228   -218    -12    557
20210109150419066	  158  219   -229    -26    558
20210109150419433	  154  214   -234    -33    557
20210109150419700	  153  213   -236    -34    558
20210109150419867	  153  212   -235    -36    557
20210109150420100	  149  211   -240    -37    554
20210109150420267	  152  210   -236    -39    555
20210109150420467	  151  210   -238    -39    555
20210109150420634	  153  209   -236    -40    557
20210109150420834	  152  209   -235    -40    553
20210109150421000	  150  208   -239    -41    555
20210109150421234	  152  207   -236    -43    555
20210109150421400	  150  209   -239    -40    554
20210109150421600	  154  221   -236    -23    562
20210109150421767	  157  229   -235    -11    569
20210109150421967	  162  238   -234      1    586
20210109150422134	  164  243   -236      9    599
20210109150422334	  166  249   -240     19    616
20210109150422534	  166  247   -241     16    620
20210109150422734	  161  243   -251     10    625
20210109150422901	  160  242   -255      8    629
20210109150423101	  158  240   -258      5    630
20210109150423268	  155  240   -263      5    630
20210109150423468	  155  238   -264      1    632
20210109150423668	  155  239   -265      3    633
20210109150423868	  155  238   -266      2    636
20210109150424068	  155  238   -266      2    636
20210109150424234	  154  237   -267      0    636
20210109150424401	  154  238   -268      2    638
20210109150424601	  155  238   -267      2    640
20210109150424801	  154  238   -268      2    639
20210109150424968	  154  238   -268      2    638
20210109150425168	  154  238   -269      2    641
20210109150425368	  154  237   -269      0    640
20210109150425535	  153  237   -271      0    640
20210109150425735	  154  237   -269      0    639
20210109150425935	  153  237   -268      0    635
20210109150426135	  156  239   -257      3    620
20210109150426302	  153  238   -263      1    622
20210109150426502	  153  237   -262      0    620
20210109150426702	  153  238   -263      1    621
20210109150426868	  152  238   -264      1    620
20210109150427069	  154  237   -261      0    622
20210109150427269	  153  238   -262      1    620
20210109150427402	  154  238   -261      1    620
20210109150427602	  153  238   -262      1    618
20210109150427835	  153  238   -262      1    620
20210109150428002	  153  238   -262      1    620
20210109150428202	  153  238   -263      1    621
20210109150428402	  153  238   -263      1    623
20210109150428602	  154  238   -255      1    608
20210109150428802	  153  239   -253      3    598
20210109150429002	  154  238   -251      1    598
20210109150429169	  153  236   -252     -1    596
20210109150429369	  153  236   -251     -1    595
20210109150429569	  153  236   -252     -1    595
20210109150429736	  154  236   -249     -1    594
20210109150429936	  153  237   -251      0    594
20210109150430136	  154  236   -249     -1    594
20210109150430303	  153  236   -250     -1    591
20210109150430503	  154  236   -248     -1    591
20210109150430703	  153  235   -250     -2    591
20210109150430870	  153  236   -250     -1    591
20210109150431070	  153  236   -249     -1    589
20210109150431270	  158  235   -232     -2    566
20210109150431436	  156  234   -235     -4    565
20210109150431636	  158  231   -231     -8    563
20210109150431836	  156  232   -233     -7    561
20210109150432003	  155  232   -235     -7    562
20210109150432203	  155  232   -233     -7    559
20210109150432403	  158  231   -231     -8    563
20210109150432503	  156  232   -232     -7    558
20210109150432603	  157  230   -231     -9    560
20210109150432803	  156  231   -232     -8    559
20210109150433137	  156  231   -232     -8    559
20210109150433337	  156  231   -231     -8    557
20210109150433504	  158  230   -229     -9    559
20210109150433704	  157  230   -229     -9    554
20210109150433904	  162  228   -216    -12    541
20210109150434070	  163  226   -213    -15    537
20210109150434270	  163  225   -212    -16    533
20210109150434470	  163  224   -211    -17    533
20210109150434637	  166  225   -207    -16    532
20210109150434837	  166  225   -207    -16    532
20210109150435037	  167  224   -205    -17    531
20210109150435204	  162  223   -211    -19    529
20210109150435404	  164  223   -209    -19    530
20210109150435604	  161  223   -212    -19    528
20210109150435771	  166  224   -206    -17    529
20210109150435971	  166  223   -206    -19    530
20210109150436171	  165  223   -207    -19    527
20210109150436338	  165  219   -204    -24    522
20210109150436538	  170  214   -194    -30    513
20210109150436738	  171  211   -190    -34    506
20210109150436938	  173  210   -187    -35    505
20210109150437138	  174  209   -185    -36    502
20210109150437304	  173  208   -187    -38    504
20210109150437505	  174  208   -185    -38    502
20210109150437671	  173  207   -186    -39    500
20210109150437805	  174  207   -184    -39    501
20210109150438071	  173  207   -185    -39    500
20210109150438271	  174  206   -184    -40    500
20210109150438438	  174  206   -184    -40    499
20210109150438638	  174  205   -183    -41    498
20210109150438838	  170  206   -189    -40    500
20210109150439005	  176  200   -178    -47    491
20210109150439205	  184  198   -167    -49    488
20210109150439405	  182  195   -168    -53    484
20210109150439572	  189  192   -159    -56    484
20210109150439772	  184  193   -165    -55    482
20210109150439972	  189  191   -159    -58    482
20210109150440139	  189  190   -158    -59    481
20210109150440339	  186  190   -162    -59    480
20210109150440539	  192  187   -155    -62    481
20210109150440739	  190  189   -157    -60    479
20210109150441105	  185  190   -163    -58    480
20210109150441306	  191  189   -155    -60    480
20210109150441472	  192  190   -154    -59    481
20210109150441672	  179  204   -176    -42    496
20210109150441872	  174  216   -189    -28    514
20210109150442039	  174  228   -197    -12    534
20210109150442239	  173  238   -205      1    552
20210109150442439	  172  246   -213     13    570
20210109150442606	  175  249   -214     18    585
20210109150442806	  176  252   -217     23    597
20210109150443006	  176  253   -221     25    608
20210109150443173	  174  252   -226     24    613
20210109150443373	  173  251   -229     23    617
20210109150443573	  172  250   -230     21    617
20210109150443739	  173  251   -230     23    621
20210109150443940	  174  251   -230     23    624
20210109150444140	  173  252   -231     24    624
20210109150444306	  173  252   -231     24    624
20210109150444506	  173  252   -233     25    627
20210109150444706	  173  253   -233     26    627
20210109150444873	  173  252   -233     25    628
20210109150445073	  174  253   -232     26    631
20210109150445273	  174  253   -232     26    630
20210109150445440	  174  253   -233     26    631
20210109150445640	  174  253   -233     26    633
20210109150445840	  173  252   -235     25    633
20210109150446007	  174  253   -233     26    632
20210109150446207	  171  251   -233     23    620
20210109150446407	  170  250   -234     21    618
20210109150446607	  171  250   -233     21    619
20210109150446974	  170  250   -234     21    617
20210109150447374	  170  250   -233     21    617
20210109150447541	  170  250   -234     21    618
20210109150447741	  170  250   -234     21    617
20210109150447907	  169  250   -236     21    618
20210109150448041	  169  250   -235     21    617
20210109150448274	  169  250   -236     21    618
20210109150448507	  170  250   -234     21    616
20210109150448674	  169  250   -235     21    617
20210109150448874	  169  250   -236     21    618
20210109150449074	  169  250   -236     21    618
20210109150449241	  170  250   -234     21    619
20210109150449441	  168  251   -237     23    617
20210109150449641	  169  250   -235     21    616
20210109150449808	  169  250   -236     21    618
20210109150450208	  166  246   -232     14    596
20210109150450375	  165  245   -233     12    595
20210109150450575	  164  244   -233     11    591
20210109150450775	  163  244   -234     11    589
20210109150450941	  162  244   -234     11    586
20210109150451141	  162  243   -234      9    586
20210109150451341	  162  238   -228      1    570
20210109150451508	  160  236   -229     -1    567
20210109150451708	  161  234   -227     -4    565
20210109150451908	  161  233   -227     -5    564
20210109150452075	  159  234   -229     -4    562
20210109150452275	  160  232   -227     -7    560
20210109150452475	  157  234   -230     -4    559
20210109150452642	  158  234   -230     -4    561
20210109150452842	  158  233   -229     -5    560
20210109150453042	  157  234   -230     -4    558
20210109150453209	  155  233   -233     -5    558
20210109150453409	  158  232   -229     -7    559
20210109150453609	  158  232   -229     -7    558
20210109150453775	  157  233   -230     -5    557
20210109150453975	  158  226   -223    -15    545
20210109150454175	  159  221   -220    -22    541
20210109150454342	  156  220   -222    -23    535
20210109150454542	  155  218   -223    -26    533
20210109150454742	  154  216   -223    -28    530
20210109150454942	  151  215   -226    -30    529
20210109150455109	  153  215   -223    -30    529
20210109150455309	  153  215   -223    -30    527
20210109150455509	  149  215   -228    -30    526
20210109150455709	  152  213   -225    -32    528
20210109150455876	  152  213   -224    -32    526
20210109150456076	  148  213   -229    -32    525
20210109150456276	  153  212   -222    -34    526
20210109150456476	  152  207   -221    -40    519
20210109150456643	  155  203   -214    -45    514
20210109150456843	  149  198   -219    -51    506
20210109150457043	  149  197   -218    -52    505
20210109150457209	  151  197   -215    -52    503
20210109150457410	  153  194   -213    -56    503
20210109150457610	  154  194   -211    -56    502
20210109150457776	  153  194   -212    -56    503
20210109150457976	  153  193   -212    -57    503
20210109150458343	  154  193   -211    -57    503
20210109150458543	  155  192   -209    -58    502
20210109150458743	  154  192   -210    -58    501
20210109150458910	  149  193   -217    -57    500
20210109150459143	  153  183   -208    -69    493
20210109150459310	  158  179   -201    -74    490
20210109150459477	  158  175   -199    -78    487
20210109150459677	  158  174   -199    -79    486
20210109150459877	  159  173   -197    -81    485
20210109150500043	  160  173   -196    -81    485
20210109150500244	  158  172   -198    -82    484
20210109150500444	  158  171   -198    -83    483
20210109150500610	  154  170   -202    -84    482
20210109150500810	  158  170   -197    -84    482
20210109150501010	  158  170   -198    -84    482
20210109150501210	  160  169   -195    -85    482
20210109150501411	  158  169   -197    -85    481
20210109150501577	  156  169   -199    -85    480
20210109150501811	  171  193   -189    -57    503
20210109150501977	  170  215   -194    -29    512
20210109150502177	  180  229   -188    -10    532
20210109150502344	  182  240   -189      4    544
20210109150502544	  187  250   -189     19    564
20210109150502944	  189  256   -193     29    585
20210109150503111	  190  257   -192     31    588
20210109150503311	  188  257   -197     31    591
20210109150503678	  187  256   -199     29    593
20210109150503878	  187  256   -199     30    596
20210109150504078	  189  257   -198     31    600
20210109150504245	  189  258   -198     33    600
20210109150504445	  191  259   -196     35    603
20210109150504645	  190  259   -197     35    602
20210109150504811	  190  259   -197     35    602
20210109150505012	  190  259   -198     35    605
20210109150505212	  190  259   -198     35    607
20210109150505378	  191  260   -197     37    608
20210109150505578	  191  260   -196     36    606
20210109150505778	  191  261   -197     38    607
20210109150505945	  190  261   -199     38    609
20210109150506145	  189  258   -199     33    604
20210109150506312	  185  256   -203     30    596
20210109150506579	  185  256   -202     30    595
20210109150506779	  184  256   -204     30    595
20210109150506945	  184  256   -204     30    595
20210109150507145	  184  256   -204     30    595
20210109150507345	  183  256   -205     30    594
20210109150507546	  183  255   -206     28    596
20210109150507712	  183  256   -205     30    595
20210109150507912	  184  256   -204     30    595
20210109150508112	  184  256   -204     30    596
20210109150508312	  184  256   -204     30    595
20210109150508512	  183  255   -204     28    591
20210109150508712	  180  253   -208     24    589
20210109150508913	  175  249   -212     18    580
20210109150509079	  174  249   -213     18    578
20210109150509279	  173  248   -214     17    578
20210109150509479	  173  247   -214     15    578
20210109150509679	  174  245   -213     12    579
20210109150509879	  172  246   -215     13    577
20210109150510079	  173  244   -214     10    576
20210109150510246	  170  246   -217     13    573
20210109150510446	  173  244   -214     10    576
20210109150510646	  171  245   -216     12    573
20210109150510846	  170  245   -217     12    573
20210109150511046	  170  245   -217     12    573
20210109150511246	  170  245   -217     12    573
20210109150511446	  161  238   -225      1    561
20210109150511680	  161  235   -223     -2    556
20210109150511880	  161  234   -224     -4    557
20210109150512047	  159  235   -227     -2    558
20210109150512280	  157  234   -230     -4    557
20210109150512480	  160  233   -224     -5    554
20210109150512680	  157  233   -228     -5    553
20210109150512880	  160  232   -225     -6    556
20210109150513080	  157  233   -228     -5    554
20210109150513280	  160  233   -224     -5    555
20210109150513447	  159  232   -225     -6    553
20210109150513714	  158  231   -227     -8    553
20210109150514114	  151  221   -232    -22    543
20210109150514314	  145  217   -238    -27    538
20210109150514514	  145  216   -238    -29    538
20210109150514714	  149  215   -233    -30    539
20210109150514914	  143  214   -241    -32    536
20210109150515114	  149  214   -233    -32    538
20210109150515314	  149  214   -232    -32    537
20210109150515514	  146  213   -236    -33    535
20210109150515747	  145  212   -237    -34    535
20210109150515948	  146  212   -236    -34    536
20210109150516148	  146  212   -236    -34    535
20210109150516348	  143  212   -239    -34    533
20210109150516548	  141  208   -241    -40    531
20210109150516748	  138  201   -242    -49    524
20210109150516948	  136  196   -243    -55    520
20210109150517148	  135  195   -245    -57    522
20210109150517348	  139  193   -240    -59    522
20210109150517581	  133  192   -246    -60    519
20210109150517781	  135  190   -244    -63    520
20210109150517981	  132  189   -246    -64    517
20210109150518181	  134  187   -244    -67    518
20210109150518382	  134  186   -244    -68    518
20210109150518615	  133  186   -245    -68    516
20210109150518815	  130  185   -248    -69    514
20210109150519015	  133  185   -244    -69    515
20210109150519215	  127  177   -251    -80    513
20210109150519415	  130  172   -247    -86    512
20210109150519615	  130  167   -245    -93    509
20210109150519815	  129  163   -246    -97    507
20210109150520049	  127  163   -248    -97    506
20210109150520249	  127  161   -247   -100    505
20210109150520449	  129  161   -246   -100    507
20210109150520649	  130  159   -244   -103    507
20210109150520849	  128  160   -246   -101    505
20210109150521049	  122  159   -254   -102    505
20210109150521482	  128  157   -246   -105    505
20210109150521882	  131  176   -247    -82    516
20210109150522082	  139  197   -241    -54    526
20210109150522283	  151  215   -230    -30    538
20210109150522516	  163  230   -218     -9    549
20210109150522716	  174  239   -204      3    555
20210109150522916	  183  245   -193     12    560
20210109150523116	  192  250   -182     19    565
20210109150523316	  193  250   -180     19    563
20210109150523516	  196  251   -175     21    563
20210109150523716	  198  250   -172     19    563
20210109150523950	  196  253   -175     23    562
20210109150524150	  202  252   -167     22    566
20210109150524350	  201  254   -169     25    566
20210109150524550	  203  255   -167     27    568
20210109150524717	  201  255   -169     27    566
20210109150524950	  203  256   -167     28    570
20210109150525383	  207  257   -161     30    569
20210109150525583	  204  258   -165     31    569
20210109150525783	  205  258   -163     31    568
20210109150525984	  206  257   -162     30    569
20210109150526184	  204  258   -165     31    570
20210109150526384	  198  255   -174     27    568
20210109150526617	  196  254   -175     25    563
20210109150526817	  195  253   -177     24    563
20210109150527017	  194  253   -179     24    564
20210109150527217	  195  253   -177     24    563
20210109150527417	  195  254   -177     25    564
20210109150527617	  196  253   -176     24    564
20210109150527851	  193  253   -180     24    564
20210109150528051	  196  253   -176     24    565
20210109150528251	  192  253   -181     24    564
20210109150528451	  194  253   -178     23    562
20210109150528651	  194  252   -178     22    564
20210109150528851	  189  251   -185     20    562
20210109150529051	  182  246   -195     13    561
20210109150529251	  181  246   -196     13    560
20210109150529484	  181  245   -196     12    560
20210109150529684	  180  245   -197     12    558
20210109150530085	  180  245   -197     12    559
20210109150530285	  177  246   -202     13    561
20210109150530485	  180  245   -197     12    559
20210109150530718	  179  245   -199     12    561
20210109150530918	  179  245   -199     11    560
20210109150531118	  176  245   -203     12    559
20210109150531318	  179  243   -199      9    559
20210109150531518	  168  237   -212      0    553
20210109150531718	  166  234   -216     -4    554
20210109150531918	  162  233   -220     -5    551
20210109150532152	  161  233   -221     -5    551
20210109150532352	  161  232   -222     -6    552
20210109150532552	  161  231   -223     -8    554
20210109150532752	  160  231   -223     -8    550
20210109150532952	  158  231   -226     -8    552
20210109150533152	  156  231   -228     -8    550
20210109150533352	  156  229   -227    -11    548
20210109150533585	  158  230   -225     -9    548
20210109150533785	  157  229   -226    -11    548
20210109150533985	  154  227   -230    -14    548
20210109150534619	  143  215   -245    -30    546
20210109150534786	  142  214   -246    -32    546
20210109150535019	  142  213   -246    -33    545
20210109150535219	  141  213   -248    -34    546
20210109150535419	  141  213   -248    -34    546
20210109150535619	  143  212   -245    -35    547
20210109150535819	  140  213   -249    -33    545
20210109150536019	  143  213   -245    -34    547
20210109150536219	  142  212   -247    -35    546
20210109150536453	  140  212   -250    -35    547
20210109150536653	  136  208   -254    -41    545
20210109150536853	  130  200   -264    -52    547
20210109150537053	  129  198   -265    -55    546
20210109150537253	  128  197   -266    -56    547
20210109150537453	  127  197   -268    -57    547
20210109150537686	  127  195   -268    -59    547
20210109150537886	  125  195   -270    -59    546
20210109150538087	  126  195   -270    -59    548
20210109150538287	  126  194   -269    -61    546
20210109150538487	  124  191   -271    -65    545
20210109150538687	  123  189   -271    -67    541
20210109150538887	  123  189   -271    -67    543
20210109150539120	  123  189   -271    -67    542
20210109150539320	  119  182   -277    -77    542
20210109150539520	  117  177   -282    -85    547
20210109150539720	  115  173   -285    -91    546
20210109150539920	  114  173   -286    -91    546
20210109150540120	  114  172   -286    -92    546
20210109150540320	  113  170   -286    -95    545
20210109150540554	  113  170   -287    -95    546
20210109150540754	  113  170   -288    -95    547
20210109150540954	  113  169   -287    -96    546
20210109150541154	  113  169   -288    -97    548
20210109150541354	  112  169   -290    -97    548
20210109150541554	  112  168   -289    -98    547
20210109150542188	  175  243   -207      9    565
20210109150542688	  258  293    -91     90    609
20210109150543021	  271  296    -71     96    618
20210109150543255	  276  298    -63    100    620
20210109150543455	  278  296    -60     97    623
20210109150543655	  281  298    -55    100    623
20210109150543855	  282  298    -54    100    625
20210109150544055	  283  299    -52    102    624
20210109150544255	  283  297    -52     99    629
20210109150544455	  284  299    -50    102    627
