20210109150331955	  227  234   -141     -4    614
20210109150332121	  226  233   -143     -6    614
20210109150332288	  226  233   -143     -6    612
20210109150332455	  226  233   -143     -6    613
20210109150332655	  226  233   -143     -6    612
20210109150332821	  225  232   -144     -7    610
20210109150332988	  225  232   -144     -7    611
20210109150333155	  224  232   -145     -7    610
20210109150333322	  225  232   -144     -7    611
20210109150333488	  225  229   -142    -12    604
20210109150333655	  227  227   -137    -15    597
20210109150333822	  226  226   -139    -16    596
20210109150334022	  227  226   -137    -16    595
20210109150334188	  226  224   -138    -19    593
20210109150334355	  225  225   -140    -18    593
20210109150334522	  229  222   -133    -23    593
20210109150334689	  227  225   -136    -18    593
20210109150334855	  225  224   -139    -19    592
20210109150335022	  227  223   -136    -21    592
20210109150335289	  226  224   -138    -19    592
20210109150335456	  224  223   -141    -21    592
20210109150335622	  225  223   -139    -21    590
20210109150335789	  227  224   -136    -19    592
20210109150335956	  226  223   -138    -21    591
20210109150336122	  227  220   -135    -25    586
20210109150336289	  227  217   -133    -30    579
20210109150336489	  226  215   -134    -33    576
20210109150336656	  226  214   -134    -34    575
20210109150336823	  225  214   -135    -34    575
20210109150337023	  225  211   -135    -38    573
20210109150337189	  225  213   -135    -35    573
20210109150337356	  225  212   -135    -37    572
20210109150337523	  227  213   -132    -35    573
20210109150337723	  226  212   -133    -37    571
20210109150337889	  226  212   -133    -37    572
20210109150338056	  226  210   -133    -40    570
20210109150338223	  226  210   -133    -40    572
20210109150338390	  227  212   -132    -37    573
20210109150338556	  226  210   -133    -40    572
20210109150338723	  227  208   -130    -42    566
20210109150339090	  227  202   -129    -51    560
20210109150339256	  226  202   -130    -51    559
20210109150339457	  228  201   -127    -52    560
20210109150339623	  227  201   -128    -52    558
20210109150339790	  230  200   -124    -54    559
20210109150339957	  228  199   -127    -55    556
20210109150340157	  229  198   -125    -56    556
20210109150340323	  229  199   -125    -55    557
20210109150340490	  229  200   -126    -54    559
20210109150340657	  229  198   -125    -56    555
20210109150340823	  229  197   -125    -58    556
20210109150340990	  231  196   -122    -59    555
20210109150341157	  229  196   -125    -59    556
20210109150341357	  234  211   -120    -38    569
20210109150341524	  240  220   -113    -25    578
20210109150341690	  243  226   -111    -16    589
20210109150341890	  247  235   -107     -2    602
20210109150342191	  248  241   -109      6    623
20210109150342491	  246  243   -115     10    635
20210109150342691	  244  242   -118      8    634
20210109150342857	  245  242   -117      8    639
20210109150343024	  244  242   -119      8    640
20210109150343191	  247  244   -114     12    642
20210109150343357	  244  244   -119     12    643
20210109150343524	  245  243   -118     10    645
20210109150343691	  245  244   -118     12    645
20210109150343891	  245  244   -118     12    646
20210109150344058	  245  244   -118     12    646
20210109150344224	  244  244   -121     12    649
20210109150344391	  246  246   -117     15    649
20210109150344591	  247  246   -115     15    648
20210109150344758	  246  246   -117     15    649
20210109150344925	  245  246   -119     15    651
20210109150345125	  247  246   -116     15    649
20210109150345291	  245  245   -119     14    651
20210109150345458	  246  247   -118     17    651
20210109150345625	  245  246   -119     15    650
20210109150345791	  245  245   -118     14    647
20210109150345958	  243  244   -121     12    644
20210109150346125	  243  243   -122     10    645
20210109150346292	  242  244   -123     12    642
20210109150346525	  243  245   -121     13    643
20210109150346692	  242  243   -122     10    640
20210109150346858	  242  245   -123     13    643
20210109150347025	  242  244   -122     12    641
20210109150347192	  241  244   -124     12    643
20210109150347359	  242  244   -123     12    643
20210109150347525	  241  244   -124     12    639
20210109150347725	  241  244   -124     12    640
20210109150347892	  241  244   -124     12    640
20210109150348059	  241  244   -124     12    642
20210109150348225	  240  243   -125     10    639
20210109150348392	  238  241   -127      7    632
20210109150348559	  240  240   -124      5    630
20210109150348726	  235  240   -132      5    629
20210109150348959	  236  241   -130      6    630
20210109150349126	  235  240   -132      5    629
20210109150349292	  235  240   -132      5    629
20210109150349459	  235  240   -132      5    629
20210109150349626	  235  240   -132      5    628
20210109150349792	  235  240   -131      5    627
20210109150349959	  235  239   -131      3    625
20210109150350159	  233  240   -135      5    627
20210109150350326	  235  241   -131      6    628
20210109150350493	  232  239   -136      3    626
20210109150350659	  234  239   -133      3    626
20210109150350859	  233  238   -134      1    625
20210109150351026	  230  236   -137     -1    618
20210109150351193	  228  235   -140     -2    615
20210109150351393	  228  234   -140     -4    613
20210109150351560	  227  233   -141     -6    611
20210109150351726	  227  233   -141     -6    611
20210109150351893	  226  232   -142     -7    609
20210109150352060	  226  232   -142     -7    609
20210109150352226	  226  230   -142    -10    608
20210109150352393	  226  232   -142     -7    610
20210109150352627	  226  231   -142     -9    608
20210109150352793	  226  232   -142     -7    609
20210109150352960	  224  234   -145     -4    609
20210109150353127	  226  232   -142     -7    610
20210109150353293	  226  231   -142     -9    609
20210109150353460	  226  231   -142     -9    608
20210109150353627	  225  230   -143    -10    607
20210109150353827	  221  223   -147    -21    598
20210109150353994	  219  223   -150    -21    597
20210109150354160	  219  224   -150    -20    596
20210109150354327	  219  222   -149    -23    595
20210109150354494	  219  223   -149    -21    595
20210109150354694	  220  222   -148    -23    596
20210109150354860	  219  222   -149    -23    595
20210109150355060	  218  222   -151    -23    594
20210109150355227	  218  221   -151    -24    594
20210109150355394	  217  219   -152    -27    594
20210109150355561	  218  221   -151    -24    594
20210109150355727	  218  217   -150    -30    592
20210109150355894	  218  221   -150    -24    592
20210109150356061	  218  220   -150    -26    592
20210109150356227	  215  214   -153    -34    586
20210109150356428	  214  212   -154    -38    584
20210109150356594	  213  212   -156    -38    583
20210109150356794	  211  212   -158    -37    581
20210109150356961	  213  211   -155    -39    582
20210109150357128	  212  210   -157    -41    582
20210109150357294	  212  209   -156    -42    579
20210109150357461	  211  208   -158    -44    581
20210109150357661	  211  209   -158    -42    581
20210109150357828	  212  209   -157    -42    581
20210109150357995	  211  208   -158    -43    579
20210109150358161	  212  203   -157    -51    582
20210109150358328	  210  207   -159    -45    578
20210109150358495	  210  207   -159    -45    578
20210109150358661	  210  207   -159    -45    578
20210109150358861	  209  202   -159    -52    574
20210109150359028	  207  198   -162    -58    572
20210109150359195	  207  197   -161    -59    570
20210109150359362	  205  197   -164    -59    570
20210109150359562	  206  196   -162    -61    569
20210109150359728	  206  195   -162    -62    570
20210109150359895	  205  195   -164    -62    571
20210109150400095	  205  195   -163    -62    568
20210109150400262	  205  195   -164    -62    569
20210109150400428	  206  195   -162    -62    570
20210109150400595	  205  194   -164    -64    569
20210109150400762	  205  194   -164    -64    569
20210109150400929	  205  194   -164    -64    569
20210109150401095	  205  194   -163    -64    568
20210109150401295	  205  193   -163    -65    568
20210109150401462	  210  206   -161    -47    584
20210109150401662	  220  218   -149    -29    599
20210109150401829	  226  228   -141    -14    605
20210109150401996	  229  228   -137    -14    610
20210109150402162	  237  234   -125     -4    613
20210109150402329	  240  236   -120     -1    614
20210109150402529	  246  238   -112      1    618
20210109150402696	  250  240   -106      5    622
20210109150402862	  250  239   -105      3    620
20210109150403029	  251  238   -103      1    618
20210109150403196	  252  239   -102      3    621
20210109150403362	  253  240   -101      5    622
20210109150403529	  253  240   -101      5    623
20210109150403729	  254  241    -99      6    624
20210109150403929	  254  241   -100      6    625
20210109150404096	  255  241    -98      6    624
20210109150404263	  255  241    -98      6    625
20210109150404429	  256  242    -97      8    626
20210109150404596	  256  241    -96      6    625
20210109150404763	  256  242    -97      8    628
20210109150404930	  258  242    -93      8    626
20210109150405130	  257  243    -95     10    628
20210109150405296	  257  242    -95      8    627
20210109150405463	  257  242    -95      8    627
20210109150405663	  257  242    -95      8    627
20210109150405830	  255  242    -98      8    628
20210109150405997	  249  242   -108      8    624
20210109150406163	  251  241   -104      6    622
20210109150406363	  251  240   -104      5    624
20210109150406530	  249  241   -108      6    623
20210109150406697	  250  241   -106      6    624
20210109150406863	  250  241   -106      6    622
20210109150407030	  248  240   -109      5    624
20210109150407197	  251  242   -105      8    625
20210109150407364	  250  241   -106      6    624
20210109150407564	  250  240   -106      5    624
20210109150407730	  250  241   -106      6    624
20210109150407897	  250  241   -106      6    624
20210109150408097	  250  241   -106      6    624
20210109150408264	  250  240   -106      5    623
20210109150408430	  248  240   -109      5    622
20210109150408597	  243  239   -117      3    620
20210109150408797	  241  238   -120      1    618
20210109150408964	  242  237   -118      0    619
20210109150409131	  242  238   -118      1    617
20210109150409297	  242  238   -118      1    618
20210109150409464	  241  238   -120      1    617
20210109150409631	  240  238   -121      1    618
20210109150409797	  241  238   -119      1    617
20210109150409998	  239  238   -123      1    618
20210109150410164	  240  237   -121      0    617
20210109150410331	  240  237   -122      0    619
20210109150410498	  240  238   -121      1    617
20210109150410664	  239  236   -123     -1    619
20210109150410831	  239  237   -122      0    616
20210109150410998	  239  237   -123      0    617
20210109150411165	  236  237   -127      0    613
20210109150411365	  229  234   -137     -4    610
20210109150411531	  230  233   -136     -6    612
20210109150411698	  229  233   -137     -6    610
20210109150411898	  227  232   -140     -7    608
20210109150412065	  227  232   -140     -7    607
20210109150412231	  227  231   -140     -9    607
20210109150412398	  224  231   -144     -9    606
20210109150412598	  226  231   -141     -9    606
20210109150412765	  226  231   -141     -9    606
20210109150412932	  227  231   -140     -9    607
20210109150413098	  226  231   -141     -9    606
20210109150413265	  226  230   -140    -10    606
20210109150413432	  226  231   -141     -9    606
20210109150413598	  224  229   -144    -12    605
20210109150413965	  215  223   -158    -21    602
20210109150414132	  216  225   -156    -18    604
20210109150414299	  215  223   -157    -21    602
20210109150414499	  215  224   -158    -20    602
20210109150414665	  213  223   -161    -21    602
20210109150414832	  214  222   -159    -23    601
20210109150415032	  212  221   -162    -24    601
20210109150415232	  213  221   -160    -24    601
20210109150415399	  213  221   -160    -24    599
20210109150415566	  213  222   -161    -23    601
20210109150415732	  212  221   -162    -24    601
20210109150415899	  213  221   -160    -24    599
20210109150416299	  209  218   -166    -29    598
20210109150416466	  205  215   -172    -34    598
20210109150416633	  204  213   -173    -37    596
20210109150416799	  203  213   -175    -37    598
20210109150416966	  203  213   -175    -37    599
20210109150417133	  201  212   -178    -38    596
20210109150417299	  201  211   -178    -40    596
20210109150417533	  201  211   -177    -40    595
20210109150417699	  201  211   -178    -40    596
20210109150417866	  201  210   -177    -42    596
20210109150418066	  200  210   -179    -42    596
20210109150418233	  201  210   -177    -41    595
20210109150418433	  199  210   -181    -42    596
20210109150418600	  200  210   -179    -42    596
20210109150418800	  200  209   -179    -43    595
20210109150419000	  194  204   -188    -51    595
20210109150419167	  192  201   -191    -55    594
20210109150419367	  192  201   -191    -56    595
20210109150419533	  191  199   -193    -59    594
20210109150419733	  191  199   -192    -58    593
20210109150419900	  191  198   -193    -60    594
20210109150420133	  190  198   -194    -60    595
20210109150420300	  190  198   -194    -60    595
20210109150420500	  189  197   -196    -62    594
20210109150420667	  189  197   -196    -62    594
20210109150420867	  188  196   -197    -63    594
20210109150421034	  190  195   -194    -65    594
20210109150421267	  189  196   -196    -63    594
20210109150421434	  188  196   -197    -63    594
20210109150421600	  190  205   -195    -49    598
20210109150421801	  191  212   -196    -39    605
20210109150421967	  192  217   -197    -31    613
20210109150430203	  179  212   -218    -39    613
20210109150430503	  178  212   -220    -39    614
20210109150430703	  178  211   -219    -41    613
20210109150430870	  179  212   -217    -39    612
20210109150431070	  183  215   -212    -35    615
20210109150431270	  191  210   -193    -42    597
20210109150431436	  187  210   -200    -42    598
20210109150431636	  190  208   -195    -45    596
20210109150431836	  187  208   -199    -44    593
20210109150432003	  186  208   -200    -44    594
20210109150432203	  188  208   -197    -44    594
20210109150432403	  187  208   -199    -44    594
20210109150432570	  187  208   -198    -44    593
20210109150432770	  187  208   -198    -44    593
20210109150432937	  187  208   -199    -44    593
20210109150433137	  187  207   -198    -46    592
20210109150433303	  187  207   -198    -46    593
20210109150433504	  188  207   -197    -46    593
20210109150433670	  187  208   -198    -44    592
20210109150433870	  192  205   -187    -48    583
20210109150434070	  194  204   -183    -49    578
20210109150434237	  193  202   -184    -52    576
20210109150434437	  196  202   -179    -52    576
20210109150434637	  196  202   -179    -52    576
20210109150434804	  194  202   -182    -52    574
20210109150435004	  195  201   -180    -53    573
20210109150435204	  195  201   -180    -54    574
20210109150435371	  195  201   -180    -54    574
20210109150435571	  197  201   -177    -54    573
20210109150435771	  196  202   -179    -52    574
20210109150435937	  196  201   -178    -54    574
20210109150436138	  196  201   -178    -53    572
20210109150436338	  196  199   -177    -56    569
20210109150436504	  200  196   -169    -60    561
20210109150436704	  199  193   -168    -64    556
20210109150436904	  200  193   -167    -64    555
20210109150437071	  200  192   -167    -65    554
20210109150437271	  200  192   -166    -65    554
20210109150437471	  200  192   -167    -65    555
20210109150437671	  200  191   -166    -66    552
20210109150437838	  200  190   -167    -67    552
20210109150438038	  200  191   -166    -66    552
20210109150438238	  200  190   -166    -67    552
20210109150438405	  201  191   -164    -66    550
20210109150438605	  201  190   -164    -67    550
20210109150438805	  201  190   -164    -67    550
20210109150439005	  202  186   -161    -72    545
20210109150439172	  205  185   -156    -74    544
20210109150439372	  208  182   -151    -78    540
20210109150439572	  211  181   -147    -79    539
20210109150439738	  209  180   -149    -80    538
20210109150440105	  210  178   -147    -82    536
20210109150440439	  212  180   -145    -80    538
20210109150440605	  211  179   -146    -81    537
20210109150440805	  213  177   -143    -84    538
20210109150441005	  214  179   -142    -82    539
20210109150441172	  210  177   -147    -84    536
20210109150441372	  212  178   -145    -83    537
20210109150441572	  207  180   -153    -80    540
20210109150441739	  203  193   -163    -64    556
20210109150441939	  200  200   -171    -55    568
20210109150442139	  201  209   -174    -42    585
20210109150442306	  201  214   -178    -35    596
20210109150442506	  200  219   -182    -28    606
20210109150442706	  200  222   -184    -23    612
20210109150442873	  198  223   -191    -22    623
20210109150443073	  196  224   -197    -21    632
20210109150450308	  189  217   -203    -32    617
20210109150450608	  188  217   -204    -32    615
20210109150450775	  187  217   -206    -32    615
20210109150450975	  187  216   -205    -33    613
20210109150451175	  187  216   -205    -33    612
20210109150451375	  189  211   -197    -40    598
20210109150451541	  188  210   -198    -42    597
20210109150451742	  188  210   -198    -41    596
20210109150451942	  187  209   -199    -43    595
20210109150452108	  189  209   -196    -43    595
20210109150452308	  189  209   -196    -43    595
20210109150452508	  191  209   -194    -43    597
20210109150452708	  188  208   -197    -44    594
20210109150452875	  188  208   -197    -44    594
20210109150453075	  189  208   -196    -44    594
20210109150453275	  189  208   -196    -44    594
20210109150453442	  188  208   -197    -44    594
20210109150453642	  188  208   -197    -44    593
20210109150453842	  188  206   -196    -47    589
20210109150454009	  190  202   -191    -53    583
20210109150454209	  188  200   -192    -55    578
20210109150454409	  189  199   -191    -57    579
20210109150454576	  188  197   -191    -60    575
20210109150454776	  188  196   -190    -61    572
20210109150454976	  187  196   -191    -61    572
20210109150455142	  187  196   -191    -61    571
20210109150455342	  188  196   -189    -61    571
20210109150455542	  186  195   -192    -62    571
20210109150455709	  187  195   -191    -62    571
20210109150455909	  187  194   -190    -64    570
20210109150456109	  186  194   -192    -64    569
20210109150456309	  186  194   -192    -64    569
20210109150456476	  186  191   -190    -67    565
20210109150456676	  188  188   -186    -71    562
20210109150456876	  188  185   -185    -75    557
20210109150457043	  187  185   -186    -75    556
20210109150457243	  188  184   -183    -76    553
20210109150457443	  188  182   -184    -79    554
20210109150457610	  188  182   -184    -79    553
20210109150457810	  188  182   -183    -79    553
20210109150458010	  187  182   -185    -79    553
20210109150458176	  187  179   -185    -83    552
20210109150458376	  187  182   -185    -79    553
20210109150458576	  185  181   -187    -80    551
20210109150458777	  188  180   -183    -82    552
20210109150458943	  188  181   -183    -81    553
20210109150459143	  188  175   -181    -88    546
20210109150459343	  190  173   -178    -91    545
20210109150459510	  188  170   -180    -95    542
20210109150459710	  191  170   -176    -95    543
20210109150459910	  191  169   -175    -96    541
20210109150500077	  191  169   -175    -96    540
20210109150500277	  191  167   -175    -99    541
20210109150500477	  191  168   -175    -97    541
20210109150500677	  190  166   -176   -100    538
20210109150500844	  191  167   -175    -99    540
20210109150501044	  191  167   -175    -99    540
20210109150501244	  191  166   -174   -100    539
20210109150501411	  192  167   -173    -99    540
20210109150501611	  193  168   -172    -97    541
20210109150501977	  200  195   -168    -61    560
20210109150502311	  208  212   -164    -38    585
20210109150502478	  210  217   -164    -31    597
20210109150502678	  210  222   -167    -23    606
20210109150502878	  210  225   -168    -18    612
20210109150503078	  210  225   -168    -19    612
20210109150503244	  208  225   -172    -19    615
20210109150503444	  207  224   -174    -20    616
20210109150503644	  206  224   -176    -20    617
20210109150503811	  207  224   -174    -20    616
20210109150504011	  207  225   -175    -19    618
20210109150504211	  207  226   -176    -17    622
20210109150504378	  206  226   -178    -17    623
20210109150504578	  206  228   -178    -14    625
20210109150504778	  207  227   -176    -16    624
20210109150504978	  206  227   -178    -16    626
20210109150505145	  206  227   -178    -16    626
20210109150505345	  207  228   -177    -14    627
20210109150505545	  208  228   -175    -14    626
20210109150505745	  208  228   -176    -14    627
20210109150505912	  207  229   -178    -12    629
20210109150506112	  206  227   -178    -16    625
20210109150506312	  203  225   -182    -19    621
20210109150506479	  203  225   -182    -19    619
20210109150506679	  203  225   -182    -19    621
20210109150506879	  203  225   -182    -19    620
20210109150507045	  203  224   -181    -20    617
20210109150507245	  203  225   -182    -19    619
20210109150507445	  204  225   -179    -19    617
20210109150507612	  203  224   -181    -20    617
20210109150507812	  204  225   -180    -19    619
20210109150508012	  204  225   -179    -18    617
20210109150508212	  203  225   -182    -19    619
20210109150508379	  203  225   -182    -19    620
20210109150508579	  202  224   -182    -20    616
20210109150508779	  200  220   -182    -26    607
20210109150508946	  198  219   -185    -28    606
20210109150509146	  197  218   -187    -29    605
20210109150509346	  197  219   -187    -28    604
20210109150509513	  198  218   -185    -29    605
20210109150509713	  196  217   -187    -31    602
20210109150509913	  196  217   -187    -31    601
20210109150510079	  195  216   -188    -32    601
20210109150510280	  195  217   -189    -31    602
20210109150510480	  195  217   -189    -31    603
20210109150510646	  195  217   -189    -31    602
20210109150510846	  195  216   -189    -33    603
20210109150511046	  195  216   -189    -33    603
20210109150511246	  195  216   -189    -32    602
20210109150511413	  192  212   -192    -38    598
20210109150511613	  191  210   -193    -41    595
20210109150511813	  190  209   -194    -43    593
20210109150511980	  191  209   -192    -43    594
20210109150512180	  190  208   -193    -44    591
20210109150512580	  188  208   -196    -44    591
20210109150512747	  190  206   -193    -47    590
20210109150513114	  189  208   -195    -44    592
20210109150513314	  190  208   -194    -44    593
20210109150513514	  189  207   -195    -46    590
20210109150513680	  188  207   -196    -46    590
20210109150513880	  187  206   -197    -47    588
20210109150514080	  184  200   -200    -56    583
20210109150514247	  184  197   -198    -60    579
20210109150514447	  183  196   -199    -61    578
20210109150514647	  182  195   -201    -63    578
20210109150514814	  182  195   -200    -63    576
20210109150515014	  183  195   -199    -63    577
20210109150515214	  183  194   -199    -64    576
20210109150515381	  183  194   -199    -64    576
20210109150515581	  183  194   -199    -64    576
20210109150515781	  183  194   -199    -64    576
20210109150515948	  182  194   -201    -64    577
20210109150516148	  182  194   -200    -64    577
20210109150516348	  182  193   -200    -66    576
20210109150516548	  181  191   -201    -69    574
20210109150516714	  180  187   -201    -74    569
20210109150516914	  180  182   -201    -81    569
20210109150517115	  174  183   -209    -80    568
20210109150517281	  177  181   -205    -83    567
20210109150517481	  177  181   -205    -83    569
20210109150517681	  177  180   -204    -84    566
20210109150517848	  175  179   -207    -85    566
20210109150518048	  175  178   -207    -87    565
20210109150518248	  175  177   -206    -88    563
20210109150518415	  174  176   -208    -90    564
20210109150518615	  174  176   -208    -89    564
20210109150518815	  175  175   -206    -91    563
20210109150518982	  174  175   -207    -91    563
20210109150519182	  174  170   -207    -98    562
20210109150519382	  173  168   -208   -101    561
20210109150519582	  171  166   -210   -103    559
20210109150519749	  173  163   -208   -108    560
20210109150519949	  170  162   -210   -109    556
20210109150520149	  170  161   -210   -110    555
20210109150520315	  171  160   -209   -111    556
20210109150520515	  170  160   -210   -111    555
20210109150520715	  169  159   -211   -113    554
20210109150520882	  172  160   -208   -112    557
20210109150521082	  172  160   -208   -112    557
20210109150521282	  172  159   -208   -113    556
20210109150521449	  169  158   -211   -114    554
20210109150521649	  170  158   -210   -114    554
20210109150521849	  172  169   -210    -99    562
20210109150522016	  175  179   -208    -86    568
20210109150522216	  184  193   -198    -66    578
20210109150522416	  191  203   -190    -52    586
20210109150522583	  196  209   -184    -43    590
20210109150522783	  202  214   -176    -35    594
20210109150522983	  210  218   -164    -29    598
20210109150523183	  212  220   -162    -26    601
20210109150523349	  215  218   -157    -29    599
20210109150523550	  215  219   -157    -28    599
20210109150523750	  215  219   -156    -27    597
20210109150523916	  215  219   -156    -27    597
20210109150524116	  216  221   -155    -24    598
20210109150524316	  218  221   -152    -24    599
20210109150524483	  217  221   -154    -24    601
20210109150524683	  218  222   -153    -23    602
20210109150524883	  219  223   -151    -21    602
20210109150525083	  219  223   -151    -21    602
20210109150525250	  220  223   -150    -21    602
20210109150525450	  220  224   -150    -20    602
20210109150525650	  221  223   -148    -21    603
20210109150525817	  220  224   -150    -20    602
20210109150526017	  222  223   -147    -21    602
20210109150526217	  219  223   -151    -21    602
20210109150526417	  214  223   -159    -21    602
20210109150526584	  214  221   -158    -24    598
20210109150526784	  215  220   -157    -26    599
20210109150526984	  214  221   -158    -24    599
20210109150527150	  213  220   -159    -26    597
20210109150527384	  213  221   -160    -24    599
20210109150527584	  212  220   -161    -26    598
20210109150527751	  213  221   -160    -24    600
20210109150527951	  212  221   -162    -24    599
20210109150528151	  212  220   -161    -26    599
20210109150528351	  212  220   -161    -26    599
20210109150528551	  212  221   -161    -24    599
20210109150528751	  212  221   -161    -24    599
20210109150528951	  206  217   -170    -31    596
20210109150529151	  206  217   -170    -31    595
20210109150529351	  205  216   -171    -32    595
20210109150529551	  204  217   -173    -31    596
20210109150529718	  202  215   -175    -34    593
20210109150529918	  203  216   -174    -32    595
20210109150530118	  203  216   -174    -32    595
20210109150530318	  203  216   -174    -32    595
20210109150530518	  204  217   -173    -31    595
20210109150530718	  203  215   -174    -34    594
20210109150530918	  204  213   -172    -37    594
20210109150531118	  202  215   -175    -34    593
20210109150531318	  201  214   -176    -35    591
20210109150531485	  197  211   -182    -40    590
20210109150531685	  193  210   -189    -41    591
20210109150531918	  192  208   -190    -44    589
20210109150532085	  191  208   -191    -44    588
20210109150532285	  191  207   -190    -46    587
20210109150532485	  191  206   -190    -47    587
20210109150532685	  190  207   -192    -46    588
20210109150532885	  189  207   -194    -46    588
20210109150533085	  189  206   -194    -47    588
20210109150533319	  188  205   -194    -48    586
20210109150533519	  188  205   -194    -48    585
20210109150533719	  188  205   -195    -49    586
20210109150533919	  188  205   -194    -48    585
20210109150534119	  183  200   -202    -56    586
20210109150534286	  180  198   -207    -59    586
20210109150534519	  178  196   -209    -62    584
20210109150534719	  179  196   -207    -62    584
20210109150534919	  178  195   -209    -64    584
20210109150535119	  178  195   -209    -64    584
20210109150535319	  177  195   -211    -64    584
20210109150535519	  178  194   -209    -65    585
20210109150535719	  177  195   -211    -64    587
20210109150535986	  177  194   -211    -65    585
20210109150536186	  177  194   -211    -65    585
20210109150536386	  176  193   -212    -67    583
20210109150536619	  175  192   -213    -68    584
20210109150536786	  171  187   -220    -76    585
20210109150536986	  170  185   -222    -79    585
20210109150537220	  168  184   -224    -81    585
20210109150537420	  168  183   -224    -82    584
20210109150537620	  167  183   -226    -82    584
20210109150537820	  168  182   -224    -84    584
20210109150538020	  167  182   -225    -83    584
20210109150538220	  167  182   -226    -83    584
20210109150538420	  165  180   -228    -86    583
20210109150538620	  165  179   -228    -88    582
20210109150538820	  165  180   -229    -87    584
20210109150539020	  166  179   -227    -88    583
20210109150539220	  163  177   -231    -91    582
20210109150539454	  162  171   -233   -100    585
20210109150539654	  160  169   -236   -103    585
20210109150539854	  160  168   -237   -105    586
20210109150540054	  159  167   -238   -107    585
20210109150540254	  159  166   -239   -108    587
20210109150540454	  159  166   -239   -109    588
20210109150540687	  158  166   -240   -108    585
20210109150540887	  158  166   -240   -108    585
20210109150541087	  157  165   -241   -110    586
20210109150541287	  157  165   -241   -110    585
20210109150541487	  159  164   -239   -112    588
20210109150541687	  157  163   -241   -113    585
20210109150541887	  167  178   -228    -90    589
20210109150542088	  195  206   -187    -48    595
20210109150542321	  226  237   -143      0    612
20210109150542521	  251  251   -106     23    631
20210109150542721	  271  260    -74     39    642
20210109150542921	  276  261    -66     41    646
20210109150543121	  282  262    -56     43    648
20210109150543321	  284  262    -52     43    650
20210109150543521	  286  264    -49     46    653
20210109150543755	  287  263    -47     45    653
20210109150543955	  288  264    -46     47    655
20210109150544155	  289  264    -44     47    656
20210109150544355	  289  265    -44     48    656
20210109150544555	  290  264    -43     47    657
20210109150544755	  290  264    -43     47    657
20210109150544988	  292  264    -39     47    658
20210109150545188	  293  266    -38     50    659
20210109150545422	  292  265    -39     49    659
20210109150545622	  291  264    -41     47    659
20210109150545822	  294  266    -36     50    660
20210109150546022	  293  265    -38     49    661
20210109150546255	  292  266    -39     50    660
20210109150546455	  293  265    -38     49    659
20210109150546655	  294  266    -36     51    662
20210109150546855	  294  266    -36     51    662
20210109150547056	  294  265    -36     49    661
20210109150547256	  295  266    -34     51    661
20210109150547489	  295  266    -34     51    662
20210109150547756	  295  267    -34     52    662
20210109150547956	  296  266    -32     51    662
20210109150548156	  295  267    -34     52    663
20210109150548389	  295  267    -34     52    663
20210109150548589	  296  266    -32     51    663
20210109150548789	  297  265    -31     49    662
20210109150548989	  297  265    -31     49    664
