20210109150323186	  244  244   -114     11    613
20210109150323219	  244  244   -114     11    614
20210109150323352	  244  245   -115     13    616
20210109150323686	  243  245   -116     13    617
20210109150324019	  242  245   -118     13    619
20210109150324186	  242  245   -118     13    619
20210109150324253	  242  246   -118     15    619
20210109150324353	  242  246   -118     15    619
20210109150324586	  241  246   -120     15    621
20210109150324786	  241  246   -121     15    622
20210109150324953	  241  247   -121     16    624
20210109150325119	  240  247   -122     16    623
20210109150325286	  241  247   -121     16    625
20210109150325453	  242  247   -119     16    623
20210109150325620	  240  247   -122     16    622
20210109150325786	  242  245   -117     13    611
20210109150325953	  240  244   -121     11    615
20210109150326120	  240  244   -120     11    612
20210109150326286	  240  244   -120     11    612
20210109150326487	  241  244   -118     11    611
20210109150326653	  240  243   -120     10    612
20210109150326853	  240  243   -120     10    612
20210109150327020	  240  243   -120     10    612
20210109150327187	  240  244   -120     11    614
20210109150327353	  241  244   -118     11    611
20210109150327520	  241  244   -118     11    611
20210109150327720	  240  243   -120     10    612
20210109150327887	  242  245   -117     13    611
20210109150328054	  241  244   -118     11    611
20210109150328220	  240  242   -119      8    607
20210109150328320	  242  239   -114      3    597
20210109150328454	  242  239   -114      3    597
20210109150328487	  241  239   -116      3    598
20210109150328687	  240  237   -117      0    596
20210109150329054	  237  236   -121     -1    593
20210109150329254	  240  236   -116     -1    593
20210109150329421	  239  236   -118     -1    593
20210109150329621	  238  237   -119      0    592
20210109150329787	  239  236   -118     -1    591
20210109150329921	  238  236   -119     -1    590
20210109150329987	  237  237   -121      0    591
20210109150330154	  238  236   -119     -1    592
20210109150330321	  239  236   -118     -1    591
20210109150330354	  239  236   -118     -1    591
20210109150330488	  238  235   -119     -2    589
20210109150330721	  238  235   -119     -2    589
20210109150330788	  238  235   -119     -2    589
20210109150330854	  239  233   -117     -5    587
20210109150331054	  242  230   -110    -10    576
20210109150331288	  242  229   -110    -11    578
20210109150331621	  241  227   -111    -14    574
20210109150331921	  240  226   -113    -16    575
20210109150332255	  241  225   -111    -17    574
20210109150332421	  242  226   -109    -16    573
20210109150332655	  239  225   -114    -17    572
20210109150332821	  239  224   -114    -19    572
20210109150332988	  239  225   -114    -17    573
20210109150333155	  239  225   -114    -17    572
20210109150333322	  238  226   -116    -16    573
20210109150333488	  240  219   -111    -26    566
20210109150333655	  243  216   -105    -30    559
20210109150333822	  240  214   -109    -33    558
20210109150334022	  242  214   -106    -33    556
20210109150334188	  242  212   -106    -36    555
20210109150334355	  243  213   -105    -34    556
20210109150334522	  244  211   -103    -37    554
20210109150334689	  244  213   -103    -34    555
20210109150334855	  242  211   -106    -37    554
20210109150335022	  242  212   -106    -36    553
20210109150335155	  242  213   -106    -34    555
20210109150335422	  243  212   -104    -36    555
20210109150335589	  244  210   -103    -39    554
20210109150335756	  243  211   -104    -37    553
20210109150335922	  243  211   -104    -37    553
20210109150335989	  242  209   -105    -40    552
20210109150336022	  243  208   -104    -41    552
20210109150336056	  242  207   -105    -43    551
20210109150336089	  243  206   -104    -44    551
20210109150336189	  245  203   -100    -48    547
20210109150336322	  245  200   -100    -52    545
20210109150336622	  247  198    -97    -55    544
20210109150336989	  246  197    -98    -57    543
20210109150337356	  248  195    -95    -59    541
20210109150337689	  248  196    -95    -58    541
20210109150337789	  248  197    -95    -56    541
20210109150337889	  246  196    -98    -58    541
20210109150338023	  246  195    -97    -59    539
20210109150338090	  247  195    -96    -59    541
20210109150338190	  248  196    -95    -58    540
20210109150338423	  247  196    -96    -58    541
20210109150338723	  250  189    -91    -67    538
20210109150338990	  250  183    -91    -75    534
20210109150339056	  252  182    -88    -77    534
20210109150339223	  252  181    -88    -78    534
20210109150339523	  251  181    -89    -78    534
20210109150339757	  253  179    -86    -81    533
20210109150339923	  251  179    -89    -80    531
20210109150340123	  253  178    -86    -82    532
20210109150340290	  254  178    -85    -82    531
20210109150340457	  254  178    -85    -82    532
20210109150340623	  254  176    -85    -85    531
20210109150340823	  252  176    -87    -85    531
20210109150340990	  254  176    -84    -84    530
20210109150341157	  252  177    -87    -83    531
20210109150341357	  257  190    -82    -66    543
20210109150341524	  264  203    -73    -48    547
20210109150341690	  265  212    -72    -36    555
20210109150341857	  266  219    -72    -26    565
20210109150342024	  265  229    -75    -11    577
20210109150342191	  265  233    -76     -5    585
20210109150342357	  262  235    -82     -2    591
20210109150342557	  260  236    -85     -1    594
20210109150342757	  258  237    -89      0    595
20210109150342924	  260  238    -86      1    598
20210109150343091	  260  239    -86      3    600
20210109150343257	  259  239    -88      3    601
20210109150343424	  260  241    -87      6    604
20210109150343591	  260  241    -87      6    605
20210109150343691	  259  241    -89      6    605
20210109150343791	  259  241    -89      6    605
20210109150344224	  257  242    -92      8    609
20210109150344558	  261  243    -86     10    611
20210109150344758	  260  243    -88      9    610
20210109150344925	  260  244    -88     11    612
20210109150345125	  260  244    -88     11    613
20210109150345291	  260  244    -88     11    612
20210109150345491	  260  244    -88     11    613
20210109150345625	  260  243    -88     10    610
20210109150345658	  260  243    -88      9    610
20210109150345725	  260  243    -88      9    609
20210109150345858	  256  242    -93      8    605
20210109150345925	  258  241    -90      6    602
20210109150346258	  255  241    -94      6    601
20210109150346692	  254  241    -96      6    599
20210109150346892	  255  241    -94      6    601
20210109150347058	  257  240    -91      5    600
20210109150347225	  256  241    -93      6    601
20210109150347359	  256  241    -93      6    601
20210109150347459	  256  240    -93      5    600
20210109150347525	  255  240    -94      5    599
20210109150347825	  254  240    -95      5    598
20210109150348092	  255  241    -94      6    599
20210109150348225	  254  240    -95      5    599
20210109150348292	  255  240    -94      5    597
20210109150348325	  254  239    -95      3    595
20210109150348559	  250  236   -101     -1    592
20210109150348626	  250  235   -100     -2    590
20210109150348692	  250  236   -100     -1    590
20210109150348726	  250  235   -100     -2    590
20210109150348859	  251  235    -99     -2    591
20210109150349026	  249  235   -102     -2    589
20210109150349159	  250  235   -100     -2    589
20210109150349259	  250  235   -100     -2    590
20210109150349392	  250  235   -100     -2    587
20210109150349459	  249  235   -102     -2    589
20210109150349526	  249  234   -102     -4    588
20210109150349826	  249  235   -102     -2    589
20210109150350193	  248  234   -103     -4    588
20210109150350459	  248  233   -103     -5    586
20210109150350793	  248  235   -103     -2    588
20210109150351093	  245  228   -106    -13    578
20210109150351160	  243  227   -108    -14    576
20210109150351326	  240  226   -112    -16    573
20210109150351426	  243  225   -108    -17    573
20210109150351460	  242  226   -109    -16    571
20210109150351693	  240  225   -112    -17    572
20210109150351926	  242  224   -109    -19    572
20210109150352260	  241  223   -110    -20    570
20210109150352593	  240  224   -112    -19    571
20210109150352793	  241  224   -110    -19    570
20210109150352927	  240  224   -112    -19    572
20210109150352960	  241  224   -111    -19    571
20210109150353060	  240  223   -112    -20    570
20210109150353160	  240  224   -112    -19    571
20210109150353293	  240  223   -112    -20    571
20210109150353393	  240  223   -112    -20    570
20210109150353460	  240  223   -112    -20    571
20210109150353660	  238  220   -114    -25    567
20210109150353827	  236  215   -116    -32    560
20210109150354194	  234  212   -118    -36    558
20210109150354527	  234  212   -118    -36    556
20210109150354860	  234  212   -118    -36    557
20210109150354994	  233  211   -119    -37    556
20210109150355127	  233  212   -120    -36    558
20210109150355427	  232  211   -121    -37    556
20210109150355794	  232  209   -120    -40    554
20210109150355961	  233  209   -119    -40    554
20210109150356127	  231  206   -122    -45    554
20210109150356327	  230  200   -122    -53    548
20210109150356494	  228  198   -124    -55    545
20210109150356661	  229  198   -123    -55    546
20210109150356828	  226  197   -127    -57    545
20210109150356994	  227  197   -125    -57    545
20210109150357194	  227  195   -126    -60    546
20210109150357394	  225  195   -128    -60    545
20210109150357594	  228  195   -124    -60    546
20210109150357761	  226  193   -126    -62    544
20210109150357928	  224  193   -129    -62    543
20210109150358095	  226  193   -127    -62    544
20210109150358261	  226  193   -126    -62    542
20210109150358428	  226  194   -127    -61    545
20210109150358595	  226  192   -126    -64    543
20210109150358795	  223  189   -131    -68    543
20210109150358928	  227  186   -125    -72    544
20210109150359161	  224  180   -128    -80    537
20210109150359328	  223  181   -130    -79    539
20210109150359362	  221  180   -132    -80    537
20210109150359528	  222  179   -130    -81    536
20210109150359628	  221  179   -132    -81    538
20210109150359828	  223  178   -129    -82    536
20210109150400228	  223  177   -129    -84    536
20210109150400362	  223  176   -129    -85    535
20210109150400562	  222  176   -130    -85    535
20210109150400729	  223  176   -129    -85    535
20210109150400895	  222  176   -130    -85    536
20210109150400995	  222  176   -130    -85    535
20210109150401229	  222  175   -130    -87    535
20210109150401429	  223  187   -131    -71    546
20210109150401529	  230  200   -124    -54    557
20210109150401695	  236  212   -117    -36    565
20210109150401929	  245  219   -104    -26    569
20210109150402096	  249  226    -99    -16    576
20210109150402262	  255  226    -90    -16    576
20210109150402429	  260  230    -84    -10    582
20210109150402629	  264  231    -78     -8    584
20210109150402796	  266  231    -75     -8    586
20210109150402996	  269  227    -70    -15    580
20210109150403162	  271  230    -67    -10    584
20210109150403329	  271  230    -67    -10    586
20210109150403496	  272  230    -66    -10    584
20210109150403663	  272  231    -66     -8    585
20210109150403863	  272  231    -66     -8    588
20210109150404029	  273  231    -64     -8    586
20210109150404196	  274  232    -63     -7    586
20210109150404363	  274  233    -63     -5    587
20210109150404529	  275  232    -61     -7    587
20210109150404696	  276  233    -60     -5    588
20210109150404863	  275  234    -61     -4    587
20210109150405063	  275  232    -61     -7    588
20210109150405230	  275  233    -61     -5    588
20210109150405396	  277  234    -58     -4    589
20210109150405596	  276  234    -60     -4    591
20210109150405763	  277  234    -59     -4    592
20210109150405930	  268  232    -72     -7    586
20210109150406097	  268  232    -72     -7    585
20210109150406297	  269  233    -70     -5    585
20210109150406463	  268  232    -72     -7    585
20210109150406630	  267  231    -73     -8    586
20210109150406797	  268  232    -72     -7    586
20210109150406963	  268  233    -72     -5    587
20210109150407063	  267  231    -73     -8    585
20210109150407130	  268  233    -72     -5    585
20210109150407264	  266  232    -75     -7    585
20210109150407397	  267  233    -73     -5    586
20210109150407730	  267  232    -73     -7    586
20210109150408030	  268  232    -72     -7    586
20210109150408197	  268  232    -72     -7    585
20210109150408364	  269  231    -70     -8    586
20210109150408531	  262  231    -81     -8    583
20210109150408697	  261  231    -82     -8    581
20210109150408931	  259  230    -85    -10    581
20210109150409031	  259  230    -85    -10    581
20210109150409164	  259  229    -85    -11    579
20210109150409431	  259  230    -85    -10    581
20210109150409564	  257  229    -88    -11    580
20210109150409664	  255  230    -91    -10    579
20210109150409764	  257  229    -88    -11    580
20210109150409864	  258  228    -87    -13    581
20210109150410231	  259  229    -85    -11    579
20210109150410498	  257  229    -88    -11    579
20210109150410664	  256  230    -89    -10    580
20210109150410831	  258  229    -86    -11    579
20210109150411031	  255  228    -91    -13    578
20210109150411198	  250  227    -98    -14    576
20210109150411331	  248  226   -101    -16    574
20210109150411565	  245  225   -105    -17    573
20210109150411731	  244  225   -106    -17    571
20210109150411898	  242  223   -109    -20    570
20210109150412065	  242  223   -109    -20    570
20210109150412265	  242  223   -109    -20    569
20210109150412432	  242  223   -109    -20    569
20210109150412632	  241  222   -110    -22    569
20210109150412765	  242  223   -109    -20    569
20210109150412832	  240  223   -112    -20    570
20210109150412898	  242  224   -109    -19    570
20210109150412965	  241  222   -110    -22    569
20210109150413065	  241  222   -110    -22    567
20210109150413232	  241  222   -110    -22    569
20210109150413298	  242  223   -109    -20    569
20210109150413332	  241  222   -110    -22    568
20210109150413398	  238  222   -115    -22    569
20210109150413465	  240  222   -112    -22    570
20210109150413532	  239  222   -113    -22    569
20210109150413565	  240  221   -111    -23    568
20210109150413598	  238  221   -114    -23    566
20210109150413799	  235  219   -118    -26    563
20210109150413865	  233  217   -121    -29    564
20210109150413999	  229  214   -127    -33    563
20210109150414132	  230  216   -126    -30    565
20210109150414232	  229  215   -126    -32    562
20210109150414299	  228  214   -128    -33    561
20210109150414399	  229  215   -127    -32    562
20210109150414499	  228  215   -128    -32    562
20210109150414532	  228  214   -128    -33    562
20210109150414632	  226  214   -130    -33    560
20210109150414732	  226  215   -130    -32    560
20210109150414832	  227  213   -129    -35    559
20210109150414932	  226  212   -130    -36    560
20210109150415032	  224  212   -133    -36    559
20210109150415132	  226  213   -131    -35    561
20210109150415266	  224  213   -133    -35    559
20210109150415366	  226  212   -130    -36    559
20210109150415666	  226  213   -131    -34    560
20210109150415766	  224  211   -133    -37    558
20210109150415832	  224  212   -133    -36    559
20210109150416099	  223  212   -134    -36    559
20210109150416499	  216  205   -145    -46    559
20210109150416833	  214  203   -147    -49    557
20210109150417166	  213  202   -149    -51    557
20210109150417533	  211  201   -151    -52    555
20210109150417933	  212  201   -149    -52    554
20210109150418300	  210  200   -152    -53    553
20210109150418500	  211  199   -150    -55    553
20210109150418633	  209  200   -153    -53    553
20210109150418900	  208  196   -155    -59    555
20210109150419300	  203  190   -162    -68    555
20210109150419667	  201  189   -166    -70    558
20210109150419967	  201  189   -166    -70    558
20210109150420300	  200  187   -168    -73    558
20210109150420433	  198  187   -170    -72    555
20210109150420734	  199  187   -168    -72    556
20210109150420967	  198  186   -170    -74    555
20210109150421034	  200  186   -167    -74    554
20210109150421134	  198  185   -169    -75    553
20210109150421167	  197  185   -171    -75    554
20210109150421267	  198  185   -169    -75    553
20210109150421300	  199  184   -167    -76    552
20210109150421300	  197  185   -170    -75    553
20210109150421500	  196  188   -172    -71    553
20210109150421734	  204  201   -162    -52    560
20210109150421934	  201  209   -170    -41    570
20210109150422001	  202  213   -170    -35    574
20210109150422134	  202  217   -173    -30    584
20210109150422201	  201  218   -175    -28    586
20210109150422334	  202  223   -176    -21    595
20210109150422534	  199  222   -181    -22    595
20210109150422801	  192  219   -193    -28    599
20210109150423034	  190  218   -196    -29    600
20210109150423168	  188  216   -200    -32    602
20210109150423301	  186  215   -202    -34    599
20210109150423401	  186  215   -203    -34    601
20210109150423468	  186  214   -202    -35    599
20210109150423601	  185  214   -203    -35    597
20210109150423901	  185  214   -204    -36    599
20210109150424168	  184  214   -205    -35    599
20210109150424535	  185  215   -204    -34    601
20210109150424701	  184  214   -205    -36    599
20210109150425368	  184  214   -208    -36    608
20210109150425735	  183  214   -209    -36    605
20210109150426002	  185  213   -202    -37    595
20210109150426335	  185  213   -200    -36    590
20210109150426702	  185  213   -201    -36    591
20210109150426969	  184  213   -203    -37    592
20210109150427269	  185  212   -200    -38    589
20210109150427635	  185  212   -200    -38    589
20210109150427969	  184  212   -202    -38    590
20210109150428302	  184  212   -202    -38    589
20210109150428669	  190  212   -190    -38    583
20210109150429202	  187  208   -192    -43    575
20210109150429569	  188  208   -190    -43    574
20210109150429636	  188  207   -190    -44    573
20210109150429703	  188  207   -190    -44    572
20210109150429736	  188  208   -190    -43    573
20210109150429869	  187  207   -191    -44    572
20210109150430003	  189  207   -188    -44    572
20210109150430303	  188  207   -189    -44    571
20210109150430469	  188  206   -189    -46    571
20210109150430769	  189  208   -188    -43    571
20210109150431170	  192  204   -181    -48    564
20210109150431336	  199  202   -168    -50    553
20210109150431403	  197  201   -171    -52    556
20210109150431570	  198  199   -169    -54    552
20210109150431636	  198  199   -169    -54    553
20210109150431803	  196  199   -172    -55    553
20210109150431870	  197  199   -170    -54    551
20210109150432103	  196  200   -172    -53    552
20210109150432503	  197  199   -170    -54    552
20210109150432803	  197  198   -170    -56    551
20210109150433270	  197  198   -170    -56    551
20210109150433303	  196  198   -172    -56    551
20210109150433570	  197  197   -170    -57    551
20210109150433937	  206  192   -155    -64    543
20210109150434304	  208  189   -151    -67    538
20210109150434704	  208  188   -151    -69    538
20210109150435037	  210  187   -148    -70    539
20210109150435437	  209  187   -149    -70    538
20210109150435737	  210  187   -148    -70    538
20210109150435937	  209  186   -149    -71    538
20210109150436138	  211  185   -146    -73    538
20210109150436304	  210  184   -147    -74    537
20210109150436504	  216  178   -137    -81    529
20210109150436704	  217  175   -134    -85    524
20210109150436871	  221  173   -129    -87    524
20210109150437071	  221  174   -128    -86    523
20210109150437271	  220  172   -130    -89    523
20210109150437405	  221  171   -128    -90    522
20210109150437638	  222  172   -127    -89    524
20210109150437838	  221  171   -128    -90    523
20210109150438038	  223  171   -126    -90    522
20210109150438138	  223  171   -125    -90    522
20210109150438238	  223  171   -126    -90    523
20210109150438305	  223  169   -126    -93    523
20210109150438538	  221  170   -128    -91    521
20210109150438905	  225  169   -123    -93    522
20210109150439138	  229  161   -116   -103    518
20210109150439338	  234  159   -109   -105    517
20210109150439538	  235  157   -108   -108    516
20210109150439705	  235  157   -108   -108    515
20210109150439838	  235  157   -108   -108    516
20210109150439938	  236  157   -106   -108    514
20210109150440139	  237  155   -105   -110    515
20210109150440239	  236  157   -106   -108    515
20210109150440239	  237  157   -105   -108    515
20210109150440305	  236  156   -106   -109    515
20210109150440405	  236  157   -106   -108    515
20210109150440472	  235  156   -107   -109    514
20210109150440705	  236  156   -106   -109    515
20210109150440939	  236  155   -106   -110    515
20210109150441105	  237  156   -105   -109    516
20210109150441139	  236  156   -106   -109    515
20210109150441406	  239  156   -102   -109    515
20210109150441772	  222  174   -128    -87    527
20210109150441939	  219  184   -135    -74    538
20210109150442239	  214  202   -146    -50    554
20210109150442639	  211  215   -156    -32    572
20210109150443039	  206  221   -168    -24    590
20210109150443406	  202  220   -175    -26    593
20210109150443573	  201  219   -177    -27    592
20210109150443773	  201  220   -177    -26    593
20210109150443973	  201  221   -177    -24    595
20210109150444140	  201  221   -178    -24    596
20210109150444340	  201  222   -178    -23    598
20210109150444540	  201  222   -178    -23    599
20210109150444706	  200  223   -180    -21    599
20210109150444907	  200  222   -180    -23    598
20210109150445107	  200  223   -181    -21    600
20210109150445273	  200  223   -181    -21    601
20210109150445473	  200  223   -181    -21    600
20210109150445673	  200  223   -181    -21    602
20210109150445840	  199  223   -182    -21    600
20210109150445873	  199  223   -182    -21    601
20210109150445940	  200  224   -182    -20    604
20210109150446007	  199  224   -183    -20    603
20210109150446107	  198  220   -181    -26    593
20210109150446274	  199  220   -179    -26    591
20210109150446607	  199  220   -179    -26    590
20210109150446974	  198  219   -180    -27    590
20210109150447240	  198  219   -180    -27    590
20210109150447441	  198  219   -180    -27    589
20210109150447741	  199  219   -179    -27    589
20210109150447974	  198  219   -180    -27    589
20210109150448174	  198  219   -180    -27    589
20210109150448241	  198  219   -180    -27    588
20210109150448441	  198  219   -180    -27    589
20210109150448607	  198  219   -180    -27    589
20210109150448908	  198  219   -180    -27    589
20210109150449108	  198  219   -180    -27    589
20210109150449308	  198  219   -180    -27    590
20210109150449474	  198  219   -180    -27    588
20210109150449641	  198  219   -180    -27    589
20210109150449741	  198  219   -180    -27    589
20210109150450074	  198  217   -179    -30    585
20210109150450275	  199  213   -174    -35    574
20210109150450441	  197  213   -177    -36    575
20210109150450641	  197  211   -176    -38    572
20210109150450841	  197  211   -177    -38    573
20210109150451008	  196  212   -178    -37    571
20210109150451208	  197  210   -175    -40    568
20210109150451375	  199  203   -169    -49    559
20210109150451575	  198  202   -171    -51    557
20210109150451775	  198  201   -169    -52    554
20210109150451975	  199  200   -168    -53    553
20210109150452142	  199  201   -168    -52    553
20210109150452308	  199  200   -167    -53    552
20210109150452708	  198  199   -169    -54    552
20210109150452908	  197  200   -170    -53    553
20210109150453109	  199  199   -168    -54    552
20210109150453475	  199  199   -167    -54    551
20210109150453675	  198  199   -169    -54    552
20210109150453842	  199  195   -166    -60    549
20210109150454042	  203  189   -159    -68    544
20210109150454242	  201  187   -161    -70    541
20210109150454409	  201  186   -161    -72    540
20210109150454609	  201  184   -160    -74    539
20210109150454809	  202  182   -159    -77    538
20210109150454976	  201  181   -160    -78    537
20210109150455176	  200  181   -161    -78    536
20210109150455376	  201  181   -160    -78    536
20210109150455542	  200  181   -161    -78    536
20210109150455742	  200  180   -161    -79    535
20210109150455942	  201  179   -159    -81    534
20210109150456142	  201  179   -159    -81    534
20210109150456309	  201  179   -159    -81    534
20210109150456509	  202  173   -156    -88    529
20210109150456709	  204  169   -153    -93    527
20210109150456876	  205  166   -151    -97    525
20210109150457076	  206  165   -150    -99    526
20210109150457276	  205  165   -151    -99    525
20210109150457443	  205  163   -151   -101    525
20210109150457643	  204  163   -152   -101    525
20210109150457843	  205  162   -151   -103    524
20210109150458010	  206  163   -150   -101    525
20210109150458210	  206  162   -149   -103    525
20210109150458410	  204  163   -152   -101    525
20210109150458610	  205  162   -151   -103    525
20210109150458810	  206  162   -149   -103    525
20210109150459010	  206  160   -149   -105    523
20210109150459177	  209  154   -144   -113    520
20210109150459377	  212  151   -140   -117    520
20210109150459577	  214  148   -136   -120    518
20210109150459743	  213  147   -137   -121    516
20210109150459943	  214  146   -136   -123    515
20210109150500143	  214  146   -136   -122    515
20210109150500344	  215  144   -134   -125    513
20210109150500510	  213  145   -137   -123    513
20210109150500710	  215  144   -134   -125    513
20210109150500910	  215  144   -134   -125    514
20210109150501077	  215  144   -134   -125    513
20210109150501277	  217  141   -131   -128    512
20210109150501477	  215  143   -134   -126    513
20210109150501677	  215  152   -135   -115    518
20210109150501844	  219  168   -132    -95    526
20210109150502044	  221  185   -132    -73    538
20210109150502244	  221  197   -134    -57    547
20210109150502411	  223  205   -134    -46    556
20210109150502611	  223  213   -136    -35    564
20210109150502811	  222  216   -138    -31    569
20210109150502878	  222  217   -139    -29    570
20210109150503178	  222  219   -140    -26    575
20210109150503378	  219  218   -144    -28    575
20210109150503544	  218  218   -146    -28    575
20210109150503745	  218  219   -147    -27    577
20210109150503945	  218  219   -147    -27    578
20210109150504145	  218  220   -147    -25    580
20210109150504345	  217  221   -149    -24    581
20210109150504511	  219  222   -146    -22    582
20210109150504711	  218  222   -148    -22    584
20210109150504911	  217  222   -150    -22    584
20210109150505112	  218  223   -148    -21    585
20210109150505278	  219  223   -147    -21    585
20210109150505478	  218  223   -149    -21    585
20210109150505678	  218  223   -149    -21    587
20210109150505845	  218  224   -149    -19    587
20210109150506045	  218  224   -149    -19    588
20210109150506245	  214  219   -153    -27    578
20210109150506412	  214  220   -153    -25    579
20210109150506612	  214  219   -153    -27    578
20210109150506812	  215  219   -151    -27    578
20210109150507012	  214  219   -153    -27    578
20210109150507212	  214  219   -153    -27    578
20210109150507412	  214  219   -152    -27    576
20210109150507612	  214  219   -153    -27    578
20210109150507812	  214  219   -152    -27    577
20210109150507979	  215  218   -151    -28    577
20210109150508212	  214  219   -152    -27    577
20210109150508412	  213  219   -155    -27    580
20210109150508612	  213  218   -154    -28    577
20210109150508812	  209  213   -158    -35    569
20210109150509013	  209  212   -157    -36    566
20210109150509213	  208  211   -158    -38    564
20210109150509379	  207  212   -159    -36    564
20210109150509579	  207  210   -159    -39    563
20210109150509779	  207  209   -158    -40    560
20210109150510013	  206  209   -160    -41    560
20210109150510213	  206  209   -160    -41    561
20210109150510413	  206  209   -160    -41    560
20210109150510613	  206  209   -160    -41    561
20210109150510813	  206  208   -159    -42    559
20210109150511013	  205  208   -161    -42    559
20210109150511213	  206  208   -160    -42    560
20210109150511413	  203  203   -163    -49    558
20210109150511613	  201  201   -165    -52    554
20210109150511813	  201  199   -165    -54    552
20210109150512013	  199  200   -168    -53    552
20210109150512213	  201  199   -164    -54    551
20210109150512413	  199  199   -167    -54    551
20210109150512613	  200  198   -165    -56    550
20210109150512813	  199  198   -167    -56    550
20210109150513013	  198  198   -168    -56    550
20210109150513180	  200  197   -165    -57    550
20210109150513347	  201  199   -165    -54    552
20210109150513614	  198  197   -168    -57    550
20210109150513814	  197  196   -169    -58    547
20210109150514014	  198  190   -167    -67    546
20210109150514214	  195  186   -170    -72    542
20210109150514414	  195  184   -169    -74    540
20210109150514614	  192  184   -173    -74    539
20210109150514814	  194  183   -170    -76    539
20210109150515014	  193  182   -171    -77    538
20210109150515214	  195  181   -169    -78    538
20210109150515447	  193  182   -172    -77    539
20210109150515647	  192  182   -173    -77    538
20210109150515848	  194  181   -170    -78    538
20210109150516048	  194  181   -170    -78    537
20210109150516248	  191  181   -174    -78    537
20210109150516448	  192  180   -172    -80    537
20210109150516681	  193  170   -169    -93    531
20210109150516881	  190  167   -173    -97    532
20210109150517081	  189  167   -175    -97    533
20210109150517281	  189  165   -175   -100    533
20210109150517481	  188  165   -177   -100    534
20210109150517648	  189  164   -175   -101    532
20210109150517781	  189  163   -175   -103    533
20210109150518081	  187  161   -178   -105    532
20210109150518315	  187  160   -177   -106    530
20210109150518515	  187  159   -177   -108    529
20210109150518715	  187  159   -177   -108    529
20210109150518915	  189  159   -175   -108    532
20210109150519115	  187  156   -176   -111    527
20210109150519315	  187  152   -176   -117    528
20210109150519548	  187  147   -175   -123    524
20210109150519749	  187  145   -175   -126    524
20210109150519949	  185  143   -177   -128    523
20210109150520149	  185  141   -177   -131    521
20210109150520349	  184  142   -178   -129    522
20210109150520549	  185  140   -177   -132    521
20210109150520782	  184  140   -178   -132    521
20210109150520982	  185  139   -177   -133    522
20210109150521182	  185  139   -177   -133    522
20210109150521382	  185  139   -177   -133    522
20210109150521616	  183  139   -179   -133    521
20210109150521816	  185  149   -179   -121    527
20210109150522216	  195  180   -169    -80    540
20210109150522416	  203  192   -161    -64    549
20210109150522616	  210  199   -152    -55    553
20210109150522849	  218  205   -142    -46    559
20210109150523049	  224  209   -134    -41    561
20210109150523249	  228  210   -128    -39    562
20210109150523450	  229  209   -126    -40    559
20210109150523650	  230  208   -124    -42    559
20210109150523850	  230  210   -124    -39    559
20210109150524050	  232  210   -121    -39    559
20210109150524283	  233  211   -120    -38    562
20210109150524483	  234  212   -119    -36    562
20210109150524683	  234  212   -119    -36    563
20210109150524883	  235  212   -118    -36    564
20210109150525083	  235  213   -118    -35    563
20210109150525283	  235  213   -118    -35    566
20210109150525517	  235  213   -118    -35    565
20210109150525917	  237  213   -115    -35    566
20210109150526117	  237  213   -115    -35    565
20210109150526317	  229  213   -126    -35    561
20210109150526550	  228  211   -127    -38    559
20210109150526750	  228  211   -127    -38    560
20210109150526950	  228  211   -127    -38    559
20210109150527150	  229  210   -126    -39    559
20210109150527351	  227  211   -129    -38    559
20210109150527551	  228  211   -127    -38    559
20210109150527784	  227  211   -129    -38    559
20210109150527984	  225  211   -131    -37    558
20210109150528184	  225  211   -132    -37    559
20210109150528384	  228  211   -127    -38    559
20210109150528584	  226  211   -130    -37    559
20210109150528818	  225  210   -131    -39    558
20210109150528984	  219  207   -140    -43    558
20210109150529218	  218  206   -141    -45    557
20210109150529418	  217  206   -142    -44    555
20210109150529618	  216  206   -144    -45    556
20210109150529818	  215  207   -146    -43    557
20210109150530018	  216  206   -144    -45    555
20210109150530218	  215  207   -145    -43    556
20210109150530418	  217  205   -143    -46    557
20210109150530651	  216  206   -144    -45    556
20210109150530851	  217  205   -142    -46    555
20210109150531051	  216  204   -144    -47    554
20210109150531251	  214  204   -146    -47    552
20210109150531452	  211  202   -150    -50    552
20210109150531652	  205  200   -160    -53    555
20210109150531885	  203  197   -161    -57    549
20210109150532085	  202  197   -162    -57    548
20210109150532285	  202  196   -162    -58    548
20210109150532485	  202  196   -162    -58    548
20210109150532685	  202  197   -162    -57    549
20210109150532885	  199  196   -166    -58    548
20210109150533085	  200  196   -165    -58    548
20210109150533319	  199  194   -166    -61    546
20210109150533519	  199  194   -165    -61    545
20210109150533719	  200  195   -164    -59    545
20210109150533919	  199  194   -165    -61    545
20210109150534119	  193  189   -174    -68    547
20210109150534319	  189  187   -180    -71    546
20210109150534519	  188  185   -180    -74    544
20210109150534752	  186  185   -183    -74    544
20210109150534952	  187  184   -182    -75    544
20210109150535152	  187  184   -182    -75    544
20210109150535352	  188  184   -180    -75    543
20210109150535553	  187  184   -182    -75    544
20210109150535753	  185  184   -184    -75    543
20210109150535986	  185  184   -185    -75    543
20210109150536186	  185  184   -184    -75    543
20210109150536386	  186  182   -183    -78    543
20210109150536586	  185  182   -185    -78    544
20210109150536786	  178  176   -194    -86    544
