20210109150316584	  204  194   -159    -61    549
20210109150316651	  205  194   -158    -61    549
20210109150316751	  205  194   -158    -61    550
20210109150316884	  204  194   -159    -61    548
20210109150316951	  205  194   -158    -61    549
20210109150317051	  206  194   -157    -62    551
20210109150317117	  207  194   -155    -61    550
20210109150317218	  206  194   -156    -61    549
20210109150317351	  205  193   -158    -63    550
20210109150317484	  206  194   -157    -61    550
20210109150317551	  206  193   -156    -63    549
20210109150317684	  207  192   -155    -64    548
20210109150317751	  206  194   -156    -61    548
20210109150317818	  208  193   -154    -63    550
20210109150317918	  204  193   -158    -62    546
20210109150318051	  206  192   -156    -64    546
20210109150318251	  206  193   -156    -63    547
20210109150318451	  207  193   -154    -62    546
20210109150318518	  208  191   -152    -65    545
20210109150318551	  208  191   -152    -65    545
20210109150318618	  211  191   -148    -65    544
20210109150318718	  212  189   -146    -68    542
20210109150318785	  211  187   -147    -70    541
20210109150318818	  212  186   -145    -72    540
20210109150318985	  214  184   -142    -74    537
20210109150319118	  214  185   -142    -73    538
20210109150319185	  213  183   -143    -75    535
20210109150319285	  214  183   -142    -75    536
20210109150319585	  216  182   -138    -77    535
20210109150319752	  216  182   -138    -77    534
20210109150319852	  217  180   -137    -79    534
20210109150320052	  216  179   -138    -81    533
20210109150320118	  216  181   -138    -78    534
20210109150320252	  217  181   -136    -78    533
20210109150320385	  216  180   -138    -79    533
20210109150320485	  217  180   -136    -79    531
20210109150320585	  216  180   -138    -79    531
20210109150320685	  218  181   -135    -78    533
20210109150320685	  218  180   -135    -79    533
20210109150320752	  217  180   -136    -79    532
20210109150320818	  217  179   -136    -80    532
20210109150320985	  215  179   -139    -80    531
20210109150321085	  216  178   -138    -82    533
20210109150321185	  211  186   -146    -71    538
20210109150321252	  211  190   -148    -66    543
20210109150321319	  211  195   -149    -60    547
20210109150321385	  211  200   -150    -53    553
20210109150321452	  213  202   -149    -51    558
20210109150321519	  211  207   -153    -44    562
20210109150321685	  211  212   -156    -37    573
20210109150321752	  209  215   -160    -33    576
20210109150321885	  207  220   -165    -25    585
20210109150322219	  206  228   -172    -13    604
20210109150322552	  201  228   -185    -14    620
20210109150322786	  200  228   -189    -14    627
20210109150322819	  199  228   -190    -14    626
20210109150323052	  199  229   -191    -12    629
20210109150323386	  197  230   -195    -11    632
20210109150323619	  198  230   -195    -11    636
20210109150323786	  197  229   -197    -13    637
20210109150324086	  199  231   -194     -9    639
20210109150324453	  197  230   -198    -11    640
20210109150324786	  197  230   -198    -11    640
20210109150324986	  197  231   -197     -9    640
20210109150325320	  196  232   -200     -8    642
20210109150325620	  197  230   -197    -11    639
20210109150325953	  195  227   -198    -16    631
20210109150326253	  194  228   -199    -14    628
20210109150326653	  195  227   -197    -16    628
20210109150326987	  197  228   -194    -14    628
20210109150327320	  196  228   -196    -14    629
20210109150327687	  196  227   -196    -16    629
20210109150328020	  196  228   -195    -14    627
20210109150328254	  195  225   -194    -19    619
20210109150328587	  193  222   -196    -23    615
20210109150328987	  192  220   -195    -26    607
20210109150329321	  193  220   -194    -26    608
20210109150329987	  194  219   -193    -28    608
20210109150330354	  193  220   -194    -26    607
20210109150330387	  194  220   -193    -26    608
20210109150330387	  194  219   -193    -28    608
20210109150330454	  190  220   -198    -26    606
20210109150330488	  190  220   -198    -26    605
20210109150330554	  192  220   -195    -26    606
20210109150330788	  194  220   -192    -26    606
20210109150331121	  190  213   -193    -36    590
20210109150331488	  191  212   -191    -38    589
20210109150331621	  191  212   -191    -38    588
20210109150331688	  192  212   -190    -38    590
20210109150332021	  190  211   -192    -39    588
20210109150332388	  192  211   -189    -39    588
20210109150332655	  189  211   -193    -39    586
20210109150332988	  191  210   -190    -41    586
20210109150333055	  191  210   -190    -41    586
20210109150333188	  190  209   -191    -42    585
20210109150333222	  189  209   -192    -42    584
20210109150333455	  189  205   -191    -48    581
20210109150333655	  190  201   -187    -53    573
20210109150333988	  191  200   -185    -55    572
20210109150334055	  191  198   -184    -58    569
20210109150334088	  188  198   -189    -57    568
20210109150334455	  189  198   -187    -57    568
20210109150334722	  192  198   -182    -57    567
20210109150334989	  192  197   -182    -59    567
20210109150335389	  190  198   -185    -57    568
20210109150335756	  189  197   -186    -59    566
20210109150336056	  191  192   -182    -66    563
20210109150336456	  192  184   -178    -76    554
20210109150336723	  191  184   -179    -76    552
20210109150337056	  194  183   -174    -77    551
20210109150337423	  194  183   -174    -78    552
20210109150337789	  193  183   -176    -78    552
20210109150338123	  194  183   -174    -77    551
20210109150338356	  192  181   -177    -80    551
20210109150338523	  194  182   -174    -79    552
20210109150338890	  196  172   -169    -92    543
20210109150339223	  196  169   -169    -96    542
20210109150339490	  197  168   -167    -98    542
20210109150339790	  197  167   -167    -99    542
20210109150339957	  197  166   -166   -100    539
20210109150339990	  198  167   -165    -98    539
20210109150340190	  196  165   -168   -101    539
20210109150340357	  197  165   -167   -102    541
20210109150340590	  197  165   -166   -101    539
20210109150340857	  197  164   -166   -103    539
20210109150341024	  198  164   -164   -102    538
20210109150341190	  196  167   -167    -98    538
20210109150341390	  202  183   -163    -78    551
20210109150341724	  211  205   -153    -47    563
20210109150341890	  210  213   -157    -35    571
20210109150342057	  211  221   -159    -24    585
20210109150342224	  212  224   -160    -19    592
20210109150342391	  212  226   -161    -17    598
20210109150342557	  211  229   -164    -12    604
20210109150342791	  210  229   -166    -12    605
20210109150342957	  211  231   -166     -9    609
20210109150343124	  208  232   -170     -7    608
20210109150343291	  207  232   -172     -7    608
20210109150343458	  208  233   -171     -6    610
20210109150343624	  210  233   -168     -6    613
20210109150343791	  210  232   -169     -7    615
20210109150343991	  210  234   -169     -4    616
20210109150344158	  210  235   -170     -2    617
20210109150344324	  211  236   -168     -1    616
20210109150344491	  208  235   -173     -2    617
20210109150344658	  211  234   -168     -4    619
20210109150344825	  211  235   -168     -2    619
20210109150345025	  209  237   -172      0    619
20210109150345225	  210  236   -171     -1    621
20210109150345391	  211  237   -169      0    619
20210109150345558	  210  236   -170     -1    619
20210109150345725	  209  236   -171     -1    617
20210109150346058	  207  233   -173     -6    613
20210109150346225	  207  231   -173     -9    612
20210109150346458	  205  232   -176     -7    610
20210109150346625	  206  232   -174     -7    609
20210109150346792	  207  233   -173     -6    612
20210109150346958	  205  231   -175     -9    609
20210109150347125	  206  231   -174     -9    611
20210109150347292	  205  231   -175     -9    609
20210109150347459	  205  231   -176     -9    610
20210109150347659	  206  231   -174     -9    610
20210109150347825	  204  230   -176    -10    608
20210109150347992	  205  231   -175     -9    608
20210109150348159	  204  232   -176     -7    607
20210109150348325	  204  229   -176    -12    605
20210109150348525	  202  225   -178    -18    602
20210109150348692	  199  223   -182    -21    601
20210109150348892	  202  225   -179    -18    605
20210109150349059	  199  223   -182    -21    599
20210109150349226	  198  225   -184    -18    600
20210109150349392	  200  223   -180    -21    600
20210109150349559	  199  222   -182    -23    599
20210109150349726	  199  222   -182    -23    598
20210109150349893	  199  223   -182    -21    599
20210109150350093	  197  222   -185    -23    598
20210109150350259	  197  222   -184    -23    596
20210109150350426	  197  224   -185    -20    599
20210109150350593	  198  222   -182    -23    596
20210109150350793	  196  222   -186    -23    598
20210109150350959	  197  218   -183    -29    593
20210109150351126	  194  214   -186    -35    589
20210109150351326	  193  212   -187    -38    586
20210109150351493	  192  211   -188    -39    584
20210109150351660	  191  210   -189    -41    584
20210109150351826	  190  211   -191    -39    584
20210109150351993	  190  208   -190    -44    583
20210109150352160	  192  210   -188    -41    584
20210109150352326	  191  209   -189    -42    583
20210109150352493	  190  210   -191    -41    584
20210109150352693	  190  210   -191    -41    583
20210109150352860	  189  209   -192    -42    582
20210109150353027	  191  208   -189    -44    582
20210109150353193	  192  210   -188    -41    583
20210109150353393	  190  208   -190    -44    581
20210109150353560	  190  205   -190    -48    581
20210109150353727	  187  202   -194    -52    579
20210109150353927	  185  197   -194    -59    572
20210109150354260	  185  194   -194    -64    572
20210109150354427	  185  196   -195    -61    573
20210109150354594	  185  193   -194    -65    571
20210109150354760	  185  193   -194    -65    572
20210109150354927	  184  194   -196    -64    572
20210109150355127	  184  193   -196    -65    573
20210109150355294	  185  193   -194    -65    570
20210109150355461	  182  194   -199    -64    572
20210109150355561	  182  193   -198    -65    570
20210109150355827	  183  192   -196    -67    569
20210109150355994	  182  192   -198    -67    570
20210109150356161	  183  187   -196    -74    569
20210109150356361	  180  182   -199    -81    564
20210109150356528	  179  180   -200    -83    563
20210109150356694	  178  179   -201    -85    563
20210109150356861	  179  178   -201    -87    565
20210109150357028	  181  177   -198    -88    567
20210109150357194	  178  176   -201    -89    563
20210109150357361	  178  176   -201    -89    562
20210109150357561	  181  176   -197    -90    564
20210109150357728	  177  173   -203    -94    563
20210109150357895	  178  173   -202    -94    563
20210109150358061	  179  174   -200    -92    563
20210109150358228	  177  174   -203    -92    563
20210109150358395	  178  175   -202    -91    564
20210109150358561	  178  173   -201    -94    563
20210109150358795	  179  170   -200    -98    562
20210109150358961	  177  165   -202   -105    560
20210109150359128	  178  161   -200   -111    560
20210109150359295	  176  161   -203   -111    561
20210109150359462	  178  159   -200   -114    559
20210109150359628	  177  159   -201   -114    559
20210109150359795	  177  158   -201   -115    558
20210109150359962	  178  158   -200   -115    560
20210109150400162	  178  158   -200   -115    559
20210109150400328	  175  157   -203   -116    557
20210109150400495	  178  157   -200   -116    558
20210109150400662	  178  158   -200   -115    559
20210109150400862	  176  157   -202   -116    558
20210109150401029	  178  156   -200   -118    558
20210109150401195	  178  155   -200   -119    558
20210109150401395	  176  162   -203   -110    561
20210109150401595	  182  187   -200    -75    576
20210109150401762	  189  197   -191    -60    579
20210109150401929	  193  205   -185    -48    581
20210109150402096	  200  213   -176    -36    585
20210109150402262	  204  216   -170    -32    585
20210109150402429	  208  221   -164    -24    586
20210109150402629	  211  223   -160    -21    587
20210109150402796	  214  226   -155    -16    587
20210109150402962	  213  224   -156    -19    583
20210109150403129	  217  226   -151    -16    587
20210109150403296	  216  227   -152    -15    586
20210109150403463	  218  228   -149    -13    586
20210109150403629	  217  229   -150    -12    586
20210109150403829	  218  228   -149    -13    588
20210109150404029	  218  231   -149     -8    588
20210109150404196	  221  231   -144     -8    589
20210109150404396	  220  232   -147     -7    590
20210109150404563	  222  231   -143     -8    589
20210109150404730	  223  233   -142     -5    591
20210109150404896	  220  233   -147     -5    588
20210109150405096	  221  233   -145     -5    590
20210109150405263	  221  231   -145     -8    589
20210109150405430	  222  232   -143     -7    589
20210109150405596	  222  233   -144     -5    591
20210109150405763	  221  234   -145     -4    591
20210109150405930	  215  228   -154    -13    588
20210109150406097	  214  229   -155    -12    587
20210109150406297	  216  230   -152    -10    588
20210109150406463	  213  229   -157    -12    588
20210109150406663	  213  229   -157    -12    586
20210109150406830	  214  227   -155    -15    587
20210109150406997	  212  229   -159    -12    589
20210109150407163	  213  229   -157    -12    589
20210109150407330	  213  229   -157    -12    588
20210109150407464	  214  227   -155    -15    586
20210109150407697	  214  228   -155    -13    586
20210109150407864	  213  229   -157    -12    586
20210109150408030	  212  228   -158    -13    587
20210109150408197	  212  228   -158    -13    587
20210109150408364	  212  229   -158    -12    586
20210109150408564	  208  224   -164    -19    586
20210109150408764	  207  222   -166    -22    587
20210109150408931	  204  222   -170    -22    586
20210109150409031	  203  223   -172    -21    586
20210109150409264	  203  222   -172    -22    586
20210109150409431	  205  221   -169    -24    587
20210109150409597	  204  220   -171    -25    588
20210109150409764	  203  222   -172    -22    587
20210109150409931	  204  222   -171    -22    588
20210109150410131	  203  222   -172    -22    586
20210109150410331	  205  221   -170    -24    590
20210109150410498	  204  220   -170    -25    586
20210109150410664	  204  222   -171    -22    588
20210109150410831	  201  221   -175    -24    586
20210109150410998	  202  218   -173    -29    587
20210109150411165	  200  216   -176    -32    585
20210109150411365	  194  213   -184    -36    583
20210109150411565	  192  213   -188    -36    583
20210109150411731	  194  212   -185    -38    584
20210109150411898	  192  209   -187    -42    581
20210109150412065	  191  207   -188    -45    580
20210109150412231	  190  209   -190    -42    580
20210109150412398	  191  208   -188    -43    580
20210109150412598	  191  208   -188    -43    580
20210109150412798	  191  209   -188    -42    580
20210109150412965	  191  207   -188    -45    580
20210109150413132	  190  206   -189    -46    580
20210109150413332	  191  207   -188    -45    580
20210109150413498	  191  208   -188    -43    580
20210109150413665	  187  203   -194    -51    580
20210109150413865	  185  199   -197    -57    581
20210109150414032	  181  195   -203    -63    580
20210109150414199	  183  196   -201    -62    582
20210109150414399	  180  196   -205    -62    581
20210109150414565	  180  194   -204    -64    578
20210109150414732	  182  195   -202    -63    582
20210109150414899	  180  192   -204    -67    577
20210109150415132	  179  194   -206    -65    579
20210109150415299	  179  192   -206    -68    579
20210109150415466	  179  191   -206    -69    579
20210109150415632	  180  194   -204    -65    579
20210109150415832	  180  192   -204    -68    578
20210109150415999	  178  192   -207    -68    579
20210109150416099	  179  191   -206    -69    579
20210109150416399	  175  184   -213    -80    582
20210109150416566	  172  183   -217    -82    581
20210109150416733	  173  182   -215    -83    581
20210109150416899	  171  181   -218    -85    581
20210109150417066	  173  178   -216    -89    582
20210109150417266	  173  178   -217    -90    583
20210109150417466	  172  178   -218    -89    583
20210109150417633	  172  176   -218    -93    584
20210109150417800	  173  178   -216    -89    583
20210109150418000	  172  176   -218    -93    585
20210109150418166	  170  176   -220    -92    583
20210109150418366	  171  176   -220    -93    585
20210109150418533	  170  176   -220    -92    581
20210109150418766	  170  175   -221    -94    583
20210109150418933	  169  170   -222   -102    584
20210109150419133	  169  165   -223   -110    585
20210109150419300	  166  164   -227   -111    584
20210109150419500	  168  162   -224   -114    585
20210109150419667	  164  163   -231   -113    585
20210109150419867	  164  162   -230   -114    585
20210109150420067	  165  161   -228   -116    584
20210109150420267	  164  161   -230   -116    585
20210109150420433	  165  161   -229   -116    585
20210109150420634	  165  160   -229   -117    585
20210109150420800	  165  159   -229   -119    585
20210109150421000	  167  159   -226   -119    586
20210109150421234	  167  160   -227   -118    587
20210109150421434	  166  159   -228   -119    587
20210109150421600	  165  170   -230   -102    588
20210109150421801	  166  177   -232    -93    595
20210109150421967	  164  185   -236    -81    599
20210109150422167	  166  190   -237    -74    610
20210109150422334	  166  196   -240    -66    618
20210109150422567	  163  194   -246    -69    621
20210109150422734	  161  191   -251    -75    625
20210109150422934	  160  190   -254    -77    627
20210109150423134	  157  189   -259    -78    628
20210109150423301	  156  187   -261    -82    629
20210109150423501	  156  187   -262    -82    631
20210109150423701	  154  188   -265    -80    631
20210109150423901	  153  187   -267    -82    631
20210109150424068	  154  187   -265    -82    632
20210109150424268	  154  185   -266    -85    633
20210109150424435	  156  186   -265    -84    638
20210109150424635	  153  186   -268    -84    635
20210109150424835	  154  186   -267    -84    636
20210109150425001	  152  186   -270    -84    634
20210109150425201	  154  186   -268    -84    638
20210109150425401	  153  188   -269    -81    637
20210109150425568	  152  187   -270    -83    636
20210109150425768	  153  186   -269    -84    637
20210109150425968	  153  186   -265    -83    628
20210109150426135	  154  188   -261    -79    621
20210109150426335	  153  185   -263    -84    622
20210109150426535	  154  185   -261    -84    622
20210109150426702	  153  185   -263    -84    622
20210109150426902	  152  186   -265    -82    622
20210109150427102	  154  186   -262    -82    623
20210109150427269	  154  186   -261    -82    622
20210109150427469	  154  186   -261    -82    622
20210109150427669	  153  185   -263    -84    622
20210109150427869	  153  185   -263    -84    622
20210109150428035	  151  186   -265    -82    620
20210109150428236	  151  185   -266    -84    621
20210109150428402	  152  186   -264    -82    622
20210109150428602	  153  185   -258    -82    611
20210109150428802	  152  185   -257    -82    605
20210109150429002	  155  184   -253    -83    607
20210109150429169	  151  183   -257    -84    601
20210109150429369	  153  183   -254    -84    602
20210109150429569	  152  183   -255    -84    601
20210109150429769	  154  182   -253    -86    602
20210109150429936	  151  183   -256    -84    599
20210109150430136	  153  183   -253    -84    600
20210109150430336	  154  183   -252    -84    601
20210109150430503	  154  181   -252    -87    599
20210109150430703	  153  181   -253    -87    599
20210109150430903	  152  181   -255    -87    599
20210109150431070	  153  182   -253    -85    598
20210109150431270	  157  180   -239    -86    580
20210109150431470	  153  180   -245    -86    579
20210109150431670	  156  177   -240    -90    579
20210109150431836	  154  178   -243    -89    578
20210109150432036	  155  176   -242    -92    579
20210109150432403	  155  176   -241    -92    578
20210109150432603	  154  176   -242    -91    576
20210109150432803	  153  177   -243    -90    576
20210109150432970	  156  176   -240    -92    577
20210109150433170	  155  176   -241    -91    577
20210109150433370	  155  176   -240    -91    576
20210109150433537	  154  176   -241    -91    574
20210109150433737	  154  176   -239    -90    570
20210109150433937	  160  173   -227    -93    561
20210109150434104	  160  172   -226    -94    558
20210109150434304	  159  170   -226    -97    555
20210109150434504	  160  170   -225    -97    556
20210109150434670	  159  169   -225    -98    554
20210109150434871	  159  170   -226    -97    555
20210109150435071	  158  171   -227    -95    554
20210109150435237	  159  170   -225    -96    553
20210109150435437	  160  169   -224    -98    554
20210109150435637	  159  169   -225    -98    552
20210109150435804	  160  169   -223    -98    551
20210109150436004	  160  170   -223    -96    552
20210109150436204	  160  169   -223    -97    551
20210109150436371	  164  164   -215   -104    546
20210109150436571	  165  161   -211   -107    540
20210109150436771	  168  158   -206   -111    538
20210109150436938	  164  158   -210   -110    535
20210109150437138	  168  155   -205   -114    534
20210109150437338	  168  158   -205   -110    535
20210109150437505	  168  156   -205   -113    535
20210109150437705	  167  154   -205   -115    532
20210109150437905	  168  155   -204   -114    532
20210109150438105	  169  155   -203   -114    534
20210109150438271	  167  155   -205   -114    532
20210109150438471	  168  155   -204   -113    531
20210109150438671	  168  154   -203   -115    531
20210109150438838	  169  154   -203   -115    532
20210109150439038	  172  150   -196   -119    526
20210109150439238	  176  147   -190   -123    525
20210109150439405	  177  146   -188   -124    522
20210109150439605	  178  143   -186   -128    520
20210109150439805	  178  143   -186   -127    520
20210109150439972	  179  144   -184   -126    520
20210109150440172	  179  142   -184   -129    520
20210109150440372	  178  143   -185   -127    519
20210109150440539	  179  142   -184   -128    518
20210109150440739	  179  141   -184   -130    518
20210109150441306	  179  141   -184   -130    518
20210109150441506	  178  143   -185   -127    519
20210109150441706	  172  155   -200   -114    535
20210109150441906	  166  165   -211   -102    543
20210109150442072	  167  174   -215    -91    557
20210109150442272	  164  186   -224    -75    570
20210109150442473	  164  193   -230    -66    583
20210109150442639	  165  197   -231    -61    591
20210109150442839	  165  198   -234    -60    598
20210109150443039	  166  201   -237    -57    608
20210109150443206	  164  200   -241    -58    611
20210109150443406	  163  199   -243    -60    613
20210109150443606	  163  199   -244    -60    614
20210109150443773	  162  199   -245    -60    614
20210109150443973	  163  199   -245    -61    618
20210109150444173	  163  201   -246    -58    619
20210109150444340	  162  201   -247    -58    618
20210109150444540	  161  202   -249    -56    619
20210109150444740	  161  202   -249    -56    620
20210109150444907	  162  201   -248    -58    620
20210109150445107	  161  202   -250    -56    621
20210109150445307	  164  202   -246    -57    624
20210109150445473	  161  202   -250    -56    621
20210109150445673	  163  202   -248    -57    625
20210109150445873	  162  201   -250    -58    625
20210109150446040	  161  200   -250    -59    621
20210109150446240	  161  199   -247    -60    614
20210109150446440	  161  197   -246    -64    613
20210109150446607	  160  198   -248    -62    613
20210109150446807	  161  198   -246    -62    612
20210109150447007	  159  198   -249    -62    613
20210109150447207	  158  198   -250    -62    611
20210109150447307	  160  198   -248    -62    613
20210109150447574	  159  199   -249    -60    611
20210109150447774	  158  198   -251    -62    612
20210109150447941	  161  198   -246    -62    613
20210109150448141	  158  198   -251    -62    612
20210109150448341	  160  197   -248    -63    613
20210109150448507	  159  198   -249    -62    611
20210109150448674	  158  198   -251    -62    613
20210109150448908	  161  198   -246    -62    612
20210109150449074	  158  198   -251    -62    612
20210109150449274	  160  198   -248    -62    613
20210109150449474	  159  198   -249    -62    612
20210109150449674	  158  197   -250    -63    610
20210109150449841	  159  199   -249    -60    613
20210109150450041	  160  197   -248    -63    610
20210109150450241	  158  192   -244    -70    596
20210109150450408	  159  192   -244    -70    599
20210109150450608	  158  189   -244    -74    596
20210109150450808	  157  189   -246    -74    596
20210109150450975	  157  190   -245    -72    594
20210109150451175	  156  188   -247    -75    593
20210109150451375	  155  183   -242    -81    580
20210109150451541	  154  181   -243    -84    578
20210109150451742	  154  180   -243    -85    577
20210109150451942	  152  180   -245    -85    576
20210109150452108	  155  179   -241    -87    576
20210109150452308	  155  177   -240    -90    576
20210109150452508	  155  178   -241    -88    577
20210109150452708	  154  179   -242    -87    576
20210109150452908	  154  178   -242    -88    576
20210109150453075	  156  179   -239    -87    576
20210109150453275	  156  178   -239    -88    576
20210109150453475	  156  178   -239    -88    576
20210109150453642	  155  177   -240    -90    575
20210109150453842	  154  175   -240    -92    570
20210109150454209	  155  168   -234   -101    561
20210109150454409	  155  166   -233   -103    559
20210109150454609	  154  163   -234   -107    557
20210109150454776	  154  162   -233   -108    555
20210109150454976	  155  161   -231   -110    555
20210109150455176	  154  161   -233   -110    554
20210109150455342	  156  161   -230   -110    554
20210109150455542	  152  161   -235   -109    553
20210109150455742	  155  160   -231   -111    554
20210109150455909	  152  160   -235   -111    553
20210109150456109	  152  160   -235   -111    553
20210109150456309	  152  159   -234   -112    552
20210109150456509	  154  154   -230   -118    548
20210109150456709	  157  150   -224   -123    545
20210109150456876	  157  147   -223   -127    542
20210109150457076	  156  145   -224   -130    541
20210109150457243	  157  146   -222   -128    539
20210109150457443	  156  145   -223   -129    539
20210109150457643	  157  143   -222   -132    539
20210109150457810	  154  143   -225   -132    538
20210109150458010	  158  144   -221   -131    539
20210109150458210	  159  143   -219   -132    539
20210109150458376	  157  144   -222   -131    539
20210109150458576	  155  143   -224   -132    537
20210109150458777	  157  142   -221   -133    538
20210109150458943	  159  143   -219   -132    539
20210109150459143	  158  136   -219   -141    535
20210109150459343	  163  133   -212   -145    535
20210109150459543	  163  130   -211   -148    532
20210109150459710	  164  129   -209   -150    532
20210109150459910	  164  128   -209   -151    531
20210109150500110	  163  128   -210   -150    529
20210109150500277	  164  127   -208   -152    530
20210109150500477	  163  125   -209   -154    529
20210109150500677	  165  126   -207   -154    531
20210109150500877	  165  127   -207   -152    531
20210109150501044	  163  126   -210   -153    529
20210109150501244	  163  125   -209   -154    528
20210109150501444	  164  125   -208   -155    529
20210109150501611	  165  127   -207   -152    530
20210109150501811	  168  148   -206   -125    538
20210109150502011	  170  165   -206   -102    544
20210109150502211	  172  178   -208    -86    558
20210109150502377	  170  187   -213    -73    563
20210109150502578	  172  197   -215    -60    576
20210109150502944	  174  203   -216    -52    588
20210109150503144	  173  204   -218    -50    589
20210109150503344	  173  203   -220    -52    593
20210109150503544	  172  204   -221    -50    591
20210109150503745	  171  204   -223    -51    593
20210109150503911	  171  203   -224    -52    595
20210109150504111	  172  205   -223    -49    598
20210109150504311	  172  206   -223    -48    598
20210109150504478	  173  206   -222    -48    599
20210109150504678	  171  208   -225    -45    598
20210109150504878	  172  207   -224    -47    599
20210109150505045	  173  208   -222    -45    599
20210109150505245	  170  209   -227    -43    600
20210109150505445	  171  209   -226    -43    600
20210109150505645	  172  210   -225    -42    602
20210109150505845	  172  208   -225    -45    602
20210109150506045	  174  209   -223    -44    605
20210109150506212	  170  204   -226    -51    596
20210109150506412	  168  204   -229    -51    595
20210109150506612	  169  204   -227    -51    595
20210109150506779	  166  204   -231    -51    593
20210109150506979	  169  204   -227    -51    595
20210109150507179	  166  204   -231    -51    594
20210109150507345	  169  204   -227    -51    595
20210109150507546	  168  202   -229    -54    596
20210109150507746	  167  204   -230    -51    595
20210109150507946	  169  203   -227    -52    595
20210109150508146	  168  203   -228    -52    594
20210109150508346	  169  204   -227    -51    595
20210109150508512	  166  203   -230    -52    591
20210109150508646	  166  203   -230    -52    592
20210109150508779	  163  197   -233    -61    587
20210109150508913	  164  195   -231    -64    587
20210109150509013	  163  194   -232    -65    585
20210109150509079	  161  195   -235    -64    584
20210109150509079	  163  194   -232    -65    585
20210109150509179	  161  193   -234    -66    583
20210109150509213	  161  194   -234    -65    583
20210109150509313	  164  194   -231    -65    585
20210109150509513	  163  193   -232    -67    584
20210109150509746	  160  191   -234    -69    579
20210109150509946	  161  191   -233    -69    581
20210109150510046	  162  192   -232    -68    581
20210109150510213	  162  192   -232    -68    581
20210109150510346	  159  192   -236    -68    581
20210109150510546	  161  191   -233    -69    581
20210109150510946	  161  191   -233    -69    580
20210109150511146	  159  192   -236    -68    580
20210109150511413	  159  184   -235    -80    578
20210109150511747	  158  179   -236    -87    575
20210109150512147	  156  179   -237    -86    571
20210109150512180	  155  180   -238    -84    570
20210109150512480	  156  178   -237    -88    572
20210109150512680	  156  179   -237    -86    571
20210109150513114	  155  176   -239    -91    572
20210109150513347	  155  176   -239    -91    573
20210109150513547	  154  177   -240    -89    572
20210109150513847	  154  175   -239    -92    570
20210109150514080	  154  167   -238   -103    567
20210109150514180	  153  165   -238   -106    565
20210109150514247	  152  163   -239   -108    563
20210109150514314	  152  163   -239   -108    562
20210109150514347	  151  162   -240   -110    562
20210109150514514	  149  163   -243   -108    562
20210109150514747	  149  162   -243   -110    562
20210109150514914	  150  160   -242   -113    562
20210109150515247	  152  160   -238   -113    562
20210109150515414	  152  160   -239   -113    562
20210109150515481	  149  161   -243   -111    562
20210109150515581	  149  160   -242   -112    559
20210109150515747	  149  160   -243   -112    561
20210109150515881	  151  159   -240   -114    562
20210109150515981	  151  159   -240   -114    562
20210109150516114	  152  159   -238   -114    562
20210109150516414	  151  158   -241   -116    563
20210109150516681	  150  148   -240   -129    558
20210109150516881	  149  144   -241   -135    556
20210109150516981	  149  146   -240   -132    556
20210109150517081	  147  145   -244   -134    558
20210109150517181	  150  144   -240   -135    558
20210109150517348	  149  143   -241   -136    556
20210109150517615	  148  143   -242   -136    556
20210109150517815	  147  141   -243   -139    556
20210109150518148	  146  139   -245   -142    556
20210109150518348	  148  137   -242   -145    556
20210109150518482	  146  137   -244   -144    554
20210109150518715	  149  137   -240   -145    555
20210109150518948	  149  136   -240   -146    555
20210109150519182	  149  132   -241   -152    556
20210109150519215	  149  131   -240   -154    556
20210109150519582	  148  123   -240   -164    553
20210109150519782	  148  123   -240   -164    552
20210109150520049	  147  120   -241   -168    552
20210109150520315	  148  120   -240   -168    552
20210109150520715	  149  117   -239   -173    554
20210109150520882	  147  118   -241   -171    552
20210109150521249	  148  119   -241   -170    553
20210109150521616	  149  116   -239   -175    554
20210109150521916	  147  133   -244   -151    557
20210109150522116	  151  151   -241   -126    563
20210109150522216	  154  158   -238   -117    567
20210109150522283	  153  163   -238   -108    563
20210109150522449	  159  173   -231    -95    568
20210109150522849	  170  189   -217    -71    572
20210109150523049	  173  195   -212    -62    572
20210109150523450	  175  198   -208    -57    569
20210109150523850	  179  200   -202    -54    568
20210109150524050	  176  199   -206    -56    567
20210109150524150	  179  201   -202    -53    568
20210109150524283	  180  201   -200    -53    568
20210109150524483	  178  202   -203    -51    568
20210109150524550	  180  203   -200    -50    568
20210109150524917	  181  205   -200    -47    570
20210109150525150	  182  203   -198    -50    569
20210109150525250	  180  204   -201    -49    569
20210109150525417	  182  206   -198    -46    569
20210109150525783	  181  206   -199    -46    569
20210109150526184	  182  205   -198    -47    569
20210109150526484	  175  202   -209    -52    571
20210109150526817	  174  200   -209    -54    569
20210109150527251	  174  199   -210    -56    570
20210109150527451	  174  200   -210    -55    570
20210109150527651	  175  201   -209    -53    570
20210109150527851	  176  200   -207    -55    571
20210109150528051	  174  199   -209    -56    569
20210109150528251	  175  201   -209    -53    570
20210109150528451	  174  199   -210    -56    569
20210109150528651	  173  200   -211    -54    569
20210109150528884	  171  194   -213    -63    568
20210109150529051	  169  192   -217    -66    569
20210109150529284	  167  192   -220    -66    568
20210109150529484	  165  191   -222    -68    567
20210109150529684	  165  191   -222    -68    566
20210109150529918	  167  191   -219    -68    568
20210109150530118	  164  192   -224    -66    569
