20210113170200970	  188  187   -198    -78    596
20210113170201137	  189  186   -197    -79    597
20210113170201303	  187  187   -199    -77    595
20210113170201437	  188  187   -198    -78    596
20210113170201603	  188  187   -198    -78    596
20210113170201770	  188  187   -198    -78    596
20210113170201904	  188  187   -198    -78    597
20210113170202070	  187  187   -200    -78    597
20210113170202237	  187  187   -199    -78    596
20210113170202370	  188  187   -198    -78    596
20210113170202537	  186  187   -200    -77    595
20210113170202704	  186  186   -201    -79    595
20210113170202837	  187  186   -199    -79    595
20210113170203004	  187  187   -199    -77    596
20210113170203171	  187  187   -199    -77    595
20210113170203337	  188  186   -198    -79    597
20210113170203471	  188  186   -198    -79    597
20210113170203637	  186  186   -200    -79    593
20210113170203804	  188  186   -198    -79    596
20210113170203971	  188  184   -198    -82    596
20210113170204104	  185  185   -202    -81    595
20210113170204271	  187  186   -199    -79    596
20210113170204438	  185  186   -202    -79    595
20210113170204571	  185  186   -202    -79    595
20210113170204738	  185  186   -202    -79    595
20210113170204904	  187  185   -199    -81    596
20210113170205038	  187  185   -199    -81    595
20210113170205204	  186  185   -201    -81    595
20210113170205371	  187  184   -199    -82    596
20210113170205538	  186  185   -201    -81    595
20210113170205704	  187  184   -199    -82    596
20210113170205838	  187  185   -199    -81    596
20210113170206005	  186  186   -201    -79    596
20210113170206138	  185  185   -202    -81    595
20210113170206305	  185  184   -202    -82    596
20210113170206471	  187  184   -200    -82    597
20210113170206605	  185  184   -202    -82    595
20210113170206805	  185  184   -202    -82    596
20210113170206938	  187  184   -200    -82    597
20210113170207105	  186  183   -201    -84    596
20210113170207272	  185  184   -202    -82    595
20210113170207405	  186  184   -201    -82    596
20210113170207605	  184  183   -204    -84    596
20210113170207772	  184  183   -204    -84    596
20210113170207938	  184  184   -204    -82    596
20210113170208072	  186  183   -201    -84    596
20210113170208238	  186  183   -201    -84    596
20210113170208405	  184  184   -204    -82    596
20210113170208538	  186  183   -201    -84    596
20210113170208705	  184  183   -204    -84    596
20210113170208872	  185  183   -202    -84    596
20210113170209005	  186  183   -201    -84    597
20210113170209172	  185  183   -202    -84    596
20210113170209339	  184  183   -204    -84    595
20210113170209505	  183  182   -206    -85    597
20210113170209639	  186  182   -201    -85    597
20210113170209805	  186  182   -201    -86    598
20210113170209972	  186  182   -201    -85    597
20210113170210106	  186  182   -201    -85    597
20210113170210272	  185  183   -202    -84    596
20210113170210439	  186  182   -201    -85    597
20210113170210572	  185  181   -202    -87    596
20210113170210739	  184  181   -204    -87    596
20210113170210906	  186  181   -201    -87    597
20210113170211072	  186  181   -201    -87    597
20210113170211206	  186  181   -201    -87    597
20210113170211373	  185  180   -203    -89    597
20210113170211539	  184  181   -204    -87    596
20210113170211673	  186  181   -201    -87    597
20210113170211839	  183  181   -206    -87    597
20210113170212006	  185  179   -203    -90    597
20210113170212173	  185  180   -203    -89    597
20210113170212339	  186  179   -202    -90    598
20210113170212473	  186  179   -202    -90    599
20210113170212639	  184  179   -204    -90    597
20210113170212806	  184  179   -204    -90    597
20210113170212940	  184  178   -205    -92    598
20210113170213106	  183  179   -206    -90    597
20210113170213273	  185  178   -203    -92    598
20210113170213440	  183  180   -206    -88    596
20210113170213573	  184  179   -204    -90    597
20210113170213740	  185  179   -203    -90    598
20210113170213906	  185  179   -203    -90    597
20210113170214073	  184  179   -204    -90    598
20210113170214207	  183  178   -206    -92    598
20210113170214373	  185  178   -203    -92    599
20210113170214540	  185  177   -203    -94    599
20210113170214707	  183  179   -206    -90    598
20210113170214840	  183  179   -206    -90    597
20210113170215007	  184  177   -205    -94    599
20210113170215207	  185  178   -203    -92    598
20210113170215340	  186  178   -201    -92    598
20210113170215507	  184  178   -205    -92    598
20210113170215674	  185  177   -203    -94    599
20210113170215840	  185  177   -203    -94    599
20210113170216007	  183  178   -206    -92    599
20210113170216140	  184  178   -205    -92    599
20210113170216340	  183  176   -206    -95    599
20210113170216507	  184  177   -205    -94    599
20210113170216674	  185  176   -204    -95    599
20210113170216807	  183  177   -206    -94    599
20210113170216974	  185  176   -204    -95    600
20210113170217141	  184  176   -205    -95    599
20210113170217307	  185  176   -204    -95    600
20210113170217474	  184  176   -205    -95    600
20210113170217641	  185  176   -204    -95    601
20210113170217807	  184  174   -205    -99    601
20210113170217974	  185  175   -204    -97    601
20210113170218141	  183  176   -207    -95    599
20210113170218308	  184  175   -205    -97    599
20210113170218474	  184  176   -205    -95    599
20210113170218641	  185  174   -204    -99    601
20210113170218808	  183  175   -207    -97    599
20210113170218974	  183  175   -206    -97    599
20210113170219174	  185  174   -204    -99    601
20210113170219341	  185  174   -204    -99    601
20210113170219508	  184  174   -206    -99    601
20210113170219675	  184  174   -205    -98    600
20210113170219808	  184  174   -205    -98    600
20210113170220008	  183  174   -207    -98    599
20210113170220175	  183  173   -207   -100    600
20210113170220341	  185  173   -204   -100    601
20210113170220508	  184  174   -206    -99    601
20210113170220642	  185  173   -204   -100    602
20210113170220808	  184  173   -205   -100    601
20210113170221008	  184  172   -206   -102    601
20210113170221175	  185  173   -204   -100    601
20210113170221342	  183  172   -207   -102    601
20210113170221508	  183  172   -207   -102    601
20210113170221642	  184  172   -206   -102    602
20210113170221809	  182  171   -209   -103    601
20210113170221975	  184  172   -206   -102    602
20210113170222175	  182  172   -209   -102    601
20210113170222342	  182  172   -209   -102    601
20210113170222475	  184  172   -206   -102    603
20210113170222509	  184  172   -206   -102    601
20210113170222842	  184  171   -206   -103    601
20210113170223009	  182  170   -209   -105    601
20210113170223176	  183  171   -207   -103    601
20210113170223342	  183  169   -207   -107    602
20210113170223509	  184  170   -206   -105    603
20210113170223676	  184  170   -206   -105    603
20210113170223842	  184  170   -206   -105    602
20210113170224009	  184  170   -206   -105    602
20210113170224209	  184  169   -206   -107    602
20210113170224342	  183  169   -207   -107    602
20210113170224543	  183  169   -207   -107    602
20210113170224709	  182  170   -209   -105    601
20210113170224876	  184  169   -206   -107    603
20210113170225043	  182  168   -209   -108    601
20210113170225209	  183  169   -207   -107    601
20210113170225409	  182  168   -209   -108    601
20210113170225576	  182  168   -209   -108    601
20210113170225743	  182  168   -209   -108    601
20210113170225910	  182  168   -209   -108    601
20210113170226076	  182  166   -209   -111    602
20210113170226276	  183  167   -208   -110    602
20210113170226443	  183  167   -208   -110    602
20210113170226610	  182  167   -209   -110    602
20210113170226776	  182  167   -210   -110    602
20210113170226943	  182  166   -209   -111    601
20210113170227143	  183  167   -208   -110    602
20210113170227643	  183  166   -208   -111    602
20210113170227810	  182  166   -209   -112    602
20210113170228010	  182  165   -209   -113    602
20210113170228510	  180  166   -212   -111    601
20210113170228677	  180  166   -212   -111    601
20210113170228877	  180  166   -212   -111    601
20210113170229044	  183  164   -208   -115    604
20210113170229377	  181  165   -211   -113    602
20210113170229544	  181  165   -211   -113    601
20210113170229711	  181  164   -211   -114    602
20210113170230077	  181  165   -211   -113    602
20210113170230244	  182  164   -208   -115    603
20210113170230411	  181  163   -211   -116    603
20210113170230577	  181  163   -211   -116    602
20210113170230744	  181  163   -211   -116    603
20210113170230911	  180  163   -212   -116    602
20210113170231111	  181  163   -211   -116    603
20210113170231278	  180  163   -212   -116    603
20210113170231444	  181  161   -211   -120    604
20210113170231611	  180  162   -213   -118    604
20210113170231811	  180  162   -212   -118    603
20210113170231978	  181  162   -211   -118    603
20210113170232144	  181  161   -211   -120    604
20210113170232311	  180  162   -213   -118    604
20210113170232478	  180  161   -213   -120    605
20210113170232645	  180  161   -213   -120    603
20210113170232811	  179  161   -214   -119    603
20210113170233011	  181  161   -211   -120    605
20210113170233178	  180  160   -213   -121    603
20210113170233345	  180  160   -213   -121    604
20210113170233511	  180  160   -213   -121    604
20210113170233678	  180  159   -213   -123    604
20210113170233878	  179  160   -215   -121    605
20210113170234045	  180  160   -213   -122    605
20210113170234212	  180  160   -213   -121    604
20210113170234378	  179  160   -215   -121    605
20210113170234545	  180  160   -213   -121    605
20210113170234745	  179  159   -215   -123    605
20210113170234912	  179  159   -215   -123    605
20210113170235078	  180  159   -213   -123    606
20210113170235245	  179  158   -215   -125    605
20210113170235412	  179  158   -215   -125    605
20210113170235579	  180  158   -213   -125    605
20210113170235745	  178  158   -216   -124    604
20210113170235912	  178  159   -216   -123    605
20210113170236112	  179  158   -215   -125    605
20210113170236245	  179  156   -214   -128    604
20210113170236446	  178  157   -216   -126    604
20210113170236612	  179  158   -215   -125    605
20210113170236779	  178  157   -216   -126    604
20210113170236979	  178  157   -216   -126    604
20210113170237146	  179  156   -215   -128    605
20210113170237312	  178  155   -216   -129    604
20210113170237479	  178  156   -216   -128    604
20210113170237646	  178  155   -216   -129    604
20210113170237813	  178  157   -216   -126    605
20210113170237913	  178  157   -216   -126    604
20210113170238146	  178  155   -216   -129    605
20210113170238346	  177  155   -218   -129    604
20210113170238513	  177  155   -218   -129    604
20210113170238679	  178  155   -216   -129    605
20210113170238879	  179  155   -215   -130    607
20210113170239046	  177  155   -218   -129    605
20210113170239213	  178  153   -216   -133    605
20210113170239380	  177  154   -218   -131    605
20210113170239580	  178  154   -217   -131    606
20210113170239746	  178  154   -217   -131    606
20210113170239913	  178  154   -217   -131    606
20210113170240080	  178  154   -217   -131    606
20210113170240246	  178  153   -217   -133    606
20210113170240413	  177  152   -218   -134    606
20210113170240613	  177  153   -218   -133    605
20210113170240780	  177  151   -218   -136    606
20210113170240947	  175  153   -221   -132    605
20210113170241113	  177  153   -218   -133    605
20210113170241313	  176  152   -220   -134    605
20210113170241480	  177  151   -218   -136    605
20210113170241647	  175  152   -221   -134    605
20210113170241813	  176  151   -219   -136    604
20210113170241980	  175  152   -220   -134    604
20210113170242147	  176  150   -219   -137    605
20210113170242314	  176  150   -219   -137    605
20210113170242514	  176  150   -219   -137    605
20210113170242680	  175  150   -221   -137    605
20210113170242847	  175  150   -221   -137    605
20210113170243014	  176  150   -219   -137    605
20210113170243181	  174  149   -222   -139    604
20210113170243347	  176  148   -219   -140    605
20210113170243547	  175  151   -221   -136    605
20210113170243714	  175  149   -221   -139    604
20210113170243881	  175  149   -221   -139    605
20210113170244047	  175  149   -221   -139    605
20210113170244214	  176  148   -220   -141    606
20210113170244381	  176  149   -220   -139    606
20210113170244548	  176  148   -220   -141    606
20210113170244748	  175  148   -221   -140    605
20210113170244914	  176  148   -220   -141    607
20210113170245081	  176  148   -220   -141    606
20210113170245248	  176  147   -220   -142    606
20210113170245414	  175  149   -221   -139    606
20210113170245581	  176  148   -220   -141    607
20210113170245781	  174  147   -222   -142    605
20210113170245948	  174  147   -222   -142    605
20210113170246048	  173  148   -224   -140    605
20210113170246115	  175  146   -221   -144    606
20210113170246181	  174  147   -223   -142    605
20210113170246381	  174  147   -222   -142    605
20210113170246748	  175  147   -221   -142    606
20210113170246981	  176  147   -220   -143    608
20210113170247148	  174  147   -223   -142    606
20210113170247315	  173  147   -224   -142    606
20210113170247482	  174  146   -223   -144    606
20210113170247682	  175  146   -221   -144    607
20210113170247848	  175  146   -222   -144    607
20210113170248015	  175  145   -222   -146    607
20210113170248182	  175  145   -222   -146    608
20210113170248348	  174  146   -223   -144    607
20210113170248515	  174  145   -223   -146    607
20210113170248682	  174  144   -223   -147    606
20210113170248882	  175  145   -222   -146    608
20210113170249049	  175  145   -221   -146    607
20210113170249215	  175  145   -221   -146    607
20210113170249382	  174  144   -223   -147    605
20210113170249549	  174  144   -223   -147    605
20210113170249715	  174  143   -223   -149    607
20210113170249915	  174  143   -223   -149    606
20210113170250082	  173  144   -224   -147    606
20210113170250249	  173  144   -224   -147    606
20210113170250416	  174  144   -223   -147    607
20210113170250582	  174  144   -223   -147    607
20210113170250749	  174  144   -223   -147    607
20210113170250949	  174  144   -223   -147    607
20210113170251116	  172  144   -226   -147    607
20210113170251282	  173  143   -225   -149    608
20210113170251449	  173  143   -225   -149    607
20210113170251616	  174  143   -224   -149    608
20210113170251783	  174  141   -224   -152    608
20210113170251949	  173  142   -225   -151    608
20210113170252149	  173  142   -225   -151    608
20210113170252316	  174  143   -223   -149    608
20210113170252483	  174  143   -223   -149    607
20210113170252650	  174  142   -224   -151    608
20210113170252816	  173  142   -225   -150    607
20210113170252983	  173  142   -225   -150    607
20210113170253150	  173  141   -225   -152    607
20210113170253283	  171  143   -229   -149    609
20210113170253516	  174  142   -224   -151    608
20210113170253683	  171  141   -228   -152    608
20210113170253850	  174  140   -224   -154    609
20210113170254017	  173  140   -225   -154    608
20210113170254217	  172  143   -227   -149    609
20210113170254383	  173  141   -225   -152    608
20210113170254550	  173  141   -226   -153    609
20210113170254717	  172  141   -227   -152    609
20210113170254883	  171  141   -229   -153    610
20210113170255083	  172  140   -227   -154    609
20210113170255250	  172  140   -227   -154    610
20210113170255417	  171  141   -229   -152    609
20210113170255584	  172  138   -228   -158    610
20210113170255750	  172  139   -227   -156    609
20210113170255917	  172  140   -227   -154    610
20210113170256117	  171  139   -229   -156    610
20210113170256284	  172  140   -228   -155    611
20210113170256451	  173  139   -226   -156    611
20210113170256617	  170  140   -231   -154    610
20210113170256784	  172  139   -228   -156    611
20210113170256951	  171  139   -229   -156    611
20210113170257117	  172  139   -228   -156    611
20210113170257317	  170  139   -231   -156    610
20210113170257484	  171  138   -229   -158    610
20210113170257651	  172  138   -228   -158    611
20210113170257818	  172  138   -228   -158    610
20210113170257984	  170  137   -230   -159    609
20210113170258184	  171  137   -229   -159    611
20210113170258351	  171  137   -230   -159    612
20210113170258518	  171  137   -229   -159    611
20210113170258718	  172  137   -228   -160    612
20210113170258885	  171  137   -230   -160    612
20210113170259051	  171  136   -230   -161    612
20210113170259218	  172  137   -228   -160    612
20210113170259385	  171  136   -229   -161    610
20210113170259551	  171  136   -229   -161    610
20210113170259751	  172  136   -228   -161    612
20210113170259918	  172  136   -228   -161    612
20210113170300085	  171  136   -229   -161    610
20210113170300252	  170  136   -230   -161    609
20210113170300452	  171  136   -230   -161    612
20210113170300618	  171  136   -229   -161    611
20210113170300785	  170  136   -230   -161    610
20210113170300952	  170  135   -230   -162    609
20210113170301118	  170  135   -230   -162    609
20210113170301318	  171  135   -229   -162    609
20210113170301485	  170  134   -230   -163    607
20210113170301685	  172  135   -228   -162    610
20210113170301852	  170  134   -230   -163    608
20210113170302019	  169  133   -231   -165    608
20210113170302185	  170  134   -230   -164    609
20210113170302385	  171  133   -229   -166    610
20210113170302552	  171  134   -230   -164    611
20210113170302752	  171  134   -230   -164    611
20210113170302919	  170  133   -231   -165    610
20210113170303086	  170  133   -230   -165    609
20210113170303252	  170  133   -230   -165    608
20210113170303452	  168  133   -233   -165    609
20210113170303619	  169  132   -232   -167    609
20210113170303819	  169  132   -232   -167    610
20210113170303986	  169  132   -232   -167    610
20210113170304153	  170  132   -231   -167    611
20210113170304319	  168  132   -234   -167    610
20210113170304486	  169  131   -232   -169    611
20210113170304686	  170  131   -231   -169    611
20210113170304853	  170  131   -231   -169    610
20210113170305019	  170  130   -231   -170    610
20210113170305219	  169  130   -232   -170    610
20210113170305386	  169  130   -232   -170    611
20210113170305553	  169  130   -232   -170    611
20210113170305753	  169  130   -233   -171    612
20210113170305920	  167  130   -236   -170    611
20210113170306086	  168  129   -234   -172    612
20210113170306286	  168  128   -234   -174    611
20210113170306486	  167  129   -235   -172    610
20210113170306653	  169  127   -233   -175    611
20210113170306820	  169  128   -232   -174    611
20210113170306987	  169  128   -233   -174    611
20210113170307153	  170  127   -232   -176    612
20210113170307353	  168  127   -234   -175    611
20210113170307520	  168  127   -235   -175    611
20210113170307687	  167  126   -236   -177    611
20210113170307887	  167  127   -236   -175    611
20210113170308053	  167  126   -236   -177    611
20210113170308253	  168  126   -234   -177    611
20210113170308420	  167  126   -235   -177    611
20210113170308620	  169  126   -233   -177    612
20210113170308787	  167  125   -236   -178    611
20210113170309154	  167  125   -236   -179    612
20210113170309320	  167  124   -236   -180    612
20210113170309487	  167  124   -236   -180    612
20210113170309687	  167  124   -236   -180    612
20210113170309887	  168  124   -235   -181    613
20210113170310054	  165  124   -239   -180    612
20210113170310254	  167  123   -236   -182    612
20210113170310421	  168  122   -235   -184    613
20210113170310621	  167  123   -236   -182    612
20210113170310821	  167  122   -236   -184    613
20210113170310954	  166  122   -238   -184    613
20210113170311188	  166  122   -238   -184    613
20210113170311354	  165  122   -239   -184    613
20210113170311554	  166  120   -238   -187    612
20210113170311721	  166  121   -238   -185    613
20210113170311921	  165  121   -239   -185    611
20210113170312121	  167  120   -236   -187    613
20210113170312288	  166  120   -238   -187    613
20210113170312488	  166  119   -239   -189    615
20210113170312655	  166  119   -238   -189    613
20210113170312855	  164  120   -241   -187    614
20210113170313055	  164  118   -241   -190    612
20210113170313221	  167  118   -237   -191    614
20210113170313388	  165  118   -240   -190    613
20210113170313588	  166  118   -238   -190    613
20210113170313755	  167  118   -237   -191    615
20210113170313955	  165  117   -240   -192    614
20210113170314155	  163  117   -243   -192    615
20210113170314322	  166  117   -239   -193    616
20210113170314522	  165  116   -240   -194    614
20210113170314722	  165  116   -240   -194    613
20210113170314889	  165  116   -240   -194    615
20210113170315089	  166  115   -239   -196    616
20210113170315255	  163  115   -243   -195    614
20210113170315455	  164  114   -242   -197    615
20210113170315622	  165  115   -240   -196    616
20210113170315822	  166  114   -239   -198    616
20210113170316022	  163  114   -243   -197    615
20210113170316222	  163  114   -243   -197    615
20210113170316389	  163  114   -243   -197    615
20210113170316556	  162  113   -245   -199    616
20210113170316756	  164  113   -242   -199    615
20210113170316956	  164  112   -242   -201    616
20210113170317156	  163  113   -243   -199    614
20210113170317322	  166  112   -239   -201    616
20210113170317523	  162  111   -245   -202    615
20210113170317689	  162  111   -245   -202    615
20210113170317889	  164  111   -242   -202    616
20210113170318089	  165  110   -241   -204    618
20210113170318289	  164  111   -243   -203    618
20210113170318456	  162  110   -245   -204    616
20210113170318623	  165  110   -242   -205    618
20210113170318823	  164  110   -243   -204    617
20210113170319023	  166  109   -240   -207    620
20210113170319223	  164  110   -244   -205    620
20210113170319423	  163  109   -245   -207    619
20210113170319590	  162  109   -246   -206    618
20210113170319790	  163  109   -245   -206    619
20210113170319956	  163  108   -245   -208    619
20210113170320157	  165  108   -243   -209    621
20210113170320357	  163  106   -245   -211    619
20210113170320523	  163  106   -245   -212    620
20210113170320723	  163  106   -245   -212    619
20210113170320923	  163  105   -245   -213    619
20210113170321090	  164  105   -244   -213    620
20210113170321290	  165  105   -243   -214    621
20210113170321490	  162  105   -247   -213    619
20210113170321657	  164  104   -244   -215    620
20210113170321857	  162  104   -247   -215    619
20210113170322024	  164  104   -244   -215    620
20210113170322224	  163  105   -245   -213    619
20210113170322424	  164  103   -244   -217    621
20210113170322624	  162  103   -247   -217    621
20210113170322790	  164  102   -244   -219    622
20210113170322991	  164  102   -244   -219    621
20210113170323157	  164  102   -244   -219    621
20210113170323357	  163  101   -245   -220    620
20210113170323524	  162  101   -247   -220    621
20210113170323724	  162  100   -247   -222    620
20210113170323891	  162  101   -247   -220    621
20210113170324091	  163  100   -246   -222    622
20210113170324291	  161  100   -249   -222    621
20210113170324491	  163   99   -246   -223    621
20210113170324691	  162   99   -248   -224    622
20210113170324858	  163   98   -246   -225    621
20210113170325058	  163   98   -246   -225    622
20210113170325258	  163   98   -246   -225    622
20210113170325424	  162   98   -247   -225    621
20210113170325624	  161   98   -249   -225    622
20210113170325825	  164   96   -245   -229    623
20210113170325991	  164   96   -245   -229    623
20210113170326191	  163   97   -246   -227    623
20210113170326391	  161   97   -249   -227    622
20210113170326558	  163   97   -246   -227    623
20210113170326758	  163   97   -247   -227    623
20210113170326958	  162   96   -248   -229    623
20210113170327125	  163   97   -246   -227    623
20210113170327325	  163   96   -247   -229    624
20210113170327525	  161   96   -250   -229    623
20210113170327692	  162   97   -248   -227    623
20210113170327892	  163   95   -247   -231    624
20210113170328092	  161   95   -250   -231    624
20210113170328292	  161   95   -250   -231    623
20210113170328392	  162   95   -248   -231    623
20210113170328625	  160   96   -251   -229    623
20210113170328825	  163   95   -247   -231    624
20210113170329192	  162   94   -249   -233    625
20210113170329392	  163   94   -248   -233    626
20210113170329592	  162   93   -249   -235    626
20210113170329759	  159   93   -253   -234    624
20210113170329959	  162   93   -249   -235    625
20210113170330126	  162   93   -249   -235    626
20210113170330326	  162   95   -248   -232    625
20210113170330526	  164   93   -246   -235    627
20210113170330692	  163   94   -248   -233    626
20210113170330893	  162   93   -249   -235    625
20210113170331093	  162   94   -249   -234    627
20210113170331259	  161   92   -251   -237    626
20210113170331459	  159   92   -253   -236    625
20210113170331659	  162   92   -249   -236    625
20210113170331826	  162   92   -249   -237    626
20210113170332026	  161   94   -251   -233    625
20210113170332226	  161   94   -251   -233    626
20210113170332393	  162   92   -249   -237    626
20210113170332593	  164   93   -247   -236    628
20210113170332793	  163   93   -249   -236    629
20210113170332960	  162   92   -249   -237    627
20210113170333160	  163   92   -249   -237    628
20210113170333360	  162   90   -250   -240    627
20210113170333527	  162   90   -250   -241    628
20210113170333727	  162   91   -250   -239    628
20210113170333893	  162   92   -250   -237    627
20210113170334093	  162   90   -250   -240    627
20210113170334293	  162   90   -249   -240    627
20210113170334460	  162   90   -250   -240    627
20210113170334660	  161   92   -251   -237    627
20210113170334860	  160   92   -252   -236    625
20210113170335027	  164   91   -247   -239    629
20210113170335227	  162   90   -250   -240    627
20210113170335427	  161   92   -251   -237    627
20210113170335594	  161   91   -251   -239    627
20210113170335794	  162   90   -250   -241    628
20210113170335994	  162   90   -250   -241    628
20210113170336194	  163   90   -248   -241    628
20210113170336361	  162   90   -250   -240    627
20210113170336561	  162   90   -250   -240    627
20210113170336727	  162   90   -250   -240    627
20210113170336927	  162   89   -250   -242    628
20210113170337127	  161   91   -251   -239    627
20210113170337294	  162   89   -250   -242    628
20210113170337494	  162   89   -250   -242    627
20210113170337694	  161   91   -251   -239    627
20210113170337861	  162   89   -250   -242    627
20210113170338061	  162   89   -250   -242    628
20210113170338261	  162   89   -250   -242    627
20210113170338428	  162   89   -250   -242    628
20210113170338628	  163   88   -249   -244    628
20210113170338828	  161   91   -252   -239    628
20210113170338995	  161   90   -252   -241    628
20210113170339195	  163   90   -249   -241    629
20210113170339361	  162   89   -250   -242    627
20210113170339561	  163   90   -248   -240    628
20210113170339761	  162   89   -250   -242    627
20210113170339928	  163   90   -249   -241    629
20210113170340128	  161   90   -251   -240    628
20210113170340328	  162   89   -250   -242    627
20210113170340495	  161   88   -251   -244    627
20210113170340695	  162   89   -249   -242    627
20210113170340895	  162   91   -250   -239    628
20210113170341062	  162   88   -250   -244    627
20210113170341262	  162   88   -250   -244    628
20210113170341429	  161   88   -251   -244    627
20210113170341629	  162   89   -250   -242    629
20210113170341829	  162   89   -250   -242    628
20210113170341995	  160   88   -253   -244    628
20210113170342195	  162   88   -250   -244    627
20210113170342362	  162   90   -250   -241    629
20210113170342562	  162   88   -250   -244    628
20210113170342762	  162   90   -250   -241    629
20210113170342962	  161   90   -252   -241    629
20210113170343129	  162   88   -250   -244    628
20210113170343329	  162   88   -250   -244    629
20210113170343529	  162   88   -250   -244    628
20210113170343696	  162   90   -251   -241    630
20210113170343896	  162   88   -250   -244    628
20210113170344063	  162   88   -250   -244    628
20210113170344263	  161   89   -252   -242    628
20210113170344463	  162   88   -250   -244    628
20210113170344629	  162   90   -251   -241    630
20210113170344829	  162   88   -250   -244    628
20210113170345029	  162   88   -250   -244    628
20210113170345196	  162   88   -250   -244    628
20210113170345396	  162   90   -250   -241    629
20210113170345563	  162   88   -250   -244    628
20210113170345763	  162   88   -250   -244    628
20210113170345963	  162   88   -250   -244    627
20210113170346130	  162   88   -251   -244    629
20210113170346330	  162   90   -251   -241    630
20210113170346530	  162   90   -251   -241    630
20210113170346697	  162   88   -250   -244    628
20210113170346897	  162   88   -250   -244    628
20210113170347097	  162   88   -250   -244    628
20210113170347263	  162   88   -250   -244    628
20210113170347463	  162   88   -250   -244    628
20210113170347663	  162   88   -250   -244    627
20210113170347830	  162   88   -250   -244    628
20210113170348030	  162   88   -250   -244    628
20210113170348230	  162   88   -250   -244    628
20210113170348397	  162   88   -250   -244    629
20210113170348564	  164   90   -247   -241    630
20210113170348764	  160   88   -253   -244    627
20210113170348964	  162   88   -250   -244    628
20210113170349164	  162   88   -250   -244    628
20210113170349331	  162   88   -250   -243    627
20210113170349531	  162   88   -250   -244    628
20210113170349731	  162   90   -251   -241    630
20210113170349897	  162   88   -250   -244    628
20210113170350097	  162   88   -250   -244    628
20210113170350264	  162   88   -250   -244    628
20210113170350464	  160   87   -253   -245    627
20210113170350664	  162   88   -250   -244    627
20210113170350831	  162   88   -250   -244    628
20210113170351031	  162   88   -250   -244    628
20210113170351231	  162   88   -250   -244    628
20210113170351431	  162   88   -250   -244    628
20210113170351598	  162   88   -250   -244    628
20210113170351798	  162   88   -250   -244    628
20210113170351998	  162   88   -250   -244    628
20210113170352198	  162   88   -250   -244    629
20210113170352365	  162   88   -250   -244    628
20210113170352565	  162   88   -250   -244    627
20210113170352765	  162   88   -250   -244    628
20210113170352931	  162   88   -250   -244    629
20210113170353131	  162   88   -250   -243    627
20210113170353331	  162   88   -249   -243    627
20210113170353532	  162   88   -250   -244    628
20210113170353698	  162   88   -250   -244    627
20210113170353898	  162   88   -250   -244    628
20210113170354098	  162   88   -250   -244    628
20210113170354265	  162   88   -250   -244    628
20210113170354465	  163   87   -248   -245    628
20210113170354665	  162   88   -250   -244    628
20210113170354832	  162   88   -250   -244    628
20210113170355032	  161   87   -251   -245    627
20210113170355232	  163   89   -249   -243    629
20210113170355432	  162   88   -250   -244    628
20210113170355632	  163   87   -248   -245    627
20210113170355832	  162   88   -250   -244    627
20210113170355999	  162   87   -250   -245    628
20210113170356199	  162   87   -250   -245    627
20210113170356399	  162   87   -250   -245    628
20210113170356599	  162   87   -250   -245    628
20210113170356799	  162   87   -250   -246    628
20210113170356999	  162   87   -250   -246    628
20210113170357166	  162   87   -250   -245    628
20210113170357366	  162   87   -250   -245    628
20210113170357566	  162   87   -250   -246    628
20210113170357766	  162   87   -250   -245    628
20210113170357933	  161   89   -252   -243    629
20210113170358133	  162   87   -250   -246    628
20210113170358333	  162   87   -250   -246    629
20210113170358499	  162   87   -250   -246    629
20210113170358700	  162   87   -250   -246    628
20210113170358900	  162   87   -250   -245    628
20210113170359100	  162   87   -250   -246    628
20210113170359266	  162   87   -250   -246    628
20210113170359500	  160   87   -253   -245    627
20210113170359700	  162   87   -250   -246    629
20210113170359900	  160   88   -253   -244    627
20210113170400067	  162   87   -250   -245    628
20210113170400267	  162   87   -250   -246    628
20210113170400467	  162   87   -250   -246    628
20210113170400667	  162   87   -250   -246    628
20210113170400833	  162   87   -250   -246    629
20210113170401033	  162   87   -250   -245    627
20210113170401234	  162   87   -250   -245    628
20210113170401434	  162   87   -250   -246    628
20210113170401600	  162   87   -250   -246    629
20210113170401800	  162   87   -250   -246    629
20210113170401967	  162   87   -250   -246    629
20210113170402200	  162   87   -250   -246    629
20210113170402401	  162   87   -250   -246    628
20210113170402567	  162   87   -250   -246    628
20210113170402767	  162   87   -250   -246    628
20210113170402967	  162   87   -250   -245    628
20210113170403134	  162   87   -250   -246    629
20210113170403334	  162   87   -250   -246    629
20210113170403534	  162   87   -250   -245    628
20210113170403734	  162   87   -250   -245    628
20210113170403934	  162   87   -250   -246    628
20210113170404134	  162   87   -250   -246    628
20210113170404334	  162   87   -250   -246    628
20210113170404534	  162   87   -250   -245    628
20210113170404734	  162   87   -250   -246    628
20210113170404935	  162   87   -250   -246    629
20210113170405101	  162   86   -250   -247    628
20210113170405301	  162   87   -250   -246    629
20210113170405501	  162   87   -251   -246    629
20210113170405701	  162   89   -250   -243    629
20210113170405901	  162   87   -250   -246    629
20210113170406101	  162   87   -250   -246    629
20210113170406302	  162   87   -250   -246    628
20210113170406468	  161   86   -251   -247    627
20210113170406668	  159   88   -255   -244    628
