20210113170200003	  203  226   -173    -16    590
20210113170200170	  203  225   -173    -18    590
20210113170200303	  203  225   -173    -18    590
20210113170200470	  202  225   -174    -18    590
20210113170200637	  202  225   -174    -18    590
20210113170200803	  202  225   -174    -18    590
20210113170200937	  203  224   -173    -19    589
20210113170201103	  202  225   -174    -18    589
20210113170201270	  202  225   -174    -18    590
20210113170201437	  202  225   -174    -18    589
20210113170201603	  202  225   -174    -18    590
20210113170201737	  202  224   -174    -19    590
20210113170201904	  201  226   -176    -16    590
20210113170202070	  203  225   -173    -18    590
20210113170202237	  202  224   -174    -19    589
20210113170202370	  202  223   -174    -21    588
20210113170202537	  202  224   -174    -19    588
20210113170202704	  202  224   -174    -19    588
20210113170202837	  201  225   -176    -18    589
20210113170203004	  202  224   -174    -19    589
20210113170203171	  201  224   -176    -19    589
20210113170203337	  202  225   -174    -18    589
20210113170203471	  201  224   -176    -19    589
20210113170203637	  201  223   -175    -21    588
20210113170203804	  201  223   -176    -21    589
20210113170203971	  200  225   -177    -18    590
20210113170204104	  201  223   -176    -21    590
20210113170204271	  201  222   -175    -22    588
20210113170204438	  202  224   -174    -19    589
20210113170204571	  201  223   -176    -21    589
20210113170204738	  202  224   -174    -19    590
20210113170204904	  201  223   -176    -21    589
20210113170205071	  201  222   -176    -22    589
20210113170205204	  200  223   -177    -21    590
20210113170205371	  200  223   -177    -21    589
20210113170205538	  200  223   -177    -21    589
20210113170205704	  200  223   -177    -21    589
20210113170205838	  200  222   -177    -22    589
20210113170206005	  200  222   -177    -22    589
20210113170206171	  200  222   -177    -22    589
20210113170206338	  200  221   -177    -24    589
20210113170206505	  200  222   -177    -22    588
20210113170206671	  199  222   -179    -22    589
20210113170206838	  199  221   -178    -24    588
20210113170207005	  199  222   -178    -22    588
20210113170207171	  199  222   -178    -22    588
20210113170207305	  199  222   -179    -22    589
20210113170207505	  198  221   -180    -24    588
20210113170207672	  199  221   -178    -24    588
20210113170207838	  199  222   -178    -22    588
20210113170208005	  199  221   -178    -24    588
20210113170208172	  199  221   -178    -24    588
20210113170208338	  199  221   -178    -24    588
20210113170208505	  199  221   -178    -24    588
20210113170208672	  199  221   -178    -24    588
20210113170208839	  198  221   -180    -24    588
20210113170208972	  198  221   -180    -24    588
20210113170209172	  199  219   -178    -27    588
20210113170209339	  199  219   -178    -27    587
20210113170209472	  199  219   -178    -27    588
20210113170209639	  198  220   -180    -25    588
20210113170209805	  198  220   -180    -25    588
20210113170209972	  198  220   -180    -25    588
20210113170210139	  199  221   -179    -24    589
20210113170210306	  198  220   -180    -26    589
20210113170210439	  198  219   -180    -27    588
20210113170210606	  198  220   -180    -26    588
20210113170210772	  198  220   -180    -26    589
20210113170210939	  198  219   -180    -27    588
20210113170211106	  199  220   -179    -26    589
20210113170211272	  198  219   -180    -27    588
20210113170211439	  198  219   -180    -27    588
20210113170211573	  199  219   -179    -27    589
20210113170211739	  199  219   -179    -27    589
20210113170211906	  199  219   -179    -27    589
20210113170212073	  199  219   -179    -27    589
20210113170212273	  197  218   -182    -29    588
20210113170212406	  198  217   -180    -30    588
20210113170212606	  198  218   -180    -29    589
20210113170212740	  198  219   -180    -27    590
20210113170212906	  198  219   -180    -27    589
20210113170213073	  197  218   -182    -29    589
20210113170213240	  198  218   -180    -29    589
20210113170213440	  197  217   -182    -30    589
20210113170213606	  197  217   -182    -30    589
20210113170213773	  198  217   -180    -30    589
20210113170213940	  197  217   -182    -30    590
20210113170214107	  197  217   -182    -30    589
20210113170214273	  197  217   -182    -30    589
20210113170214440	  196  217   -184    -30    590
20210113170214607	  197  216   -182    -32    590
20210113170214807	  197  216   -182    -32    590
20210113170214973	  197  216   -182    -32    590
20210113170215140	  196  216   -183    -32    589
20210113170215307	  197  216   -182    -32    590
20210113170215474	  196  217   -184    -30    590
20210113170215640	  197  214   -182    -35    590
20210113170215807	  197  215   -182    -33    590
20210113170215974	  197  215   -182    -33    590
20210113170216140	  196  215   -184    -33    590
20210113170216307	  198  215   -181    -33    590
20210113170216474	  197  215   -182    -33    589
20210113170216640	  196  215   -183    -33    590
20210113170216807	  197  214   -182    -35    589
20210113170216974	  197  214   -182    -35    590
20210113170217141	  197  215   -182    -33    590
20210113170217341	  196  212   -183    -38    590
20210113170217507	  196  214   -184    -35    590
20210113170217674	  197  212   -182    -38    590
20210113170217841	  196  213   -184    -36    590
20210113170218008	  196  213   -184    -36    590
20210113170218174	  196  213   -183    -36    590
20210113170218341	  196  213   -184    -36    591
20210113170218541	  195  212   -185    -38    590
20210113170218708	  195  213   -185    -36    591
20210113170218874	  196  213   -184    -36    591
20210113170219041	  196  212   -184    -38    590
20210113170219208	  196  211   -183    -40    589
20210113170219408	  195  211   -185    -40    590
20210113170219575	  195  212   -185    -38    590
20210113170219741	  196  211   -184    -40    590
20210113170219908	  195  211   -185    -40    590
20210113170220075	  196  210   -183    -41    590
20210113170220275	  194  212   -187    -38    591
20210113170220441	  195  211   -185    -40    590
20210113170220608	  195  211   -185    -40    590
20210113170220775	  195  211   -185    -40    590
20210113170220975	  196  211   -184    -40    591
20210113170221142	  194  211   -187    -40    591
20210113170221308	  195  210   -185    -41    590
20210113170221475	  195  210   -185    -41    590
20210113170221642	  195  210   -185    -41    591
20210113170221842	  195  209   -185    -43    591
20210113170222009	  195  209   -185    -43    591
20210113170222175	  194  210   -187    -41    591
20210113170222342	  195  208   -185    -44    591
20210113170222509	  195  209   -185    -43    591
20210113170222709	  194  209   -187    -43    591
20210113170222875	  194  209   -187    -43    590
20210113170223042	  194  209   -187    -43    590
20210113170223209	  193  209   -188    -43    590
20210113170223376	  194  208   -187    -44    591
20210113170223576	  194  208   -187    -44    590
20210113170223742	  194  207   -187    -46    591
20210113170223909	  194  207   -187    -46    591
20210113170224076	  194  208   -187    -44    591
20210113170224242	  194  207   -187    -46    592
20210113170224443	  195  208   -186    -44    592
20210113170224609	  195  208   -186    -44    593
20210113170224776	  192  208   -190    -44    591
20210113170224943	  193  207   -189    -46    591
20210113170225109	  193  207   -188    -46    591
20210113170225309	  194  205   -187    -49    592
20210113170225476	  193  206   -188    -47    591
20210113170225643	  192  207   -190    -46    591
20210113170225810	  193  206   -189    -47    591
20210113170225976	  194  206   -188    -47    593
20210113170226176	  193  204   -189    -51    592
20210113170226343	  192  205   -190    -49    592
20210113170226510	  193  204   -189    -51    592
20210113170226676	  193  204   -189    -51    591
20210113170227210	  192  205   -191    -49    592
20210113170227377	  191  205   -191    -49    591
20210113170227543	  192  204   -191    -51    591
20210113170227877	  192  204   -191    -51    592
20210113170228077	  192  204   -191    -51    592
20210113170228243	  191  203   -192    -52    591
20210113170228410	  192  204   -191    -51    591
20210113170228577	  191  203   -192    -52    592
20210113170228777	  191  203   -192    -52    591
20210113170229110	  191  203   -193    -52    592
20210113170229277	  191  202   -192    -54    592
20210113170229444	  190  203   -193    -52    592
20210113170229644	  191  202   -192    -54    591
20210113170229811	  190  203   -193    -52    592
20210113170229977	  192  202   -191    -54    591
20210113170230144	  190  202   -193    -54    591
20210113170230344	  190  202   -193    -54    591
20210113170230511	  190  201   -193    -55    591
20210113170230677	  190  201   -193    -55    592
20210113170230844	  190  201   -193    -55    591
20210113170231011	  191  201   -192    -55    591
20210113170231211	  190  200   -193    -56    591
20210113170231444	  189  200   -195    -57    591
20210113170231611	  189  200   -194    -57    591
20210113170231778	  189  200   -195    -56    591
20210113170231978	  189  200   -195    -57    592
20210113170232144	  189  200   -195    -57    590
20210113170232311	  192  200   -191    -57    593
20210113170232478	  188  200   -196    -57    592
20210113170232645	  189  200   -195    -57    591
20210113170232845	  189  198   -195    -60    591
20210113170233011	  188  199   -196    -58    591
20210113170233178	  188  199   -196    -58    591
20210113170233345	  188  198   -196    -60    591
20210113170233545	  188  198   -196    -60    591
20210113170233712	  188  197   -196    -61    591
20210113170233878	  187  198   -198    -60    591
20210113170234045	  189  198   -195    -60    591
20210113170234212	  189  198   -194    -60    591
20210113170234378	  187  197   -198    -61    590
20210113170234578	  187  197   -198    -61    591
20210113170234745	  187  197   -198    -61    591
20210113170234912	  187  197   -197    -61    590
20210113170235078	  186  197   -199    -61    591
20210113170235279	  187  196   -198    -63    591
20210113170235445	  187  197   -198    -61    590
20210113170235612	  188  197   -196    -61    591
20210113170235779	  186  196   -199    -63    590
20210113170236012	  186  196   -199    -63    590
20210113170236179	  186  196   -199    -63    590
20210113170236379	  187  195   -198    -65    592
20210113170236546	  187  195   -198    -65    592
20210113170236712	  187  195   -198    -64    591
20210113170236879	  185  195   -201    -64    591
20210113170237046	  187  195   -198    -65    592
20210113170237246	  185  194   -200    -66    590
20210113170237412	  186  193   -199    -67    590
20210113170237579	  186  194   -199    -66    592
20210113170237746	  185  194   -201    -66    591
20210113170237913	  186  194   -199    -66    591
20210113170238113	  185  192   -201    -69    591
20210113170238279	  186  194   -200    -66    592
20210113170238446	  186  193   -199    -68    592
20210113170238613	  184  193   -202    -67    591
20210113170238813	  185  193   -201    -68    592
20210113170238979	  183  193   -204    -68    591
20210113170239146	  184  192   -202    -69    592
20210113170239313	  185  192   -201    -69    591
20210113170239480	  185  192   -201    -69    591
20210113170239646	  184  192   -202    -69    591
20210113170239846	  183  191   -204    -71    591
20210113170240013	  183  191   -203    -70    590
20210113170240180	  183  191   -204    -71    590
20210113170240346	  183  191   -204    -71    590
20210113170240513	  184  191   -202    -71    590
20210113170240713	  182  191   -205    -71    590
20210113170240880	  183  190   -204    -72    590
20210113170241047	  182  190   -205    -72    590
20210113170241213	  182  190   -205    -72    590
20210113170241380	  184  190   -202    -72    590
20210113170241580	  181  189   -206    -74    590
20210113170241747	  183  189   -203    -74    590
20210113170241914	  182  187   -205    -77    590
20210113170242080	  183  189   -204    -74    591
20210113170242247	  182  187   -206    -77    592
20210113170242447	  182  188   -205    -75    590
20210113170242614	  182  188   -205    -75    591
20210113170242780	  181  187   -206    -77    590
20210113170242947	  183  187   -204    -77    592
20210113170243114	  181  188   -206    -75    590
20210113170243314	  181  187   -207    -77    590
20210113170243481	  181  187   -207    -77    591
20210113170243647	  182  187   -206    -77    592
20210113170243814	  180  186   -208    -78    590
20210113170244014	  180  186   -208    -78    591
20210113170244181	  180  187   -208    -77    591
20210113170244347	  180  186   -208    -78    591
20210113170244514	  180  186   -208    -78    591
20210113170244681	  181  185   -207    -80    591
20210113170244848	  181  186   -207    -78    591
20210113170245048	  181  186   -207    -78    592
20210113170245214	  181  186   -207    -78    591
20210113170245381	  180  187   -208    -77    591
20210113170245548	  180  184   -208    -81    590
20210113170245714	  180  185   -208    -80    590
20210113170245915	  179  185   -210    -80    591
20210113170246081	  180  185   -208    -80    590
20210113170246248	  179  185   -210    -80    590
20210113170246415	  179  183   -209    -83    590
20210113170246581	  180  184   -208    -81    590
20210113170246781	  179  184   -210    -81    590
20210113170246948	  179  185   -210    -80    590
20210113170247115	  179  183   -210    -83    590
20210113170247282	  180  184   -208    -81    590
20210113170247482	  180  184   -208    -81    591
20210113170247648	  179  184   -210    -81    591
20210113170247815	  179  185   -210    -80    591
20210113170247982	  178  183   -211    -83    590
20210113170248148	  179  182   -209    -84    590
20210113170248315	  177  184   -213    -81    591
20210113170248515	  179  183   -210    -83    590
20210113170248682	  178  184   -211    -81    590
20210113170248849	  178  183   -211    -83    590
20210113170249015	  178  183   -211    -83    590
20210113170249215	  177  183   -213    -83    590
20210113170249382	  178  181   -211    -86    591
20210113170249549	  178  182   -211    -85    591
20210113170249715	  178  182   -211    -84    590
20210113170249915	  177  182   -213    -84    590
20210113170250082	  176  181   -214    -86    590
20210113170250249	  178  181   -211    -86    590
20210113170250416	  176  181   -214    -86    590
20210113170250582	  177  181   -213    -86    590
20210113170250749	  178  181   -211    -86    591
20210113170250949	  178  181   -211    -86    591
20210113170251116	  176  181   -214    -86    590
20210113170251282	  176  181   -214    -86    590
20210113170251449	  178  181   -211    -86    591
20210113170251616	  177  182   -213    -85    591
20210113170251816	  176  181   -215    -86    591
20210113170251983	  177  180   -213    -88    590
20210113170252149	  176  180   -215    -88    592
20210113170252316	  176  180   -215    -88    592
20210113170252483	  176  181   -215    -86    591
20210113170252683	  176  181   -215    -86    591
20210113170252850	  175  180   -216    -88    591
20210113170253016	  176  179   -215    -89    592
20210113170253183	  176  178   -214    -91    591
20210113170253350	  176  178   -215    -91    591
20210113170253516	  176  179   -214    -89    591
20210113170253716	  175  179   -216    -89    592
20210113170253883	  176  178   -215    -91    592
20210113170254050	  175  178   -216    -91    591
20210113170254217	  175  179   -216    -89    592
20210113170254417	  176  178   -215    -91    592
20210113170254583	  176  178   -215    -91    592
20210113170254750	  175  178   -216    -91    592
20210113170254917	  175  178   -216    -91    592
20210113170255117	  174  178   -218    -91    592
20210113170255284	  174  178   -218    -91    592
20210113170255450	  175  176   -216    -94    592
20210113170255617	  174  177   -218    -92    591
20210113170255817	  176  178   -215    -91    592
20210113170256017	  174  177   -217    -92    591
20210113170256184	  174  178   -218    -91    591
20210113170256350	  174  176   -218    -94    591
20210113170256517	  173  177   -219    -92    591
20210113170256717	  174  176   -218    -94    591
20210113170256884	  175  176   -216    -94    592
20210113170257051	  173  176   -219    -94    590
20210113170257217	  174  177   -218    -92    591
20210113170257384	  175  176   -216    -94    591
20210113170257584	  174  174   -217    -97    590
20210113170257751	  174  175   -217    -95    590
20210113170257918	  172  175   -220    -95    589
20210113170258118	  172  175   -220    -95    590
20210113170258284	  173  173   -219    -98    590
20210113170258451	  173  173   -219    -99    591
20210113170258618	  173  174   -219    -97    590
20210113170258818	  171  174   -222    -97    592
20210113170258985	  172  174   -221    -97    591
20210113170259151	  172  174   -221    -97    591
20210113170259351	  172  174   -220    -97    590
20210113170259518	  172  173   -220    -98    590
20210113170259685	  173  173   -219    -98    591
20210113170259885	  171  174   -222    -97    592
20210113170300051	  173  173   -219    -99    591
20210113170300218	  172  173   -220    -98    591
20210113170300385	  173  173   -219    -99    592
20210113170300585	  172  173   -221    -99    593
20210113170300752	  171  173   -222    -99    591
20210113170300918	  172  172   -221   -100    591
20210113170301118	  171  172   -223   -100    592
20210113170301318	  173  172   -219   -100    592
20210113170301485	  172  171   -221   -102    591
20210113170301652	  172  171   -221   -102    591
20210113170301819	  170  172   -223   -100    590
20210113170302019	  170  171   -224   -102    591
20210113170302185	  171  172   -222   -100    592
20210113170302385	  171  169   -222   -105    592
20210113170302552	  171  171   -223   -102    592
20210113170302752	  169  171   -225   -101    590
20210113170302919	  170  170   -223   -103    590
20210113170303086	  169  170   -225   -103    590
20210113170303252	  169  170   -225   -103    589
20210113170303452	  171  169   -222   -105    590
20210113170303619	  171  169   -222   -105    591
20210113170303819	  169  169   -225   -105    591
20210113170303986	  168  169   -227   -105    592
20210113170304186	  170  169   -224   -105    592
20210113170304353	  168  169   -227   -105    593
20210113170304553	  170  168   -224   -106    592
20210113170304719	  168  167   -227   -108    591
20210113170304919	  168  167   -227   -108    591
20210113170305119	  170  167   -224   -108    591
20210113170305286	  169  167   -225   -108    591
20210113170305453	  168  166   -227   -109    591
20210113170305653	  168  166   -227   -109    591
20210113170305820	  167  166   -228   -109    591
20210113170306020	  169  166   -225   -109    592
20210113170306186	  167  166   -228   -109    591
20210113170306386	  168  165   -227   -111    592
20210113170306586	  168  164   -227   -112    591
20210113170306753	  168  164   -227   -112    591
20210113170306953	  167  164   -228   -112    591
20210113170307120	  168  164   -227   -112    592
20210113170307320	  166  164   -230   -113    592
20210113170307487	  166  163   -230   -114    591
20210113170307687	  167  163   -229   -114    592
20210113170307887	  165  163   -232   -114    592
20210113170308053	  168  162   -227   -116    593
20210113170308253	  165  163   -232   -114    592
20210113170308454	  165  162   -231   -115    590
20210113170308620	  165  161   -231   -117    590
20210113170308820	  166  160   -230   -119    591
20210113170308987	  166  161   -230   -117    591
20210113170309187	  165  162   -232   -116    592
20210113170309387	  166  159   -230   -120    592
20210113170309554	  164  160   -233   -119    591
20210113170309754	  164  160   -233   -119    592
20210113170309921	  165  160   -232   -119    593
20210113170310121	  165  159   -232   -120    592
20210113170310321	  164  159   -233   -120    592
20210113170310487	  164  160   -233   -119    593
20210113170310687	  164  158   -233   -122    592
20210113170310887	  163  158   -235   -122    592
20210113170311054	  164  158   -234   -122    593
20210113170311254	  162  158   -236   -122    592
20210113170311454	  164  157   -234   -124    594
20210113170311654	  163  157   -235   -124    593
20210113170311821	  162  156   -236   -125    591
20210113170312021	  161  156   -238   -125    592
20210113170312188	  162  156   -236   -125    591
20210113170312388	  163  155   -235   -127    593
20210113170312588	  161  155   -238   -127    593
20210113170312755	  162  155   -236   -127    592
20210113170312955	  163  155   -235   -127    594
20210113170313155	  162  154   -237   -128    593
20210113170313321	  161  154   -238   -128    593
20210113170313522	  162  153   -236   -130    593
20210113170313722	  163  153   -235   -130    593
20210113170313922	  160  153   -239   -129    592
20210113170314088	  160  152   -239   -131    592
20210113170314288	  162  152   -237   -131    593
20210113170314488	  160  152   -240   -131    593
20210113170314655	  162  151   -237   -133    594
20210113170314855	  161  151   -238   -133    593
20210113170315222	  159  151   -241   -133    593
20210113170315422	  161  150   -239   -134    593
20210113170315589	  160  150   -240   -135    593
20210113170315789	  159  149   -241   -136    592
20210113170315989	  158  149   -243   -136    593
20210113170316156	  159  150   -241   -134    594
20210113170316356	  159  150   -241   -134    593
20210113170316556	  160  148   -240   -138    594
20210113170316922	  158  147   -243   -139    594
20210113170317122	  160  147   -240   -139    594
20210113170317289	  160  146   -240   -141    594
20210113170317489	  159  146   -241   -141    594
20210113170317689	  157  146   -244   -141    593
20210113170317856	  157  146   -244   -141    594
20210113170318056	  157  145   -244   -142    593
20210113170318256	  156  145   -246   -142    594
20210113170318423	  158  145   -243   -142    594
20210113170318623	  157  146   -245   -141    594
20210113170318823	  157  144   -244   -144    593
20210113170318990	  157  145   -245   -142    594
20210113170319190	  158  143   -243   -146    594
20210113170319390	  157  142   -244   -147    593
20210113170319556	  158  143   -243   -146    595
20210113170319756	  157  142   -245   -147    595
20210113170319956	  156  143   -246   -146    594
20210113170320157	  155  143   -247   -145    593
20210113170320323	  157  140   -245   -150    595
20210113170320523	  157  141   -245   -149    594
20210113170320723	  156  141   -247   -149    595
20210113170320890	  156  140   -247   -150    595
20210113170321090	  155  141   -248   -149    595
20210113170321290	  154  139   -249   -152    594
20210113170321490	  155  140   -248   -150    595
20210113170321657	  154  139   -250   -152    595
20210113170321857	  155  138   -248   -153    595
20210113170322057	  155  138   -248   -153    595
20210113170322224	  154  139   -250   -152    596
20210113170322424	  153  138   -251   -154    596
20210113170322624	  155  136   -248   -157    596
20210113170322790	  153  136   -252   -157    596
20210113170322991	  153  136   -251   -157    596
20210113170323191	  153  136   -252   -157    596
20210113170323357	  153  136   -252   -157    597
20210113170323557	  154  134   -250   -160    596
20210113170323757	  154  134   -250   -160    596
20210113170323924	  154  134   -250   -160    596
20210113170324124	  153  135   -252   -159    598
20210113170324324	  152  133   -253   -162    596
20210113170324491	  152  133   -253   -161    596
20210113170324691	  152  133   -253   -161    596
20210113170324891	  152  132   -253   -163    596
20210113170325058	  153  131   -252   -165    597
20210113170325258	  153  132   -252   -163    596
20210113170325458	  151  131   -255   -165    597
20210113170325624	  150  132   -257   -164    598
20210113170325825	  153  131   -252   -165    597
20210113170326025	  152  132   -254   -164    598
20210113170326191	  151  130   -255   -166    597
20210113170326391	  150  131   -257   -165    597
20210113170326591	  151  131   -255   -165    598
20210113170326758	  153  131   -252   -165    598
20210113170326958	  153  129   -252   -168    597
20210113170327158	  153  130   -252   -167    597
20210113170327358	  150  129   -257   -168    598
20210113170327525	  151  130   -255   -167    598
20210113170327725	  151  129   -255   -168    598
20210113170327925	  152  129   -254   -168    598
20210113170328092	  152  127   -254   -171    598
20210113170328292	  149  129   -259   -169    599
20210113170328492	  149  128   -258   -170    598
20210113170328659	  150  128   -257   -170    598
20210113170328859	  151  127   -255   -171    597
20210113170329059	  150  127   -257   -171    597
20210113170329225	  152  128   -254   -170    599
20210113170329425	  151  126   -256   -173    599
20210113170329626	  148  126   -260   -173    599
20210113170329792	  151  125   -255   -175    598
20210113170329992	  151  126   -255   -173    598
20210113170330192	  150  126   -257   -173    599
20210113170330392	  151  125   -255   -174    598
20210113170330559	  149  126   -259   -173    598
20210113170330759	  149  125   -258   -174    598
20210113170330959	  149  125   -259   -175    599
20210113170331126	  149  125   -258   -174    598
20210113170331326	  149  125   -259   -175    599
20210113170331526	  149  125   -259   -175    599
20210113170331693	  150  124   -257   -176    598
20210113170331893	  150  125   -257   -175    598
20210113170332093	  149  124   -258   -176    598
20210113170332293	  149  124   -259   -176    598
20210113170332460	  149  124   -259   -176    598
20210113170332660	  150  124   -257   -176    599
20210113170332860	  150  123   -257   -178    598
20210113170333026	  148  124   -260   -176    598
20210113170333226	  149  123   -259   -178    599
20210113170333427	  148  122   -261   -180    599
20210113170333593	  149  123   -259   -178    599
20210113170333793	  149  123   -259   -178    600
20210113170333993	  149  123   -259   -178    600
20210113170334160	  147  123   -262   -178    599
20210113170334360	  149  123   -259   -178    600
20210113170334560	  149  122   -259   -180    599
20210113170334727	  150  122   -258   -180    600
20210113170334927	  148  122   -260   -179    599
20210113170335127	  150  122   -258   -180    600
20210113170335294	  150  122   -258   -180    600
20210113170335494	  150  122   -258   -180    601
20210113170335694	  149  122   -260   -180    600
20210113170335894	  149  121   -259   -181    599
20210113170336061	  149  122   -259   -180    600
20210113170336261	  148  123   -261   -178    600
20210113170336461	  148  122   -260   -179    599
20210113170336627	  148  122   -261   -180    599
20210113170336827	  149  121   -259   -181    599
20210113170337027	  148  121   -260   -181    599
20210113170337194	  148  121   -260   -181    599
20210113170337394	  149  122   -260   -180    601
20210113170337561	  148  122   -261   -180    599
20210113170337761	  147  122   -262   -179    598
20210113170337961	  147  122   -262   -179    598
20210113170338128	  150  122   -258   -180    601
20210113170338328	  147  122   -262   -180    599
20210113170338528	  149  121   -260   -182    601
20210113170338695	  148  123   -261   -178    599
20210113170338895	  149  121   -259   -181    600
20210113170339261	  149  121   -259   -181    600
20210113170339461	  148  121   -261   -181    599
20210113170339628	  147  121   -262   -181    599
20210113170339828	  147  121   -262   -181    599
20210113170340028	  149  120   -259   -183    600
20210113170340228	  149  120   -259   -183    600
20210113170340395	  149  120   -260   -183    601
20210113170340595	  148  121   -261   -181    600
20210113170340762	  148  120   -260   -183    599
20210113170340962	  148  120   -261   -183    599
20210113170341162	  148  120   -260   -183    599
20210113170341328	  148  120   -261   -183    600
20210113170341529	  148  121   -261   -181    600
20210113170341729	  148  120   -261   -183    601
20210113170341895	  148  120   -261   -183    601
20210113170342095	  149  119   -259   -184    600
20210113170342295	  149  120   -259   -183    600
20210113170342462	  148  121   -261   -181    600
20210113170342662	  150  120   -258   -183    601
20210113170342862	  146  121   -263   -181    599
20210113170343062	  150  121   -259   -182    602
20210113170343229	  148  120   -261   -183    600
20210113170343429	  148  120   -261   -183    599
20210113170343629	  149  119   -259   -184    600
20210113170343796	  148  121   -261   -181    600
20210113170343996	  149  120   -259   -183    600
20210113170344196	  147  120   -262   -183    600
20210113170344363	  147  120   -262   -183    600
20210113170344563	  149  120   -259   -183    600
20210113170344763	  148  121   -261   -181    600
20210113170344929	  147  120   -262   -183    599
20210113170345130	  147  120   -262   -183    599
20210113170345330	  149  120   -260   -183    601
20210113170345530	  149  119   -259   -184    600
20210113170345730	  149  120   -259   -183    600
20210113170345896	  149  119   -259   -184    600
20210113170346096	  148  121   -261   -182    601
20210113170346296	  148  120   -261   -183    600
20210113170346463	  149  119   -259   -185    600
20210113170346663	  149  120   -259   -183    600
20210113170346863	  149  119   -259   -184    600
20210113170347030	  148  119   -261   -184    599
20210113170347230	  148  121   -261   -181    600
20210113170347430	  147  120   -262   -183    599
20210113170347597	  147  120   -262   -183    599
20210113170347797	  146  120   -264   -183    599
20210113170347964	  149  120   -260   -183    601
20210113170348164	  149  120   -259   -183    600
20210113170348364	  149  120   -259   -183    600
20210113170348564	  147  120   -262   -183    600
20210113170348730	  148  120   -261   -183    600
20210113170348930	  147  120   -262   -183    599
20210113170349130	  149  120   -260   -183    601
20210113170349331	  148  121   -261   -182    601
20210113170349531	  148  119   -261   -184    599
20210113170349731	  147  120   -262   -183    599
20210113170349897	  148  121   -261   -182    601
20210113170350097	  147  120   -262   -183    599
20210113170350297	  147  120   -262   -182    599
20210113170350497	  150  119   -258   -185    601
20210113170350664	  147  119   -262   -184    600
20210113170350864	  149  119   -260   -185    601
20210113170351031	  147  120   -262   -183    599
20210113170351231	  147  120   -262   -183    600
20210113170351431	  147  120   -262   -183    599
20210113170351664	  146  120   -264   -183    600
20210113170351864	  147  119   -262   -184    599
20210113170352031	  147  120   -262   -183    599
20210113170352231	  147  120   -262   -183    599
20210113170352431	  147  120   -262   -183    600
20210113170352598	  147  120   -262   -183    599
20210113170352798	  148  119   -261   -184    600
20210113170352998	  147  120   -262   -183    599
20210113170353198	  147  119   -262   -184    599
20210113170353398	  148  120   -261   -183    601
20210113170353598	  147  120   -262   -183    600
20210113170353798	  148  120   -261   -183    601
20210113170353998	  147  120   -262   -183    600
20210113170354165	  147  119   -262   -184    600
20210113170354365	  147  119   -262   -184    599
20210113170354565	  147  119   -262   -184    599
20210113170354765	  148  119   -261   -184    599
20210113170354932	  147  119   -262   -184    599
20210113170355132	  146  120   -264   -183    600
20210113170355332	  146  120   -264   -183    600
20210113170355532	  147  120   -262   -183    600
20210113170355732	  147  120   -262   -183    600
20210113170355932	  149  118   -259   -186    600
20210113170356099	  148  119   -261   -184    600
20210113170356299	  149  120   -260   -183    601
20210113170356499	  149  120   -259   -183    600
20210113170356699	  147  119   -262   -184    599
20210113170356899	  149  120   -260   -183    601
20210113170357066	  149  120   -259   -183    600
20210113170357266	  148  120   -261   -183    601
20210113170357466	  148  118   -260   -186    599
20210113170357633	  148  118   -261   -186    599
20210113170357866	  148  118   -261   -186    599
20210113170358066	  147  120   -262   -183    600
20210113170358266	  147  119   -262   -184    599
20210113170358466	  148  118   -260   -186    599
20210113170358666	  146  120   -264   -183    599
20210113170358833	  147  120   -262   -183    599
20210113170359066	  149  120   -260   -183    601
20210113170359266	  147  120   -263   -183    600
20210113170359433	  147  120   -262   -183    600
20210113170359666	  149  119   -259   -185    600
20210113170359833	  148  118   -260   -186    599
20210113170400033	  147  120   -262   -183    600
20210113170400233	  148  118   -260   -186    599
20210113170400433	  149  120   -260   -183    601
20210113170400633	  146  118   -263   -185    598
20210113170400833	  146  119   -263   -184    599
20210113170401033	  148  118   -260   -186    599
20210113170401234	  146  118   -263   -186    599
20210113170401434	  149  119   -260   -185    601
20210113170401634	  146  119   -264   -184    599
20210113170401834	  148  118   -260   -186    599
20210113170402034	  147  118   -262   -186    599
20210113170402234	  147  118   -262   -186    599
20210113170402434	  146  118   -263   -186    599
20210113170402701	  147  118   -262   -186    599
20210113170402901	  149  118   -259   -186    600
20210113170403101	  147  119   -262   -184    599
20210113170403301	  146  118   -263   -186    599
20210113170403501	  146  118   -264   -186    599
20210113170403734	  147  118   -262   -186    599
20210113170403934	  146  118   -264   -186    599
20210113170404134	  147  118   -262   -186    599
20210113170404334	  147  119   -262   -184    599
20210113170404534	  145  118   -265   -186    599
20210113170404734	  146  118   -263   -186    599
20210113170404935	  146  118   -263   -186    599
20210113170405135	  147  120   -262   -183    599
20210113170405335	  147  118   -262   -186    599
20210113170405535	  147  118   -262   -186    600
20210113170405735	  147  118   -262   -186    599
20210113170405935	  146  118   -263   -186    599
20210113170406168	  147  119   -262   -184    600
20210113170406368	  148  117   -260   -187    599
20210113170406568	  148  117   -261   -187    599
20210113170406768	  148  117   -261   -187    600
20210113170406968	  147  118   -262   -186    599
20210113170407168	  146  118   -263   -186    599
20210113170407368	  146  117   -263   -187    599
20210113170407569	  146  118   -263   -186    599
20210113170407802	  147  118   -262   -186    599
