20210113170159269	  214  215   -146    -31    551
20210113170159436	  214  214   -146    -33    552
20210113170159570	  213  214   -147    -33    552
20210113170159770	  214  215   -146    -31    552
20210113170159903	  215  214   -144    -33    552
20210113170200070	  215  215   -145    -31    554
20210113170200203	  215  214   -145    -33    553
20210113170200370	  213  215   -147    -31    552
20210113170200536	  214  213   -146    -34    551
20210113170200670	  212  213   -149    -34    551
20210113170200837	  213  213   -147    -34    551
20210113170201003	  213  214   -147    -33    552
20210113170201170	  213  214   -147    -33    552
20210113170201303	  213  214   -147    -33    552
20210113170201470	  212  213   -149    -34    551
20210113170201637	  214  213   -146    -34    551
20210113170201770	  211  213   -150    -34    552
20210113170201937	  213  214   -147    -33    551
20210113170202104	  213  213   -147    -34    552
20210113170202237	  214  213   -145    -34    550
20210113170202404	  212  212   -148    -35    551
20210113170202570	  212  213   -148    -34    551
20210113170202737	  212  213   -148    -34    551
20210113170202870	  213  212   -147    -35    550
20210113170203037	  212  213   -148    -34    551
20210113170203204	  212  213   -149    -34    551
20210113170203337	  211  212   -150    -35    550
20210113170203504	  210  212   -151    -35    551
20210113170203671	  213  213   -147    -34    550
20210113170203804	  213  212   -147    -35    550
20210113170203971	  212  211   -148    -37    550
20210113170204137	  211  212   -150    -35    550
20210113170204271	  211  211   -149    -37    549
20210113170204438	  211  212   -150    -35    550
20210113170204604	  211  212   -150    -35    551
20210113170204704	  211  212   -150    -35    550
20210113170204904	  211  212   -150    -35    550
20210113170205071	  213  211   -147    -37    551
20210113170205238	  211  212   -150    -35    550
20210113170205404	  211  211   -150    -37    550
20210113170205538	  210  211   -151    -37    550
20210113170205704	  211  211   -149    -37    549
20210113170205871	  211  210   -150    -38    551
20210113170206005	  211  210   -150    -38    551
20210113170206171	  210  211   -151    -37    550
20210113170206338	  209  210   -153    -38    551
20210113170206505	  212  208   -148    -41    551
20210113170206638	  210  211   -151    -37    551
20210113170206805	  210  210   -151    -38    551
20210113170206971	  212  208   -149    -41    552
20210113170207138	  210  210   -151    -38    551
20210113170207272	  210  211   -151    -37    551
20210113170207438	  210  210   -151    -38    551
20210113170207638	  210  209   -151    -40    552
20210113170207772	  210  209   -151    -40    552
20210113170207938	  208  209   -155    -40    552
20210113170208105	  211  207   -150    -43    551
20210113170208238	  211  209   -150    -40    551
20210113170208405	  211  209   -150    -40    550
20210113170208572	  210  210   -151    -38    551
20210113170208739	  208  209   -154    -40    551
20210113170208905	  209  209   -153    -40    552
20210113170209072	  208  208   -154    -41    551
20210113170209205	  208  208   -154    -41    549
20210113170209372	  209  209   -153    -40    552
20210113170209539	  209  209   -153    -40    552
20210113170209705	  208  208   -154    -41    551
20210113170209839	  211  208   -150    -41    551
20210113170210006	  210  209   -151    -40    551
20210113170210172	  209  208   -153    -41    551
20210113170210306	  209  207   -152    -43    550
20210113170210472	  209  207   -152    -43    550
20210113170210639	  209  207   -153    -43    551
20210113170210772	  208  208   -154    -41    550
20210113170210939	  210  207   -151    -43    550
20210113170211106	  208  207   -154    -43    550
20210113170211272	  208  208   -154    -41    550
20210113170211406	  208  208   -154    -41    551
20210113170211573	  209  206   -153    -44    550
20210113170211739	  207  206   -155    -44    549
20210113170211873	  208  207   -154    -43    549
20210113170212039	  208  207   -154    -43    549
20210113170212206	  208  207   -154    -43    549
20210113170212373	  209  207   -152    -43    550
20210113170212506	  208  206   -154    -44    550
20210113170212673	  208  206   -154    -44    550
20210113170212840	  208  206   -154    -44    549
20210113170213006	  206  205   -157    -45    549
20210113170213173	  209  204   -152    -47    549
20210113170213340	  208  204   -154    -47    549
20210113170213506	  207  205   -155    -46    550
20210113170213706	  207  205   -155    -46    550
20210113170213873	  207  204   -155    -47    550
20210113170214040	  208  204   -154    -47    551
20210113170214207	  209  205   -153    -46    551
20210113170214373	  207  204   -155    -47    550
20210113170214540	  209  204   -153    -47    551
20210113170214707	  207  204   -155    -47    551
20210113170214873	  209  204   -153    -47    551
20210113170215040	  207  204   -156    -47    552
20210113170215207	  208  203   -154    -49    551
20210113170215373	  207  204   -156    -47    551
20210113170215540	  207  204   -156    -47    552
20210113170215707	  207  204   -156    -47    551
20210113170215874	  208  204   -154    -47    551
20210113170216040	  208  202   -154    -50    552
20210113170216207	  207  203   -156    -49    552
20210113170216374	  208  202   -155    -50    552
20210113170216540	  208  203   -154    -49    552
20210113170216707	  208  202   -155    -50    553
20210113170216874	  206  202   -157    -50    553
20210113170217041	  206  202   -158    -50    553
20210113170217207	  207  201   -156    -52    554
20210113170217374	  207  201   -156    -52    554
20210113170217574	  208  201   -155    -52    555
20210113170217707	  206  201   -158    -52    555
20210113170217874	  207  200   -156    -53    554
20210113170218041	  206  201   -158    -52    554
20210113170218208	  207  200   -156    -53    553
20210113170218374	  207  200   -156    -53    554
20210113170218508	  206  201   -158    -52    553
20210113170218708	  206  199   -158    -55    554
20210113170218874	  207  199   -156    -54    552
20210113170219041	  207  199   -157    -55    554
20210113170219208	  206  200   -158    -53    555
20210113170219375	  206  200   -158    -53    555
20210113170219575	  207  199   -156    -55    554
20210113170219741	  207  199   -156    -55    553
20210113170219908	  207  199   -157    -55    554
20210113170220041	  206  199   -158    -55    554
20210113170220208	  204  198   -160    -56    553
20210113170220375	  206  198   -157    -56    552
20210113170220542	  205  197   -158    -57    551
20210113170220708	  207  197   -156    -57    551
20210113170220875	  205  199   -159    -54    552
20210113170221042	  205  197   -159    -57    551
20210113170221208	  205  198   -159    -56    553
20210113170221375	  206  197   -157    -57    551
20210113170221542	  205  198   -159    -56    552
20210113170221742	  205  198   -159    -56    552
20210113170221909	  206  197   -157    -57    551
20210113170222075	  205  197   -159    -57    552
20210113170222242	  205  197   -158    -57    551
20210113170222409	  205  196   -158    -59    550
20210113170222575	  205  196   -158    -59    551
20210113170222742	  205  196   -158    -59    550
20210113170222909	  203  196   -161    -59    551
20210113170223076	  204  196   -159    -58    549
20210113170223276	  206  196   -156    -58    548
20210113170223442	  204  196   -160    -59    550
20210113170223609	  204  194   -159    -61    549
20210113170223776	  204  194   -159    -61    549
20210113170223942	  204  195   -160    -60    550
20210113170224109	  205  194   -158    -61    549
20210113170224309	  204  194   -160    -61    550
20210113170224476	  203  193   -161    -63    550
20210113170224643	  203  193   -161    -63    551
20210113170224809	  203  195   -161    -60    550
20210113170224976	  202  194   -162    -61    550
20210113170225143	  204  193   -159    -63    550
20210113170225276	  201  194   -164    -61    549
20210113170225476	  203  194   -161    -61    550
20210113170225676	  203  194   -161    -61    550
20210113170225843	  203  193   -161    -63    551
20210113170226010	  203  193   -161    -63    549
20210113170226176	  203  193   -161    -63    550
20210113170226343	  203  192   -161    -64    551
20210113170226510	  202  193   -162    -63    550
20210113170226710	  202  193   -163    -63    550
20210113170226876	  202  192   -163    -64    551
20210113170227043	  202  192   -163    -64    551
20210113170227210	  203  191   -161    -66    550
20210113170227377	  204  192   -160    -64    551
20210113170227577	  202  191   -163    -66    551
20210113170227710	  201  190   -164    -67    551
20210113170227910	  200  191   -166    -66    551
20210113170228077	  203  191   -161    -66    550
20210113170228243	  203  191   -161    -66    551
20210113170228444	  201  191   -164    -66    551
20210113170228610	  200  190   -166    -67    552
20210113170228777	  200  190   -166    -67    552
20210113170228844	  201  190   -165    -68    552
20210113170229110	  202  188   -163    -70    551
20210113170229277	  202  188   -163    -70    552
20210113170229444	  200  190   -166    -68    553
20210113170229644	  200  190   -167    -68    554
20210113170229811	  200  189   -166    -69    552
20210113170229977	  200  190   -166    -68    552
20210113170230144	  200  188   -166    -70    553
20210113170230311	  199  188   -167    -70    552
20210113170230477	  199  188   -167    -70    552
20210113170230677	  198  188   -169    -70    553
20210113170230811	  200  188   -166    -70    552
20210113170231011	  201  188   -165    -70    552
20210113170231178	  199  188   -167    -70    552
20210113170231344	  200  187   -165    -72    551
20210113170231544	  199  187   -167    -72    552
20210113170231711	  199  187   -167    -72    551
20210113170231878	  199  186   -167    -73    550
20210113170232044	  199  186   -167    -73    550
20210113170232211	  200  185   -165    -74    550
20210113170232411	  198  185   -168    -74    550
20210113170232578	  198  186   -168    -73    549
20210113170232745	  197  186   -169    -73    549
20210113170232911	  199  186   -166    -73    549
20210113170233078	  197  186   -169    -73    549
20210113170233278	  197  185   -169    -74    550
20210113170233445	  199  185   -167    -74    550
20210113170233611	  199  185   -166    -74    548
20210113170233778	  198  185   -168    -74    548
20210113170233945	  196  184   -170    -76    547
20210113170234145	  198  183   -168    -77    548
20210113170234312	  196  183   -171    -77    549
20210113170234478	  198  183   -167    -77    547
20210113170234645	  198  184   -167    -76    548
20210113170234812	  197  184   -169    -76    548
20210113170234978	  196  182   -171    -79    549
20210113170235145	  195  182   -172    -79    549
20210113170235345	  194  183   -173    -77    549
20210113170235512	  197  183   -169    -77    549
20210113170235679	  196  182   -171    -79    549
20210113170235879	  196  182   -171    -79    549
20210113170236012	  195  183   -172    -77    550
20210113170236212	  196  182   -171    -79    549
20210113170236379	  196  182   -171    -79    549
20210113170236546	  194  182   -174    -79    550
20210113170236712	  194  182   -174    -79    550
20210113170236879	  195  181   -172    -80    550
20210113170237079	  193  181   -175    -80    550
20210113170237246	  195  181   -172    -80    549
20210113170237412	  194  180   -174    -82    550
20210113170237579	  194  180   -174    -82    550
20210113170237746	  192  180   -177    -82    550
20210113170237946	  192  179   -177    -83    550
20210113170238113	  194  180   -174    -82    550
20210113170238279	  193  179   -175    -83    550
20210113170238446	  192  179   -177    -83    549
20210113170238613	  193  179   -175    -83    548
20210113170238813	  194  179   -174    -83    550
20210113170238979	  193  178   -175    -85    550
20210113170239146	  194  177   -174    -86    550
20210113170239313	  191  178   -178    -85    550
20210113170239480	  193  178   -175    -85    550
20210113170239680	  193  178   -175    -84    550
20210113170239846	  192  177   -177    -86    551
20210113170239980	  191  178   -179    -85    551
20210113170240180	  190  177   -180    -86    552
20210113170240346	  190  176   -180    -88    552
20210113170240546	  191  176   -179    -88    552
20210113170240713	  191  176   -179    -88    553
20210113170240880	  190  175   -180    -89    552
20210113170241047	  192  176   -177    -88    551
20210113170241213	  191  175   -179    -89    553
20210113170241380	  191  175   -179    -89    552
20210113170241547	  192  176   -177    -88    552
20210113170241747	  189  175   -182    -89    553
20210113170241914	  191  175   -179    -89    553
20210113170242080	  190  174   -180    -90    551
20210113170242247	  191  173   -178    -92    551
20210113170242414	  190  174   -180    -90    551
20210113170242580	  190  173   -180    -92    551
20210113170242680	  190  173   -180    -92    551
20210113170242980	  189  173   -181    -92    550
20210113170243114	  189  173   -181    -92    550
20210113170243314	  190  173   -179    -91    549
20210113170243481	  190  171   -179    -95    550
20210113170243647	  189  172   -181    -93    548
20210113170243814	  188  172   -182    -93    549
20210113170243981	  187  172   -184    -93    551
20210113170244147	  187  172   -184    -93    550
20210113170244347	  189  171   -181    -95    549
20210113170244514	  187  172   -184    -93    550
20210113170244681	  189  172   -180    -93    548
20210113170244848	  188  171   -182    -95    550
20210113170245014	  187  172   -184    -93    550
20210113170245214	  189  171   -181    -95    549
20210113170245381	  186  171   -185    -95    550
20210113170245514	  188  170   -183    -96    551
20210113170245714	  187  170   -184    -96    550
20210113170245881	  187  171   -184    -95    550
20210113170246081	  188  170   -182    -96    550
20210113170246248	  188  170   -182    -96    549
20210113170246415	  188  170   -182    -96    550
20210113170246581	  187  169   -184    -97    550
20210113170246748	  188  170   -182    -96    550
20210113170246915	  187  169   -184    -98    550
20210113170247081	  187  169   -184    -98    551
20210113170247282	  187  169   -184    -97    550
20210113170247448	  187  169   -184    -98    551
20210113170247615	  186  169   -185    -97    550
20210113170247782	  185  169   -187    -98    551
20210113170247948	  187  169   -184    -98    550
20210113170248115	  186  168   -185    -99    550
20210113170248282	  186  168   -186    -99    551
20210113170248448	  186  168   -185    -99    551
20210113170248648	  186  168   -186    -99    551
20210113170248815	  186  168   -186    -99    551
20210113170248982	  187  168   -184    -99    550
20210113170249149	  185  168   -187    -99    552
20210113170249315	  185  167   -187   -101    551
20210113170249482	  185  167   -187   -100    550
20210113170249649	  184  167   -189   -101    551
20210113170249849	  184  167   -189   -101    551
20210113170250015	  184  167   -188   -101    551
20210113170250182	  185  166   -187   -102    551
20210113170250349	  185  166   -187   -102    551
20210113170250516	  185  166   -187   -102    551
20210113170250682	  185  166   -187   -102    550
20210113170250882	  183  166   -190   -102    550
20210113170251049	  186  166   -185   -102    551
20210113170251216	  183  166   -190   -102    551
20210113170251382	  185  166   -187   -102    552
20210113170251549	  184  165   -188   -103    551
20210113170251749	  184  165   -188   -103    550
20210113170251916	  185  164   -187   -105    550
20210113170252083	  184  165   -188   -103    551
20210113170252249	  184  165   -189   -104    552
20210113170252416	  185  165   -187   -103    551
20210113170252616	  184  164   -188   -105    551
20210113170252783	  183  165   -190   -104    552
20210113170252950	  183  164   -189   -105    550
20210113170253116	  183  164   -190   -105    551
20210113170253283	  182  164   -191   -105    552
20210113170253450	  183  163   -190   -106    551
20210113170253650	  184  164   -188   -105    551
20210113170253816	  184  164   -188   -105    551
20210113170253983	  183  163   -190   -106    551
20210113170254150	  183  163   -190   -106    550
20210113170254317	  183  163   -190   -106    551
20210113170254517	  183  163   -190   -106    551
20210113170254683	  183  162   -190   -108    551
20210113170254850	  181  163   -193   -106    551
20210113170255017	  183  162   -190   -108    551
20210113170255184	  183  162   -190   -108    551
20210113170255317	  183  161   -190   -109    551
20210113170255550	  182  162   -191   -108    551
20210113170255717	  182  162   -192   -108    552
20210113170255884	  183  162   -190   -108    552
20210113170256050	  182  161   -191   -109    552
20210113170256250	  181  161   -193   -109    552
20210113170256451	  181  161   -193   -109    552
20210113170256584	  180  161   -195   -109    552
20210113170256751	  182  160   -192   -111    553
20210113170256951	  181  161   -193   -109    553
20210113170257117	  182  161   -192   -109    552
20210113170257284	  181  160   -193   -111    552
20210113170257451	  181  160   -193   -111    552
20210113170257651	  182  159   -191   -112    552
20210113170257784	  181  159   -193   -112    551
20210113170257984	  179  159   -196   -112    552
20210113170258151	  180  159   -194   -112    552
20210113170258318	  180  158   -194   -114    551
20210113170258484	  181  159   -194   -113    554
20210113170258651	  180  158   -195   -114    553
20210113170258851	  179  158   -196   -114    553
20210113170259018	  180  158   -195   -114    554
20210113170259185	  178  158   -198   -114    553
20210113170259351	  178  158   -197   -114    552
20210113170259518	  178  158   -198   -114    553
20210113170259685	  180  157   -195   -115    552
20210113170259885	  179  157   -196   -115    552
20210113170300051	  179  157   -196   -115    553
20210113170300218	  179  157   -197   -115    554
20210113170300418	  179  157   -197   -116    554
20210113170300585	  179  157   -197   -116    555
20210113170300752	  179  157   -196   -115    554
20210113170300918	  178  156   -198   -117    553
20210113170301085	  178  156   -198   -117    553
20210113170301285	  179  155   -196   -118    552
20210113170301452	  179  154   -196   -119    551
20210113170301619	  178  155   -197   -118    552
20210113170301785	  177  156   -199   -117    552
20210113170301952	  178  154   -197   -119    551
20210113170302152	  177  155   -199   -118    553
20210113170302319	  176  155   -200   -118    552
20210113170302485	  177  154   -199   -119    552
20210113170302652	  177  154   -199   -119    552
20210113170302852	  177  155   -199   -118    552
20210113170303019	  177  153   -198   -121    551
20210113170303152	  177  153   -199   -121    552
20210113170303352	  178  152   -197   -122    551
20210113170303552	  175  153   -201   -121    551
20210113170303719	  176  153   -200   -121    552
20210113170303886	  177  153   -199   -121    553
20210113170304052	  176  152   -200   -122    552
20210113170304253	  176  152   -200   -122    552
20210113170304419	  175  153   -202   -121    552
20210113170304586	  175  151   -202   -124    553
20210113170304786	  174  151   -203   -124    552
20210113170304953	  174  151   -203   -124    552
20210113170305119	  175  150   -202   -125    552
20210113170305319	  174  150   -203   -125    552
20210113170305519	  175  149   -202   -127    553
20210113170305686	  175  149   -202   -127    553
20210113170305853	  173  150   -205   -126    554
20210113170306020	  175  148   -202   -128    553
20210113170306186	  174  149   -204   -127    554
20210113170306386	  173  148   -205   -128    553
20210113170306553	  174  148   -203   -128    553
20210113170306753	  174  148   -203   -128    553
20210113170306920	  174  147   -203   -130    553
20210113170307087	  173  147   -205   -130    553
20210113170307287	  173  147   -205   -130    553
20210113170307453	  173  147   -204   -130    552
20210113170307653	  173  146   -205   -131    552
20210113170307820	  173  146   -205   -131    553
20210113170307987	  173  146   -205   -131    553
20210113170308187	  173  144   -204   -134    552
20210113170308354	  172  145   -206   -132    551
20210113170308554	  172  144   -205   -134    551
20210113170308720	  172  144   -206   -134    552
20210113170308887	  172  144   -206   -134    551
20210113170309054	  171  144   -207   -134    552
20210113170309254	  171  143   -207   -135    551
20210113170309454	  171  143   -207   -135    553
20210113170309620	  171  143   -207   -135    552
20210113170309821	  171  142   -207   -137    553
20210113170309987	  171  142   -207   -137    552
20210113170310187	  171  142   -208   -137    553
20210113170310354	  169  141   -210   -138    553
20210113170310554	  170  141   -209   -138    553
20210113170310721	  170  141   -210   -138    554
20210113170310921	  170  140   -209   -140    554
20210113170311088	  170  140   -210   -140    554
20210113170311254	  169  140   -211   -140    555
20210113170311454	  170  138   -209   -143    554
20210113170311621	  169  139   -211   -142    555
20210113170311821	  170  139   -210   -142    557
20210113170312021	  169  139   -211   -142    555
20210113170312188	  169  138   -211   -143    554
20210113170312355	  168  138   -213   -143    556
20210113170312555	  168  137   -212   -145    554
20210113170312721	  168  137   -213   -145    555
20210113170312921	  167  138   -214   -143    555
20210113170313088	  168  136   -236   -162    615
20210113170313288	  168  136   -212   -146    554
20210113170313455	  166  136   -215   -146    553
20210113170313655	  167  135   -213   -147    552
20210113170313855	  167  135   -213   -147    553
20210113170314022	  167  135   -213   -147    553
20210113170314222	  167  134   -237   -165    614
20210113170314388	  167  134   -213   -149    553
20210113170314588	  165  134   -216   -148    553
20210113170314755	  167  132   -238   -169    616
20210113170314922	  166  133   -215   -150    553
20210113170315122	  165  132   -216   -151    552
20210113170315322	  166  132   -238   -168    613
20210113170315489	  167  131   -213   -153    553
20210113170315689	  164  132   -218   -151    553
20210113170315855	  166  132   -215   -151    553
20210113170316055	  166  132   -215   -152    555
20210113170316222	  165  130   -216   -154    553
20210113170316422	  165  130   -216   -154    553
20210113170316622	  165  130   -216   -154    553
20210113170316789	  165  129   -217   -156    554
20210113170316989	  165  129   -217   -156    554
20210113170317189	  163  128   -219   -157    554
20210113170317356	  165  129   -217   -156    554
20210113170317556	  165  129   -217   -156    555
20210113170317723	  164  127   -218   -159    553
20210113170317923	  165  128   -217   -157    554
20210113170318123	  164  127   -218   -159    554
20210113170318289	  163  127   -219   -159    553
20210113170318489	  162  127   -221   -159    554
20210113170318689	  163  126   -219   -160    553
20210113170318856	  163  125   -219   -161    552
20210113170319056	  163  125   -219   -161    553
20210113170319256	  163  125   -220   -162    555
20210113170319423	  162  125   -222   -162    556
20210113170319623	  163  124   -220   -163    555
20210113170319823	  162  123   -221   -165    554
20210113170319990	  162  123   -220   -164    553
20210113170320190	  161  124   -222   -163    554
20210113170320390	  162  122   -221   -166    554
20210113170320557	  160  123   -224   -165    554
20210113170320757	  162  122   -221   -166    554
20210113170320923	  161  121   -222   -167    554
20210113170321123	  160  121   -224   -168    555
20210113170321323	  159  121   -225   -168    554
20210113170321490	  160  120   -224   -169    554
20210113170321690	  160  120   -224   -170    556
20210113170321890	  162  120   -222   -170    557
20210113170322057	  160  119   -224   -171    554
20210113170322257	  160  118   -224   -172    556
20210113170322457	  159  118   -225   -172    555
20210113170322624	  159  118   -226   -172    555
20210113170322824	  160  116   -224   -175    556
20210113170322991	  159  117   -226   -174    557
20210113170323191	  159  116   -225   -175    555
20210113170323391	  159  116   -225   -175    555
20210113170323557	  158  116   -228   -176    557
20210113170323757	  157  116   -229   -175    556
20210113170323957	  159  114   -226   -178    556
20210113170324124	  158  115   -228   -177    558
20210113170324324	  159  114   -226   -178    557
20210113170324524	  158  114   -227   -178    557
20210113170324691	  158  114   -228   -179    557
20210113170324891	  156  114   -230   -178    556
20210113170325091	  158  112   -228   -181    557
20210113170325258	  158  112   -227   -181    557
20210113170325358	  158  112   -228   -182    558
20210113170325624	  158  111   -228   -183    558
20210113170325825	  156  113   -231   -180    559
20210113170326025	  156  112   -230   -181    557
20210113170326191	  157  111   -230   -183    559
20210113170326391	  156  112   -232   -182    560
20210113170326591	  157  112   -230   -182    558
20210113170326758	  155  111   -233   -183    559
20210113170326958	  156  111   -231   -183    558
20210113170327158	  156  111   -231   -183    558
20210113170327325	  156  110   -231   -185    559
20210113170327525	  156  110   -231   -185    558
20210113170327692	  156  109   -231   -186    558
20210113170327858	  156  109   -231   -186    558
20210113170328092	  156  109   -231   -187    559
20210113170328292	  157  108   -230   -188    558
20210113170328459	  156  108   -231   -188    558
20210113170328659	  155  108   -233   -188    559
20210113170328825	  154  108   -234   -188    559
20210113170328992	  155  108   -233   -188    558
20210113170329125	  156  107   -231   -189    559
20210113170329392	  154  107   -234   -190    559
20210113170329592	  155  106   -233   -191    559
20210113170329792	  155  106   -232   -190    558
20210113170329959	  155  106   -233   -191    559
20210113170330159	  155  106   -233   -191    560
20210113170330326	  155  106   -233   -191    560
20210113170330526	  155  106   -233   -191    560
20210113170330726	  154  106   -234   -191    559
20210113170330893	  154  106   -234   -191    559
20210113170331093	  153  106   -236   -191    561
20210113170331259	  154  106   -235   -191    560
20210113170331459	  154  105   -234   -192    559
20210113170331659	  154  105   -234   -192    559
20210113170331826	  154  105   -234   -192    560
20210113170332026	  154  105   -234   -192    559
20210113170332226	  155  105   -233   -192    559
20210113170332393	  154  104   -234   -194    559
20210113170332593	  155  105   -320   -265    770
20210113170332793	  155  104   -233   -194    560
20210113170332960	  154  104   -235   -194    560
20210113170333160	  153  103   -236   -195    560
20210113170333326	  153  103   -236   -195    559
20210113170333527	  152  102   -237   -197    559
20210113170333727	  154  102   -234   -196    559
20210113170333893	  154  103   -234   -195    560
20210113170334093	  153  102   -236   -197    559
20210113170334293	  153  103   -236   -195    559
20210113170334460	  153  102   -236   -197    560
20210113170334627	  154  101   -234   -198    558
20210113170334860	  152  101   -237   -198    559
20210113170335027	  152  102   -237   -197    559
20210113170335227	  153  102   -236   -197    559
20210113170335394	  153  102   -236   -197    559
20210113170335594	  153  102   -236   -197    559
20210113170335794	  153  102   -236   -197    560
20210113170335961	  153  102   -236   -197    560
20210113170336161	  153  101   -236   -198    559
20210113170336361	  154  102   -235   -197    561
20210113170336527	  152  102   -237   -197    560
20210113170336727	  153  101   -235   -198    559
20210113170336927	  153  101   -236   -198    559
20210113170337094	  153  101   -236   -198    559
20210113170337294	  153  101   -236   -198    559
20210113170337461	  153  101   -236   -198    560
20210113170337661	  153  101   -236   -198    560
20210113170337861	  153  101   -236   -198    560
20210113170338028	  153  101   -236   -198    559
20210113170338228	  152  101   -237   -198    559
20210113170338428	  152  101   -237   -198    559
20210113170338594	  152  101   -237   -198    559
20210113170338795	  153  100   -236   -200    559
20210113170338995	  153  100   -236   -200    559
20210113170339161	  153  101   -236   -198    560
20210113170339361	  153  101   -236   -198    560
20210113170339561	  153  100   -236   -199    559
20210113170339728	  153  100   -235   -199    558
20210113170339928	  151  100   -239   -200    559
20210113170340128	  153  100   -236   -199    559
20210113170340295	  151  100   -239   -200    559
20210113170340495	  153  100   -236   -199    559
20210113170340695	  153  100   -236   -199    559
20210113170340862	  153  100   -236   -200    559
20210113170341062	  153  100   -235   -199    559
20210113170341262	  152  101   -237   -198    560
20210113170341429	  152  101   -237   -198    559
20210113170341629	  153  100   -236   -199    559
20210113170341829	  152  100   -237   -199    558
20210113170341995	  152  101   -237   -198    560
20210113170342195	  153  100   -236   -199    559
20210113170342362	  153   99   -235   -201    558
20210113170342562	  153   99   -236   -201    559
20210113170342762	  153  100   -236   -199    559
20210113170342929	  152  101   -238   -199    561
20210113170343129	  152  100   -237   -200    560
20210113170343329	  153  100   -236   -199    559
20210113170343496	  152  100   -237   -200    559
20210113170343696	  152  100   -237   -199    559
20210113170343863	  153   99   -235   -201    558
20210113170344063	  151   99   -238   -201    559
20210113170344229	  154  100   -234   -200    559
20210113170344429	  152  100   -237   -199    559
20210113170344629	  152  100   -237   -200    559
20210113170344796	  153   99   -236   -201    559
20210113170344996	  152  100   -237   -200    559
20210113170345196	  153   99   -235   -201    558
20210113170345363	  151  100   -238   -199    559
20210113170345496	  151   99   -238   -201    558
20210113170345730	  152   99   -237   -201    558
20210113170345930	  152  100   -237   -200    559
20210113170346130	  151  100   -239   -200    560
20210113170346296	  154  100   -234   -200    559
20210113170346497	  154  100   -234   -199    558
20210113170346697	  154  100   -234   -199    559
20210113170346863	  154  100   -234   -199    558
20210113170347063	  152  100   -237   -199    558
20210113170347263	  152  100   -237   -199    559
20210113170347430	  151  100   -239   -200    560
20210113170347630	  152  100   -237   -200    560
20210113170347797	  151  100   -238   -200    559
20210113170347997	  152  100   -237   -199    559
20210113170348197	  153  100   -236   -200    559
20210113170348364	  152  100   -237   -200    559
20210113170348564	  153  100   -236   -200    559
20210113170348730	  151   99   -238   -201    559
20210113170348930	  152   99   -237   -201    558
20210113170349130	  151  100   -238   -199    559
20210113170349297	  152   99   -237   -201    560
20210113170349497	  152  100   -238   -200    560
20210113170349697	  152   99   -237   -201    559
20210113170349897	  152   98   -237   -202    558
20210113170350064	  152  100   -237   -199    559
20210113170350264	  152   99   -237   -201    558
20210113170350464	  152   99   -237   -201    560
20210113170350631	  152   99   -238   -202    561
20210113170350831	  151   99   -239   -201    559
20210113170351031	  152   99   -237   -201    559
20210113170351198	  152   99   -237   -201    559
20210113170351398	  152   99   -237   -201    559
20210113170351564	  152   99   -237   -201    558
20210113170351764	  152   99   -237   -201    559
20210113170351964	  152   99   -237   -201    559
20210113170352131	  151   99   -239   -201    560
20210113170352331	  152   99   -237   -201    559
20210113170352531	  152   99   -237   -201    559
20210113170352698	  152   99   -237   -201    559
20210113170352898	  152   99   -237   -201    559
20210113170353065	  151  100   -238   -199    559
20210113170353265	  152   99   -237   -201    559
20210113170353465	  151  100   -239   -200    559
20210113170353632	  152   99   -237   -201    560
20210113170353832	  152   99   -237   -201    559
20210113170353932	  151   99   -239   -201    560
20210113170354098	  152   99   -237   -201    559
20210113170354165	  151  100   -239   -200    559
20210113170354365	  151  100   -238   -200    559
20210113170354565	  153   99   -236   -201    560
20210113170354698	  153   98   -236   -203    560
20210113170354799	  152   98   -237   -202    558
20210113170354899	  153   98   -236   -203    559
20210113170354965	  152   98   -237   -203    559
20210113170355065	  151   99   -239   -201    559
20210113170355199	  151   99   -239   -201    560
20210113170355365	  152   98   -237   -202    559
20210113170355532	  152   98   -237   -202    559
20210113170355599	  152   99   -237   -201    559
20210113170355599	  152   98   -237   -202    558
20210113170355665	  153   98   -236   -202    559
20210113170355665	  152   99   -237   -201    559
20210113170355832	  152   98   -237   -203    559
20210113170355999	  152   98   -237   -202    559
20210113170356066	  152   98   -237   -202    559
20210113170356232	  152   98   -237   -203    559
20210113170356332	  151   99   -239   -202    561
20210113170356466	  152   98   -237   -202    559
20210113170356566	  152   98   -237   -203    559
20210113170356699	  152   98   -237   -202    559
20210113170356799	  152   98   -237   -202    558
20210113170356899	  152   98   -237   -202    558
20210113170357032	  152   98   -237   -202    559
20210113170357466	  152   98   -237   -202    558
20210113170357866	  151   97   -239   -204    559
20210113170358266	  152   98   -237   -202    559
20210113170358399	  152   98   -237   -203    559
20210113170358466	  152   98   -237   -202    559
20210113170358533	  150   98   -240   -202    559
20210113170358666	  150   98   -240   -203    560
20210113170358800	  150   98   -240   -202    559
20210113170358866	  151   99   -239   -201    559
20210113170358933	  152   98   -237   -203    559
20210113170359300	  151   99   -239   -201    559
20210113170359433	  151   99   -239   -201    560
20210113170359500	  151   99   -238   -201    559
20210113170359566	  152   98   -238   -203    561
20210113170359633	  151   98   -239   -203    559
20210113170359766	  150   98   -241   -203    561
20210113170359967	  152   99   -237   -201    560
20210113170400133	  150   98   -241   -203    561
20210113170400233	  150   98   -240   -203    560
20210113170400400	  150   98   -240   -203    560
