20210113170203404	  160  229   -223    -11    552
20210113170203571	  160  230   -223     -9    551
20210113170203737	  160  228   -224    -12    552
20210113170203904	  162  230   -220     -9    552
20210113170204204	  159  229   -225    -11    551
20210113170204371	  159  229   -224    -11    552
20210113170204504	  161  229   -222    -11    552
20210113170204671	  161  229   -222    -11    553
20210113170204971	  161  228   -223    -12    553
20210113170205138	  160  230   -223     -9    552
20210113170205304	  161  229   -222    -11    552
20210113170205438	  158  228   -226    -12    551
20210113170205604	  158  229   -226    -11    551
20210113170205771	  158  228   -226    -12    551
20210113170205938	  158  228   -226    -12    552
20210113170206071	  160  228   -224    -12    552
20210113170206238	  159  227   -225    -14    553
20210113170206405	  160  228   -224    -12    552
20210113170206571	  158  228   -226    -12    551
20210113170206738	  158  228   -226    -12    551
20210113170206871	  158  228   -226    -12    551
20210113170207205	  157  228   -227    -12    551
20210113170207338	  157  228   -227    -12    550
20210113170207538	  158  225   -227    -17    553
20210113170207705	  157  226   -228    -15    552
20210113170207872	  157  227   -227    -14    551
20210113170208172	  159  226   -225    -15    552
20210113170208338	  159  226   -225    -15    552
20210113170208472	  159  226   -225    -15    552
20210113170208672	  159  225   -225    -17    552
20210113170208805	  158  225   -227    -17    553
20210113170208972	  158  225   -227    -17    553
20210113170209139	  159  226   -225    -15    552
20210113170209339	  157  226   -227    -15    551
20210113170209472	  158  224   -227    -18    553
20210113170209639	  158  225   -226    -16    552
20210113170209805	  156  226   -229    -15    551
20210113170210139	  158  225   -227    -17    552
20210113170210306	  156  224   -229    -18    551
20210113170210472	  158  223   -227    -20    553
20210113170210639	  158  224   -226    -18    553
20210113170210972	  156  224   -229    -18    552
20210113170211139	  156  224   -229    -18    552
20210113170211306	  156  224   -229    -18    552
20210113170211473	  158  224   -226    -18    552
20210113170211639	  157  223   -228    -20    552
20210113170211806	  156  223   -229    -19    552
20210113170212006	  157  223   -228    -19    552
20210113170212139	  155  222   -231    -21    552
20210113170212306	  155  222   -230    -21    551
20210113170212473	  155  223   -231    -19    552
20210113170212639	  155  223   -231    -19    552
20210113170212773	  157  222   -228    -21    553
20210113170212940	  157  221   -229    -22    554
20210113170213106	  156  220   -230    -24    555
20210113170213273	  157  220   -228    -24    554
20210113170213440	  155  222   -231    -21    552
20210113170213640	  157  221   -228    -22    554
20210113170213806	  156  221   -230    -22    553
20210113170213973	  155  221   -231    -22    552
20210113170214140	  155  221   -231    -22    552
20210113170214307	  157  221   -228    -22    553
20210113170214473	  157  220   -229    -24    554
20210113170214640	  157  220   -229    -24    554
20210113170214807	  153  220   -233    -24    552
20210113170214973	  154  219   -232    -25    552
20210113170215140	  154  219   -232    -25    552
20210113170215307	  156  220   -230    -24    553
20210113170215474	  156  220   -229    -24    553
20210113170215640	  156  219   -229    -25    552
20210113170215807	  156  218   -230    -27    553
20210113170215974	  157  218   -228    -27    553
20210113170216140	  154  219   -232    -25    552
20210113170216340	  154  219   -232    -25    552
20210113170216507	  156  218   -229    -27    552
20210113170216674	  156  218   -230    -27    553
20210113170216841	  154  218   -232    -27    552
20210113170217007	  154  217   -232    -28    553
20210113170217174	  156  217   -230    -28    554
20210113170217374	  156  217   -230    -28    554
20210113170217541	  156  217   -230    -28    553
20210113170217707	  154  217   -232    -28    553
20210113170217874	  154  217   -232    -28    553
20210113170218041	  155  214   -232    -33    555
20210113170218208	  153  217   -234    -28    554
20210113170218374	  153  217   -234    -28    553
20210113170218574	  154  216   -232    -30    553
20210113170218741	  155  215   -232    -31    555
20210113170218908	  153  216   -234    -30    555
20210113170219074	  153  216   -234    -30    554
20210113170219241	  155  215   -232    -31    555
20210113170219408	  153  214   -234    -33    554
20210113170219541	  153  215   -234    -31    555
20210113170219708	  155  214   -232    -33    555
20210113170219841	  153  215   -234    -31    555
20210113170219908	  155  214   -232    -33    556
20210113170220075	  155  214   -232    -33    556
20210113170220175	  155  214   -232    -33    556
20210113170220441	  155  214   -232    -33    556
20210113170220575	  154  214   -233    -33    555
20210113170220708	  154  214   -233    -33    555
20210113170220875	  153  213   -235    -34    555
20210113170221042	  151  213   -237    -34    555
20210113170221208	  153  212   -235    -36    556
20210113170221442	  152  213   -236    -34    555
20210113170221608	  154  212   -233    -36    556
20210113170221775	  153  213   -234    -34    555
20210113170221975	  154  212   -233    -36    555
20210113170222142	  153  210   -235    -39    555
20210113170222342	  154  211   -233    -37    554
20210113170222542	  154  211   -233    -37    555
20210113170222909	  152  211   -236    -37    555
20210113170223342	  153  210   -234    -38    554
20210113170223509	  153  210   -234    -38    554
20210113170223676	  151  209   -237    -40    554
20210113170223842	  153  208   -235    -41    555
20210113170224042	  153  209   -234    -40    554
20210113170224209	  153  209   -234    -40    554
20210113170224309	  153  209   -235    -40    555
20210113170224309	  152  208   -236    -41    555
20210113170224709	  152  209   -236    -40    554
20210113170224876	  152  207   -236    -43    555
20210113170225076	  152  208   -237    -42    556
20210113170225243	  152  207   -236    -43    555
20210113170225376	  150  208   -239    -41    555
20210113170225443	  151  206   -238    -44    556
20210113170225543	  150  208   -239    -41    555
20210113170225643	  152  206   -236    -44    556
20210113170225710	  152  207   -237    -43    556
20210113170225776	  152  207   -236    -43    556
20210113170225976	  151  209   -237    -40    555
20210113170226076	  148  207   -242    -43    555
20210113170226110	  148  207   -242    -43    555
20210113170226143	  151  207   -238    -43    555
20210113170226243	  150  207   -239    -43    556
20210113170226343	  149  207   -241    -43    556
20210113170226476	  152  206   -236    -44    556
20210113170226576	  151  207   -238    -43    555
20210113170226643	  151  206   -238    -44    557
20210113170226676	  151  206   -238    -44    557
20210113170226810	  151  206   -238    -44    556
20210113170226976	  149  205   -241    -46    557
20210113170227110	  149  206   -241    -44    556
20210113170227177	  149  206   -241    -44    556
20210113170227310	  150  204   -239    -47    556
20210113170227443	  151  204   -238    -47    557
20210113170227577	  149  205   -240    -46    555
20210113170227677	  150  205   -239    -46    556
20210113170227843	  150  206   -239    -44    555
20210113170227910	  148  204   -242    -47    555
20210113170227977	  150  204   -239    -47    556
20210113170228110	  148  205   -242    -46    555
20210113170228177	  148  205   -242    -46    555
20210113170228277	  150  204   -240    -47    557
20210113170228410	  149  205   -241    -46    556
20210113170228544	  148  204   -242    -47    555
20210113170228610	  148  203   -242    -49    556
20210113170228777	  148  204   -242    -47    555
20210113170228877	  148  204   -242    -47    556
20210113170228977	  147  204   -243    -47    555
20210113170229044	  149  203   -241    -49    556
20210113170229144	  150  202   -239    -50    556
20210113170229277	  147  204   -243    -47    554
20210113170229444	  150  203   -239    -49    556
20210113170229611	  149  202   -241    -50    556
20210113170229744	  147  203   -243    -49    554
20210113170229844	  149  202   -241    -50    556
20210113170229977	  149  202   -241    -50    556
20210113170230077	  149  202   -241    -50    556
20210113170230177	  148  203   -242    -49    554
20210113170230344	  146  202   -244    -50    553
20210113170230577	  149  201   -241    -52    556
20210113170230677	  150  202   -240    -50    557
20210113170230877	  148  202   -242    -50    555
20210113170230944	  146  200   -244    -53    554
20210113170231011	  146  200   -244    -53    554
20210113170231178	  146  201   -244    -52    554
20210113170231344	  146  201   -244    -52    554
20210113170231611	  148  200   -242    -53    556
20210113170231811	  146  200   -244    -53    554
20210113170231944	  147  198   -244    -56    557
20210113170232178	  147  198   -243    -56    556
20210113170232511	  145  198   -246    -56    554
20210113170232611	  145  199   -246    -54    555
20210113170232711	  145  198   -246    -56    555
20210113170232845	  147  198   -243    -56    555
20210113170232945	  147  198   -243    -56    555
20210113170233111	  147  198   -244    -56    556
20210113170233245	  145  198   -246    -56    555
20210113170233511	  144  198   -248    -56    555
20210113170233611	  144  198   -247    -56    555
20210113170233778	  146  197   -245    -57    555
20210113170233945	  144  196   -247    -59    554
20210113170234078	  144  196   -247    -59    555
20210113170234178	  146  196   -245    -59    555
20210113170234345	  146  196   -244    -59    554
20210113170234578	  142  196   -250    -59    555
20210113170234912	  145  195   -246    -60    555
20210113170235279	  145  195   -246    -60    556
20210113170235512	  143  194   -249    -62    555
20210113170235545	  143  194   -249    -62    554
20210113170235645	  145  194   -246    -62    555
20210113170235745	  144  192   -248    -65    557
20210113170235779	  145  194   -246    -62    555
20210113170235879	  145  194   -246    -62    556
20210113170235945	  142  195   -251    -60    555
20210113170236045	  145  194   -246    -62    556
20210113170236145	  144  192   -248    -65    557
20210113170236212	  142  194   -250    -62    555
20210113170236279	  142  194   -250    -62    554
20210113170236345	  142  194   -250    -62    555
20210113170236446	  144  193   -248    -63    556
20210113170236512	  143  194   -249    -62    556
20210113170236579	  143  192   -250    -65    557
20210113170236712	  141  192   -252    -65    556
20210113170236812	  144  193   -248    -63    555
20210113170236946	  143  193   -249    -63    554
20210113170237112	  142  192   -251    -65    557
20210113170237479	  141  191   -252    -66    556
20210113170237746	  143  191   -250    -66    556
20210113170238079	  141  191   -252    -66    556
20210113170238479	  141  189   -253    -69    558
20210113170238813	  140  189   -254    -69    557
20210113170239179	  142  189   -252    -70    559
20210113170239380	  141  188   -254    -71    559
20210113170239480	  142  189   -252    -70    559
20210113170239613	  139  189   -255    -69    557
20210113170239746	  143  189   -251    -70    560
20210113170239880	  139  189   -255    -69    556
20210113170239980	  139  187   -256    -72    557
20210113170240280	  139  187   -255    -72    556
20210113170240647	  141  187   -252    -72    556
20210113170240913	  138  187   -255    -72    553
20210113170241280	  140  186   -253    -73    555
20210113170241647	  139  185   -255    -75    555
20210113170241980	  138  185   -255    -75    553
20210113170242247	  137  185   -256    -75    553
20210113170242614	  137  183   -257    -78    555
20210113170242947	  135  183   -260    -78    554
20210113170243347	  138  182   -257    -79    557
20210113170243714	  138  182   -257    -79    557
20210113170244081	  138  182   -257    -79    557
20210113170244447	  139  182   -256    -79    557
20210113170244814	  137  180   -259    -82    556
20210113170245181	  135  180   -261    -82    556
20210113170245481	  137  180   -259    -82    556
20210113170245815	  133  180   -263    -82    554
20210113170246181	  137  180   -259    -82    557
20210113170247215	  134  179   -262    -84    556
20210113170247382	  136  178   -260    -85    557
20210113170247715	  133  179   -263    -83    554
20210113170247882	  136  178   -260    -85    557
20210113170248082	  134  178   -262    -85    555
20210113170248248	  134  177   -262    -87    556
20210113170248415	  137  178   -259    -86    558
20210113170248582	  135  175   -262    -90    560
20210113170248749	  135  176   -261    -88    557
20210113170248915	  133  176   -264    -88    557
20210113170249115	  133  177   -263    -87    556
20210113170249282	  135  176   -261    -88    557
20210113170249449	  135  176   -262    -88    558
20210113170249615	  131  176   -267    -88    556
20210113170249782	  133  176   -265    -88    558
20210113170249949	  133  175   -265    -90    559
20210113170250116	  135  176   -262    -88    558
20210113170250282	  136  176   -261    -89    559
20210113170250349	  134  175   -264    -90    559
20210113170250616	  132  176   -266    -88    558
20210113170250816	  132  174   -266    -91    557
20210113170251016	  132  174   -266    -91    558
20210113170251182	  134  174   -263    -91    557
20210113170251349	  134  174   -263    -91    558
20210113170251516	  134  174   -263    -91    558
20210113170251683	  133  172   -264    -94    557
20210113170251849	  133  174   -264    -91    557
20210113170252049	  134  173   -263    -93    558
20210113170252216	  135  174   -263    -92    560
20210113170252383	  133  173   -265    -93    558
20210113170252549	  131  172   -267    -94    556
20210113170252716	  133  172   -264    -94    558
20210113170252883	  131  173   -267    -92    557
20210113170253083	  133  172   -264    -94    558
20210113170253250	  133  172   -264    -94    557
20210113170253416	  133  172   -264    -94    557
20210113170253583	  133  172   -264    -94    558
20210113170253783	  134  172   -264    -94    559
20210113170253950	  131  172   -267    -94    556
20210113170254117	  134  172   -264    -95    560
20210113170254283	  132  171   -266    -96    558
20210113170254450	  130  170   -268    -97    555
20210113170254617	  130  170   -268    -97    556
20210113170254817	  130  170   -268    -97    555
20210113170254983	  130  170   -268    -97    555
20210113170255150	  132  170   -266    -97    559
20210113170255317	  132  170   -266    -97    557
20210113170255484	  132  170   -267    -97    559
20210113170255650	  132  170   -266    -97    558
20210113170255850	  130  169   -268    -98    556
20210113170256017	  133  170   -265    -97    559
20210113170256184	  129  170   -270    -97    556
20210113170256384	  129  169   -269    -98    556
20210113170256551	  131  168   -268   -100    559
20210113170256717	  129  169   -270    -98    557
20210113170256917	  129  169   -270    -98    557
20210113170257084	  132  167   -266   -102    559
20210113170257251	  131  168   -267   -100    558
20210113170257384	  131  168   -267   -100    557
20210113170257618	  129  167   -269   -101    555
20210113170257784	  130  165   -268   -104    556
20210113170257951	  128  167   -270   -101    555
20210113170258151	  130  166   -268   -103    556
20210113170258284	  129  165   -269   -104    555
20210113170258484	  128  166   -271   -103    557
20210113170258651	  131  166   -268   -103    559
20210113170258818	  131  166   -269   -103    560
20210113170258985	  128  164   -271   -106    557
20210113170259185	  127  164   -272   -106    557
20210113170259351	  127  164   -272   -105    556
20210113170259551	  128  165   -271   -104    556
20210113170259718	  129  164   -270   -106    557
20210113170259851	  127  165   -272   -104    556
20210113170300051	  127  165   -272   -104    556
20210113170300252	  129  164   -270   -106    558
20210113170300418	  126  165   -274   -104    558
20210113170300585	  129  164   -271   -106    560
20210113170300785	  129  164   -271   -106    559
20210113170300952	  127  163   -272   -107    556
20210113170301152	  128  162   -272   -109    558
20210113170301318	  126  163   -274   -107    557
20210113170301485	  126  161   -275   -110    558
20210113170301685	  128  161   -272   -110    558
20210113170301852	  128  162   -272   -109    559
20210113170302019	  125  162   -276   -109    558
20210113170302219	  129  162   -272   -109    562
20210113170302419	  125  160   -278   -112    562
20210113170302585	  127  160   -274   -112    559
20210113170302752	  127  160   -274   -112    560
20210113170302952	  127  160   -274   -112    560
20210113170303119	  125  160   -276   -112    559
20210113170303319	  125  160   -277   -112    559
20210113170303519	  127  159   -275   -114    562
20210113170303686	  125  159   -277   -113    560
20210113170303886	  124  159   -278   -113    559
20210113170304052	  126  158   -277   -115    562
20210113170304253	  124  158   -279   -115    561
20210113170304386	  124  158   -279   -115    562
20210113170304553	  125  157   -278   -117    562
20210113170304753	  126  157   -277   -117    562
20210113170304986	  123  156   -279   -118    559
20210113170305153	  126  156   -276   -118    560
20210113170305319	  123  155   -279   -119    559
20210113170305519	  124  155   -279   -119    560
20210113170305686	  125  155   -278   -120    561
20210113170305886	  125  155   -277   -120    561
20210113170306086	  124  155   -279   -119    560
20210113170306253	  126  155   -276   -120    562
20210113170306453	  124  153   -278   -122    559
20210113170306620	  124  153   -278   -122    559
20210113170306820	  124  152   -278   -123    559
20210113170306987	  122  152   -281   -123    559
20210113170307187	  122  153   -281   -122    559
20210113170307353	  123  151   -281   -125    561
20210113170307553	  121  151   -283   -125    561
20210113170307720	  121  152   -283   -124    560
20210113170307920	  121  151   -283   -125    560
20210113170308087	  122  152   -282   -124    561
20210113170308287	  123  150   -281   -127    562
20210113170308454	  123  150   -281   -127    562
20210113170308654	  121  150   -283   -127    560
20210113170308854	  122  148   -281   -130    560
20210113170309020	  122  148   -282   -130    562
20210113170309187	  120  149   -285   -128    561
20210113170309387	  121  148   -283   -130    561
20210113170309587	  122  148   -282   -130    562
20210113170309754	  122  147   -283   -132    563
20210113170309954	  121  146   -284   -133    562
20210113170310154	  122  146   -282   -133    561
20210113170310321	  120  147   -285   -131    562
20210113170310521	  120  145   -286   -135    563
20210113170310687	  119  145   -287   -135    563
20210113170310887	  121  145   -284   -135    562
20210113170311054	  118  145   -288   -134    562
20210113170311254	  120  143   -286   -137    563
20210113170311421	  118  143   -289   -137    563
20210113170311621	  120  142   -286   -139    563
20210113170311788	  120  143   -286   -138    563
20210113170311988	  119  143   -287   -137    562
20210113170312154	  119  143   -287   -138    563
20210113170312355	  117  142   -289   -139    562
20210113170312555	  119  140   -287   -142    562
20210113170312921	  118  140   -289   -142    563
20210113170313488	  117  140   -289   -142    563
20210113170313855	  117  139   -290   -143    562
20210113170314055	  118  138   -288   -145    563
20210113170314255	  119  138   -287   -145    563
20210113170314422	  118  137   -289   -147    564
20210113170314622	  117  137   -290   -146    563
20210113170314788	  116  136   -291   -148    563
20210113170314989	  118  136   -289   -148    564
20210113170315189	  115  136   -293   -148    563
20210113170315355	  116  136   -292   -148    563
20210113170315555	  118  134   -289   -151    565
20210113170315755	  117  134   -290   -151    564
20210113170315922	  115  133   -293   -152    563
20210113170316122	  115  134   -293   -151    563
20210113170316289	  116  132   -293   -154    565
20210113170316489	  117  132   -291   -154    565
20210113170316689	  115  134   -293   -151    563
20210113170316856	  117  132   -291   -154    566
20210113170317056	  116  131   -293   -156    565
20210113170317256	  116  131   -292   -156    565
20210113170317456	  114  131   -295   -156    564
20210113170317623	  116  130   -293   -158    566
20210113170317823	  113  131   -296   -156    564
20210113170317989	  113  130   -297   -157    565
20210113170318189	  115  128   -295   -161    566
20210113170318389	  113  128   -297   -160    565
20210113170318556	  113  129   -297   -159    566
20210113170318756	  115  128   -295   -161    566
20210113170318956	  113  127   -297   -162    566
20210113170319123	  112  128   -299   -160    566
20210113170319323	  115  127   -295   -162    567
20210113170319523	  115  125   -295   -165    567
20210113170319690	  113  126   -297   -163    566
20210113170319890	  114  125   -296   -165    567
20210113170320056	  113  125   -298   -165    567
20210113170320257	  113  124   -298   -167    567
20210113170320457	  112  124   -299   -167    567
20210113170320623	  113  125   -298   -165    567
20210113170320823	  115  124   -297   -168    570
20210113170320990	  112  122   -299   -170    567
20210113170321190	  113  121   -299   -171    568
20210113170321390	  113  121   -298   -171    568
20210113170321557	  111  120   -301   -173    567
20210113170321757	  111  121   -301   -171    568
20210113170321957	  113  120   -299   -173    569
20210113170322124	  113  120   -299   -173    569
20210113170322324	  112  120   -300   -173    568
20210113170322524	  113  119   -299   -175    569
20210113170322690	  113  117   -299   -178    570
20210113170322891	  110  117   -304   -178    569
20210113170323091	  110  117   -304   -178    570
20210113170323257	  112  117   -301   -178    570
20210113170323457	  110  117   -303   -178    569
20210113170323657	  112  116   -302   -180    572
20210113170323824	  109  117   -306   -178    571
20210113170324024	  110  116   -304   -180    571
20210113170324191	  109  115   -306   -181    571
20210113170324358	  111  115   -303   -181    571
20210113170324591	  111  113   -303   -184    572
20210113170324758	  112  114   -302   -183    572
20210113170324958	  111  113   -303   -184    572
20210113170325124	  110  112   -304   -186    571
20210113170325324	  110  112   -305   -186    572
20210113170325524	  110  112   -304   -186    571
20210113170325691	  111  112   -304   -186    572
20210113170325891	  110  112   -305   -186    571
20210113170326091	  109  112   -306   -186    572
20210113170326525	  110  111   -306   -188    572
20210113170327025	  112  112   -303   -186    573
20210113170327192	  108  110   -308   -189    572
20210113170327392	  109  109   -306   -190    572
20210113170327592	  109  109   -306   -190    572
20210113170327725	  108  108   -308   -192    572
20210113170327958	  109  110   -306   -189    572
20210113170328158	  108  107   -308   -193    572
20210113170328525	  108  107   -308   -194    573
20210113170328692	  109  108   -307   -193    574
20210113170328925	  109  108   -307   -193    573
20210113170329092	  109  108   -307   -192    573
20210113170329292	  108  108   -309   -192    573
20210113170329459	  109  105   -308   -197    574
20210113170329659	  108  105   -309   -197    573
20210113170329826	  107  106   -310   -195    573
20210113170330026	  108  105   -309   -197    573
20210113170330226	  108  105   -309   -197    575
20210113170330426	  109  106   -307   -196    574
20210113170330592	  109  105   -308   -197    575
20210113170330792	  109  105   -308   -197    574
20210113170330993	  110  104   -306   -199    575
20210113170331159	  108  104   -309   -198    573
20210113170331359	  108  105   -309   -197    573
20210113170331559	  108  104   -309   -199    575
20210113170331726	  107  104   -310   -198    573
20210113170331926	  107  104   -310   -199    574
20210113170332126	  107  104   -311   -199    575
20210113170332293	  110  103   -306   -200    575
20210113170332493	  108  103   -309   -200    574
20210113170332660	  109  104   -308   -199    575
20210113170332860	  109  102   -308   -202    574
20210113170333060	  108  102   -309   -202    574
20210113170333226	  109  102   -308   -202    575
20210113170333427	  108  100   -310   -205    576
20210113170333627	  109  102   -308   -202    576
20210113170333793	  108  102   -309   -202    575
20210113170333993	  108  102   -310   -202    576
20210113170334193	  108  100   -310   -205    575
20210113170334360	  107  103   -311   -201    576
20210113170334560	  108  101   -310   -204    576
20210113170334760	  107  100   -311   -205    575
20210113170334927	  107  102   -311   -202    575
20210113170335127	  107  102   -311   -202    575
20210113170335294	  107  102   -311   -202    576
20210113170335494	  107  100   -312   -205    576
20210113170335694	  107  102   -311   -202    575
20210113170335860	  107  100   -311   -205    576
20210113170336061	  107   99   -311   -207    576
20210113170336227	  107  102   -312   -202    576
20210113170336427	  108  101   -311   -204    577
20210113170336627	  107  102   -311   -202    576
20210113170336794	  108  100   -311   -206    577
20210113170336994	  108   99   -310   -207    577
20210113170337194	  108  100   -311   -206    577
20210113170337261	  108  100   -311   -206    577
20210113170337528	  108   99   -310   -207    576
20210113170337728	  108   99   -310   -207    576
20210113170337928	  108   99   -309   -206    575
20210113170338128	  107   98   -311   -208    575
20210113170338294	  106   99   -313   -207    575
20210113170338494	  106   99   -313   -207    576
20210113170338695	  106  100   -313   -205    575
20210113170338861	  106   99   -313   -207    576
20210113170339061	  107   98   -312   -208    576
20210113170339261	  107   99   -312   -207    576
20210113170339428	  108   99   -310   -207    576
20210113170339628	  108   99   -310   -207    576
20210113170339795	  109   98   -309   -209    577
20210113170339995	  107   99   -312   -207    577
20210113170340195	  107   99   -312   -207    577
20210113170340362	  107   99   -312   -207    577
20210113170340562	  109   98   -309   -209    577
20210113170340762	  109   99   -309   -207    577
20210113170340962	  106   99   -313   -207    576
20210113170341128	  109   98   -309   -209    577
20210113170341328	  108   99   -310   -207    577
20210113170341495	  109   98   -309   -209    578
20210113170341695	  109   99   -309   -207    578
20210113170341895	  106   99   -313   -207    577
20210113170342062	  109   98   -309   -209    578
20210113170342262	  108   99   -311   -207    577
20210113170342429	  107   98   -312   -208    576
20210113170342629	  106   98   -312   -208    575
20210113170342829	  106   98   -313   -208    576
20210113170342996	  108   97   -310   -210    576
20210113170343196	  108   98   -311   -209    577
20210113170343396	  108   99   -311   -207    577
20210113170343562	  107   98   -312   -209    577
20210113170343763	  106   98   -313   -208    576
20210113170343963	  107   98   -312   -208    576
20210113170344163	  107   99   -312   -207    577
20210113170344329	  107   99   -312   -207    577
20210113170344529	  106   97   -313   -210    576
20210113170344729	  107   98   -312   -209    577
20210113170344896	  108   97   -311   -210    577
20210113170345096	  108   99   -311   -207    577
20210113170345296	  106   97   -313   -210    575
20210113170345463	  107   99   -312   -207    576
20210113170345663	  106   98   -313   -209    577
20210113170345863	  108   98   -310   -209    577
20210113170346030	  107   98   -312   -208    576
20210113170346230	  109   97   -310   -211    578
20210113170346430	  107   98   -312   -209    577
20210113170346597	  107   98   -312   -209    578
20210113170346797	  106   98   -313   -208    576
20210113170346963	  107   98   -312   -209    577
20210113170347163	  106   98   -313   -209    577
20210113170347363	  106   98   -313   -208    576
20210113170347563	  107   98   -312   -209    577
20210113170347764	  108   97   -311   -211    578
20210113170347930	  105   99   -315   -207    576
20210113170348130	  106   98   -313   -208    576
20210113170348330	  107   98   -312   -209    577
20210113170348530	  105   99   -315   -207    577
20210113170348697	  109   97   -310   -211    579
20210113170348897	  108   97   -311   -210    577
20210113170349097	  108   98   -311   -209    578
20210113170349264	  107   98   -312   -209    577
20210113170349464	  108   97   -311   -210    577
20210113170349631	  108   97   -310   -210    577
20210113170349831	  107   98   -312   -209    577
20210113170350031	  109   97   -310   -211    578
20210113170350231	  108   98   -311   -209    577
20210113170350397	  105   99   -314   -207    576
20210113170350597	  108   98   -311   -209    578
20210113170350798	  109   97   -309   -210    577
20210113170350998	  107   98   -312   -208    576
20210113170351164	  105   98   -315   -209    577
20210113170351364	  108   98   -310   -209    577
20210113170351564	  109   99   -310   -208    578
20210113170351731	  106   98   -313   -208    576
20210113170351964	  106   99   -313   -207    576
20210113170352131	  107   98   -312   -209    577
20210113170352331	  107   98   -312   -209    577
20210113170352531	  107   98   -312   -209    577
20210113170352731	  108   97   -311   -211    578
20210113170352931	  109   97   -309   -210    577
20210113170353131	  107   98   -312   -209    577
20210113170353265	  106   99   -313   -207    577
20210113170353532	  106   99   -313   -207    577
20210113170353698	  107   99   -312   -207    578
20210113170353898	  107   98   -312   -209    577
20210113170354098	  106   99   -314   -207    577
20210113170354298	  107   97   -312   -210    577
20210113170354498	  108   98   -310   -208    576
20210113170354698	  106   97   -313   -210    577
20210113170354865	  106   99   -313   -207    577
20210113170355065	  106   99   -314   -207    577
20210113170355265	  106   99   -313   -207    576
20210113170355465	  106   99   -314   -208    578
20210113170355632	  107   98   -312   -209    577
20210113170355865	  106   99   -314   -207    577
20210113170356066	  107   97   -312   -210    577
20210113170356232	  108   95   -310   -213    576
20210113170356432	  106   98   -313   -208    576
20210113170356632	  108   98   -310   -209    577
20210113170356799	  106   98   -314   -209    578
20210113170356999	  108   95   -311   -213    577
20210113170357199	  106   98   -314   -209    577
20210113170357399	  107   96   -312   -212    577
20210113170357566	  107   96   -312   -211    576
20210113170357766	  108   96   -310   -212    577
20210113170357966	  107   96   -312   -212    577
20210113170358199	  108   96   -311   -212    577
20210113170358366	  109   98   -310   -209    579
20210113170358566	  107   96   -312   -212    577
20210113170358733	  108   96   -310   -212    577
20210113170358833	  108   96   -311   -212    577
20210113170359133	  107   96   -312   -211    576
20210113170359333	  108   97   -311   -210    578
20210113170359533	  106   96   -313   -211    576
20210113170359733	  106   96   -313   -211    576
20210113170359933	  108   96   -311   -212    578
20210113170400133	  108   96   -311   -212    578
20210113170400333	  108   96   -311   -212    578
20210113170400533	  108   96   -311   -212    578
20210113170400733	  106   98   -314   -209    577
20210113170400933	  106   96   -313   -212    577
20210113170401134	  106   98   -314   -209    577
20210113170401300	  106   98   -313   -209    577
20210113170401500	  106   96   -313   -211    576
20210113170401700	  106   95   -313   -213    577
20210113170401900	  106   98   -314   -209    577
20210113170402134	  106   95   -313   -213    576
20210113170402334	  107   96   -312   -211    576
20210113170402501	  106   96   -313   -211    576
20210113170402734	  106   95   -313   -213    577
20210113170402934	  106   96   -313   -212    577
20210113170403101	  106   96   -313   -212    577
20210113170403301	  106   95   -314   -213    578
20210113170403467	  105   96   -315   -212    577
20210113170403701	  107   95   -312   -213    577
20210113170403901	  105   96   -315   -211    576
20210113170404101	  107   95   -312   -213    577
20210113170404301	  107   95   -312   -213    577
20210113170404501	  105   96   -315   -212    577
20210113170404701	  107   96   -312   -212    577
20210113170404901	  108   95   -311   -214    578
20210113170405101	  107   96   -312   -212    578
20210113170405301	  105   96   -315   -212    577
20210113170405535	  105   96   -315   -212    577
20210113170405735	  105   96   -315   -212    578
20210113170405935	  107   95   -312   -213    577
20210113170406135	  105   96   -315   -212    577
20210113170406335	  106   95   -313   -213    577
20210113170406535	  108   95   -311   -213    578
20210113170406735	  106   97   -313   -210    576
20210113170406935	  107   94   -313   -215    578
20210113170407135	  106   95   -313   -213    576
20210113170407335	  106   95   -313   -213    577
20210113170407535	  106   95   -313   -213    577
20210113170407769	  107   94   -312   -215    577
20210113170407969	  107   94   -313   -215    578
20210113170408169	  106   95   -314   -214    578
20210113170408369	  106   95   -314   -214    578
20210113170408569	  106   96   -314   -212    578
20210113170408735	  106   94   -314   -215    578
20210113170408969	  107   95   -313   -214    579
20210113170409202	  106   96   -314   -212    577
20210113170409402	  105   95   -315   -213    577
20210113170409602	  106   95   -314   -214    578
20210113170409802	  107   95   -313   -214    578
20210113170410002	  106   95   -313   -213    577
20210113170410202	  108   94   -311   -215    578
20210113170410403	  105   94   -315   -215    577
20210113170410603	  107   95   -313   -214    579
20210113170410803	  107   94   -313   -215    578
20210113170411003	  107   94   -313   -215    578
20210113170411236	  107   94   -312   -215    577
20210113170411436	  105   95   -315   -213    577
20210113170411636	  108   95   -311   -214    579
20210113170411836	  108   94   -311   -215    577
20210113170412036	  106   97   -314   -210    577
20210113170412236	  105   95   -315   -213    577
20210113170412436	  105   95   -315   -213    577
20210113170412636	  107   95   -312   -213    578
20210113170412870	  107   95   -313   -214    578
20210113170413070	  108   94   -312   -216    579
20210113170413270	  107   94   -312   -215    577
20210113170413470	  108   95   -312   -214    579
20210113170413670	  108   94   -311   -215    578
