20210109134201003	  268  240    -65      4    534
20210109134201203	  273  232    -57     -6    521
20210109134201370	  275  232    -54     -6    520
20210109134201537	  275  230    -54     -9    518
20210109134201703	  275  231    -54     -7    516
20210109134201837	  276  231    -52     -7    517
20210109134202003	  274  230    -55     -9    515
20210109134202170	  275  230    -54     -9    515
20210109134202303	  276  230    -52     -9    516
20210109134202503	  277  230    -51     -9    515
20210109134202670	  274  229    -55    -10    514
20210109134202804	  274  228    -55    -11    513
20210109134202970	  276  228    -52    -11    514
20210109134203104	  277  230    -51     -9    513
20210109134203270	  277  228    -51    -12    514
20210109134203404	  278  227    -49    -13    513
20210109134203570	  278  227    -49    -13    513
20210109134203770	  280  225    -46    -15    507
20210109134203904	  285  219    -39    -23    502
20210109134204071	  286  219    -38    -23    503
20210109134204237	  285  217    -39    -26    500
20210109134204371	  285  217    -39    -26    499
20210109134204537	  286  216    -37    -27    499
20210109134204704	  288  215    -35    -28    498
20210109134204904	  288  214    -35    -29    498
20210109134205071	  288  215    -35    -28    497
20210109134205237	  288  214    -35    -29    498
20210109134205371	  288  216    -35    -27    498
20210109134205538	  288  213    -35    -31    496
20210109134205704	  287  214    -36    -29    497
20210109134205871	  288  213    -35    -31    496
20210109134206038	  289  214    -33    -29    496
20210109134206204	  287  214    -36    -29    496
20210109134206371	  292  209    -29    -36    491
20210109134206538	  295  200    -25    -47    488
20210109134206705	  299  201    -20    -46    486
20210109134206871	  297  200    -22    -47    486
20210109134207038	  297  198    -22    -49    485
20210109134207205	  297  196    -22    -52    484
20210109134207371	  299  197    -20    -50    485
20210109134207538	  299  196    -20    -52    484
20210109134207738	  300  199    -19    -48    484
20210109134207871	  299  197    -20    -50    483
20210109134208038	  298  196    -21    -51    482
20210109134208205	  300  194    -18    -54    483
20210109134208372	  298  194    -21    -54    483
20210109134208538	  299  196    -20    -51    482
20210109134208738	  301  196    -17    -52    484
20210109134208905	  300  192    -18    -56    481
20210109134209072	  306  184    -11    -66    479
20210109134209239	  305  183    -12    -67    478
20210109134209405	  309  180     -7    -71    477
20210109134209572	  309  179     -7    -72    476
20210109134209739	  308  178     -8    -73    475
20210109134209939	  309  176     -7    -76    476
20210109134210105	  308  177     -8    -74    474
20210109134210272	  308  177     -8    -74    474
20210109134210439	  310  174     -6    -78    474
20210109134210606	  309  175     -7    -77    474
20210109134210772	  308  175     -8    -77    474
20210109134210939	  308  174     -8    -78    473
20210109134211139	  310  171     -6    -82    473
20210109134211306	  310  172     -6    -80    473
20210109134211472	  309  177     -7    -74    474
20210109134211639	  301  191    -17    -58    484
20210109134211806	  298  202    -21    -45    490
20210109134211973	  295  211    -25    -33    495
20210109134212139	  293  218    -28    -24    502
20210109134212339	  291  228    -32    -11    511
20210109134212506	  287  235    -38     -2    520
20210109134212673	  287  240    -38      4    527
20210109134212839	  286  243    -40      8    535
20210109134213006	  285  247    -42     14    541
20210109134213173	  284  249    -44     17    545
20210109134213340	  282  249    -47     17    546
20210109134213506	  283  251    -46     20    550
20210109134213706	  282  251    -47     20    550
20210109134213873	  282  253    -47     23    552
20210109134214006	  281  254    -49     25    553
20210109134214206	  282  254    -48     25    555
20210109134214373	  281  253    -49     23    553
20210109134214540	  281  255    -49     26    557
20210109134214707	  282  255    -48     26    555
20210109134214907	  281  255    -49     26    555
20210109134215073	  281  255    -49     26    557
20210109134215240	  279  255    -52     26    558
20210109134215407	  281  256    -49     28    558
20210109134215573	  279  255    -52     26    558
20210109134215740	  281  256    -49     28    559
20210109134215907	  281  256    -49     28    557
20210109134216107	  282  251    -47     20    547
20210109134216274	  282  252    -47     22    549
20210109134216440	  282  251    -47     20    546
20210109134216607	  281  251    -48     20    545
20210109134216774	  279  250    -51     19    545
20210109134216940	  280  249    -50     17    544
20210109134217107	  280  250    -49     18    544
20210109134217274	  279  251    -51     20    545
20210109134217474	  280  249    -49     17    543
20210109134217641	  281  250    -48     18    544
20210109134217807	  280  250    -50     18    544
20210109134217974	  280  249    -49     17    543
20210109134218141	  280  251    -50     20    545
20210109134218307	  280  250    -49     18    543
20210109134218474	  281  250    -48     18    544
20210109134218674	  281  244    -47     10    534
20210109134218841	  282  243    -46      8    532
20210109134219008	  282  243    -45      8    529
20210109134219174	  281  242    -47      7    528
20210109134219341	  280  241    -48      5    529
20210109134219508	  280  241    -48      5    527
20210109134219674	  281  243    -47      8    529
20210109134219874	  282  242    -45      7    528
20210109134220041	  281  243    -47      8    529
20210109134220208	  280  240    -48      4    528
20210109134220375	  280  240    -48      4    527
20210109134220575	  281  241    -47      5    527
20210109134220708	  281  241    -47      5    527
20210109134220875	  280  242    -48      7    528
20210109134221075	  281  241    -47      5    527
20210109134221241	  282  237    -45      0    520
20210109134221442	  280  230    -46     -9    511
20210109134221608	  280  230    -46     -9    511
20210109134221775	  281  227    -45    -13    510
20210109134221942	  281  230    -45     -9    510
20210109134222108	  280  229    -46    -10    510
20210109134222308	  280  227    -46    -13    509
20210109134222475	  280  228    -46    -11    508
20210109134222642	  281  227    -45    -13    507
20210109134222809	  281  226    -45    -14    508
20210109134222975	  280  227    -46    -13    507
20210109134223142	  280  227    -46    -13    507
20210109134223309	  282  225    -44    -15    508
20210109134223475	  280  226    -46    -14    507
20210109134223675	  283  225    -42    -15    507
20210109134224009	  282  215    -43    -28    500
20210109134224176	  282  214    -42    -29    496
20210109134224342	  282  212    -42    -32    496
20210109134224509	  282  213    -42    -31    496
20210109134224676	  282  209    -42    -36    494
20210109134224876	  282  211    -42    -33    494
20210109134225042	  281  209    -44    -36    494
20210109134225209	  282  209    -42    -36    493
20210109134225376	  282  207    -42    -38    493
20210109134225543	  282  209    -42    -36    493
20210109134225709	  282  208    -42    -37    493
20210109134225876	  282  208    -42    -37    493
20210109134226076	  280  208    -45    -37    492
20210109134226243	  281  208    -44    -37    493
20210109134226409	  281  204    -43    -42    491
20210109134226576	  281  195    -43    -53    484
20210109134226743	  282  193    -41    -55    484
20210109134226910	  280  191    -44    -58    483
20210109134227076	  282  189    -41    -60    483
20210109134227276	  281  190    -43    -59    482
20210109134227443	  281  190    -42    -59    482
20210109134227610	  282  189    -41    -61    483
20210109134227976	  282  188    -41    -62    482
20210109134228143	  281  188    -42    -61    481
20210109134228310	  281  186    -42    -64    481
20210109134228477	  282  188    -41    -61    482
20210109134228643	  282  185    -41    -65    481
20210109134228843	  282  187    -41    -63    481
20210109134229010	  281  183    -42    -68    480
20210109134229177	  281  175    -42    -77    478
20210109134229344	  284  171    -38    -82    476
20210109134229510	  283  168    -39    -86    476
20210109134229677	  283  169    -39    -85    476
20210109134229877	  281  167    -42    -87    476
20210109134230044	  283  164    -39    -91    474
20210109134230210	  281  165    -42    -89    474
20210109134230377	  281  166    -42    -88    475
20210109134230544	  284  165    -38    -89    474
20210109134230711	  284  165    -38    -89    474
20210109134230878	  283  163    -39    -92    474
20210109134231078	  283  165    -39    -89    475
20210109134231244	  282  165    -41    -89    475
20210109134231411	  284  163    -38    -92    474
20210109134231578	  284  167    -38    -87    474
20210109134231745	  287  186    -35    -64    483
20210109134231911	  291  195    -30    -53    487
20210109134232078	  292  206    -29    -40    493
20210109134232311	  295  212    -26    -32    497
20210109134232478	  294  221    -27    -21    504
20210109134232645	  295  229    -26    -10    512
20210109134232811	  298  233    -23     -5    520
20210109134232978	  300  240    -20      4    523
20210109134233145	  302  242    -17      7    527
20210109134233312	  300  243    -20      8    527
20210109134233512	  302  243    -17      8    530
20210109134233678	  302  244    -18     10    532
20210109134233845	  303  245    -16     11    533
20210109134234012	  303  246    -16     12    534
20210109134234178	  303  249    -16     17    535
20210109134234345	  305  248    -13     15    535
20210109134234512	  304  249    -15     17    535
20210109134234678	  303  248    -16     15    538
20210109134234879	  305  251    -13     20    537
20210109134235045	  304  251    -15     20    537
20210109134235212	  303  252    -16     21    539
20210109134235412	  306  250    -12     18    537
20210109134235579	  305  252    -14     21    539
20210109134235745	  305  252    -14     21    539
20210109134235912	  306  252    -12     21    540
20210109134236112	  304  251    -15     20    537
20210109134236279	  300  247    -20     14    532
20210109134236446	  302  248    -18     15    532
20210109134236612	  301  245    -19     11    530
20210109134236779	  300  247    -20     14    531
20210109134236946	  300  247    -20     14    531
20210109134237112	  301  246    -19     12    528
20210109134237312	  299  248    -22     15    530
20210109134237479	  300  246    -20     12    530
20210109134237646	  300  246    -20     12    529
20210109134237813	  300  246    -20     12    530
20210109134237979	  299  246    -22     12    528
20210109134238146	  301  248    -19     15    531
20210109134238313	  300  247    -20     14    530
20210109134238513	  301  248    -19     15    530
20210109134238679	  299  245    -22     11    528
20210109134238846	  296  241    -25      5    522
20210109134239013	  296  241    -26      5    523
20210109134239179	  296  241    -25      5    520
20210109134239346	  294  241    -28      5    520
20210109134239513	  295  239    -27      3    520
20210109134239680	  295  239    -27      3    520
20210109134239880	  292  238    -31      1    518
20210109134240046	  294  239    -28      3    518
20210109134240213	  293  238    -29      1    518
20210109134240546	  294  237    -28      0    518
20210109134240713	  294  236    -28     -1    518
20210109134240913	  292  237    -31      0    518
20210109134241113	  292  238    -31      1    517
20210109134241280	  293  236    -29     -1    516
20210109134241447	  287  230    -37     -9    508
20210109134241613	  288  228    -36    -11    509
20210109134241780	  285  226    -39    -14    507
20210109134241947	  286  225    -38    -15    506
20210109134242113	  286  225    -38    -15    506
20210109134242313	  285  226    -39    -14    506
20210109134242480	  284  226    -41    -14    505
20210109134242647	  284  226    -41    -14    505
20210109134242814	  286  224    -38    -17    505
20210109134242980	  284  227    -41    -13    505
20210109134243147	  284  225    -41    -15    504
20210109134243314	  284  223    -41    -18    505
20210109134243514	  285  223    -39    -18    506
20210109134243680	  283  222    -42    -19    504
20210109134243847	  282  224    -43    -16    503
20210109134244014	  279  215    -47    -28    499
20210109134244180	  276  213    -50    -31    496
20210109134244347	  276  211    -50    -33    496
20210109134244514	  275  211    -52    -33    496
20210109134244681	  275  210    -52    -35    495
20210109134244847	  276  210    -50    -35    496
20210109134244847	  274  208    -53    -37    495
20210109134246114	  270  202    -58    -45    497
20210109134246582	  267  194    -62    -55    495
20210109134247084	  265  192    -65    -58    496
20210109134247786	  266  190    -62    -60    487
20210109134247786	  263  190    -66    -60    487
20210109134248052	  263  190    -67    -60    491
20210109134248052	  265  190    -64    -60    487
20210109134248452	  264  188    -65    -62    487
20210109134248752	  263  188    -66    -62    488
20210109134248752	  259  174    -81    -92    557
20210109134249519	  258  172    -72    -82    486
20210109134250419	  257  168    -74    -88    489
20210109134250519	  255  170    -76    -85    487
20210109134250719	  257  168    -74    -88    486
20210109134250719	  256  169    -75    -86    486
20210109134251219	  255  168    -76    -88    486
20210109134251385	  256  166    -75    -90    486
20210109134251718	  254  168    -77    -88    486
20210109134251952	  266  193    -63    -57    494
20210109134252118	  273  200    -54    -47    494
20210109134252185	  276  202    -50    -45    494
20210109134252185	  279  206    -47    -40    499
20210109134252552	  295  216    -26    -27    499
20210109134252552	  312  183     -4    -78    554
20210109134253351	  316  182      1    -80    555
20210109134253351	  318  232      4     -6    515
20210109134254118	  316  211      1    -39    582
20210109134254318	  324  237     11      0    515
20210109134255151	  325  235     13     -2    516
20210109134255384	  327  238     16      1    518
20210109134256251	  319  235      5     -2    515
20210109134256717	  318  235      4     -2    514
20210109134257051	  317  236      2     -1    513
20210109134257317	  316  234      1     -3    514
20210109134257717	  316  234      1     -3    513
20210109134257884	  317  234      2     -3    513
20210109134257950	  315  237      0      0    514
20210109134258217	  317  235      2     -2    514
20210109134258284	  317  235      2     -2    513
20210109134258417	  308  236     -9     -1    518
20210109134258417	  339  202     36    -53    578
20210109134258984	  304  235    -14     -2    507
20210109134259384	  307  230    -10     -9    508
20210109134259484	  304  232    -14     -6    507
20210109134259917	  303  231    -15     -7    506
20210109134300017	  305  229    -13    -10    506
20210109134300350	  303  235    -15     -2    506
20210109134300717	  304  229    -14    -10    505
20210109134300817	  303  230    -15     -9    505
20210109134300817	  303  231    -15     -7    505
20210109134301350	  302  235    -17     -2    506
20210109134301450	  291  223    -31    -18    506
20210109134301716	  291  222    -31    -19    501
20210109134301916	  288  224    -35    -16    500
20210109134302050	  288  222    -35    -19    500
20210109134302116	  287  222    -36    -19    501
20210109134302483	  287  224    -36    -16    500
20210109134302683	  287  223    -36    -18    503
20210109134303151	  286  222    -38    -19    500
20210109134303786	  286  221    -38    -20    500
20210109134303786	  280  218    -45    -24    500
20210109134304252	  272  210    -56    -35    497
20210109134304386	  272  214    -56    -30    499
20210109134304419	  271  211    -57    -33    499
20210109134304419	  270  211    -58    -33    499
20210109134304986	  267  211    -62    -33    498
20210109134305186	  268  210    -61    -35    497
20210109134305353	  268  213    -61    -31    499
20210109134305353	  268  210    -61    -35    498
20210109134305986	  269  211    -60    -33    498
20210109134306220	  267  211    -62    -33    499
20210109134306286	  266  210    -64    -35    499
20210109134306286	  265  209    -65    -36    499
20210109134306686	  258  201    -74    -47    499
20210109134306820	  256  200    -77    -48    499
20210109134306820	  253  198    -81    -51    499
20210109134307320	  255  199    -78    -49    499
20210109134307320	  253  199    -81    -49    500
20210109134307887	  254  197    -80    -52    500
20210109134308153	  252  198    -82    -51    500
20210109134308253	  250  199    -85    -49    500
20210109134308520	  249  198    -86    -51    500
20210109134308687	  249  197    -86    -52    500
20210109134308887	  253  195    -81    -55    501
20210109134308954	  250  196    -85    -53    500
20210109134309287	  246  191    -91    -60    503
20210109134309954	  241  186    -98    -67    506
20210109134309987	  240  183    -99    -71    506
20210109134310421	  239  183   -100    -71    505
20210109134310587	  239  182   -100    -73    506
20210109134310654	  238  183   -102    -71    506
20210109134310987	  239  182   -100    -73    506
20210109134311154	  239  183   -101    -71    506
20210109134311354	  238  181   -102    -74    507
20210109134311521	  237  183   -103    -71    506
20210109134311654	  236  182   -104    -73    506
20210109134311821	  245  186    -92    -67    505
20210109134312021	  244  196    -94    -54    509
20210109134312221	  245  195    -93    -55    506
20210109134312221	  247  201    -90    -47    507
20210109134312821	  249  204    -87    -43    507
20210109134313055	  251  206    -85    -41    506
20210109134313055	  251  207    -85    -39    507
20210109134313488	  252  208    -83    -38    507
20210109134313488	  248  209    -89    -37    506
20210109134313888	  249  209    -87    -37    506
20210109134313888	  263  174    -74    -90    547
20210109134314388	  248  204    -89    -44    511
20210109134314622	  252  211    -84    -34    509
20210109134314622	  249  211    -88    -34    509
20210109134315755	  247  209    -90    -37    509
20210109134316089	  249  211    -88    -34    509
20210109134316255	  254  204    -82    -44    512
20210109134316789	  251  203    -83    -44    498
20210109134316989	  255  205    -78    -41    497
20210109134316989	  253  206    -81    -40    498
20210109134317422	  254  204    -79    -42    495
20210109134317522	  255  207    -78    -38    495
20210109134318223	  253  205    -80    -41    495
20210109134318556	  256  203    -76    -44    495
20210109134318723	  256  203    -76    -44    494
20210109134318956	  257  199    -74    -48    488
20210109134319089	  262  199    -67    -48    485
20210109134319323	  262  197    -67    -50    483
20210109134319423	  264  194    -64    -54    480
20210109134319523	  262  194    -66    -54    481
20210109134320090	  263  195    -65    -52    479
20210109134320223	  264  192    -64    -56    479
20210109134320223	  264  194    -64    -54    478
20210109134320723	  265  194    -62    -54    479
20210109134321023	  264  195    -64    -52    479
20210109134321390	  263  193    -65    -55    477
20210109134322324	  273  178    -50    -71    461
20210109134322424	  272  179    -52    -70    461
20210109134322690	  273  179    -50    -70    461
20210109134322790	  275  176    -48    -74    462
20210109134323224	  273  178    -50    -71    461
20210109134323524	  274  178    -49    -71    461
20210109134323724	  276  175    -47    -75    461
20210109134323924	  274  176    -49    -73    460
20210109134324091	  276  172    -47    -78    459
20210109134324224	  283  168    -38    -82    455
20210109134324391	  284  164    -37    -87    453
20210109134324624	  286  159    -34    -92    450
20210109134324858	  285  156    -35    -95    449
20210109134325024	  286  158    -34    -93    449
20210109134325224	  288  157    -31    -94    449
20210109134325324	  283  157    -37    -94    448
20210109134325591	  287  157    -32    -94    447
20210109134325758	  286  157    -33    -94    447
20210109134325991	  287  156    -32    -95    447
20210109134326025	  289  157    -30    -94    447
20210109134326358	  289  154    -30    -97    447
20210109134326458	  288  155    -31    -96    447
20210109134326758	  291  148    -27   -103    444
20210109134326858	  294  145    -24   -107    442
20210109134327125	  297  138    -20   -114    440
20210109134327292	  298  138    -19   -114    440
20210109134327458	  298  135    -19   -117    439
20210109134327625	  298  135    -19   -117    439
20210109134327792	  299  134    -18   -118    439
20210109134327958	  300  133    -17   -119    439
20210109134328225	  299  132    -18   -120    438
20210109134328392	  299  133    -18   -119    439
20210109134328625	  300  136    -17   -116    440
20210109134328759	  300  131    -17   -122    438
20210109134328992	  301  131    -15   -122    438
20210109134329125	  301  129    -15   -124    438
20210109134329359	  303  125    -13   -128    438
20210109134329559	  307  119     -9   -135    437
20210109134329759	  309  117     -6   -137    437
20210109134329859	  308  113     -7   -141    436
20210109134330126	  310  111     -5   -143    435
20210109134330292	  312  111     -3   -144    435
20210109134330459	  309  110     -6   -145    435
20210109134330626	  310  110     -5   -145    436
20210109134330659	  312  110     -3   -145    435
20210109134331059	  311  107     -4   -148    435
20210109134331192	  311  107     -4   -148    435
20210109134331426	  312  109     -3   -146    435
20210109134331559	  312  106     -3   -149    436
20210109134331759	  312  107     -3   -148    435
20210109134331993	  298  128    -19   -127    445
20210109134332026	  305  135    -11   -118    443
20210109134332326	  298  157    -20    -94    450
20210109134332560	  293  173    -26    -77    458
20210109134332593	  295  175    -24    -74    459
20210109134332926	  288  191    -33    -56    468
20210109134333060	  283  192    -39    -55    473
20210109134333293	  283  198    -40    -48    477
20210109134333360	  284  203    -39    -42    480
20210109134333693	  282  206    -42    -39    486
20210109134333793	  281  207    -43    -38    487
20210109134334027	  284  207    -39    -38    489
20210109134334060	  281  210    -43    -34    489
20210109134334527	  281  212    -44    -32    492
20210109134334693	  280  213    -45    -30    493
20210109134335460	  280  214    -45    -29    494
20210109134335760	  281  215    -44    -28    495
20210109134335994	  278  215    -48    -28    495
20210109134336360	  279  215    -46    -28    495
20210109134336494	  279  208    -45    -36    486
20210109134336827	  282  206    -42    -39    488
20210109134337061	  281  207    -43    -38    486
20210109134337227	  281  206    -43    -39    485
20210109134337427	  281  205    -43    -40    484
20210109134337527	  278  207    -47    -38    485
20210109134337794	  278  208    -47    -36    485
20210109134337928	  280  205    -44    -40    483
20210109134338094	  280  206    -44    -39    484
20210109134338161	  277  207    -48    -38    485
20210109134338328	  279  207    -45    -38    485
20210109134338661	  278  203    -47    -43    484
20210109134338661	  280  206    -44    -39    484
20210109134339595	  280  195    -43    -52    472
20210109134339828	  280  194    -43    -53    471
20210109134340095	  278  192    -45    -55    469
20210109134340228	  277  194    -46    -53    471
20210109134340462	  278  194    -45    -53    470
20210109134340628	  278  194    -45    -53    470
20210109134340828	  279  190    -44    -57    468
20210109134340828	  279  192    -44    -55    469
20210109134341228	  278  192    -45    -55    468
20210109134341362	  279  191    -44    -56    469
20210109134341762	  279  179    -43    -70    460
20210109134342129	  278  177    -44    -72    459
20210109134342295	  279  176    -43    -73    458
20210109134342462	  280  175    -42    -74    458
20210109134342662	  278  174    -44    -75    456
20210109134342695	  281  173    -40    -76    456
20210109134342896	  279  174    -43    -75    456
20210109134343229	  275  172    -47    -78    456
20210109134343396	  280  173    -41    -76    456
20210109134343462	  280  172    -41    -77    455
20210109134343829	  279  172    -43    -77    456
20210109134343962	  280  174    -41    -75    456
20210109134344063	  279  172    -42    -77    454
20210109134344329	  281  157    -39    -94    448
20210109134344596	  282  155    -38    -96    448
20210109134344696	  281  154    -39    -97    447
20210109134344963	  280  153    -40    -98    447
20210109134345129	  281  150    -39   -101    445
20210109134345296	  281  148    -39   -104    446
20210109134345496	  281  149    -39   -103    445
20210109134345663	  281  148    -39   -104    445
20210109134345830	  281  146    -39   -106    445
20210109134346363	  279  147    -41   -105    444
20210109134346763	  281  144    -39   -108    445
20210109134347163	  283  129    -36   -124    440
20210109134347297	  282  127    -37   -127    440
20210109134347530	  283  128    -36   -126    440
20210109134347663	  283  126    -36   -128    440
20210109134347897	  282  126    -37   -128    440
20210109134348063	  282  123    -37   -131    439
20210109134348264	  281  124    -39   -130    439
20210109134348397	  282  121    -37   -133    439
20210109134348630	  282  121    -37   -133    439
20210109134348830	  281  121    -39   -133    439
20210109134348897	  281  121    -39   -133    439
20210109134348964	  283  122    -36   -132    440
20210109134349397	  282  119    -37   -136    440
20210109134349531	  281  113    -38   -142    439
20210109134349731	  283  107    -36   -149    439
20210109134349864	  282  104    -37   -153    439
20210109134350131	  281  102    -39   -155    439
20210109134350231	  283  104    -36   -153    440
20210109134350497	  280   99    -40   -158    439
20210109134350631	  284  101    -35   -157    440
20210109134350898	  279   99    -41   -159    439
20210109134350998	  281   97    -38   -161    439
20210109134351264	  284   92    -35   -167    439
20210109134351431	  282   98    -37   -160    439
20210109134351631	  282   98    -37   -160    439
20210109134351764	  283   97    -36   -161    439
20210109134351764	  282   97    -37   -161    439
20210109134352064	  285  107    -34   -150    441
20210109134352398	  294  155    -24    -97    450
20210109134352398	  296  171    -22    -78    454
20210109134352965	  297  177    -21    -72    457
20210109134353098	  297  180    -21    -68    459
20210109134353498	  303  193    -14    -53    466
20210109134353998	  306  201    -11    -44    473
20210109134354265	  305  204    -12    -41    474
20210109134354632	  305  206    -12    -38    478
20210109134355032	  305  206    -12    -38    478
20210109134355132	  306  207    -11    -37    478
20210109134355265	  306  201    -11    -45    480
20210109134355565	  306  208    -11    -36    480
20210109134355765	  308  209     -8    -35    480
20210109134355999	  308  210     -8    -34    480
20210109134356165	  306  209    -11    -35    480
20210109134356566	  301  205    -17    -39    475
20210109134356866	  303  202    -14    -43    473
20210109134357099	  303  201    -14    -44    473
20210109134357266	  301  201    -17    -44    472
20210109134357432	  304  200    -13    -45    471
20210109134357633	  301  199    -17    -46    470
20210109134357799	  300  200    -18    -45    471
20210109134357999	  300  200    -18    -45    472
20210109134358133	  300  200    -18    -45    470
20210109134358399	  300  200    -18    -45    471
20210109134358533	  302  192    -16    -56    474
20210109134358766	  302  199    -15    -47    471
20210109134358900	  300  201    -18    -44    472
20210109134358966	  302  201    -16    -44    472
20210109134359233	  298  191    -21    -59    495
20210109134359466	  295  188    -24    -59    465
20210109134359666	  296  189    -23    -58    462
20210109134359666	  299  221    -25    -24    598
20210109134400133	  294  186    -25    -61    461
20210109134400600	  293  186    -26    -61    461
20210109134400900	  293  187    -26    -60    461
20210109134400967	  294  185    -25    -62    460
20210109134400967	  294  187    -25    -60    460
20210109134401500	  295  186    -24    -61    460
20210109134401600	  293  184    -26    -64    460
20210109134401834	  286  175    -34    -74    457
20210109134402034	  284  176    -37    -73    455
20210109134402267	  285  169    -35    -80    452
20210109134402434	  284  172    -36    -77    453
20210109134402500	  282  172    -39    -77    453
20210109134402801	  283  171    -37    -78    453
20210109134402901	  284  169    -36    -80    453
20210109134403167	  283  170    -38    -79    453
20210109134403167	  280  169    -41    -81    454
20210109134403167	  309  134     -7   -137    507
20210109134404001	  282  166    -39    -84    452
20210109134404134	  285  167    -35    -83    452
20210109134404534	  276  155    -45    -96    449
20210109134404834	  276  152    -45    -99    447
20210109134404834	  275  152    -46    -99    447
20210109134405268	  275  150    -46   -102    447
20210109134405301	  275  151    -46   -101    447
20210109134405401	  308  129     -9   -144    510
20210109134405901	  281  142    -40   -112    450
20210109134406068	  274  148    -47   -104    446
20210109134406068	  272  147    -50   -105    446
20210109134406068	  270  146    -52   -106    446
20210109134406735	  271  147    -51   -105    446
20210109134406935	  271  143    -51   -110    447
20210109134406968	  267  136    -56   -118    448
20210109134407535	  264  128    -59   -127    445
20210109134407935	  262  126    -61   -129    445
20210109134408169	  264  126    -59   -130    446
20210109134408369	  263  127    -60   -128    445
20210109134408535	  263  125    -60   -131    445
20210109134408735	  260  125    -64   -131    446
20210109134408935	  261  126    -63   -129    446
20210109134409135	  261  124    -62   -132    445
20210109134409302	  263  123    -60   -133    445
20210109134409536	  261  120    -63   -137    447
20210109134409736	  257  114    -68   -144    448
20210109134409902	  258  111    -66   -148    448
20210109134410102	  256  110    -69   -149    448
20210109134410302	  256  110    -69   -149    448
20210109134410502	  256  108    -69   -151    448
20210109134410736	  255  108    -70   -151    449
20210109134410936	  254  107    -71   -153    449
20210109134411136	  254  106    -71   -154    450
20210109134411303	  253  105    -72   -155    449
20210109134411503	  255  107    -70   -153    450
20210109134411703	  254  106    -71   -154    449
20210109134411936	  253  105    -72   -155    449
20210109134412136	  256  109    -69   -150    447
20210109134412303	  261  127    -63   -130    451
20210109134412503	  268  140    -55   -114    449
20210109134412703	  278  149    -43   -103    449
20210109134412903	  290  157    -29    -94    449
20210109134413070	  297  161    -21    -89    449
20210109134413303	  307  168     -9    -82    452
20210109134413503	  313  173     -2    -76    456
20210109134413703	  319  175      4    -74    455
20210109134413903	  320  177      6    -71    456
20210109134414103	  322  179      8    -69    456
20210109134414303	  325  182     12    -66    458
20210109134414537	  325  182     12    -66    458
20210109134414737	  327  181     14    -67    458
20210109134414937	  328  183     15    -65    459
20210109134415137	  328  183     15    -65    459
20210109134415337	  328  185     15    -62    460
20210109134415504	  329  185     17    -62    460
20210109134415737	  329  185     17    -62    460
20210109134415937	  331  185     19    -63    461
20210109134416137	  332  185     20    -62    460
20210109134416337	  331  187     19    -60    462
20210109134416537	  331  187     19    -60    461
20210109134416737	  322  183      8    -64    456
20210109134416971	  323  182      9    -66    457
20210109134417137	  322  181      8    -67    456
20210109134417337	  322  183      8    -64    456
20210109134417537	  321  184      7    -63    457
20210109134417704	  319  182      4    -65    456
20210109134417904	  319  181      4    -67    455
20210109134418138	  322  183      8    -64    455
20210109134418338	  320  181      6    -67    456
20210109134418538	  319  182      4    -65    455
20210109134418738	  321  180      7    -68    455
20210109134418938	  319  181      4    -67    456
20210109134419138	  320  180      6    -68    454
20210109134419371	  309  177     -7    -71    453
20210109134419571	  310  177     -5    -71    454
20210109134419771	  309  175     -7    -74    454
20210109134419938	  309  176     -7    -72    453
20210109134420138	  307  176     -9    -72    453
20210109134420338	  308  174     -8    -75    453
20210109134420538	  306  174    -10    -74    452
20210109134420772	  305  175    -11    -73    451
20210109134420972	  306  173    -10    -76    451
20210109134421172	  304  174    -12    -74    451
20210109134421372	  306  173    -10    -75    450
20210109134421572	  306  172    -10    -76    449
20210109134421772	  302  171    -15    -78    450
20210109134422005	  290  169    -29    -80    450
20210109134422205	  290  166    -29    -83    449
20210109134422405	  289  166    -30    -83    449
20210109134422605	  290  165    -29    -85    449
20210109134422806	  287  165    -32    -84    449
20210109134423006	  289  165    -30    -85    450
20210109134423239	  286  165    -34    -85    450
20210109134423439	  288  165    -31    -84    449
20210109134423639	  288  164    -31    -86    449
20210109134423806	  287  165    -32    -85    449
20210109134424006	  287  164    -32    -86    449
20210109134424206	  288  165    -31    -85    449
20210109134424439	  282  161    -38    -89    449
20210109134424639	  271  155    -51    -96    449
20210109134424839	  273  154    -49    -98    449
20210109134425039	  271  154    -51    -98    449
20210109134425239	  270  152    -52   -100    449
20210109134425440	  270  151    -53   -101    449
20210109134425673	  270  152    -53   -100    450
20210109134426073	  268  154    -55    -98    450
20210109134426273	  268  152    -55   -100    450
20210109134426473	  266  152    -57   -100    450
20210109134426673	  267  151    -56   -101    450
20210109134426907	  267  152    -56   -100    450
20210109134427107	  258  146    -67   -108    452
20210109134427307	  253  140    -73   -115    452
20210109134427507	  251  142    -76   -113    454
20210109134427707	  250  141    -77   -114    454
20210109134427907	  251  140    -76   -115    454
20210109134428140	  250  139    -77   -116    454
20210109134428340	  249  140    -78   -115    454
20210109134428740	  249  137    -78   -119    454
20210109134428940	  248  138    -79   -118    454
20210109134429141	  248  136    -79   -120    455
20210109134429374	  248  137    -79   -119    456
20210109134429541	  248  136    -79   -120    454
20210109134429741	  242  132    -87   -126    460
20210109134429941	  239  130    -92   -129    462
20210109134430141	  236  128    -95   -132    462
