20210109134211539	  345  201     40    -47    507
20210109134211672	  338  215     31    -29    516
20210109134211839	  333  223     24    -19    522
20210109134212006	  330  229     21    -10    530
20210109134212173	  329  235     19     -2    537
20210109134212406	  327  242     17      7    551
20210109134212573	  323  247     11     15    559
20210109134212739	  321  251      9     21    568
20210109134212906	  320  254      7     26    575
20210109134213073	  319  255      6     27    581
20210109134213240	  318  256      4     29    584
20210109134213406	  317  257      3     31    585
20210109134213606	  316  257      1     31    589
20210109134213773	  316  258      1     32    589
20210109134213940	  315  257      0     31    589
20210109134214106	  316  258      1     33    590
20210109134214273	  314  258     -1     33    592
20210109134214440	  316  259      1     34    593
20210109134214607	  315  259      0     34    594
20210109134214773	  315  258      0     33    594
20210109134214973	  316  259      1     34    593
20210109134215140	  316  260      1     36    596
20210109134215307	  316  261      1     38    596
20210109134215507	  315  259      0     34    596
20210109134215673	  315  260      0     36    597
20210109134215840	  315  260      0     36    596
20210109134216007	  316  259      1     34    591
20210109134216207	  315  256      0     29    585
20210109134216374	  316  257      1     31    586
20210109134216540	  316  257      1     31    583
20210109134216707	  315  257      0     31    585
20210109134216874	  316  257      1     31    582
20210109134217040	  315  256      0     29    584
20210109134217207	  317  256      3     29    583
20210109134217407	  315  257      0     31    581
20210109134217574	  316  257      1     31    583
20210109134217774	  315  257      0     31    582
20210109134217941	  316  257      1     31    583
20210109134218107	  315  257      0     31    583
20210109134218274	  315  257      0     31    581
20210109134218441	  315  257      0     31    581
20210109134218641	  316  255      1     27    572
20210109134218808	  317  252      3     22    568
20210109134218974	  318  253      4     24    567
20210109134219141	  318  252      4     22    565
20210109134219308	  317  252      3     22    565
20210109134219474	  318  252      4     22    564
20210109134219641	  317  252      3     22    566
20210109134219841	  316  251      1     21    563
20210109134220008	  316  252      1     22    565
20210109134220208	  316  253      1     24    564
20210109134220375	  315  250      0     19    563
20210109134220541	  318  252      4     22    563
20210109134220708	  318  252      4     22    563
20210109134220875	  318  252      4     22    564
20210109134221075	  317  251      3     21    562
20210109134221241	  318  248      4     16    555
20210109134221408	  318  243      4      8    545
20210109134221575	  318  243      4      8    547
20210109134221742	  319  243      5      8    544
20210109134221908	  319  242      5      7    545
20210109134222142	  319  242      5      7    544
20210109134222342	  319  244      5     10    544
20210109134222508	  319  243      5      8    543
20210109134222675	  319  242      5      7    543
20210109134222842	  318  242      4      7    542
20210109134223009	  318  241      4      6    543
20210109134223175	  318  241      4      6    541
20210109134223342	  318  242      4      7    542
20210109134223542	  319  241      5      6    540
20210109134223742	  319  241      5      6    540
20210109134223909	  322  234      9     -3    530
20210109134224076	  319  231      5     -8    527
20210109134224242	  319  231      5     -8    526
20210109134224409	  319  230      5     -9    525
20210109134224576	  319  232      5     -6    525
20210109134224742	  320  231      6     -7    525
20210109134224942	  320  230      7     -9    523
20210109134225109	  320  229      7    -10    523
20210109134225443	  320  227      7    -13    523
20210109134225709	  321  227      8    -13    523
20210109134225876	  321  229      8    -10    522
20210109134226076	  320  229      7    -10    522
20210109134226243	  322  227      9    -13    523
20210109134226443	  322  222      9    -20    516
20210109134226576	  320  216      6    -28    511
20210109134226776	  323  214     10    -30    510
20210109134226943	  323  213     10    -31    508
20210109134227110	  322  212      9    -33    507
20210109134227310	  322  212      9    -33    507
20210109134227476	  321  213      8    -31    506
20210109134227643	  323  211     10    -34    507
20210109134227810	  322  211      9    -34    506
20210109134227976	  321  212      8    -33    506
20210109134228143	  321  212      8    -33    506
20210109134228310	  322  210      9    -35    505
20210109134228477	  322  211      9    -34    505
20210109134228677	  322  210      9    -35    504
20210109134228910	  323  210     10    -35    505
20210109134229110	  323  201     10    -47    502
20210109134229277	  327  193     16    -58    501
20210109134229610	  316  190      1    -61    500
20210109134231945	  330  217     20    -27    516
20210109134232278	  329  229     19    -10    531
20210109134232445	  331  235     22     -2    539
20210109134232611	  332  239     24      3    547
20210109134232778	  332  242     25      7    555
20210109134232945	  334  245     28     12    561
20210109134233112	  334  247     28     15    569
20210109134233278	  334  248     28     16    570
20210109134233445	  336  249     31     18    573
20210109134233645	  334  248     29     17    575
20210109134233812	  335  249     30     18    576
20210109134233978	  335  250     30     20    577
20210109134234145	  336  250     32     20    579
20210109134234312	  335  250     30     20    579
20210109134234512	  335  252     30     23    580
20210109134234678	  336  254     32     26    582
20210109134234879	  337  252     33     23    582
20210109134235045	  336  251     32     21    582
20210109134235212	  335  253     39     31    737
20210109134235379	  336  253     32     24    583
20210109134235545	  337  252     34     23    585
20210109134235712	  336  253     32     25    585
20210109134235879	  336  253     32     25    585
20210109134236079	  336  254     36     29    660
20210109134236246	  334  252     28     23    574
20210109134236412	  334  251     29     21    576
20210109134236579	  334  249     28     18    572
20210109134236746	  334  251     28     21    573
20210109134236946	  333  251     27     21    572
20210109134237112	  333  250     27     19    570
20210109134237312	  332  250     25     19    573
20210109134237479	  334  251     28     21    572
20210109134237646	  332  252     25     22    571
20210109134237813	  333  250     27     19    572
20210109134237979	  332  251     25     21    570
20210109134238146	  333  251     27     21    573
20210109134238313	  334  251     28     21    571
20210109134238513	  334  252     28     22    572
20210109134238679	  332  252     25     22    568
20210109134238846	  330  247     22     15    561
20210109134239013	  330  250     22     19    562
20210109134239179	  329  249     20     18    560
20210109134239380	  330  249     22     18    561
20210109134239546	  329  248     20     16    561
20210109134239746	  329  247     20     15    560
20210109134239913	  329  246     20     13    556
20210109134240080	  328  248     19     16    556
20210109134240246	  328  247     19     15    556
20210109134240413	  328  247     19     15    557
20210109134240746	  328  247     19     15    557
20210109134240913	  329  246     20     13    556
20210109134241147	  328  246     19     13    555
20210109134241480	  326  241     15      6    545
20210109134241747	  323  241     11      6    543
20210109134241947	  322  241     10      6    540
20210109134242113	  321  239      8      3    540
20210109134242313	  322  240     10      4    539
20210109134242513	  322  239     10      3    538
20210109134242680	  322  240     10      4    540
20210109134242847	  321  240      8      4    538
20210109134243014	  322  240     10      4    540
20210109134243180	  322  239     10      3    540
20210109134243347	  323  239     11      3    538
20210109134243547	  321  240      8      4    539
20210109134243747	  321  239      8      3    538
20210109134243914	  321  237      8      0    534
20210109134244080	  315  231      0     -8    526
20210109134244414	  313  230     -2     -9    524
20210109134244647	  314  228     -1    -12    522
20210109134244847	  314  230     -1     -9    522
20210109134244881	  313  229     -2    -10    522
20210109134245047	  313  229     -2    -10    520
20210109134246281	  312  228     -3    -12    520
20210109134246615	  290  225    -39    -18    605
20210109134246950	  307  218    -10    -25    511
20210109134247084	  306  216    -11    -27    509
20210109134247419	  305  215    -13    -29    509
20210109134247486	  304  215    -14    -29    507
20210109134247652	  304  215    -14    -29    508
20210109134247786	  306  214    -11    -30    508
20210109134248052	  305  215    -13    -29    507
20210109134248286	  305  212    -13    -33    509
20210109134248486	  304  213    -14    -31    507
20210109134248519	  305  214    -13    -30    507
20210109134248886	  306  213    -11    -31    508
20210109134249519	  300  202    -19    -46    501
20210109134249652	  300  199    -19    -49    500
20210109134249819	  300  202    -19    -45    500
20210109134250519	  298  197    -22    -52    499
20210109134250719	  297  201    -23    -47    499
20210109134251718	  300  204    -19    -43    500
20210109134252052	  309  220     -8    -22    517
20210109134252185	  314  224     -1    -17    518
20210109134252452	  324  229     12    -10    527
20210109134252518	  326  230     15     -9    531
20210109134252685	  333  231     25     -8    536
20210109134252918	  342  235     38     -2    545
20210109134253351	  348  238     48      1    553
20210109134253651	  348  238     48      1    557
20210109134253785	  349  238     50      1    559
20210109134253818	  350  238     51      1    560
20210109134254118	  352  238     54      1    560
20210109134254218	  351  240     53      4    560
20210109134254351	  351  239     53      3    561
20210109134254685	  353  239     56      3    563
20210109134254851	  354  240     58      4    563
20210109134254951	  356  239     61      3    565
20210109134255184	  351  239     53      3    563
20210109134255351	  355  240     59      4    564
20210109134255518	  355  240     59      4    565
20210109134255551	  353  241     56      6    563
20210109134255784	  354  239     58      3    566
20210109134256051	  353  241     57      6    568
20210109134256251	  351  241     53      6    561
20210109134256351	  348  242     48      7    558
20210109134256584	  349  240     50      4    560
20210109134256784	  346  239     45      3    559
20210109134256984	  345  240     44      4    556
20210109134257184	  349  242     50      7    557
20210109134257317	  347  241     47      6    558
20210109134257384	  348  240     48      4    556
20210109134257717	  348  241     48      6    555
20210109134258017	  349  242     50      7    558
20210109134258417	  348  240     48      4    557
20210109134258550	  348  242     48      7    558
20210109134258584	  348  241     48      6    558
20210109134258917	  341  240     37      4    550
20210109134259017	  340  240     36      4    549
20210109134259284	  338  240     33      4    548
20210109134259450	  340  242     36      7    549
20210109134259783	  339  239     34      3    546
20210109134259950	  339  240     34      4    546
20210109134300017	  339  239     34      3    547
20210109134300317	  338  238     33      1    545
20210109134300483	  337  239     31      3    545
20210109134300750	  339  240     34      4    546
20210109134300950	  337  239     31      3    546
20210109134301083	  338  240     33      4    545
20210109134301350	  335  238     28      1    545
20210109134301683	  327  238     17      1    537
20210109134301883	  326  236     15     -1    536
20210109134302050	  326  237     15      0    537
20210109134302283	  326  236     15     -1    536
20210109134302450	  326  239     15      3    537
20210109134302616	  326  237     15      0    536
20210109134302884	  326  237     15      0    535
20210109134303084	  324  237     12      0    535
20210109134303151	  325  236     14     -1    535
20210109134303452	  325  237     14      0    534
20210109134303652	  323  235     11     -2    534
20210109134303786	  324  235     12     -2    534
20210109134304019	  321  235      8     -2    531
20210109134304086	  313  232     -2     -6    531
20210109134304419	  311  234     -5     -3    527
20210109134304586	  310  233     -6     -5    525
20210109134304786	  311  231     -5     -8    525
20210109134304986	  308  232     -9     -6    524
20210109134304986	  311  231     -5     -8    524
20210109134305319	  309  231     -8     -8    525
20210109134305453	  307  231    -10     -8    525
20210109134305719	  309  230     -8     -9    524
20210109134305919	  306  232    -12     -6    525
20210109134306086	  308  231     -9     -8    524
20210109134306220	  307  231    -10     -8    526
20210109134306420	  308  231     -9     -8    525
20210109134306620	  304  231    -15     -8    524
20210109134306753	  297  227    -24    -13    520
20210109134306986	  295  225    -27    -16    520
20210109134307186	  293  226    -29    -14    519
20210109134307320	  294  223    -28    -18    518
20210109134307553	  292  223    -31    -18    519
20210109134307653	  293  223    -29    -18    518
20210109134307920	  290  223    -34    -18    519
20210109134308087	  291  224    -32    -17    519
20210109134308253	  292  222    -31    -20    519
20210109134308520	  291  223    -32    -18    519
20210109134308687	  290  224    -33    -17    518
20210109134308787	  291  223    -32    -18    519
20210109134308987	  290  221    -34    -21    518
20210109134309187	  286  220    -39    -23    520
20210109134309387	  281  218    -46    -25    517
20210109134309454	  280  216    -47    -28    516
20210109134309754	  280  216    -47    -28    516
20210109134309987	  277  214    -51    -31    515
20210109134310154	  278  215    -50    -29    516
20210109134310354	  275  214    -54    -31    516
20210109134310554	  274  214    -55    -31    516
20210109134310654	  275  215    -54    -29    515
20210109134310954	  274  215    -55    -29    515
20210109134311121	  273  214    -56    -31    515
20210109134311321	  275  213    -54    -32    514
20210109134311488	  273  214    -56    -31    516
20210109134311688	  274  213    -55    -32    516
20210109134311821	  277  215    -51    -29    514
20210109134312021	  283  226    -44    -14    525
20210109134312254	  285  223    -41    -19    522
20210109134312321	  285  226    -41    -14    525
20210109134312821	  282  230    -46     -9    533
20210109134312988	  289  226    -35    -15    527
20210109134313355	  290  229    -34    -10    532
20210109134313521	  290  229    -35    -10    534
20210109134313755	  291  228    -33    -12    534
20210109134313888	  291  228    -33    -12    535
20210109134314088	  291  229    -33    -11    535
20210109134314155	  290  230    -34     -9    534
20210109134314488	  292  231    -32     -8    535
20210109134314655	  291  229    -33    -11    536
20210109134314755	  289  230    -36     -9    536
20210109134315155	  290  230    -35     -9    536
20210109134315355	  290  230    -35     -9    536
20210109134315722	  291  230    -33     -9    536
20210109134315955	  289  230    -36     -9    538
20210109134316089	  289  228    -36    -12    537
20210109134316255	  292  229    -32    -11    535
20210109134316489	  295  227    -27    -13    526
20210109134316689	  296  227    -26    -13    526
20210109134316756	  295  226    -27    -14    523
20210109134316989	  297  226    -24    -14    524
20210109134317256	  295  226    -27    -14    525
20210109134317422	  295  226    -27    -14    522
20210109134317622	  297  224    -24    -17    520
20210109134317822	  296  225    -25    -16    522
20210109134317989	  296  226    -25    -14    522
20210109134318156	  296  224    -25    -17    522
20210109134318423	  296  226    -25    -14    521
20210109134318589	  296  224    -25    -17    521
20210109134318956	  302  221    -17    -21    515
20210109134319089	  302  220    -17    -22    512
20210109134319289	  303  219    -15    -23    509
20210109134319490	  304  218    -14    -25    507
20210109134319690	  305  218    -13    -25    507
20210109134319790	  303  217    -15    -26    507
20210109134320090	  306  215    -11    -29    506
20210109134320223	  305  216    -13    -27    505
20210109134320423	  305  215    -13    -29    505
20210109134320556	  305  216    -13    -27    506
20210109134320823	  305  217    -13    -26    506
20210109134321023	  305  214    -13    -30    504
20210109134321157	  305  215    -13    -29    504
20210109134321390	  304  215    -14    -29    504
20210109134321890	  315  205      0    -41    492
20210109134322057	  315  204      0    -42    491
20210109134322290	  316  203      1    -43    491
20210109134322424	  315  202      0    -45    489
20210109134322657	  316  203      1    -43    490
20210109134322824	  316  201      1    -46    489
20210109134323024	  315  201      0    -46    487
20210109134323224	  318  201      4    -46    487
20210109134323424	  315  201      0    -46    488
20210109134323624	  317  202      2    -44    489
20210109134323757	  317  200      2    -47    487
20210109134323957	  319  199      5    -48    487
20210109134324157	  322  193      9    -55    483
20210109134324357	  327  186     15    -64    478
20210109134324524	  326  187     13    -62    476
20210109134324758	  325  186     12    -63    476
20210109134324924	  329  183     17    -67    474
20210109134325124	  328  184     16    -66    474
20210109134325291	  326  183     13    -67    474
20210109134325324	  327  181     15    -69    474
20210109134325891	  329  182     17    -68    474
20210109134326125	  327  182     15    -68    474
20210109134326358	  328  182     16    -68    474
20210109134326525	  329  179     17    -72    473
20210109134326658	  333  174     22    -78    473
20210109134328325	  336  163     25    -90    466
20210109134329092	  336  166     25    -87    467
20210109134329392	  343  156     34    -99    465
20210109134329792	  351  147     43   -109    462
20210109134330092	  351  146     43   -110    462
20210109134330259	  352  141     44   -116    461
20210109134330459	  352  141     45   -116    461
20210109134331126	  353  140     46   -117    462
20210109134331426	  354  141     47   -116    462
20210109134331559	  353  137     46   -121    461
20210109134331826	  354  136     47   -122    460
20210109134331993	  346  163     38    -91    469
20210109134332293	  338  184     29    -66    479
20210109134332593	  334  197     24    -51    490
20210109134332860	  329  208     18    -37    499
20210109134333060	  327  213     16    -31    505
20210109134333226	  324  215     12    -29    509
20210109134333360	  322  217      9    -26    514
20210109134333660	  321  222      8    -20    519
20210109134333793	  319  222      5    -20    522
20210109134334027	  320  225      6    -16    525
20210109134334193	  320  224      7    -17    527
20210109134334393	  319  227      5    -13    528
20210109134334527	  318  226      4    -15    528
20210109134334693	  318  229      4    -10    530
20210109134334960	  317  227      2    -13    531
20210109134334993	  318  228      4    -12    531
20210109134335327	  317  226      2    -15    529
20210109134335527	  317  227      2    -13    530
20210109134335694	  320  228      7    -12    532
20210109134335927	  319  228      5    -12    533
20210109134336027	  316  228      1    -12    532
20210109134336294	  318  228      4    -12    533
20210109134336460	  319  225      5    -16    525
20210109134336661	  318  225      4    -16    523
20210109134336827	  320  223      7    -19    522
20210109134337061	  318  223      4    -18    520
20210109134337261	  319  223      5    -18    519
20210109134337427	  318  222      4    -20    518
20210109134337694	  318  223      4    -18    518
20210109134337861	  318  222      4    -20    518
20210109134338061	  318  225      4    -16    518
20210109134338294	  316  222      1    -20    517
20210109134338328	  317  221      2    -21    518
20210109134338661	  318  223      4    -18    518
20210109134338861	  317  221      2    -21    518
20210109134339028	  319  222      5    -20    512
20210109134339261	  318  214      4    -30    505
20210109134339461	  322  214      9    -30    505
20210109134339661	  320  213      6    -31    504
20210109134339828	  320  213      6    -31    504
20210109134340028	  319  213      5    -31    502
20210109134340228	  321  213      8    -31    502
20210109134340395	  320  212      6    -32    501
20210109134340595	  320  212      6    -32    501
20210109134340795	  320  213      6    -31    500
20210109134340995	  321  213      8    -31    501
20210109134341162	  320  212      6    -32    500
20210109134341362	  320  212      6    -32    500
20210109134341462	  320  210      6    -35    500
20210109134341729	  321  202      7    -45    491
20210109134341895	  321  202      7    -45    489
20210109134342129	  322  200      9    -47    487
20210109134342295	  320  198      6    -49    486
20210109134342495	  322  199      9    -48    487
20210109134342695	  321  197      7    -50    485
20210109134342862	  323  197     10    -51    486
20210109134343029	  321  196      7    -52    485
20210109134343229	  321  196      7    -52    484
20210109134343462	  321  196      7    -52    485
20210109134343629	  321  196      7    -52    484
20210109134343829	  319  196      5    -52    484
20210109134343962	  322  195      9    -53    484
20210109134344163	  322  192      9    -56    482
20210109134344329	  324  183     11    -67    474
20210109134344596	  324  180     11    -70    473
20210109134344763	  321  178      7    -73    471
20210109134345296	  323  174     10    -77    469
20210109134345763	  322  173      8    -78    468
20210109134345996	  320  173      6    -79    469
20210109134346596	  329  167     17    -86    470
20210109134349831	  322  142      8   -114    458
20210109134350231	  321  137      7   -120    457
20210109134350631	  319  138      4   -118    457
20210109134350831	  323  135      9   -121    455
20210109134351031	  324  137     10   -119    455
20210109134351198	  321  135      7   -122    455
20210109134351264	  326  134     13   -123    454
20210109134351764	  325  133     12   -123    453
20210109134352398	  328  173     16    -80    475
20210109134352798	  337  194     28    -55    487
20210109134352965	  336  199     27    -49    493
20210109134353165	  339  204     31    -43    499
20210109134353298	  339  205     31    -42    501
20210109134353565	  344  210     39    -36    509
20210109134353698	  340  212     33    -33    511
20210109134353865	  342  215     36    -29    513
20210109134354065	  341  215     35    -29    513
20210109134354232	  341  216     35    -28    515
20210109134354532	  341  217     35    -27    518
20210109134354632	  340  217     34    -26    516
20210109134354865	  340  217     34    -27    518
20210109134355099	  342  218     37    -25    520
20210109134355265	  343  219     38    -24    520
20210109134355432	  340  217     34    -27    520
20210109134355632	  341  217     35    -27    522
20210109134355832	  341  219     35    -24    523
20210109134356032	  342  219     37    -24    523
20210109134356232	  342  221     37    -21    523
20210109134356399	  342  221     37    -21    523
20210109134356599	  337  216     30    -28    515
20210109134356766	  339  216     32    -28    512
20210109134356999	  341  214     35    -30    512
20210109134357166	  339  215     32    -29    513
20210109134357366	  339  215     32    -29    511
20210109134357566	  339  214     32    -30    510
20210109134357733	  338  216     31    -28    511
20210109134357866	  340  216     33    -28    510
20210109134358099	  340  215     33    -29    511
20210109134358299	  338  214     31    -30    511
20210109134358499	  339  216     32    -28    511
20210109134358633	  338  214     31    -30    511
20210109134358866	  339  214     32    -30    511
20210109134358966	  338  214     31    -30    511
20210109134359233	  332  209     22    -36    503
20210109134359366	  336  207     27    -39    500
20210109134359633	  335  207     26    -39    499
20210109134359766	  333  206     23    -40    500
20210109134400000	  333  206     23    -40    497
20210109134400133	  331  207     21    -39    498
20210109134400233	  334  206     25    -40    496
20210109134400567	  332  206     22    -40    497
20210109134400700	  333  206     23    -40    497
20210109134400967	  332  206     22    -40    496
20210109134401167	  331  205     21    -41    497
20210109134401333	  334  206     25    -40    497
20210109134401534	  333  206     23    -40    496
20210109134401800	  328  199     16    -48    489
20210109134402034	  328  196     16    -52    486
20210109134402200	  325  194     12    -54    483
20210109134402400	  328  195     16    -53    483
20210109134402500	  327  194     15    -54    482
20210109134402801	  326  194     13    -54    482
20210109134402967	  326  193     14    -55    481
20210109134403167	  326  194     13    -54    482
20210109134403401	  325  192     12    -56    480
20210109134403467	  323  192     10    -56    481
20210109134403667	  323  190     10    -59    484
20210109134403968	  323  191     10    -58    481
20210109134404168	  325  191     12    -58    480
20210109134404268	  321  188      7    -61    479
20210109134404534	  321  177      7    -74    472
20210109134404634	  319  177      5    -74    471
20210109134405435	  316  176      1    -75    471
20210109134406268	  313  171     -2    -81    468
20210109134412636	  324  169     11    -84    470
20210109134412936	  332  182     21    -68    477
20210109134413170	  342  186     34    -64    483
20210109134413370	  349  189     43    -61    489
20210109134413570	  353  194     49    -56    496
20210109134413770	  356  193     53    -57    496
20210109134413970	  357  195     55    -55    500
20210109134414137	  355  198     52    -51    501
20210109134414337	  360  196     59    -53    501
20210109134414570	  360  197     59    -52    503
20210109134414770	  362  200     62    -48    503
20210109134414970	  360  199     59    -50    505
20210109134415170	  361  199     61    -50    506
20210109134415370	  361  200     61    -49    505
20210109134415570	  364  200     65    -49    506
20210109134415770	  364  201     65    -47    505
20210109134415970	  361  200     61    -49    507
20210109134416137	  363  200     64    -49    505
20210109134416337	  365  203     66    -45    507
20210109134416504	  366  199     68    -50    506
20210109134416704	  356  199     54    -49    500
20210109134416937	  357  198     55    -51    500
20210109134417137	  356  198     54    -51    500
20210109134417337	  355  199     52    -49    499
20210109134417537	  357  201     55    -47    500
20210109134417738	  355  199     52    -49    500
20210109134417938	  354  198     51    -51    498
20210109134418171	  357  198     55    -50    498
20210109134418371	  356  199     53    -49    498
20210109134418571	  355  198     52    -51    498
20210109134418771	  356  198     53    -50    498
20210109134418971	  354  197     51    -52    498
20210109134419171	  353  199     49    -49    497
20210109134419405	  348  198     42    -50    491
20210109134419605	  346  196     40    -52    491
20210109134419805	  348  196     42    -52    491
20210109134420005	  346  196     40    -52    491
20210109134420205	  345  195     38    -54    489
20210109134420405	  345  196     38    -52    490
20210109134420638	  345  195     38    -53    487
20210109134420838	  342  196     34    -52    488
20210109134421038	  343  195     36    -53    487
20210109134421238	  343  195     36    -53    487
20210109134421438	  345  195     38    -53    488
20210109134421639	  345  196     38    -52    487
20210109134421872	  338  192     29    -57    484
20210109134422072	  332  190     21    -59    480
20210109134422272	  330  190     19    -59    481
20210109134422472	  332  189     21    -60    479
20210109134422672	  331  190     20    -59    480
20210109134422872	  330  189     19    -60    480
20210109134423106	  330  189     19    -60    479
20210109134423306	  329  189     17    -60    479
20210109134423506	  328  188     16    -61    480
20210109134423706	  328  189     16    -60    479
20210109134423906	  329  188     17    -61    479
20210109134424273	  328  188     16    -61    478
20210109134424639	  317  181      2    -69    473
20210109134424839	  317  179      2    -72    473
20210109134425039	  318  179      3    -72    473
20210109134425239	  313  179     -2    -71    471
20210109134425406	  315  175      0    -77    473
20210109134425640	  312  177     -3    -74    472
20210109134425873	  310  179     -6    -72    472
20210109134426240	  313  177     -2    -74    471
20210109134426540	  312  178     -3    -73    471
20210109134426973	  308  176     -8    -75    469
20210109134427473	  298  174    -20    -77    467
20210109134427773	  296  171    -23    -81    467
20210109134428507	  298  172    -20    -80    470
20210109134428807	  296  170    -23    -82    468
20210109134429007	  296  170    -23    -82    468
20210109134429207	  296  169    -23    -83    468
20210109134429441	  295  170    -24    -82    467
20210109134429641	  291  169    -29    -83    467
20210109134429841	  282  160    -40    -94    464
20210109134430041	  277  161    -46    -92    464
20210109134430241	  277  161    -46    -93    466
20210109134430441	  278  162    -45    -92    467
20210109134430674	  274  161    -50    -93    466
20210109134430874	  274  162    -50    -91    466
20210109134431074	  276  161    -47    -93    466
20210109134431274	  274  157    -49    -97    465
20210109134431474	  273  161    -51    -93    466
20210109134431674	  273  158    -51    -96    466
20210109134431908	  272  158    -52    -96    465
20210109134432108	  272  159    -52    -95    466
20210109134432308	  281  188    -43    -62    488
20210109134432508	  286  217    -39    -26    513
20210109134432708	  288  241    -39      6    552
20210109134432908	  293  246    -32     13    562
20210109134433142	  296  251    -28     21    583
20210109134433342	  299  257    -25     32    599
20210109134433542	  305  259    -15     35    613
20210109134433742	  305  260    -16     37    617
20210109134433942	  306  260    -14     37    619
20210109134434142	  306  261    -14     39    623
20210109134434375	  308  261    -11     40    627
20210109134434575	  308  262    -11     41    625
20210109134434775	  309  262     -9     41    626
20210109134434975	  310  262     -8     41    627
20210109134435175	  308  263    -11     43    630
20210109134435375	  308  262    -11     41    629
20210109134435609	  309  263     -9     43    631
20210109134435809	  310  263     -8     43    632
20210109134436009	  310  262     -8     42    634
20210109134436209	  310  264     -8     45    635
20210109134436409	  309  263     -9     44    635
20210109134436609	  309  263     -9     44    636
20210109134436809	  309  263     -9     44    636
20210109134437042	  309  263     -9     44    637
20210109134437243	  310  264     -8     45    637
20210109134437443	  309  264     -9     45    638
20210109134437643	  310  264     -8     45    638
20210109134437843	  310  263     -8     44    638
20210109134438076	  310  265     -8     47    639
20210109134438276	  309  264     -9     46    640
20210109134438443	  309  264     -9     46    640
20210109134438643	  310  265     -8     47    639
20210109134438843	  310  263     -8     44    641
20210109134439043	  309  264     -9     46    641
20210109134439243	  310  265     -8     47    641
20210109134439476	  310  265     -8     47    641
20210109134439743	  310  265     -8     47    642
20210109134439976	  310  265     -8     47    642
20210109134440177	  310  265     -8     47    642
20210109134440377	  310  264     -8     46    644
20210109134440610	  311  265     -6     47    643
20210109134440810	  310  265     -8     47    642
