20210109134215340	  338  253     34     24    561
20210109134215507	  338  254     34     25    561
20210109134215707	  337  254     32     25    561
20210109134215874	  337  253     32     23    559
20210109134216074	  338  248     33     16    550
20210109134216240	  340  248     36     16    549
20210109134216407	  339  248     34     16    549
20210109134216574	  338  246     33     13    547
20210109134216740	  338  248     33     16    547
20210109134216907	  339  246     34     13    546
20210109134217074	  339  249     34     17    546
20210109134217240	  339  247     34     14    547
20210109134217441	  338  247     33     14    544
20210109134217607	  339  247     34     14    546
20210109134217774	  338  244     33     10    547
20210109134217941	  340  247     36     14    546
20210109134218107	  338  248     33     16    546
20210109134218274	  339  245     34     11    545
20210109134218441	  338  246     33     13    545
20210109134218641	  340  241     35      5    538
20210109134218808	  341  238     36      1    534
20210109134218974	  341  238     36      1    532
20210109134219141	  341  237     36      0    531
20210109134219308	  339  238     33      1    532
20210109134219474	  341  237     36      0    531
20210109134219641	  340  238     35      1    531
20210109134219841	  342  237     37      0    531
20210109134220008	  341  238     36      1    531
20210109134220175	  343  236     39     -1    531
20210109134220375	  341  236     36     -1    530
20210109134220508	  342  237     37      0    531
20210109134220675	  342  237     37      0    530
20210109134220841	  341  237     36      0    531
20210109134221008	  341  237     36      0    528
20210109134221208	  341  234     36     -3    525
20210109134221375	  341  225     35    -16    514
20210109134221575	  344  225     39    -16    515
20210109134221742	  344  224     39    -17    513
20210109134221908	  343  224     38    -17    515
20210109134222075	  344  224     39    -17    514
20210109134222242	  343  221     37    -21    512
20210109134222442	  342  223     36    -18    513
20210109134222608	  342  222     36    -19    511
20210109134222775	  343  223     38    -18    513
20210109134222942	  343  223     38    -18    513
20210109134223109	  344  221     39    -21    512
20210109134223275	  345  220     40    -22    512
20210109134223442	  342  222     36    -19    511
20210109134223642	  344  220     39    -22    511
20210109134223809	  345  218     40    -25    509
20210109134223975	  344  208     38    -38    503
20210109134224142	  345  207     39    -39    503
20210109134224309	  346  206     41    -40    501
20210109134224476	  347  205     42    -42    501
20210109134224642	  346  202     40    -45    499
20210109134224842	  346  203     40    -44    500
20210109134225009	  345  202     39    -45    498
20210109134225209	  344  202     38    -45    497
20210109134225376	  347  202     42    -45    498
20210109134225543	  345  201     39    -46    497
20210109134225709	  346  201     40    -47    497
20210109134225876	  344  203     38    -44    498
20210109134226076	  345  202     39    -45    497
20210109134226243	  346  201     40    -47    497
20210109134226576	  345  187     38    -64    491
20210109134226743	  347  186     41    -65    490
20210109134226910	  347  184     41    -68    489
20210109134227076	  345  184     38    -68    489
20210109134227276	  346  182     40    -70    489
20210109134227443	  348  182     42    -70    489
20210109134227610	  349  182     43    -70    489
20210109134227776	  348  180     42    -73    489
20210109134227943	  348  180     42    -73    489
20210109134228110	  347  179     41    -74    489
20210109134228277	  346  180     40    -73    489
20210109134228443	  347  179     41    -74    489
20210109134228643	  345  180     38    -73    489
20210109134228810	  347  179     41    -74    489
20210109134228977	  345  177     38    -77    488
20210109134229143	  348  169     42    -87    487
20210109134229344	  348  165     42    -91    485
20210109134229510	  348  163     42    -94    485
20210109134229677	  347  162     40    -95    485
20210109134229877	  349  161     43    -97    486
20210109134230044	  347  160     41    -98    485
20210109134230210	  348  157     42   -101    484
20210109134230377	  349  158     43   -100    485
20210109134230544	  349  157     43   -101    484
20210109134230711	  347  159     41    -99    486
20210109134230878	  348  157     42   -101    483
20210109134231078	  349  157     43   -101    484
20210109134231244	  350  157     44   -101    485
20210109134231411	  349  156     43   -103    484
20210109134231578	  348  160     42    -98    484
20210109134231745	  353  175     49    -80    494
20210109134231911	  353  186     49    -66    496
20210109134232078	  355  196     53    -54    504
20210109134232278	  355  202     53    -46    508
20210109134232445	  357  211     57    -35    514
20210109134232611	  356  217     56    -27    520
20210109134232778	  356  222     57    -20    527
20210109134232945	  359  227     61    -13    533
20210109134233145	  359  230     62     -9    538
20210109134233312	  359  230     62     -9    538
20210109134233512	  360  232     64     -6    542
20210109134233678	  360  232     64     -6    545
20210109134233845	  359  235     63     -2    546
20210109134234012	  359  235     63     -2    547
20210109134234178	  361  236     66     -1    548
20210109134234345	  360  236     65     -1    548
20210109134234512	  359  236     63     -1    549
20210109134234678	  360  238     65      1    550
20210109134234879	  360  236     65     -1    549
20210109134235045	  361  238     66      1    548
20210109134235212	  361  238     66      1    550
20210109134235379	  360  237     65      0    551
20210109134235545	  361  238     67      1    552
20210109134235712	  361  238     67      1    553
20210109134235912	  360  240     65      4    554
20210109134236112	  360  237     65      0    549
20210109134236279	  357  236     60     -1    544
20210109134236446	  358  236     61     -1    546
20210109134236612	  357  235     60     -2    543
20210109134236779	  357  236     60     -1    543
20210109134236946	  357  236     60     -1    543
20210109134237112	  358  234     61     -3    542
20210109134237312	  358  236     61     -1    543
20210109134237479	  357  235     60     -2    542
20210109134237646	  356  235     58     -2    542
20210109134237813	  357  235     60     -2    542
20210109134237979	  356  235     58     -2    540
20210109134238146	  357  235     60     -2    543
20210109134238313	  358  235     61     -2    542
20210109134238513	  359  237     62      0    542
20210109134238679	  356  234     58     -3    539
20210109134238846	  355  230     56     -9    531
20210109134239013	  356  232     57     -6    533
20210109134239179	  355  230     55     -9    530
20210109134239346	  355  231     56     -8    530
20210109134239513	  354  229     54    -10    528
20210109134239680	  352  229     51    -10    530
20210109134239913	  353  228     52    -12    525
20210109134240080	  353  228     52    -12    525
20210109134240246	  353  227     52    -13    526
20210109134240413	  354  230     54     -9    526
20210109134240580	  354  230     54     -9    525
20210109134240746	  354  228     54    -12    526
20210109134240913	  352  229     51    -10    525
20210109134241113	  353  228     52    -12    524
20210109134241280	  353  227     52    -13    523
20210109134241447	  350  222     47    -20    515
20210109134241613	  349  223     46    -18    516
20210109134241780	  348  222     44    -20    513
20210109134241947	  349  219     45    -24    511
20210109134242113	  347  218     43    -25    511
20210109134242313	  347  219     43    -23    510
20210109134242480	  347  219     43    -23    510
20210109134242647	  347  219     43    -24    511
20210109134242814	  350  217     47    -26    510
20210109134242980	  348  219     44    -24    511
20210109134243147	  348  219     44    -23    509
20210109134243314	  345  218     40    -25    509
20210109134243514	  347  217     43    -26    509
20210109134243680	  347  217     43    -26    508
20210109134244047	  340  209     33    -36    501
20210109134244214	  341  206     34    -40    500
20210109134244347	  341  209     34    -36    499
20210109134244547	  341  206     34    -40    498
20210109134244647	  341  204     34    -43    497
20210109134244747	  340  205     32    -41    497
20210109134246114	  291  224    -38    -20    604
20210109134246114	  331  191     23    -67    562
20210109134246950	  330  190     19    -60    488
20210109134247084	  330  188     19    -62    487
20210109134248052	  329  185     18    -66    484
20210109134249519	  324  173     11    -80    480
20210109134249819	  320  171      6    -83    480
20210109134250185	  321  168      7    -87    481
20210109134250519	  321  169      7    -85    479
20210109134250519	  321  168      7    -86    479
20210109134250719	  324  168     11    -87    479
20210109134251152	  321  166      7    -89    479
20210109134251219	  321  167      7    -87    477
20210109134251385	  322  166      8    -89    478
20210109134251552	  321  167      7    -88    479
20210109134251718	  320  197      7    -59    562
20210109134251985	  330  193     19    -56    491
20210109134252185	  337  196     28    -53    496
20210109134252185	  337  196     29    -53    499
20210109134252518	  355  205     53    -42    508
20210109134252552	  358  206     57    -41    510
20210109134253351	  372  212     91    -40    612
20210109134254118	  376  216     86    -29    536
20210109134254318	  378  217     89    -27    536
20210109134254685	  378  217     89    -27    536
20210109134254685	  378  217     89    -28    539
20210109134255218	  379  216     90    -29    538
20210109134255351	  379  217     91    -28    540
20210109134255384	  378  218     89    -26    541
20210109134255384	  380  218     92    -26    540
20210109134255384	  380  217     92    -28    540
20210109134256184	  379  216     90    -29    538
20210109134256351	  372  217     79    -27    532
20210109134256484	  375  217     84    -27    532
20210109134256717	  375  218     84    -26    532
20210109134256817	  373  216     81    -29    533
20210109134257017	  374  217     82    -27    530
20210109134257184	  373  217     81    -27    531
20210109134257317	  374  218     82    -26    530
20210109134257750	  374  218     82    -26    529
20210109134258017	  374  219     82    -24    531
20210109134258217	  372  217     80    -27    532
20210109134258284	  373  217     81    -27    530
20210109134258417	  374  218     82    -26    530
20210109134258650	  374  218     82    -26    530
20210109134258917	  367  217     71    -27    524
20210109134259017	  364  217     67    -27    521
20210109134259250	  366  217     70    -27    522
20210109134259450	  363  217     66    -27    522
20210109134259484	  364  218     67    -25    520
20210109134259817	  364  217     67    -27    520
20210109134259917	  364  217     67    -27    520
20210109134300017	  364  218     67    -25    520
20210109134300317	  363  216     65    -28    518
20210109134300383	  365  217     68    -27    519
20210109134300683	  363  217     65    -27    518
20210109134300817	  363  216     65    -28    518
20210109134300817	  363  218     65    -25    519
20210109134301416	  361  216     63    -28    519
20210109134301650	  353  214     51    -30    511
20210109134301850	  351  215     48    -29    509
20210109134301950	  351  215     48    -29    509
20210109134302116	  353  215     50    -29    510
20210109134302383	  351  214     48    -30    510
20210109134302550	  351  213     48    -32    509
20210109134302683	  352  216     49    -27    509
20210109134302917	  348  214     44    -30    509
20210109134303051	  352  213     49    -32    509
20210109134303151	  319  180      5    -81    544
20210109134303452	  344  210     39    -36    509
20210109134303619	  350  211     47    -34    508
20210109134303786	  349  213     45    -31    508
20210109134304252	  336  207     27    -39    498
20210109134304286	  337  210     29    -35    499
20210109134304619	  335  208     26    -37    498
20210109134304619	  336  209     27    -36    498
20210109134304986	  332  205     22    -41    498
20210109134305553	  332  205     22    -41    499
20210109134305919	  332  205     22    -41    498
20210109134306086	  333  204     23    -42    496
20210109134306220	  332  208     22    -37    497
20210109134306286	  332  207     22    -39    496
20210109134306820	  323  199     10    -49    493
20210109134307320	  316  201      1    -46    491
20210109134307820	  315  200      0    -47    490
20210109134307820	  316  200      1    -47    490
20210109134308253	  315  199      0    -48    489
20210109134308887	  314  199      0    -48    490
20210109134309320	  307  195    -10    -53    487
20210109134309854	  302  191    -16    -58    487
20210109134309987	  300  191    -19    -58    487
20210109134310354	  300  187    -19    -64    487
20210109134310487	  299  189    -20    -61    487
20210109134310654	  298  190    -21    -60    486
20210109134310887	  297  190    -22    -60    486
20210109134311121	  298  188    -20    -62    486
20210109134311454	  297  189    -22    -61    487
20210109134311621	  297  186    -22    -64    484
20210109134311988	  305  203    -12    -43    492
20210109134312221	  307  200    -10    -47    487
20210109134312855	  310  210     -6    -35    496
20210109134313055	  312  211     -3    -33    496
20210109134313355	  313  208     -2    -37    498
20210109134313488	  312  214     -3    -29    496
20210109134313888	  258  250   -156     36   1042
20210109134314588	  257  250   -158     36   1041
20210109134314588	  310  218     -6    -24    496
20210109134316055	  310  218     -6    -24    497
20210109134316089	  310  218     -6    -24    497
20210109134316722	  321  209      7    -35    489
20210109134316889	  314  206     -1    -39    489
20210109134316989	  319  208      5    -37    488
20210109134317322	  320  210      6    -34    487
20210109134317389	  320  207      6    -38    488
20210109134317656	  314  205     -1    -41    488
20210109134318123	  319  208      5    -36    485
20210109134318289	  318  208      3    -36    486
20210109134318523	  319  208      5    -36    485
20210109134318723	  320  207      6    -38    484
20210109134319089	  333  204     22    -42    483
20210109134319323	  329  197     17    -50    478
20210109134319523	  333  195     22    -52    475
20210109134319523	  331  193     20    -55    476
20210109134320190	  331  193     20    -54    474
20210109134320223	  330  192     18    -56    474
20210109134320223	  331  193     20    -54    474
20210109134320656	  332  192     21    -56    475
20210109134320823	  337  199     27    -48    477
20210109134321023	  334  186     23    -63    476
20210109134321023	  332  191     21    -57    474
20210109134321390	  341  181     37    -79    541
20210109134321390	  336  173     25    -78    466
20210109134322290	  341  175     31    -75    463
20210109134322424	  342  173     33    -77    463
20210109134322657	  341  174     31    -76    464
20210109134322757	  344  171     35    -80    464
20210109134322890	  345  174     36    -77    465
20210109134323224	  342  172     33    -79    464
20210109134323290	  342  172     33    -79    464
20210109134323624	  344  172     35    -79    465
20210109134323757	  345  170     36    -81    464
20210109134323957	  344  170     35    -81    464
20210109134324157	  349  162     41    -91    462
20210109134324257	  354  153     47   -101    459
20210109134324391	  355  152     48   -102    458
20210109134324658	  353  152     46   -102    459
20210109134324924	  355  150     48   -104    458
20210109134325024	  356  151     49   -103    458
20210109134325291	  354  150     47   -105    459
20210109134325324	  358  148     51   -107    459
20210109134325658	  358  146     51   -109    458
20210109134325891	  357  148     50   -107    458
20210109134326058	  357  146     50   -109    459
20210109134326125	  357  147     50   -108    458
20210109134326458	  359  148     53   -107    458
20210109134326558	  357  147     50   -108    458
20210109134326791	  362  136     56   -121    458
20210109134326858	  365  133     60   -125    458
20210109134327191	  366  130     61   -128    459
20210109134327325	  368  127     63   -132    458
20210109134327558	  371  125     67   -134    459
20210109134327758	  366  126     61   -133    458
20210109134327858	  366  126     61   -133    459
20210109134327958	  370  123     66   -137    458
20210109134328358	  370  124     66   -135    458
20210109134328525	  369  123     65   -137    458
20210109134328725	  366  124     61   -136    459
20210109134328759	  370  122     66   -138    458
20210109134329059	  370  123     66   -137    458
20210109134329125	  371  123     67   -137    459
20210109134329459	  374  113     71   -150    461
20210109134329659	  376  110     74   -154    463
20210109134329825	  377  106     75   -158    462
20210109134329859	  374  107     71   -158    464
20210109134330226	  378  104     76   -161    464
20210109134330359	  377  103     75   -163    464
20210109134330592	  378  102     76   -164    466
20210109134330659	  376   99     74   -168    465
20210109134330992	  377  100     75   -167    465
20210109134331126	  378  102     77   -165    466
20210109134331359	  379  102     78   -165    468
20210109134331459	  379   99     78   -168    466
20210109134331726	  379  101     78   -166    468
20210109134331893	  378  104     76   -161    463
20210109134332026	  372  126     69   -135    466
20210109134332026	  366  143     62   -115    466
20210109134332493	  360  159     55    -96    469
20210109134332593	  360  165     55    -89    472
20210109134332826	  356  179     51    -72    477
20210109134333026	  353  185     48    -65    479
20210109134333360	  350  197     45    -51    488
20210109134333693	  347  200     41    -47    490
20210109134333793	  346  205     40    -41    493
20210109134334060	  347  206     41    -40    495
20210109134334193	  345  207     39    -38    495
20210109134334460	  345  207     39    -39    496
20210109134334527	  346  208     40    -37    495
20210109134334860	  345  209     39    -36    495
20210109134335460	  343  211     36    -33    498
20210109134335760	  343  212     36    -32    499
20210109134335994	  345  211     39    -33    498
20210109134336027	  343  213     36    -31    498
20210109134336360	  343  212     36    -32    498
20210109134336494	  346  204     40    -42    493
20210109134336694	  346  204     40    -42    489
20210109134336861	  345  203     38    -43    488
20210109134337127	  345  203     38    -43    487
20210109134337327	  345  202     38    -44    487
20210109134337461	  344  202     37    -44    487
20210109134338094	  345  203     38    -43    487
20210109134338661	  344  174     41    -89    538
20210109134338794	  346  199     39    -48    487
20210109134339161	  347  192     40    -56    478
20210109134339561	  348  190     41    -58    476
20210109134340061	  346  187     38    -62    473
20210109134340495	  348  187     41    -62    474
20210109134340662	  345  187     37    -62    474
20210109134340828	  345  187     37    -62    473
20210109134340828	  346  187     38    -62    474
20210109134341295	  348  186     41    -63    474
20210109134341662	  347  178     39    -73    470
20210109134341962	  351  172     44    -79    467
20210109134342162	  348  169     40    -83    465
20210109134342362	  349  167     41    -85    462
20210109134342529	  348  168     40    -84    464
20210109134342695	  351  165     43    -87    462
20210109134342896	  354  168     47    -84    464
20210109134343096	  349  165     41    -87    461
20210109134343229	  351  162     43    -91    461
20210109134343462	  351  164     43    -88    460
20210109134343462	  350  164     42    -88    460
20210109134343862	  348  165     40    -87    460
20210109134343962	  350  164     42    -88    460
20210109134344063	  347  162     38    -90    460
20210109134344629	  355  144     47   -111    455
20210109134344929	  351  146     43   -108    455
20210109134344996	  350  142     41   -113    453
20210109134345296	  349  143     40   -112    454
20210109134345763	  349  142     40   -113    453
20210109134345830	  352  137     44   -119    454
20210109134345830	  350  141     41   -114    453
20210109134346363	  352  139     44   -116    452
20210109134346563	  350  138     41   -117    452
20210109134346663	  351  140     42   -115    453
20210109134346930	  353  125     45   -133    453
20210109134347130	  353  123     45   -135    451
20210109134347297	  353  119     44   -139    450
20210109134347497	  353  120     44   -138    450
20210109134347663	  355  118     47   -140    449
20210109134347830	  353  117     44   -141    448
20210109134348030	  352  116     43   -142    448
20210109134348264	  353  116     44   -142    448
20210109134348397	  354  116     46   -142    449
20210109134348564	  352  115     43   -143    449
20210109134348797	  351  113     42   -145    448
20210109134348897	  350  115     41   -143    449
20210109134348897	  353  113     44   -145    448
20210109134349364	  353  110     44   -149    448
20210109134349531	  353  102     44   -159    450
20210109134349731	  354   98     46   -164    451
20210109134349864	  354   96     46   -167    452
20210109134350131	  353   96     45   -167    452
20210109134350231	  352   94     43   -169    452
20210109134350497	  355   94     47   -169    453
20210109134350631	  352   95     44   -169    454
20210109134350898	  353   92     45   -171    452
20210109134351064	  352   92     43   -172    453
20210109134351264	  351   91     42   -173    452
20210109134351264	  354   90     46   -174    452
20210109134351631	  353   89     45   -175    452
20210109134351764	  354   89     46   -175    451
20210109134352064	  357  102     49   -159    452
20210109134352398	  368  133     64   -126    463
20210109134352398	  361  146     56   -110    464
20210109134352831	  363  163     59    -91    470
20210109134352965	  363  171     60    -82    474
20210109134353198	  365  175     63    -77    478
20210109134353298	  365  175     63    -78    480
20210109134353598	  368  183     67    -68    485
20210109134353698	  368  184     67    -67    486
20210109134353998	  367  188     67    -62    489
20210109134354165	  368  190     68    -60    490
20210109134354265	  369  192     70    -58    493
20210109134354398	  369  192     70    -58    492
20210109134354632	  369  193     70    -57    494
20210109134355099	  372  192     74    -58    494
20210109134355365	  369  193     70    -57    495
20210109134355565	  370  192     71    -58    495
20210109134355765	  368  194     69    -56    496
20210109134355999	  371  195     73    -54    496
20210109134356165	  371  194     73    -55    496
20210109134356232	  369  195     70    -54    496
20210109134356566	  365  194     64    -55    490
20210109134356766	  369  189     69    -61    488
20210109134356966	  367  191     66    -58    488
20210109134357132	  365  191     64    -59    489
20210109134357332	  367  189     66    -61    487
20210109134357499	  365  189     63    -61    485
20210109134357666	  367  189     66    -61    486
20210109134357866	  367  188     66    -62    486
20210109134358033	  366  187     65    -63    487
20210109134358266	  366  189     65    -61    486
20210109134358466	  367  188     66    -62    487
20210109134358533	  366  189     65    -61    486
20210109134358833	  366  190     65    -60    487
20210109134358966	  365  189     64    -61    486
20210109134358966	  367  189     66    -60    482
20210109134359233	  363  179     60    -72    476
20210109134359533	  363  181     60    -70    477
20210109134359666	  361  179     57    -72    475
20210109134359666	  361  177     57    -75    476
20210109134400133	  359  179     55    -72    474
20210109134400133	  361  177     57    -74    474
20210109134400133	  360  178     56    -73    473
20210109134400567	  362  176     58    -75    473
20210109134400900	  360  177     56    -74    473
20210109134400967	  359  175     54    -76    471
20210109134400967	  359  177     54    -74    472
20210109134401467	  359  177     54    -74    473
20210109134401567	  359  177     54    -74    471
20210109134401834	  355  168     49    -84    467
20210109134402034	  356  166     50    -86    465
20210109134402267	  355  163     48    -89    462
20210109134402434	  355  163     48    -89    462
20210109134402500	  354  164     47    -88    462
20210109134402901	  351  163     43    -89    461
20210109134403167	  324  155     12   -112    524
20210109134403867	  348  167     40    -85    463
20210109134404134	  354  159     47    -94    459
20210109134404634	  346  147     36   -106    452
20210109134405168	  347  145     38   -109    452
20210109134405301	  346  143     36   -111    452
20210109134405735	  345  145     35   -109    451
20210109134406001	  343  141     33   -113    450
20210109134406068	  343  141     33   -113    451
20210109134406735	  343  140     33   -115    451
20210109134406868	  340  137     29   -118    449
20210109134407702	  335  123     23   -133    445
20210109134408035	  334  120     22   -136    443
20210109134408269	  334  121     22   -135    443
20210109134408435	  335  120     23   -136    443
20210109134408635	  334  120     22   -136    444
20210109134408835	  334  118     22   -138    441
20210109134409002	  334  119     22   -136    442
20210109134409202	  334  117     22   -139    442
20210109134409435	  332  118     19   -138    443
20210109134409602	  330  112     17   -145    444
20210109134409802	  329  104     16   -154    442
20210109134410002	  327  103     14   -155    442
20210109134410202	  325  102     11   -156    441
20210109134410369	  323  102      9   -156    443
20210109134410569	  325   98     11   -161    441
20210109134410769	  323   99      9   -159    441
20210109134410969	  324  100     10   -158    441
20210109134411169	  322   99      8   -159    441
20210109134411336	  322   98      8   -160    441
20210109134411536	  324   99     10   -159    441
20210109134411703	  322   99      8   -159    441
20210109134411936	  324   98     10   -160    441
20210109134412136	  325  103     11   -155    441
20210109134412303	  328  124     15   -132    448
20210109134412503	  339  135     28   -120    451
20210109134412703	  349  141     40   -114    455
20210109134412870	  358  148     52   -107    460
20210109134413070	  367  150     63   -105    463
20210109134413303	  373  156     72   -100    473
20210109134413503	  381  158     82    -98    477
20210109134413737	  381  162     83    -94    480
20210109134413903	  382  163     84    -93    481
20210109134414103	  384  164     87    -92    482
20210109134414303	  385  165     89    -91    484
20210109134414537	  385  165     89    -91    486
20210109134414737	  385  164     89    -93    487
20210109134414937	  387  167     92    -89    487
20210109134415104	  387  165     92    -92    488
20210109134415304	  389  165     95    -92    488
20210109134415504	  388  166     93    -91    489
20210109134415737	  389  167     95    -89    488
20210109134415937	  390  167     96    -89    489
20210109134416104	  389  167     95    -89    488
20210109134416304	  391  169     98    -87    491
20210109134416504	  389  168     95    -88    491
20210109134416704	  383  166     86    -90    483
20210109134416937	  383  166     86    -89    481
20210109134417137	  383  166     86    -89    482
20210109134417337	  384  166     87    -89    482
20210109134417537	  382  167     85    -88    482
20210109134417738	  383  166     86    -89    482
20210109134417938	  384  164     87    -92    480
20210109134418171	  384  167     87    -88    480
20210109134418371	  382  167     84    -88    480
20210109134418571	  383  167     85    -88    480
20210109134418738	  382  166     84    -89    480
20210109134418938	  383  167     85    -88    480
20210109134419138	  382  166     84    -89    479
20210109134419371	  373  163     72    -91    472
20210109134419571	  376  163     76    -92    473
20210109134419771	  374  163     73    -91    472
20210109134419971	  375  162     74    -92    471
20210109134420171	  374  161     73    -94    471
20210109134420372	  373  163     71    -91    471
20210109134420572	  370  162     67    -92    469
20210109134420772	  371  162     69    -92    469
20210109134420972	  372  162     70    -92    469
20210109134421172	  371  162     69    -92    469
20210109134421372	  371  162     68    -92    468
20210109134421572	  371  161     68    -93    468
20210109134421772	  368  159     65    -95    468
20210109134422005	  359  160     53    -93    462
20210109134422205	  359  159     53    -94    462
20210109134422405	  360  155     54    -99    459
20210109134422605	  356  157     49    -96    460
20210109134422806	  359  156     53    -97    460
20210109134423006	  361  156     55    -97    460
20210109134423206	  356  158     49    -95    460
20210109134423406	  358  157     51    -96    459
20210109134423606	  357  158     50    -95    460
20210109134423806	  358  158     52    -95    460
20210109134424006	  356  157     49    -96    458
20210109134424206	  358  157     51    -96    459
20210109134424439	  354  155     46    -98    455
20210109134424606	  343  150     33   -103    452
20210109134424806	  344  150     34   -103    452
20210109134425006	  341  150     30   -103    451
20210109134425206	  340  148     29   -105    449
20210109134425406	  338  148     27   -105    450
20210109134425640	  337  146     26   -107    450
20210109134425840	  338  147     27   -106    451
20210109134426040	  339  147     28   -106    450
20210109134426240	  339  146     28   -107    449
20210109134426440	  340  149     29   -104    450
20210109134426640	  337  145     26   -108    449
20210109134426873	  335  146     23   -107    449
20210109134427073	  330  143     17   -110    447
20210109134427273	  322  138      8   -115    445
20210109134427473	  324  140     10   -113    445
20210109134427673	  321  138      7   -115    445
20210109134427874	  320  137      5   -116    445
20210109134428107	  320  137      5   -117    445
20210109134428307	  319  136      4   -117    443
20210109134428507	  318  135      3   -119    444
20210109134428707	  317  135      2   -119    444
20210109134428874	  318  135      3   -119    444
20210109134429074	  316  134      1   -120    444
20210109134429274	  317  134      2   -120    444
20210109134429507	  314  135     -1   -119    445
20210109134429707	  309  132     -6   -122    444
20210109134429907	  305  127    -11   -128    444
20210109134430107	  301  124    -16   -131    441
20210109134430307	  302  125    -14   -130    443
20210109134430508	  301  123    -16   -132    442
20210109134430741	  298  124    -19   -131    442
20210109134430941	  301  124    -16   -131    442
20210109134431141	  299  123    -18   -132    441
20210109134431341	  299  123    -18   -132    442
20210109134431541	  298  122    -19   -133    441
20210109134431741	  297  122    -20   -133    441
20210109134431975	  297  122    -20   -133    443
20210109134432175	  297  122    -20   -133    443
20210109134432541	  309  197     -7    -51    489
20210109134432841	  314  221     -1    -21    522
20210109134433075	  318  236      4     -1    546
20210109134433275	  321  241      9      6    560
20210109134433475	  323  248     12     17    574
20210109134433675	  328  249     20     18    581
20210109134433875	  330  249     23     18    582
20210109134434075	  331  251     24     21    585
20210109134434308	  328  251     20     22    588
20210109134434508	  330  251     23     22    589
20210109134434709	  329  251     22     22    591
20210109134434909	  329  251     22     22    591
20210109134435109	  329  252     22     23    594
20210109134435309	  330  252     23     23    594
20210109134435509	  330  252     23     23    597
20210109134435742	  329  252     22     23    596
20210109134435942	  332  251     26     22    595
20210109134436142	  330  253     23     25    599
20210109134436342	  330  254     23     27    598
20210109134436509	  329  252     22     24    599
20210109134436742	  330  252     23     24    599
20210109134436942	  330  252     23     24    599
20210109134437143	  329  253     22     25    601
20210109134437343	  330  255     23     28    599
20210109134437543	  331  253     25     25    602
20210109134437743	  330  253     24     25    602
20210109134437943	  330  253     24     25    602
20210109134438176	  330  253     24     25    602
20210109134438376	  331  253     25     25    603
20210109134438576	  330  253     24     25    603
20210109134438776	  330  253     24     25    603
20210109134438976	  331  254     25     27    604
20210109134439176	  330  253     24     25    604
20210109134439410	  330  255     24     29    605
20210109134439610	  329  254     22     27    605
20210109134439810	  330  253     24     25    605
20210109134440010	  330  255     24     29    606
20210109134440210	  330  255     24     29    605
20210109134440410	  329  254     22     27    607
20210109134440643	  331  254     25     27    607
20210109134440843	  330  254     24     27    607
20210109134441010	  330  256     24     30    606
20210109134441210	  330  256     24     30    607
20210109134441277	  330  256     24     30    607
