20210109134207438	  348  238     40      1    462
20210109134207605	  347  239     39      2    462
20210109134207771	  350  239     42      2    462
20210109134207938	  351  238     44      1    463
20210109134208105	  351  237     43      0    462
20210109134208272	  348  235     40     -2    459
20210109134208438	  353  234     46     -3    459
20210109134208638	  348  233     40     -4    460
20210109134208972	  356  228     49    -10    456
20210109134209138	  360  221     53    -18    451
20210109134209305	  361  217     54    -23    451
20210109134209472	  363  215     57    -25    450
20210109134209639	  369  214     64    -27    449
20210109134209839	  367  211     61    -30    449
20210109134210005	  365  211     59    -30    448
20210109134210172	  362  211     55    -30    447
20210109134210339	  366  209     60    -32    446
20210109134210505	  369  207     63    -35    447
20210109134210672	  366  208     59    -33    445
20210109134210839	  366  210     60    -31    448
20210109134211006	  367  208     61    -34    448
20210109134211206	  367  208     61    -34    448
20210109134211372	  370  204     64    -38    448
20210109134211539	  361  216     54    -24    451
20210109134211706	  350  238     42      1    464
20210109134211872	  341  252     32     18    472
20210109134212039	  338  260     29     29    481
20210109134212206	  336  268     27     40    493
20210109134212406	  332  276     23     52    511
20210109134212539	  329  282     19     61    518
20210109134212706	  327  287     16     70    530
20210109134212873	  323  291     11     77    540
20210109134213039	  320  292      7     79    548
20210109134213206	  319  294      5     83    553
20210109134213373	  318  295      4     85    555
20210109134213573	  319  296      6     87    562
20210109134213740	  317  296      3     87    560
20210109134213906	  318  297      4     89    563
20210109134214073	  316  297      1     89    565
20210109134214240	  317  298      3     91    569
20210109134214406	  318  297      4     90    567
20210109134214573	  317  300      3     95    571
20210109134214740	  316  300      1     95    570
20210109134214940	  316  298      1     92    570
20210109134215107	  317  300      3     95    572
20210109134215273	  317  300      3     95    572
20210109134215440	  316  299      1     94    573
20210109134215607	  314  300     -1     95    573
20210109134215773	  314  300     -1     95    575
20210109134215940	  314  300     -1     95    570
20210109134216140	  318  297      4     88    556
20210109134216307	  318  297      4     88    558
20210109134216474	  317  296      3     86    555
20210109134216640	  317  297      3     88    555
20210109134216807	  316  297      1     88    553
20210109134216974	  316  296      1     86    554
20210109134217140	  316  295      1     84    552
20210109134217341	  316  297      1     87    553
20210109134217507	  316  296      1     86    552
20210109134217674	  317  296      3     86    552
20210109134217841	  315  297      0     88    554
20210109134218007	  317  296      3     86    552
20210109134218174	  317  296      3     86    554
20210109134218341	  317  296      3     86    552
20210109134218507	  316  296      1     86    553
20210109134218707	  319  290      5     75    535
20210109134218874	  318  290      4     75    534
20210109134219041	  319  289      5     73    530
20210109134219208	  319  291      5     75    529
20210109134219374	  318  291      4     75    529
20210109134219541	  318  291      4     75    527
20210109134219708	  318  290      4     74    528
20210109134219908	  319  290      5     74    529
20210109134220075	  319  291      5     75    528
20210109134220241	  319  288      5     71    530
20210109134220408	  319  288      5     71    527
20210109134220575	  318  291      4     75    527
20210109134220741	  318  290      4     74    527
20210109134220908	  318  288      4     71    528
20210109134221108	  318  289      4     72    526
20210109134221275	  319  284      5     63    512
20210109134221442	  321  280      8     57    504
20210109134221608	  321  279      8     56    505
20210109134221775	  320  277      6     53    502
20210109134221942	  322  279      9     55    502
20210109134222108	  322  279      9     55    502
20210109134222308	  321  278      8     54    501
20210109134222475	  321  277      8     53    499
20210109134222642	  320  276      6     51    499
20210109134222809	  321  277      8     53    499
20210109134222975	  320  277      6     52    498
20210109134223142	  322  275      9     50    499
20210109134223309	  324  277     11     52    498
20210109134223442	  322  276      9     51    499
20210109134223642	  321  276      8     51    497
20210109134223809	  321  272      7     45    493
20210109134223975	  322  263      9     33    481
20210109134224142	  325  261     12     30    478
20210109134224309	  323  260     10     29    476
20210109134224476	  325  260     12     29    476
20210109134224642	  322  259      8     27    473
20210109134224842	  324  258     11     26    473
20210109134225009	  324  258     11     26    472
20210109134225176	  325  257     12     25    470
20210109134225342	  325  258     12     26    472
20210109134225509	  324  256     11     23    471
20210109134225676	  325  258     12     26    471
20210109134225843	  325  257     12     25    469
20210109134226043	  325  256     12     23    470
20210109134226209	  325  257     12     25    469
20210109134226376	  326  254     13     21    466
20210109134226543	  323  242      9      6    458
20210109134226710	  329  235     16     -2    456
20210109134226876	  326  237     13      0    453
20210109134227043	  327  237     14      0    452
20210109134227210	  325  234     12     -3    451
20210109134227410	  327  231     14     -6    451
20210109134227576	  328  234     15     -3    451
20210109134227743	  325  232     12     -5    450
20210109134227910	  327  233     14     -4    450
20210109134228077	  326  231     13     -6    448
20210109134228243	  328  229     15     -9    449
20210109134228410	  325  231     11     -6    447
20210109134228610	  327  230     14     -8    448
20210109134228777	  327  229     14     -9    448
20210109134228943	  327  229     14     -9    447
20210109134229110	  324  220     10    -19    443
20210109134229277	  325  213     11    -27    438
20210109134229444	  329  209     16    -32    437
20210109134229610	  330  207     17    -34    436
20210109134229810	  329  204     16    -37    436
20210109134229977	  327  204     13    -37    435
20210109134230144	  328  204     15    -37    435
20210109134230311	  327  202     13    -40    435
20210109134230477	  330  202     17    -39    434
20210109134230644	  329  201     16    -41    435
20210109134230777	  330  201     17    -41    435
20210109134230944	  327  199     13    -43    434
20210109134231144	  330  198     17    -44    435
20210109134231311	  328  199     15    -43    434
20210109134231478	  329  200     16    -42    434
20210109134231645	  332  212     19    -28    441
20210109134231811	  336  230     25     -8    455
20210109134231978	  339  243     29      7    465
20210109134232145	  339  254     30     21    473
20210109134232345	  340  260     32     29    485
20210109134232511	  341  268     34     41    499
20210109134232678	  339  275     32     51    511
20210109134232845	  341  278     35     56    522
20210109134233011	  345  281     42     61    531
20210109134233178	  345  284     42     67    538
20210109134233345	  343  284     39     67    539
20210109134233545	  344  286     41     70    541
20210109134233712	  345  286     43     70    544
20210109134233878	  344  287     41     72    545
20210109134234045	  346  287     44     72    548
20210109134234212	  346  288     45     74    550
20210109134234378	  348  289     48     76    552
20210109134234545	  346  289     45     76    553
20210109134234745	  345  291     43     79    554
20210109134234912	  346  289     45     76    555
20210109134235079	  346  291     45     79    554
20210109134235245	  345  291     44     79    557
20210109134235412	  346  291     45     79    554
20210109134235579	  347  292     47     81    557
20210109134235745	  346  291     45     79    557
20210109134235912	  346  290     45     78    561
20210109134236112	  344  290     42     77    552
20210109134236279	  342  288     38     73    544
20210109134236412	  342  288     38     73    545
20210109134236579	  344  290     41     75    539
20210109134236746	  342  289     38     74    542
20210109134236912	  342  288     38     73    540
20210109134237079	  341  289     36     74    537
20210109134237279	  342  289     38     74    541
20210109134237446	  342  290     38     75    539
20210109134237579	  343  288     39     72    540
20210109134237779	  341  289     37     74    540
20210109134237946	  341  289     37     74    539
20210109134238113	  343  289     40     74    543
20210109134238279	  343  288     40     73    541
20210109134238513	  342  290     38     75    540
20210109134238679	  340  287     35     71    536
20210109134238846	  338  284     32     65    527
20210109134239013	  338  286     32     68    527
20210109134239179	  336  286     29     68    525
20210109134239346	  336  286     29     68    524
20210109134239513	  337  284     30     65    524
20210109134239680	  336  285     29     66    523
20210109134239880	  336  283     28     63    521
20210109134240046	  337  284     38     82    662
20210109134240246	  336  284     32     73    591
20210109134240413	  336  283     28     63    520
20210109134240580	  336  284     28     64    520
20210109134240780	  336  283     28     63    520
20210109134240980	  333  285     24     66    519
20210109134241147	  334  284     26     64    517
20210109134241313	  332  282     23     61    512
20210109134241480	  329  276     18     52    504
20210109134241647	  330  278     20     54    503
20210109134241847	  327  276     15     51    498
20210109134242013	  327  275     15     50    497
20210109134242180	  328  273     17     47    497
20210109134242413	  328  275     17     50    498
20210109134242580	  328  274     19     55    570
20210109134242747	  325  273     13     47    495
20210109134242947	  326  274     14     48    495
20210109134243080	  323  273     10     47    495
20210109134243280	  325  273     13     47    494
20210109134243480	  324  273     11     47    493
20210109134243647	  326  274     14     48    493
20210109134243814	  325  271     13     44    494
20210109134243980	  320  268      6     39    484
20210109134244147	  320  263      6     33    477
20210109134244347	  317  262      2     31    475
20210109134244514	  317  262      2     31    474
20210109134244647	  315  260      0     28    472
20210109134244847	  317  257      2     25    475
20210109134245481	  321  277     18    120   1132
20210109134246850	  303  247    -14     12    464
20210109134246850	  302  243    -15      7    466
20210109134247786	  300  238    -17      1    452
20210109134248052	  300  239    -17      2    455
20210109134248386	  334  240     30      5    609
20210109134248486	  305  234    -11     -3    453
20210109134249519	  288  218    -31    -21    441
20210109134249519	  286  220    -33    -19    441
20210109134250519	  286  214    -33    -26    440
20210109134250519	  285  211    -34    -29    440
20210109134250885	  283  211    -36    -29    439
20210109134251219	  283  211    -36    -29    438
20210109134251385	  297  226    -27    -16    592
20210109134251552	  282  211    -37    -29    438
20210109134251718	  282  211    -38    -29    439
20210109134251985	  301  237    -17      0    464
20210109134252185	  312  250     -3     16    465
20210109134252185	  326  255     16     27    557
20210109134253151	  362  269     63     43    513
20210109134254318	  369  270     75     46    528
20210109134255218	  372  272     79     49    529
20210109134255384	  374  272     82     49    530
20210109134255384	  373  272     81     49    530
20210109134255384	  374  272     82     49    533
20210109134256051	  346  245     47     12    570
20210109134256184	  370  265    104     53    721
20210109134256351	  364  272     67     48    523
20210109134256617	  365  274     68     51    523
20210109134256751	  365  280     68     59    522
20210109134256817	  362  261    142     73   1146
20210109134257117	  366  273     70     49    521
20210109134257317	  364  273     67     49    520
20210109134257317	  350  251     84     34    907
20210109134257717	  365  276     68     53    518
20210109134257884	  365  275     68     52    518
20210109134257950	  363  275     65     52    519
20210109134258217	  365  274     68     51    520
20210109134258284	  363  274     65     51    519
20210109134258417	  363  275     65     52    519
20210109134258650	  364  281     67     60    519
20210109134258984	  351  272     48     47    511
20210109134259150	  352  274     49     50    509
20210109134259317	  351  273     48     48    509
20210109134259484	  352  273     49     48    510
20210109134259484	  350  275     46     51    508
20210109134259850	  352  272     49     47    509
20210109134300017	  350  264    108     84   1169
20210109134300250	  350  273     46     48    505
20210109134300383	  349  273     45     48    506
20210109134300583	  349  273     45     48    506
20210109134300817	  350  274     46     49    504
20210109134300817	  347  271     42     45    507
20210109134300817	  350  260    108     72   1176
20210109134300817	  344  249     91     38   1193
20210109134301716	  340  262     63     63    956
20210109134302050	  330  269     19     42    494
20210109134302416	  328  270     17     43    492
20210109134302583	  330  269     19     41    490
20210109134302683	  333  270     27     49    571
20210109134302951	  330  270     19     43    491
20210109134303151	  328  270     16     43    490
20210109134303719	  327  270     15     43    490
20210109134303786	  326  269     14     41    491
20210109134304252	  311  264     -4     34    477
20210109134304619	  307  263     -9     33    477
20210109134304619	  308  264     -8     34    477
20210109134305219	  306  261    -11     30    474
20210109134305553	  306  263    -11     32    474
20210109134305986	  306  263    -11     32    476
20210109134306086	  301  263    -17     32    476
20210109134306286	  304  239    -15      3    525
20210109134306686	  302  261    -16     30    474
20210109134306820	  289  254    -32     21    470
20210109134307320	  282  251    -40     17    469
20210109134307887	  278  251    -45     17    469
20210109134308153	  277  250    -46     16    469
20210109134308153	  278  249    -45     15    466
20210109134308620	  276  249    -47     15    467
20210109134308887	  278  251    -45     17    468
20210109134309287	  267  243    -58      7    467
20210109134309320	  260  241    -68      5    471
20210109134309820	  260  236    -67      0    465
20210109134309987	  255  234    -73     -3    466
20210109134310354	  255  235    -73     -2    464
20210109134310487	  252  236    -76      0    463
20210109134310654	  255  236    -73      0    463
20210109134310954	  255  235    -73     -2    464
20210109134311121	  253  234    -75     -3    464
20210109134311288	  254  232    -74     -5    464
20210109134311488	  288  236    -43     -1    619
20210109134311621	  259  239    -68      2    466
20210109134311821	  266  250    -60     16    471
20210109134311821	  268  254    -58     21    476
20210109134312888	  275  260    -51     29    488
20210109134313055	  276  264    -50     35    489
20210109134313388	  279  265    -46     36    493
20210109134313488	  276  249   -111     34   1085
20210109134313488	  282  234    -46     -3    538
20210109134314588	  277  269    -49     42    500
20210109134316055	  279  268    -47     41    502
20210109134316089	  275  269    -52     42    501
20210109134316089	  286  262    -57     50    758
20210109134316722	  287  263    -35     33    485
20210109134316922	  286  262    -36     32    483
20210109134316989	  276  249   -112     35   1095
20210109134317322	  285  262    -37     32    482
20210109134317422	  287  261    -35     30    484
20210109134317656	  288  261    -34     30    482
20210109134318356	  287  262    -35     32    481
20210109134318623	  289  261    -32     30    482
20210109134318989	  297  257    -22     25    470
20210109134319356	  300  252    -18     18    464
20210109134319523	  277  267   -105     84   1056
20210109134319523	  298  247    -20     12    464
20210109134320123	  300  250    -18     16    460
20210109134320223	  301  247    -16     12    459
20210109134320790	  300  248    -18     13    460
20210109134321023	  300  249    -17     14    459
20210109134321023	  302  248    -15     13    457
20210109134321390	  285  224    -48    -20    612
20210109134322324	  314  232     -1     -5    437
20210109134322424	  318  229      3     -9    439
20210109134322790	  318  228      3    -10    437
20210109134322890	  316  230      1     -7    437
20210109134322890	  317  228      2    -10    436
20210109134323257	  317  229      2     -8    436
20210109134323691	  320  227      5    -11    435
20210109134323957	  317  227      2    -11    434
20210109134324191	  325  216     11    -23    427
20210109134324224	  332  210     19    -30    428
20210109134324624	  335  204     22    -36    420
20210109134324691	  334  204     21    -36    419
20210109134324958	  334  203     21    -37    419
20210109134325124	  336  201     23    -39    419
20210109134325324	  328  213     14    -26    423
20210109134325324	  340  202     27    -38    418
20210109134325658	  341  198     28    -42    418
20210109134325891	  327  183     15    -67    474
20210109134326058	  340  198     27    -42    418
20210109134326125	  340  197     27    -44    419
20210109134326458	  338  197     25    -43    417
20210109134326558	  333  196     20    -45    419
20210109134326791	  346  184     33    -57    411
20210109134326858	  321  192      8    -65    551
20210109134327191	  346  178     33    -63    411
20210109134327325	  353  172     40    -69    408
20210109134327592	  356  170     43    -71    406
20210109134327692	  355  170     42    -71    406
20210109134327858	  359  166     47    -75    405
20210109134327958	  354  169     41    -72    407
20210109134328325	  359  165     46    -76    404
20210109134328525	  358  167     45    -74    403
20210109134328692	  359  164     46    -77    405
20210109134328759	  357  164     44    -77    404
20210109134329025	  359  164     46    -77    404
20210109134329125	  359  164     46    -77    404
20210109134329425	  369  153     57    -88    403
20210109134329625	  370  144     58    -98    402
20210109134329825	  372  139     60   -103    401
20210109134329859	  376  139     64   -103    401
20210109134330192	  375  135     63   -107    400
20210109134330359	  373  137     61   -105    402
20210109134330492	  373  132     61   -110    401
20210109134330659	  377  133     65   -109    400
20210109134330959	  373  134     61   -108    401
20210109134331126	  374  133     62   -109    401
20210109134331293	  376  129     64   -113    400
20210109134331459	  375  131     63   -111    400
20210109134331559	  378  129     66   -113    399
20210109134331859	  374  133     62   -109    400
20210109134332026	  359  174     48    -69    416
20210109134332593	  333  218     21    -21    442
20210109134332926	  336  239     25      2    452
20210109134333093	  332  243     20      7    462
20210109134333293	  329  250     17     16    467
20210109134333360	  326  251     13     17    469
20210109134333793	  325  260     12     29    482
20210109134334027	  304  240    -34     10   1134
20210109134334193	  322  264      9     35    488
20210109134334527	  322  264      9     35    491
20210109134334693	  320  265      6     36    493
20210109134335527	  320  267      6     39    495
20210109134336027	  319  268      5     40    496
20210109134336360	  320  269      6     42    495
20210109134336494	  322  262      9     32    486
20210109134336694	  321  262      7     32    482
20210109134337127	  320  260      6     29    479
20210109134337294	  321  258      7     26    477
20210109134337461	  319  259      5     28    477
20210109134337527	  320  259      6     28    478
20210109134337827	  320  260      6     29    478
20210109134337928	  319  260      5     29    478
20210109134338161	  321  259      7     28    478
20210109134338328	  304  240    -32     10   1153
20210109134338594	  318  259      3     28    478
20210109134338794	  320  259      6     27    476
20210109134339161	  323  249      9     14    463
20210109134339661	  288  222    -43    -23    608
20210109134339795	  316  250      1     16    462
20210109134340161	  323  247      9     12    455
20210109134340562	  323  243      9      7    457
20210109134340828	  324  245     10      9    454
20210109134341328	  322  244      8      8    454
20210109134341695	  321  233      7     -4    443
20210109134341962	  326  230     12     -7    439
20210109134342162	  323  225      9    -13    437
20210109134342429	  326  224     12    -14    433
20210109134342595	  325  223     11    -15    433
20210109134342896	  325  224     11    -14    432
20210109134344063	  326  220     12    -19    430
20210109134344329	  298  200    -24    -54    561
20210109134344629	  322  200      7    -40    418
20210109134344829	  330  196     16    -44    414
20210109134344996	  329  196     15    -44    412
20210109134345129	  329  195     15    -45    412
20210109134345530	  331  192     17    -48    412
20210109134345830	  329  190     15    -50    412
20210109134345830	  328  192     14    -48    411
20210109134346363	  330  188     16    -52    409
20210109134346563	  329  186     15    -54    410
20210109134346763	  331  182     17    -59    409
20210109134346997	  330  169     15    -71    400
20210109134347163	  329  174     14    -66    403
20210109134347263	  330  164     15    -76    399
20210109134347497	  331  162     16    -78    399
20210109134347730	  329  162     14    -78    398
20210109134347897	  333  157     18    -83    397
20210109134348063	  330  157     15    -83    395
20210109134348297	  331  153     16    -87    395
20210109134348464	  331  156     16    -84    395
20210109134348564	  331  154     16    -86    395
20210109134348830	  330  153     15    -87    395
20210109134348897	  331  155     16    -85    395
20210109134348964	  327  154     12    -86    396
20210109134349397	  329  149     14    -91    394
20210109134349431	  331  142     16    -97    392
20210109134349731	  333  127     18   -112    391
20210109134349864	  333  126     18   -113    390
20210109134350131	  332  125     17   -114    390
20210109134350531	  334  119-2147483648-2147483648-2147483648
20210109134350631	  332  121-2147483648-2147483648-2147483648
20210109134350931	  332  119-2147483648-2147483648-2147483648
20210109134351131	  332  117-2147483648-2147483648-2147483648
20210109134351431	  332  117-2147483648-2147483648-2147483648
20210109134351698	  331  116-2147483648-2147483648-2147483648
20210109134351764	  334  112-2147483648-2147483648-2147483648
20210109134352064	  336  146     22    -95    398
20210109134353998	  352  247     46     12    473
20210109134354398	  353  250     48     16    479
20210109134354632	  351  250     45     16    478
20210109134354765	  354  250     49     16    481
20210109134354998	  354  252     49     19    480
20210109134355132	  353  253     48     20    481
20210109134355365	  354  253     49     20    482
20210109134355565	  353  252     48     19    485
20210109134355765	  354  252     49     19    482
20210109134355965	  354  254     49     21    483
20210109134356165	  354  253     49     20    484
20210109134356232	  353  257     48     25    484
20210109134356532	  349  251     43     17    479
20210109134356732	  352  248     46     13    473
20210109134356899	  349  248     42     14    473
20210109134357132	  350  248     43     13    473
20210109134357299	  351  246     44     11    472
20210109134357499	  348  246     40     11    469
20210109134357666	  349  246     42     11    471
20210109134357833	  349  245     42     10    470
20210109134358033	  350  247     43     12    470
20210109134358266	  348  246     40     11    469
20210109134358433	  350  247     43     12    468
20210109134358833	  349  246     42     11    470
20210109134359233	  342  242     57     10    808
20210109134359533	  343  239     33      2    456
20210109134359533	  342  235     32     -2    449
20210109134400133	  342  235     32     -2    449
20210109134400133	  342  235     32     -2    450
20210109134400567	  340  234     29     -3    449
20210109134401567	  341  234     30     -3    449
20210109134401967	  335  222     23    -16    434
20210109134402234	  333  219     20    -20    428
20210109134402400	  317  201      3    -46    491
20210109134402500	  331  222     18    -16    430
20210109134402801	  304  240    -33      9   1151
20210109134402901	  326  217     12    -22    430
20210109134403134	  304  240    -33      9   1157
20210109134403801	  331  215     18    -24    424
20210109134404134	  329  218     15    -21    426
20210109134404634	  322  198      7    -42    414
20210109134404834	  343  173     40    -91    543
20210109134405301	  321  195      6    -45    413
20210109134406001	  318  191      3    -49    410
20210109134406068	  318  192      3    -48    410
20210109134406068	  315  192      0    -48    410
20210109134406068	  343  173     39    -90    540
20210109134406802	  318  189      3    -51    409
20210109134406968	  330  207     22    -44    562
20210109134407868	  301  166    -14    -74    398
20210109134408235	  300  164    -15    -76    397
20210109134408435	  300  163    -15    -77    397
20210109134408602	  300  163    -15    -77    396
20210109134408802	  300  159    -15    -81    396
20210109134409002	  302  161    -13    -79    396
20210109134409202	  301  161    -14    -79    396
20210109134409435	  300  158    -15    -82    395
20210109134409602	  293  152    -22    -88    395
20210109134409836	  294  136    -21   -104    393
20210109134410036	  287  138    -28   -101    392
20210109134410202	  289  135    -26   -104    391
20210109134410402	  285  136    -30   -103    391
20210109134410602	  283  132    -32   -107    390
20210109134410836	  285  132    -30   -107    391
20210109134411036	  285  130    -30   -109    390
20210109134411203	  281  130    -34   -109    390
20210109134411403	  284  129    -31   -110    390
20210109134411603	  279  129    -36   -110    390
20210109134411803	  280  129    -35   -110    390
20210109134412036	  282  130    -33   -109    390
20210109134412236	  295  153    -20    -87    397
20210109134412436	  308  173     -7    -68    408
20210109134412636	  319  190      4    -50    411
20210109134412803	  331  198     17    -42    419
20210109134413036	  347  204     35    -36    424
20210109134413236	  358  208     49    -32    433
20210109134413436	  366  210     59    -31    442
20210109134413637	  373  217     68    -23    448
20210109134413837	  375  216     71    -24    450
20210109134414037	  377  220     73    -20    452
20210109134414237	  379  220     77    -20    456
20210109134414437	  381  222     79    -17    456
20210109134414637	  382  223     81    -16    458
20210109134414837	  384  223     83    -16    460
20210109134415037	  385  224     84    -15    460
20210109134415237	  386  224     86    -15    462
20210109134415437	  385  224     85    -15    462
20210109134415670	  387  224     87    -15    463
20210109134415870	  387  225     87    -14    463
20210109134416037	  387  227     88    -11    464
20210109134416237	  388  227     89    -11    463
20210109134416437	  387  223     88    -16    466
20210109134416637	  381  223     79    -16    459
20210109134416871	  377  224     74    -15    454
20210109134417071	  375  223     71    -16    453
20210109134417271	  375  224     71    -15    454
20210109134417471	  377  224     98    -20    598
20210109134417671	  376  223     72    -16    452
20210109134417838	  375  223     71    -16    452
20210109134418038	  376  224     72    -15    452
20210109134418271	  375  223     71    -16    452
20210109134418471	  374  224     70    -15    451
20210109134418671	  376  223     72    -16    452
20210109134418871	  376  223     72    -16    452
20210109134419071	  376  223     72    -16    451
20210109134419271	  368  220     62    -19    447
20210109134419505	  363  219     55    -20    441
20210109134419705	  362  220     54    -19    439
20210109134419871	  361  224     53    -14    441
20210109134420071	  360  221     52    -18    440
20210109134420271	  360  221     52    -18    439
20210109134420472	  360  219     52    -20    440
20210109134420705	  358  219     49    -20    437
20210109134420905	  359  219     50    -20    437
20210109134421105	  357  221     48    -18    437
20210109134421305	  357  216     48    -24    438
20210109134421472	  357  220     48    -19    436
20210109134421672	  356  221     47    -18    438
20210109134421905	  348  215     37    -24    431
20210109134422105	  341  214     29    -25    427
20210109134422305	  338  217     26    -22    428
20210109134422505	  337  213     24    -26    426
20210109134422705	  338  213     25    -26    426
20210109134422906	  337  214     24    -25    425
20210109134423139	  335  214     22    -25    425
20210109134423339	  337  212     24    -27    424
20210109134423539	  334  213     21    -26    425
20210109134423739	  334  213     21    -26    425
20210109134423939	  334  212     21    -27    424
20210109134424139	  332  212     19    -27    423
20210109134424306	  331  211     17    -28    423
20210109134424539	  320  202      5    -38    418
20210109134424739	  314  200      0    -40    415
20210109134424939	  313  200     -2    -40    417
20210109134425139	  311  202     -4    -38    415
20210109134425340	  311  199     -4    -41    414
20210109134425540	  310  201     -5    -39    414
20210109134425773	  309  200     -6    -40    415
20210109134425973	  309  200     -6    -40    413
20210109134426140	  309  198     -6    -42    415
20210109134426340	  312  203     -3    -37    416
20210109134426540	  309  198     -6    -42    414
20210109134426740	  302  199    -14    -41    413
20210109134426973	  303  197    -12    -43    411
20210109134427173	  290  193    -27    -47    412
20210109134427373	  285  186    -32    -54    409
20210109134427573	  279  188    -38    -52    410
20210109134427740	  281  185    -36    -55    409
20210109134427940	  281  185    -36    -55    409
20210109134428174	  281  183    -36    -58    410
20210109134428374	  280  182    -37    -59    408
20210109134428574	  277  183    -40    -58    408
20210109134428774	  276  182    -41    -58    408
20210109134428974	  275  182    -42    -58    408
20210109134429174	  274  181    -43    -59    407
20210109134429407	  276  182    -41    -59    408
20210109134429574	  275  180    -42    -61    407
20210109134430174	  251  168    -68    -73    407
20210109134430374	  253  168    -66    -74    408
20210109134430608	  251  165    -68    -77    407
20210109134430808	  250  166    -69    -76    408
20210109134431008	  250  164    -69    -78    408
20210109134431174	  250  163    -69    -79    408
20210109134431374	  250  163    -69    -79    408
20210109134431574	  250  159    -69    -83    410
20210109134431775	  248  160    -71    -82    407
20210109134432008	  249  164    -70    -78    408
20210109134432208	  251  170    -68    -72    411
20210109134432608	  275  259    -50     28    485
20210109134432908	  283  278    -43     56    517
20210109134433142	  288  284    -38     67    540
20210109134433342	  294  292    -30     81    562
20210109134433542	  299  295    -24     88    576
20210109134433742	  303  296    -18     90    580
20210109134433908	  304  296    -16     91    584
20210109134434108	  305  296    -15     91    588
20210109134434342	  306  295    -13     91    593
20210109134434542	  307  297    -12     93    591
20210109134434742	  305  297    -15     94    595
20210109134434942	  308  298    -10     96    595
20210109134435142	  307  297    -12     94    597
20210109134435342	  309  298     -9     96    595
20210109134435575	  309  299     -9     98    598
20210109134435742	  308  299    -10     98    600
20210109134435942	  307  298    -12     96    597
20210109134436142	  307  298    -12     97    602
20210109134436342	  308  299    -10     98    602
20210109134436542	  307  298    -12     97    601
20210109134436742	  307  299    -12     99    603
20210109134436976	  308  298    -10     97    604
20210109134437176	  308  298    -10     97    604
20210109134437343	  308  299    -10     99    605
20210109134437543	  309  300     -9    100    605
20210109134437743	  308  300    -11    101    608
20210109134437943	  309  300     -9    101    608
20210109134438176	  307  299    -12     99    606
20210109134438376	  309  300     -9    101    606
20210109134438576	  308  299    -11     99    608
20210109134438776	  308  299    -11    100    609
20210109134438976	  307  300    -12    101    609
20210109134439143	  309  298     -9     98    610
20210109134439376	  309  300     -9    101    609
20210109134439610	  308  300    -11    101    609
20210109134439776	  308  300    -11    101    610
20210109134439976	  308  300    -11    101    610
20210109134440177	  308  300    -11    101    610
20210109134440377	  308  299    -11    100    612
20210109134440610	  308  299    -11    100    611
20210109134440810	  309  299     -9    100    611
20210109134441010	  308  300    -11    101    611
20210109134441210	  308  300    -11    102    613
20210109134441277	  310  301     -7    103    613
