20210109173614106	  273  168    -66   -109    601
20210109173614273	  273  167    -66   -110    601
20210109173614406	  274  165    -64   -113    600
20210109173614573	  274  166    -64   -112    600
20210109173614706	  265  165    -78   -113    599
20210109173614873	  274  166    -64   -112    601
20210109173615039	  273  166    -66   -111    600
20210109173615206	  275  167    -63   -110    602
20210109173615373	  274  166    -64   -111    599
20210109173615673	  274  164    -64   -115    600
20210109173615973	  261  188    -88    -79    617
20210109173616106	  254  196   -100    -67    628
20210109173616273	  250  204   -110    -55    646
20210109173616473	  250  211   -113    -45    666
20210109173616640	  248  214   -119    -40    678
20210109173616773	  246  214   -124    -41    687
20210109173616940	  245  214   -128    -41    697
20210109173617073	  246  214   -127    -42    702
20210109173617407	  243  214   -134    -42    710
20210109173617707	  244  211   -132    -48    713
20210109173617873	  245  212   -130    -46    711
20210109173618007	  244  211   -133    -48    714
20210109173618174	  244  212   -132    -46    713
20210109173618340	  245  210   -132    -50    718
20210109173618507	  244  213   -133    -44    712
20210109173618674	  245  211   -131    -48    716
20210109173618807	  245  212   -131    -46    714
20210109173619007	  244  211   -133    -48    716
20210109173619140	  245  211   -131    -48    716
20210109173619307	  243  211   -135    -48    718
20210109173619474	  243  211   -135    -48    716
20210109173619641	  245  211   -132    -48    718
20210109173619774	  243  210   -135    -50    719
20210109173619941	  246  211   -130    -48    717
20210109173620141	  244  211   -133    -48    716
20210109173620441	  242  209   -136    -52    711
20210109173621708	  242  207   -136    -55    711
20210109173622141	  241  209   -138    -52    712
20210109173622608	  241  208   -138    -53    710
20210109173622875	  240  206   -138    -57    704
20210109173623075	  241  207   -134    -54    694
20210109173623208	  241  207   -134    -54    693
20210109173623375	  241  206   -134    -56    690
20210109173623508	  239  206   -138    -56    694
20210109173623675	  241  204   -133    -59    689
20210109173623875	  241  206   -134    -56    690
20210109173624042	  241  205   -133    -57    689
20210109173624208	  241  205   -133    -57    688
20210109173624375	  241  205   -133    -57    688
20210109173624542	  241  205   -133    -57    689
20210109173624675	  241  203   -133    -60    686
20210109173624842	  238  206   -139    -56    692
20210109173625009	  241  205   -133    -57    689
20210109173625209	  241  205   -133    -57    689
20210109173625342	  240  205   -135    -57    689
20210109173625509	  241  204   -131    -58    677
20210109173625675	  242  201   -128    -63    669
20210109173625809	  242  199   -127    -66    667
20210109173625976	  241  198   -129    -68    665
20210109173626142	  241  197   -128    -69    663
20210109173626342	  241  197   -128    -69    664
20210109173626509	  242  196   -127    -71    663
20210109173626642	  241  197   -128    -69    663
20210109173626809	  243  197   -125    -69    663
20210109173626976	  241  196   -128    -71    662
20210109173627176	  243  196   -125    -71    663
20210109173627343	  242  196   -126    -71    661
20210109173627509	  243  195   -124    -72    661
20210109173627676	  242  196   -126    -71    662
20210109173627843	  242  195   -126    -72    661
20210109173628009	  243  195   -124    -72    659
20210109173628176	  242  191   -123    -77    645
20210109173628376	  243  188   -121    -82    640
20210109173628543	  243  185   -120    -87    639
20210109173628710	  242  186   -122    -85    637
20210109173628910	  244  183   -118    -90    635
20210109173629076	  244  184   -118    -88    635
20210109173629243	  244  183   -118    -89    633
20210109173629410	  243  182   -119    -91    633
20210109173629576	  244  181   -117    -92    632
20210109173629743	  243  182   -119    -91    632
20210109173629910	  243  182   -119    -91    632
20210109173630110	  243  182   -119    -91    632
20210109173630277	  242  181   -120    -92    631
20210109173630443	  244  181   -117    -92    630
20210109173630610	  243  182   -118    -90    630
20210109173630777	  243  175   -116   -100    617
20210109173630943	  245  174   -113   -101    616
20210109173631110	  244  173   -114   -102    612
20210109173631310	  244  174   -114   -101    612
20210109173631677	  244  171   -113   -105    611
20210109173631844	  246  172   -111   -104    612
20210109173632010	  245  170   -112   -107    611
20210109173632177	  246  169   -111   -109    611
20210109173632344	  246  168   -110   -110    610
20210109173632511	  245  170   -112   -107    610
20210109173632711	  245  169   -112   -109    611
20210109173632877	  245  169   -112   -108    610
20210109173633044	  245  169   -112   -109    610
20210109173633211	  245  168   -111   -110    608
20210109173633377	  248  165   -105   -113    602
20210109173633544	  247  164   -107   -115    601
20210109173633711	  248  163   -105   -116    599
20210109173633944	  248  162   -104   -117    597
20210109173634111	  248  161   -105   -119    597
20210109173634278	  248  162   -104   -117    597
20210109173634611	  248  161   -104   -118    596
20210109173634778	  249  161   -103   -119    597
20210109173635144	  249  161   -103   -118    597
20210109173635311	  248  160   -104   -120    595
20210109173635678	  252  158    -99   -124    599
20210109173635845	  249  161   -103   -119    596
20210109173636011	  252  175   -100    -98    606
20210109173636178	  253  190   -101    -76    622
20210109173636378	  254  200   -102    -62    639
20210109173636545	  258  207    -98    -51    653
20210109173636712	  259  211    -97    -45    665
20210109173636878	  261  214    -95    -40    676
20210109173637045	  261  214    -97    -41    684
20210109173637212	  261  215    -97    -39    690
20210109173637378	  261  216    -98    -38    692
20210109173637578	  262  216    -96    -38    695
20210109173637745	  262  215    -96    -40    695
20210109173637945	  262  216    -96    -38    696
20210109173638112	  262  216    -96    -38    696
20210109173638279	  262  216    -97    -38    697
20210109173638445	  263  216    -95    -38    697
20210109173638612	  262  216    -97    -38    699
20210109173638812	  262  215    -97    -40    697
20210109173638979	  262  216    -97    -38    698
20210109173639145	  262  216    -97    -38    699
20210109173639312	  262  215    -97    -40    698
20210109173639479	  262  216    -97    -38    699
20210109173639646	  262  216    -97    -38    699
20210109173639812	  262  216    -97    -38    699
20210109173639979	  262  216    -97    -38    700
20210109173640212	  263  216    -95    -38    699
20210109173640379	  261  215    -98    -40    696
20210109173640546	  259  214   -101    -41    691
20210109173640713	  259  213   -101    -43    692
20210109173640879	  259  213   -101    -43    692
20210109173641046	  259  213   -101    -43    692
20210109173641213	  259  213   -101    -43    691
20210109173641413	  259  212   -101    -45    690
20210109173641579	  259  212   -101    -45    690
20210109173641746	  259  213   -101    -43    691
20210109173641913	  258  213   -103    -43    691
20210109173642080	  259  212   -101    -45    688
20210109173642280	  259  212   -101    -45    690
20210109173642413	  258  212   -103    -45    691
20210109173642646	  259  212   -101    -45    690
20210109173642813	  259  212   -101    -45    690
20210109173642980	  257  211   -104    -46    684
20210109173643147	  255  210   -107    -48    682
20210109173643313	  255  207   -106    -53    678
20210109173643480	  254  207   -108    -53    677
20210109173643647	  253  207   -110    -53    677
20210109173643847	  254  207   -108    -53    677
20210109173644013	  253  206   -110    -54    676
20210109173644180	  253  207   -110    -53    677
20210109173644347	  253  207   -110    -53    677
20210109173644514	  253  206   -110    -54    676
20210109173644680	  254  206   -108    -54    677
20210109173644880	  253  206   -110    -54    676
20210109173645080	  253  206   -110    -54    676
20210109173645247	  252  206   -111    -54    676
20210109173645414	  253  206   -110    -54    676
20210109173645581	  250  204   -114    -57    669
20210109173645747	  247  201   -118    -62    664
20210109173645914	  246  199   -119    -65    661
20210109173646081	  245  198   -121    -67    659
20210109173646281	  245  197   -121    -69    659
20210109173646447	  245  196   -120    -70    657
20210109173646614	  244  195   -122    -72    657
20210109173646781	  244  195   -122    -72    657
20210109173646981	  245  196   -120    -70    656
20210109173647148	  245  194   -120    -73    655
20210109173647314	  244  194   -122    -73    655
20210109173647514	  244  194   -122    -73    655
20210109173647681	  244  196   -122    -70    654
20210109173647848	  243  194   -123    -73    655
20210109173648014	  243  194   -123    -74    656
20210109173648181	  241  192   -126    -76    650
20210109173648348	  238  189   -130    -81    646
20210109173648515	  237  186   -131    -85    643
20210109173648681	  237  186   -131    -86    642
20210109173648881	  236  183   -132    -90    641
20210109173649081	  236  183   -132    -90    640
20210109173649248	  236  183   -132    -90    639
20210109173649415	  236  181   -132    -93    639
20210109173649581	  235  181   -133    -93    638
20210109173649748	  235  181   -133    -93    638
20210109173649915	  236  181   -131    -93    637
20210109173650115	  235  180   -133    -95    637
20210109173650282	  236  180   -132    -95    637
20210109173650448	  235  179   -133    -96    636
20210109173650615	  235  180   -133    -95    635
20210109173650782	  233  175   -135   -102    631
20210109173650949	  231  174   -138   -103    628
20210109173651115	  228  172   -143   -107    628
20210109173651349	  229  172   -141   -106    626
20210109173651515	  230  171   -139   -108    626
20210109173651682	  228  171   -142   -108    625
20210109173651849	  228  170   -142   -109    625
20210109173652015	  229  170   -140   -109    625
20210109173652182	  227  169   -143   -111    624
20210109173652349	  228  169   -142   -111    623
20210109173652549	  228  169   -142   -111    624
20210109173652716	  228  169   -142   -111    624
20210109173652882	  228  168   -142   -112    623
20210109173653049	  228  167   -141   -114    621
20210109173653249	  228  168   -142   -112    622
20210109173653416	  226  166   -144   -115    619
20210109173653583	  223  161   -148   -122    616
20210109173653783	  224  159   -146   -125    615
20210109173653949	  223  161   -148   -122    615
20210109173654116	  222  160   -149   -124    615
20210109173654283	  223  159   -148   -125    614
20210109173654449	  223  160   -148   -124    616
20210109173654616	  222  159   -149   -125    615
20210109173654783	  222  159   -149   -125    614
20210109173654983	  223  158   -147   -126    612
20210109173655150	  223  159   -148   -125    615
20210109173655316	  223  158   -148   -127    614
20210109173655483	  223  156   -147   -130    613
20210109173655650	  223  158   -147   -126    612
20210109173655816	  223  158   -148   -127    614
20210109173655983	  224  164   -147   -118    617
20210109173656150	  231  177   -138    -98    626
20210109173656383	  242  191   -121    -76    636
20210109173656717	  259  204    -95    -56    647
20210109173656983	  268  209    -80    -48    655
20210109173657183	  272  209    -74    -48    659
20210109173657350	  273  210    -73    -46    662
20210109173657550	  275  210    -69    -46    664
20210109173657717	  276  208    -68    -50    665
20210109173657884	  276  208    -68    -50    666
20210109173658050	  277  211    -66    -45    669
20210109173658217	  277  211    -66    -45    667
20210109173658384	  278  210    -64    -47    668
20210109173658550	  278  210    -64    -47    669
20210109173658750	  278  209    -64    -48    667
20210109173658917	  278  211    -64    -45    669
20210109173659084	  279  210    -63    -47    669
20210109173659251	  278  211    -65    -45    670
20210109173659417	  278  211    -65    -45    670
20210109173659617	  279  211    -63    -45    669
20210109173659784	  279  211    -63    -45    668
20210109173659984	  279  210    -63    -47    670
20210109173700151	  278  210    -64    -47    669
20210109173700318	  278  211    -65    -45    670
20210109173700484	  275  209    -70    -49    669
20210109173700651	  273  208    -73    -50    664
20210109173700818	  272  209    -75    -48    666
20210109173700984	  272  208    -75    -50    665
20210109173701151	  273  208    -73    -50    664
20210109173701351	  272  206    -75    -54    665
20210109173701551	  273  208    -73    -50    664
20210109173701718	  272  208    -75    -50    665
20210109173701885	  272  208    -74    -50    664
20210109173702051	  272  208    -75    -50    665
20210109173702218	  272  208    -75    -50    666
20210109173702385	  272  208    -75    -50    666
20210109173702585	  272  208    -75    -50    665
20210109173702752	  272  207    -75    -52    665
20210109173702952	  273  207    -73    -52    666
20210109173703118	  265  205    -86    -55    660
20210109173703285	  265  205    -86    -55    661
20210109173703452	  263  204    -90    -57    661
20210109173703618	  263  203    -90    -58    659
20210109173703852	  264  204    -88    -57    659
20210109173704018	  263  204    -90    -57    660
20210109173704185	  262  203    -91    -58    659
20210109173704352	  262  203    -91    -58    659
20210109173704519	  261  203    -93    -58    660
20210109173704685	  263  203    -89    -58    659
20210109173704852	  262  202    -91    -60    659
20210109173705052	  262  203    -91    -58    659
20210109173705252	  261  202    -93    -60    659
20210109173705419	  261  202    -93    -60    658
20210109173705585	  262  203    -91    -58    660
20210109173705752	  253  200   -106    -63    652
20210109173705919	  252  199   -108    -65    654
20210109173706086	  247  194   -116    -73    653
20210109173706286	  248  193   -114    -75    652
20210109173706486	  248  195   -114    -71    652
20210109173706652	  247  194   -116    -73    650
20210109173706819	  247  195   -116    -71    651
20210109173706986	  245  194   -119    -73    650
20210109173707153	  245  193   -119    -75    650
20210109173707319	  245  193   -119    -75    650
20210109173707519	  246  194   -117    -73    650
20210109173707686	  244  194   -121    -73    650
20210109173707853	  246  194   -117    -73    650
20210109173708019	  245  194   -119    -73    649
20210109173708186	  246  194   -117    -73    650
20210109173708353	  236  189   -134    -81    648
20210109173708520	  235  187   -136    -85    648
20210109173708753	  233  185   -139    -88    647
20210109173708920	  231  184   -142    -90    647
20210109173709086	  231  183   -142    -91    647
20210109173709253	  230  182   -143    -93    645
20210109173709420	  230  182   -144    -93    647
20210109173709586	  231  182   -142    -93    645
20210109173709753	  230  182   -144    -93    647
20210109173709953	  230  181   -144    -94    646
20210109173710120	  229  181   -146    -95    648
20210109173710287	  228  181   -147    -95    647
20210109173710453	  228  180   -147    -96    646
20210109173710620	  229  180   -145    -96    645
20210109173710820	  227  179   -149    -98    646
20210109173710987	  220  175   -160   -104    645
20210109173711187	  220  174   -161   -106    647
20210109173711387	  219  173   -162   -108    646
20210109173711554	  218  172   -164   -110    646
20210109173711754	  217  171   -165   -111    646
20210109173711920	  217  171   -165   -111    646
20210109173711954	  216  171   -167   -111    646
20210109173712287	  216  170   -167   -113    645
20210109173712487	  216  170   -167   -113    646
20210109173712654	  216  170   -167   -113    646
20210109173712854	  216  170   -167   -113    646
20210109173713021	  216  170   -167   -113    646
20210109173713187	  216  170   -167   -113    645
20210109173713388	  215  169   -168   -114    644
20210109173713554	  211  166   -175   -120    645
20210109173713754	  210  164   -177   -123    644
20210109173713921	  210  163   -177   -124    644
20210109173714121	  209  163   -179   -125    645
20210109173714288	  208  162   -180   -126    645
20210109173714488	  209  162   -179   -126    645
20210109173714688	  208  162   -180   -126    645
20210109173714855	  208  162   -180   -126    645
20210109173715055	  208  162   -180   -126    645
20210109173715255	  207  161   -182   -128    645
20210109173715421	  208  161   -180   -128    645
20210109173715621	  207  161   -182   -128    645
20210109173715788	  208  161   -180   -128    645
20210109173715988	  207  161   -182   -128    646
20210109173716188	  206  169   -186   -116    652
20210109173716388	  202  175   -194   -106    657
20210109173725891	  210  181   -182    -97    661
20210109173726191	  213  179   -174    -99    652
20210109173726391	  213  179   -174    -99    654
20210109173726557	  214  179   -172    -99    653
20210109173726758	  214  177   -172   -102    650
20210109173726958	  214  178   -172   -100    650
20210109173727124	  216  177   -168   -102    650
20210109173727291	  215  178   -169   -100    647
20210109173727491	  214  176   -171   -103    647
20210109173727658	  216  176   -167   -103    647
20210109173727858	  215  177   -169   -101    648
20210109173728024	  215  176   -169   -103    646
20210109173728225	  215  176   -169   -103    646
20210109173728391	  219  175   -160   -103    639
20210109173728558	  222  173   -152   -105    626
20210109173728758	  225  173   -147   -105    625
20210109173728958	  226  171   -145   -107    622
20210109173729125	  225  171   -146   -107    621
20210109173729325	  224  170   -147   -108    619
20210109173729492	  226  170   -144   -108    619
20210109173729692	  227  168   -142   -111    617
20210109173729925	  226  169   -144   -110    617
20210109173730092	  226  168   -143   -111    615
20210109173730258	  227  169   -142   -110    616
20210109173730458	  227  167   -141   -112    615
20210109173730625	  227  167   -141   -112    614
20210109173730825	  226  167   -143   -112    614
20210109173730992	  230  165   -135   -115    609
20210109173731225	  233  161   -129   -119    600
20210109173731392	  234  160   -126   -120    597
20210109173731592	  234  160   -126   -120    597
20210109173731759	  236  159   -123   -122    596
20210109173731959	  236  159   -123   -121    595
20210109173732126	  236  160   -123   -120    595
20210109173732359	  236  158   -123   -123    595
20210109173732559	  235  157   -124   -124    594
20210109173732726	  236  156   -123   -126    594
20210109173732892	  236  158   -123   -123    594
20210109173733259	  236  158   -123   -123    594
20210109173733593	  241  156   -114   -125    590
20210109173733759	  246  150   -106   -133    587
20210109173733959	  245  153   -107   -129    586
20210109173734159	  247  152   -104   -130    586
20210109173734326	  246  151   -106   -132    586
20210109173734526	  246  151   -106   -132    586
20210109173734693	  246  150   -105   -133    585
20210109173734926	  247  151   -104   -132    587
20210109173735093	  248  148   -102   -136    586
20210109173735293	  248  150   -102   -133    586
20210109173735460	  248  149   -102   -135    585
20210109173735660	  247  150   -104   -133    585
20210109173735827	  247  150   -104   -133    586
20210109173736027	  248  148   -102   -136    585
20210109173736227	  244  153   -109   -129    586
20210109173736427	  231  167   -132   -110    601
20210109173736593	  224  179   -147    -94    618
20210109173736793	  222  191   -155    -77    638
20210109173736960	  222  197   -159    -68    652
20210109173746229	  216  183   -169    -92    653
20210109173746430	  218  182   -165    -93    651
20210109173746596	  217  181   -166    -95    648
20210109173746796	  217  180   -166    -96    649
20210109173746996	  217  179   -166    -98    647
20210109173747163	  218  180   -164    -96    647
20210109173747396	  217  180   -166    -96    646
20210109173747563	  217  179   -166    -98    646
20210109173747763	  217  178   -165    -99    645
20210109173747930	  217  178   -165    -99    643
20210109173748130	  217  178   -165    -99    645
20210109173748297	  219  179   -162    -98    645
20210109173748530	  219  175   -159   -103    635
20210109173748697	  219  172   -158   -107    628
20210109173748897	  219  170   -157   -109    624
20210109173749097	  220  168   -155   -112    623
20210109173749265	  219  168   -156   -112    623
20210109173749468	  219  166   -156   -115    620
20210109173749637	  219  165   -155   -117    620
20210109173749874	  219  166   -155   -115    619
20210109173750044	  220  165   -153   -116    618
20210109173750246	  219  162   -155   -121    617
20210109173750612	  219  163   -155   -119    616
20210109173750779	  219  163   -155   -119    616
20210109173750979	  219  163   -155   -119    617
20210109173751178	  219  159   -152   -124    607
20210109173751378	  220  156   -150   -128    604
20210109173751544	  220  154   -149   -131    602
20210109173751744	  220  153   -149   -132    601
20210109173752110	  220  151   -149   -135    599
20210109173752310	  221  152   -147   -133    600
20210109173752510	  220  150   -148   -136    598
20210109173752676	  221  149   -147   -137    597
20210109173752876	  221  150   -147   -136    599
20210109173753042	  220  149   -148   -137    596
20210109173753242	  221  149   -146   -137    596
20210109173753442	  220  148   -148   -139    597
20210109173753642	  220  148   -148   -139    597
20210109173753841	  219  144   -147   -143    588
20210109173754008	  221  142   -144   -145    586
20210109173754207	  222  140   -142   -149    586
20210109173754374	  222  140   -142   -149    585
20210109173754574	  221  140   -144   -149    585
20210109173754773	  222  139   -142   -150    585
20210109173754973	  224  140   -139   -149    587
20210109173755173	  220  141   -145   -147    585
20210109173755339	  222  139   -142   -150    585
20210109173755539	  222  138   -142   -151    584
20210109173755705	  222  138   -142   -151    584
20210109173755905	  222  139   -142   -150    584
20210109173756105	  222  138   -142   -151    584
20210109173756305	  223  143   -141   -144    587
20210109173756471	  226  159   -139   -122    597
20210109173756671	  225  177   -144    -96    613
20210109173756837	  230  188   -140    -80    628
20210109173757037	  232  195   -140    -70    644
20210109173757203	  234  200   -139    -63    655
20210109173757436	  236  203   -137    -59    664
20210109173757636	  236  204   -138    -57    669
20210109173757803	  235  204   -140    -58    671
20210109173758002	  235  204   -141    -58    672
20210109173758169	  235  204   -141    -58    671
20210109173758368	  235  204   -141    -58    671
20210109173758568	  235  204   -141    -58    671
20210109173758768	  235  204   -140    -57    670
20210109173758934	  235  204   -141    -58    673
20210109173759134	  235  204   -141    -58    673
20210109173759301	  235  204   -141    -58    675
20210109173759500	  235  205   -142    -56    677
20210109173759700	  235  204   -141    -58    675
20210109173759900	  236  204   -140    -58    677
20210109173800100	  236  204   -140    -58    676
20210109173800266	  235  204   -141    -58    675
20210109173800433	  235  205   -142    -56    676
20210109173800632	  235  204   -141    -58    675
20210109173800799	  233  203   -145    -60    674
20210109173801032	  233  201   -144    -63    672
20210109173801232	  233  201   -144    -63    670
20210109173801398	  233  200   -143    -64    669
20210109173801598	  232  200   -146    -65    670
20210109173801764	  232  200   -146    -65    670
20210109173801964	  232  200   -145    -64    670
20210109173802130	  232  200   -145    -64    669
20210109173802363	  232  200   -145    -64    669
20210109173802530	  232  200   -145    -64    668
20210109173802730	  232  199   -144    -66    665
20210109173802896	  232  200   -145    -64    669
20210109173803096	  232  200   -145    -64    669
20210109173803262	  232  199   -145    -66    666
20210109173803495	  228  196   -150    -70    660
20210109173803662	  228  195   -150    -72    660
20210109173803861	  228  194   -150    -74    658
20210109173804061	  228  193   -150    -75    658
20210109173804228	  227  193   -151    -75    658
20210109173804427	  228  193   -150    -75    656
20210109173804594	  227  192   -151    -77    655
20210109173804827	  227  192   -151    -77    657
20210109173804993	  227  192   -151    -77    656
20210109173805193	  227  192   -151    -77    655
20210109173805359	  227  192   -151    -77    657
20210109173805561	  227  192   -151    -77    657
20210109173805729	  227  191   -151    -79    655
20210109173805964	  226  190   -152    -80    652
20210109173806166	  222  186   -158    -86    648
20210109173806334	  221  183   -159    -91    646
20210109173806534	  220  182   -160    -93    646
20210109173806701	  220  181   -160    -94    644
20210109173806901	  220  181   -160    -94    643
20210109173807068	  221  180   -158    -96    644
20210109173807301	  221  180   -158    -96    642
20210109173807501	  220  179   -159    -97    641
20210109173807668	  220  179   -159    -97    641
20210109173807868	  220  179   -159    -97    641
20210109173808035	  220  178   -159    -99    640
20210109173808235	  220  179   -160    -97    642
20210109173808401	  220  178   -159    -99    642
20210109173808635	  216  173   -164   -106    634
20210109173808835	  215  170   -165   -110    631
20210109173809068	  215  167   -165   -115    630
20210109173809268	  213  165   -167   -118    628
20210109173809435	  213  165   -167   -118    628
20210109173809635	  212  163   -168   -121    626
20210109173809868	  213  162   -167   -123    626
20210109173810035	  212  162   -168   -122    624
20210109173810235	  212  161   -168   -124    624
20210109173810402	  211  161   -170   -124    624
20210109173810602	  211  160   -169   -125    624
20210109173810769	  211  161   -170   -124    625
20210109173811002	  210  159   -171   -127    623
20210109173811169	  209  157   -172   -130    623
20210109173811369	  206  153   -176   -136    619
20210109173811569	  206  152   -176   -137    617
20210109173811736	  206  151   -176   -139    618
20210109173811936	  206  150   -176   -140    618
20210109173812102	  206  149   -175   -142    616
20210109173812336	  205  148   -177   -143    615
20210109173812502	  206  148   -175   -143    615
20210109173812703	  206  149   -175   -142    617
20210109173812869	  206  147   -175   -144    614
20210109173813069	  206  146   -174   -146    613
20210109173813236	  205  146   -176   -146    613
20210109173813469	  205  146   -176   -146    612
20210109173813669	  207  146   -173   -146    613
20210109173813836	  203  142   -178   -151    609
20210109173814036	  203  137   -177   -158    606
20210109173814236	  201  137   -180   -158    605
20210109173814403	  201  137   -180   -158    606
20210109173814603	  201  137   -180   -158    606
20210109173814803	  201  135   -180   -161    606
20210109173815003	  201  136   -180   -160    606
20210109173815203	  201  136   -180   -160    606
20210109173815403	  201  136   -181   -160    607
20210109173815570	  201  135   -181   -162    607
20210109173815770	  201  135   -180   -161    606
20210109173815970	  202  135   -179   -162    607
20210109173816170	  201  133   -180   -164    605
20210109173816337	  200  134   -182   -163    605
20210109173816537	  204  151   -178   -138    615
20210109173816737	  212  168   -166   -111    618
20210109173816904	  223  179   -149    -94    620
20210109173817104	  232  189   -136    -79    629
20210109173817337	  240  194   -125    -71    636
20210109173817537	  244  196   -118    -68    637
20210109173817737	  248  198   -112    -65    642
20210109173817937	  250  197   -110    -67    645
20210109173818104	  249  197   -111    -67    643
20210109173818304	  250  197   -109    -67    644
20210109173818504	  250  198   -110    -65    645
20210109173818704	  250  198   -110    -66    647
20210109173818871	  250  199   -110    -64    646
20210109173819071	  251  198   -108    -66    647
20210109173819237	  251  198   -108    -66    646
20210109173819438	  250  199   -110    -64    647
20210109173819604	  250  199   -110    -64    647
20210109173819838	  251  198   -108    -66    647
20210109173820004	  252  198   -107    -66    647
20210109173820204	  250  198   -110    -66    647
20210109173820404	  251  199   -109    -64    649
20210109173820571	  251  200   -108    -62    648
20210109173820771	  251  200   -108    -62    648
20210109173820971	  246  198   -116    -66    645
20210109173821171	  246  196   -117    -69    647
20210109173821338	  245  196   -118    -69    646
20210109173821538	  245  194   -118    -72    645
20210109173821705	  246  195   -116    -71    645
20210109173821905	  245  196   -118    -69    645
20210109173822072	  245  195   -118    -71    645
20210109173822305	  245  194   -118    -72    645
20210109173822505	  246  194   -116    -72    644
20210109173822672	  245  193   -118    -74    646
20210109173822872	  245  195   -118    -71    644
20210109173823072	  245  193   -118    -74    644
20210109173823239	  245  195   -118    -70    643
20210109173823472	  244  193   -119    -74    643
20210109173823639	  239  191   -127    -77    641
20210109173823839	  239  191   -128    -77    643
20210109173824005	  239  190   -127    -79    641
20210109173824206	  238  189   -129    -80    643
20210109173824372	  235  190   -134    -79    641
20210109173824572	  235  189   -134    -80    641
20210109173824806	  236  188   -132    -82    640
20210109173824972	  235  188   -134    -82    641
20210109173825172	  237  187   -131    -84    641
20210109173825339	  236  188   -132    -82    641
20210109173825539	  236  187   -132    -84    641
20210109173825706	  236  187   -132    -84    640
20210109173825939	  236  187   -132    -84    640
20210109173826106	  231  185   -140    -87    638
20210109173826306	  226  181   -148    -93    638
20210109173826506	  225  180   -150    -95    637
20210109173826673	  223  179   -153    -96    637
20210109173826873	  222  178   -155    -98    636
20210109173827040	  222  178   -154    -98    635
20210109173827273	  222  177   -154   -100    635
20210109173827440	  222  177   -155   -100    635
20210109173827640	  221  177   -156    -99    636
20210109173827840	  221  176   -156   -101    635
20210109173828007	  220  177   -158    -99    635
20210109173828207	  221  176   -156   -101    636
20210109173828407	  221  176   -156   -101    636
20210109173828807	  211  167   -173   -116    636
20210109173829007	  209  166   -176   -118    637
20210109173829174	  208  165   -178   -119    635
20210109173829374	  207  164   -179   -121    635
20210109173829574	  207  163   -179   -123    634
20210109173829774	  207  163   -179   -123    635
20210109173829974	  207  163   -180   -123    636
20210109173830174	  207  163   -180   -123    637
20210109173830340	  205  162   -183   -125    636
20210109173830541	  205  162   -183   -124    635
20210109173830741	  206  161   -181   -126    636
20210109173830974	  205  161   -183   -126    635
20210109173831141	  205  160   -183   -128    635
20210109173831341	  201  157   -189   -133    635
20210109173831541	  198  154   -195   -138    638
20210109173831741	  196  152   -198   -142    638
20210109173831941	  195  151   -200   -143    638
20210109173832174	  195  150   -200   -145    638
20210109173832341	  194  150   -201   -145    637
20210109173832541	  195  149   -199   -146    637
20210109173832741	  194  147   -201   -150    637
20210109173832941	  195  148   -200   -148    638
20210109173833141	  194  148   -201   -148    636
20210109173833374	  194  148   -201   -148    637
20210109173833541	  193  149   -203   -147    638
20210109173833741	  194  148   -201   -148    636
20210109173833941	  192  144   -206   -155    638
20210109173834341	  188  141   -212   -159    638
20210109173834541	  187  141   -213   -160    638
20210109173834775	  188  139   -212   -164    639
20210109173834975	  189  140   -211   -162    640
20210109173835175	  188  139   -212   -164    639
20210109173835375	  187  139   -213   -163    639
20210109173835575	  188  139   -212   -164    641
20210109173835742	  187  140   -214   -162    640
20210109173836008	  188  139   -212   -164    640
20210109173836208	  187  138   -214   -165    639
20210109173836375	  187  138   -213   -165    639
20210109173836575	  198  156   -197   -136    642
20210109173836775	  217  183   -166    -91    647
20210109173836975	  234  203   -138    -58    652
20210109173837209	  252  222   -108    -25    658
20210109173837409	  269  235    -80     -3    668
20210109173837609	  279  243    -63     11    671
20210109173837809	  285  245    -53     14    675
20210109173838009	  287  246    -49     16    676
20210109173838209	  289  248    -46     20    676
20210109173838442	  290  249    -44     21    680
20210109173838642	  290  249    -44     21    678
20210109173838842	  292  249    -41     21    681
20210109173839043	  292  249    -40     21    679
20210109173839243	  293  251    -39     25    682
20210109173839443	  294  249    -37     21    681
20210109173839676	  294  251    -37     25    682
20210109173839876	  294  251    -37     25    681
20210109173840076	  295  252    -35     27    682
20210109173840309	  296  250    -34     23    683
20210109173840510	  296  250    -34     23    684
20210109173840676	  297  251    -32     25    683
20210109173840943	  296  251    -34     25    683
20210109173841110	  298  252    -30     27    683
20210109173841310	  296  251    -34     25    683
20210109173841543	  298  252    -30     27    685
20210109173841743	  297  251    -32     25    685
20210109173841943	  298  252    -30     27    684
20210109173842177	  297  252    -32     27    685
20210109173842377	  298  253    -30     29    685
20210109173842577	  299  254    -28     31    685
20210109173842777	  297  253    -32     29    684
20210109173842977	  298  253    -30     29    684
20210109173843177	  298  253    -30     29    684
20210109173843410	  298  254    -30     31    684
20210109173843610	  299  254    -28     31    685
20210109173843810	  299  254    -28     31    685
20210109173844010	  299  252    -28     27    685
20210109173844211	  299  254    -28     31    684
20210109173844411	  299  254    -28     31    685
20210109173844644	  298  254    -30     31    685
20210109173844844	  299  254    -28     31    685
20210109173845011	  300  254    -26     31    684
20210109173845244	  300  255    -26     32    685
20210109173845444	  300  255    -26     32    685
20210109173845644	  300  254    -26     31    685
