20210109173605037	  239  199   -129    -64    647
20210109173605237	  239  200   -129    -62    648
20210109173605370	  241  198   -124    -65    641
20210109173605537	  248  195   -110    -69    629
20210109173605671	  249  192   -108    -73    625
20210109173605837	  250  191   -106    -75    624
20210109173606004	  251  190   -104    -77    624
20210109173606137	  253  190   -101    -76    624
20210109173606304	  253  189   -101    -78    622
20210109173606471	  253  188   -101    -79    621
20210109173606637	  252  188   -102    -79    621
20210109173606804	  253  189   -101    -78    621
20210109173606937	  253  188   -100    -79    620
20210109173607104	  254  188    -99    -79    619
20210109173607238	  253  187   -100    -81    619
20210109173607404	  252  187   -102    -81    619
20210109173607571	  254  187    -99    -81    619
20210109173607738	  254  188    -99    -79    619
20210109173607904	  254  187    -99    -81    618
20210109173608038	  262  180    -84    -90    607
20210109173608204	  265  178    -79    -93    605
20210109173608371	  268  176    -74    -96    603
20210109173608505	  269  175    -72    -98    602
20210109173608671	  269  173    -72   -101    600
20210109173608805	  270  172    -70   -102    599
20210109173609005	  269  172    -72   -102    599
20210109173609171	  271  171    -69   -104    599
20210109173609305	  270  171    -70   -103    599
20210109173609471	  271  171    -69   -104    599
20210109173609605	  273  169    -65   -107    599
20210109173609772	  272  170    -67   -105    599
20210109173609938	  272  169    -67   -107    599
20210109173610072	  274  169    -64   -107    599
20210109173610272	  273  169    -66   -107    599
20210109173610438	  273  167    -65   -110    599
20210109173610572	  275  166    -62   -111    597
20210109173610738	  282  160    -51   -119    592
20210109173610905	  283  159    -49   -120    590
20210109173611072	  285  158    -46   -122    589
20210109173611205	  284  156    -47   -125    588
20210109173611405	  284  157    -47   -123    588
20210109173611505	  285  156    -46   -125    588
20210109173611605	  285  156    -46   -125    588
20210109173611672	  286  157    -44   -124    590
20210109173611905	  285  156    -46   -125    588
20210109173612205	  285  155    -46   -126    588
20210109173612372	  285  155    -46   -126    588
20210109173612505	  286  154    -44   -128    588
20210109173612706	  286  154    -44   -128    587
20210109173612839	  286  154    -44   -128    588
20210109173613006	  286  154    -44   -128    586
20210109173613172	  290  153    -38   -129    585
20210109173613306	  290  150    -38   -134    586
20210109173613472	  292  149    -35   -135    584
20210109173613639	  292  148    -35   -136    584
20210109173613806	  293  147    -33   -137    583
20210109173614006	  293  147    -33   -138    583
20210109173614139	  293  147    -33   -137    581
20210109173614306	  293  147    -33   -137    583
20210109173614506	  294  146    -31   -139    581
20210109173614639	  295  145    -30   -140    581
20210109173614806	  295  146    -30   -139    582
20210109173614939	  294  145    -32   -141    583
20210109173615139	  295  146    -30   -139    585
20210109173615306	  293  146    -33   -139    583
20210109173615439	  294  145    -31   -140    583
20210109173615606	  294  145    -32   -141    582
20210109173615773	  292  148    -35   -136    582
20210109173615940	  283  164    -49   -112    588
20210109173616073	  277  177    -59    -93    595
20210109173616240	  269  192    -73    -71    606
20210109173616440	  265  202    -81    -57    623
20210109173616606	  260  211    -91    -43    634
20210109173616773	  257  214    -98    -38    645
20210109173617106	  255  217   -104    -34    660
20210109173617273	  254  217   -106    -34    666
20210109173617440	  253  217   -108    -34    669
20210109173617573	  252  217   -111    -35    671
20210109173617807	  251  217   -113    -35    673
20210109173617973	  251  217   -113    -35    673
20210109173618140	  251  218   -113    -33    675
20210109173618307	  252  218   -112    -33    677
20210109173618474	  251  218   -113    -33    676
20210109173618640	  250  218   -115    -33    678
20210109173618740	  251  218   -113    -33    678
20210109173618874	  251  218   -114    -33    679
20210109173619140	  250  218   -115    -33    678
20210109173619374	  251  218   -113    -33    678
20210109173619541	  250  218   -116    -33    680
20210109173619674	  250  218   -116    -33    680
20210109173619841	  250  218   -116    -33    681
20210109173620007	  250  218   -116    -33    680
20210109173620207	  250  217   -115    -35    679
20210109173620374	  251  215   -112    -38    668
20210109173620541	  251  214   -112    -40    666
20210109173620707	  251  214   -112    -40    666
20210109173620874	  250  213   -113    -41    665
20210109173621041	  251  213   -111    -41    664
20210109173621208	  251  213   -111    -41    665
20210109173621408	  250  213   -113    -41    665
20210109173621574	  251  213   -111    -41    665
20210109173621741	  251  213   -111    -41    664
20210109173621908	  251  213   -111    -41    664
20210109173622074	  251  214   -112    -40    667
20210109173622241	  250  212   -113    -43    665
20210109173622408	  250  212   -113    -43    664
20210109173622608	  250  212   -113    -43    665
20210109173622775	  250  213   -113    -41    665
20210109173622975	  250  209   -111    -47    654
20210109173623141	  252  208   -108    -49    654
20210109173623308	  250  205   -110    -54    649
20210109173623475	  252  206   -107    -52    649
20210109173623642	  251  206   -108    -52    647
20210109173623842	  251  205   -108    -54    647
20210109173624008	  251  205   -108    -54    648
20210109173624175	  251  204   -108    -55    647
20210109173624342	  251  204   -108    -56    647
20210109173624508	  252  205   -106    -54    646
20210109173624675	  250  204   -110    -55    647
20210109173624842	  250  204   -110    -55    647
20210109173625009	  251  203   -108    -57    645
20210109173625209	  251  204   -108    -55    647
20210109173625409	  250  204   -110    -55    646
20210109173625575	  252  197   -104    -66    629
20210109173625742	  254  194   -100    -70    627
20210109173625909	  254  192    -99    -73    624
20210109173626076	  255  191    -98    -75    623
20210109173626242	  255  190    -97    -76    621
20210109173626442	  255  189    -97    -78    621
20210109173626609	  255  190    -97    -76    621
20210109173626776	  255  188    -97    -79    619
20210109173626942	  255  188    -97    -79    618
20210109173627109	  255  188    -97    -79    619
20210109173627276	  256  188    -95    -79    618
20210109173627643	  255  188    -97    -79    618
20210109173627809	  256  187    -95    -81    617
20210109173628176	  258  178    -90    -94    606
20210109173628343	  260  175    -87    -98    605
20210109173628510	  260  173    -87   -101    603
20210109173628676	  260  172    -86   -102    602
20210109173628876	  262  170    -83   -105    600
20210109173629043	  262  170    -83   -105    600
20210109173629210	  261  168    -84   -108    598
20210109173629376	  261  168    -84   -108    599
20210109173629543	  262  167    -83   -110    598
20210109173629710	  262  167    -83   -110    598
20210109173629877	  262  167    -83   -110    598
20210109173630077	  263  167    -81   -109    597
20210109173630243	  262  165    -82   -112    596
20210109173630410	  263  167    -81   -109    597
20210109173630577	  262  165    -82   -112    595
20210109173630743	  264  159    -78   -121    590
20210109173630943	  267  156    -73   -125    588
20210109173631110	  267  154    -73   -127    586
20210109173631310	  268  154    -72   -127    586
20210109173631477	  268  153    -72   -129    585
20210109173631644	  269  152    -70   -130    585
20210109173631810	  267  153    -73   -129    585
20210109173631977	  269  151    -70   -132    584
20210109173632144	  268  150    -72   -133    584
20210109173632310	  269  149    -70   -135    584
20210109173632477	  267  151    -73   -132    584
20210109173632677	  268  150    -72   -133    585
20210109173632844	  267  150    -73   -133    585
20210109173633011	  268  149    -72   -135    585
20210109173633177	  269  149    -70   -135    584
20210109173633344	  271  144    -66   -141    579
20210109173633511	  270  142    -68   -144    578
20210109173633711	  271  140    -66   -147    578
20210109173633911	  271  141    -66   -146    579
20210109173634078	  271  140    -66   -147    578
20210109173634244	  272  140    -65   -147    577
20210109173634411	  271  139    -66   -148    577
20210109173634578	  272  139    -65   -148    578
20210109173634744	  272  138    -65   -150    578
20210109173634911	  271  138    -66   -150    577
20210109173635111	  271  139    -66   -148    576
20210109173635278	  272  138    -64   -150    577
20210109173635445	  272  138    -64   -149    576
20210109173635611	  273  137    -63   -151    575
20210109173635778	  272  137    -64   -151    576
20210109173635945	  273  149    -63   -133    579
20210109173636145	  274  169    -63   -105    590
20210109173636345	  273  185    -66    -82    602
20210109173636511	  274  195    -66    -67    614
20210109173636678	  276  202    -64    -57    626
20210109173636845	  276  207    -64    -49    634
20210109173637012	  276  210    -65    -45    639
20210109173637178	  276  212    -66    -42    646
20210109173637345	  276  212    -66    -42    647
20210109173637545	  276  213    -66    -40    650
20210109173637712	  276  213    -66    -40    650
20210109173637878	  275  214    -68    -39    651
20210109173638045	  276  214    -66    -39    651
20210109173638212	  276  214    -66    -39    651
20210109173638379	  276  214    -66    -39    653
20210109173638545	  276  215    -66    -37    653
20210109173638712	  274  215    -70    -37    656
20210109173638945	  276  215    -66    -37    653
20210109173639112	  276  214    -66    -39    653
20210109173639279	  276  214    -66    -39    652
20210109173639446	  276  215    -66    -37    653
20210109173639612	  276  215    -67    -37    654
20210109173639779	  276  215    -67    -37    655
20210109173639946	  276  215    -67    -37    655
20210109173640146	  276  216    -67    -36    655
20210109173640312	  276  216    -67    -35    655
20210109173640479	  272  212    -73    -42    651
20210109173640646	  273  210    -71    -45    647
20210109173640813	  273  210    -71    -45    646
20210109173640979	  273  210    -71    -45    648
20210109173641146	  273  210    -71    -45    646
20210109173641346	  272  210    -73    -45    648
20210109173641546	  272  209    -73    -47    646
20210109173641713	  273  210    -71    -45    647
20210109173641880	  272  209    -73    -47    647
20210109173642046	  272  209    -73    -47    648
20210109173642213	  272  209    -73    -47    648
20210109173642380	  272  210    -73    -45    649
20210109173642580	  272  210    -73    -45    648
20210109173642746	  272  209    -73    -47    648
20210109173642913	  272  209    -73    -47    648
20210109173643080	  268  205    -78    -53    639
20210109173643247	  269  202    -76    -58    636
20210109173643413	  267  202    -80    -58    636
20210109173643580	  268  201    -78    -60    635
20210109173643780	  268  201    -78    -60    635
20210109173643947	  267  201    -80    -60    636
20210109173644147	  267  201    -80    -60    635
20210109173644314	  267  201    -80    -59    635
20210109173644480	  267  201    -80    -60    635
20210109173644647	  267  201    -80    -60    635
20210109173644814	  267  201    -79    -59    634
20210109173645014	  267  200    -80    -61    635
20210109173645180	  267  201    -80    -60    635
20210109173645347	  267  200    -79    -61    633
20210109173645514	  267  199    -79    -63    632
20210109173645681	  262  194    -86    -70    622
20210109173645847	  260  191    -90    -75    623
20210109173646014	  261  191    -88    -75    622
20210109173646181	  260  188    -89    -79    619
20210109173646381	  258  188    -92    -79    618
20210109173646547	  260  189    -89    -77    618
20210109173646714	  259  187    -90    -81    617
20210109173646881	  259  187    -90    -81    618
20210109173647081	  258  186    -92    -82    616
20210109173647248	  260  187    -88    -80    616
20210109173647414	  258  186    -92    -82    615
20210109173647614	  258  186    -92    -82    615
20210109173647781	  260  186    -88    -82    615
20210109173647948	  258  186    -92    -82    616
20210109173648048	  259  185    -90    -83    614
20210109173648181	  255  181    -96    -89    609
20210109173648281	  254  178    -97    -94    607
20210109173648415	  254  176    -97    -97    606
20210109173648648	  254  173    -96   -101    604
20210109173648815	  252  172    -99   -103    603
20210109173648948	  252  170    -99   -106    602
20210109173649015	  252  170    -99   -105    602
20210109173649015	  252  170    -99   -105    602
20210109173649148	  253  170    -97   -105    601
20210109173649148	  252  169    -99   -107    601
20210109173649215	  252  169    -99   -107    602
20210109173649215	  253  170    -97   -105    601
20210109173649481	  252  168    -98   -108    599
20210109173649682	  252  167    -98   -110    599
20210109173649815	  251  167   -100   -110    599
20210109173649882	  252  166    -98   -111    598
20210109173649948	  251  167   -100   -110    599
20210109173650048	  251  167   -100   -109    597
20210109173650082	  252  166    -98   -111    597
20210109173650215	  251  166   -100   -111    598
20210109173650348	  251  166   -100   -111    598
20210109173650448	  251  166   -100   -111    598
20210109173650748	  250  163   -101   -115    596
20210109173651049	  247  158   -105   -123    593
20210109173651382	  246  155   -106   -127    590
20210109173651682	  247  155   -105   -127    590
20210109173651982	  247  154   -105   -128    589
20210109173652282	  246  152   -106   -131    590
20210109173652516	  246  152   -106   -131    589
20210109173652849	  246  151   -106   -132    588
20210109173653149	  245  151   -108   -132    589
20210109173653449	  243  146   -110   -139    585
20210109173653749	  242  143   -111   -144    585
20210109173654049	  241  142   -113   -145    584
20210109173654216	  242  141   -111   -147    584
20210109173654383	  241  141   -113   -147    585
20210109173654549	  242  141   -111   -147    583
20210109173654716	  243  141   -109   -146    582
20210109173654883	  241  140   -113   -148    583
20210109173655083	  241  140   -113   -148    583
20210109173655250	  242  139   -111   -149    582
20210109173655416	  241  139   -112   -149    582
20210109173655616	  243  140   -109   -148    582
20210109173655750	  241  139   -113   -150    585
20210109173655883	  242  139   -111   -149    583
20210109173656117	  246  160   -107   -119    592
20210109173656317	  255  173    -93   -100    596
20210109173656483	  265  183    -79    -85    603
20210109173656650	  274  191    -65    -73    610
20210109173656817	  283  194    -51    -69    614
20210109173656983	  287  197    -45    -65    618
20210109173657150	  291  197    -39    -65    623
20210109173657317	  292  197    -37    -65    626
20210109173657517	  294  198    -34    -64    628
20210109173657684	  296  197    -31    -66    628
20210109173657850	  296  199    -31    -62    628
20210109173658017	  296  199    -31    -62    630
20210109173658184	  296  198    -31    -64    630
20210109173658384	  295  198    -33    -64    632
20210109173658550	  295  198    -33    -64    633
20210109173658750	  297  199    -29    -62    631
20210109173658917	  297  197    -29    -66    632
20210109173659084	  297  199    -29    -63    631
20210109173659251	  297  198    -29    -64    633
20210109173659417	  296  198    -31    -64    633
20210109173659584	  296  198    -31    -64    634
20210109173659751	  298  197    -28    -66    632
20210109173659917	  295  198    -33    -64    634
20210109173700117	  297  198    -29    -64    633
20210109173700284	  297  198    -29    -64    634
20210109173700451	  295  198    -33    -64    632
20210109173700651	  290  197    -41    -65    627
20210109173700818	  291  197    -39    -66    629
20210109173700984	  290  197    -41    -66    629
20210109173701151	  291  196    -39    -67    628
20210109173701351	  291  196    -39    -67    628
20210109173701518	  291  196    -39    -67    630
20210109173701651	  290  196    -41    -67    628
20210109173701851	  291  196    -39    -67    626
20210109173702018	  291  196    -39    -67    628
20210109173702218	  291  196    -39    -67    628
20210109173702385	  291  197    -39    -66    628
20210109173702585	  291  196    -39    -67    628
20210109173702752	  290  197    -41    -66    629
20210109173702918	  291  196    -39    -67    627
20210109173703085	  287  195    -45    -68    624
20210109173703252	  283  194    -52    -70    624
20210109173703452	  281  193    -55    -71    622
20210109173703618	  281  193    -55    -71    622
20210109173703818	  282  192    -53    -73    622
20210109173703985	  280  193    -57    -71    622
20210109173704152	  280  192    -57    -73    621
20210109173704319	  280  192    -57    -73    621
20210109173704485	  280  193    -57    -71    622
20210109173704685	  280  193    -57    -71    621
20210109173704852	  279  192    -58    -73    621
20210109173705052	  280  192    -57    -73    622
20210109173705219	  281  192    -55    -73    621
20210109173705385	  280  192    -57    -73    621
20210109173705585	  280  193    -57    -71    621
20210109173705752	  268  189    -75    -77    615
20210109173705919	  267  189    -77    -77    617
20210109173706086	  264  186    -82    -82    617
20210109173706219	  265  185    -80    -83    614
20210109173706452	  263  185    -83    -83    614
20210109173706619	  263  184    -83    -85    612
20210109173706786	  263  184    -83    -85    613
20210109173706986	  261  184    -86    -85    613
20210109173707153	  261  183    -86    -86    611
20210109173707319	  261  183    -86    -86    611
20210109173707553	  262  183    -85    -86    612
20210109173707719	  261  182    -86    -88    612
20210109173707886	  261  183    -86    -86    612
20210109173708086	  261  182    -86    -88    611
20210109173708253	  258  181    -91    -89    608
20210109173708453	  249  177   -105    -95    609
20210109173708620	  246  174   -109   -100    607
20210109173708820	  245  174   -111   -100    607
20210109173708986	  243  172   -114   -103    606
20210109173709153	  243  172   -114   -103    608
20210109173709353	  243  172   -114   -103    607
20210109173709520	  242  171   -116   -105    606
20210109173709720	  241  171   -117   -105    606
20210109173709920	  242  171   -115   -104    605
20210109173710120	  241  171   -117   -105    606
20210109173710287	  240  171   -119   -104    606
20210109173710453	  241  170   -117   -106    605
20210109173710653	  240  169   -118   -107    604
20210109173710820	  239  169   -120   -108    606
20210109173710987	  231  164   -134   -116    609
20210109173711220	  229  163   -137   -118    608
20210109173711387	  229  162   -136   -119    604
20210109173711554	  228  162   -137   -119    605
20210109173711754	  230  159   -134   -123    604
20210109173711854	  227  160   -139   -121    603
20210109173711954	  227  160   -139   -122    605
20210109173712321	  227  160   -139   -121    603
20210109173712521	  225  160   -142   -122    605
20210109173712721	  226  159   -140   -123    603
20210109173712887	  226  159   -140   -123    603
20210109173713054	  226  160   -141   -122    605
20210109173713254	  225  159   -142   -123    604
20210109173713654	  219  154   -151   -130    601
20210109173713821	  219  153   -151   -132    603
20210109173713954	  219  153   -151   -133    604
20210109173714054	  218  152   -153   -134    604
20210109173714188	  217  152   -155   -134    605
20210109173714288	  217  152   -155   -135    606
20210109173714388	  217  152   -155   -135    606
20210109173714521	  217  151   -155   -136    605
20210109173714688	  217  151   -155   -136    604
20210109173715221	  216  150   -156   -138    605
20210109173715555	  216  150   -157   -138    605
20210109173715788	  216  150   -156   -138    605
20210109173716155	  214  158   -160   -125    607
20210109173716455	  207  173   -176   -104    625
20210109173716622	  205  180   -182    -94    633
20210109173717088	  205  186   -189    -87    656
20210109173717455	  205  187   -190    -86    659
20210109173717789	  204  187   -192    -86    661
20210109173718022	  204  187   -193    -86    663
20210109173718222	  204  188   -192    -85    662
20210109173718389	  204  187   -193    -86    663
20210109173718589	  204  187   -192    -86    662
20210109173718789	  204  188   -192    -85    663
20210109173718922	  203  188   -194    -84    663
20210109173719056	  204  188   -193    -85    664
20210109173719256	  203  187   -194    -86    663
20210109173719956	  203  187   -195    -87    666
20210109173720123	  203  188   -195    -85    664
20210109173720689	  207  187   -185    -85    654
20210109173720856	  207  186   -185    -87    656
20210109173721056	  207  186   -185    -87    654
20210109173721256	  207  185   -185    -89    655
20210109173721456	  207  185   -185    -89    656
20210109173721623	  206  185   -187    -89    655
20210109173721823	  206  185   -186    -89    654
20210109173721990	  206  184   -186    -90    654
20210109173722190	  206  184   -186    -90    654
20210109173722390	  206  184   -186    -90    654
20210109173722590	  206  184   -186    -90    653
20210109173722757	  206  185   -186    -88    651
20210109173722957	  207  185   -184    -88    652
20210109173723123	  207  185   -184    -88    651
20210109173723323	  210  183   -177    -91    644
20210109173723523	  210  182   -176    -92    642
20210109173723723	  211  182   -176    -93    644
20210109173723890	  211  182   -174    -92    640
20210109173723990	  210  181   -175    -93    637
20210109173724057	  211  181   -174    -93    639
20210109173724390	  211  181   -173    -93    636
20210109173724624	  211  180   -173    -95    636
20210109173724824	  211  180   -172    -94    634
20210109173725057	  211  180   -173    -94    635
20210109173725224	  211  180   -172    -94    633
20210109173725424	  211  180   -173    -94    635
20210109173725591	  211  180   -173    -95    636
20210109173725791	  214  177   -164    -97    622
20210109173725957	  218  174   -156   -101    614
20210109173726191	  221  171   -149   -105    608
20210109173726357	  223  171   -146   -105    606
20210109173726557	  223  170   -146   -106    606
20210109173726724	  224  170   -144   -106    606
20210109173726924	  224  169   -144   -108    606
20210109173727091	  224  169   -144   -108    606
20210109173727258	  226  169   -141   -107    605
20210109173727524	  224  168   -144   -109    606
20210109173727691	  225  168   -142   -109    605
20210109173727891	  226  169   -141   -108    606
20210109173728058	  226  168   -141   -109    605
20210109173728258	  225  168   -142   -109    605
20210109173728425	  233  161   -127   -118    595
20210109173728658	  237  158   -120   -122    589
20210109173728825	  241  156   -113   -124    585
20210109173729025	  242  154   -112   -127    586
20210109173729191	  243  154   -110   -127    585
20210109173729391	  244  153   -108   -128    585
20210109173729558	  243  152   -110   -130    585
20210109173729758	  244  151   -108   -131    584
20210109173729958	  245  152   -107   -130    584
20210109173730158	  244  151   -108   -131    583
20210109173730325	  245  149   -106   -134    583
20210109173730525	  245  149   -106   -134    582
20210109173730692	  246  150   -105   -133    583
20210109173730892	  246  149   -105   -134    583
20210109173731092	  255  143    -90   -141    575
20210109173731292	  256  141    -88   -145    575
20210109173731492	  257  140    -87   -146    575
20210109173731659	  258  139    -85   -147    573
20210109173731859	  260  138    -82   -149    573
20210109173732026	  259  138    -84   -149    574
20210109173732226	  258  138    -85   -149    574
20210109173732392	  259  138    -84   -149    575
20210109173732592	  259  137    -84   -150    573
20210109173732792	  260  137    -82   -150    574
20210109173732992	  260  137    -82   -150    574
20210109173733159	  259  137    -84   -150    573
20210109173733359	  260  136    -82   -152    573
20210109173733526	  261  135    -81   -153    573
20210109173733759	  267  132    -71   -157    571
20210109173733926	  267  131    -71   -159    571
20210109173734126	  269  129    -68   -161    570
20210109173734293	  269  129    -68   -161    569
20210109173734493	  269  129    -68   -161    570
20210109173734660	  268  129    -70   -161    569
20210109173734893	  269  128    -68   -163    569
20210109173735060	  270  128    -67   -162    569
20210109173735260	  270  127    -67   -164    569
20210109173735426	  270  127    -67   -164    569
20210109173735626	  271  128    -65   -162    568
20210109173735827	  270  127    -67   -164    569
20210109173735993	  270  128    -67   -162    569
20210109173736227	  267  131    -71   -158    569
20210109173736393	  253  146    -92   -136    571
20210109173736593	  242  164   -111   -111    583
20210109173736760	  237  179   -122    -90    596
20210109173736960	  232  191   -133    -73    611
20210109173737127	  228  197   -142    -65    626
20210109173737360	  226  200   -148    -61    637
20210109173737527	  225  201   -152    -60    644
20210109173737627	  224  201   -155    -61    649
20210109173737694	  225  202   -153    -59    651
20210109173737794	  224  202   -155    -59    651
20210109173738094	  223  201   -158    -61    655
20210109173738427	  222  201   -160    -62    658
20210109173738661	  222  201   -160    -62    658
20210109173738861	  222  201   -160    -62    659
20210109173739027	  222  201   -160    -62    659
20210109173739227	  221  201   -162    -62    660
20210109173739394	  221  201   -163    -62    661
20210109173739594	  222  201   -161    -62    660
20210109173739761	  222  201   -160    -62    659
20210109173739994	  221  201   -162    -62    660
20210109173740194	  221  201   -163    -62    662
20210109173740361	  222  201   -161    -62    661
20210109173740561	  221  201   -162    -62    660
20210109173740728	  221  199   -161    -65    654
20210109173740928	  222  198   -159    -66    652
20210109173741128	  222  197   -159    -68    652
20210109173741328	  222  196   -158    -70    651
20210109173741495	  221  196   -160    -69    651
20210109173741695	  221  196   -160    -69    651
20210109173741861	  222  196   -158    -69    651
20210109173742061	  222  196   -158    -69    651
20210109173742228	  221  196   -160    -69    651
20210109173742428	  221  196   -160    -69    650
20210109173742628	  221  196   -160    -69    650
20210109173742829	  221  196   -160    -69    650
20210109173743029	  220  195   -162    -71    651
20210109173743162	  221  196   -160    -70    652
20210109173743262	  222  194   -157    -72    646
20210109173743496	  223  190   -153    -78    636
20210109173743796	  223  189   -152    -79    633
20210109173743962	  223  189   -152    -79    633
20210109173744129	  222  188   -154    -81    632
20210109173744329	  222  188   -153    -81    631
20210109173744529	  222  187   -153    -82    630
20210109173744696	  223  187   -152    -82    630
20210109173744929	  222  187   -153    -82    629
20210109173745096	  222  187   -153    -82    630
20210109173745296	  222  186   -153    -84    629
20210109173745496	  222  186   -153    -84    629
20210109173745663	  222  186   -153    -84    630
20210109173745863	  222  183   -152    -88    624
20210109173746063	  226  177   -142    -95    609
20210109173746263	  227  175   -140    -99    609
20210109173746396	  228  173   -138   -102    608
20210109173746496	  227  173   -140   -102    608
20210109173746596	  227  172   -139   -103    606
20210109173746730	  228  172   -138   -103    606
20210109173746830	  228  172   -138   -103    607
20210109173746930	  227  171   -139   -104    605
20210109173746963	  227  171   -139   -104    606
20210109173746963	  227  171   -139   -104    606
20210109173747096	  228  171   -138   -105    606
20210109173747163	  229  172   -136   -103    605
20210109173747296	  227  170   -139   -106    606
20210109173747463	  228  170   -137   -106    605
20210109173747763	  228  170   -138   -106    606
20210109173748097	  228  169   -137   -107    604
20210109173748363	  227  168   -139   -109    606
20210109173748697	  233  157   -126   -124    590
20210109173749030	  234  153   -124   -129    588
20210109173749231	  235  152   -123   -131    587
20210109173749569	  236  149   -121   -135    586
20210109173749671	  235  149   -122   -135    586
20210109173750044	  237  148   -119   -136    584
20210109173750379	  237  146   -119   -139    584
20210109173750712	  237  147   -119   -138    585
20210109173750879	  237  146   -119   -139    584
20210109173751112	  238  143   -117   -143    580
20210109173751311	  241  137   -111   -150    573
20210109173751478	  242  134   -109   -154    573
20210109173751678	  242  132   -109   -158    573
20210109173751844	  243  133   -108   -156    574
20210109173752044	  242  131   -109   -159    573
20210109173752210	  242  130   -109   -160    573
20210109173752443	  243  129   -107   -161    570
20210109173752610	  243  130   -107   -160    572
20210109173752809	  244  130   -106   -160    572
20210109173752976	  243  130   -107   -160    571
20210109173753175	  243  130   -107   -160    572
20210109173753342	  243  129   -107   -161    570
20210109173753575	  243  128   -107   -163    570
20210109173753741	  245  124   -104   -168    569
20210109173753941	  245  122   -103   -170    566
20210109173754141	  247  120   -100   -173    566
20210109173754274	  247  119   -100   -175    566
20210109173754507	  248  118    -99   -176    566
20210109173754673	  248  118    -99   -176    567
20210109173754906	  248  118    -99   -176    566
20210109173755073	  248  118    -99   -176    566
20210109173755439	  248  118    -99   -176    566
20210109173755639	  249  118    -97   -176    566
20210109173755805	  249  116    -98   -179    566
20210109173756038	  249  117    -97   -178    565
20210109173756205	  249  117    -97   -178    566
20210109173756404	  248  131    -99   -158    568
20210109173756504	  247  141   -101   -144    572
20210109173756637	  246  157   -104   -121    579
20210109173756937	  247  182   -106    -86    598
20210109173757137	  247  190   -108    -75    608
20210109173757337	  247  194   -110    -69    618
20210109173757536	  246  197   -113    -65    625
20210109173757736	  245  199   -116    -63    632
20210109173757902	  246  199   -114    -63    632
20210109173758102	  245  200   -116    -61    634
20210109173758269	  246  200   -114    -61    634
20210109173758502	  245  200   -116    -61    635
20210109173758668	  245  201   -116    -60    635
20210109173758868	  245  201   -116    -60    636
20210109173759034	  245  202   -117    -58    637
20210109173759234	  246  201   -115    -60    635
20210109173759401	  245  201   -117    -60    637
20210109173759600	  246  202   -115    -58    638
20210109173759833	  246  202   -115    -58    638
20210109173800000	  246  202   -115    -58    637
20210109173800200	  247  202   -113    -58    636
20210109173800399	  246  202   -115    -58    637
20210109173800566	  245  202   -117    -58    638
20210109173800732	  245  202   -117    -58    638
20210109173800932	  242  198   -121    -64    634
20210109173801132	  243  197   -119    -66    632
20210109173801331	  243  197   -119    -66    633
20210109173801531	  242  197   -121    -66    634
20210109173801731	  243  196   -119    -67    631
20210109173801897	  242  196   -121    -67    632
20210109173802097	  242  196   -121    -67    631
20210109173802330	  242  196   -121    -67    632
20210109173802497	  242  196   -121    -67    631
20210109173802596	  242  195   -120    -69    631
20210109173802696	  242  195   -120    -69    629
20210109173802763	  243  195   -119    -69    629
20210109173802829	  242  196   -121    -67    632
20210109173802829	  242  195   -120    -69    630
20210109173802896	  241  196   -122    -68    633
20210109173802963	  242  196   -121    -67    631
20210109173803029	  242  195   -120    -69    630
20210109173803362	  241  194   -121    -70    627
20210109173803762	  239  188   -124    -80    622
20210109173804094	  238  187   -125    -81    618
20210109173804461	  239  186   -123    -82    617
20210109173804827	  238  185   -124    -84    616
20210109173805160	  238  185   -124    -84    615
20210109173805460	  239  184   -122    -85    614
20210109173805662	  238  184   -124    -85    615
20210109173805863	  238  184   -124    -85    615
20210109173806099	  232  177   -133    -96    611
20210109173806267	  232  174   -132   -100    610
20210109173806468	  232  173   -131   -101    606
20210109173806668	  231  172   -133   -103    604
20210109173806868	  232  171   -131   -104    602
20210109173807068	  232  171   -131   -104    602
20210109173807268	  232  170   -131   -105    602
20210109173807468	  232  169   -130   -107    601
20210109173807668	  232  168   -130   -108    601
20210109173807868	  231  168   -132   -108    601
20210109173808068	  232  168   -130   -108    601
20210109173808268	  233  169   -129   -107    602
20210109173808501	  232  167   -130   -110    601
20210109173808701	  227  159   -136   -121    593
20210109173808868	  228  156   -135   -125    592
20210109173809068	  227  153   -136   -130    592
20210109173809268	  227  151   -136   -133    590
20210109173809468	  226  150   -137   -134    591
20210109173809702	  226  149   -137   -136    591
20210109173809902	  226  148   -138   -138    592
20210109173810102	  226  148   -138   -138    593
20210109173810302	  226  146   -137   -140    590
20210109173810502	  225  146   -138   -140    589
20210109173810702	  224  145   -140   -141    588
20210109173810902	  224  144   -139   -143    587
20210109173811135	  224  144   -140   -143    586
20210109173811335	  221  137   -143   -152    582
20210109173811436	  221  137   -144   -153    584
20210109173811636	  223  136   -140   -154    585
20210109173811936	  221  133   -143   -158    582
20210109173812136	  221  132   -142   -159    580
20210109173812369	  221  131   -142   -161    579
20210109173812536	  221  130   -142   -162    580
20210109173812769	  221  129   -142   -164    579
20210109173812969	  221  129   -142   -164    580
20210109173813169	  221  128   -142   -165    580
20210109173813236	  221  128   -142   -165    580
20210109173813469	  221  128   -142   -165    579
20210109173813569	  221  128   -142   -165    580
20210109173813936	  220  122   -143   -174    579
20210109173814203	  219  120   -144   -176    576
