20210109173612806	  255  190    -87    -68    554
20210109173613106	  256  191    -85    -66    554
20210109173613406	  262  186    -75    -73    545
20210109173613706	  265  183    -71    -77    543
20210109173614006	  266  182    -69    -78    541
20210109173614306	  266  183    -69    -76    540
20210109173614573	  265  181    -70    -79    538
20210109173614839	  266  181    -69    -79    540
20210109173615073	  266  181    -69    -79    539
20210109173615406	  269  180    -64    -80    538
20210109173615673	  268  179    -66    -81    538
20210109173615840	  260  191    -79    -66    548
20210109173616040	  247  215   -102    -32    573
20210109173616173	  241  227   -115    -15    594
20210109173616273	  237  235   -124     -2    609
20210109173616540	  236  243   -135     10    651
20210109173616673	  234  246   -141     16    665
20210109173616840	  233  246   -146     16    680
20210109173616940	  233  246   -148     16    688
20210109173617040	  234  246   -148     16    696
20210109173617206	  233  245   -151     15    705
20210109173617473	  232  244   -155     13    712
20210109173617673	  232  243   -155     11    715
20210109173617840	  231  243   -158     11    719
20210109173618007	  231  242   -158      9    719
20210109173618174	  231  242   -159      9    721
20210109173618340	  231  242   -159     10    723
20210109173618507	  231  242   -159      9    721
20210109173618674	  231  242   -159      9    724
20210109173618874	  231  242   -159      9    723
20210109173619040	  230  242   -161      9    725
20210109173619207	  230  242   -161      9    723
20210109173619374	  231  242   -160      9    725
20210109173619541	  230  242   -162      9    726
20210109173619707	  230  242   -162      9    726
20210109173619874	  230  242   -162      9    727
20210109173619974	  231  242   -159      9    725
20210109173620207	  230  242   -161     10    723
20210109173620407	  229  241   -160      7    710
20210109173620574	  228  240   -162      6    713
20210109173620741	  228  240   -162      6    710
20210109173620908	  228  239   -161      4    709
20210109173621074	  228  239   -161      4    708
20210109173621241	  229  240   -160      5    709
20210109173621441	  228  239   -161      4    708
20210109173621608	  228  239   -161      4    707
20210109173621774	  228  239   -161      4    707
20210109173621941	  229  239   -159      4    707
20210109173622108	  228  239   -161      4    708
20210109173622241	  227  239   -163      4    706
20210109173622408	  228  239   -161      4    707
20210109173622608	  229  240   -159      5    707
20210109173622775	  228  239   -161      4    709
20210109173622941	  226  238   -161      2    690
20210109173623108	  227  237   -158      0    686
20210109173623275	  225  235   -161     -3    683
20210109173623441	  226  235   -159     -3    682
20210109173623608	  225  235   -160     -3    679
20210109173623775	  226  235   -158     -3    679
20210109173623975	  226  235   -158     -3    678
20210109173624142	  226  235   -158     -2    677
20210109173624308	  226  235   -158     -3    678
20210109173624475	  226  235   -158     -3    678
20210109173624642	  224  234   -162     -5    679
20210109173624809	  225  234   -159     -4    677
20210109173624975	  225  234   -159     -4    676
20210109173625342	  224  234   -161     -4    676
20210109173625509	  224  232   -157     -8    659
20210109173625675	  223  229   -156    -13    649
20210109173625875	  223  227   -154    -16    641
20210109173626209	  223  224   -153    -21    635
20210109173626409	  222  223   -155    -23    636
20210109173626542	  223  223   -153    -23    635
20210109173626742	  221  222   -155    -24    631
20210109173626909	  222  222   -154    -24    632
20210109173627076	  221  223   -155    -22    631
20210109173627243	  224  222   -150    -24    631
20210109173627376	  223  222   -152    -24    631
20210109173627609	  223  222   -152    -24    630
20210109173627776	  223  222   -151    -24    628
20210109173627943	  222  221   -153    -26    630
20210109173628109	  220  217   -153    -32    614
20210109173628276	  222  212   -147    -39    602
20210109173628443	  223  210   -144    -42    597
20210109173628610	  222  207   -144    -46    594
20210109173628776	  223  206   -142    -48    592
20210109173628976	  223  205   -142    -49    590
20210109173629143	  223  203   -142    -52    589
20210109173629476	  221  203   -144    -52    587
20210109173629643	  224  202   -140    -53    587
20210109173629810	  223  201   -140    -55    584
20210109173629977	  223  200   -141    -56    585
20210109173630210	  224  200   -139    -56    583
20210109173630377	  223  201   -141    -55    585
20210109173630543	  223  199   -140    -58    583
20210109173630710	  224  195   -137    -63    575
20210109173630877	  226  189   -132    -71    567
20210109173631043	  227  187   -130    -73    564
20210109173631210	  228  185   -128    -76    561
20210109173631410	  228  184   -127    -77    559
20210109173631577	  228  183   -127    -79    559
20210109173631744	  228  183   -127    -79    559
20210109173631910	  228  182   -127    -80    559
20210109173632077	  227  182   -129    -80    559
20210109173632244	  228  182   -127    -80    559
20210109173632410	  228  181   -127    -81    558
20210109173632611	  228  180   -127    -83    557
20210109173632777	  228  180   -126    -83    556
20210109173632944	  228  180   -127    -83    557
20210109173633111	  228  180   -127    -83    556
20210109173633244	  225  178   -129    -85    550
20210109173633444	  229  171   -122    -94    543
20210109173633611	  230  170   -120    -95    543
20210109173633844	  230  168   -120    -98    542
20210109173634011	  230  167   -120    -99    540
20210109173634178	  231  165   -119   -102    541
20210109173634344	  227  166   -124   -100    539
20210109173634511	  230  167   -120    -99    540
20210109173634678	  230  165   -120   -101    539
20210109173634844	  229  163   -121   -104    538
20210109173635044	  231  164   -118   -103    538
20210109173635211	  231  165   -118   -101    538
20210109173635378	  232  166   -117   -100    539
20210109173635545	  231  164   -118   -103    538
20210109173635711	  230  164   -119   -103    538
20210109173635878	  232  170   -117    -94    540
20210109173636045	  238  193   -112    -64    554
20210109173636211	  241  215   -112    -33    579
20210109173636411	  246  231   -110     -9    608
20210109173636578	  249  239   -108      3    626
20210109173636745	  253  245   -105     13    645
20210109173636912	  255  247   -103     17    658
20210109173637078	  256  248   -103     19    668
20210109173637245	  255  249   -106     21    676
20210109173637412	  256  249   -104     21    677
20210109173637612	  257  249   -104     22    683
20210109173637745	  257  249   -104     22    684
20210109173637945	  257  249   -104     22    685
20210109173638112	  257  249   -104     22    685
20210109173638179	  257  249   -104     22    686
20210109173638312	  258  250   -103     23    688
20210109173638479	  257  250   -104     23    687
20210109173638679	  256  250   -106     24    690
20210109173638979	  257  250   -105     24    690
20210109173639145	  258  250   -103     24    691
20210109173639346	  257  250   -105     24    690
20210109173639512	  257  250   -105     24    692
20210109173639679	  258  250   -103     24    692
20210109173639846	  258  250   -103     24    692
20210109173640046	  258  250   -103     24    691
20210109173640212	  259  250   -101     24    692
20210109173640379	  256  249   -106     22    686
20210109173640546	  252  247   -112     18    680
20210109173640713	  252  247   -112     18    680
20210109173640879	  252  246   -112     16    679
20210109173641046	  252  246   -112     16    679
20210109173641213	  252  246   -112     16    678
20210109173641413	  252  246   -112     16    679
20210109173641579	  252  246   -112     16    678
20210109173641746	  252  246   -112     16    678
20210109173641913	  251  245   -113     14    676
20210109173642080	  252  245   -112     14    677
20210109173642280	  251  245   -113     14    677
20210109173642446	  251  245   -113     14    677
20210109173642646	  252  246   -112     16    677
20210109173642813	  252  245   -112     14    677
20210109173643147	  245  242   -122      9    665
20210109173643313	  244  240   -123      5    660
20210109173643480	  243  239   -124      3    659
20210109173643647	  242  238   -126      2    658
20210109173643847	  244  239   -122      3    657
20210109173644013	  243  238   -124      2    658
20210109173644180	  243  238   -124      2    659
20210109173644347	  243  238   -124      2    658
20210109173644514	  243  238   -124      2    657
20210109173644714	  242  238   -125      2    656
20210109173644880	  242  238   -125      2    656
20210109173645080	  241  238   -127      2    655
20210109173645247	  242  238   -125      2    656
20210109173645414	  242  238   -126      2    657
20210109173645581	  236  235   -134     -3    646
20210109173645747	  232  230   -139    -11    638
20210109173645914	  229  226   -142    -18    632
20210109173646081	  228  225   -143    -19    630
20210109173646281	  228  225   -143    -19    628
20210109173646447	  227  224   -144    -21    626
20210109173646614	  227  223   -144    -22    627
20210109173646781	  226  222   -146    -24    627
20210109173646948	  226  223   -146    -22    626
20210109173647114	  225  222   -147    -24    625
20210109173647281	  225  223   -147    -22    625
20210109173647448	  226  222   -146    -24    625
20210109173647648	  225  222   -147    -24    625
20210109173647814	  226  220   -146    -27    626
20210109173647981	  225  221   -147    -26    625
20210109173648181	  219  216   -154    -33    612
20210109173648315	  216  211   -157    -41    606
20210109173648515	  214  207   -159    -47    603
20210109173648581	  214  206   -159    -48    603
20210109173648648	  213  205   -161    -50    602
20210109173648781	  212  205   -162    -50    599
20210109173648915	  212  203   -161    -53    599
20210109173649148	  211  201   -163    -56    598
20210109173649381	  209  201   -166    -56    599
20210109173649715	  210  199   -164    -59    595
20210109173649882	  212  198   -160    -60    595
20210109173650082	  210  198   -163    -60    595
20210109173650282	  211  198   -162    -60    594
20210109173650448	  210  197   -163    -62    593
20210109173650615	  210  197   -163    -62    592
20210109173650782	  206  191   -167    -70    587
20210109173650949	  204  186   -169    -78    584
20210109173651115	  202  185   -172    -79    582
20210109173651315	  199  184   -176    -80    580
20210109173651482	  201  182   -173    -83    579
20210109173651649	  199  181   -175    -85    578
20210109173651815	  200  181   -174    -84    578
20210109173651982	  201  180   -172    -86    578
20210109173652149	  200  179   -173    -87    576
20210109173652316	  200  178   -173    -89    576
20210109173652516	  200  178   -173    -89    576
20210109173652682	  201  178   -172    -89    577
20210109173652882	  199  177   -174    -90    576
20210109173653049	  200  177   -172    -90    573
20210109173653216	  201  176   -171    -91    574
20210109173653382	  196  171   -177    -98    569
20210109173653549	  195  167   -178   -104    568
20210109173653749	  195  165   -178   -107    568
20210109173653916	  193  165   -181   -106    567
20210109173654083	  193  164   -181   -108    567
20210109173654249	  194  163   -179   -109    566
20210109173654416	  191  162   -183   -111    565
20210109173654583	  192  162   -181   -111    565
20210109173654749	  194  163   -179   -109    565
20210109173654916	  192  161   -181   -112    564
20210109173655116	  192  161   -181   -112    563
20210109173655283	  192  160   -181   -113    562
20210109173655483	  191  160   -182   -113    563
20210109173655650	  192  159   -181   -115    562
20210109173655816	  189  160   -185   -113    563
20210109173655983	  193  169   -181   -101    567
20210109173656150	  203  191   -170    -69    581
20210109173656350	  219  211   -148    -40    591
20210109173656517	  235  225   -126    -18    601
20210109173656683	  251  233   -102     -6    612
20210109173656850	  260  239    -89      3    618
20210109173657017	  267  240    -78      5    626
20210109173657183	  271  242    -72      8    631
20210109173657350	  275  242    -66      8    633
20210109173657550	  277  242    -63      8    638
20210109173657717	  279  243    -60     10    640
20210109173657884	  278  243    -62     10    641
20210109173658050	  280  244    -59     12    644
20210109173658217	  281  244    -57     12    644
20210109173658384	  281  243    -57     10    645
20210109173658550	  282  244    -55     12    645
20210109173658784	  281  244    -58     12    645
20210109173658951	  280  244    -59     12    645
20210109173659117	  281  243    -57     10    645
20210109173659284	  281  244    -57     12    647
20210109173659451	  281  244    -57     12    645
20210109173659617	  281  244    -57     12    648
20210109173659784	  282  244    -55     12    646
20210109173659984	  282  243    -56     10    649
20210109173700151	  283  244    -54     12    646
20210109173700318	  283  245    -54     14    650
20210109173700484	  278  243    -62     10    643
20210109173700651	  273  241    -70      7    639
20210109173700818	  274  242    -69      8    641
20210109173700984	  273  241    -70      7    641
20210109173701151	  272  241    -72      7    639
20210109173701318	  273  241    -70      7    640
20210109173701384	  272  240    -72      5    640
20210109173701651	  271  241    -73      7    639
20210109173701885	  273  241    -70      7    640
20210109173702051	  273  241    -71      7    642
20210109173702218	  273  241    -70      7    641
20210109173702385	  272  242    -72      8    640
20210109173702585	  273  241    -70      7    640
20210109173702752	  273  241    -70      7    641
20210109173702918	  273  241    -70      7    639
20210109173703085	  264  239    -85      3    634
20210109173703252	  260  237    -91      0    631
20210109173703418	  258  236    -94     -1    630
20210109173703618	  258  234    -94     -4    630
20210109173703818	  259  234    -92     -4    631
20210109173703985	  256  235    -97     -2    629
20210109173704152	  255  235    -99     -2    628
20210109173704319	  257  235    -95     -2    628
20210109173704485	  257  234    -96     -4    630
20210109173704652	  257  234    -95     -4    628
20210109173704819	  254  234   -100     -4    628
20210109173705019	  255  235    -99     -2    628
20210109173705185	  256  233    -97     -6    630
20210109173705352	  256  234    -97     -4    628
20210109173705519	  255  234    -99     -4    628
20210109173705686	  246  231   -113     -9    625
20210109173705852	  239  228   -124    -14    624
20210109173706019	  234  224   -131    -20    619
20210109173706252	  234  223   -131    -22    618
20210109173706419	  232  222   -134    -24    618
20210109173706586	  230  222   -137    -24    616
20210109173706752	  231  222   -136    -24    616
20210109173706919	  229  220   -138    -27    615
20210109173707086	  229  220   -139    -27    616
20210109173707286	  228  220   -140    -27    617
20210109173707486	  228  220   -140    -27    616
20210109173707653	  228  220   -141    -27    618
20210109173707819	  227  219   -142    -28    618
20210109173708019	  227  219   -142    -28    618
20210109173708186	  228  220   -141    -27    618
20210109173708286	  219  215   -153    -35    611
20210109173708353	  212  211   -164    -41    609
20210109173708353	  211  210   -166    -43    610
20210109173708453	  211  210   -166    -43    611
20210109173708553	  208  207   -171    -48    612
20210109173708586	  207  205   -173    -51    613
20210109173708720	  207  205   -173    -51    611
20210109173708820	  205  204   -176    -52    612
20210109173708920	  204  203   -178    -54    612
20210109173709086	  204  203   -178    -54    612
20210109173709153	  203  202   -179    -55    611
20210109173709220	  203  201   -178    -57    609
20210109173709320	  202  201   -180    -57    610
20210109173709453	  202  201   -180    -57    609
20210109173709553	  202  201   -180    -57    610
20210109173709787	  202  201   -180    -57    611
20210109173710020	  200  200   -183    -58    609
20210109173710353	  200  199   -183    -60    608
20210109173710687	  199  198   -185    -62    609
20210109173710887	  194  194   -193    -68    609
20210109173711120	  187  187   -204    -79    609
20210109173711454	  185  185   -207    -83    610
20210109173712054	  183  182   -210    -87    608
20210109173712654	  182  181   -212    -89    609
20210109173712987	  182  181   -211    -89    609
20210109173713287	  181  180   -213    -90    609
20210109173713654	  174  173   -225   -102    610
20210109173713954	  173  171   -226   -105    610
20210109173714288	  172  169   -228   -108    611
20210109173714521	  172  168   -228   -110    611
20210109173714755	  172  168   -228   -110    611
20210109173714955	  172  168   -229   -110    612
20210109173715288	  171  167   -230   -111    611
20210109173715555	  171  167   -229   -111    611
20210109173715755	  171  166   -229   -113    610
20210109173715855	  170  166   -231   -113    611
20210109173715988	  170  166   -231   -113    611
20210109173716055	  170  169   -232   -109    613
20210109173716422	  170  189   -245    -81    646
20210109173716688	  173  199   -250    -66    674
20210109173716855	  176  202   -250    -63    689
20210109173717055	  177  204   -251    -59    695
20210109173717222	  178  204   -250    -60    699
20210109173717455	  179  205   -250    -58    703
20210109173717622	  179  205   -251    -58    705
20210109173717822	  179  205   -251    -59    707
20210109173717989	  179  205   -252    -59    708
20210109173718189	  179  205   -252    -59    708
20210109173718322	  180  205   -250    -59    708
20210109173718522	  179  205   -252    -59    709
20210109173718756	  180  205   -250    -59    710
20210109173718922	  179  205   -252    -59    710
20210109173719089	  180  206   -251    -57    711
20210109173719289	  180  206   -251    -57    712
20210109173719489	  180  206   -251    -57    712
20210109173719656	  180  205   -251    -59    711
20210109173719823	  180  206   -251    -57    712
20210109173720056	  180  206   -251    -57    713
20210109173720256	  180  206   -251    -57    712
20210109173720423	  179  205   -253    -59    711
20210109173720523	  180  206   -251    -57    712
20210109173720589	  179  206   -251    -57    706
20210109173720789	  179  205   -247    -57    693
20210109173720923	  180  205   -246    -58    697
20210109173721056	  180  205   -245    -58    695
20210109173721356	  180  205   -245    -58    696
20210109173721723	  180  205   -245    -58    696
20210109173722056	  179  204   -247    -59    694
20210109173722290	  180  205   -245    -57    693
20210109173722523	  179  204   -246    -59    693
20210109173722690	  179  204   -247    -59    693
20210109173722890	  179  204   -247    -60    694
20210109173723057	  179  204   -247    -59    693
20210109173723257	  181  206   -238    -54    679
20210109173723423	  181  205   -237    -56    676
20210109173723657	  181  204   -235    -57    672
20210109173723823	  180  203   -236    -59    669
20210109173724024	  181  203   -234    -59    669
20210109173724190	  181  203   -234    -59    669
20210109173724390	  181  203   -233    -59    666
20210109173724557	  180  203   -235    -59    667
20210109173724757	  180  202   -235    -60    665
20210109173724957	  180  202   -234    -60    665
20210109173725124	  180  202   -235    -60    665
20210109173725324	  180  202   -234    -60    663
20210109173725491	  180  202   -234    -60    665
20210109173725691	  180  201   -234    -62    664
20210109173725857	  182  201   -222    -60    640
20210109173726057	  184  200   -217    -61    633
20210109173726291	  184  198   -215    -64    628
20210109173726457	  185  197   -211    -65    622
20210109173726658	  186  198   -209    -63    622
20210109173726824	  186  198   -209    -63    619
20210109173726991	  186  197   -208    -64    618
20210109173727191	  186  198   -209    -63    620
20210109173727424	  187  197   -206    -64    617
20210109173727591	  187  197   -207    -64    618
20210109173727791	  187  197   -206    -64    617
20210109173727958	  187  197   -206    -64    615
20210109173728158	  187  196   -206    -66    616
20210109173728325	  186  195   -207    -67    613
20210109173728525	  196  190   -182    -72    587
20210109173728725	  198  190   -178    -71    583
20210109173728925	  200  188   -173    -73    576
20210109173729091	  200  186   -173    -76    574
20210109173729291	  202  186   -169    -76    573
20210109173729492	  201  185   -170    -77    572
20210109173729658	  203  185   -167    -77    570
20210109173729892	  203  185   -167    -77    570
20210109173730058	  204  184   -165    -78    568
20210109173730225	  204  183   -165    -80    568
20210109173730425	  204  183   -164    -80    567
20210109173730625	  204  182   -164    -81    564
20210109173730792	  204  182   -164    -81    566
20210109173730992	  210  177   -153    -87    557
20210109173731192	  215  174   -143    -90    547
20210109173731392	  217  171   -139    -93    543
20210109173731559	  217  170   -139    -95    543
20210109173731592	  214  171   -143    -94    544
20210109173731926	  215  169   -141    -96    540
20210109173732159	  219  169   -135    -96    540
20210109173732392	  219  168   -135    -97    539
20210109173732559	  219  167   -135    -98    538
20210109173732759	  222  167   -131    -99    539
20210109173732926	  221  167   -132    -98    538
20210109173733126	  223  165   -130   -102    540
20210109173733293	  220  167   -133    -98    538
20210109173733493	  220  166   -133   -100    538
20210109173733693	  227  162   -122   -104    531
20210109173733893	  228  160   -120   -106    527
20210109173734059	  228  160   -119   -106    525
20210109173734259	  233  159   -112   -107    525
20210109173734426	  231  157   -115   -109    523
20210109173734626	  231  156   -115   -111    523
20210109173734860	  231  155   -114   -112    521
20210109173735026	  231  155   -114   -112    522
20210109173735226	  233  154   -112   -113    521
20210109173735393	  228  156   -118   -110    522
20210109173735560	  230  156   -116   -110    520
20210109173735760	  233  155   -112   -112    522
20210109173735960	  232  154   -113   -113    522
20210109173736160	  232  155   -113   -112    522
20210109173736360	  215  174   -141    -89    541
20210109173736527	  206  194   -160    -63    563
20210109173736727	  202  212   -175    -38    593
20210109173736927	  202  224   -186    -21    630
20210109173737094	  200  228   -196    -15    651
20210109173737327	  202  229   -198    -13    670
20210109173737494	  202  229   -202    -13    682
20210109173737694	  202  229   -204    -14    690
20210109173737860	  202  228   -206    -16    697
20210109173737994	  201  227   -210    -18    704
20210109173738027	  201  227   -210    -18    705
20210109173738327	  201  226   -211    -20    708
20210109173738627	  201  226   -211    -20    707
20210109173738961	  201  226   -211    -20    708
20210109173739294	  201  226   -211    -20    708
20210109173739561	  201  226   -211    -20    709
20210109173739761	  201  226   -212    -20    710
20210109173739994	  201  226   -211    -20    708
20210109173740161	  201  226   -212    -20    710
20210109173740361	  201  226   -212    -20    711
20210109173740561	  200  226   -214    -20    710
20210109173740728	  199  225   -213    -21    700
20210109173740928	  199  224   -211    -23    695
20210109173741128	  199  223   -210    -25    693
20210109173741328	  198  223   -211    -25    691
20210109173741495	  198  222   -211    -26    691
20210109173741695	  198  222   -211    -26    691
20210109173741861	  199  223   -210    -25    691
20210109173742061	  198  223   -211    -25    690
20210109173742228	  198  222   -211    -26    690
20210109173742428	  198  222   -211    -26    690
20210109173742628	  198  222   -211    -26    690
20210109173742829	  198  222   -211    -26    690
20210109173742995	  198  222   -211    -26    691
20210109173743162	  197  222   -213    -26    691
20210109173743362	  195  219   -211    -31    672
20210109173743596	  195  217   -209    -34    664
20210109173743762	  195  217   -208    -34    663
20210109173743929	  194  216   -210    -36    662
20210109173744129	  194  216   -210    -35    661
20210109173744329	  194  215   -209    -37    661
20210109173744496	  194  215   -209    -37    660
20210109173744696	  194  215   -208    -37    659
20210109173744896	  194  215   -209    -37    659
20210109173745096	  193  215   -210    -37    659
20210109173745263	  194  215   -209    -37    660
20210109173745463	  194  215   -208    -37    658
20210109173745629	  193  214   -210    -39    659
20210109173745796	  193  214   -210    -39    658
20210109173745996	  191  208   -206    -48    634
20210109173746196	  191  206   -203    -50    625
20210109173746396	  191  204   -202    -53    623
20210109173746596	  191  203   -202    -55    622
20210109173746763	  190  202   -203    -56    620
20210109173746963	  189  201   -203    -58    617
20210109173747130	  190  201   -202    -58    619
20210109173747363	  190  201   -202    -58    618
20210109173747530	  187  201   -206    -58    617
20210109173747730	  190  200   -201    -59    616
20210109173747897	  190  199   -201    -61    614
20210109173748063	  190  200   -202    -59    617
20210109173748263	  190  199   -200    -60    613
20210109173748463	  190  196   -198    -65    606
20210109173748663	  190  188   -192    -75    589
20210109173748830	  191  185   -189    -79    582
20210109173749030	  191  183   -188    -82    580
20210109173749197	  192  182   -186    -83    578
20210109173749400	  191  179   -186    -87    575
20210109173749603	  192  179   -185    -87    574
20210109173749806	  191  178   -186    -88    573
20210109173750010	  193  177   -182    -89    572
20210109173750180	  191  177   -185    -89    572
20210109173750379	  193  175   -182    -92    570
20210109173750546	  193  174   -181    -93    569
20210109173750712	  191  175   -184    -92    569
20210109173750912	  191  175   -184    -92    568
20210109173751145	  193  168   -178   -100    557
20210109173751311	  193  163   -176   -107    552
20210109173751511	  193  160   -175   -110    549
20210109173751678	  194  158   -173   -113    547
20210109173751877	  191  156   -177   -115    546
20210109173752044	  193  155   -174   -117    546
20210109173752277	  191  155   -176   -117    545
20210109173752443	  194  153   -171   -119    543
20210109173752643	  195  154   -169   -117    541
20210109173752843	  194  153   -171   -119    543
20210109173753009	  195  153   -170   -119    542
20210109173753175	  191  153   -176   -119    543
20210109173753375	  193  152   -172   -120    542
20210109173753608	  194  151   -171   -121    541
20210109173753775	  194  144   -168   -129    532
20210109173753941	  195  141   -166   -133    529
20210109173754141	  198  140   -162   -134    530
20210109173754341	  198  137   -161   -138    527
20210109173754540	  198  137   -161   -138    527
20210109173754707	  195  137   -164   -137    526
20210109173754940	  199  136   -159   -138    525
20210109173755106	  198  135   -160   -140    525
20210109173755306	  199  133   -159   -143    525
20210109173755472	  199  135   -159   -140    525
20210109173755672	  199  135   -159   -140    525
20210109173755839	  199  134   -159   -141    525
20210109173756038	  199  134   -159   -141    524
20210109173756238	  199  134   -159   -141    524
20210109173756438	  201  161   -160   -107    537
20210109173756604	  204  189   -162    -70    559
20210109173756804	  210  210   -161    -41    585
20210109173756970	  216  221   -157    -25    606
20210109173757170	  219  230   -157    -11    626
20210109173757370	  222  233   -156     -6    641
20210109173757570	  223  234   -157     -4    650
20210109173757736	  222  235   -160     -3    655
20210109173757936	  223  236   -158     -1    658
20210109173758102	  223  236   -159     -1    661
20210109173758302	  223  236   -159     -1    662
20210109173758535	  224  236   -158     -1    663
20210109173758735	  224  236   -158     -1    664
20210109173758901	  224  236   -158     -1    665
20210109173759101	  224  237   -159      0    665
20210109173759301	  225  237   -157      0    665
20210109173759500	  225  237   -157      0    665
20210109173759667	  225  237   -157      0    665
20210109173759900	  226  237   -155      0    665
20210109173800100	  226  237   -155      0    665
20210109173800299	  225  237   -157      0    666
20210109173800532	  225  237   -157      0    667
20210109173800699	  225  237   -157      0    666
20210109173800899	  220  233   -164     -6    658
20210109173801132	  219  232   -165     -8    656
20210109173801331	  219  232   -165     -8    656
20210109173801531	  219  232   -165     -8    655
20210109173801797	  219  231   -164     -9    652
20210109173801997	  219  231   -165     -9    654
20210109173802164	  218  231   -166     -9    655
20210109173802397	  219  231   -164     -9    654
20210109173802596	  218  231   -166     -9    653
20210109173802763	  218  231   -166    -10    656
20210109173802963	  219  231   -165    -10    656
20210109173803129	  218  231   -166     -9    654
20210109173803329	  217  230   -168    -11    655
20210109173803528	  212  225   -174    -20    646
20210109173803728	  211  223   -175    -23    642
20210109173803928	  210  222   -176    -24    641
20210109173804094	  210  222   -176    -24    641
20210109173804294	  210  222   -176    -24    641
20210109173804494	  210  222   -175    -24    638
20210109173804727	  209  221   -176    -26    635
20210109173804893	  209  221   -177    -26    639
20210109173805093	  209  221   -177    -26    637
20210109173805293	  209  221   -177    -26    637
20210109173805460	  209  220   -176    -28    636
20210109173805662	  208  220   -178    -28    636
20210109173805830	  208  219   -178    -29    637
20210109173806065	  199  212   -188    -40    620
20210109173806267	  197  208   -190    -46    616
20210109173806434	  196  206   -191    -49    613
20210109173806634	  196  204   -190    -52    612
20210109173806834	  195  204   -192    -52    611
20210109173807001	  195  203   -192    -54    611
20210109173807234	  195  203   -191    -54    610
20210109173807435	  194  202   -193    -55    610
20210109173807635	  193  201   -194    -57    608
20210109173807835	  193  201   -193    -57    606
20210109173808035	  194  200   -192    -58    606
20210109173808201	  192  200   -196    -58    608
20210109173808368	  192  200   -196    -58    608
20210109173808535	  193  199   -193    -60    605
20210109173808835	  185  186   -200    -78    590
20210109173809035	  183  182   -203    -84    588
20210109173809168	  182  180   -204    -87    586
20210109173809235	  184  180   -201    -87    587
20210109173809435	  181  177   -204    -91    583
20210109173809768	  182  176   -202    -92    582
20210109173810002	  180  173   -205    -97    581
20210109173810202	  181  172   -203    -98    582
20210109173810402	  178  171   -207   -100    579
20210109173810602	  178  171   -208   -100    581
20210109173810769	  178  170   -207   -101    580
20210109173811002	  179  170   -206   -101    580
20210109173811202	  175  164   -211   -110    577
20210109173811402	  174  159   -212   -117    575
20210109173811602	  172  156   -213   -120    571
20210109173811802	  172  155   -213   -122    570
20210109173811969	  171  153   -214   -124    569
20210109173812202	  171  151   -213   -127    567
20210109173812402	  168  151   -217   -127    567
20210109173812636	  170  149   -214   -130    565
20210109173812836	  170  148   -214   -131    566
20210109173813036	  170  147   -214   -133    565
20210109173813236	  170  147   -214   -133    566
20210109173813436	  171  146   -212   -134    566
20210109173813636	  170  146   -214   -134    565
20210109173813836	  167  141   -217   -141    563
20210109173814036	  166  136   -217   -147    559
20210109173814236	  165  134   -218   -150    558
20210109173814436	  165  133   -218   -151    559
20210109173814636	  165  132   -218   -153    558
20210109173814870	  166  132   -217   -153    559
20210109173815070	  165  130   -218   -156    559
20210109173815270	  164  130   -219   -155    557
20210109173815470	  163  130   -220   -155    556
20210109173815670	  164  129   -219   -156    556
20210109173815870	  164  128   -219   -158    556
20210109173816103	  164  128   -218   -158    555
20210109173816303	  162  128   -221   -158    555
20210109173816403	  166  135   -217   -149    560
20210109173816904	  199  200   -175    -55    577
20210109173817237	  223  221   -144    -24    597
20210109173817437	  231  227   -132    -15    603
20210109173817637	  238  228   -123    -14    609
20210109173817837	  243  229   -115    -12    611
20210109173818037	  244  230   -114    -10    612
20210109173818237	  244  230   -114    -11    615
20210109173818471	  245  230   -113    -11    616
20210109173818671	  244  231   -115     -9    619
20210109173818871	  246  230   -112    -11    619
20210109173819071	  245  231   -113     -9    619
20210109173819271	  247  230   -110    -11    619
20210109173819471	  247  230   -110    -11    619
20210109173819704	  247  231   -111     -9    621
20210109173819904	  248  232   -109     -7    620
20210109173820104	  247  231   -110     -9    621
20210109173820304	  248  231   -109     -9    620
20210109173820504	  248  231   -109     -9    621
20210109173820705	  249  232   -107     -7    620
20210109173820938	  241  230   -119    -11    617
20210109173821138	  238  227   -124    -15    615
20210109173821338	  239  226   -123    -17    616
20210109173821538	  238  226   -124    -17    613
20210109173821738	  238  226   -124    -17    614
20210109173821938	  238  226   -124    -17    614
20210109173822172	  236  227   -127    -15    613
20210109173822372	  237  226   -125    -17    615
20210109173822572	  237  226   -125    -17    612
20210109173822738	  237  226   -125    -17    614
20210109173822939	  237  226   -125    -17    614
20210109173823139	  236  226   -127    -17    613
20210109173823339	  237  226   -125    -17    613
20210109173823572	  226  222   -142    -23    612
20210109173823805	  225  219   -143    -28    609
20210109173823972	  224  218   -144    -30    606
20210109173824172	  222  217   -148    -31    607
20210109173824372	  222  217   -147    -31    606
20210109173824572	  221  217   -149    -31    605
20210109173824806	  221  217   -149    -31    605
20210109173825006	  221  216   -149    -33    606
20210109173825206	  219  216   -152    -33    605
20210109173825406	  221  216   -149    -33    604
20210109173825606	  221  216   -149    -33    604
20210109173825773	  220  216   -150    -33    605
20210109173826039	  217  214   -155    -36    604
20210109173826439	  200  205   -181    -50    601
20210109173826706	  198  201   -183    -56    599
