20210109173604237	  202  176   -198   -106    669
20210109173604404	  204  177   -194   -105    668
20210109173604570	  205  176   -192   -106    668
20210109173604704	  204  177   -194   -104    668
20210109173604870	  204  175   -194   -108    667
20210109173605004	  204  176   -194   -106    668
20210109173605204	  206  175   -191   -108    670
20210109173605370	  204  175   -191   -107    658
20210109173605504	  207  176   -184   -104    651
20210109173605671	  207  174   -183   -106    647
20210109173605837	  210  171   -177   -111    646
20210109173605971	  211  171   -176   -111    646
20210109173606137	  211  170   -175   -112    642
20210109173606304	  209  172   -177   -109    640
20210109173606471	  211  171   -174   -110    640
20210109173606637	  211  170   -174   -112    640
20210109173606804	  209  171   -177   -110    639
20210109173606937	  211  172   -174   -109    639
20210109173607104	  210  171   -175   -110    638
20210109173607238	  210  169   -175   -113    638
20210109173607404	  211  169   -173   -113    637
20210109173607571	  212  170   -172   -112    637
20210109173607738	  210  169   -175   -113    637
20210109173607904	  210  170   -174   -111    636
20210109173608038	  215  167   -162   -113    619
20210109173608204	  217  166   -158   -115    618
20210109173608371	  219  164   -154   -117    613
20210109173608505	  219  163   -153   -118    612
20210109173608671	  219  162   -153   -119    609
20210109173608805	  220  161   -151   -121    607
20210109173609005	  220  161   -151   -121    607
20210109173609171	  220  163   -151   -117    607
20210109173609305	  219  162   -152   -119    606
20210109173609471	  222  162   -147   -119    607
20210109173609605	  221  160   -149   -122    605
20210109173609772	  222  161   -147   -120    605
20210109173609938	  223  159   -145   -123    605
20210109173610072	  221  161   -148   -120    604
20210109173610272	  221  160   -148   -122    604
20210109173610438	  222  160   -147   -121    604
20210109173610605	  225  158   -140   -123    595
20210109173610738	  227  155   -136   -127    591
20210109173610872	  229  153   -133   -130    590
20210109173611038	  231  153   -129   -129    588
20210109173611205	  229  151   -132   -132    587
20210109173611339	  229  152   -132   -130    586
20210109173611539	  231  150   -129   -133    586
20210109173611672	  232  152   -127   -130    586
20210109173611839	  231  150   -129   -133    586
20210109173612005	  230  151   -130   -131    585
20210109173612172	  231  151   -128   -132    585
20210109173612339	  230  151   -130   -132    585
20210109173612472	  232  148   -127   -136    585
20210109173612672	  230  150   -130   -133    585
20210109173612806	  231  150   -128   -133    584
20210109173612972	  231  148   -128   -136    585
20210109173613139	  231  149   -128   -134    583
20210109173613272	  236  146   -119   -137    577
20210109173613439	  237  144   -117   -140    576
20210109173613739	  236  143   -119   -142    576
20210109173613939	  236  143   -118   -141    574
20210109173614072	  237  143   -117   -141    575
20210109173614239	  238  142   -115   -142    573
20210109173614406	  236  143   -118   -140    571
20210109173614539	  237  142   -116   -142    571
20210109173614706	  238  143   -115   -141    573
20210109173614839	  236  143   -118   -141    572
20210109173615006	  238  141   -115   -143    570
20210109173615206	  237  143   -116   -140    571
20210109173615339	  238  141   -114   -143    570
20210109173615506	  238  143   -115   -140    571
20210109173615673	  237  142   -116   -142    570
20210109173615806	  234  148   -122   -134    575
20210109173615973	  226  164   -137   -112    589
20210109173616140	  221  177   -148    -94    603
20210109173616306	  217  188   -159    -79    620
20210109173616473	  214  194   -168    -71    636
20210109173616640	  214  199   -172    -64    650
20210109173616806	  212  200   -178    -64    662
20210109173616973	  213  202   -179    -61    671
20210109173617106	  214  202   -179    -61    676
20210109173617273	  214  202   -181    -62    683
20210109173617407	  212  200   -185    -66    685
20210109173617573	  211  201   -188    -64    689
20210109173617773	  212  200   -186    -66    691
20210109173617940	  210  202   -191    -63    694
20210109173618107	  213  200   -185    -67    692
20210109173618274	  211  198   -189    -71    696
20210109173618407	  212  200   -187    -67    694
20210109173618574	  211  199   -189    -69    695
20210109173618740	  212  199   -187    -69    695
20210109173618940	  212  200   -187    -67    694
20210109173619107	  213  200   -185    -67    695
20210109173619307	  211  199   -189    -69    696
20210109173619440	  212  199   -187    -69    695
20210109173619607	  213  200   -186    -67    698
20210109173619774	  212  200   -187    -67    694
20210109173619941	  213  199   -186    -69    697
20210109173620141	  212  200   -188    -67    696
20210109173620307	  213  198   -185    -70    692
20210109173620474	  211  196   -186    -73    685
20210109173620641	  211  196   -187    -73    686
20210109173620807	  211  195   -186    -75    684
20210109173620941	  210  196   -188    -73    685
20210109173621108	  211  195   -186    -75    684
20210109173621274	  212  196   -184    -73    683
20210109173621474	  208  195   -191    -75    684
20210109173621641	  212  195   -184    -75    684
20210109173621808	  209  195   -189    -75    683
20210109173621974	  211  194   -186    -76    683
20210109173622141	  212  195   -184    -75    685
20210109173622308	  211  195   -186    -75    684
20210109173622475	  211  194   -186    -77    684
20210109173622675	  211  195   -186    -75    683
20210109173622841	  211  194   -185    -76    681
20210109173623008	  211  192   -183    -79    671
20210109173623175	  211  191   -182    -80    670
20210109173623341	  211  188   -181    -85    667
20210109173623508	  210  189   -183    -83    666
20210109173623675	  210  189   -183    -83    666
20210109173623875	  211  188   -181    -85    666
20210109173624042	  211  187   -181    -87    666
20210109173624208	  210  187   -183    -87    666
20210109173624375	  211  188   -181    -85    666
20210109173624542	  210  187   -182    -86    664
20210109173624742	  211  188   -180    -85    663
20210109173624909	  210  188   -183    -85    665
20210109173625109	  210  187   -182    -86    663
20210109173625275	  210  187   -182    -87    664
20210109173625442	  211  186   -180    -88    662
20210109173625609	  209  180   -179    -96    648
20210109173625775	  210  178   -177    -99    644
20210109173625942	  209  177   -177   -100    641
20210109173626109	  212  175   -172   -103    638
20210109173626276	  212  175   -172   -103    639
20210109173626476	  210  173   -175   -106    637
20210109173626642	  212  174   -171   -105    637
20210109173626809	  211  175   -173   -103    636
20210109173626976	  212  172   -171   -108    637
20210109173627142	  210  173   -175   -106    636
20210109173627343	  211  170   -173   -111    636
20210109173627509	  211  171   -172   -109    633
20210109173627709	  211  173   -173   -106    635
20210109173627876	  210  172   -174   -108    635
20210109173628209	  212  163   -167   -120    620
20210109173628376	  213  161   -165   -123    618
20210109173628543	  214  159   -163   -126    616
20210109173628910	  214  156   -161   -130    612
20210109173629076	  216  156   -159   -130    614
20210109173629243	  211  156   -166   -129    611
20210109173629410	  212  156   -164   -129    611
20210109173629576	  215  154   -159   -132    610
20210109173629743	  214  153   -161   -134    611
20210109173629943	  214  153   -161   -134    610
20210109173630143	  216  155   -158   -131    610
20210109173630310	  214  154   -161   -132    610
20210109173630477	  216  155   -158   -131    610
20210109173630643	  214  152   -160   -135    608
20210109173630810	  215  146   -156   -142    599
20210109173630977	  217  144   -153   -145    598
20210109173631143	  217  141   -152   -150    596
20210109173631310	  216  143   -154   -147    597
20210109173631377	  217  140   -152   -151    594
20210109173631477	  218  143   -151   -147    596
20210109173631610	  215  142   -155   -148    595
20210109173631910	  218  139   -151   -152    595
20210109173632144	  218  140   -150   -151    594
20210109173632244	  219  139   -149   -152    595
20210109173632410	  218  138   -150   -154    594
20210109173632711	  216  139   -153   -152    593
20210109173632944	  217  138   -151   -153    592
20210109173633111	  217  139   -152   -152    593
20210109173633277	  217  135   -151   -158    591
20210109173633444	  219  132   -147   -161    586
20210109173633644	  218  131   -148   -162    585
20210109173633844	  219  130   -146   -163    584
20210109173634178	  220  130   -145   -163    584
20210109173634344	  220  129   -145   -165    584
20210109173634511	  219  128   -146   -167    584
20210109173634678	  220  129   -145   -165    585
20210109173634844	  220  126   -145   -169    584
20210109173635044	  219  127   -146   -168    583
20210109173635211	  220  128   -145   -167    584
20210109173635378	  219  129   -146   -165    583
20210109173635545	  220  127   -144   -168    583
20210109173635878	  220  130   -144   -163    583
20210109173636045	  221  148   -144   -137    588
20210109173636245	  221  172   -147   -102    599
20210109173636445	  222  186   -149    -82    613
20210109173636612	  225  195   -147    -68    624
20210109173636778	  226  202   -149    -58    638
20210109173636945	  227  206   -149    -52    646
20210109173637112	  229  208   -147    -49    652
20210109173637278	  227  208   -151    -49    657
20210109173637445	  228  208   -150    -49    658
20210109173637645	  229  208   -149    -50    661
20210109173637812	  229  209   -149    -48    663
20210109173637945	  228  210   -151    -46    663
20210109173638145	  229  209   -149    -48    663
20210109173638345	  230  210   -148    -46    663
20210109173638512	  230  211   -148    -45    664
20210109173638679	  228  210   -152    -47    665
20210109173638879	  229  210   -149    -46    663
20210109173639045	  229  210   -150    -46    665
20210109173639212	  230  211   -148    -45    666
20210109173639379	  228  210   -151    -46    664
20210109173639546	  229  210   -150    -47    666
20210109173639712	  230  211   -148    -45    666
20210109173639879	  229  212   -150    -43    667
20210109173640079	  229  210   -150    -46    665
20210109173640246	  230  212   -148    -43    666
20210109173640413	  227  209   -152    -48    661
20210109173640579	  225  206   -155    -53    659
20210109173640746	  227  206   -152    -53    662
20210109173640913	  225  205   -155    -55    660
20210109173641113	  226  204   -154    -57    662
20210109173641313	  226  204   -154    -57    661
20210109173641479	  226  203   -154    -58    659
20210109173641646	  226  203   -154    -58    659
20210109173641813	  225  202   -155    -60    660
20210109173641980	  226  204   -154    -57    661
20210109173642146	  225  204   -155    -56    659
20210109173642313	  226  203   -154    -58    660
20210109173642480	  225  204   -155    -56    658
20210109173642680	  226  202   -153    -60    659
20210109173642846	  226  205   -154    -55    660
20210109173643013	  222  199   -158    -64    651
20210109173643180	  220  197   -161    -68    650
20210109173643347	  220  195   -161    -71    647
20210109173643513	  222  195   -158    -71    648
20210109173643680	  219  194   -162    -72    647
20210109173643880	  220  193   -161    -74    648
20210109173644047	  219  192   -162    -76    647
20210109173644247	  219  193   -162    -74    646
20210109173644414	  220  193   -160    -74    645
20210109173644580	  220  191   -161    -77    646
20210109173644780	  221  193   -159    -74    646
20210109173644947	  219  192   -162    -76    645
20210109173645147	  219  192   -162    -76    646
20210109173645314	  220  191   -160    -77    645
20210109173645480	  220  192   -160    -75    644
20210109173645647	  214  184   -169    -88    640
20210109173645814	  214  180   -168    -95    636
20210109173645981	  213  177   -169    -99    632
20210109173646147	  213  175   -168   -102    631
20210109173646347	  213  175   -169   -102    632
20210109173646514	  213  174   -168   -104    631
20210109173646681	  213  174   -168   -104    629
20210109173646881	  212  174   -170   -104    631
20210109173647048	  209  173   -175   -105    630
20210109173647214	  211  173   -171   -105    629
20210109173647381	  212  173   -169   -105    629
20210109173647581	  213  172   -168   -107    630
20210109173647748	  210  173   -172   -105    628
20210109173647914	  211  173   -171   -105    629
20210109173648081	  212  173   -169   -105    628
20210109173648248	  208  162   -174   -122    624
20210109173648415	  209  159   -173   -127    624
20210109173648581	  208  157   -174   -130    622
20210109173648781	  208  155   -173   -133    621
20210109173648948	  208  154   -173   -134    619
20210109173649115	  208  152   -173   -138    620
20210109173649281	  206  152   -176   -138    619
20210109173649481	  207  151   -175   -139    619
20210109173649648	  207  151   -175   -139    619
20210109173649815	  209  151   -171   -139    620
20210109173650015	  207  150   -174   -140    618
20210109173650182	  207  150   -175   -141    619
20210109173650348	  207  149   -175   -143    620
20210109173650515	  208  149   -173   -142    619
20210109173650682	  207  149   -175   -143    620
20210109173650848	  203  143   -180   -151    615
20210109173651015	  206  138   -175   -159    614
20210109173651182	  206  138   -174   -159    613
20210109173651382	  205  138   -176   -158    613
20210109173651549	  205  136   -176   -162    612
20210109173651715	  205  136   -176   -161    612
20210109173651882	  204  135   -177   -163    612
20210109173652082	  205  135   -176   -163    612
20210109173652249	  204  136   -177   -161    612
20210109173652349	  203  135   -179   -163    611
20210109173652482	  203  134   -179   -165    612
20210109173652749	  205  134   -175   -164    611
20210109173652949	  205  134   -176   -165    612
20210109173653116	  205  134   -176   -165    612
20210109173653282	  206  133   -174   -166    611
20210109173653449	  202  127   -180   -175    609
20210109173653616	  204  126   -177   -177    610
20210109173653816	  203  125   -178   -178    610
20210109173653983	  205  125   -175   -179    611
20210109173654149	  204  123   -176   -181    609
20210109173654349	  202  124   -179   -180    609
20210109173654516	  204  121   -176   -184    608
20210109173654683	  204  123   -176   -181    609
20210109173654850	  203  123   -178   -181    609
20210109173655050	  201  123   -181   -181    609
20210109173655216	  203  120   -178   -186    609
20210109173655550	  203  121   -178   -185    610
20210109173655716	  202  120   -180   -186    610
20210109173655883	  203  121   -178   -184    609
20210109173656050	  201  136   -182   -161    610
20210109173656250	  207  151   -172   -137    610
20210109173656417	  212  168   -165   -110    612
20210109173656617	  222  184   -149    -85    612
20210109173656783	  228  192   -140    -72    614
20210109173656917	  233  196   -132    -66    617
20210109173657117	  238  200   -125    -60    619
20210109173657283	  241  201   -120    -58    622
20210109173657484	  242  203   -119    -55    624
20210109173657650	  243  204   -118    -54    626
20210109173657817	  243  206   -118    -50    626
20210109173657984	  245  205   -115    -52    626
20210109173658150	  246  204   -113    -54    625
20210109173658317	  246  205   -113    -52    627
20210109173658484	  245  204   -115    -54    626
20210109173658650	  248  206   -110    -51    628
20210109173658851	  248  204   -110    -54    628
20210109173659051	  247  205   -112    -52    627
20210109173659217	  245  207   -115    -49    628
20210109173659384	  246  207   -113    -49    628
20210109173659551	  249  206   -108    -51    628
20210109173659717	  247  206   -112    -51    629
20210109173659884	  246  206   -113    -51    628
20210109173700084	  247  207   -112    -49    629
20210109173700251	  247  206   -112    -51    629
20210109173700418	  246  205   -113    -52    627
20210109173700584	  241  201   -121    -59    627
20210109173700751	  240  201   -123    -59    626
20210109173700918	  241  201   -121    -59    627
20210109173701084	  238  201   -126    -59    628
20210109173701284	  239  201   -125    -59    626
20210109173701451	  240  199   -123    -62    626
20210109173701651	  240  200   -123    -60    626
20210109173701818	  241  198   -121    -64    626
20210109173701985	  238  197   -126    -65    626
20210109173702151	  240  200   -123    -60    626
20210109173702318	  239  200   -124    -60    625
20210109173702518	  241  198   -121    -64    626
20210109173702685	  239  200   -125    -60    626
20210109173702852	  240  200   -123    -60    626
20210109173703052	  237  198   -127    -63    624
20210109173703218	  232  194   -136    -70    625
20210109173703385	  232  192   -136    -73    625
20210109173703552	  231  190   -137    -76    624
20210109173703752	  229  189   -141    -78    625
20210109173703918	  230  190   -139    -77    625
20210109173704085	  230  190   -139    -77    623
20210109173704185	  229  189   -141    -78    626
20210109173704419	  228  191   -142    -75    625
20210109173704585	  228  190   -142    -76    624
20210109173704752	  229  190   -141    -77    626
20210109173704985	  230  189   -139    -78    625
20210109173705152	  227  190   -144    -77    626
20210109173705319	  229  188   -140    -80    625
20210109173705485	  228  188   -142    -80    625
20210109173705652	  226  187   -145    -81    624
20210109173705819	  219  179   -157    -95    625
20210109173705986	  217  176   -160    -99    624
20210109173706186	  217  173   -160   -104    624
20210109173706352	  215  172   -163   -106    624
20210109173706519	  216  172   -162   -106    624
20210109173706686	  216  171   -161   -107    623
20210109173706852	  216  172   -161   -106    624
20210109173707019	  215  172   -163   -106    625
20210109173707219	  214  171   -165   -108    625
20210109173707386	  213  170   -166   -109    624
20210109173707619	  214  171   -165   -108    626
20210109173707786	  214  170   -165   -109    624
20210109173707953	  212  169   -168   -111    623
20210109173708119	  213  170   -166   -109    625
20210109173708286	  208  165   -175   -118    626
20210109173708453	  206  160   -178   -126    627
20210109173708686	  204  156   -182   -133    628
20210109173708853	  204  155   -182   -135    629
20210109173709020	  201  153   -188   -138    631
20210109173709220	  202  152   -185   -140    629
20210109173709386	  202  153   -186   -138    631
20210109173709553	  203  151   -184   -142    630
20210109173709753	  199  152   -191   -140    631
20210109173709953	  202  150   -186   -143    630
20210109173710120	  200  147   -189   -148    631
20210109173710320	  202  150   -186   -143    631
20210109173710487	  201  150   -188   -143    630
20210109173710653	  200  146   -189   -150    629
20210109173710820	  200  148   -189   -147    631
20210109173710987	  199  138   -193   -165    637
20210109173711220	  196  140   -197   -161    636
20210109173711387	  197  139   -196   -163    636
20210109173711587	  197  138   -196   -165    638
20210109173711754	  196  138   -198   -165    637
20210109173711887	  196  137   -198   -166    637
20210109173711887	  195  137   -199   -166    636
20210109173712287	  196  135   -198   -170    638
20210109173712487	  193  136   -202   -168    636
20210109173712687	  195  135   -200   -170    638
20210109173712854	  195  135   -200   -170    637
20210109173713021	  193  133   -203   -173    638
20210109173713221	  196  135   -198   -170    638
20210109173713388	  193  136   -203   -168    637
20210109173713554	  193  131   -204   -177    639
20210109173713788	  192  129   -205   -180    639
20210109173713954	  193  129   -204   -181    642
20210109173714154	  191  127   -207   -184    642
20210109173714321	  193  127   -204   -184    642
20210109173714521	  192  126   -206   -186    643
20210109173714688	  192  126   -206   -186    642
20210109173714855	  193  125   -204   -188    642
20210109173715088	  193  126   -205   -187    646
20210109173715255	  192  124   -206   -190    642
20210109173715455	  193  125   -205   -189    645
20210109173715621	  192  124   -206   -190    643
20210109173715822	  191  125   -208   -188    644
20210109173715988	  191  126   -208   -186    642
20210109173716222	  190  135   -212   -173    649
20210109173716422	  183  143   -226   -161    656
20210109173716588	  182  148   -231   -155    667
20210109173716755	  184  153   -231   -148    676
20210109173716955	  181  156   -239   -144    682
20210109173717122	  182  156   -238   -145    684
20210109173717322	  181  154   -240   -149    686
20210109173717522	  181  157   -240   -143    687
20210109173717722	  182  157   -239   -144    689
20210109173717889	  183  158   -238   -142    691
20210109173718089	  182  159   -240   -141    692
20210109173718255	  182  158   -240   -143    692
20210109173718456	  181  159   -242   -141    692
20210109173718656	  182  157   -240   -145    692
20210109173719022	  180  158   -244   -143    692
20210109173719222	  181  159   -243   -141    693
20210109173719389	  181  157   -243   -145    694
20210109173719589	  183  158   -239   -143    695
20210109173719756	  182  159   -241   -141    695
20210109173719989	  181  158   -243   -143    693
20210109173720156	  182  157   -241   -145    694
20210109173720323	  181  158   -243   -143    694
20210109173720556	  180  157   -244   -144    692
20210109173720723	  182  157   -237   -142    682
20210109173720889	  180  157   -241   -142    683
20210109173721090	  183  158   -236   -141    685
20210109173721290	  182  157   -237   -143    683
20210109173721490	  181  156   -239   -144    683
20210109173721690	  182  155   -237   -146    684
20210109173721856	  181  155   -239   -146    683
20210109173722056	  182  154   -238   -148    685
20210109173722223	  182  158   -238   -141    685
20210109173722456	  180  156   -240   -144    682
20210109173722623	  183  157   -236   -143    685
20210109173722823	  179  159   -243   -139    684
20210109173722990	  181  155   -239   -146    683
20210109173723190	  182  157   -234   -141    674
20210109173723357	  183  156   -231   -142    671
20210109173723557	  182  154   -232   -145    668
20210109173723757	  181  153   -233   -146    667
20210109173723957	  183  153   -229   -146    666
20210109173724157	  182  154   -231   -144    665
20210109173724324	  181  154   -232   -144    665
20210109173724524	  183  152   -229   -147    664
20210109173724657	  185  152   -226   -148    665
20210109173724924	  182  152   -230   -147    663
20210109173725124	  183  152   -228   -147    663
20210109173725290	  184  153   -227   -145    663
20210109173725457	  183  153   -228   -145    663
20210109173725657	  183  154   -229   -144    663
20210109173725857	  184  150   -221   -147    646
20210109173726024	  185  150   -218   -146    644
20210109173726257	  186  147   -215   -150    638
20210109173726424	  186  147   -215   -149    637
20210109173726624	  187  146   -213   -151    637
20210109173726824	  187  148   -212   -147    634
20210109173726991	  187  147   -212   -149    634
20210109173727158	  187  149   -212   -146    635
20210109173727391	  188  149   -210   -146    634
20210109173727591	  188  148   -210   -147    633
20210109173727758	  189  146   -208   -150    632
20210109173727958	  189  146   -208   -150    632
20210109173728125	  184  143   -216   -155    632
20210109173728325	  187  146   -210   -149    629
20210109173728491	  194  142   -193   -151    610
20210109173728725	  196  141   -188   -152    606
20210109173728891	  195  140   -189   -153    603
20210109173729091	  198  139   -184   -154    601
20210109173729291	  198  139   -183   -153    599
20210109173729458	  198  137   -183   -156    599
20210109173729625	  199  138   -181   -155    599
20210109173729858	  199  137   -181   -156    598
20210109173730058	  200  138   -180   -155    598
20210109173730225	  199  137   -181   -156    598
20210109173730592	  199  135   -180   -159    596
20210109173730859	  199  135   -181   -159    597
20210109173731092	  204  131   -169   -162    584
20210109173731192	  204  132   -169   -160    584
20210109173731259	  205  129   -168   -165    584
20210109173731292	  205  130   -167   -163    584
20210109173731392	  205  128   -167   -165    581
20210109173731392	  204  128   -168   -165    580
20210109173731492	  204  128   -168   -165    581
20210109173731592	  206  129   -165   -164    581
20210109173731659	  206  128   -165   -165    581
20210109173731759	  207  126   -163   -168    580
20210109173731759	  207  127   -163   -167    580
20210109173731759	  205  128   -166   -165    579
20210109173732092	  208  127   -162   -167    580
20210109173732226	  207  125   -163   -169    578
20210109173732392	  205  126   -166   -168    578
20210109173732492	  206  126   -164   -168    578
20210109173732592	  207  125   -163   -169    579
20210109173732759	  207  126   -163   -168    578
20210109173732892	  206  126   -164   -167    576
20210109173732992	  206  125   -164   -169    577
20210109173733092	  206  126   -164   -168    578
20210109173733193	  206  125   -164   -169    577
20210109173733293	  206  126   -164   -167    576
20210109173733393	  208  124   -161   -170    577
20210109173733493	  206  125   -164   -169    578
20210109173733626	  211  122   -155   -172    571
20210109173733693	  211  124   -154   -168    570
20210109173733759	  210  122   -155   -171    568
20210109173733926	  212  121   -152   -172    566
20210109173733993	  212  119   -152   -174    566
20210109173734126	  212  120   -152   -173    565
20210109173734193	  212  120   -151   -172    564
20210109173734293	  214  120   -149   -173    564
20210109173734359	  213  118   -150   -175    564
20210109173734459	  214  118   -148   -175    563
20210109173734593	  214  118   -148   -175    564
20210109173734693	  214  119   -148   -174    563
20210109173734826	  213  119   -150   -174    564
20210109173734893	  214  119   -149   -174    564
20210109173734993	  214  118   -148   -175    563
20210109173735093	  213  118   -149   -175    562
20210109173735226	  214  117   -148   -177    563
20210109173735360	  214  117   -148   -177    563
20210109173735426	  214  117   -148   -176    562
20210109173735526	  214  117   -148   -177    563
20210109173735626	  214  117   -148   -176    563
20210109173735726	  213  119   -150   -174    563
20210109173735760	  214  117   -148   -177    563
20210109173735860	  213  117   -150   -177    563
20210109173735993	  215  118   -147   -175    563
20210109173736027	  214  117   -148   -176    563
20210109173736260	  208  123   -159   -169    568
20210109173736527	  195  146   -184   -140    589
20210109173736893	  188  172   -207   -106    624
20210109173737194	  189  180   -214    -97    651
20210109173737560	  187  182   -224    -96    669
20210109173737894	  189  181   -223    -99    678
20210109173738227	  188  180   -226   -101    681
20210109173738527	  188  179   -226   -103    682
20210109173738761	  187  180   -228   -101    683
20210109173738994	  187  180   -229   -102    684
20210109173739327	  184  179   -234   -103    683
20210109173739627	  184  178   -234   -105    684
20210109173739994	  186  179   -231   -103    684
20210109173740328	  188  179   -228   -104    686
20210109173740661	  188  179   -227   -104    685
20210109173740995	  189  176   -223   -107    676
20210109173741328	  187  177   -225   -105    673
20210109173741661	  187  173   -225   -112    674
20210109173741995	  187  173   -225   -112    672
20210109173742362	  187  173   -225   -112    673
20210109173742695	  186  174   -227   -111    673
20210109173742995	  187  174   -226   -111    675
20210109173743362	  190  167   -218   -122    666
20210109173743696	  187  168   -220   -118    658
20210109173743896	  187  166   -220   -122    658
20210109173743996	  187  166   -220   -122    658
20210109173744096	  181  166   -230   -122    657
20210109173744162	  188  164   -218   -125    657
20210109173744229	  187  165   -219   -123    656
20210109173744529	  188  166   -217   -122    657
20210109173744629	  187  165   -219   -123    657
20210109173744963	  187  165   -219   -123    655
20210109173745096	  185  164   -222   -125    655
20210109173745263	  187  165   -219   -123    655
20210109173745329	  185  165   -222   -123    654
20210109173745429	  187  165   -219   -123    654
20210109173745563	  185  163   -222   -126    653
20210109173745696	  188  163   -218   -127    656
20210109173745796	  187  166   -219   -121    655
20210109173745829	  186  164   -220   -124    653
20210109173745896	  186  161   -217   -128    646
20210109173745963	  188  157   -212   -134    640
20210109173746296	  189  154   -210   -138    638
20210109173746630	  189  152   -208   -140    632
20210109173746963	  188  150   -209   -143    631
20210109173747296	  188  150   -208   -143    629
20210109173747630	  184  149   -215   -144    628
20210109173747963	  189  148   -206   -146    628
20210109173748163	  186  149   -211   -144    626
20210109173748530	  188  144   -204   -150    616
20210109173748863	  193  138   -194   -158    609
20210109173749163	  192  135   -195   -161    606
20210109173749535	  192  133   -194   -164    605
20210109173749705	  193  132   -193   -166    605
20210109173750010	  193  131   -192   -167    605
20210109173750346	  195  130   -189   -169    604
20210109173750646	  193  130   -192   -169    604
20210109173750979	  193  129   -192   -170    604
20210109173751345	  194  121   -187   -180    593
20210109173751678	  196  117   -184   -185    591
20210109173752010	  196  114   -183   -190    590
20210109173752377	  196  114   -183   -190    590
20210109173752510	  197  113   -181   -191    589
20210109173752743	  195  114   -184   -189    589
20210109173753076	  196  112   -182   -192    588
20210109173753309	  198  112   -179   -192    589
20210109173753475	  197  114   -181   -189    588
20210109173753642	  196  112   -183   -192    589
20210109173753941	  197  106   -179   -199    581
20210109173754307	  199  103   -175   -203    580
20210109173754607	  199  103   -175   -203    580
20210109173754973	  200  102   -174   -204    580
20210109173755606	  199  102   -175   -204    579
20210109173756205	  199  101   -175   -205    578
20210109173756338	  200  109   -174   -194    579
20210109173756404	  199  115   -176   -185    581
20210109173756504	  196  129   -182   -165    585
20210109173756604	  197  139   -181   -150    587
20210109173756671	  197  146   -182   -141    592
20210109173756904	  197  167   -187   -111    606
20210109173757270	  201  184   -187    -87    629
20210109173757603	  202  187   -190    -84    642
20210109173757969	  200  189   -195    -81    648
20210109173758302	  201  190   -194    -80    650
20210109173758635	  200  190   -196    -80    651
20210109173758868	  200  188   -196    -83    653
20210109173759034	  200  191   -196    -78    652
20210109173759234	  202  191   -192    -78    651
20210109173759401	  201  192   -194    -76    652
20210109173759600	  201  193   -194    -75    652
20210109173759833	  201  191   -195    -78    653
20210109173800000	  203  193   -191    -75    652
20210109173800200	  201  193   -194    -75    652
20210109173800366	  202  191   -193    -78    653
20210109173800566	  203  193   -191    -75    653
20210109173800732	  203  190   -192    -80    655
20210109173800932	  199  186   -196    -86    647
20210109173801132	  201  184   -193    -89    648
20210109173801331	  198  185   -198    -88    646
20210109173801331	  197  185   -199    -88    646
20210109173801331	  196  183   -201    -91    646
20210109173801465	  196  185   -201    -87    645
20210109173801531	  198  184   -197    -89    645
20210109173801631	  200  184   -193    -89    645
20210109173801731	  198  185   -197    -87    646
20210109173801931	  198  184   -198    -89    647
20210109173802064	  200  184   -194    -89    646
20210109173802097	  199  183   -195    -91    645
20210109173802230	  198  185   -197    -87    645
20210109173802263	  200  184   -195    -89    648
20210109173802397	  200  182   -194    -93    646
20210109173802696	  200  182   -194    -93    647
20210109173802863	  199  183   -195    -91    645
20210109173803162	  198  184   -197    -89    646
20210109173803528	  196  177   -199   -100    639
20210109173803861	  195  172   -200   -108    637
20210109173804194	  195  171   -199   -109    636
20210109173804560	  194  172   -201   -108    635
20210109173804893	  193  173   -202   -106    634
20210109173805259	  193  172   -202   -108    634
20210109173805628	  194  170   -201   -111    636
20210109173805897	  193  171   -202   -109    633
20210109173806200	  190  159   -204   -127    626
20210109173806534	  190  154   -204   -135    625
20210109173806801	  189  152   -205   -138    623
20210109173806901	  193  154   -199   -135    624
20210109173807134	  189  151   -205   -140    623
20210109173807535	  189  152   -205   -138    623
20210109173807801	  188  152   -206   -138    623
20210109173808168	  190  149   -203   -143    622
20210109173808535	  190  148   -202   -144    620
20210109173808935	  187  136   -205   -162    615
20210109173809168	  189  133   -202   -167    615
20210109173809502	  185  131   -208   -170    613
20210109173809802	  187  129   -204   -173    613
20210109173810002	  187  129   -205   -173    613
20210109173810202	  186  127   -206   -176    612
20210109173810402	  184  126   -209   -177    612
20210109173810569	  184  127   -210   -176    613
20210109173810769	  186  125   -206   -179    612
20210109173811002	  186  125   -206   -179    614
20210109173811202	  184  121   -209   -185    612
20210109173811402	  186  115   -206   -195    612
20210109173811569	  186  114   -205   -196    611
20210109173811769	  188  113   -203   -198    612
20210109173811969	  186  112   -205   -199    611
20210109173812202	  186  111   -205   -200    609
20210109173812402	  190  108   -200   -206    613
20210109173812603	  188  107   -202   -207    610
20210109173812803	  190  106   -199   -209    611
20210109173813003	  187  108   -203   -205    609
20210109173813203	  188  107   -202   -207    611
20210109173813436	  187  109   -203   -203    609
20210109173813636	  189  107   -200   -207    610
20210109173813836	  186  104   -204   -211    608
20210109173814036	  188  102   -201   -214    608
20210109173814203	  186  101   -204   -216    608
20210109173814403	  186   99   -204   -219    608
20210109173814603	  187  100   -203   -218    610
20210109173814836	  186   97   -204   -222    607
