20210102162108527	  349  156     50   -119    561
20210102162108793	  348  154     48   -122    561
20210102162109059	  350  156     51   -119    560
20210102162109325	  351  156     53   -119    560
20210102162109592	  351  156     53   -119    561
20210102162109891	  355  146     56   -129    541
20210102162110158	  356  140     57   -136    536
20210102162110424	  354  139     55   -138    536
20210102162110690	  356  140     57   -135    532
20210102162110957	  357  138     58   -138    533
20210102162111190	  357  137     58   -139    531
20210102162111489	  357  138     58   -138    531
20210102162111756	  358  136     59   -140    528
20210102162112022	  361  121     61   -155    511
20210102162112288	  362  118     62   -158    508
20210102162112555	  363  117     63   -159    506
20210102162112821	  363  114     63   -163    506
20210102162113087	  363  114     63   -163    505
20210102162113354	  363  113     63   -164    504
20210102162113620	  362  115     62   -161    505
20210102162113886	  363  106     62   -171    498
20210102162114152	  368   95     68   -182    491
20210102162114420	  366   92     65   -185    489
20210102162114689	  367   84     66   -194    486
20210102162114958	  370   87     70   -191    486
20210102162115227	  368   88     67   -190    487
20210102162115494	  370   87     70   -190    486
20210102162115761	  368   93     68   -185    490
20210102162116027	  373  113     78   -167    516
20210102162116294	  371  136     79   -143    540
20210102162116561	  368  144     77   -135    556
20210102162116828	  366  151     76   -129    571
20210102162117094	  362  154     72   -127    585
20210102162117361	  364  159     77   -122    598
20210102162117628	  366  159     80   -123    601
20210102162117895	  361  158     70   -121    584
20210102162118161	  362  158     72   -121    584
20210102162118428	  362  157     72   -123    585
20210102162118695	  362  155     72   -125    584
20210102162118962	  361  156     70   -124    584
20210102162119228	  360  158     69   -121    585
20210102162119495	  362  155     72   -126    585
20210102162119762	  359  154     66   -125    577
20210102162120062	  359  151     57   -112    497
20210102162120329	  357  151     61   -126    559
20210102162120595	  357  152     61   -124    559
20210102162120862	  357  150     61   -127    560
20210102162121129	  359  152     64   -124    558
20210102162121395	  359  152     64   -124    559
20210102162121662	  359  153     64   -123    559
20210102162121929	  353  144     54   -131    540
20210102162122196	  353  141     53   -134    535
20210102162122462	  353  141     53   -134    534
20210102162122729	  353  139     53   -137    532
20210102162122996	  354  140     54   -135    531
20210102162123263	  353  139     52   -136    529
20210102162123529	  352  138     51   -137    529
20210102162123796	  350  136     48   -138    521
20210102162124063	  349  126     45   -148    508
20210102162124363	  346  123     41   -151    506
20210102162124630	  344  124     38   -149    505
20210102162124896	  346  122     41   -151    503
20210102162125163	  346  123     41   -150    503
20210102162125430	  346  121     40   -152    502
20210102162125697	  346  120     40   -153    501
20210102162125963	  342  108     34   -165    489
20210102162126230	  338  103     29   -170    485
20210102162126497	  337  100     27   -173    481
20210102162126763	  337  100     27   -173    482
20210102162127030	  336   99     26   -173    480
20210102162127297	  337   98     27   -175    480
20210102162127564	  336   99     26   -174    481
20210102162127830	  337  112     28   -161    491
20210102162128097	  332  135     23   -137    513
20210102162128364	  331  151     22   -121    535
20210102162128631	  328  161     19   -110    554
20210102162128897	  326  167     16   -104    568
20210102162129197	  325  170     15   -101    576
20210102162129464	  325  174     15    -95    579
20210102162129731	  323  172     12    -98    578
20210102162129998	  331  168     23   -102    566
20210102162130264	  329  167     21   -104    566
20210102162130531	  333  170     30   -112    638
20210102162130798	  333  169     26   -101    566
20210102162131065	  332  169     22    -89    503
20210102162131331	  333  170     24    -88    503
20210102162131598	  329  168     21   -102    566
20210102162131865	  338  163     33   -108    558
20210102162132131	  343  159     40   -112    546
20210102162132398	  344  161     42   -109    548
20210102162132665	  344  161     41   -109    547
20210102162132932	  344  157     41   -115    547
20210102162133198	  345  161     43   -109    548
20210102162133465	  345  160     43   -110    547
20210102162133732	  347  157     45   -114    544
20210102162133999	  358  148     60   -124    531
20210102162134265	  359  144     61   -129    529
20210102162134532	  362  145     65   -127    528
20210102162134799	  361  145     63   -127    528
20210102162135066	  360  143     62   -130    527
20210102162135332	  361  143     63   -129    526
20210102162135599	  362  145     65   -127    526
20210102162135866	  370  135     75   -138    519
20210102162136133	  375  126     80   -149    513
20210102162136399	  377  125     83   -151    513
20210102162136699	  378  124     84   -152    513
20210102162136933	  378  121     84   -155    510
20210102162137199	  378  122     84   -154    511
20210102162137500	  380  122     87   -154    511
20210102162137766	  380  112     86   -166    508
20210102162140000	  376  125     83   -152    519
20210102162140400	  369  151     77   -122    544
20210102162140667	  357  158     61   -116    560
20210102162140934	  353  164     57   -109    573
20210102162141200	  349  168     52   -105    583
20210102162141467	  347  171     49   -102    590
20210102162141734	  346  171     48   -102    591
20210102162142034	  349  165     51   -109    576
20210102162142301	  349  165     51   -108    574
20210102162142567	  349  165     51   -108    574
20210102162142834	  348  166     50   -107    574
20210102162143101	  348  167     50   -105    575
20210102162143401	  348  166     50   -107    575
20210102162143668	  347  168     48   -104    576
20210102162143934	  351  161     52   -110    553
20210102162144201	  353  159     55   -113    553
20210102162144468	  352  159     53   -113    551
20210102162144735	  352  158     53   -114    552
20210102162145001	  353  160     55   -111    550
20210102162145268	  353  157     55   -115    550
20210102162145535	  353  160     55   -111    551
20210102162145802	  353  153     54   -119    541
20210102162146068	  359  147     61   -124    527
20210102162146335	  359  143     60   -129    526
20210102162146635	  358  145     59   -127    525
20210102162146902	  357  142     58   -131    525
20210102162147169	  359  141     60   -131    523
20210102162147435	  360  143     61   -129    523
20210102162147702	  361  144     63   -127    523
20210102162147969	  365  129     66   -143    506
20210102162148236	  364  125     64   -148    504
20210102162148502	  364  124     64   -148    502
20210102162148769	  365  123     65   -149    501
20210102162149036	  366  121     66   -152    500
20210102162149336	  367  122     68   -150    500
20210102162149603	  366  120     66   -153    499
20210102162149869	  367  112     67   -161    492
20210102162150136	  369  103     68   -170    486
20210102162150403	  370  100     69   -173    483
20210102162150703	  371   99     70   -174    482
20210102162150970	  370   98     69   -175    482
20210102162151236	  370   97     69   -176    482
20210102162151503	  371   96     70   -177    481
20210102162151803	  375   97     68   -158    433
20210102162152070	  377  121     74   -139    458
20210102162152337	  370  144     77   -130    536
20210102162152603	  366  152     74   -123    552
20210102162152870	  364  156     73   -120    566
20210102162153137	  365  159     75   -118    575
20210102162153404	  366  162     78   -114    583
20210102162153670	  366  161     78   -117    586
20210102162153937	  364  159     73   -116    569
20210102162154204	  362  161     70   -114    572
20210102162154471	  363  159     72   -116    570
20210102162154737	  364  161     73   -113    570
20210102162155037	  363  159     72   -116    570
20210102162155304	  363  160     72   -115    571
20210102162155571	  362  161     71   -114    573
20210102162155871	  362  159     69   -114    559
20210102162156138	  359  153     63   -121    551
20210102162156404	  360  154     65   -120    550
20210102162156671	  361  155     66   -118    550
20210102162156938	  361  156     66   -117    550
20210102162157205	  359  153     63   -120    547
20210102162157471	  360  157     65   -115    549
20210102162157771	  361  153     65   -119    543
20210102162158038	  357  148     58   -123    527
20210102162158305	  357  147     58   -124    526
20210102162158605	  356  146     56   -125    524
20210102162158872	  359  143     60   -129    523
20210102162159138	  357  145     57   -126    522
20210102162159438	  356  145     56   -126    523
20210102162159672	  356  144     56   -127    521
20210102162159872	  352  137     49   -134    513
20210102162200105	  352  131     49   -140    503
20210102162200405	  352  131     48   -139    502
20210102162200639	  352  131     49   -140    503
20210102162200872	  351  127     47   -144    499
20210102162201106	  349  127     44   -144    499
20210102162201439	  349  129     44   -141    499
20210102162201672	  349  126     44   -144    497
20210102162201872	  347  120     41   -150    489
20210102162202139	  344  114     36   -155    482
20210102162202339	  344  111     36   -158    480
20210102162202706	  342  110     34   -159    479
20210102162203039	  343  107     35   -162    478
20210102162203306	  340  109     31   -160    478
20210102162203573	  340  107     31   -162    476
20210102162203839	  335  131     27   -143    514
20210102162204573	  324  201     16    -63    670
20210102162205106	  312  204     -5    -62    722
20210102162205373	  308  203    -13    -65    736
20210102162205673	  305  200    -19    -73    753
20210102162205940	  311  200     -7    -72    744
20210102162206240	  309  199    -11    -74    750
20210102162206440	  309  199    -11    -74    751
20210102162206573	  309  199    -11    -75    754
20210102162206707	  309  199    -11    -75    753
20210102162206940	  309  198    -11    -77    755
20210102162207074	  308  198    -13    -77    755
20210102162207607	  308  198    -13    -77    757
20210102162208107	  318  197      6    -77    735
20210102162208441	  319  197      7    -77    735
20210102162208741	  320  197      9    -77    734
20210102162209007	  319  197      7    -77    733
20210102162209307	  320  197      9    -77    733
20210102162209574	  320  198      9    -75    735
20210102162209874	  327  196     22    -77    720
20210102162210141	  330  193     28    -82    713
20210102162210441	  330  193     28    -82    712
20210102162210708	  330  193     28    -82    712
20210102162210975	  331  191     30    -86    712
20210102162211275	  332  192     32    -84    710
20210102162211541	  332  192     32    -84    711
20210102162211841	  337  187     40    -92    700
20210102162212108	  343  183     51    -98    691
20210102162212408	  344  182     52    -99    686
20210102162212675	  344  180     52   -102    685
20210102162212975	  345  179     54   -104    683
20210102162213242	  345  179     54   -104    684
20210102162213542	  346  178     56   -106    684
20210102162213809	  349  177     60   -106    677
20210102162214109	  357  171     74   -116    670
20210102162214375	  358  167     75   -121    663
20210102162214676	  360  168     78   -120    662
20210102162214942	  359  165     76   -125    660
20210102162215242	  361  165     80   -124    660
20210102162215776	  356  170     72   -117    668
20210102162216176	  339  190     45    -87    709
20210102162216443	  334  195     36    -80    734
20210102162217010	  326  195     11    -47    431
20210102162217310	  323  193      8    -50    441
20210102162217576	  320  192     10    -94    803
20210102162218110	  322  194      6    -38    347
20210102162218510	  322  194      6    -38    346
20210102162218810	  322  194     12    -78    693
20210102162219110	  322  194     12    -78    694
20210102162219377	  322  194      7    -48    433
20210102162219644	  322  194      6    -38    346
20210102162220210	  325  196     19    -80    749
20210102162220510	  325  196     19    -80    749
20210102162220777	  325  196     17    -71    667
20210102162221077	  325  196     19    -80    749
20210102162221344	  325  196     19    -80    747
20210102162221644	  325  196     19    -80    747
20210102162221911	  328  194     24    -81    723
20210102162222211	  329  194     26    -81    720
20210102162222478	  329  194     26    -81    719
20210102162222778	  328  193     24    -83    718
20210102162223044	  328  192     24    -84    718
20210102162223344	  329  194     26    -80    716
20210102162223611	  329  194     26    -80    716
20210102162223911	  331  189     29    -87    695
20210102162224178	  334  184     34    -95    686
20210102162224478	  333  184     32    -95    684
20210102162224745	  334  185     34    -93    682
20210102162225045	  334  185     34    -93    680
20210102162225312	  331  183     28    -96    678
20210102162225612	  334  184     34    -94    678
20210102162225878	  336  181     36    -98    665
20210102162226179	  337  175     38   -106    654
20210102162226445	  338  177     39   -102    652
20210102162226745	  339  174     36    -95    576
20210102162227012	  338  171     39   -112    646
20210102162227312	  340  171     42   -112    646
20210102162227579	  340  171     42   -111    645
20210102162227879	  341  180     46   -100    671
20210102162228146	  341  185     48    -95    701
20210102162228446	  340  192     48    -87    737
20210102162229013	  338  190     47    -97    785
20210102162229279	  337  189     46    -99    790
20210102162229579	  338  187     49   -106    807
20210102162229846	  336  190     39    -86    697
20210102162230146	  336  190     23    -53    433
20210102162231280	  335  190     23    -52    434
20210102162233847	  328  194     25    -82    732
20210102162234114	  326  194     21    -81    725
20210102162234414	  326  195     19    -71    645
20210102162234681	  326  192     18    -75    642
20210102162234981	  325  194     19    -81    722
20210102162235247	  326  194     21    -81    722
20210102162235548	  324  193     17    -83    720
20210102162235814	  322  193     13    -81    708
20210102162236114	  319  192      7    -82    696
20210102162236381	  321  191     11    -83    692
20210102162236681	  318  191      5    -83    689
20210102162236948	  319  190      7    -84    687
20210102162237248	  320  190      9    -84    685
20210102162237515	  319  189      7    -86    685
20210102162237815	  316  187      1    -88    674
20210102162238115	  313  182     -3    -95    663
20210102162238382	  313  182     -3    -95    659
20210102162238648	  311  182     -6    -95    657
20210102162238948	  310  181     -8    -96    654
20210102162239248	  310  179     -8    -99    652
20210102162239515	  310  180     -8    -97    651
20210102162239782	  310  184     -8    -92    662
20210102162240082	  309  196    -10    -75    702
20210102162240349	  306  200    -17    -71    732
20210102162240649	  306  201    -17    -72    767
20210102162240916	  302  200    -26    -76    783
20210102162241216	  301  200    -28    -77    792
20210102162241482	  301  200    -29    -77    797
20210102162241782	  303  201    -24    -74    789
20210102162242049	  307  201    -16    -73    781
20210102162242349	  308  202    -14    -71    777
20210102162242616	  307  202    -16    -71    774
20210102162242916	  308  202    -14    -71    775
20210102162243183	  307  202    -16    -71    776
20210102162243483	  308  202    -14    -71    776
20210102162243750	  309  203    -11    -68    772
20210102162244050	  316  203      2    -67    753
20210102162244350	  317  203      4    -67    752
20210102162244616	  318  202      6    -69    751
20210102162244917	  319  202      8    -69    753
20210102162245183	  319  202      8    -69    752
20210102162245483	  319  202      8    -69    752
20210102162245750	  320  202      8    -60    664
20210102162246050	  328  200     25    -70    729
20210102162246317	  330  199     28    -72    725
20210102162246584	  330  198     28    -74    725
20210102162246884	  331  199     30    -72    727
20210102162247184	  331  199     30    -72    726
20210102162247451	  330  200     28    -70    726
20210102162247751	  336  199     40    -72    726
20210102162248017	  340  193     46    -81    706
20210102162248317	  341  190     48    -86    699
20210102162248584	  343  190     51    -86    698
20210102162248884	  345  189     55    -87    697
20210102162249151	  343  189     51    -87    697
20210102162249451	  344  188     53    -89    696
20210102162249751	  345  189     55    -87    696
20210102162250018	  351  182     64    -98    682
20210102162250285	  355  178     71   -104    677
20210102162250585	  356  177     73   -106    675
20210102162250851	  357  175     74   -109    674
20210102162251151	  358  176     76   -108    674
20210102162251418	  357  175     74   -109    672
20210102162251718	  356  176     72   -108    674
20210102162251985	  344  187     53    -91    698
20210102162252285	  337  197     42    -76    726
20210102162252552	  333  200     27    -56    586
20210102162252852	  328  200     26    -74    770
20210102162253119	  323  199     16    -78    788
20210102162253419	  322  197     15    -84    803
20210102162253685	  321  196     11    -77    717
20210102162255953	  325  201     14    -47    501
20210102162256253	  325  201     13    -47    501
20210102162256519	  325  201     18    -63    671
20210102162257386	  326  201     17    -54    585
20210102162257953	  328  200     22    -62    647
20210102162258220	  328  200     22    -62    647
20210102162258520	  329  200     27    -70    727
20210102162258787	  329  199     26    -72    725
20210102162259087	  329  199     27    -72    726
20210102162259354	  329  199     26    -72    724
20210102162259654	  329  199     26    -72    724
20210102162259920	  330  196     27    -75    702
20210102162300220	  333  194     33    -78    696
20210102162300521	  333  193     33    -80    694
20210102162300787	  333  192     33    -81    693
20210102162301087	  332  194     31    -78    692
20210102162301354	  332  192     31    -81    690
20210102162301654	  333  191     32    -83    690
20210102162301954	  336  186     37    -90    671
20210102162302221	  337  185     38    -90    663
20210102162302521	  338  184     40    -92    662
20210102162302788	  338  183     40    -93    660
20210102162303088	  341  186     45    -88    659
20210102162303355	  336  182     36    -95    658
20210102162303655	  338  181     39    -96    657
20210102162304221	  341  194     49    -80    714
20210102162304522	  339  198     47    -76    748
20210102162305422	  337  193     46    -92    797
20210102162305688	  337  193     46    -92    803
20210102162306555	  335  196     32    -65    609
20210102162306822	  335  196     28    -56    522
20210102162307122	  335  196     32    -65    609
20210102162307689	  335  196     41    -84    786
20210102162308823	  331  200     14    -32    335
20210102162309123	  331  200     25    -56    587
20210102162309389	  331  200     28    -65    673
20210102162309689	  331  200     25    -56    587
20210102162309956	  328  201     25    -69    732
20210102162310256	  325  198     19    -74    728
20210102162310523	  325  198     19    -74    727
20210102162310823	  326  200     21    -70    728
20210102162311123	  327  200     23    -70    727
20210102162311423	  325  201     19    -68    726
20210102162311690	  325  200     14    -54    564
20210102162311990	  322  198     13    -72    705
20210102162312257	  321  198     11    -71    697
20210102162312557	  320  196      9    -74    695
20210102162312824	  319  196      7    -74    695
20210102162313124	  318  199      5    -69    695
20210102162313424	  319  199      7    -69    696
20210102162313690	  319  197      7    -73    695
20210102162313991	  317  194      3    -76    677
20210102162314257	  314  193     -1    -77    671
20210102162314524	  314  191     -1    -80    669
20210102162314824	  314  190     -1    -82    665
20210102162315124	  312  190     -5    -82    665
20210102162315391	  313  190     -3    -82    665
20210102162315691	  314  191     -1    -80    663
20210102162315991	  312  199     -5    -69    698
20210102162316291	  310  204     -9    -63    727
20210102162316558	  308  205    -13    -63    753
20210102162316858	  306  205    -18    -65    775
20210102162317158	  305  205    -20    -65    785
20210102162317425	  304  205    -15    -44    525
20210102162317725	  304  206    -22    -64    790
20210102162317992	  310  207     -9    -61    775
20210102162318292	  310  207     -9    -61    775
20210102162318558	  310  207    -10    -61    778
20210102162318859	  310  207    -10    -61    779
20210102162319125	  310  207    -10    -61    778
20210102162319425	  310  207    -10    -61    780
20210102162319692	  310  207    -10    -61    778
20210102162319992	  319  208      8    -57    755
20210102162320292	  319  208      8    -57    752
20210102162320559	  320  208     10    -57    753
20210102162320859	  320  208     10    -57    752
20210102162321126	  320  208     10    -57    753
20210102162321426	  320  207     10    -59    751
20210102162321693	  320  208     10    -57    751
20210102162321993	  329  205     27    -61    729
20210102162322259	  329  206     27    -59    730
20210102162322559	  330  205     29    -61    729
20210102162322860	  330  205     29    -61    730
20210102162323126	  331  205     24    -47    567
20210102162323426	  331  205     30    -61    729
20210102162323993	  339  198     45    -73    713
20210102162324293	  341  199     48    -70    710
20210102162324593	  342  198     50    -72    708
20210102162324860	  343  197     52    -74    708
20210102162325160	  343  196     52    -76    706
20210102162325460	  344  197     54    -74    706
20210102162325760	  344  194     53    -79    702
20210102162326027	  349  190     62    -85    691
20210102162326327	  352  186     66    -91    685
20210102162326627	  352  187     66    -89    681
20210102162326927	  354  184     70    -95    682
20210102162327227	  354  184     70    -95    682
20210102162327494	  353  186     68    -91    681
20210102162327794	  351  190     65    -84    687
20210102162328061	  342  195     50    -78    710
20210102162328361	  336  203     31    -50    569
20210102162328961	  327  204     16    -43    513
20210102162332329	  326  207     22    -59    754
20210102162332595	  326  207     22    -59    754
20210102162332895	  326  207     22    -59    756
20210102162333229	  326  207     17    -45    586
20210102162333529	  326  207     19    -52    668
20210102162334129	  329  205     27    -61    732
20210102162334429	  329  207     27    -57    729
20210102162334696	  329  205     24    -54    646
20210102162334996	  329  206     24    -52    647
20210102162335296	  329  205     27    -61    727
20210102162335596	  329  205     27    -61    727
20210102162335896	  332  203     32    -63    712
20210102162336196	  332  201     31    -66    704
20210102162336496	  333  201     33    -66    700
20210102162336796	  333  199     33    -69    699
20210102162337096	  333  198     33    -71    698
20210102162337397	  332  200     31    -67    697
20210102162337697	  334  199     35    -69    698
20210102162337997	  336  194     37    -76    678
20210102162338297	  337  194     39    -76    674
20210102162338597	  338  192     40    -79    672
20210102162338897	  336  192     37    -79    670
20210102162339197	  338  192     40    -79    671
20210102162339464	  338  192     40    -79    670
20210102162339764	  340  193     44    -78    676
20210102162340064	  339  198     44    -72    704
20210102162340364	  339  202     46    -67    730
20210102162341264	  337  200     46    -76    791
20210102162341564	  337  199     46    -79    793
20210102162341864	  335  202     41    -71    783
20210102162342164	  335  202     41    -71    783
20210102162342464	  335  202     41    -71    783
20210102162342765	  335  202     41    -71    782
20210102162343065	  334  202     26    -47    522
20210102162343365	  335  202     27    -47    522
20210102162343665	  335  202     23    -39    434
20210102162346032	  328  206     25    -59    732
20210102162346332	  328  206     25    -59    730
20210102162346632	  328  206     25    -59    729
20210102162346932	  327  206     20    -52    646
20210102162347232	  327  206     23    -59    728
20210102162347532	  327  206     23    -59    727
20210102162347833	  324  203     17    -64    722
20210102162348133	  324  206     17    -57    709
20210102162348433	  323  204     15    -61    705
20210102162348733	  321  204     11    -61    706
20210102162349033	  323  205     15    -59    702
20210102162349333	  321  204     11    -60    702
20210102162349633	  321  204     11    -60    700
20210102162349933	  320  203      9    -61    685
20210102162350233	  318  200      5    -65    678
20210102162350533	  317  200      3    -65    677
20210102162350833	  316  200      1    -65    675
20210102162351133	  316  200      1    -65    675
20210102162351433	  315  199      0    -67    674
20210102162351734	  315  200      0    -65    675
20210102162352034	  310  202     -8    -61    669
20210102162352334	  303  202    -21    -61    673
20210102162352634	  297  202    -32    -62    682
20210102162352934	  292  200    -41    -67    690
20210102162353234	  289  199    -47    -70    701
20210102162353534	  287  198    -52    -73    714
20210102162353834	  289  196    -48    -76    711
20210102162354134	  291  195    -44    -78    709
20210102162354434	  291  195    -34    -60    550
20210102162354734	  291  195    -44    -78    709
20210102162355334	  290  194    -46    -80    708
20210102162355635	  290  195    -36    -60    550
20210102162355935	  299  193    -28    -79    687
20210102162356235	  300  193    -26    -79    683
20210102162356535	  301  193    -25    -79    685
20210102162356801	  301  192    -24    -80    681
20210102162357102	  302  193    -23    -78    680
20210102162357402	  302  191    -22    -81    677
20210102162357702	  302  192    -23    -80    679
20210102162358002	  312  187     -4    -85    652
20210102162358302	  316  185      1    -88    649
20210102162358602	  314  186     -1    -87    650
20210102162358902	  316  184      1    -90    648
20210102162359235	  316  183      1    -91    646
20210102162359535	  317  184      3    -90    647
20210102162359836	  320  181      8    -93    637
20210102162400136	  328  176     21   -100    626
20210102162400436	  329  173     23   -105    624
20210102162400736	  332  173     27   -104    621
20210102162401036	  332  172     28   -106    622
20210102162401336	  333  170     29   -109    621
20210102162401636	  331  170     26   -108    617
20210102162401936	  341  163     41   -118    609
20210102162402236	  343  155     44   -129    603
20210102162402536	  343  153     44   -132    600
20210102162402836	  346  151     49   -135    601
20210102162403136	  348  154     52   -131    600
20210102162403436	  347  149     50   -138    598
20210102162403737	  348  151     46   -120    534
20210102162404037	  330  173     24   -105    624
20210102162404337	  323  186     13    -87    653
20210102162404637	  316  191      2    -82    682
20210102162404937	  312  193     -5    -81    705
20210102162405237	  308  193    -13    -83    721
20210102162405537	  306  192    -17    -86    733
20210102162405837	  306  193    -16    -83    720
20210102162406137	  306  192    -16    -84    714
20210102162406370	  305  192    -18    -84    711
20210102162406737	  305  192    -18    -84    712
20210102162407037	  305  192    -18    -84    713
20210102162407337	  305  192    -18    -84    712
20210102162407637	  305  192    -18    -84    712
20210102162407938	  308  191    -12    -82    683
20210102162408238	  307  190    -14    -84    681
20210102162408538	  309  191    -10    -82    681
20210102162408838	  307  190    -14    -83    679
20210102162409138	  308  190    -12    -84    680
20210102162409438	  308  190    -12    -83    678
20210102162409738	  309  190    -10    -83    677
20210102162410038	  311  185     -6    -88    648
20210102162410338	  312  183     -4    -91    645
20210102162410638	  312  184     -4    -89    645
20210102162410938	  313  183     -3    -91    643
20210102162411238	  313  182     -3    -93    643
20210102162411539	  314  183     -1    -91    642
20210102162411839	  312  179     -4    -95    629
20210102162412139	  316  174      1   -102    616
20210102162412439	  316  172      1   -104    612
20210102162412739	  318  169      4   -108    607
20210102162413039	  318  170      4   -107    609
20210102162413339	  318  170      4   -107    607
20210102162413639	  317  170      3   -107    608
20210102162413939	  321  161      9   -118    592
20210102162414239	  322  155     10   -125    584
20210102162414506	  321  154      9   -127    582
20210102162414806	  323  154     12   -127    582
20210102162415106	  322  150     10   -131    576
20210102162415406	  323  151     10   -116    513
20210102162415706	  322  149     10   -133    576
20210102162416006	  324  168     14   -110    611
20210102162416306	  326  179     18    -97    642
20210102162416640	  325  188     17    -86    674
20210102162416907	  324  189     14    -77    619
20210102162417507	  325  187     12    -62    482
20210102162418107	  322  188     13    -90    701
20210102162418410	  321  188     11    -90    700
20210102162418715	  322  188     13    -90    700
20210102162419020	  323  188     11    -70    544
20210102162419323	  322  188     13    -90    701
20210102162419622	  321  188     11    -90    699
20210102162419922	  317  188      3    -87    680
20210102162420222	  316  188      1    -87    675
20210102162420521	  316  188      1    -86    672
20210102162420821	  316  187      1    -88    672
20210102162421120	  315  189      0    -84    671
20210102162421420	  315  189      0    -84    671
20210102162421720	  315  188      0    -86    672
20210102162422019	  310  184     -8    -90    648
20210102162422319	  309  183     -9    -91    645
20210102162422618	  309  184     -9    -89    645
20210102162422918	  308  183    -11    -90    640
20210102162423218	  309  183     -9    -91    641
20210102162423517	  308  183    -11    -90    638
20210102162423817	  306  183    -14    -90    635
20210102162424116	  302  176    -20    -99    618
20210102162424416	  301  174    -22   -101    611
20210102162424716	  300  174    -23   -101    610
20210102162425015	  300  171    -23   -105    608
20210102162425315	  300  171    -23   -105    606
20210102162425614	  298  171    -26   -105    605
20210102162425881	  295  168    -31   -108    596
20210102162426214	  292  162    -35   -115    586
20210102162426513	  292  159    -35   -119    584
20210102162426780	  293  159    -33   -119    583
20210102162427079	  290  158    -37   -120    580
20210102162427379	  290  157    -37   -121    578
20210102162427678	  290  156    -37   -122    577
20210102162427978	  291  172    -38   -103    607
20210102162428277	  287  186    -46    -85    640
20210102162428577	  286  192    -51    -79    672
20210102162428877	  285  195    -54    -76    694
20210102162429176	  283  195    -59    -77    706
20210102162429509	  281  196    -63    -76    712
20210102162429809	  284  196    -57    -75    702
20210102162430108	  287  197    -51    -73    697
20210102162430408	  288  197    -49    -73    697
20210102162430708	  289  198    -47    -71    697
20210102162431007	  289  197    -47    -73    695
20210102162431307	  289  197    -47    -72    694
20210102162431606	  290  197    -45    -73    695
20210102162431906	  296  196    -33    -72    676
20210102162432206	  298  196    -29    -72    673
20210102162432505	  299  195    -28    -74    672
20210102162432805	  298  196    -20    -48    446
20210102162433104	  299  194    -27    -75    669
20210102162433404	  299  195    -27    -73    669
20210102162433704	  298  196    -26    -64    595
20210102162434003	  310  191     -8    -78    645
20210102162434303	  313  190     -3    -79    642
20210102162434606	  314  188     -1    -82    639
20210102162434908	  314  189     -1    -80    638
20210102162435211	  313  188     -3    -82    637
20210102162435511	  314  188     -1    -82    640
20210102162435811	  317  186      3    -84    633
20210102162436111	  325  179     16    -94    621
20210102162436411	  327  178     19    -95    618
20210102162436712	  328  177     21    -97    616
20210102162437012	  329  177     22    -97    616
20210102162437312	  330  177     24    -97    616
20210102162437612	  329  176     22    -98    614
20210102162437879	  335  170     32   -106    606
20210102162438179	  341  163     41   -117    602
20210102162438479	  341  160     41   -121    598
20210102162438779	  342  160     42   -120    596
20210102162439112	  343  160     44   -120    596
20210102162439412	  342  159     42   -122    596
20210102162439712	  343  160     44   -120    596
20210102162440012	  330  179     24    -94    618
20210102162440313	  321  186     10    -85    641
20210102162440613	  316  194      1    -75    669
20210102162440913	  311  196     -7    -74    690
20210102162441213	  309  197    -10    -74    708
20210102162441513	  305  196    -18    -77    720
20210102162441813	  304  197    -20    -74    711
20210102162442113	  305  197    -18    -73    702
20210102162442446	  305  197    -18    -73    703
20210102162442746	  306  198    -16    -71    700
20210102162443047	  304  197    -20    -73    701
20210102162443347	  306  196    -16    -75    703
20210102162443647	  304  197    -20    -73    702
20210102162443947	  307  196    -14    -72    675
20210102162444247	  308  195    -12    -74    671
20210102162444547	  308  196    -12    -72    672
20210102162444880	  307  194    -13    -75    672
20210102162445180	  307  194    -13    -75    671
20210102162445480	  307  196    -13    -72    671
20210102162445814	  310  194     -8    -74    660
20210102162446114	  310  190     -8    -79    641
20210102162446414	  311  189     -6    -80    638
20210102162446747	  311  188     -6    -82    637
20210102162447047	  311  188     -6    -82    637
20210102162447314	  312  188     -4    -82    636
20210102162447614	  311  188     -6    -82    637
20210102162447914	  313  182     -3    -89    619
20210102162448214	  315  179      0    -92    609
20210102162448514	  316  178      1    -94    609
20210102162448848	  316  177      1    -95    608
20210102162449148	  314  177     -1    -95    605
20210102162449448	  316  175      1    -98    604
20210102162449748	  315  176      0    -96    602
20210102162450048	  321  166      9   -109    586
20210102162450348	  321  163      9   -113    583
20210102162450648	  321  161      9   -115    579
20210102162450948	  320  159      7   -118    577
20210102162451282	  321  160      9   -116    576
20210102162451582	  321  160      9   -116    576
20210102162451882	  323  170     12   -104    594
20210102162452182	  326  182     18    -89    621
20210102162452482	  324  188     15    -83    650
20210102162452816	  322  193     12    -78    675
20210102162453116	  323  193     14    -80    694
20210102162453416	  323  193     15    -81    708
20210102162454049	  320  193      9    -79    691
20210102162454349	  320  192      9    -81    691
20210102162454649	  321  193     11    -79    691
20210102162454983	  320  194      9    -77    689
20210102162455283	  320  193      9    -80    692
20210102162455583	  321  194     11    -78    694
20210102162455883	  317  194      3    -76    679
20210102162456183	  316  194      1    -76    673
20210102162456483	  314  193     -1    -77    669
20210102162456817	  314  193     -1    -77    669
20210102162457117	  314  193     -1    -77    667
