20210102162059638	  335  153     25   -107    486
20210102162059905	  345  137     37   -123    471
20210102162100204	  355  129     48   -132    465
20210102162100471	  354  125     47   -136    463
20210102162100737	  356  124     49   -136    461
20210102162101003	  357  122     50   -139    461
20210102162101270	  359  123     53   -138    461
20210102162101536	  359  121     53   -140    460
20210102162101802	  364  112     58   -149    455
20210102162102068	  374   96     69   -165    449
20210102162102368	  377   92     72   -169    447
20210102162102634	  379   85     74   -176    444
20210102162102901	  380   84     75   -178    444
20210102162103167	  379   85     74   -176    444
20210102162103433	  382   80     77   -181    443
20210102162103700	  381   83     76   -178    444
20210102162104232	  346  154     39   -106    488
20210102162104632	  334  176     26    -83    519
20210102162104898	  328  186     18    -72    541
20210102162105164	  323  191     12    -67    562
20210102162105431	  317  196      3    -61    575
20210102162105697	  315  197      0    -61    580
20210102162105963	  318  189      4    -69    553
20210102162106230	  317  190      3    -68    553
20210102162106496	  317  191      3    -66    553
20210102162106795	  318  191      4    -66    553
20210102162107062	  316  190      1    -68    554
20210102162107328	  317  191      3    -66    554
20210102162107594	  317  191      3    -66    553
20210102162107861	  322  179      9    -80    529
20210102162108127	  320  179      7    -80    525
20210102162108393	  322  178      9    -80    522
20210102162108660	  324  177     12    -82    520
20210102162108959	  322  176      9    -83    519
20210102162109226	  324  176     12    -83    518
20210102162109492	  323  176     11    -83    519
20210102162109792	  325  169     13    -90    505
20210102162110058	  328  156     16   -104    488
20210102162110324	  329  153     18   -107    485
20210102162110591	  328  152     16   -108    484
20210102162110857	  329  153     17   -107    485
20210102162111156	  330  151     19   -109    483
20210102162111423	  331  151     20   -108    482
20210102162111689	  332  153     19    -94    428
20210102162111955	  334  130     23   -129    460
20210102162112222	  334  122     22   -137    456
20210102162112488	  334  120     22   -139    453
20210102162112754	  335  117     23   -142    451
20210102162113021	  335  117     23   -142    451
20210102162113320	  333  116     21   -143    450
20210102162113587	  333  116     21   -143    450
20210102162113853	  336  103     24   -155    442
20210102162114119	  341   84     29   -173    432
20210102162114387	  339   79     27   -178    431
20210102162114655	  340   78     28   -178    429
20210102162114924	  341   76     29   -180    428
20210102162115227	  340   75     28   -181    428
20210102162115494	  342   71     30   -185    427
20210102162115761	  343   82     31   -175    431
20210102162116294	  349  144     38   -105    432
20210102162116561	  346  164     41    -97    508
20210102162116828	  345  173     41    -89    529
20210102162117094	  344  183     41    -77    545
20210102162117394	  346  188     46    -72    563
20210102162117661	  347  191     48    -68    569
20210102162117928	  339  183     34    -77    545
20210102162118195	  342  183     38    -77    546
20210102162118461	  343  185     40    -74    546
20210102162118728	  340  183     36    -77    546
20210102162118995	  342  183     38    -77    546
20210102162119262	  341  184     37    -76    546
20210102162119528	  341  184     37    -76    546
20210102162119828	  339  180     33    -79    531
20210102162120095	  337  172     30    -88    518
20210102162120362	  336  175     28    -84    516
20210102162120629	  336  173     28    -86    514
20210102162120895	  335  173     27    -86    515
20210102162121162	  336  174     28    -85    515
20210102162121429	  335  172     27    -88    515
20210102162121729	  335  169     26    -91    509
20210102162121996	  328  157     16   -103    489
20210102162122262	  325  156     12   -103    486
20210102162122529	  323  153     10   -107    486
20210102162122796	  324  153     11   -106    484
20210102162123063	  323  151     10   -108    481
20210102162123329	  323  149     10   -111    480
20210102162123596	  323  150      9    -97    426
20210102162123896	  315  139      0   -120    466
20210102162124163	  311  127     -4   -132    457
20210102162124430	  310  124     -5   -135    455
20210102162124696	  308  123     -8   -136    454
20210102162124963	  311  123     -4   -135    453
20210102162125230	  310  123     -5   -135    453
20210102162125497	  309  121     -6   -137    453
20210102162125763	  306  115    -10   -143    447
20210102162126063	  300  100    -17   -157    439
20210102162126330	  296   92    -21   -165    435
20210102162126597	  295   90    -22   -167    434
20210102162126864	  295   89    -22   -168    434
20210102162127130	  293   87    -24   -170    433
20210102162127397	  294   85    -23   -172    431
20210102162127664	  293   87    -24   -170    433
20210102162127930	  297  116    -21   -145    457
20210102162128497	  289  170    -34    -89    506
20210102162128764	  288  182    -37    -76    530
20210102162129031	  288  188    -38    -69    542
20210102162129297	  286  190    -41    -67    546
20210102162129564	  283  192    -46    -65    551
20210102162129831	  290  190    -35    -66    538
20210102162130131	  294  188    -29    -68    533
20210102162130398	  295  188    -27    -68    531
20210102162130664	  296  188    -26    -68    530
20210102162130931	  295  188    -27    -68    531
20210102162131198	  295  188    -27    -68    533
20210102162131465	  296  188    -26    -68    531
20210102162131731	  298  188    -23    -68    528
20210102162131998	  309  181     -7    -75    510
20210102162132298	  311  180     -5    -76    509
20210102162132565	  310  178     -6    -78    508
20210102162132832	  312  178     -3    -78    506
20210102162133098	  313  176     -2    -81    505
20210102162133365	  313  178     -2    -78    505
20210102162133632	  313  176     -2    -81    506
20210102162133899	  327  168     15    -88    490
20210102162134165	  332  162     21    -95    482
20210102162134465	  333  160     22    -97    479
20210102162134732	  334  160     24    -97    480
20210102162134999	  333  160     22    -97    480
20210102162135266	  335  157     25   -100    477
20210102162135532	  334  158     24    -99    478
20210102162135799	  341  152     32   -105    471
20210102162136066	  351  138     43   -119    461
20210102162136333	  355  134     48   -123    458
20210102162136633	  356  131     49   -127    456
20210102162136899	  358  128     51   -129    453
20210102162137166	  357  129     50   -128    454
20210102162137433	  359  129     52   -128    454
20210102162137700	  361  127     54   -130    452
20210102162137966	  369  111     63   -146    444
20210102162138233	  375  102     69   -156    441
20210102162138500	  378   99     72   -159    440
20210102162138800	  379   97     73   -161    439
20210102162139067	  380   95     74   -163    438
20210102162139333	  380   94     74   -164    438
20210102162139600	  380   95     74   -163    439
20210102162139867	  368  117     62   -141    451
20210102162140667	  336  180     37   -101    675
20210102162140934	  329  189     19    -67    535
20210102162141234	  323  195     11    -60    549
20210102162141500	  322  198     10    -57    559
20210102162141767	  320  197      7    -58    553
20210102162142034	  322  191     10    -65    540
20210102162142301	  322  192     10    -63    537
20210102162142567	  322  191     10    -65    538
20210102162142834	  324  192     12    -63    537
20210102162143101	  321  192     11    -82    698
20210102162143368	  322  192     11    -72    616
20210102162143668	  319  192      5    -63    540
20210102162143934	  324  182     12    -74    511
20210102162144201	  326  180     14    -76    511
20210102162144468	  325  180     13    -76    509
20210102162144735	  325  180     13    -76    509
20210102162145001	  327  179     16    -77    507
20210102162145268	  326  180     14    -76    507
20210102162145535	  327  180     16    -75    507
20210102162145835	  329  172     18    -84    493
20210102162146102	  330  160     19    -96    479
20210102162146368	  332  160     21    -96    477
20210102162146635	  332  157     21   -100    476
20210102162146902	  332  158     21    -98    476
20210102162147169	  334  157     23    -99    474
20210102162147435	  330  157     18    -99    474
20210102162147735	  334  155     23   -101    472
20210102162148002	  335  133     23   -123    452
20210102162148269	  338  131     27   -125    450
20210102162148536	  337  128     26   -128    448
20210102162148802	  338  127     27   -129    447
20210102162149069	  338  126     27   -130    446
20210102162149336	  338  124     26   -132    445
20210102162149603	  337  125     25   -130    445
20210102162149903	  339  110     27   -145    435
20210102162150169	  343   96     31   -158    428
20210102162150436	  343   92     31   -161    426
20210102162150703	  343   91     31   -162    425
20210102162150970	  343   90     31   -163    425
20210102162151236	  343   90     31   -164    425
20210102162151503	  343   88     31   -165    424
20210102162151770	  345   96     33   -158    428
20210102162152070	  352  128     45   -132    462
20210102162152337	  351  151     41    -97    433
20210102162152603	  348  174     44    -83    506
20210102162152870	  344  182     40    -75    523
20210102162153137	  346  183     43    -76    536
20210102162153404	  348  190     47    -67    543
20210102162153670	  346  192     45    -65    550
20210102162153970	  343  184     39    -73    530
20210102162154237	  341  186     36    -71    530
20210102162154537	  343  187     39    -69    530
20210102162154804	  341  186     36    -71    530
20210102162155071	  341  186     36    -71    532
20210102162155337	  342  187     38    -69    532
20210102162155604	  342  187     37    -69    531
20210102162155871	  338  182     31    -74    516
20210102162156171	  336  176     28    -81    507
20210102162156438	  337  177     29    -79    506
20210102162156704	  337  177     33    -91    581
20210102162156971	  336  177     28    -79    506
20210102162157271	  335  175     26    -82    504
20210102162157538	  335  177     26    -79    503
20210102162157805	  335  171     30    -99    572
20210102162158105	  328  160     16    -96    478
20210102162158371	  328  160     16    -96    478
20210102162158672	  328  159     16    -97    476
20210102162158938	  326  159     13    -97    475
20210102162159205	  327  157     15    -99    474
20210102162159505	  327  156     15   -101    475
20210102162159772	  325  152     12   -105    470
20210102162200072	  318  137      3   -119    454
20210102162200339	  317  135      2   -121    452
20210102162200639	  315  133      0   -123    450
20210102162200939	  315  133      0   -122    450
20210102162201206	  314  132     -1   -123    449
20210102162201472	  314  130     -1   -125    448
20210102162201772	  313  125     -2   -130    444
20210102162202072	  307  111     -8   -143    435
20210102162202339	  303  106    -13   -148    431
20210102162202639	  302  103    -14   -151    431
20210102162202906	  300  103    -16   -151    430
20210102162203206	  300  103    -16   -151    431
20210102162203506	  301   99    -15   -155    428
20210102162203773	  301  113    -16   -143    439
20210102162204340	  298  212    -26    -39    595
20210102162204740	  289  222    -45    -25    662
20210102162205006	  283  223    -58    -25    697
20210102162205306	  278  221    -69    -29    718
20210102162205607	  276  219    -75    -34    736
20210102162205873	  280  218    -67    -36    729
20210102162206173	  278  218    -71    -36    738
20210102162206440	  279  217    -69    -38    739
20210102162206740	  279  217    -70    -38    744
20210102162207040	  278  217    -72    -38    745
20210102162207307	  278  217    -72    -38    745
20210102162207607	  278  217    -72    -39    747
20210102162207907	  289  219    -49    -33    720
20210102162208174	  291  219    -45    -33    717
20210102162208474	  291  218    -45    -35    718
20210102162208741	  290  218    -46    -35    716
20210102162209041	  291  219    -45    -33    717
20210102162209341	  291  218    -45    -35    717
20210102162209608	  291  218    -45    -35    716
20210102162209908	  302  218    -23    -34    692
20210102162210174	  306  216    -16    -37    684
20210102162210474	  306  216    -15    -37    683
20210102162210775	  307  216    -14    -37    682
20210102162211041	  308  216    -12    -37    682
20210102162211341	  307  215    -14    -39    681
20210102162211608	  307  215    -14    -39    680
20210102162211908	  320  211      8    -44    659
20210102162212208	  325  207     17    -51    648
20210102162212475	  325  207     17    -50    646
20210102162212775	  325  205     17    -54    646
20210102162213042	  327  205     20    -54    643
20210102162213342	  328  204     22    -55    643
20210102162213642	  328  204     22    -55    642
20210102162213909	  336  197     34    -65    628
20210102162214209	  341  191     42    -74    616
20210102162214476	  344  189     47    -77    614
20210102162214776	  344  187     46    -80    612
20210102162215076	  345  186     48    -81    611
20210102162215342	  347  182     51    -88    613
20210102162215642	  348  182     53    -88    609
20210102162215943	  329  205     24    -54    645
20210102162216209	  318  215      5    -39    681
20210102162216509	  311  221     -7    -30    721
20210102162216776	  306  222    -17    -29    754
20210102162217076	  301  219    -28    -36    782
20210102162217376	  298  217    -35    -41    799
20210102162217643	  295  215    -42    -46    809
20210102162217943	  298  218    -34    -38    773
20210102162218210	  298  219    -34    -36    775
20210102162218510	  297  218    -36    -38    775
20210102162218810	  297  218    -36    -38    777
20210102162219077	  297  218    -36    -38    777
20210102162219377	  297  218    -36    -38    778
20210102162219644	  297  218    -36    -38    777
20210102162219944	  299  219    -30    -34    739
20210102162220244	  300  219    -22    -26    573
20210102162220510	  300  220    -28    -32    737
20210102162220810	  300  219    -28    -34    736
20210102162221077	  300  219    -28    -34    735
20210102162221377	  300  220    -28    -32    736
20210102162221677	  300  219    -28    -34    734
20210102162221944	  303  217    -21    -36    697
20210102162222244	  304  216    -19    -37    691
20210102162222544	  304  216    -19    -37    690
20210102162222811	  303  215    -21    -39    688
20210102162223111	  304  215    -19    -39    687
20210102162223378	  304  215    -19    -39    687
20210102162223678	  303  215    -21    -39    686
20210102162223978	  307  209    -13    -47    652
20210102162224245	  307  205    -13    -54    645
20210102162224545	  309  205     -9    -53    641
20210102162224812	  310  205     -8    -53    640
20210102162225112	  309  204     -9    -55    638
20210102162225445	  309  204     -9    -55    638
20210102162225745	  310  202     -8    -58    634
20210102162226045	  312  192     -4    -72    611
20210102162226312	  314  190     -1    -74    605
20210102162226612	  313  187     -2    -79    602
20210102162226912	  312  184     -4    -83    598
20210102162227179	  313  184     -2    -83    598
20210102162227479	  314  183     -1    -84    597
20210102162227746	  315  187      0    -79    602
20210102162228046	  321  207     10    -51    650
20210102162228346	  322  217     13    -36    695
20210102162228612	  319  220      7    -32    730
20210102162228913	  319  220      8    -33    765
20210102162229179	  320  218     10    -38    783
20210102162229479	  322  216     14    -43    796
20210102162229779	  320  216     10    -43    788
20210102162230046	  317  218      4    -38    775
20210102162230346	  316  218      2    -38    773
20210102162230613	  316  218      2    -38    771
20210102162230913	  316  218      2    -38    769
20210102162231213	  316  218      2    -38    772
20210102162231480	  316  218      2    -38    772
20210102162231780	  314  219     -1    -35    760
20210102162232047	  310  219     -9    -34    739
20210102162232347	  309  219    -11    -34    737
20210102162232647	  309  219    -11    -34    735
20210102162232914	  309  219    -11    -34    734
20210102162233214	  308  219    -13    -34    734
20210102162233514	  308  219    -13    -34    734
20210102162233780	  305  219    -18    -34    723
20210102162234081	  301  217    -25    -36    701
20210102162234347	  301  216    -25    -38    697
20210102162234647	  299  216    -29    -38    695
20210102162234947	  299  216    -29    -38    695
20210102162235214	  299  215    -29    -39    693
20210102162235514	  299  216    -29    -38    694
20210102162235781	  295  214    -35    -41    685
20210102162236081	  291  209    -41    -48    662
20210102162236381	  290  208    -43    -49    657
20210102162236648	  289  206    -44    -53    653
20210102162236948	  289  205    -44    -54    652
20210102162237215	  289  205    -44    -54    651
20210102162237515	  287  205    -47    -54    650
20210102162237815	  284  200    -51    -62    639
20210102162238081	  281  195    -49    -61    556
20210102162238382	  279  191    -58    -74    619
20210102162238648	  278  190    -59    -76    616
20210102162238948	  277  188    -61    -79    614
20210102162239248	  278  188    -59    -78    612
20210102162239515	  276  187    -62    -80    612
20210102162239815	  277  196    -62    -67    629
20210102162240115	  276  211    -69    -46    677
20210102162240382	  276  217    -73    -37    715
20210102162240682	  275  218    -79    -37    754
20210102162240949	  273  217    -85    -40    776
20210102162241249	  271  216    -90    -43    784
20210102162241549	  271  216    -91    -43    790
20210102162241816	  276  219    -79    -36    776
20210102162242116	  278  220    -75    -34    773
20210102162242383	  278  220    -74    -34    771
20210102162242683	  279  221    -72    -32    771
20210102162242983	  279  221    -72    -32    770
20210102162243249	  279  221    -72    -32    769
20210102162243550	  279  221    -72    -32    770
20210102162243816	  284  223    -61    -27    752
20210102162244116	  289  224    -50    -25    743
20210102162244416	  290  224    -48    -25    740
20210102162244683	  290  224    -48    -24    738
20210102162244983	  291  224    -46    -24    737
20210102162245250	  291  224    -46    -24    735
20210102162245550	  292  224    -44    -24    736
20210102162245850	  300  225    -28    -22    716
20210102162246117	  304  223    -20    -25    705
20210102162246417	  305  223    -18    -25    704
20210102162246717	  306  222    -16    -27    701
20210102162246984	  306  222    -16    -27    699
20210102162247284	  308  223    -12    -25    699
20210102162247551	  307  222    -14    -27    699
20210102162247851	  315  219      0    -32    681
20210102162248151	  322  216     12    -36    667
20210102162248417	  325  216     17    -36    664
20210102162248717	  325  214     17    -39    660
20210102162248984	  327  215     21    -37    659
20210102162249284	  326  214     19    -39    658
20210102162249584	  328  214     22    -39    658
20210102162249851	  330  209     25    -47    648
20210102162250151	  338  204     38    -55    637
20210102162250418	  340  202     41    -58    634
20210102162250718	  341  200     43    -61    632
20210102162251018	  341  200     43    -61    629
20210102162251285	  342  200     44    -61    628
20210102162251585	  341  199     43    -62    627
20210102162251852	  333  209     30    -47    646
20210102162252152	  320  220      9    -30    678
20210102162252452	  312  225     -5    -22    718
20210102162252719	  307  226    -15    -21    753
20210102162253019	  303  224    -24    -26    784
20210102162253285	  299  222    -33    -31    799
20210102162253585	  297  220    -38    -35    807
20210102162253886	  298  223    -34    -28    780
20210102162254152	  298  223    -34    -28    784
20210102162254452	  298  223    -34    -28    783
20210102162254719	  298  223    -34    -28    781
20210102162255019	  298  223    -34    -28    781
20210102162255286	  298  223    -34    -28    781
20210102162255553	  297  223    -36    -28    781
20210102162255853	  300  225    -29    -23    757
20210102162256119	  300  225    -29    -23    750
20210102162256419	  300  225    -29    -23    747
20210102162256720	  300  225    -29    -23    746
20210102162256986	  300  225    -29    -23    744
20210102162257286	  300  225    -29    -23    744
20210102162257553	  300  225    -29    -23    744
20210102162257853	  302  224    -24    -24    720
20210102162258120	  304  223    -20    -25    707
20210102162258420	  304  223    -20    -25    701
20210102162258720	  305  223    -18    -25    700
20210102162258987	  304  223    -20    -25    699
20210102162259287	  304  222    -20    -27    698
20210102162259587	  304  222    -20    -27    698
20210102162259854	  306  220    -15    -30    678
20210102162300154	  308  216    -11    -36    661
20210102162300421	  308  215    -11    -37    658
20210102162300721	  309  214    -10    -39    653
20210102162300987	  309  214    -10    -39    653
20210102162301287	  310  214     -8    -39    651
20210102162301554	  309  213    -10    -40    651
20210102162301854	  310  208     -8    -48    637
20210102162302154	  313  203     -3    -55    621
20210102162302421	  313  201     -3    -58    616
20210102162302721	  313  200     -3    -59    614
20210102162302988	  313  199     -3    -61    613
20210102162303288	  313  199     -3    -61    612
20210102162303588	  313  198     -3    -62    611
20210102162303855	  318  208      5    -48    632
20210102162304155	  321  217     10    -35    671
20210102162304455	  319  224      7    -24    710
20210102162304722	  317  225      4    -23    742
20210102162305022	  317  224      4    -26    772
20210102162305288	  319  222      8    -30    787
20210102162305588	  320  221     10    -33    795
20210102162305888	  315  224      0    -26    773
20210102162306155	  316  224      2    -26    774
20210102162306455	  316  224      2    -26    773
20210102162306722	  315  224      0    -26    773
20210102162307022	  316  224      2    -26    771
20210102162307322	  316  225      2    -24    772
20210102162307589	  315  224      0    -26    771
20210102162307889	  310  225     -9    -23    749
20210102162308156	  310  226     -9    -21    746
20210102162308456	  309  226    -11    -21    745
20210102162308723	  309  225    -11    -23    742
20210102162309023	  309  225    -11    -23    743
20210102162309323	  309  225     -8    -18    577
20210102162309589	  309  225    -10    -20    659
20210102162309889	  303  224    -22    -24    717
20210102162310190	  301  223    -25    -25    706
20210102162310456	  301  223    -25    -25    703
20210102162310756	  301  223    -25    -25    703
20210102162311023	  301  222    -25    -27    702
20210102162311323	  300  223    -27    -25    701
20210102162311623	  300  223    -27    -25    700
20210102162311890	  295  219    -35    -31    680
20210102162312190	  292  216    -40    -36    667
20210102162312457	  292  216    -40    -36    665
20210102162312757	  292  215    -40    -38    664
20210102162313057	  291  215    -41    -38    663
20210102162313324	  291  215    -41    -38    663
20210102162313624	  291  215    -41    -38    662
20210102162313891	  286  210    -49    -45    646
20210102162314191	  283  206    -53    -51    635
20210102162314491	  282  204    -54    -54    631
20210102162314757	  281  203    -56    -56    629
20210102162315058	  281  202    -49    -51    558
20210102162315358	  281  202    -55    -57    626
20210102162315658	  281  202    -55    -57    625
20210102162315924	  282  213    -56    -41    657
20210102162316224	  280  221    -64    -29    697
20210102162316491	  278  223    -70    -26    730
20210102162316791	  277  223    -75    -27    758
20210102162317358	  275  223    -81    -28    779
20210102162317658	  274  222    -84    -30    785
20210102162317958	  282  227    -66    -19    763
20210102162318225	  282  227    -66    -19    765
20210102162318558	  282  227    -66    -19    766
20210102162318825	  282  227    -66    -19    766
20210102162319125	  282  227    -66    -19    767
20210102162319392	  282  227    -66    -19    767
20210102162319692	  282  227    -66    -19    767
20210102162319992	  292  229    -44    -15    742
20210102162320259	  292  229    -44    -15    740
20210102162320559	  292  230    -44    -13    740
20210102162320859	  293  230    -42    -13    740
20210102162321159	  293  230    -42    -13    740
20210102162321426	  293  230    -42    -13    740
20210102162321726	  294  230    -40    -13    737
20210102162322026	  304  229    -20    -14    712
20210102162322326	  305  229    -18    -14    709
20210102162322626	  307  229    -14    -14    706
20210102162322926	  307  229    -14    -14    707
20210102162323226	  307  229    -14    -14    706
20210102162323526	  308  229    -12    -14    705
20210102162323793	  312  228     -5    -16    694
20210102162324093	  319  224      7    -22    677
20210102162324427	  322  224     12    -22    673
20210102162324727	  323  223     14    -24    671
20210102162325027	  323  223     14    -24    670
20210102162325327	  323  222     14    -26    670
20210102162325627	  324  222     16    -26    669
20210102162325927	  332  216     29    -35    653
20210102162326227	  336  214     35    -38    643
20210102162326527	  338  212     39    -42    641
20210102162326827	  339  212     40    -42    642
20210102162327127	  338  211     38    -43    640
20210102162327427	  338  211     38    -43    639
20210102162327727	  339  213     40    -40    641
20210102162328061	  321  223     10    -24    674
20210102162328361	  315  229      0    -14    711
20210102162328661	  309  230    -11    -13    745
20210102162328961	  305  229    -20    -15    771
20210102162329261	  300  227    -31    -20    792
20210102162329561	  299  226    -33    -22    798
20210102162329861	  299  229    -32    -16    780
20210102162330161	  299  229    -32    -16    781
20210102162330461	  299  229    -32    -16    781
20210102162330762	  299  229    -32    -16    777
20210102162331062	  299  229    -32    -16    780
20210102162331362	  299  229    -32    -16    779
20210102162331695	  299  229    -32    -16    779
20210102162331995	  301  231    -27    -11    748
20210102162332295	  301  231    -27    -11    749
20210102162332595	  302  231    -25    -11    748
20210102162332895	  301  231    -27    -11    748
20210102162333195	  301  231    -27    -11    746
20210102162333496	  302  231    -25    -11    746
20210102162333796	  303  231    -22    -11    734
20210102162334096	  305  230    -18    -12    713
20210102162334396	  305  229    -18    -14    708
20210102162334696	  305  229    -18    -14    706
20210102162335029	  305  229    -18    -14    706
20210102162335329	  305  229    -18    -14    705
20210102162335629	  305  229    -18    -14    704
20210102162335930	  307  225    -14    -21    678
20210102162336230	  308  224    -12    -22    670
20210102162336530	  309  224    -10    -22    666
20210102162336830	  309  223    -10    -24    664
20210102162337130	  309  222    -10    -25    663
20210102162337430	  310  221     -8    -27    663
20210102162337730	  309  221    -10    -27    661
20210102162338030	  311  214     -6    -38    638
20210102162338363	  313  213     -3    -39    633
20210102162338663	  314  213     -1    -39    630
20210102162338964	  314  213     -1    -39    628
20210102162339264	  313  211     -3    -42    627
20210102162339564	  313  211     -3    -42    627
20210102162339864	  317  218      3    -32    647
20210102162340164	  320  225      9    -21    679
20210102162340464	  318  229      5    -14    715
20210102162341064	  318  229      6    -15    768
20210102162341364	  318  227      6    -20    782
20210102162341664	  318  227      6    -20    790
20210102162341998	  315  230      0    -13    767
20210102162342298	  315  230      0    -13    765
20210102162342598	  315  230      0    -13    767
20210102162342898	  315  230      0    -13    766
20210102162343198	  315  230      0    -13    768
20210102162343498	  315  230      0    -13    768
20210102162343798	  312  230     -5    -13    761
20210102162344098	  310  231     -9    -11    745
20210102162344398	  310  231     -9    -11    741
20210102162344698	  309  231    -11    -11    742
20210102162344998	  309  231    -11    -11    740
20210102162345299	  309  231    -11    -11    741
20210102162345632	  309  231    -11    -11    740
20210102162345932	  304  230    -20    -12    716
20210102162346232	  303  230    -22    -12    712
20210102162346532	  302  230    -24    -12    711
20210102162346832	  302  229    -24    -14    709
20210102162347132	  302  229    -24    -14    709
20210102162347432	  301  230    -25    -12    708
20210102162347733	  301  229    -25    -14    705
20210102162348033	  296  225    -33    -21    678
20210102162348333	  294  224    -37    -22    674
20210102162348633	  295  224    -35    -22    673
20210102162348966	  294  224    -36    -22    671
20210102162349266	  293  223    -38    -24    671
20210102162349566	  293  223    -38    -24    670
20210102162349866	  289  219    -44    -30    657
20210102162350166	  286  216    -38    -27    503
20210102162350467	  285  215    -50    -36    642
20210102162350767	  285  214    -50    -38    640
20210102162351067	  285  214    -50    -38    640
20210102162351367	  285  214    -50    -38    640
20210102162351667	  284  213    -52    -40    639
20210102162351967	  278  216    -61    -34    630
20210102162352267	  270  219    -75    -30    639
20210102162352567	  265  219    -86    -30    655
20210102162352900	  258  216    -99    -36    667
20210102162353201	  255  214   -107    -40    681
20210102162353501	  254  213   -111    -43    697
20210102162353801	  254  212   -111    -45    697
20210102162354101	  257  211   -105    -47    690
20210102162354401	  257  211   -105    -46    689
20210102162354701	  257  211   -105    -47    691
20210102162355001	  257  210   -104    -48    688
20210102162355301	  256  210   -107    -48    691
20210102162355601	  256  210   -106    -48    690
20210102162355901	  266  212    -85    -43    666
20210102162356235	  268  209    -81    -48    657
20210102162356535	  268  210    -81    -46    657
20210102162356835	  268  210    -80    -46    653
20210102162357135	  268  209    -80    -47    652
20210102162357435	  268  210    -80    -46    652
20210102162357735	  270  210    -76    -45    650
20210102162358035	  281  206    -55    -50    623
20210102162358335	  285  204    -48    -53    617
20210102162358635	  285  204    -48    -53    617
20210102162358969	  285  204    -48    -53    616
20210102162359269	  285  204    -48    -53    613
20210102162359602	  286  203    -46    -54    611
20210102162359902	  295  197    -31    -62    592
20210102162400202	  302  192    -19    -68    581
20210102162400502	  304  189    -16    -72    577
20210102162400802	  307  187    -11    -75    576
20210102162401102	  305  187    -14    -75    575
20210102162401403	  307  186    -11    -77    575
20210102162401703	  306  186    -13    -76    571
20210102162402003	  319  176      6    -88    554
20210102162402303	  323  169     11    -98    548
20210102162402603	  327  166     17   -101    544
20210102162402936	  326  164     15   -104    544
20210102162403236	  329  164     20   -104    543
20210102162403536	  331  163     23   -105    544
20210102162403837	  322  173     10    -93    554
20210102162404137	  300  197    -23    -62    594
20210102162404437	  293  211    -36    -43    634
20210102162404737	  286  216    -50    -36    669
20210102162405037	  282  217    -60    -36    699
20210102162405337	  279  215    -67    -41    715
20210102162405637	  277  214    -72    -43    728
20210102162405937	  278  214    -67    -41    695
20210102162406237	  277  214    -69    -41    697
20210102162406571	  277  214    -69    -42    698
20210102162406871	  276  214    -71    -41    697
20210102162407171	  277  214    -69    -42    699
20210102162407471	  276  214    -71    -42    699
20210102162407771	  276  214    -70    -41    689
20210102162408071	  277  210    -65    -46    660
20210102162408371	  278  211    -63    -44    656
20210102162408671	  277  211    -65    -44    654
20210102162408971	  278  211    -63    -44    652
20210102162409271	  277  210    -65    -46    652
20210102162409571	  277  210    -65    -46    653
20210102162409905	  279  206    -58    -50    621
20210102162410205	  281  204    -54    -53    613
20210102162410505	  280  201    -56    -57    611
20210102162410805	  281  201    -54    -57    609
20210102162411105	  281  200    -54    -58    606
20210102162411405	  279  200    -57    -58    605
20210102162411705	  280  200    -55    -58    606
20210102162412005	  282  189    -49    -72    575
20210102162412305	  285  184    -44    -78    567
20210102162412605	  285  183    -44    -80    564
20210102162412906	  285  182    -44    -81    563
20210102162413206	  286  180    -42    -84    562
20210102162413539	  286  181    -42    -82    560
20210102162413839	  287  174    -40    -91    551
20210102162414139	  290  164    -35   -102    535
20210102162414439	  290  159    -34   -108    531
20210102162414739	  291  154    -33   -115    527
20210102162415039	  291  151    -32   -118    523
20210102162415339	  294  150    -28   -119    524
20210102162415640	  293  149    -30   -120    522
20210102162415940	  290  176    -36    -89    558
20210102162416240	  299  197    -24    -62    595
20210102162416540	  299  210    -26    -44    635
20210102162416840	  298  215    -29    -38    665
20210102162417173	  300  216    -27    -38    695
20210102162417473	  302  216    -24    -38    709
20210102162417773	  301  215    -25    -40    708
20210102162418074	  296  215    -34    -39    686
20210102162418376	  296  215    -33    -39    683
20210102162418681	  296  215    -34    -39    685
20210102162418986	  297  215    -32    -39    685
20210102162419290	  297  215    -32    -39    686
20210102162419589	  296  215    -34    -39    685
20210102162419889	  291  213    -41    -41    662
20210102162420188	  288  211    -46    -44    652
20210102162420488	  288  209    -45    -47    648
20210102162420821	  287  210    -47    -45    648
20210102162421120	  285  210    -50    -45    647
20210102162421420	  286  210    -49    -45    646
20210102162421720	  286  210    -49    -45    648
20210102162422019	  278  203    -59    -54    615
20210102162422319	  276  201    -62    -57    610
20210102162422618	  275  201    -64    -57    610
20210102162422918	  274  199    -65    -60    606
20210102162423218	  276  200    -55    -52    540
20210102162423517	  274  199    -65    -60    604
20210102162423817	  273  197    -65    -62    598
20210102162424116	  266  187    -74    -75    577
20210102162424449	  264  183    -76    -81    571
20210102162424749	  263  182    -77    -82    570
20210102162425048	  262  180    -78    -84    567
20210102162425348	  262  180    -78    -84    566
20210102162425648	  261  178    -79    -87    564
20210102162425947	  257  168    -83    -99    549
20210102162426247	  252  160    -89   -109    540
20210102162426546	  251  157    -90   -113    539
20210102162426846	  252  156    -88   -114    538
