20210109104920928	  232  210   -120    -39    553
20210109104921095	  232  210   -120    -39    554
20210109104921261	  234  209   -117    -40    553
20210109104921428	  232  208   -120    -41    552
20210109104921561	  234  207   -117    -43    553
20210109104921728	  232  207   -120    -43    552
20210109104921928	  235  207   -115    -43    551
20210109104922062	  234  207   -117    -43    552
20210109104922228	  234  206   -116    -44    549
20210109104922362	  233  206   -118    -44    550
20210109104922528	  236  206   -114    -44    550
20210109104922662	  235  206   -115    -44    550
20210109104922828	  236  206   -113    -44    549
20210109104922995	  235  205   -115    -45    548
20210109104923162	  235  204   -114    -47    546
20210109104923328	  242  199   -103    -53    542
20210109104923495	  245  195    -98    -59    538
20210109104923629	  245  193    -98    -62    537
20210109104923795	  246  192    -97    -63    537
20210109104923962	  246  192    -97    -63    536
20210109104924129	  247  190    -95    -65    534
20210109104924295	  248  189    -94    -67    535
20210109104924462	  248  188    -93    -68    534
20210109104924629	  248  186    -93    -71    533
20210109104924795	  247  184    -94    -74    532
20210109104924929	  247  183    -95    -75    532
20210109104925096	  247  185    -94    -72    531
20210109104925229	  248  183    -93    -75    531
20210109104925396	  247  183    -94    -75    532
20210109104925596	  246  181    -96    -78    531
20210109104925762	  243  187   -101    -70    535
20210109104925929	  234  201   -116    -51    547
20210109104926062	  229  211   -124    -37    553
20210109104926229	  224  221   -135    -23    569
20210109104926396	  222  229   -141    -11    579
20210109104926529	  221  236   -146     -1    592
20210109104926696	  222  241   -147      6    605
20210109104926896	  220  244   -155     11    621
20210109104927063	  220  247   -158     17    634
20210109104927196	  220  248   -159     18    641
20210109104927363	  220  249   -162     20    650
20210109104927530	  219  250   -165     22    658
20210109104927696	  219  250   -166     23    662
20210109104927830	  219  250   -167     23    663
20210109104928030	  220  251   -166     24    666
20210109104928196	  219  250   -167     23    667
20210109104928363	  220  251   -166     25    669
20210109104928563	  220  251   -166     25    669
20210109104928730	  219  250   -168     23    670
20210109104928863	  219  249   -168     21    670
20210109104929030	  220  251   -167     25    672
20210109104929197	  220  251   -167     25    672
20210109104929397	  219  250   -169     23    672
20210109104929563	  220  250   -167     23    673
20210109104929730	  220  251   -167     25    673
20210109104929897	  219  250   -169     23    674
20210109104930063	  220  251   -168     25    674
20210109104930230	  219  250   -169     23    672
20210109104930397	  217  246   -168     15    654
20210109104930597	  216  248   -170     19    656
20210109104930764	  216  247   -169     17    652
20210109104930930	  217  248   -169     19    655
20210109104931097	  218  248   -167     19    654
20210109104931264	  216  246   -169     15    653
20210109104931431	  218  246   -166     16    654
20210109104931597	  216  248   -169     19    652
20210109104931797	  217  247   -168     17    654
20210109104931964	  216  247   -169     17    652
20210109104932164	  217  246   -168     15    653
20210109104932331	  217  246   -168     15    653
20210109104932497	  216  247   -169     17    653
20210109104932664	  216  247   -169     17    653
20210109104932831	  215  247   -170     17    649
20210109104933031	  214  243   -167     10    630
20210109104933198	  215  242   -166      8    633
20210109104933364	  214  242   -166      8    629
20210109104933531	  216  242   -164      8    632
20210109104933698	  214  241   -166      6    628
20210109104933864	  215  242   -164      8    628
20210109104934031	  215  241   -164      6    628
20210109104934198	  214  241   -166      6    628
20210109104934398	  214  240   -166      5    626
20210109104934565	  214  240   -166      5    627
20210109104934731	  214  242   -166      8    627
20210109104934898	  215  241   -164      6    627
20210109104935065	  214  241   -165      6    626
20210109104935231	  215  241   -164      6    627
20210109104935398	  214  240   -165      5    625
20210109104935598	  214  234   -160     -4    605
20210109104935765	  214  233   -160     -6    604
20210109104935965	  215  232   -158     -7    603
20210109104936132	  215  232   -158     -7    603
20210109104936298	  213  233   -161     -6    602
20210109104936465	  215  231   -158     -9    602
20210109104936632	  214  231   -159     -8    601
20210109104936832	  214  231   -159     -9    601
20210109104936999	  214  231   -159     -9    600
20210109104937165	  214  230   -158    -10    598
20210109104937365	  216  231   -156     -9    600
20210109104937532	  212  230   -161    -10    597
20210109104937699	  215  230   -157    -10    599
20210109104937866	  213  231   -160     -9    599
20210109104938066	  214  228   -157    -13    593
20210109104938232	  216  221   -151    -24    582
20210109104938399	  215  220   -152    -25    581
20210109104938566	  217  218   -148    -28    578
20210109104938732	  214  218   -153    -28    579
20210109104938899	  216  216   -149    -31    576
20210109104939066	  215  218   -151    -28    577
20210109104939266	  214  216   -152    -31    575
20210109104939433	  214  216   -152    -31    576
20210109104939633	  215  216   -151    -31    575
20210109104939799	  217  217   -148    -30    576
20210109104939966	  215  216   -150    -31    575
20210109104940133	  217  215   -147    -32    575
20210109104940300	  215  216   -150    -31    575
20210109104940500	  216  216   -149    -31    574
20210109104940666	  217  212   -147    -37    571
20210109104940833	  216  205   -145    -46    561
20210109104941000	  216  203   -145    -49    559
20210109104941166	  218  199   -141    -55    557
20210109104941333	  219  200   -140    -54    557
20210109104941500	  218  199   -141    -55    557
20210109104941667	  218  198   -141    -56    555
20210109104941867	  220  199   -139    -55    558
20210109104942067	  219  198   -139    -56    556
20210109104942233	  219  198   -139    -56    555
20210109104942400	  218  197   -141    -58    555
20210109104942567	  219  197   -139    -58    555
20210109104942733	  219  196   -139    -59    554
20210109104942900	  216  195   -143    -61    554
20210109104943100	  219  196   -139    -59    556
20210109104943267	  219  193   -138    -63    552
20210109104943434	  222  187   -133    -71    548
20210109104943600	  222  183   -133    -77    546
20210109104943767	  221  181   -134    -79    544
20210109104943934	  224  180   -129    -81    544
20210109104944101	  223  177   -131    -85    544
20210109104944301	  223  176   -130    -86    542
20210109104944467	  222  176   -132    -86    542
20210109104944667	  224  174   -129    -89    542
20210109104944834	  223  174   -130    -89    542
20210109104945001	  223  175   -130    -88    542
20210109104945167	  224  173   -129    -91    542
20210109104945334	  224  174   -129    -89    542
20210109104945534	  224  171   -129    -93    541
20210109104945701	  223  170   -130    -95    541
20210109104945868	  222  174   -131    -89    540
20210109104946034	  222  194   -133    -61    549
20210109104946201	  224  207   -132    -43    557
20210109104946368	  227  220   -131    -25    569
20210109104946534	  226  228   -135    -13    578
20210109104946734	  227  239   -137      3    594
20210109104946901	  228  244   -138     11    606
20210109104947068	  231  249   -136     19    617
20210109104947401	  234  254   -134     28    631
20210109104947568	  236  256   -131     32    636
20210109104947735	  238  256   -129     32    639
20210109104947901	  238  258   -129     35    642
20210109104948135	  237  258   -131     35    641
20210109104948302	  239  258   -128     36    646
20210109104948468	  239  259   -129     38    646
20210109104948635	  241  260   -125     39    646
20210109104948802	  239  259   -128     37    646
20210109104948968	  239  259   -129     37    647
20210109104949135	  239  259   -129     38    646
20210109104949335	  239  259   -129     38    649
20210109104949502	  239  259   -129     37    649
20210109104949669	  240  259   -127     37    648
20210109104949835	  239  260   -129     39    649
20210109104950002	  240  259   -127     37    648
20210109104950169	  240  259   -127     38    649
20210109104950335	  240  259   -127     37    648
20210109104950535	  233  255   -136     30    635
20210109104950702	  234  255   -135     30    637
20210109104950902	  234  254   -135     28    636
20210109104951069	  233  254   -136     28    636
20210109104951236	  233  254   -136     28    636
20210109104951402	  233  254   -136     28    636
20210109104951569	  233  254   -136     28    635
20210109104951769	  233  254   -136     28    634
20210109104951936	  233  254   -136     28    635
20210109104952102	  233  254   -136     28    634
20210109104952269	  232  254   -138     28    635
20210109104952436	  233  254   -136     28    636
20210109104952603	  233  253   -136     27    635
20210109104952769	  234  254   -135     28    635
20210109104952969	  231  252   -138     25    629
20210109104953136	  226  247   -144     16    618
20210109104953303	  227  247   -142     16    619
20210109104953503	  227  246   -142     15    618
20210109104953670	  226  246   -144     14    617
20210109104953836	  226  245   -144     13    618
20210109104954003	  226  246   -143     14    616
20210109104954203	  224  244   -146     11    613
20210109104954370	  223  243   -147     10    612
20210109104954536	  222  242   -149      8    611
20210109104954703	  222  244   -149     11    611
20210109104954870	  221  243   -150     10    611
20210109104955037	  223  243   -147     10    612
20210109104955203	  223  242   -147      8    610
20210109104955370	  222  243   -149     10    612
20210109104955570	  220  242   -151      8    606
20210109104955737	  216  235   -155     -2    597
20210109104955903	  215  232   -156     -7    597
20210109104956103	  214  231   -157     -9    595
20210109104956270	  216  232   -155     -7    597
20210109104956437	  215  231   -156     -9    595
20210109104956604	  213  231   -159     -9    595
20210109104956804	  216  230   -154    -10    595
20210109104956970	  215  228   -156    -13    594
20210109104957137	  212  229   -160    -12    593
20210109104957304	  214  230   -157    -10    594
20210109104957470	  213  229   -158    -12    593
20210109104957637	  213  230   -158    -10    594
20210109104957804	  215  229   -155    -12    593
20210109104958004	  214  228   -157    -13    593
20210109104958204	  211  224   -160    -19    588
20210109104958371	  208  216   -163    -31    584
20210109104958537	  207  215   -164    -33    582
20210109104958704	  209  214   -161    -34    581
20210109104958871	  208  214   -162    -34    580
20210109104959037	  208  214   -162    -34    580
20210109104959238	  208  213   -162    -36    579
20210109104959404	  208  212   -162    -37    580
20210109104959571	  208  212   -162    -37    579
20210109104959738	  209  212   -161    -37    579
20210109104959904	  207  212   -163    -37    579
20210109105000104	  207  212   -163    -37    579
20210109105000271	  207  210   -163    -40    578
20210109105000471	  206  211   -165    -39    578
20210109105000638	  206  211   -165    -39    578
20210109105000805	  205  206   -166    -46    576
20210109105000971	  202  199   -169    -56    572
20210109105001138	  204  197   -166    -59    571
20210109105001305	  202  195   -169    -62    571
20210109105001471	  203  194   -167    -64    571
20210109105001672	  201  193   -170    -65    570
20210109105001838	  204  192   -166    -67    571
20210109105002005	  201  193   -170    -65    570
20210109105002172	  204  193   -166    -65    571
20210109105002372	  201  192   -170    -67    571
20210109105002538	  203  191   -167    -68    571
20210109105002705	  202  192   -169    -67    571
20210109105002905	  202  190   -168    -70    570
20210109105003072	  201  191   -170    -68    571
20210109105003239	  201  189   -170    -71    571
20210109105003405	  201  185   -170    -77    571
20210109105003572	  200  179   -170    -86    566
20210109105003739	  201  177   -169    -89    567
20210109105003905	  201  175   -169    -92    568
20210109105004072	  199  174   -172    -93    567
20210109105004272	  201  173   -169    -95    568
20210109105004439	  199  171   -171    -97    566
20210109105004639	  200  169   -170   -101    567
20210109105004806	  198  171   -173    -97    566
20210109105005006	  201  169   -169   -101    567
20210109105005172	  200  169   -170   -100    567
20210109105005339	  199  169   -172   -101    567
20210109105005539	  200  168   -170   -102    566
20210109105005706	  200  168   -170   -102    567
20210109105005873	  199  168   -172   -102    566
20210109105006039	  202  182   -169    -82    571
20210109105006206	  203  197   -168    -60    573
20210109105006373	  209  209   -159    -42    575
20210109105006539	  214  219   -153    -27    579
20210109105006740	  223  229   -140    -11    581
20210109105006906	  230  236   -130     -1    585
20210109105007106	  240  242   -115      8    588
20210109105007273	  245  247   -109     16    594
20210109105007406	  249  251   -103     22    598
20210109105007606	  254  254    -96     27    601
20210109105007773	  253  254    -98     27    603
20210109105007973	  256  254    -93     27    603
20210109105008140	  257  256    -92     30    604
20210109105008307	  256  255    -93     29    605
20210109105008473	  258  254    -90     27    605
20210109105008640	  257  255    -92     29    605
20210109105008807	  258  254    -90     27    604
20210109105008973	  257  256    -92     30    606
20210109105009173	  259  256    -89     30    606
20210109105009340	  258  256    -90     30    606
20210109105009540	  259  256    -89     30    606
20210109105009707	  260  255    -87     29    608
20210109105009874	  259  256    -89     30    607
20210109105010074	  259  255    -89     29    607
20210109105010240	  261  255    -86     29    610
20210109105010440	  259  256    -89     30    608
20210109105010607	  248  252   -105     24    602
20210109105010774	  251  253   -101     25    604
20210109105010941	  247  250   -107     20    601
20210109105011107	  249  252   -104     24    603
20210109105011274	  249  252   -104     24    602
20210109105011441	  248  251   -106     22    603
20210109105011641	  247  251   -107     22    601
20210109105011807	  246  252   -109     24    602
20210109105011974	  248  251   -105     22    602
20210109105012141	  247  250   -107     20    602
20210109105012341	  247  251   -107     22    602
20210109105012508	  246  251   -109     22    603
20210109105012674	  247  250   -107     20    601
20210109105012874	  246  251   -109     22    601
20210109105013041	  244  250   -111     20    600
20210109105013241	  233  244   -128     11    596
20210109105013408	  234  245   -126     12    596
20210109105013575	  234  243   -126      9    596
20210109105013741	  232  244   -129     11    596
20210109105013941	  235  244   -125     11    598
20210109105014141	  234  242   -127      8    597
20210109105014308	  232  241   -130      6    597
20210109105014475	  233  243   -128      9    597
20210109105014641	  232  243   -129      9    595
20210109105014808	  233  241   -128      6    596
20210109105014975	  233  243   -128      9    597
20210109105015142	  232  241   -129      6    595
20210109105015375	  231  240   -131      5    596
20210109105015542	  231  240   -131      5    595
20210109105015708	  227  238   -137      1    595
20210109105015875	  219  233   -148     -5    591
20210109105016042	  219  233   -148     -5    591
20210109105016209	  218  232   -150     -7    592
20210109105016409	  220  232   -147     -7    592
20210109105016609	  219  231   -149     -9    592
20210109105016775	  218  230   -150    -10    591
20210109105016975	  219  232   -149     -7    593
20210109105017142	  216  230   -153    -10    591
20210109105017309	  217  228   -151    -13    590
20210109105017476	  217  228   -152    -13    592
20210109105017642	  216  230   -153    -10    591
20210109105017876	  216  230   -153    -10    592
20210109105018042	  216  229   -153    -12    591
20210109105018209	  215  229   -155    -12    592
20210109105018376	  208  222   -166    -23    592
20210109105018576	  206  218   -169    -29    592
20210109105018743	  205  217   -171    -30    593
20210109105018943	  205  216   -170    -32    592
20210109105019143	  205  216   -171    -32    593
20210109105019309	  206  216   -169    -32    592
20210109105019476	  205  215   -170    -34    593
20210109105019643	  204  214   -171    -35    590
20210109105019809	  203  215   -173    -33    591
20210109105020010	  201  213   -176    -36    590
20210109105020176	  204  214   -172    -35    591
20210109105020410	  203  213   -173    -36    590
20210109105020576	  202  214   -174    -35    590
20210109105020743	  203  214   -173    -35    591
20210109105020910	  200  210   -178    -41    591
20210109105021110	  195  201   -186    -55    594
20210109105021276	  193  200   -189    -57    593
20210109105021443	  192  199   -191    -58    593
20210109105021677	  193  197   -189    -62    594
20210109105021843	  193  196   -189    -63    593
20210109105022043	  195  195   -186    -65    594
20210109105022210	  194  196   -188    -63    593
20210109105022410	  193  194   -189    -66    593
20210109105022577	  190  195   -193    -65    592
20210109105022744	  191  196   -192    -63    594
20210109105022977	  193  194   -189    -66    594
20210109105023144	  190  194   -193    -66    592
20210109105023344	  192  194   -191    -66    593
20210109105023510	  190  188   -195    -76    596
20210109105023710	  187  183   -200    -84    598
20210109105023877	  187  181   -200    -87    599
20210109105024111	  185  179   -204    -91    599
20210109105024277	  187  177   -201    -94    600
20210109105024477	  188  177   -200    -94    602
20210109105024644	  184  176   -205    -95    600
20210109105024844	  186  176   -202    -95    600
20210109105025011	  185  175   -204    -97    601
20210109105025211	  185  177   -204    -94    601
20210109105025444	  186  175   -203    -97    601
20210109105025611	  187  175   -201    -97    603
20210109105025811	  186  175   -203    -97    603
20210109105025978	  186  174   -203    -99    603
20210109105026178	  185  185   -205    -82    604
20210109105026344	  184  190   -208    -74    608
20210109105026578	  180  194   -218    -69    619
20210109105026745	  176  196   -228    -67    627
20210109105026945	  176  201   -231    -59    637
20210109105027111	  177  203   -233    -57    646
20210109105027311	  175  204   -238    -56    651
20210109105027645	  176  205   -239    -54    658
20210109105027878	  176  205   -240    -55    660
20210109105028078	  175  206   -242    -53    662
20210109105028245	  176  206   -241    -53    662
20210109105028445	  175  206   -242    -53    662
20210109105028612	  175  205   -243    -55    663
20210109105028812	  174  205   -245    -55    664
20210109105028978	  174  206   -244    -53    664
20210109105029212	  175  205   -243    -55    665
20210109105029379	  175  205   -244    -55    667
20210109105029579	  174  205   -245    -55    665
20210109105029745	  176  206   -243    -54    668
20210109105029945	  175  206   -244    -54    668
20210109105030112	  176  206   -243    -54    669
20210109105030345	  173  205   -247    -55    666
20210109105030512	  175  206   -244    -53    667
20210109105030712	  173  206   -240    -52    647
20210109105030912	  173  206   -241    -52    648
20210109105031079	  173  206   -241    -52    649
20210109105031279	  174  207   -239    -50    649
20210109105031446	  172  205   -240    -53    643
20210109105031679	  174  206   -239    -52    648
20210109105031846	  173  206   -239    -52    645
20210109105032046	  172  206   -241    -52    646
20210109105032213	  174  206   -238    -52    646
20210109105032413	  174  206   -238    -52    645
20210109105032579	  173  205   -239    -53    644
20210109105032813	  173  206   -239    -52    644
20210109105032979	  171  205   -241    -53    640
20210109105033180	  171  205   -238    -52    632
20210109105033346	  175  205   -227    -51    620
20210109105033546	  172  205   -230    -51    617
20210109105033713	  172  204   -230    -53    617
20210109105033913	  172  204   -230    -52    615
20210109105034113	  174  204   -227    -53    616
20210109105034313	  172  204   -229    -52    614
20210109105034513	  174  205   -227    -51    616
20210109105034713	  173  203   -227    -54    612
20210109105034880	  172  204   -229    -52    613
20210109105035080	  173  203   -227    -54    612
20210109105035280	  173  204   -227    -52    612
20210109105035480	  173  205   -227    -51    612
20210109105035647	  173  203   -227    -54    611
20210109105035847	  174  202   -219    -54    595
20210109105036014	  177  199   -212    -58    589
20210109105036214	  176  199   -213    -58    586
20210109105036380	  178  199   -210    -58    587
20210109105036780	  176  199   -212    -58    584
20210109105036980	  178  197   -209    -61    585
20210109105037147	  178  198   -209    -59    585
20210109105037347	  177  197   -210    -60    583
20210109105037514	  178  197   -209    -61    584
20210109105037714	  178  197   -209    -61    584
20210109105037914	  178  197   -209    -60    583
20210109105038114	  178  199   -209    -57    584
20210109105038281	  178  197   -209    -60    583
20210109105038481	  181  194   -198    -63    565
20210109105038648	  184  191   -192    -67    562
20210109105038848	  184  190   -191    -68    558
20210109105039081	  186  190   -188    -68    557
20210109105039248	  184  189   -190    -69    556
20210109105039448	  187  189   -186    -69    556
20210109105039614	  186  188   -187    -71    555
20210109105039815	  186  188   -187    -71    555
20210109105039981	  187  188   -185    -71    554
20210109105040181	  187  188   -185    -71    555
20210109105040381	  187  187   -185    -72    554
20210109105040581	  187  188   -185    -71    554
20210109105040748	  187  188   -185    -70    553
20210109105040948	  189  186   -182    -73    552
20210109105041115	  193  180   -172    -80    541
20210109105041315	  196  178   -167    -83    538
20210109105041515	  196  177   -167    -84    536
20210109105041715	  198  174   -164    -88    536
20210109105041915	  198  173   -164    -89    535
20210109105042082	  196  174   -166    -88    533
20210109105042282	  199  175   -162    -86    534
20210109105042449	  200  174   -160    -88    534
20210109105042649	  199  174   -162    -88    533
20210109105042849	  199  172   -161    -90    533
20210109105043049	  200  171   -160    -92    532
20210109105043215	  200  173   -160    -89    532
20210109105043415	  198  173   -162    -89    531
20210109105043582	  202  170   -156    -93    529
20210109105043782	  206  164   -150   -100    526
20210109105043949	  210  161   -143   -104    522
20210109105044182	  213  160   -138   -105    520
20210109105044382	  212  158   -139   -107    519
20210109105044549	  214  158   -137   -107    519
20210109105044749	  214  156   -137   -110    519
20210109105044916	  214  156   -137   -110    519
20210109105045116	  214  156   -137   -109    518
20210109105045316	  215  155   -135   -111    517
20210109105045516	  215  154   -135   -112    518
20210109105045683	  217  154   -132   -112    518
20210109105045883	  216  153   -134   -113    517
20210109105046049	  215  153   -135   -114    518
20210109105046249	  206  166   -150    -97    526
20210109105046416	  198  179   -164    -81    535
20210109105046650	  190  192   -181    -65    554
20210109105046816	  186  201   -190    -53    565
20210109105047016	  186  209   -196    -42    580
20210109105047216	  184  216   -204    -32    595
20210109105047383	  184  221   -208    -25    607
20210109105047583	  184  223   -212    -22    620
20210109105047783	  186  225   -213    -19    633
20210109105048150	  185  226   -218    -18    642
20210109105048350	  186  226   -218    -18    646
20210109105048517	  186  225   -218    -20    647
20210109105048717	  187  226   -217    -18    649
20210109105048883	  187  227   -217    -16    649
20210109105049117	  187  226   -218    -18    652
20210109105049284	  185  226   -221    -18    650
20210109105049484	  187  226   -218    -18    652
20210109105049650	  186  227   -220    -16    652
20210109105049850	  186  227   -220    -16    653
20210109105050017	  187  227   -219    -16    655
20210109105050250	  186  227   -221    -16    655
20210109105050417	  187  228   -219    -15    654
20210109105050617	  185  227   -222    -16    652
20210109105050817	  184  223   -218    -23    637
20210109105050984	  183  223   -220    -23    638
20210109105051184	  183  222   -219    -24    636
20210109105051351	  182  221   -221    -26    635
20210109105051584	  182  223   -221    -23    635
20210109105051784	  182  223   -221    -23    635
20210109105051951	  182  222   -221    -24    635
20210109105052118	  183  222   -219    -24    635
20210109105052318	  183  221   -219    -26    635
20210109105052484	  183  221   -219    -26    636
20210109105052718	  183  222   -219    -24    636
20210109105052884	  182  221   -221    -26    635
20210109105053084	  182  221   -221    -26    635
20210109105053251	  183  220   -217    -27    629
20210109105053451	  178  214   -219    -36    612
20210109105053618	  182  216   -214    -33    615
20210109105053818	  180  214   -216    -36    611
20210109105054018	  180  214   -215    -36    610
20210109105054218	  180  215   -215    -34    610
20210109105054418	  179  213   -217    -38    610
20210109105054618	  180  212   -215    -39    610
20210109105054785	  178  213   -218    -37    608
20210109105054985	  178  213   -218    -38    608
20210109105055152	  179  213   -216    -38    609
20210109105055385	  181  214   -214    -36    610
20210109105055552	  178  213   -217    -37    607
20210109105055752	  180  212   -214    -39    608
20210109105055919	  180  209   -211    -43    599
20210109105056119	  180  204   -207    -50    588
20210109105056285	  179  204   -209    -50    586
20210109105056519	  179  202   -208    -53    585
20210109105056685	  180  202   -206    -53    585
20210109105056885	  179  201   -207    -54    584
20210109105057086	  178  200   -209    -56    583
20210109105057252	  179  201   -207    -54    584
20210109105057452	  179  200   -207    -56    583
20210109105057652	  179  200   -208    -56    584
20210109105057852	  177  200   -210    -56    583
20210109105058052	  179  200   -207    -56    583
20210109105058252	  178  198   -208    -59    582
20210109105058419	  179  199   -207    -57    581
20210109105058619	  179  188   -200    -72    564
20210109105058786	  178  187   -201    -73    563
20210109105059019	  178  186   -201    -74    562
20210109105059186	  179  184   -199    -77    560
20210109105059386	  181  185   -196    -76    561
20210109105059553	  178  184   -200    -77    559
20210109105059753	  181  185   -196    -76    560
20210109105059920	  180  183   -197    -79    559
20210109105100120	  181  182   -196    -80    559
20210109105100320	  180  182   -197    -80    558
20210109105100520	  180  182   -197    -80    558
20210109105100686	  179  180   -198    -83    557
20210109105100886	  180  182   -197    -80    558
20210109105101053	  181  180   -194    -82    556
20210109105101253	  183  170   -188    -95    547
20210109105101487	  183  166   -187   -101    543
20210109105101653	  185  166   -185   -101    544
20210109105101853	  184  164   -185   -103    542
20210109105102020	  185  165   -184   -102    544
20210109105102220	  185  163   -184   -105    543
20210109105102420	  184  162   -185   -106    541
20210109105102620	  184  163   -185   -105    542
20210109105102820	  184  161   -185   -107    541
20210109105103020	  185  161   -184   -107    542
20210109105103220	  185  161   -184   -107    542
20210109105103387	  184  159   -185   -110    541
20210109105103587	  185  161   -184   -107    542
20210109105103754	  188  153   -178   -118    536
20210109105103987	  190  147   -174   -125    533
20210109105104154	  191  147   -173   -126    534
20210109105104354	  191  145   -172   -128    532
20210109105104487	  192  143   -171   -130    532
20210109105104721	  191  142   -172   -132    531
20210109105104921	  193  140   -169   -134    531
20210109105105088	  193  139   -169   -136    530
20210109105105321	  194  138   -167   -137    530
20210109105105488	  192  140   -170   -134    531
20210109105105688	  192  138   -170   -137    530
20210109105105854	  194  138   -167   -137    530
20210109105106054	  194  137   -167   -138    530
20210109105106255	  195  142   -166   -132    530
20210109105106455	  192  161   -173   -107    540
20210109105106655	  191  179   -176    -82    545
20210109105106821	  191  192   -179    -65    554
20210109105107021	  189  205   -187    -47    566
20210109105107188	  189  212   -190    -37    578
20210109105107388	  192  220   -190    -26    590
20210109105107555	  194  224   -190    -20    601
20210109105107788	  197  228   -188    -14    609
20210109105107988	  197  233   -189     -6    612
20210109105108155	  199  233   -186     -6    613
20210109105108355	  198  234   -188     -4    613
20210109105108555	  199  235   -187     -2    617
20210109105108755	  201  236   -185     -1    619
20210109105108989	  201  236   -185     -1    620
20210109105109155	  201  236   -185     -1    620
20210109105109355	  200  236   -187     -1    621
20210109105109522	  202  237   -184      0    624
20210109105109722	  202  237   -184      0    623
20210109105109889	  200  237   -187      0    621
20210109105110089	  202  237   -184      0    624
20210109105110289	  201  237   -186      0    623
20210109105110489	  201  238   -186      1    625
20210109105110689	  203  238   -183      1    625
20210109105110856	  197  232   -190     -7    615
20210109105111056	  197  230   -189    -10    613
20210109105111256	  194  230   -193    -10    611
20210109105111456	  196  230   -191    -10    612
20210109105111856	  196  230   -190    -10    611
20210109105112023	  195  229   -191    -12    610
20210109105112223	  195  229   -192    -12    610
20210109105112389	  196  230   -190    -10    612
20210109105112589	  194  230   -193    -10    611
20210109105112823	  194  230   -193    -10    610
20210109105113023	  195  229   -191    -12    610
20210109105113190	  193  229   -195    -12    609
20210109105113390	  192  225   -195    -18    606
20210109105113590	  190  218   -195    -29    598
20210109105113756	  188  220   -198    -26    597
20210109105113990	  190  219   -195    -27    597
20210109105114190	  185  218   -202    -29    594
20210109105114390	  189  218   -196    -29    596
20210109105114590	  188  218   -198    -29    595
20210109105114957	  185  216   -201    -32    591
20210109105115190	  186  215   -199    -33    591
20210109105115390	  184  216   -202    -32    590
20210109105115590	  185  215   -201    -33    590
20210109105115790	  185  215   -201    -33    589
20210109105115957	  182  213   -205    -36    589
20210109105116157	  177  203   -209    -51    579
20210109105116390	  178  201   -207    -54    579
20210109105116591	  179  200   -206    -55    579
20210109105116791	  179  198   -205    -58    578
20210109105116991	  178  198   -206    -58    577
20210109105117191	  178  198   -207    -58    579
20210109105117391	  176  198   -209    -58    577
20210109105117624	  176  196   -209    -61    575
20210109105117824	  178  197   -207    -60    577
20210109105118024	  178  197   -207    -60    577
20210109105118224	  176  197   -209    -60    574
20210109105118424	  178  197   -206    -60    575
20210109105118624	  174  190   -210    -70    570
20210109105118824	  171  183   -213    -79    566
20210109105119058	  174  180   -208    -84    566
20210109105119225	  174  180   -209    -84    567
20210109105119425	  172  178   -211    -87    566
20210109105119625	  173  177   -210    -88    566
20210109105119825	  173  179   -210    -85    566
20210109105120025	  171  177   -213    -88    566
20210109105120258	  173  176   -210    -90    566
20210109105120458	  173  176   -210    -90    567
20210109105120658	  172  178   -211    -87    566
20210109105120858	  173  176   -210    -90    565
20210109105121058	  172  176   -212    -90    567
20210109105121258	  172  169   -210    -99    562
20210109105121492	  171  162   -210   -109    560
20210109105121692	  170  161   -212   -111    559
20210109105121892	  171  157   -210   -116    558
20210109105122092	  172  158   -209   -115    559
20210109105122292	  172  157   -208   -116    558
20210109105122492	  169  156   -212   -118    558
20210109105122725	  170  157   -211   -116    558
20210109105122925	  171  155   -209   -119    558
20210109105123125	  171  154   -210   -121    558
20210109105123326	  170  153   -211   -122    558
20210109105123526	  169  154   -212   -120    557
20210109105123726	  170  153   -211   -122    559
20210109105123959	  171  143   -210   -137    558
20210109105124159	  170  140   -212   -142    560
20210109105124359	  172  138   -210   -145    562
20210109105124559	  170  135   -211   -149    559
20210109105124759	  170  135   -211   -149    559
20210109105124959	  171  132   -210   -153    558
20210109105125193	  172  132   -208   -153    558
20210109105125393	  171  133   -209   -151    558
20210109105125593	  172  131   -208   -154    558
20210109105125793	  171  132   -209   -153    558
20210109105125993	  173  133   -207   -152    559
20210109105126193	  173  132   -207   -153    558
20210109105126426	  169  142   -213   -139    560
20210109105126626	  172  162   -209   -109    560
20210109105126826	  175  178   -205    -86    560
20210109105127026	  184  191   -192    -67    560
20210109105127427	  197  212   -174    -36    564
20210109105127660	  206  219   -163    -26    570
20210109105127860	  211  224   -156    -19    573
20210109105128060	  213  226   -153    -16    574
20210109105128260	  214  229   -152    -11    576
20210109105128460	  216  229   -149    -11    576
20210109105128660	  216  231   -149     -8    577
20210109105128894	  216  229   -150    -11    578
20210109105129094	  215  231   -152     -8    580
20210109105129294	  215  231   -151     -8    579
20210109105129494	  220  232   -144     -7    580
20210109105129660	  217  232   -149     -7    579
20210109105129894	  216  232   -150     -7    580
20210109105130127	  217  233   -148     -5    579
20210109105130327	  220  232   -144     -7    580
20210109105130494	  218  233   -147     -5    580
20210109105130727	  218  233   -147     -5    580
20210109105130927	  213  230   -154    -10    576
20210109105131127	  209  225   -160    -17    575
20210109105131361	  207  226   -163    -16    577
20210109105131561	  207  226   -163    -16    576
20210109105131761	  207  226   -163    -16    576
20210109105131961	  206  224   -164    -19    576
